hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2317, 0.00000, -0.600989, 2.89252E-006, -2.92869E-006, 4.20046E-007
2318, 0.00000, -0.514365, 5.01805E-006, -2.0504E-006, 2.21201E-008
2319, 0.00000, -0.94862, -6.50529E-005, -5.84038E-006, 2.42413E-006
2320, 0.00000, -0.688158, 1.93629E-006, -2.77988E-006, 9.2239E-007
2321, 0.00000, -0.383482, 8.03668E-006, -5.90471E-007, -2.02024E-007
2322, 0.00000, -0.0417265, 1.42441E-006, 8.69437E-008, -1.0548E-007
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.478091, -7.02248E-006, -1.7701E-006, 4.35536E-007
2335, 0.00000, -0.825888, 1.53727E-005, -4.0002E-006, 1.99679E-006
2336, 0.00000, -1.0805, -5.38048E-005, -5.43037E-006, 3.21791E-006
2337, 0.00000, -1.41102, 7.59845E-005, -9.09137E-006, 5.48443E-006
2338, 0.00000, -1.27911, 2.95358E-005, -8.88805E-006, 4.67067E-006
2339, 0.00000, -1.44724, -5.53103E-006, -1.1811E-005, 6.12654E-006
2340, 0.00000, -0.641176, 1.32469E-005, -2.65499E-006, 8.0012E-007
2341, 0.00000, -0.599017, -5.9279E-005, -2.30573E-006, 5.86841E-007
2342, 0.00000, -0.512192, 2.00765E-006, -1.62974E-006, 2.29655E-007
2343, 0.00000, -0.424698, -2.49014E-006, -1.28364E-006, -3.54373E-007
2344, 0.00000, -0.294558, -2.14239E-006, -3.06675E-007, -5.07148E-007
2345, 0.00000, -0.167224, 1.92632E-005, 1.14825E-007, -3.33172E-007
2346, 0.00000, -0.0415452, -5.05909E-006, 7.61142E-008, -8.11252E-008
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.521675, -1.40893E-005, -1.70487E-006, 7.28205E-007
2359, 0.00000, -1.47231, -9.45811E-006, -1.09743E-005, 6.39186E-006
2360, 0.00000, -1.63159, 2.754E-005, -1.29628E-005, 7.48473E-006
2361, 0.00000, -1.99149, -3.50773E-005, -1.7065E-005, 1.00614E-005
2362, 0.00000, -1.98357, 9.65431E-005, -1.69783E-005, 1.02242E-005
2363, 0.00000, -1.85789, -3.91618E-005, -1.55639E-005, 9.02033E-006
2364, 0.00000, -1.89956, -5.5075E-005, -2.24452E-005, 1.1131E-005
2365, 0.00000, -1.36185, 0.000217162, -1.43963E-005, 6.37167E-006
2366, 0.00000, -1.1915, 5.82662E-005, -1.16914E-005, 4.65536E-006
2367, 0.00000, -0.936552, 6.81021E-005, -7.57194E-006, 2.46084E-006
2368, 0.00000, -0.678702, -2.3334E-005, -2.70089E-006, 8.73599E-007
2369, 0.00000, -0.422731, 6.88247E-006, -8.01609E-007, -1.19058E-007
2370, 0.00000, -0.0413429, 1.50347E-006, 7.97651E-008, -9.06447E-008
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.126971, -1.69269E-006, 3.57033E-009, -1.13541E-007
2383, 0.00000, -0.256082, -2.53052E-006, -2.25391E-007, -1.34086E-007
2384, 0.00000, -0.387334, -3.90143E-006, -7.28782E-007, -1.97091E-009
2385, 0.00000, -0.475587, -3.12078E-006, -1.2172E-006, 1.9251E-007
2386, 0.00000, -0.562877, -4.21039E-006, -1.81337E-006, 4.81972E-007
2387, 0.00000, -0.649662, -5.5072E-006, -2.50132E-006, 8.63237E-007
2388, 0.00000, -0.648847, -1.0733E-006, -2.50413E-006, 8.83928E-007
2389, 0.00000, -0.605067, 1.497E-006, -2.61804E-006, 5.44021E-007
2390, 0.00000, -0.517711, 4.29816E-006, -1.84954E-006, 1.53258E-007
2391, 0.00000, -0.42938, 3.62542E-006, -1.13772E-006, -1.67692E-007
2392, 0.00000, -0.298034, 1.02872E-006, -3.0893E-007, -4.59728E-007
2393, 0.00000, -0.429562, -3.58696E-006, -1.0061E-006, -3.11236E-007
2394, 0.00000, -0.169082, 1.04474E-006, 1.74039E-007, -4.95727E-007
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.0427311, 4.75398E-008, 2.84238E-008, -5.05105E-008
2406, 0.00000, -0.482579, -1.77564E-006, -1.47802E-006, 6.58789E-007
2407, 0.00000, -1.01376, -3.44244E-005, -6.00045E-006, 3.39532E-006
2408, 0.00000, -1.43622, -7.28854E-005, -1.06685E-005, 6.07367E-006
2409, 0.00000, -1.42706, -1.05473E-005, -1.07139E-005, 5.51179E-006
2410, 0.00000, -1.33839, -2.53888E-006, -9.72457E-006, 4.52967E-006
2411, 0.00000, -1.46519, 1.84134E-005, -1.3925E-005, 5.76647E-006
2412, 0.00000, -0.652541, -4.7698E-006, -3.32265E-006, -8.5297E-008
2413, 0.00000, -0.610414, 1.27154E-005, -3.00327E-006, -3.50798E-007
2414, 0.00000, -0.520788, 2.39658E-006, -1.97909E-006, -7.60262E-007
2415, 0.00000, -0.998964, -2.97616E-007, -6.81855E-006, 2.1332E-006
2416, 0.00000, -0.689976, 2.36223E-006, -2.65794E-006, 5.73293E-007
2417, 0.00000, -0.519015, 2.06238E-008, -1.31002E-006, -1.94678E-008
2418, 0.00000, -0.170402, -1.21296E-007, 1.52279E-007, -3.6754E-007
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0425827, -4.34293E-007, 2.74954E-008, -4.91222E-008
2430, 0.00000, -0.479949, -3.95554E-005, -1.54725E-006, 6.53256E-007
2431, 0.00000, -0.962709, -0.000143917, -5.58428E-006, 3.15887E-006
2432, 0.00000, -1.42623, -0.000209039, -1.06693E-005, 6.22752E-006
2433, 0.00000, -1.8358, -0.000231208, -1.60974E-005, 9.08732E-006
2434, 0.00000, -2.23711, -0.000257339, -2.22578E-005, 1.21939E-005
2435, 0.00000, -2.28165, 3.13582E-005, -2.37454E-005, 1.25379E-005
2436, 0.00000, -1.95852, 0.000165399, -1.95828E-005, 9.78217E-006
2437, 0.00000, -1.42325, 0.000156246, -1.2196E-005, 5.35986E-006
2438, 0.00000, -1.252, 2.60751E-005, -9.5678E-006, 4.01644E-006
2439, 0.00000, -0.428603, 7.97337E-006, -8.40273E-007, -3.26863E-007
2440, 0.00000, -0.297286, 3.19131E-006, -2.05867E-007, -4.13258E-007
2441, 0.00000, -0.212097, 3.1557E-006, 3.53858E-008, -4.03017E-007
2442, 0.00000, -0.0843984, 6.18852E-007, 1.48684E-007, -2.5058E-007
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.128055, -1.41748E-006, 2.30395E-009, -1.136E-007
2455, 0.00000, -0.258487, -3.26293E-006, -2.32657E-007, -1.29471E-007
2456, 0.00000, -0.390813, -3.79411E-006, -7.47022E-007, 6.17139E-009
2457, 0.00000, -0.47973, -3.14993E-006, -1.24375E-006, 2.05333E-007
2458, 0.00000, -0.611443, 2.28125E-005, -2.18206E-006, 6.80477E-007
2459, 0.00000, -0.65286, -1.47264E-006, -2.83442E-006, 7.98611E-007
2460, 0.00000, -1.55006, -9.66758E-005, -1.47167E-005, 7.33954E-006
2461, 0.00000, -1.42108, 1.30802E-005, -1.53626E-005, 6.75878E-006
2462, 0.00000, -1.25433, -7.09266E-008, -1.26821E-005, 5.17315E-006
2463, 0.00000, -0.999002, -1.91298E-006, -8.66982E-006, 2.91067E-006
2464, 0.00000, -0.736342, -8.88614E-006, -3.24944E-006, 1.14117E-006
2465, 0.00000, -0.430162, 2.38106E-006, -8.38371E-007, -1.00723E-007
2466, 0.00000, -0.0843039, -6.72708E-007, 1.27602E-007, -1.64711E-007
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.346231, -1.23366E-005, -6.78544E-007, 1.62939E-007
2479, 0.00000, -0.612826, -9.70004E-006, -2.28257E-006, 8.95039E-007
2480, 0.00000, -1.13899, -3.38178E-005, -7.36138E-006, 3.76667E-006
2481, 0.00000, -1.4792, -3.45445E-007, -1.12294E-005, 6.17464E-006
2482, 0.00000, -2.06542, -4.22784E-005, -1.80363E-005, 1.064E-005
2483, 0.00000, -2.30845, -4.71589E-005, -2.05862E-005, 1.25416E-005
2484, 0.00000, -2.34363, -8.08323E-005, -2.2554E-005, 1.32694E-005
2485, 0.00000, -2.17719, 2.36818E-005, -2.73658E-005, 1.42064E-005
2486, 0.00000, -1.88541, -7.81387E-005, -2.28791E-005, 1.10666E-005
2487, 0.00000, -1.29478, -7.7446E-005, -1.32367E-005, 5.34641E-006
2488, 0.00000, -0.951922, 8.04788E-005, -6.91231E-006, 2.46135E-006
2489, 0.00000, -0.647556, -6.41189E-006, -2.39176E-006, 6.29793E-007
2490, 0.00000, -0.255506, 5.63315E-006, -2.57315E-008, -4.15375E-007
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.129354, 1.50145E-006, -3.39993E-008, -2.3797E-007
2502, 0.00000, -0.706827, -2.41967E-005, -3.4918E-006, 1.56966E-006
2503, 0.00000, -1.53542, 6.6281E-005, -1.08232E-005, 6.87552E-006
2504, 0.00000, -1.69386, -1.27082E-005, -9.85991E-006, 6.97871E-006
2505, 0.00000, -1.72568, -2.02706E-005, -9.84314E-006, 6.96824E-006
2506, 0.00000, -1.38055, -1.38411E-005, -1.01143E-005, 5.40387E-006
2507, 0.00000, -1.97003, -5.95428E-006, -1.9599E-005, 1.07497E-005
2508, 0.00000, -2.39058, 2.35982E-006, -2.44058E-005, 1.42781E-005
2509, 0.00000, -2.44014, -7.19355E-005, -2.4619E-005, 1.45151E-005
2510, 0.00000, -2.10583, -2.11277E-005, -2.12273E-005, 1.18717E-005
2511, 0.00000, -1.80969, 2.80393E-005, -1.61205E-005, 8.96432E-006
2512, 0.00000, -1.30359, 3.30925E-005, -1.00093E-005, 4.84995E-006
2513, 0.00000, -0.740058, 4.11252E-006, -3.42206E-006, 1.00856E-006
2514, 0.00000, -0.300544, 3.24896E-006, -1.74474E-007, -4.06713E-007
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.0858753, 6.90805E-008, 2.12826E-008, -7.85705E-008
2526, 0.00000, -0.172464, -2.02218E-006, -7.17843E-008, -1.01768E-007
2527, 0.00000, -0.25961, 9.21202E-008, -2.37546E-007, -1.30961E-007
2528, 0.00000, -0.392138, 1.94985E-007, -7.53547E-007, 9.76032E-009
2529, 0.00000, -0.525616, 7.11112E-008, -1.55046E-006, 3.57854E-007
2530, 0.00000, -0.61308, 1.59807E-007, -2.18493E-006, 6.86952E-007
2531, 0.00000, -1.56092, 5.21527E-006, -1.40561E-005, 7.23247E-006
2532, 0.00000, -1.55393, 2.68035E-005, -1.55189E-005, 7.57841E-006
2533, 0.00000, -1.88475, -3.15011E-005, -2.28758E-005, 1.12399E-005
2534, 0.00000, -1.25674, 5.59143E-005, -1.27328E-005, 5.22E-006
2535, 0.00000, -1.04618, 2.10759E-006, -8.59003E-006, 3.22112E-006
2536, 0.00000, -0.344145, -4.97181E-008, -4.47951E-007, -1.98426E-007
2537, 0.00000, -0.213686, -6.72169E-009, 3.78231E-008, -3.6212E-007
2538, 0.00000, -0.0849582, 3.47357E-007, 1.62354E-007, -2.52245E-007
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.0857357, -1.41785E-006, 2.15602E-008, -7.85426E-008
2550, 0.00000, -0.348435, -1.8268E-005, -6.85704E-007, 1.70249E-007
2551, 0.00000, -0.660413, -4.0842E-005, -2.65928E-006, 1.11586E-006
2552, 0.00000, -0.922883, -1.05167E-005, -5.04795E-006, 2.36705E-006
2553, 0.00000, -1.18053, 1.25947E-005, -7.80209E-006, 3.99972E-006
2554, 0.00000, -1.39089, 1.49226E-005, -1.02055E-005, 5.50731E-006
2555, 0.00000, -1.5549, -8.43514E-005, -1.59506E-005, 7.53275E-006
2556, 0.00000, -1.54827, -1.58903E-005, -1.58042E-005, 7.57979E-006
2557, 0.00000, -1.45926, 4.54578E-006, -1.44606E-005, 6.78472E-006
2558, 0.00000, -1.29162, 5.6743E-006, -1.15787E-005, 5.21307E-006
2559, 0.00000, -1.28975, -2.45214E-005, -1.06436E-005, 4.96011E-006
2560, 0.00000, -0.951086, 1.51619E-005, -5.9213E-006, 2.35686E-006
2561, 0.00000, -0.690384, 1.38125E-005, -3.08333E-006, 7.34652E-007
2562, 0.00000, -0.341725, -8.44636E-007, -3.39529E-007, -3.4877E-007
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.12961, -3.10293E-006, -2.75841E-008, -9.01056E-008
2574, 0.00000, -0.52984, -2.97107E-005, -2.00719E-006, 7.97457E-007
2575, 0.00000, -0.840356, 2.16888E-005, -4.10735E-006, 2.32461E-006
2576, 0.00000, -0.924458, 5.04031E-005, -4.53503E-006, 2.52648E-006
2577, 0.00000, -1.18, -1.24684E-005, -7.81528E-006, 3.72724E-006
2578, 0.00000, -0.608259, 9.61405E-007, -2.07977E-006, 2.00491E-007
2579, 0.00000, -1.5509, 1.18595E-005, -1.19802E-005, 5.97018E-006
2580, 0.00000, -2.0431, 3.84953E-005, -1.88209E-005, 1.00414E-005
2581, 0.00000, -2.23879, 2.69116E-005, -2.10904E-005, 1.15659E-005
2582, 0.00000, -2.07021, -5.2631E-005, -2.06289E-005, 1.0421E-005
2583, 0.00000, -1.94532, -2.2223E-005, -1.88994E-005, 9.43667E-006
2584, 0.00000, -1.57166, -2.69017E-005, -1.38227E-005, 6.41232E-006
2585, 0.00000, -0.772612, 0.000167741, -3.83396E-006, 1.06158E-006
2586, 0.00000, -0.38394, 6.41851E-005, -6.10219E-007, -4.67343E-007
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.173933, -7.96276E-006, -1.10792E-007, -4.73364E-008
2598, 0.00000, -0.573606, -6.27856E-005, -2.10569E-006, 1.06581E-006
2599, 0.00000, -0.658736, -5.2922E-006, -2.74086E-006, 1.37999E-006
2600, 0.00000, -0.963661, -3.55978E-005, -5.50566E-006, 2.87434E-006
2601, 0.00000, -1.21437, -9.16803E-006, -8.47605E-006, 4.18468E-006
2602, 0.00000, -1.41939, -9.73129E-006, -1.29661E-005, 5.66057E-006
2603, 0.00000, -1.98779, -7.55818E-006, -2.1393E-005, 1.04271E-005
2604, 0.00000, -2.5743, -8.40559E-006, -2.91247E-005, 1.54058E-005
2605, 0.00000, -2.64013, -5.35309E-005, -2.99429E-005, 1.59312E-005
2606, 0.00000, -2.40134, 7.38302E-005, -2.68537E-005, 1.39684E-005
2607, 0.00000, -1.92222, 5.56044E-005, -2.02977E-005, 9.94056E-006
2608, 0.00000, -1.5559, 9.83609E-006, -1.47622E-005, 6.88013E-006
2609, 0.00000, -0.766472, -2.6434E-006, -3.50997E-006, 1.20064E-006
2610, 0.00000, -0.381331, -1.64059E-005, -4.97351E-007, -2.67708E-008
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.216556, -1.2355E-005, -2.12461E-007, -1.37368E-008
2622, 0.00000, -0.967534, -0.000224433, -5.49984E-006, 3.13621E-006
2623, 0.00000, -1.5603, -4.80681E-005, -1.20125E-005, 6.99542E-006
2624, 0.00000, -1.95823, -5.90196E-005, -1.67004E-005, 9.87657E-006
2625, 0.00000, -2.54592, -5.45961E-005, -2.26019E-005, 1.41054E-005
2626, 0.00000, -2.66482, 1.88187E-005, -4.07384E-005, 1.30043E-005
2627, 0.00000, -3.08804, -2.30154E-005, -0.000147251, 2.23364E-005
2628, 0.00000, -2.89207, -5.0814E-006, -0.000105796, 6.79336E-006
2629, 0.00000, -2.62394, -3.49481E-005, -2.52833E-005, 1.5498E-005
2630, 0.00000, -2.37882, -3.20819E-005, -2.406E-005, 1.39806E-005
2631, 0.00000, -1.9023, 5.83377E-005, -1.88464E-005, 1.03168E-005
2632, 0.00000, -1.53956, 1.72543E-005, -1.40287E-005, 6.92296E-006
2633, 0.00000, -0.799098, -2.42994E-007, -4.05166E-006, 1.31243E-006
2634, 0.00000, -0.462193, -4.80416E-005, -8.3263E-007, -2.39235E-007
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.255259, -1.6157E-006, -3.39949E-007, 4.35191E-008
2646, 0.00000, -0.950457, -3.57856E-005, -5.38025E-006, 3.00207E-006
2647, 0.00000, -1.53644, 9.60915E-006, -1.17326E-005, 6.92528E-006
2648, 0.00000, -2.42112, 6.08238E-006, -2.16953E-005, 1.39501E-005
2649, 0.00000, -3.42243, -5.26658E-005, -0.000192613, 1.72638E-005
2650, 0.00000, -4.44867, -0.000143427, -0.000366446, -1.95463E-005
2651, 0.00000, -4.95307, 9.28074E-005, -0.000474329, -6.13655E-005
2652, 0.00000, -3.70234, -8.78366E-006, -0.000234807, 1.20611E-005
2653, 0.00000, -3.34796, -9.87798E-006, -0.000179329, 2.19017E-005
2654, 0.00000, -2.73473, 0.000191185, -2.71376E-005, 1.79868E-005
2655, 0.00000, -2.15959, -8.90376E-005, -2.22078E-005, 1.16007E-005
2656, 0.00000, -1.52732, 9.4507E-005, -1.36902E-005, 7.27818E-006
2657, 0.00000, -0.79352, 3.93437E-005, -4.51264E-006, 1.48971E-006
2658, 0.00000, -0.585952, -5.81512E-005, -1.86293E-006, -1.01282E-007
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.300029, -3.41462E-006, -5.9291E-007, 4.63153E-008
2670, 0.00000, -0.996195, -0.000107638, -7.3523E-006, 3.51108E-006
2671, 0.00000, -1.57696, -6.55857E-005, -1.32242E-005, 7.47461E-006
2672, 0.00000, -2.5516, 8.48535E-006, -9.5172E-005, 1.90994E-005
2673, 0.00000, -3.58509, -1.42526E-005, -0.000215905, 1.47713E-005
2674, 0.00000, -4.3019, 2.50187E-005, -0.000338336, -1.17287E-005
2675, 0.00000, -4.66914, 0.000181449, -0.000415292, -4.04935E-005
2676, 0.00000, -3.50295, 2.90832E-006, -0.000180372, 5.43947E-006
2677, 0.00000, -3.232, 8.23766E-005, -9.56245E-005, 1.37481E-005
2678, 0.00000, -2.72005, -3.20338E-005, -2.85105E-005, 1.71423E-005
2679, 0.00000, -2.67901, -3.02882E-005, -3.10214E-005, 1.69877E-005
2680, 0.00000, -1.87346, -1.40418E-005, -2.06361E-005, 1.00462E-005
2681, 0.00000, -0.958223, -4.85653E-005, -5.2503E-006, 2.01474E-006
2682, 0.00000, -0.584137, 5.62711E-007, -1.83199E-006, 2.67643E-007
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.211567, -9.8675E-006, -1.99433E-007, -1.98791E-008
2694, 0.00000, -0.645475, -1.33862E-005, -3.07634E-006, 1.2303E-006
2695, 0.00000, -0.861322, 2.03239E-005, -4.34316E-006, 2.20529E-006
2696, 0.00000, -1.19476, -4.58662E-005, -7.05413E-006, 3.9983E-006
2697, 0.00000, -1.763, 1.40713E-005, -1.45005E-005, 8.39882E-006
2698, 0.00000, -2.1164, -7.90101E-006, -1.87783E-005, 1.11837E-005
2699, 0.00000, -2.30219, -0.000128285, -2.17114E-005, 1.25126E-005
2700, 0.00000, -2.571, 2.61731E-005, -2.65742E-005, 1.58719E-005
2701, 0.00000, -2.41141, -0.000101172, -2.53307E-005, 1.43856E-005
2702, 0.00000, -2.24474, -9.42024E-005, -2.37472E-005, 1.30839E-005
2703, 0.00000, -1.93002, -0.000115121, -2.05174E-005, 1.04582E-005
2704, 0.00000, -1.57121, -6.40049E-005, -1.51355E-005, 7.1765E-006
2705, 0.00000, -0.756081, -3.57883E-005, -3.60976E-006, 1.00743E-006
2706, 0.00000, -0.420431, -4.67633E-005, -6.81671E-007, -1.34015E-007
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.0425185, -3.1906E-007, 3.54791E-008, -7.75614E-008
2718, 0.00000, -0.172384, -2.6901E-006, -8.48791E-008, -1.91394E-007
2719, 0.00000, -0.305734, -3.02469E-005, -3.68673E-007, 2.93991E-009
2720, 0.00000, -0.441123, 1.67996E-005, -7.82436E-007, 3.60982E-007
2721, 0.00000, -0.531589, -7.7959E-006, -1.37394E-006, 5.00099E-007
2722, 0.00000, -0.667162, 7.07583E-006, -2.63608E-006, 9.21612E-007
2723, 0.00000, -0.711299, -1.61108E-006, -3.85565E-006, 1.01384E-006
2724, 0.00000, -0.711084, -1.694E-006, -3.6895E-006, 1.06935E-006
2725, 0.00000, -0.666315, -2.05868E-006, -2.87462E-006, 9.08889E-007
2726, 0.00000, -0.576722, 1.72686E-006, -2.28229E-006, 4.20534E-007
2727, 0.00000, -0.487578, 8.20541E-007, -1.52021E-006, 4.61121E-008
2728, 0.00000, -0.351427, 1.2584E-006, -5.50428E-007, -3.30783E-007
2729, 0.00000, -0.262482, 1.04136E-006, -9.79789E-008, -4.62202E-007
2730, 0.00000, -0.130274, 4.60863E-007, 1.79281E-007, -3.51958E-007
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.219273, -7.04451E-007, -2.27413E-007, -3.41651E-009
2742, 0.00000, -0.806636, -1.90489E-005, -4.02387E-006, 2.23487E-006
