hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1678, 0.00000, 0, 0, 0, 0
1679, 0.00000, 0, 0, 0, 0
1680, 0.00000, 0, 0, 0, 0
1681, 0.00000, 0, 0, 0, 0
1682, 0.00000, 0, 0, 0, 0
1683, 0.00000, 0, 0, 0, 0
1684, 0.00000, 0, 0, 0, 0
1685, 0.00000, 0, 0, 0, 0
1686, 0.00000, 0, 0, 0, 0
1687, 0.00000, -0.244281, -2.53031E-006, -5.96367E-009, -1.36114E-008
1688, 0.00000, -0.491811, -1.32382E-005, -2.82958E-008, 7.53585E-009
1689, 0.00000, -0.657713, -4.79767E-005, -5.13525E-008, 4.2817E-008
1690, 0.00000, -0.824839, -9.92087E-006, -8.19595E-008, 9.56832E-008
1691, 0.00000, -0.990838, -1.1031E-005, -1.20914E-007, 1.68531E-007
1692, 0.00000, -2.38762, -0.000205412, -5.83261E-007, 1.1512E-006
1693, 0.00000, -2.14119, 3.65287E-005, -4.95835E-007, 9.53868E-007
1694, 0.00000, -1.72921, 3.92427E-005, -3.5537E-007, 6.40229E-007
1695, 0.00000, -0.566248, 4.19827E-006, -4.30689E-008, 2.11905E-008
1696, 0.00000, -0.320282, -1.24627E-006, -1.06977E-008, -2.05059E-008
1697, 0.00000, -0.0794897, 1.73909E-005, 5.85305E-010, -1.34978E-008
1698, 0.00000, 0, 0, 0, 0
1699, 0.00000, 0, 0, 0, 0
1700, 0.00000, 0, 0, 0, 0
1701, 0.00000, 0, 0, 0, 0
1702, 0.00000, 0, 0, 0, 0
1703, 0.00000, 0, 0, 0, 0
1704, 0.00000, 0, 0, 0, 0
1705, 0.00000, 0, 0, 0, 0
1706, 0.00000, 0, 0, 0, 0
1707, 0.00000, 0, 0, 0, 0
1708, 0.00000, 0, 0, 0, 0
1709, 0.00000, 0, 0, 0, 0
1710, 0.00000, 0, 0, 0, 0
1711, 0.00000, -0.575511, -4.3722E-005, -3.72733E-008, 3.04621E-008
1712, 0.00000, -1.16753, 1.61698E-005, -1.4933E-007, 2.33651E-007
1713, 0.00000, -0.659717, 8.54045E-005, -4.95082E-008, 4.21465E-008
1714, 0.00000, -0.829834, 8.80462E-007, -8.25882E-008, 9.74137E-008
1715, 0.00000, -1.00003, -5.37925E-006, -1.182E-007, 1.66464E-007
1716, 0.00000, -0.999774, -1.46747E-006, -1.17806E-007, 1.68276E-007
1717, 0.00000, -0.915937, 2.2302E-006, -9.95973E-008, 1.33064E-007
1718, 0.00000, -0.745928, 3.69797E-006, -6.67799E-008, 7.04794E-008
1719, 0.00000, -0.577398, 2.94489E-006, -3.97261E-008, 2.15923E-008
1720, 0.00000, -0.32734, -9.36702E-007, -1.10967E-008, -1.98601E-008
1721, 0.00000, -0.0812329, 9.33651E-009, 6.43092E-010, -1.45302E-008
1722, 0.00000, 0, 0, 0, 0
1723, 0.00000, 0, 0, 0, 0
1724, 0.00000, 0, 0, 0, 0
1725, 0.00000, 0, 0, 0, 0
1726, 0.00000, 0, 0, 0, 0
1727, 0.00000, 0, 0, 0, 0
1728, 0.00000, 0, 0, 0, 0
1729, 0.00000, 0, 0, 0, 0
1730, 0.00000, 0, 0, 0, 0
1731, 0.00000, 0, 0, 0, 0
1732, 0.00000, 0, 0, 0, 0
1733, 0.00000, 0, 0, 0, 0
1734, 0.00000, 0, 0, 0, 0
1735, 0.00000, -0.248496, -2.24129E-005, -5.19558E-009, -5.35602E-009
1736, 0.00000, -1.53131, 5.57019E-005, -2.10262E-007, 3.87457E-007
1737, 0.00000, -2.70868, -4.20637E-005, -6.86864E-007, 1.32748E-006
1738, 0.00000, -4.34023, 0.000194679, -1.5975E-006, 3.24175E-006
1739, 0.00000, -4.89677, 0.000187458, -1.8842E-006, 3.84222E-006
1740, 0.00000, -4.97048, -0.000135676, -1.95439E-006, 3.91823E-006
1741, 0.00000, -4.48895, -0.00016594, -1.76216E-006, 3.4544E-006
1742, 0.00000, -3.27172, -0.000140003, -1.14645E-006, 2.11395E-006
1743, 0.00000, -2.1972, 0.000306102, -5.3306E-007, 9.30551E-007
1744, 0.00000, -1.094, -2.63805E-005, -1.459E-007, 1.59107E-007
1745, 0.00000, -0.413319, -1.63344E-005, -1.5141E-008, -2.70876E-008
1746, 0.00000, 0, 0, 0, 0
1747, 0.00000, 0, 0, 0, 0
1748, 0.00000, 0, 0, 0, 0
1749, 0.00000, 0, 0, 0, 0
1750, 0.00000, 0, 0, 0, 0
1751, 0.00000, 0, 0, 0, 0
1752, 0.00000, 0, 0, 0, 0
1753, 0.00000, 0, 0, 0, 0
1754, 0.00000, 0, 0, 0, 0
1755, 0.00000, 0, 0, 0, 0
1756, 0.00000, 0, 0, 0, 0
1757, 0.00000, 0, 0, 0, 0
1758, 0.00000, -0.0822322, -1.30953E-006, -3.71686E-010, -5.2067E-009
1759, 0.00000, -0.758686, -5.4794E-005, -6.66352E-008, 1.03664E-007
1760, 0.00000, -1.95317, -6.18969E-005, -3.75761E-007, 7.52655E-007
1761, 0.00000, -3.01528, 2.14311E-005, -7.94837E-007, 1.6274E-006
1762, 0.00000, -4.29063, 3.11439E-005, -1.50324E-006, 3.07998E-006
1763, 0.00000, -4.3476, 1.13411E-005, -1.57362E-006, 3.15184E-006
1764, 0.00000, -3.92811, -2.38725E-005, -1.38994E-006, 2.71294E-006
1765, 0.00000, -2.95661, -1.62731E-005, -9.29177E-007, 1.70737E-006
1766, 0.00000, -1.82333, 9.26801E-005, -4.28288E-007, 6.74401E-007
1767, 0.00000, -1.40708, 2.45403E-005, -2.67541E-007, 3.69667E-007
1768, 0.00000, -0.323101, 1.19356E-005, -9.85527E-009, -3.07567E-008
1769, 0.00000, -0.324332, 1.86242E-005, -9.14571E-009, -2.65909E-008
1770, 0.00000, 0, 0, 0, 0
1771, 0.00000, 0, 0, 0, 0
1772, 0.00000, 0, 0, 0, 0
1773, 0.00000, 0, 0, 0, 0
1774, 0.00000, 0, 0, 0, 0
1775, 0.00000, 0, 0, 0, 0
1776, 0.00000, 0, 0, 0, 0
1777, 0.00000, 0, 0, 0, 0
1778, 0.00000, 0, 0, 0, 0
1779, 0.00000, 0, 0, 0, 0
1780, 0.00000, 0, 0, 0, 0
1781, 0.00000, 0, 0, 0, 0
1782, 0.00000, -0.0808206, -1.26476E-006, -2.3059E-010, -6.42623E-009
1783, 0.00000, -0.57563, -1.09963E-005, -4.0087E-008, 3.24632E-008
1784, 0.00000, -1.163, -4.18321E-005, -1.59021E-007, 2.45768E-007
1785, 0.00000, -2.23866, -0.00022026, -4.96638E-007, 9.64348E-007
1786, 0.00000, -2.79939, -0.000178077, -7.06975E-007, 1.43868E-006
1787, 0.00000, -2.39379, 0.000100737, -5.57897E-007, 1.10264E-006
1788, 0.00000, -2.47282, -0.000146703, -5.86438E-007, 1.17306E-006
1789, 0.00000, -0.902955, 8.74609E-006, -9.98912E-008, 1.31491E-007
1790, 0.00000, -0.820701, 4.39659E-006, -8.32222E-008, 9.81213E-008
1791, 0.00000, -0.570145, 8.83428E-006, -3.9777E-008, 2.04817E-008
1792, 0.00000, -0.406104, 2.62978E-006, -1.83712E-008, -1.3113E-008
1793, 0.00000, -0.161261, 5.18854E-007, -9.22807E-010, -2.34173E-008
1794, 0.00000, 0, 0, 0, 0
1795, 0.00000, 0, 0, 0, 0
1796, 0.00000, 0, 0, 0, 0
1797, 0.00000, 0, 0, 0, 0
1798, 0.00000, 0, 0, 0, 0
1799, 0.00000, 0, 0, 0, 0
1800, 0.00000, 0, 0, 0, 0
1801, 0.00000, 0, 0, 0, 0
1802, 0.00000, 0, 0, 0, 0
1803, 0.00000, 0, 0, 0, 0
1804, 0.00000, 0, 0, 0, 0
1805, 0.00000, 0, 0, 0, 0
1806, 0.00000, -0.245124, -3.85522E-006, -6.41609E-009, -5.49152E-009
1807, 0.00000, -1.51146, -3.16424E-005, -2.47119E-007, 4.48945E-007
1808, 0.00000, -4.26991, 7.07423E-005, -1.28255E-006, 2.82799E-006
1809, 0.00000, -4.48064, -0.000270191, -1.65713E-006, 3.47601E-006
1810, 0.00000, -5.54294, -0.000177145, -2.13926E-006, 4.64259E-006
1811, 0.00000, -5.21582, -0.000187213, -1.99915E-006, 4.32283E-006
1812, 0.00000, -4.35965, -0.000286082, -1.61155E-006, 3.38461E-006
1813, 0.00000, -3.56603, -0.000160128, -1.21333E-006, 2.49833E-006
1814, 0.00000, -2.92896, 2.49397E-005, -8.01506E-007, 1.63797E-006
1815, 0.00000, -1.80067, -7.78259E-005, -3.67422E-007, 6.53674E-007
1816, 0.00000, -1.13947, 0.000181833, -1.47745E-007, 2.25617E-007
1817, 0.00000, -0.399642, -2.16921E-007, -1.73979E-008, -2.13819E-008
1818, 0.00000, 0, 0, 0, 0
1819, 0.00000, 0, 0, 0, 0
1820, 0.00000, 0, 0, 0, 0
1821, 0.00000, 0, 0, 0, 0
1822, 0.00000, 0, 0, 0, 0
1823, 0.00000, 0, 0, 0, 0
1824, 0.00000, 0, 0, 0, 0
1825, 0.00000, 0, 0, 0, 0
1826, 0.00000, 0, 0, 0, 0
1827, 0.00000, 0, 0, 0, 0
1828, 0.00000, 0, 0, 0, 0
1829, 0.00000, 0, 0, 0, 0
1830, 0.00000, -0.158799, -4.5645E-006, -2.32024E-009, -8.62888E-009
1831, 0.00000, -0.64497, -4.9448E-006, -4.96303E-008, 4.96546E-008
1832, 0.00000, -1.63185, -0.000199109, -2.86009E-007, 5.14367E-007
1833, 0.00000, -2.19335, -0.000179283, -4.7168E-007, 9.15E-007
1834, 0.00000, -3.37717, 6.6496E-005, -8.98943E-007, 1.89545E-006
1835, 0.00000, -3.83903, 0.000286872, -1.03616E-006, 2.31434E-006
1836, 0.00000, -3.20654, -4.71845E-005, -8.59323E-007, 1.7926E-006
1837, 0.00000, -2.89206, -2.10759E-005, -7.63068E-007, 1.56415E-006
1838, 0.00000, -2.89368, -1.62234E-005, -8.71236E-007, 1.75366E-006
1839, 0.00000, -2.18293, 8.29772E-005, -5.33137E-007, 1.01537E-006
1840, 0.00000, -1.53683, 3.37078E-006, -2.62059E-007, 4.34388E-007
1841, 0.00000, -0.5581, -3.39342E-005, -3.35045E-008, 3.83811E-010
1842, 0.00000, 0, 0, 0, 0
1843, 0.00000, 0, 0, 0, 0
1844, 0.00000, 0, 0, 0, 0
1845, 0.00000, 0, 0, 0, 0
1846, 0.00000, 0, 0, 0, 0
1847, 0.00000, 0, 0, 0, 0
1848, 0.00000, 0, 0, 0, 0
1849, 0.00000, 0, 0, 0, 0
1850, 0.00000, 0, 0, 0, 0
1851, 0.00000, 0, 0, 0, 0
1852, 0.00000, 0, 0, 0, 0
1853, 0.00000, 0, 0, 0, 0
1854, 0.00000, -0.0795825, -2.4564E-006, -2.14283E-010, -6.69763E-009
1855, 0.00000, -0.321571, -1.4793E-005, -9.78004E-009, -7.69703E-009
1856, 0.00000, -0.484609, -7.40758E-006, -2.39642E-008, 5.77402E-009
1857, 0.00000, -1.72768, 2.84498E-005, -3.06046E-007, 5.57049E-007
1858, 0.00000, -2.13088, 1.1269E-005, -4.97387E-007, 9.44156E-007
1859, 0.00000, -2.44316, -2.9954E-006, -6.55518E-007, 1.2829E-006
1860, 0.00000, -2.43323, -5.24024E-006, -6.53707E-007, 1.28354E-006
1861, 0.00000, -2.26559, -0.000138825, -5.87082E-007, 1.13255E-006
1862, 0.00000, -1.8665, -9.56887E-006, -4.29907E-007, 7.86057E-007
1863, 0.00000, -1.3766, -8.6931E-006, -2.56797E-007, 4.14508E-007
1864, 0.00000, -0.8883, -1.37643E-006, -1.10088E-007, 1.22785E-007
1865, 0.00000, -0.397564, 7.87639E-005, -1.52793E-008, -1.89964E-008
1866, 0.00000, 0, 0, 0, 0
1867, 0.00000, 0, 0, 0, 0
1868, 0.00000, 0, 0, 0, 0
1869, 0.00000, 0, 0, 0, 0
1870, 0.00000, 0, 0, 0, 0
1871, 0.00000, 0, 0, 0, 0
1872, 0.00000, 0, 0, 0, 0
1873, 0.00000, 0, 0, 0, 0
1874, 0.00000, 0, 0, 0, 0
1875, 0.00000, 0, 0, 0, 0
1876, 0.00000, 0, 0, 0, 0
1877, 0.00000, 0, 0, 0, 0
1878, 0.00000, -0.161087, 1.02291E-006, -2.5861E-009, -8.97573E-009
1879, 0.00000, -0.824829, 2.01382E-005, -6.585E-008, 8.98479E-008
1880, 0.00000, -1.24199, 2.9646E-005, -1.41912E-007, 2.3465E-007
1881, 0.00000, -1.7415, -2.50502E-006, -3.2214E-007, 5.8536E-007
1882, 0.00000, -0.9057, 2.46045E-006, -9.78378E-008, 1.25805E-007
1883, 0.00000, -1.07028, -4.75263E-006, -1.34281E-007, 1.97948E-007
1884, 0.00000, -1.06865, -1.417E-005, -1.32807E-007, 1.98116E-007
1885, 0.00000, -0.98433, 2.53831E-006, -1.13489E-007, 1.60332E-007
1886, 0.00000, -1.89253, -1.20317E-005, -4.81365E-007, 8.75454E-007
1887, 0.00000, -1.88934, 1.95212E-005, -4.74093E-007, 8.50996E-007
1888, 0.00000, -1.47276, 2.91936E-005, -2.20642E-007, 3.64075E-007
1889, 0.00000, -0.482248, -3.44346E-005, -2.28547E-008, -1.08797E-008
1890, 0.00000, 0, 0, 0, 0
1891, 0.00000, 0, 0, 0, 0
1892, 0.00000, 0, 0, 0, 0
1893, 0.00000, 0, 0, 0, 0
1894, 0.00000, 0, 0, 0, 0
1895, 0.00000, 0, 0, 0, 0
1896, 0.00000, 0, 0, 0, 0
1897, 0.00000, 0, 0, 0, 0
1898, 0.00000, 0, 0, 0, 0
1899, 0.00000, 0, 0, 0, 0
1900, 0.00000, 0, 0, 0, 0
1901, 0.00000, 0, 0, 0, 0
1902, 0.00000, -0.161858, -2.76955E-006, -2.47793E-009, -6.49257E-009
1903, 0.00000, -0.744154, -2.01943E-005, -6.50095E-008, 9.38737E-008
1904, 0.00000, -1.24652, -1.6123E-005, -1.76199E-007, 2.92174E-007
1905, 0.00000, -1.74729, -0.00024025, -3.35246E-007, 5.69545E-007
1906, 0.00000, -2.15743, -1.48272E-005, -4.9218E-007, 8.52483E-007
1907, 0.00000, -2.47774, -0.00015326, -6.28058E-007, 1.106E-006
1908, 0.00000, -2.55557, -2.29848E-005, -7.02107E-007, 1.24588E-006
1909, 0.00000, -2.30952, -9.03717E-006, -6.10938E-007, 1.05279E-006
1910, 0.00000, -2.54645, -1.35281E-006, -7.23701E-007, 1.27584E-006
1911, 0.00000, -1.89633, -2.23068E-005, -4.47381E-007, 7.0924E-007
1912, 0.00000, -1.48085, 1.37301E-006, -2.66257E-007, 3.76344E-007
1913, 0.00000, -0.569965, -5.65638E-007, -3.84016E-008, -1.16734E-008
1914, 0.00000, 0, 0, 0, 0
1915, 0.00000, 0, 0, 0, 0
1916, 0.00000, 0, 0, 0, 0
1917, 0.00000, 0, 0, 0, 0
1918, 0.00000, 0, 0, 0, 0
1919, 0.00000, 0, 0, 0, 0
1920, 0.00000, 0, 0, 0, 0
1921, 0.00000, 0, 0, 0, 0
1922, 0.00000, 0, 0, 0, 0
1923, 0.00000, 0, 0, 0, 0
1924, 0.00000, 0, 0, 0, 0
1925, 0.00000, 0, 0, 0, 0
1926, 0.00000, -0.162319, 1.08741E-006, -2.68512E-009, -6.00051E-009
1927, 0.00000, -0.746194, 8.77695E-006, -6.24299E-008, 9.64184E-008
1928, 0.00000, -1.75554, 1.60104E-005, -3.14308E-007, 6.16785E-007
1929, 0.00000, -2.32921, -5.53497E-005, -5.3038E-007, 1.02373E-006
1930, 0.00000, -3.53852, 1.16717E-007, -1.03507E-006, 2.07706E-006
1931, 0.00000, -3.29039, -1.70764E-005, -9.56373E-007, 1.83933E-006
1932, 0.00000, -3.36254, -2.26543E-005, -9.93136E-007, 1.90536E-006
1933, 0.00000, -2.39437, -1.37132E-005, -5.90443E-007, 1.0371E-006
1934, 0.00000, -1.98323, 8.0392E-005, -4.30847E-007, 7.11547E-007
1935, 0.00000, -1.98178, 6.01225E-005, -4.7812E-007, 7.85635E-007
1936, 0.00000, -1.23303, -1.83444E-005, -2.03445E-007, 2.65418E-007
1937, 0.00000, -0.568052, -1.67604E-007, -4.31163E-008, -1.94479E-009
1938, 0.00000, 0, 0, 0, 0
1939, 0.00000, 0, 0, 0, 0
1940, 0.00000, 0, 0, 0, 0
1941, 0.00000, 0, 0, 0, 0
1942, 0.00000, 0, 0, 0, 0
1943, 0.00000, 0, 0, 0, 0
1944, 0.00000, 0, 0, 0, 0
1945, 0.00000, 0, 0, 0, 0
1946, 0.00000, 0, 0, 0, 0
1947, 0.00000, 0, 0, 0, 0
1948, 0.00000, 0, 0, 0, 0
1949, 0.00000, 0, 0, 0, 0
1950, 0.00000, -0.0807764, 1.64281E-006, -2.58856E-010, -6.64925E-009
1951, 0.00000, -0.326246, -2.85305E-006, -1.20519E-008, -8.76627E-009
1952, 0.00000, -0.575537, -1.13653E-005, -4.07229E-008, 2.51042E-008
1953, 0.00000, -0.743108, -1.55132E-005, -6.75523E-008, 6.9192E-008
1954, 0.00000, -0.91251, -1.76581E-005, -1.00386E-007, 1.29665E-007
1955, 0.00000, -1.0793, -2.04102E-005, -1.37422E-007, 2.03648E-007
1956, 0.00000, -1.07822, -1.56425E-005, -1.36647E-007, 2.04787E-007
1957, 0.00000, -0.993794, 7.38457E-006, -1.16928E-007, 1.65997E-007
1958, 0.00000, -0.823871, 1.49805E-005, -8.17855E-008, 9.70851E-008
1959, 0.00000, -0.654502, 1.14543E-005, -5.16567E-008, 4.05793E-008
1960, 0.00000, -0.404922, 1.67161E-006, -1.83401E-008, -1.32649E-008
1961, 0.00000, -0.160481, 8.15334E-007, -9.14019E-010, -2.33052E-008
1962, 0.00000, 0, 0, 0, 0
1963, 0.00000, 0, 0, 0, 0
1964, 0.00000, 0, 0, 0, 0
1965, 0.00000, 0, 0, 0, 0
1966, 0.00000, 0, 0, 0, 0
1967, 0.00000, 0, 0, 0, 0
1968, 0.00000, 0, 0, 0, 0
1969, 0.00000, 0, 0, 0, 0
1970, 0.00000, 0, 0, 0, 0
1971, 0.00000, 0, 0, 0, 0
1972, 0.00000, 0, 0, 0, 0
1973, 0.00000, 0, 0, 0, 0
1974, 0.00000, -0.241232, -4.04081E-006, -6.17701E-009, -5.71471E-009
1975, 0.00000, -0.735764, -1.5241E-005, -6.46902E-008, 7.6444E-008
1976, 0.00000, -1.3141, -2.54933E-005, -1.95907E-007, 3.22147E-007
1977, 0.00000, -1.80484, 1.04576E-005, -3.66019E-007, 6.66489E-007
1978, 0.00000, -2.19963, -3.99366E-006, -5.35568E-007, 1.02316E-006
1979, 0.00000, -2.50752, -1.14828E-005, -7.61518E-007, 1.48132E-006
1980, 0.00000, -2.49444, 1.30541E-005, -7.54169E-007, 1.47175E-006
1981, 0.00000, -2.33092, -5.10295E-006, -6.81265E-007, 1.30944E-006
1982, 0.00000, -2.5643, 1.23186E-006, -7.89883E-007, 1.54116E-006
1983, 0.00000, -1.93452, -2.76548E-006, -3.90118E-007, 7.23846E-007
1984, 0.00000, -1.52871, 3.59604E-005, -2.61253E-007, 4.34462E-007
1985, 0.00000, -0.800628, 0.000163173, -7.47321E-008, 6.31433E-008
1986, 0.00000, 0, 0, 0, 0
1987, 0.00000, 0, 0, 0, 0
1988, 0.00000, 0, 0, 0, 0
1989, 0.00000, 0, 0, 0, 0
1990, 0.00000, 0, 0, 0, 0
1991, 0.00000, 0, 0, 0, 0
1992, 0.00000, 0, 0, 0, 0
1993, 0.00000, 0, 0, 0, 0
1994, 0.00000, 0, 0, 0, 0
1995, 0.00000, 0, 0, 0, 0
1996, 0.00000, 0, 0, 0, 0
1997, 0.00000, 0, 0, 0, 0
1998, 0.00000, -0.400824, -2.04176E-006, -2.04038E-008, 1.23228E-008
1999, 0.00000, -1.22621, -1.81669E-005, -1.70608E-007, 2.87173E-007
2000, 0.00000, -2.12103, -8.03587E-005, -4.27086E-007, 8.18843E-007
2001, 0.00000, -2.34967, 6.27466E-006, -5.5153E-007, 1.07977E-006
2002, 0.00000, -2.18024, -3.18743E-007, -5.33563E-007, 1.01655E-006
2003, 0.00000, -2.49509, -1.17451E-005, -6.57671E-007, 1.29624E-006
2004, 0.00000, -2.57124, -4.94588E-005, -6.24174E-007, 1.25538E-006
2005, 0.00000, -2.32834, 1.43378E-005, -5.36589E-007, 1.05933E-006
2006, 0.00000, -2.01757, -1.8606E-005, -5.1171E-007, 9.51014E-007
2007, 0.00000, -0.635998, -2.40153E-006, -6.32515E-008, 4.45462E-008
2008, 0.00000, -0.476082, 3.01883E-006, -3.34164E-008, -5.44337E-009
2009, 0.00000, -0.237275, -6.07474E-007, -4.49025E-009, -2.70809E-008
2010, 0.00000, 0, 0, 0, 0
2011, 0.00000, 0, 0, 0, 0
2012, 0.00000, 0, 0, 0, 0
2013, 0.00000, 0, 0, 0, 0
2014, 0.00000, 0, 0, 0, 0
2015, 0.00000, 0, 0, 0, 0
2016, 0.00000, 0, 0, 0, 0
2017, 0.00000, 0, 0, 0, 0
2018, 0.00000, 0, 0, 0, 0
2019, 0.00000, 0, 0, 0, 0
2020, 0.00000, 0, 0, 0, 0
2021, 0.00000, 0, 0, 0, 0
2022, 0.00000, -0.324457, 2.77946E-007, -1.26923E-008, 1.33585E-009
2023, 0.00000, -0.825409, 3.85203E-006, -7.96353E-008, 1.05401E-007
2024, 0.00000, -1.41107, 3.5996E-005, -2.14302E-007, 3.66179E-007
2025, 0.00000, -1.82807, -7.21973E-006, -3.50283E-007, 6.4548E-007
2026, 0.00000, -2.31951, 4.03294E-005, -5.17478E-007, 1.01886E-006
2027, 0.00000, -2.55328, 6.79899E-006, -6.52373E-007, 1.30004E-006
2028, 0.00000, -3.42406, -4.4436E-005, -1.1486E-006, 2.38002E-006
2029, 0.00000, -3.17357, 2.72083E-005, -1.13695E-006, 2.30686E-006
2030, 0.00000, -2.61568, 7.18625E-006, -8.65262E-007, 1.68499E-006
2031, 0.00000, -1.55884, 3.34154E-005, -3.69661E-007, 6.18805E-007
2032, 0.00000, -1.06379, -1.93201E-006, -1.34959E-007, 1.81528E-007
2033, 0.00000, -0.483519, -5.57698E-006, -2.28865E-008, -9.44356E-009
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.158681, -2.1459E-006, -2.23598E-009, -8.28445E-009
2047, 0.00000, -0.319188, -2.34179E-006, -1.10061E-008, -8.97359E-009
2048, 0.00000, -0.562734, -7.10944E-006, -3.75479E-008, 2.15473E-008
2049, 0.00000, -0.810073, -8.86578E-006, -7.84628E-008, 8.98718E-008
2050, 0.00000, -0.974853, -5.43635E-006, -1.12091E-007, 1.53046E-007
2051, 0.00000, -1.05604, 9.97002E-006, -1.83413E-007, 2.58751E-007
2052, 0.00000, -1.13896, -5.03802E-006, -2.11795E-007, 3.14716E-007
2053, 0.00000, -1.0568, 2.13454E-006, -1.82605E-007, 2.59822E-007
2054, 0.00000, -0.890987, -4.45076E-006, -1.22949E-007, 1.52469E-007
2055, 0.00000, -1.54746, -3.43913E-006, -3.12151E-007, 5.28809E-007
2056, 0.00000, -1.05363, 0.000207018, -1.32101E-007, 1.77212E-007
2057, 0.00000, -0.565107, 3.05685E-006, -3.80269E-008, 2.81109E-009
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.496973, -3.55422E-006, -2.98322E-008, 3.43939E-008
2071, 0.00000, -1.2643, 4.20752E-005, -1.6781E-007, 3.13045E-007
2072, 0.00000, -2.18799, -4.88853E-005, -4.66134E-007, 9.21725E-007
2073, 0.00000, -2.51476, -6.62083E-005, -6.13602E-007, 1.16084E-006
2074, 0.00000, -3.08446, 2.98169E-005, -8.84075E-007, 1.68659E-006
2075, 0.00000, -3.48078, 3.31895E-005, -1.18965E-006, 2.26893E-006
2076, 0.00000, -3.55872, -2.02126E-005, -1.23281E-006, 2.35329E-006
2077, 0.00000, -3.22813, 5.34554E-005, -1.06903E-006, 2.00756E-006
2078, 0.00000, -2.73479, 4.54953E-005, -8.36669E-007, 1.5032E-006
2079, 0.00000, -2.07688, 3.16933E-005, -5.41601E-007, 8.8942E-007
2080, 0.00000, -1.40844, -2.18943E-005, -2.3872E-007, 3.26909E-007
2081, 0.00000, -0.824652, 0.000182559, -8.27037E-008, 5.37223E-008
2082, 0.00000, -0.0804808, 6.78499E-006, 9.76772E-010, -1.5994E-008
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.411458, -4.41484E-005, -1.77804E-008, 1.69306E-008
2095, 0.00000, -0.921159, -6.85666E-005, -9.04706E-008, 1.56084E-007
2096, 0.00000, -1.42497, -5.68263E-006, -2.19335E-007, 4.05169E-007
2097, 0.00000, -0.83254, 4.42637E-005, -8.32196E-008, 9.53297E-008
2098, 0.00000, -1.00157, -1.34293E-007, -1.54978E-007, 1.72161E-007
2099, 0.00000, -1.17073, 7.03968E-006, -2.45462E-007, 2.8793E-007
2100, 0.00000, -1.17133, -6.50206E-007, -2.47468E-007, 2.83215E-007
2101, 0.00000, -1.08811, -2.04964E-007, -2.11672E-007, 2.21623E-007
2102, 0.00000, -0.918267, -2.76159E-006, -1.16641E-007, 9.58311E-008
2103, 0.00000, -0.746433, 3.79004E-006, -6.87998E-008, 3.36285E-008
2104, 0.00000, -0.492788, -6.57985E-007, -2.7891E-008, -1.6023E-008
2105, 0.00000, -0.2441, 6.55073E-008, -4.46748E-009, -2.99739E-008
2106, 0.00000, -0.0809062, 1.11901E-005, 7.98937E-010, -1.47697E-008
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.32853, 3.42257E-007, -1.22465E-008, 1.76399E-009
2119, 0.00000, -0.92346, -2.15996E-006, -9.95577E-008, 1.43558E-007
2120, 0.00000, -1.42816, -3.02182E-005, -2.27565E-007, 3.87487E-007
2121, 0.00000, -0.833763, -6.06603E-006, -8.30087E-008, 9.81193E-008
2122, 0.00000, -1.00197, -5.36858E-006, -1.18121E-007, 1.64632E-007
2123, 0.00000, -1.16585, 4.59709E-006, -2.09669E-007, 3.15187E-007
