hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0326793, -4.34986E-007, 1.7079E-008, 4.07521E-008
2430, 0.00000, -0.368313, -2.86236E-005, 5.11611E-008, -1.68444E-007
2431, 0.00000, -0.738793, -9.16696E-005, -1.49097E-007, -3.86855E-006
2432, 0.00000, -1.09454, -0.000120693, -3.1549E-007, -8.02455E-006
2433, 0.00000, -1.40887, -0.000121851, -2.99428E-007, -1.12643E-005
2434, 0.00000, -1.71686, -0.00013452, -3.27827E-007, -1.34748E-005
2435, 0.00000, -1.75106, 8.30115E-005, -1.2409E-007, -1.26617E-005
2436, 0.00000, -1.50309, 0.000130251, 2.38604E-007, -9.18532E-006
2437, 0.00000, -1.09232, 0.00012109, 5.27242E-007, -3.76574E-006
2438, 0.00000, -0.960852, 2.48915E-005, 4.89498E-007, -3.31791E-006
2439, 0.00000, -0.328944, 4.00773E-006, 3.46689E-007, 1.25842E-006
2440, 0.00000, -0.228153, 1.30113E-006, 2.37646E-007, 8.31678E-007
2441, 0.00000, -0.162776, 1.71419E-006, 1.7421E-007, 7.55698E-007
2442, 0.00000, -0.0647717, -1.64596E-007, 7.46523E-008, 4.34209E-007
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.0982723, -1.10368E-006, 5.50741E-008, 5.50888E-008
2455, 0.00000, -0.198372, -1.85827E-006, 1.33949E-007, -1.36861E-007
2456, 0.00000, -0.299924, -2.31857E-006, 2.12241E-007, -4.71936E-007
2457, 0.00000, -0.368163, -1.74596E-006, 2.54848E-007, -8.58728E-007
2458, 0.00000, -0.469257, 7.8942E-006, 2.84133E-007, -1.61787E-006
2459, 0.00000, -0.50103, -2.33546E-006, 2.77037E-007, 9.96108E-007
2460, 0.00000, -1.18957, -6.72193E-005, -6.29694E-008, -1.63322E-006
2461, 0.00000, -1.09065, 1.78604E-005, -1.81611E-008, 9.31094E-006
2462, 0.00000, -0.962655, -1.86928E-006, 3.35448E-008, 1.06488E-005
2463, 0.00000, -0.766688, -1.06221E-005, 9.19825E-008, 1.20444E-005
2464, 0.00000, -0.565086, -1.11733E-005, 3.23425E-007, -2.1386E-006
2465, 0.00000, -0.330135, 5.9087E-006, 3.11822E-007, -5.4243E-007
2466, 0.00000, -0.0646985, 8.44777E-007, 8.47269E-008, -5.9717E-007
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.265704, -8.95912E-006, 9.78596E-008, -4.39838E-007
2479, 0.00000, -0.470306, -4.40566E-006, 1.89614E-007, -1.71955E-006
2480, 0.00000, -0.874099, -1.36983E-005, 1.50051E-007, -5.91573E-006
2481, 0.00000, -1.13522, 1.09971E-005, 2.58751E-008, -9.22752E-006
2482, 0.00000, -1.58506, 1.9973E-005, -4.65164E-007, -1.51115E-005
2483, 0.00000, -1.77158, 2.57815E-005, -7.67574E-007, -1.74079E-005
2484, 0.00000, -1.79853, 1.20504E-005, -7.90668E-007, -1.51501E-005
2485, 0.00000, -1.6709, -2.35916E-005, -6.21167E-007, 1.35683E-006
2486, 0.00000, -1.44693, 7.55036E-006, -3.53982E-007, 4.79205E-006
2487, 0.00000, -0.993693, 1.21673E-005, 1.64838E-008, 1.05219E-005
2488, 0.00000, -0.730564, 1.90157E-005, 2.55296E-007, 5.38679E-006
2489, 0.00000, -0.496962, 2.73171E-007, 3.77481E-007, -1.76397E-006
2490, 0.00000, -0.196086, 1.80296E-006, 2.26388E-007, 9.24248E-008
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.0992746, -2.01479E-006, 3.60114E-008, 2.87932E-006
2502, 0.00000, -0.542431, -1.1509E-005, 7.1089E-008, 3.63712E-007
2503, 0.00000, -1.17854, 5.50705E-005, -7.64105E-007, -1.12507E-005
2504, 0.00000, -1.29997, 8.70496E-005, -4.96579E-007, -1.87099E-005
2505, 0.00000, -1.32435, 0.000100964, -3.67574E-007, -1.92762E-005
2506, 0.00000, -1.05949, 4.89163E-006, 9.158E-008, -8.24424E-006
2507, 0.00000, -1.51191, 1.0044E-005, -3.34017E-007, -8.16476E-006
2508, 0.00000, -1.83469, 1.99021E-005, -8.11338E-007, -1.29722E-005
2509, 0.00000, -1.87263, -2.34673E-005, -9.10552E-007, -1.43242E-005
2510, 0.00000, -1.6161, 6.32261E-006, -4.84353E-007, -9.8634E-006
2511, 0.00000, -1.38887, 3.35706E-005, -1.64091E-007, -1.00555E-005
2512, 0.00000, -1.00047, 2.51349E-005, 2.42781E-007, -4.41109E-006
2513, 0.00000, -0.567957, 1.53613E-006, 3.86972E-007, -5.85616E-007
2514, 0.00000, -0.230651, 1.15843E-006, 2.57081E-007, 1.80008E-007
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.0659041, -1.3348E-007, 3.48519E-008, 5.18363E-008
2526, 0.00000, -0.132353, -2.33517E-006, 7.41147E-008, 6.68164E-009
2527, 0.00000, -0.199236, 1.40011E-007, 1.38321E-007, -9.63072E-008
2528, 0.00000, -0.300944, 3.32312E-007, 2.16831E-007, -4.80118E-007
2529, 0.00000, -0.403381, 8.33984E-007, 2.68853E-007, -1.10751E-006
2530, 0.00000, -0.470495, -4.00471E-006, 2.79332E-007, -1.77744E-006
2531, 0.00000, -1.19794, 7.25371E-006, 2.35857E-010, -4.3888E-006
2532, 0.00000, -1.19259, 1.37741E-005, -2.80462E-008, 9.76707E-007
2533, 0.00000, -1.44644, -1.50611E-005, -3.66403E-007, 4.75476E-006
2534, 0.00000, -0.964494, 1.07484E-005, 2.52496E-008, 1.06606E-005
2535, 0.00000, -0.802889, -5.01042E-006, 1.78918E-007, 7.0519E-006
2536, 0.00000, -0.264112, 3.14498E-007, 2.37057E-007, -2.32759E-007
2537, 0.00000, -0.163992, 6.72277E-008, 1.79191E-007, 1.26425E-007
2538, 0.00000, -0.0652011, 1.12655E-007, 8.41505E-008, 1.7509E-007
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.0657959, -1.19377E-006, 3.29921E-008, 5.33363E-008
2550, 0.00000, -0.267394, -1.25411E-005, 9.22716E-008, -4.45954E-007
2551, 0.00000, -0.506816, -2.39749E-005, 1.59548E-007, -2.02526E-006
2552, 0.00000, -0.708261, -1.89726E-006, 2.28758E-007, -3.98937E-006
2553, 0.00000, -0.906008, 5.52312E-006, 1.72456E-007, -6.30316E-006
2554, 0.00000, -1.06746, 8.82612E-006, 7.15977E-008, -8.34662E-006
2555, 0.00000, -1.19324, -2.79239E-005, -6.83506E-008, 1.98562E-006
2556, 0.00000, -1.18821, -6.89142E-006, -4.93566E-008, 2.16663E-006
2557, 0.00000, -1.11992, 1.54837E-006, 1.07673E-008, 2.99259E-006
2558, 0.00000, -0.991257, 1.42253E-006, 1.21828E-007, 2.68201E-006
2559, 0.00000, -0.989805, -6.44629E-006, 1.62792E-007, -1.25298E-006
2560, 0.00000, -0.729916, 6.4915E-006, 3.31065E-007, -6.34676E-007
2561, 0.00000, -0.529834, 3.40794E-006, 3.69888E-007, 9.61187E-007
2562, 0.00000, -0.262256, 2.02113E-007, 2.85099E-007, -1.35384E-007
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.0994656, -2.78644E-006, 4.65155E-008, 2.5028E-007
2574, 0.00000, -0.406605, -2.22468E-005, 8.07079E-008, 9.52788E-007
2575, 0.00000, -0.644996, 1.88091E-005, -1.2837E-007, -4.21968E-006
2576, 0.00000, -0.709494, -1.13106E-005, 1.70038E-008, -7.01681E-006
2577, 0.00000, -0.905592, 3.51791E-006, 3.32616E-007, -6.26538E-006
2578, 0.00000, -0.466812, 2.67902E-006, 4.46256E-007, -1.14341E-007
2579, 0.00000, -1.19017, -5.16303E-005, 5.6694E-007, -1.19248E-005
2580, 0.00000, -1.56804, 2.2835E-005, 2.02956E-007, -1.40884E-005
2581, 0.00000, -1.71821, 2.40456E-005, 3.61104E-008, -1.61814E-005
2582, 0.00000, -1.58874, 5.06443E-006, 1.54446E-007, -1.16219E-005
2583, 0.00000, -1.49292, 8.74215E-006, 2.38152E-007, -1.03897E-005
2584, 0.00000, -1.20615, 5.99603E-006, 3.95944E-007, -6.56065E-006
2585, 0.00000, -0.592961, 4.67316E-005, 4.82297E-007, 4.9867E-007
2586, 0.00000, -0.294648, 1.68232E-005, 2.87031E-007, 2.45482E-006
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.133477, -6.35908E-006, 4.81712E-008, -2.20085E-008
2598, 0.00000, -0.440185, -4.33321E-005, 3.46036E-010, -1.59868E-006
2599, 0.00000, -0.50554, 6.41592E-007, 6.97416E-008, -2.13513E-006
2600, 0.00000, -0.739529, -1.07269E-005, 9.05357E-008, -4.41288E-006
2601, 0.00000, -0.931942, -7.70091E-007, 2.1365E-007, -5.61103E-006
2602, 0.00000, -1.08932, 3.03835E-008, 2.85293E-007, -3.77268E-007
2603, 0.00000, -1.52553, 6.47807E-006, 7.00799E-008, -5.90287E-006
2604, 0.00000, -1.97568, 1.47992E-005, -4.03964E-007, -1.23984E-005
2605, 0.00000, -2.02614, -1.24918E-005, -4.97071E-007, -1.31825E-005
2606, 0.00000, -1.84297, 7.00612E-005, -2.36318E-007, -1.06097E-005
2607, 0.00000, -1.47526, 4.94398E-005, 7.77097E-008, -5.29984E-006
2608, 0.00000, -1.19409, 1.35265E-005, 1.98972E-007, -2.21817E-006
2609, 0.00000, -0.588227, 2.08753E-006, 3.82188E-007, -2.18325E-006
2610, 0.00000, -0.292648, 8.10493E-006, 2.8205E-007, -2.62708E-006
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.166185, -9.67078E-006, 5.59271E-008, -9.0432E-008
2622, 0.00000, -0.742475, -0.000150273, -1.97104E-007, -4.43416E-006
2623, 0.00000, -1.19743, 3.38137E-005, -2.08911E-007, -9.9532E-006
2624, 0.00000, -1.5028, 3.57147E-005, -3.79521E-007, -1.39625E-005
2625, 0.00000, -1.95386, 9.03382E-005, -9.74534E-007, -1.92183E-005
2626, 0.00000, -2.03181, -8.0986E-006, 6.03185E-006, -2.99404E-005
2627, 0.00000, -2.29647, 9.54627E-005, 3.77928E-005, -9.89617E-005
2628, 0.00000, -2.16271, 6.29958E-005, 3.25417E-005, -6.68488E-005
2629, 0.00000, -2.01355, -8.37152E-005, -1.20567E-006, -1.88854E-005
2630, 0.00000, -1.82565, 4.78105E-005, -7.76034E-007, -1.30233E-005
2631, 0.00000, -1.45989, -5.95557E-005, -2.55654E-007, -8.16737E-006
2632, 0.00000, -1.18149, -3.53677E-005, 1.1082E-007, -4.40721E-006
2633, 0.00000, -0.613216, -2.12892E-005, 4.10077E-007, -1.98589E-006
2634, 0.00000, -0.354736, 2.48346E-005, 3.48845E-007, -2.10372E-007
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.195895, -6.81598E-007, 7.2406E-008, -1.9429E-007
2646, 0.00000, -0.729411, -1.72439E-005, -3.88101E-008, -4.33478E-006
2647, 0.00000, -1.17917, 1.47072E-005, -2.30102E-007, -9.76896E-006
2648, 0.00000, -1.85811, -7.94275E-005, -1.07423E-006, -1.86149E-005
2649, 0.00000, -2.53104, 8.77145E-005, 5.67234E-005, -0.000124509
2650, 0.00000, -3.24027, 0.000301597, 0.000139271, -0.00021628
2651, 0.00000, -3.58133, 0.000276326, 0.000201461, -0.000266706
2652, 0.00000, -2.72832, 0.00015589, 7.40032E-005, -0.000145784
2653, 0.00000, -2.48347, 9.66336E-005, 4.87505E-005, -0.000114675
2654, 0.00000, -2.09897, -6.90216E-005, -1.66113E-006, -1.77072E-005
2655, 0.00000, -1.65714, -5.9353E-005, -2.04259E-007, -1.21913E-005
2656, 0.00000, -1.17214, -8.77855E-005, 1.86895E-008, -5.87187E-006
2657, 0.00000, -0.608926, -6.48382E-005, 4.06618E-007, -5.7326E-007
2658, 0.00000, -0.44964, 2.17249E-005, 5.1078E-007, -1.19302E-006
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.23025, -3.36891E-006, 9.14589E-008, 1.59379E-006
2670, 0.00000, -0.764474, -7.71527E-005, -5.46199E-008, 3.25711E-006
2671, 0.00000, -1.21023, -1.89914E-005, -2.73431E-007, -7.34862E-006
2672, 0.00000, -1.90424, 4.31472E-006, 2.26639E-005, -7.35249E-005
2673, 0.00000, -2.64145, 0.000126879, 6.80552E-005, -0.000140635
2674, 0.00000, -3.14036, 0.000207848, 0.00012489, -0.000201886
2675, 0.00000, -3.39106, 0.000315435, 0.000168446, -0.000238048
2676, 0.00000, -2.60398, 9.17848E-005, 5.67103E-005, -0.000100296
2677, 0.00000, -2.44119, -2.72714E-006, 2.27676E-005, -5.24655E-005
2678, 0.00000, -2.08768, 0.000149801, -1.29915E-006, -1.35106E-005
2679, 0.00000, -2.05574, -0.000103493, -8.78655E-007, -1.31759E-005
2680, 0.00000, -1.43763, -8.71813E-005, -3.02712E-008, -3.8072E-006
2681, 0.00000, -0.735429, 6.73037E-005, 3.93375E-007, -2.44463E-006
2682, 0.00000, -0.448293, 1.06193E-006, 4.04447E-007, -1.30233E-006
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.162358, -7.39322E-006, 5.75333E-008, -8.32849E-008
2694, 0.00000, -0.495364, -9.04509E-006, 1.26314E-007, 1.87885E-006
2695, 0.00000, -0.661073, 1.28364E-005, 2.64802E-008, -3.99671E-006
2696, 0.00000, -0.916914, 4.68331E-005, 1.32356E-007, -9.51862E-006
2697, 0.00000, -1.35304, 1.785E-005, -1.87521E-007, -1.2081E-005
2698, 0.00000, -1.62416, -2.63205E-005, -4.73702E-007, -1.57588E-005
2699, 0.00000, -1.76668, 6.46811E-005, -6.84559E-007, -1.53623E-005
2700, 0.00000, -1.97316, 2.01343E-005, -1.05257E-006, -1.44485E-005
2701, 0.00000, -1.85053, 6.58311E-006, -8.33523E-007, -1.2354E-005
2702, 0.00000, -1.72264, 7.77018E-006, -6.15797E-007, -9.84322E-006
2703, 0.00000, -1.48111, 1.13343E-005, -2.72328E-007, -4.45273E-006
2704, 0.00000, -1.20579, 1.1001E-005, 6.50156E-008, -1.6526E-006
2705, 0.00000, -0.580258, 1.13393E-005, 3.8047E-007, 5.92188E-008
2706, 0.00000, -0.32265, -8.15665E-006, 3.71606E-007, -1.59147E-006
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.0326299, -7.47938E-007, 1.92611E-008, 4.12602E-007
2718, 0.00000, -0.132291, -3.81784E-006, 7.31558E-008, 1.49878E-006
2719, 0.00000, -0.234631, 1.09803E-005, 1.70869E-007, -1.2905E-006
2720, 0.00000, -0.338551, 2.39962E-006, 1.34064E-007, -4.44849E-006
2721, 0.00000, -0.407961, 4.96695E-006, 2.54408E-007, -3.72913E-006
2722, 0.00000, -0.512014, 4.53182E-006, 2.90964E-007, -1.98657E-006
2723, 0.00000, -0.545877, -6.66646E-006, 2.3899E-007, 4.90894E-006
2724, 0.00000, -0.545713, -5.80434E-006, 2.52811E-007, 3.2752E-006
2725, 0.00000, -0.511353, -3.71374E-006, 2.71116E-007, 1.95852E-008
2726, 0.00000, -0.442618, 3.49048E-006, 2.69272E-007, 2.80633E-006
2727, 0.00000, -0.374195, -6.41776E-007, 2.51155E-007, 2.83383E-006
2728, 0.00000, -0.269705, -7.81374E-008, 2.24993E-007, 2.0899E-006
2729, 0.00000, -0.201443, -3.19151E-007, 1.98637E-007, 1.49956E-006
2730, 0.00000, -0.0999771, -3.2542E-007, 1.23625E-007, 3.51522E-007
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.16828, -1.55217E-007, 6.77233E-008, -1.12144E-007
2742, 0.00000, -0.619035, -7.4626E-006, -1.20608E-008, -3.21945E-006
2743, 0.00000, -1.26153, 1.29578E-005, -5.9186E-007, -1.07585E-005
2744, 0.00000, -1.3222, 3.92061E-006, -3.50143E-007, -1.163E-005
2745, 0.00000, -1.44875, -1.28454E-005, -6.71977E-008, -1.34311E-005
2746, 0.00000, -0.508849, 1.88129E-006, 4.71676E-007, -1.77023E-006
2747, 0.00000, -0.541185, -3.46957E-006, 4.68482E-007, 1.23004E-006
2748, 0.00000, -0.539191, -8.67057E-007, 4.61048E-007, 1.6342E-006
2749, 0.00000, -0.503592, 1.87682E-006, 4.16624E-007, 3.44763E-006
2750, 0.00000, -0.468783, 1.05209E-006, 3.68818E-007, 5.08333E-006
2751, 0.00000, -0.366592, 6.64152E-007, 3.10469E-007, 4.83439E-006
2752, 0.00000, -0.263741, -3.46692E-006, 2.28958E-007, 4.10644E-006
2753, 0.00000, -0.197368, -9.13942E-007, 1.75989E-007, 3.44633E-006
2754, 0.00000, -0.0981006, -1.94001E-006, 1.08367E-007, 1.22985E-006
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.134256, -3.86081E-006, 5.1712E-008, -2.69605E-008
2766, 0.00000, -0.444962, -2.69178E-005, 1.91431E-008, -1.65128E-006
2767, 0.00000, -0.788484, -1.29443E-005, -1.11828E-007, -5.00051E-006
2768, 0.00000, -1.15219, 8.82203E-006, -2.75787E-007, -9.41777E-006
2769, 0.00000, -1.24691, 3.00855E-006, -3.39538E-008, -1.07036E-005
2770, 0.00000, -1.47324, -2.35642E-005, 4.67256E-008, -1.19391E-005
2771, 0.00000, -1.60242, -1.3925E-005, 5.29923E-008, -1.24481E-005
2772, 0.00000, -1.63537, 2.14797E-006, -6.71542E-008, -5.74059E-006
2773, 0.00000, -1.53942, 2.63225E-007, -3.70532E-008, -1.52479E-006
2774, 0.00000, -1.3389, 4.22573E-005, 1.27445E-007, 2.22852E-006
2775, 0.00000, -1.10828, 2.46646E-005, 2.13744E-007, 5.2261E-006
2776, 0.00000, -0.809169, 6.86292E-006, 3.53867E-007, 2.31897E-006
2777, 0.00000, -0.504259, 1.25724E-006, 3.68743E-007, -1.83936E-006
2778, 0.00000, -0.334651, 1.43885E-006, 3.00814E-007, -5.66629E-007
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.271515, 5.7368E-007, 6.06843E-008, -1.27958E-006
2790, 0.00000, -0.615319, -4.73872E-006, 3.68131E-008, -3.14639E-006
2791, 0.00000, -0.919577, -1.42192E-005, -4.81935E-009, -6.49551E-006
2792, 0.00000, -1.21247, 1.34186E-005, -1.04475E-007, -1.02278E-005
2793, 0.00000, -1.56617, 1.79372E-005, -4.59101E-007, -1.48585E-005
2794, 0.00000, -1.68863, 7.95098E-005, -5.44473E-007, -1.61776E-005
2795, 0.00000, -1.58865, 2.67697E-005, -4.35998E-007, -7.47608E-006
2796, 0.00000, -1.26344, 1.11935E-006, -1.97003E-007, 7.27923E-006
2797, 0.00000, -0.534629, -9.38938E-006, 9.77297E-008, 1.18317E-005
2798, 0.00000, -0.467097, 7.17304E-008, 7.36623E-008, 1.14668E-005
2799, 0.00000, -0.365784, -2.35802E-005, 2.4783E-007, 2.05126E-006
2800, 0.00000, -0.297605, -6.47659E-006, 2.5342E-007, -3.97608E-007
2801, 0.00000, -0.196723, 5.52357E-006, 2.10325E-007, 5.32554E-008
2802, 0.00000, -0.097533, -1.16525E-006, 1.28901E-007, -5.48369E-007
2803, 0.00000, 0, 0, 0, 0
2804, 0.00000, 0, 0, 0, 0
2805, 0.00000, 0, 0, 0, 0
2806, 0.00000, 0, 0, 0, 0
2807, 0.00000, 0, 0, 0, 0
2808, 0.00000, 0, 0, 0, 0
2809, 0.00000, 0, 0, 0, 0
2810, 0.00000, 0, 0, 0, 0
2811, 0.00000, 0, 0, 0, 0
2812, 0.00000, 0, 0, 0, 0
2813, 0.00000, -0.0656088, -9.93694E-008, 3.47195E-008, 5.18754E-008
2814, 0.00000, -0.165016, -1.09401E-006, 8.25393E-008, -6.44324E-008
2815, 0.00000, -0.231668, -2.10545E-007, 1.51295E-007, -2.64825E-007
2816, 0.00000, -0.33351, -2.17421E-006, 2.25138E-007, -6.6372E-007
2817, 0.00000, -0.971648, 7.8081E-006, 1.49076E-007, -7.122E-006
2818, 0.00000, -1.13444, -1.64374E-005, 2.15552E-008, -9.21842E-006
2819, 0.00000, -1.27094, 1.0742E-005, -7.61266E-008, -7.21167E-006
2820, 0.00000, -1.3096, 1.96966E-005, -1.31031E-007, -6.45038E-007
2821, 0.00000, -1.21666, 3.70141E-006, -1.36574E-007, 7.87757E-006
2822, 0.00000, -1.08096, -5.09634E-006, -3.74162E-008, 9.26264E-006
2823, 0.00000, -0.371001, -1.00738E-005, 9.66509E-008, 9.45602E-006
2824, 0.00000, -0.30141, 1.51224E-006, 2.59131E-007, -4.16182E-007
2825, 0.00000, -0.199393, 7.41307E-008, 2.10576E-007, 4.46044E-008
2826, 0.00000, -0.0989361, 4.91468E-006, 1.19293E-007, -8.77409E-008
2827, 0.00000, 0, 0, 0, 0
2828, 0.00000, 0, 0, 0, 0
2829, 0.00000, 0, 0, 0, 0
2830, 0.00000, 0, 0, 0, 0
2831, 0.00000, 0, 0, 0, 0
2832, 0.00000, 0, 0, 0, 0
2833, 0.00000, 0, 0, 0, 0
2834, 0.00000, 0, 0, 0, 0
2835, 0.00000, 0, 0, 0, 0
2836, 0.00000, 0, 0, 0, 0
2837, 0.00000, -0.0661527, -2.41386E-006, 3.41319E-008, 3.13693E-007
2838, 0.00000, -0.166675, 6.63474E-006, 1.00625E-007, -2.22142E-007
2839, 0.00000, -0.268865, -5.46294E-006, 1.84562E-007, -1.2849E-006
2840, 0.00000, -0.337325, 2.38316E-006, 1.58875E-007, -3.96158E-006
2841, 0.00000, -0.440117, 1.19176E-005, 2.90428E-007, -1.4028E-006
2842, 0.00000, -0.508014, -6.17745E-007, 2.88898E-007, -2.07634E-006
2843, 0.00000, -1.27631, 5.9112E-006, -7.42049E-008, -2.8368E-006
2844, 0.00000, -1.30522, 4.16529E-006, -1.33774E-007, -1.63628E-006
2845, 0.00000, -1.56364, 8.28281E-006, -4.2009E-007, -4.3327E-006
