hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4475, 0.00000, 2.61306, -0.122144, 2.61319, -0.122314, 2.61309, -0.122183, -1.05753E-006, 1.7513E-007
4476, 0.00000, 2.44137, -0.121766, 2.44143, -0.122046, 2.44178, -0.121823, -8.647E-007, 3.11503E-008
4477, 0.00000, 2.26241, -0.123273, 2.26237, -0.123481, 2.26256, -0.123339, -7.05757E-007, 8.65909E-009
4478, 0.00000, 0.490401, -0.125477, 0.490414, -0.125498, 0.490395, -0.125479, -3.07868E-008, 3.08824E-009
4479, 0.00000, 0.222355, -0.128072, 0.222341, -0.128063, 0.222366, -0.12807, -7.79216E-009, 1.70902E-009
4480, 0.00000, -0.272571, -0.133004, -0.272573, -0.132969, -0.272561, -0.132993, -9.69794E-010, -6.30949E-010
4481, 0.00000, -0.78265, -0.141058, -0.782644, -0.141021, -0.782631, -0.141049, 1.94015E-008, -1.53158E-008
4482, 0.00000, -0.209096, -0.148602, -0.209095, -0.148606, -0.209093, -0.148603, 2.63069E-009, -2.21069E-009
4483, 0.00000, 0.956824, -0.154385, 0.956793, -0.154365, 0.956974, -0.154377, -3.87553E-008, -1.79869E-008
4484, 0.00000, 0.38665, -0.162165, 0.386666, -0.162145, 0.386695, -0.16216, 2.53911E-009, -3.35398E-009
4485, 0.00000, 0.912308, -0.171229, 0.91233, -0.171272, 0.912321, -0.171231, -1.00682E-008, -1.52792E-008
4486, 0.00000, 0.947646, -0.178764, 0.947677, -0.178805, 0.947685, -0.17877, -1.1693E-008, -1.74012E-008
4487, 0.00000, 0.360276, -0.159183, 0.36033, -0.159282, 0.360229, -0.159257, 2.9738E-009, -7.18887E-010
4488, 0.00000, -0.410107, -0.123857, -0.41015, -0.12387, -0.410129, -0.123845, 1.18223E-008, -5.45838E-009
4489, 0.00000, -0.318188, -0.0936238, -0.318183, -0.0936287, -0.318178, -0.0936238, 5.28279E-009, -2.73613E-009
4490, 0.00000, -0.270286, -0.07788, -0.270283, -0.0778838, -0.27028, -0.0778805, 3.10157E-009, -1.59952E-009
4491, 0.00000, -0.45497, -0.0706193, -0.454913, -0.0706281, -0.454919, -0.0706392, 1.09204E-008, -4.97369E-009
4492, 0.00000, -0.218629, -0.0678036, -0.218556, -0.0678008, -0.218564, -0.0678396, 1.13181E-009, -1.30192E-009
4493, 0.00000, 0.641427, -0.0692701, 0.641489, -0.0693256, 0.641461, -0.0694459, -2.70974E-008, 3.52253E-009
4494, 0.00000, 0.430904, -0.0763884, 0.430881, -0.0763941, 0.430899, -0.0763442, -7.0818E-009, -1.86006E-009
4495, 0.00000, 2.11719, -0.0924438, 2.11732, -0.0926975, 2.1171, -0.0924956, -5.20224E-007, 2.44626E-008
4496, 0.00000, 2.3889, -0.107031, 2.38897, -0.107227, 2.38906, -0.107066, -8.1133E-007, 3.29895E-008
4497, 0.00000, 2.60985, -0.116801, 2.60958, -0.117027, 2.60991, -0.116846, -1.05888E-006, 1.59383E-007
4498, 0.00000, 2.19674, -0.121385, 2.19665, -0.121549, 2.19666, -0.121441, -7.7734E-007, 1.36531E-007
4499, 0.00000, 1.80742, -0.122166, 1.80726, -0.122289, 1.80736, -0.122194, -5.33373E-007, 4.88974E-008
4500, 0.00000, 1.43073, -0.121834, 1.43085, -0.121929, 1.43097, -0.121871, -3.19703E-007, 1.68208E-008
4501, 0.00000, 1.21161, -0.123341, 1.21159, -0.123428, 1.2115, -0.12334, -2.10977E-007, 1.0653E-008
4502, 0.00000, 1.96076, -0.125433, 1.9607, -0.12557, 1.96075, -0.125457, -5.31513E-007, 7.11237E-009
4503, 0.00000, 2.18624, -0.127986, 2.18636, -0.128174, 2.18639, -0.128018, -6.45347E-007, 9.4138E-009
4504, 0.00000, 1.47842, -0.132907, 1.47883, -0.133028, 1.47879, -0.133015, -2.38622E-007, 4.19137E-009
4505, 0.00000, 0.653407, -0.140931, 0.653697, -0.141059, 0.653485, -0.1411, -2.39355E-008, 1.32994E-009
4506, 0.00000, 0.52486, -0.148582, 0.524866, -0.148622, 0.524829, -0.148587, -1.57696E-009, -4.74235E-009
4507, 0.00000, 1.10438, -0.154333, 1.10443, -0.15439, 1.10443, -0.154341, -5.88465E-008, -1.74279E-008
4508, 0.00000, 1.17322, -0.162109, 1.17332, -0.162176, 1.17329, -0.162122, -3.81606E-008, -2.03565E-008
4509, 0.00000, 1.14561, -0.171226, 1.14565, -0.171278, 1.14567, -0.17123, -3.22513E-008, -2.28702E-008
4510, 0.00000, 0.0177181, -0.178598, 0.0177418, -0.178729, 0.0176582, -0.178699, 1.23732E-009, 1.91187E-010
4511, 0.00000, -0.517984, -0.15931, -0.51803, -0.159333, -0.518008, -0.159303, 2.55586E-008, -1.24006E-008
4512, 0.00000, -0.410183, -0.123848, -0.410159, -0.123855, -0.410156, -0.123856, 1.21599E-008, -6.58157E-009
4513, 0.00000, -0.916468, -0.0936079, -0.916505, -0.0936542, -0.916463, -0.0936096, 8.23423E-008, -2.52095E-008
4514, 0.00000, 0.286377, -0.0779097, 0.286371, -0.0778722, 0.28642, -0.0778888, -2.43998E-010, -1.2148E-009
4515, 0.00000, -0.248219, -0.0706397, -0.248236, -0.0706419, -0.248225, -0.0706308, 2.33753E-009, -1.00432E-009
4516, 0.00000, -0.00274966, -0.0678513, -0.00274957, -0.0678515, -0.00274941, -0.0678513, 2.43454E-011, -5.51428E-011
4517, 0.00000, -0.117776, -0.0696207, -0.117774, -0.0696198, -0.117774, -0.069621, -1.05888E-010, -1.65998E-011
4518, 0.00000, 0.0424084, -0.0763045, 0.0424083, -0.076305, 0.0424086, -0.0763048, -1.82495E-010, -8.27042E-012
4519, 0.00000, 1.59724, -0.0925954, 1.59699, -0.0925431, 1.59748, -0.0924945, -2.90463E-007, -1.21374E-008
4520, 0.00000, 3.46521, -0.10694, 3.46527, -0.10733, 3.46557, -0.107075, -2.01001E-006, 4.46997E-007
4521, 0.00000, 2.57393, -0.11676, 2.57393, -0.11708, 2.57438, -0.116852, -1.02511E-006, 1.27661E-007
4522, 0.00000, 3.08097, -0.121296, 3.08098, -0.121622, 3.08126, -0.121453, -1.78781E-006, 6.5652E-007
4523, 0.00000, 3.38618, -0.122021, 3.38617, -0.122416, 3.38653, -0.122227, -2.36451E-006, 9.99417E-007
4524, 0.00000, 2.53966, -0.121762, 2.53967, -0.121998, 2.53985, -0.121869, -1.11233E-006, 3.66075E-007
4525, 0.00000, 1.48868, -0.123331, 1.48885, -0.12344, 1.48879, -0.123354, -3.24216E-007, 1.66535E-008
4526, 0.00000, 0.861634, -0.12546, 0.861741, -0.125505, 0.86177, -0.125502, -1.01783E-007, 6.89138E-009
4527, 0.00000, 1.1875, -0.128038, 1.18751, -0.128101, 1.18753, -0.128047, -1.57979E-007, -2.26718E-009
4528, 0.00000, -0.0932465, -0.132924, -0.0931623, -0.132989, -0.0932276, -0.133031, -6.43473E-010, 6.96442E-010
4529, 0.00000, -0.297265, -0.141045, -0.297335, -0.141064, -0.297315, -0.140952, -1.54001E-010, -6.81271E-010
4530, 0.00000, -0.0720198, -0.148618, -0.0720654, -0.148618, -0.0720467, -0.148573, 9.48336E-010, -4.56414E-010
4531, 0.00000, 0.380086, -0.154332, 0.38008, -0.154377, 0.380042, -0.154337, 9.62596E-012, -2.84084E-009
4532, 0.00000, 1.1733, -0.162126, 1.17334, -0.162185, 1.17334, -0.16213, -3.74758E-008, -2.1762E-008
4533, 0.00000, 1.14561, -0.171223, 1.14565, -0.171278, 1.14567, -0.171229, -3.22439E-008, -2.27096E-008
4534, 0.00000, 1.12265, -0.178773, 1.12269, -0.178825, 1.12271, -0.178777, -2.76858E-008, -2.33875E-008
4535, 0.00000, -0.359633, -0.158877, -0.359629, -0.159173, -0.359729, -0.159099, 6.79897E-009, -7.22479E-009
4536, 0.00000, -0.410236, -0.123845, -0.410205, -0.123846, -0.410187, -0.12385, 1.25118E-008, -6.68012E-009
4537, 0.00000, -0.318177, -0.0936203, -0.318177, -0.0936267, -0.318173, -0.0936224, 5.22642E-009, -2.70183E-009
4538, 0.00000, -0.238665, -0.0778644, -0.238618, -0.0778672, -0.238631, -0.0778879, 2.40779E-009, -1.76965E-009
4539, 0.00000, -0.248245, -0.0706318, -0.24824, -0.0706342, -0.248237, -0.0706336, 2.37728E-009, -1.24339E-009
4540, 0.00000, 0.00950367, -0.0677923, 0.00956011, -0.0677894, 0.00954902, -0.0678336, -1.59449E-010, -1.49954E-010
4541, 0.00000, 0.758145, -0.0695713, 0.758155, -0.0696013, 0.758173, -0.0695896, -3.7354E-008, -2.77922E-010
4542, 0.00000, 0.398445, -0.0763201, 0.398443, -0.0763281, 0.398451, -0.0763109, -5.6856E-009, -1.21399E-009
4543, 0.00000, 1.23462, -0.0923142, 1.23464, -0.0924116, 1.23469, -0.0923942, -1.43318E-007, 2.1152E-009
4544, 0.00000, 1.44202, -0.107102, 1.44212, -0.107173, 1.44214, -0.107091, -2.50165E-007, 5.90913E-009
4545, 0.00000, 2.70548, -0.11671, 2.70573, -0.117161, 2.70521, -0.116828, -1.02439E-006, 1.00304E-007
4546, 0.00000, 2.72551, -0.12135, 2.72562, -0.12159, 2.72572, -0.121428, -1.22E-006, 3.07237E-007
4547, 0.00000, 1.21902, -0.122201, 1.21887, -0.122251, 1.21898, -0.122201, -2.18066E-007, 5.95898E-009
4548, 0.00000, 1.38833, -0.121841, 1.38837, -0.121927, 1.38841, -0.121859, -2.71777E-007, 9.62757E-009
4549, 0.00000, 0.98041, -0.123351, 0.980408, -0.123412, 0.980337, -0.12335, -1.18432E-007, 3.93222E-009
4550, 0.00000, 0.697802, -0.125472, 0.697781, -0.125512, 0.697752, -0.125467, -5.39417E-008, 1.0595E-009
4551, 0.00000, 0.768713, -0.128061, 0.768706, -0.128075, 0.768777, -0.128066, -6.14325E-008, -1.89764E-009
4552, 0.00000, 1.1725, -0.132963, 1.17249, -0.133017, 1.17255, -0.132971, -1.22861E-007, -1.01567E-008
4553, 0.00000, 0.557103, -0.141041, 0.557086, -0.141027, 0.557156, -0.141035, -1.53977E-008, -5.79439E-009
4554, 0.00000, 0.0217209, -0.148626, 0.02173, -0.148593, 0.0217535, -0.148621, 2.60459E-010, -8.89524E-010
4555, 0.00000, -0.229161, -0.154212, -0.229145, -0.15432, -0.229191, -0.154296, 2.03673E-009, -2.71433E-009
4556, 0.00000, 1.1733, -0.16213, 1.17334, -0.162183, 1.17336, -0.162132, -3.78765E-008, -2.21973E-008
4557, 0.00000, 1.14562, -0.171229, 1.14565, -0.171279, 1.14568, -0.171231, -3.22133E-008, -2.31332E-008
4558, 0.00000, 1.12277, -0.178795, 1.12276, -0.178837, 1.1228, -0.178791, -2.69736E-008, -2.45404E-008
4559, 0.00000, 0.0969685, -0.159265, 0.0969716, -0.159298, 0.096952, -0.159285, 1.61549E-009, -1.72533E-010
4560, 0.00000, -0.410129, -0.123854, -0.410153, -0.123866, -0.410136, -0.123848, 1.19188E-008, -5.77651E-009
4561, 0.00000, -0.318295, -0.0936042, -0.31824, -0.0935986, -0.318231, -0.09362, 5.72994E-009, -3.4191E-009
4562, 0.00000, -0.270336, -0.0778689, -0.270309, -0.0778678, -0.270305, -0.077878, 3.27558E-009, -1.88306E-009
4563, 0.00000, -0.24826, -0.0706284, -0.248248, -0.0706295, -0.248244, -0.070633, 2.41889E-009, -1.32294E-009
4564, 0.00000, -0.0975219, -0.0678151, -0.0974765, -0.0678111, -0.0974811, -0.067841, 2.28482E-010, -4.6679E-010
4565, 0.00000, 0.479289, -0.0693931, 0.479358, -0.0694148, 0.479335, -0.0695169, -1.09643E-008, 1.17485E-009
4566, 0.00000, 0.503035, -0.0762578, 0.503041, -0.0762762, 0.503047, -0.0762725, -1.13994E-008, -1.11743E-009
4567, 0.00000, 1.16131, -0.0925265, 1.16134, -0.092582, 1.16137, -0.0925324, -1.21413E-007, -8.88707E-010
4568, 0.00000, 1.69884, -0.107076, 1.69882, -0.107177, 1.69915, -0.107105, -3.44397E-007, -1.86238E-009
4569, 0.00000, 2.18487, -0.116828, 2.18493, -0.117, 2.18493, -0.116853, -6.42219E-007, 1.46018E-008
4570, 0.00000, 2.42172, -0.121384, 2.42182, -0.121575, 2.42188, -0.121419, -8.65308E-007, 6.05586E-008
4571, 0.00000, 2.80097, -0.122131, 2.80127, -0.122258, 2.80191, -0.12226, -1.32567E-006, 3.27404E-007
4572, 0.00000, 1.58031, -0.121832, 1.58036, -0.121951, 1.58047, -0.121852, -3.1409E-007, 1.77581E-009
4573, 0.00000, -0.190119, -0.123405, -0.190123, -0.123367, -0.190112, -0.123392, -3.57712E-010, 1.07166E-010
4574, 0.00000, 0.0209008, -0.125481, 0.0209028, -0.125488, 0.0208992, -0.125485, -8.64788E-010, 1.34981E-009
4575, 0.00000, -0.0741014, -0.128038, -0.0740941, -0.128053, -0.0740996, -0.128053, -1.4421E-010, 9.64948E-010
4576, 0.00000, 1.21185, -0.132974, 1.21196, -0.133017, 1.21192, -0.132956, -1.33571E-007, -7.82024E-009
4577, 0.00000, -0.381597, -0.141047, -0.381596, -0.141017, -0.38159, -0.141043, 1.45658E-009, -3.30298E-009
4578, 0.00000, 0.0307446, -0.148619, 0.0307564, -0.148598, 0.03076, -0.148603, 2.60737E-010, -7.34316E-010
4579, 0.00000, -0.223989, -0.154354, -0.224021, -0.154371, -0.224012, -0.15436, 3.05849E-009, -2.29192E-009
4580, 0.00000, 1.16502, -0.162136, 1.1649, -0.162169, 1.16512, -0.162146, -3.80771E-008, -2.70678E-008
4581, 0.00000, 1.14562, -0.171229, 1.14565, -0.171279, 1.14568, -0.171231, -3.22034E-008, -2.31533E-008
4582, 0.00000, 1.12277, -0.178795, 1.12276, -0.178837, 1.1228, -0.178791, -2.69737E-008, -2.45406E-008
4583, 0.00000, 0.105302, -0.159266, 0.105305, -0.159298, 0.105285, -0.159286, 1.65217E-009, -1.83346E-010
4584, 0.00000, -0.410128, -0.123854, -0.410153, -0.123866, -0.410136, -0.123848, 1.19158E-008, -5.76628E-009
4585, 0.00000, -0.330694, -0.0976856, -0.330644, -0.0976815, -0.330635, -0.0976994, 6.40002E-009, -3.73074E-009
4586, 0.00000, -0.28125, -0.0814544, -0.281221, -0.0814531, -0.281216, -0.0814638, 3.72357E-009, -2.13473E-009
4587, 0.00000, -0.25495, -0.0728245, -0.254935, -0.0728253, -0.254932, -0.07283, 2.65071E-009, -1.46298E-009
4588, 0.00000, -0.100366, -0.0687863, -0.100318, -0.0687815, -0.100322, -0.0688132, 2.53059E-010, -5.03834E-010
4589, 0.00000, 0.435538, -0.0680013, 0.435609, -0.0680169, 0.435588, -0.0681159, -8.53168E-009, 9.78081E-010
4590, 0.00000, 0.556711, -0.0694732, 0.55672, -0.0694856, 0.556727, -0.069493, -1.51317E-008, -8.01817E-010
4591, 0.00000, 1.15915, -0.0787319, 1.15933, -0.0788031, 1.15922, -0.0787474, -1.20578E-007, 6.59756E-009
4592, 0.00000, 1.45312, -0.0996563, 1.45321, -0.0997283, 1.45324, -0.0996468, -2.40489E-007, 5.0663E-009
4593, 0.00000, 0.610436, -0.125909, 0.61043, -0.125931, 0.610452, -0.12592, -4.38182E-008, 1.62524E-009
4594, 0.00000, 1.18234, -0.145109, 1.1824, -0.145166, 1.18243, -0.145105, -1.79868E-007, -4.22788E-010
4595, 0.00000, 2.27341, -0.152413, 2.27344, -0.152621, 2.2736, -0.152468, -7.20074E-007, -7.94702E-009
4596, 0.00000, 1.99252, -0.153189, 1.99252, -0.153354, 1.99264, -0.153242, -5.07662E-007, -1.36778E-008
4597, 0.00000, 1.36824, -0.153604, 1.36822, -0.153694, 1.3683, -0.15364, -1.8714E-007, -1.52076E-008
4598, 0.00000, 1.15011, -0.155022, 1.15012, -0.155082, 1.15016, -0.155037, -1.17835E-007, -1.33171E-008
4599, 0.00000, -0.760114, -0.154518, -0.76011, -0.154527, -0.760097, -0.154516, 3.6389E-008, -1.99757E-008
4600, 0.00000, -0.91264, -0.150972, -0.912623, -0.151029, -0.912589, -0.150992, 6.7877E-008, -3.13229E-008
4601, 0.00000, -1.73893, -0.147496, -1.73901, -0.147592, -1.73887, -0.147582, 5.17182E-007, -1.16146E-007
4602, 0.00000, 0.050079, -0.144195, 0.0500745, -0.144185, 0.0500766, -0.144187, 2.25126E-010, -6.08695E-010
4603, 0.00000, 0.071484, -0.143238, 0.071448, -0.14325, 0.0714544, -0.14321, 1.0538E-009, -3.40502E-010
4604, 0.00000, 1.21491, -0.148444, 1.21496, -0.148505, 1.21496, -0.148448, -4.67476E-008, -1.99089E-008
4605, 0.00000, 1.19587, -0.154709, 1.1959, -0.154765, 1.19593, -0.154713, -4.2893E-008, -2.13528E-008
4606, 0.00000, 1.17084, -0.162932, 1.17088, -0.162987, 1.17091, -0.162937, -3.74751E-008, -2.21666E-008
4607, 0.00000, -0.200009, -0.150421, -0.2, -0.150579, -0.200069, -0.150544, 2.09013E-009, -2.37656E-009
4608, 0.00000, -0.385018, -0.124921, -0.385044, -0.124932, -0.38503, -0.124914, 1.03736E-008, -5.12365E-009
4609, 0.00000, -0.318253, -0.100175, -0.318208, -0.100171, -0.318199, -0.100187, 5.97235E-009, -3.53689E-009
4610, 0.00000, -0.287727, -0.0835891, -0.287704, -0.0835892, -0.287699, -0.0835967, 3.95855E-009, -2.21647E-009
4611, 0.00000, -0.261487, -0.0744256, -0.261472, -0.0744268, -0.261469, -0.074431, 2.8507E-009, -1.56442E-009
4612, 0.00000, -0.130065, -0.0697483, -0.130027, -0.0697452, -0.130029, -0.0697683, 5.10984E-010, -6.13681E-010
4613, 0.00000, 0.141376, -0.0677279, 0.141397, -0.0677281, 0.141391, -0.0677482, -4.09324E-010, -1.13327E-010
4614, 0.00000, 0.0937397, -0.0674512, 0.0937358, -0.067452, 0.0937374, -0.0674477, -5.43232E-011, -1.39727E-010
4615, 0.00000, 0.168731, -0.0744496, 0.168736, -0.0744519, 0.168735, -0.074455, -4.7758E-010, -2.93463E-010
4616, 0.00000, 0.297402, -0.0907199, 0.297407, -0.0907259, 0.297408, -0.0907273, -2.25963E-009, -9.46963E-010
4617, 0.00000, 0.333976, -0.115924, 0.333984, -0.115932, 0.333986, -0.115927, -3.28594E-009, -1.70272E-009
4618, 0.00000, 0.390406, -0.138325, 0.390428, -0.138307, 0.390431, -0.138336, -5.3905E-009, -2.80365E-009
4619, 0.00000, -0.637698, -0.15079, -0.637705, -0.150811, -0.637691, -0.150793, 1.46318E-008, -1.14061E-008
4620, 0.00000, -0.094831, -0.154571, -0.0948072, -0.154557, -0.0948117, -0.15458, -6.84446E-010, 8.66512E-010
4621, 0.00000, 0.535065, -0.156211, 0.535073, -0.156221, 0.535083, -0.15622, -2.56439E-008, -2.51859E-009
4622, 0.00000, -0.432363, -0.156448, -0.432403, -0.15647, -0.4324, -0.15645, -2.02616E-009, -3.01917E-009
4623, 0.00000, -0.194503, -0.151863, -0.1945, -0.151862, -0.194498, -0.151863, -7.35128E-010, -5.8862E-010
4624, 0.00000, 0.606886, -0.144766, 0.606897, -0.144771, 0.606908, -0.144772, -2.01011E-008, -5.52025E-009
4625, 0.00000, 0.347354, -0.140467, 0.347361, -0.140475, 0.347362, -0.140468, -3.55044E-009, -2.47034E-009
4626, 0.00000, -0.225771, -0.139943, -0.22577, -0.139955, -0.225768, -0.139949, 2.83476E-009, -2.25415E-009
4627, 0.00000, 0.789497, -0.142865, 0.789563, -0.142912, 0.789523, -0.142881, -1.00502E-008, -8.54233E-009
4628, 0.00000, 1.19916, -0.153669, 1.19914, -0.153715, 1.19921, -0.153668, -4.31544E-008, -2.28518E-008
4629, 0.00000, 1.16288, -0.165552, 1.16292, -0.165605, 1.16294, -0.165555, -3.58109E-008, -2.24512E-008
4630, 0.00000, 0.597608, -0.174386, 0.59765, -0.174425, 0.597617, -0.174404, 2.45028E-009, -6.51225E-009
4631, 0.00000, -0.508989, -0.15638, -0.50909, -0.15641, -0.509058, -0.15636, 2.36263E-008, -1.0531E-008
4632, 0.00000, -0.371423, -0.121517, -0.371399, -0.121523, -0.371397, -0.121525, 9.55656E-009, -5.38631E-009
4633, 0.00000, -0.318186, -0.0936232, -0.318182, -0.0936284, -0.318177, -0.0936235, 5.27442E-009, -2.7313E-009
4634, 0.00000, -0.270286, -0.07788, -0.270283, -0.0778838, -0.27028, -0.0778805, 3.10157E-009, -1.59952E-009
4635, 0.00000, -0.248238, -0.0706337, -0.248236, -0.070637, -0.248233, -0.0706343, 2.34926E-009, -1.20761E-009
4636, 0.00000, -0.192449, -0.067851, -0.192448, -0.0678528, -0.192446, -0.0678512, 1.15397E-009, -6.78808E-010
4637, 0.00000, -0.0543545, -0.0696205, -0.0543536, -0.0696203, -0.0543532, -0.0696203, 8.84122E-011, -1.09736E-010
4638, 0.00000, 0.415807, -0.0762978, 0.41581, -0.0763052, 0.415815, -0.0763004, -6.55847E-009, -1.10013E-009
4639, 0.00000, 0.709122, -0.0925275, 0.709129, -0.0925512, 0.709145, -0.0925346, -3.04049E-008, -2.5706E-009
4640, 0.00000, 1.27698, -0.107025, 1.27699, -0.1071, 1.27703, -0.107056, -1.56279E-007, -2.61701E-009
4641, 0.00000, 2.01325, -0.116815, 2.01332, -0.116978, 2.01343, -0.116847, -5.24669E-007, 7.57937E-009
4642, 0.00000, 2.61402, -0.121327, 2.61411, -0.121609, 2.61428, -0.121393, -1.06491E-006, 1.735E-007
4643, 0.00000, 2.16029, -0.122151, 2.16054, -0.122342, 2.16066, -0.122155, -6.90614E-007, 2.18315E-008
4644, 0.00000, 1.9761, -0.1218, 1.97604, -0.12197, 1.97626, -0.121852, -5.72129E-007, 1.16058E-008
4645, 0.00000, 1.13196, -0.123351, 1.132, -0.123412, 1.1319, -0.123352, -1.61619E-007, 5.80578E-009
4646, 0.00000, 0.422161, -0.125476, 0.422133, -0.125509, 0.422097, -0.125463, -1.78298E-008, 7.02543E-010
4647, 0.00000, 0.0195228, -0.12812, 0.0195184, -0.12803, 0.0195919, -0.1281, -1.48E-009, 3.96262E-010
4648, 0.00000, -0.566988, -0.133092, -0.566961, -0.132904, -0.566921, -0.133073, 7.28397E-009, -7.49128E-009
4649, 0.00000, 0.347182, -0.141028, 0.347177, -0.141032, 0.347187, -0.141028, -3.53246E-009, -2.60643E-009
4650, 0.00000, 0.0373006, -0.148601, 0.0373015, -0.148605, 0.0373006, -0.148602, 2.32499E-010, -5.81671E-010
4651, 0.00000, 0.65603, -0.154357, 0.656039, -0.154367, 0.656064, -0.154357, -6.69183E-009, -8.38033E-009
4652, 0.00000, 0.359994, -0.162085, 0.360023, -0.162134, 0.359977, -0.162118, 3.03365E-009, -1.72709E-009
4653, 0.00000, 1.14562, -0.171226, 1.14566, -0.171281, 1.14567, -0.171229, -3.18212E-008, -2.26701E-008
4654, 0.00000, 1.12265, -0.178775, 1.12269, -0.178825, 1.12271, -0.178778, -2.76808E-008, -2.35288E-008
4655, 0.00000, 0.0453187, -0.159155, 0.0453368, -0.159264, 0.045263, -0.159237, 9.07769E-010, 3.63964E-010
4656, 0.00000, -0.410133, -0.123854, -0.410153, -0.123865, -0.410138, -0.123848, 1.1937E-008, -5.83837E-009
4657, 0.00000, -0.318295, -0.0936042, -0.31824, -0.0935986, -0.318231, -0.09362, 5.72971E-009, -3.41935E-009
4658, 0.00000, -0.270336, -0.0778689, -0.270309, -0.0778678, -0.270305, -0.077878, 3.27557E-009, -1.88306E-009
4659, 0.00000, -0.24826, -0.0706284, -0.248248, -0.0706295, -0.248244, -0.070633, 2.41889E-009, -1.32294E-009
4660, 0.00000, -0.144497, -0.0678271, -0.144463, -0.0678246, -0.144465, -0.0678447, 6.03852E-010, -6.38916E-010
4661, 0.00000, 0.238709, -0.0694971, 0.238775, -0.0694999, 0.238757, -0.069572, -1.89507E-009, 2.2801E-010
4662, 0.00000, 0.509409, -0.0762856, 0.509414, -0.0762992, 0.509421, -0.0762948, -1.18732E-008, -1.20065E-009
4663, 0.00000, 0.891781, -0.0925079, 0.891792, -0.0925459, 0.891816, -0.0925235, -5.82604E-008, -2.31599E-009
4664, 0.00000, 0.946854, -0.107093, 0.946868, -0.107134, 0.946895, -0.107103, -6.84703E-008, -4.30049E-009
4665, 0.00000, 1.20672, -0.116842, 1.20672, -0.116907, 1.20677, -0.116869, -1.33572E-007, -5.41827E-009
4666, 0.00000, 0.455612, -0.121465, 0.455616, -0.121471, 0.455623, -0.121459, -7.86928E-009, -3.04063E-009
4667, 0.00000, 1.19066, -0.122213, 1.19073, -0.122262, 1.19075, -0.122199, -1.49974E-007, -2.6568E-009
4668, 0.00000, 0.857403, -0.12186, 0.857409, -0.121896, 0.857437, -0.121871, -7.38001E-008, -1.44891E-009
4669, 0.00000, 1.73639, -0.123321, 1.73642, -0.123448, 1.73651, -0.123352, -3.79558E-007, 1.4648E-009
4670, 0.00000, 0.158403, -0.125487, 0.158401, -0.125488, 0.158405, -0.12549, -4.42478E-009, 1.6291E-009
4671, 0.00000, -0.603618, -0.128004, -0.603624, -0.12805, -0.603595, -0.128032, 6.99059E-010, -6.54958E-009
4672, 0.00000, -0.903726, -0.132931, -0.903712, -0.132986, -0.903678, -0.132952, 2.78929E-008, -1.98971E-008
4673, 0.00000, 0.60558, -0.141017, 0.605596, -0.141037, 0.605597, -0.14102, -1.85977E-008, -5.31571E-009
4674, 0.00000, 0.0979586, -0.148625, 0.0979665, -0.148595, 0.0979898, -0.148618, 7.64986E-011, -1.0376E-009
4675, 0.00000, 0.570632, -0.154448, 0.570556, -0.154395, 0.570661, -0.154389, -5.0284E-009, -8.85169E-009
4676, 0.00000, 1.1733, -0.162126, 1.17334, -0.162185, 1.17334, -0.16213, -3.73976E-008, -2.17419E-008
4677, 0.00000, 1.1456, -0.17122, 1.14565, -0.171276, 1.14566, -0.171228, -3.22518E-008, -2.24614E-008
4678, 0.00000, 1.00928, -0.178751, 1.00936, -0.178812, 1.00933, -0.17877, -1.65693E-008, -1.81382E-008
4679, 0.00000, -0.488018, -0.159312, -0.488047, -0.159328, -0.488022, -0.159306, 2.2608E-008, -1.13571E-008
4680, 0.00000, -0.410177, -0.123857, -0.410167, -0.123865, -0.410157, -0.123856, 1.21351E-008, -6.30307E-009
