hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1645, 0.00000, -2.24869, 1.78933E-005, -4.58817E-007, -9.2501E-007
1646, 0.00000, -1.85774, 4.86848E-006, -3.13348E-007, -6.74819E-007
1647, 0.00000, -1.59628, -5.04339E-006, -1.8864E-007, -4.33529E-007
1648, 0.00000, -0.928375, -3.70405E-006, -2.71638E-008, -1.31298E-007
1649, 0.00000, -0.261001, 2.46527E-006, 2.50723E-008, 1.21097E-008
1650, 0.00000, 0, 0, 0, 0
1651, 0.00000, 0, 0, 0, 0
1652, 0.00000, 0, 0, 0, 0
1653, 0.00000, 0, 0, 0, 0
1654, 0.00000, 0, 0, 0, 0
1655, 0.00000, 0, 0, 0, 0
1656, 0.00000, 0, 0, 0, 0
1657, 0.00000, 0, 0, 0, 0
1658, 0.00000, 0, 0, 0, 0
1659, 0.00000, 0, 0, 0, 0
1660, 0.00000, 0, 0, 0, 0
1661, 0.00000, 0, 0, 0, 0
1662, 0.00000, 0, 0, 0, 0
1663, 0.00000, -1.03666, -1.05523E-006, -6.59048E-008, -1.77936E-007
1664, 0.00000, -3.41463, -5.70349E-005, -7.92853E-007, -1.41521E-006
1665, 0.00000, -4.61174, 1.21101E-005, -1.06547E-006, -1.93105E-006
1666, 0.00000, -5.8521, 0.00011746, -1.57008E-006, -1.5193E-005
1667, 0.00000, -4.15082, -1.09771E-005, -1.01005E-006, -1.81522E-006
1668, 0.00000, -3.46145, 2.0315E-005, -7.9424E-007, -1.44495E-006
1669, 0.00000, -2.31776, 4.92897E-006, -4.06949E-007, -8.01431E-007
1670, 0.00000, -1.86532, 4.69673E-005, -2.63215E-007, -5.57465E-007
1671, 0.00000, -1.67113, 2.03112E-005, -2.03673E-007, -4.56867E-007
1672, 0.00000, -0.934522, 3.58373E-006, -2.81625E-008, -1.33543E-007
1673, 0.00000, -0.329799, 2.52139E-006, 2.62511E-008, 7.85611E-009
1674, 0.00000, 0, 0, 0, 0
1675, 0.00000, 0, 0, 0, 0
1676, 0.00000, 0, 0, 0, 0
1677, 0.00000, 0, 0, 0, 0
1678, 0.00000, 0, 0, 0, 0
1679, 0.00000, 0, 0, 0, 0
1680, 0.00000, 0, 0, 0, 0
1681, 0.00000, 0, 0, 0, 0
1682, 0.00000, 0, 0, 0, 0
1683, 0.00000, 0, 0, 0, 0
1684, 0.00000, 0, 0, 0, 0
1685, 0.00000, 0, 0, 0, 0
1686, 0.00000, 0, 0, 0, 0
1687, 0.00000, -0.200223, -7.19297E-007, 1.35985E-008, 5.9351E-009
1688, 0.00000, -0.403106, -5.57525E-006, 1.66936E-008, -7.99824E-009
1689, 0.00000, -0.539141, 1.28685E-006, 1.07398E-008, -2.95294E-008
1690, 0.00000, -0.676097, -2.9115E-006, -1.44604E-009, -6.05488E-008
1691, 0.00000, -0.812216, -1.51383E-006, -2.01287E-008, -1.01796E-007
1692, 0.00000, -1.95699, -9.18734E-005, -3.07179E-007, -6.34956E-007
1693, 0.00000, -1.75505, 1.82338E-005, -2.4661E-007, -5.28673E-007
1694, 0.00000, -1.41744, 2.21518E-005, -1.50452E-007, -3.59355E-007
1695, 0.00000, -0.464158, 3.18707E-006, 1.77959E-008, -1.653E-008
1696, 0.00000, -0.262513, -6.48457E-007, 2.20536E-008, 9.03552E-009
1697, 0.00000, -0.0651478, 2.00977E-006, 8.91099E-009, 7.27562E-009
1698, 0.00000, 0, 0, 0, 0
1699, 0.00000, 0, 0, 0, 0
1700, 0.00000, 0, 0, 0, 0
1701, 0.00000, 0, 0, 0, 0
1702, 0.00000, 0, 0, 0, 0
1703, 0.00000, 0, 0, 0, 0
1704, 0.00000, 0, 0, 0, 0
1705, 0.00000, 0, 0, 0, 0
1706, 0.00000, 0, 0, 0, 0
1707, 0.00000, 0, 0, 0, 0
1708, 0.00000, 0, 0, 0, 0
1709, 0.00000, 0, 0, 0, 0
1710, 0.00000, 0, 0, 0, 0
1711, 0.00000, -0.471749, 1.29217E-006, 8.42362E-009, -2.12271E-008
1712, 0.00000, -0.95699, -3.20216E-007, -4.14904E-008, -1.4116E-007
1713, 0.00000, -0.540781, 9.7587E-006, 1.02924E-008, -2.9039E-008
1714, 0.00000, -0.680213, 8.84468E-007, -1.93923E-009, -6.14944E-008
1715, 0.00000, -0.819688, -3.01193E-006, -2.07884E-008, -1.01298E-007
1716, 0.00000, -0.81948, -3.93483E-007, -2.21929E-008, -1.0197E-007
1717, 0.00000, -0.750791, 1.46306E-006, -1.26451E-008, -8.16677E-008
1718, 0.00000, -0.611435, 2.70885E-006, 4.00341E-009, -4.54849E-008
1719, 0.00000, -0.473289, 2.61169E-006, 1.60362E-008, -1.68248E-008
1720, 0.00000, -0.268311, 1.2357E-006, 2.20306E-008, 8.6345E-009
1721, 0.00000, -0.0665832, 8.39042E-008, 9.47117E-009, 7.75266E-009
1722, 0.00000, 0, 0, 0, 0
1723, 0.00000, 0, 0, 0, 0
1724, 0.00000, 0, 0, 0, 0
1725, 0.00000, 0, 0, 0, 0
1726, 0.00000, 0, 0, 0, 0
1727, 0.00000, 0, 0, 0, 0
1728, 0.00000, 0, 0, 0, 0
1729, 0.00000, 0, 0, 0, 0
1730, 0.00000, 0, 0, 0, 0
1731, 0.00000, 0, 0, 0, 0
1732, 0.00000, 0, 0, 0, 0
1733, 0.00000, 0, 0, 0, 0
1734, 0.00000, 0, 0, 0, 0
1735, 0.00000, -0.203675, 1.40167E-007, 8.18186E-009, 1.91053E-009
1736, 0.00000, -1.25524, 2.86779E-006, -9.75351E-008, -2.32808E-007
1737, 0.00000, -2.2202, -2.25771E-005, -3.51902E-007, -7.59581E-007
1738, 0.00000, -3.55773, 3.24525E-006, -8.63075E-007, -1.73674E-006
1739, 0.00000, -4.01389, 1.47611E-005, -1.01472E-006, -2.04264E-006
1740, 0.00000, -4.07391, -4.55944E-005, -1.02468E-006, -2.0917E-006
1741, 0.00000, -3.67924, -3.45107E-006, -8.92606E-007, -1.86583E-006
1742, 0.00000, -2.68163, 1.9397E-005, -5.18839E-007, -1.18443E-006
1743, 0.00000, -1.8011, 0.000106077, -2.12609E-007, -5.48572E-007
1744, 0.00000, -0.896759, -7.41181E-006, 4.56169E-009, -1.05567E-007
1745, 0.00000, -0.33878, -9.04311E-007, 3.24293E-008, 1.29417E-008
1746, 0.00000, 0, 0, 0, 0
1747, 0.00000, 0, 0, 0, 0
1748, 0.00000, 0, 0, 0, 0
1749, 0.00000, 0, 0, 0, 0
1750, 0.00000, 0, 0, 0, 0
1751, 0.00000, 0, 0, 0, 0
1752, 0.00000, 0, 0, 0, 0
1753, 0.00000, 0, 0, 0, 0
1754, 0.00000, 0, 0, 0, 0
1755, 0.00000, 0, 0, 0, 0
1756, 0.00000, 0, 0, 0, 0
1757, 0.00000, 0, 0, 0, 0
1758, 0.00000, -0.0673997, -4.53329E-007, 3.70061E-009, 2.46287E-009
1759, 0.00000, -0.621844, -2.32722E-005, -1.74646E-008, -6.02313E-008
1760, 0.00000, -1.60089, -2.61604E-005, -2.06781E-007, -4.19445E-007
1761, 0.00000, -2.47154, 5.14621E-006, -4.55143E-007, -8.99769E-007
1762, 0.00000, -3.51693, 1.22047E-005, -8.34343E-007, -1.64881E-006
1763, 0.00000, -3.56359, 1.57133E-005, -8.36732E-007, -1.71016E-006
1764, 0.00000, -3.21968, -3.49763E-006, -7.07597E-007, -1.49856E-006
1765, 0.00000, -2.42339, -3.11276E-007, -4.1885E-007, -9.71712E-007
1766, 0.00000, -1.49456, 4.09758E-005, -1.25375E-007, -3.99095E-007
1767, 0.00000, -1.15335, 1.15405E-005, -4.52505E-008, -2.24607E-007
1768, 0.00000, -0.264835, 8.00814E-006, 2.87557E-008, 1.49636E-008
1769, 0.00000, -0.265851, 1.32123E-006, 2.63661E-008, 1.31776E-008
1770, 0.00000, 0, 0, 0, 0
1771, 0.00000, 0, 0, 0, 0
1772, 0.00000, 0, 0, 0, 0
1773, 0.00000, 0, 0, 0, 0
1774, 0.00000, 0, 0, 0, 0
1775, 0.00000, 0, 0, 0, 0
1776, 0.00000, 0, 0, 0, 0
1777, 0.00000, 0, 0, 0, 0
1778, 0.00000, 0, 0, 0, 0
1779, 0.00000, 0, 0, 0, 0
1780, 0.00000, 0, 0, 0, 0
1781, 0.00000, 0, 0, 0, 0
1782, 0.00000, -0.0662426, -4.8444E-007, 4.43564E-009, 3.12313E-009
1783, 0.00000, -0.471818, -4.45342E-006, 8.84472E-009, -2.21462E-008
1784, 0.00000, -0.953247, -1.85188E-005, -4.23106E-008, -1.46306E-007
1785, 0.00000, -1.8349, -8.89532E-005, -2.55447E-007, -5.44837E-007
1786, 0.00000, -2.29454, -7.24906E-005, -4.00371E-007, -7.97014E-007
1787, 0.00000, -1.9621, 4.23643E-005, -2.97975E-007, -6.16677E-007
1788, 0.00000, -2.02683, -7.01625E-005, -3.20525E-007, -6.522E-007
1789, 0.00000, -0.74016, 4.03111E-006, -1.14868E-008, -8.02694E-008
1790, 0.00000, -0.672727, 2.87808E-006, -2.10716E-009, -6.13518E-008
1791, 0.00000, -0.467354, 6.09241E-006, 1.65857E-008, -1.61587E-008
1792, 0.00000, -0.332875, 2.42767E-006, 2.30985E-008, 4.10434E-009
1793, 0.00000, -0.13218, 3.94484E-007, 1.67947E-008, 1.22129E-008
1794, 0.00000, 0, 0, 0, 0
1795, 0.00000, 0, 0, 0, 0
1796, 0.00000, 0, 0, 0, 0
1797, 0.00000, 0, 0, 0, 0
1798, 0.00000, 0, 0, 0, 0
1799, 0.00000, 0, 0, 0, 0
1800, 0.00000, 0, 0, 0, 0
1801, 0.00000, 0, 0, 0, 0
1802, 0.00000, 0, 0, 0, 0
1803, 0.00000, 0, 0, 0, 0
1804, 0.00000, 0, 0, 0, 0
1805, 0.00000, 0, 0, 0, 0
1806, 0.00000, -0.200914, -1.52408E-006, 8.4843E-009, 1.71236E-009
1807, 0.00000, -1.2389, -9.82812E-006, -1.08321E-007, -2.57701E-007
1808, 0.00000, -3.49992, -2.64954E-005, -8.20531E-007, -1.48179E-006
1809, 0.00000, -3.67228, -9.47213E-006, -9.50612E-007, -1.77565E-006
1810, 0.00000, -4.54306, 3.05289E-005, -1.26107E-006, -2.28379E-006
1811, 0.00000, -4.27491, -1.29555E-005, -1.17828E-006, -2.1424E-006
1812, 0.00000, -3.57311, -2.77909E-006, -9.1976E-007, -1.7249E-006
1813, 0.00000, -2.92279, 1.35013E-005, -6.75602E-007, -1.30116E-006
1814, 0.00000, -2.40069, 5.86271E-005, -4.60365E-007, -8.85109E-007
1815, 0.00000, -1.47596, 2.1091E-005, -1.53798E-007, -3.73687E-007
1816, 0.00000, -0.934057, 5.89243E-005, -3.59904E-008, -1.34386E-007
1817, 0.00000, -0.327576, 6.43065E-007, 2.81113E-008, 8.70336E-009
1818, 0.00000, 0, 0, 0, 0
1819, 0.00000, 0, 0, 0, 0
1820, 0.00000, 0, 0, 0, 0
1821, 0.00000, 0, 0, 0, 0
1822, 0.00000, 0, 0, 0, 0
1823, 0.00000, 0, 0, 0, 0
1824, 0.00000, 0, 0, 0, 0
1825, 0.00000, 0, 0, 0, 0
1826, 0.00000, 0, 0, 0, 0
1827, 0.00000, 0, 0, 0, 0
1828, 0.00000, 0, 0, 0, 0
1829, 0.00000, 0, 0, 0, 0
1830, 0.00000, -0.130152, -2.00832E-006, 7.35657E-009, 3.835E-009
1831, 0.00000, -0.528664, -1.20361E-006, 4.83281E-009, -3.22107E-008
1832, 0.00000, -1.33752, -8.33319E-005, -1.21896E-007, -2.97474E-007
1833, 0.00000, -1.79776, -7.29115E-005, -2.42503E-007, -5.1924E-007
1834, 0.00000, -2.76796, -1.04061E-005, -5.4284E-007, -1.02998E-006
1835, 0.00000, -3.14676, -1.41801E-005, -6.73398E-007, -1.23323E-006
1836, 0.00000, -2.6282, 4.33101E-006, -5.12408E-007, -9.78731E-007
1837, 0.00000, -2.37047, -1.62468E-006, -4.36194E-007, -8.55176E-007
1838, 0.00000, -2.37181, 3.48334E-007, -4.68248E-007, -9.33806E-007
1839, 0.00000, -1.78931, 3.94577E-005, -2.58179E-007, -5.60244E-007
1840, 0.00000, -1.25966, -1.57279E-006, -9.03875E-008, -2.58466E-007
1841, 0.00000, -0.457479, 2.54528E-006, 2.62724E-008, -5.67475E-009
1842, 0.00000, 0, 0, 0, 0
1843, 0.00000, 0, 0, 0, 0
1844, 0.00000, 0, 0, 0, 0
1845, 0.00000, 0, 0, 0, 0
1846, 0.00000, 0, 0, 0, 0
1847, 0.00000, 0, 0, 0, 0
1848, 0.00000, 0, 0, 0, 0
1849, 0.00000, 0, 0, 0, 0
1850, 0.00000, 0, 0, 0, 0
1851, 0.00000, 0, 0, 0, 0
1852, 0.00000, 0, 0, 0, 0
1853, 0.00000, 0, 0, 0, 0
1854, 0.00000, -0.065225, -1.07043E-006, 4.52195E-009, 3.21088E-009
1855, 0.00000, -0.263584, 2.42341E-007, 1.33529E-008, 2.4778E-009
1856, 0.00000, -0.397219, -5.59704E-007, 1.54449E-008, -6.73672E-009
1857, 0.00000, -1.41616, 6.16543E-007, -1.36064E-007, -3.25024E-007
1858, 0.00000, -1.74654, 2.72169E-006, -2.40519E-007, -5.25725E-007
1859, 0.00000, -2.00255, -5.92198E-007, -3.34468E-007, -6.95425E-007
1860, 0.00000, -1.99439, 5.52735E-006, -3.3533E-007, -6.92841E-007
1861, 0.00000, -1.857, -0.000134756, -2.89564E-007, -6.14956E-007
1862, 0.00000, -1.52994, -7.36155E-007, -1.87341E-007, -4.32546E-007
1863, 0.00000, -1.12838, 7.59838E-007, -7.8822E-008, -2.34356E-007
1864, 0.00000, -0.728144, 3.09645E-006, 7.5214E-010, -7.58619E-008
1865, 0.00000, -0.32588, 5.75348E-006, 2.59023E-008, 8.04679E-009
1866, 0.00000, 0, 0, 0, 0
1867, 0.00000, 0, 0, 0, 0
1868, 0.00000, 0, 0, 0, 0
1869, 0.00000, 0, 0, 0, 0
1870, 0.00000, 0, 0, 0, 0
1871, 0.00000, 0, 0, 0, 0
1872, 0.00000, 0, 0, 0, 0
1873, 0.00000, 0, 0, 0, 0
1874, 0.00000, 0, 0, 0, 0
1875, 0.00000, 0, 0, 0, 0
1876, 0.00000, 0, 0, 0, 0
1877, 0.00000, 0, 0, 0, 0
1878, 0.00000, -0.132039, 5.49186E-007, 7.62851E-009, 3.90804E-009
1879, 0.00000, -0.676096, -1.52756E-006, -8.5937E-009, -5.72109E-008
1880, 0.00000, -1.01805, 3.86164E-007, -4.76965E-008, -1.45846E-007
1881, 0.00000, -1.42748, 1.93971E-006, -1.41876E-007, -3.38324E-007
1882, 0.00000, -0.7424, 1.56886E-006, -9.21748E-009, -7.7989E-008
1883, 0.00000, -0.877273, -2.53686E-006, -2.94346E-008, -1.19391E-007
1884, 0.00000, -0.875916, -6.6114E-006, -3.05994E-008, -1.19256E-007
1885, 0.00000, -0.806828, 1.54017E-006, -2.01471E-008, -9.75031E-008
1886, 0.00000, -1.55125, -9.92171E-008, -2.03722E-007, -4.70444E-007
1887, 0.00000, -1.54852, -7.7747E-006, -1.95603E-007, -4.6246E-007
1888, 0.00000, -1.20714, -3.85864E-006, -7.48299E-008, -2.2164E-007
1889, 0.00000, -0.3953, 2.23574E-006, 2.61446E-008, 1.97643E-009
1890, 0.00000, 0, 0, 0, 0
1891, 0.00000, 0, 0, 0, 0
1892, 0.00000, 0, 0, 0, 0
1893, 0.00000, 0, 0, 0, 0
1894, 0.00000, 0, 0, 0, 0
1895, 0.00000, 0, 0, 0, 0
1896, 0.00000, 0, 0, 0, 0
1897, 0.00000, 0, 0, 0, 0
1898, 0.00000, 0, 0, 0, 0
1899, 0.00000, 0, 0, 0, 0
1900, 0.00000, 0, 0, 0, 0
1901, 0.00000, 0, 0, 0, 0
1902, 0.00000, -0.132665, -1.24235E-006, 6.14825E-009, 2.77535E-009
1903, 0.00000, -0.609953, -8.14224E-006, -1.26012E-008, -5.56674E-008
1904, 0.00000, -1.02173, -4.97467E-006, -5.95285E-008, -1.71404E-007
1905, 0.00000, -1.43223, -8.47747E-005, -1.24786E-007, -3.38759E-007
1906, 0.00000, -1.76834, -3.86474E-006, -1.94761E-007, -5.09495E-007
1907, 0.00000, -2.03075, -2.51533E-005, -2.63698E-007, -6.59474E-007
1908, 0.00000, -2.09459, -1.98152E-007, -2.95027E-007, -7.28758E-007
1909, 0.00000, -1.89302, -2.71965E-006, -2.35894E-007, -6.16844E-007
1910, 0.00000, -2.08721, 9.34837E-007, -2.96635E-007, -7.41938E-007
1911, 0.00000, -1.55434, -6.47616E-006, -1.34452E-007, -4.23189E-007
1912, 0.00000, -1.21378, -0.000120063, -4.92952E-008, -2.34493E-007
1913, 0.00000, -0.467188, 9.28443E-008, 3.80899E-008, 8.29242E-010
1914, 0.00000, 0, 0, 0, 0
1915, 0.00000, 0, 0, 0, 0
1916, 0.00000, 0, 0, 0, 0
1917, 0.00000, 0, 0, 0, 0
1918, 0.00000, 0, 0, 0, 0
1919, 0.00000, 0, 0, 0, 0
1920, 0.00000, 0, 0, 0, 0
1921, 0.00000, 0, 0, 0, 0
1922, 0.00000, 0, 0, 0, 0
1923, 0.00000, 0, 0, 0, 0
1924, 0.00000, 0, 0, 0, 0
1925, 0.00000, 0, 0, 0, 0
1926, 0.00000, -0.133049, 4.28472E-007, 5.86099E-009, 2.46194E-009
1927, 0.00000, -0.61163, -1.4834E-006, -1.59521E-008, -5.65749E-008
1928, 0.00000, -1.439, 4.83999E-007, -1.64631E-007, -3.45287E-007
1929, 0.00000, -1.90902, -1.93673E-005, -2.71413E-007, -5.81357E-007
1930, 0.00000, -2.90042, 3.67557E-006, -5.70441E-007, -1.16588E-006
1931, 0.00000, -2.69697, -1.72497E-006, -4.86167E-007, -1.05813E-006
1932, 0.00000, -2.7561, -6.58405E-006, -5.02162E-007, -1.09814E-006
1933, 0.00000, -1.96255, 1.04999E-007, -2.43732E-007, -6.19367E-007
1934, 0.00000, -1.62563, 8.3688E-006, -1.47744E-007, -4.32407E-007
1935, 0.00000, -1.62434, 1.09012E-005, -1.60913E-007, -4.64066E-007
1936, 0.00000, -1.01072, 8.61646E-007, -2.35727E-008, -1.6277E-007
1937, 0.00000, -0.465625, 8.83783E-007, 3.32532E-008, -4.95185E-009
1938, 0.00000, 0, 0, 0, 0
1939, 0.00000, 0, 0, 0, 0
1940, 0.00000, 0, 0, 0, 0
1941, 0.00000, 0, 0, 0, 0
1942, 0.00000, 0, 0, 0, 0
1943, 0.00000, 0, 0, 0, 0
1944, 0.00000, 0, 0, 0, 0
1945, 0.00000, 0, 0, 0, 0
1946, 0.00000, 0, 0, 0, 0
1947, 0.00000, 0, 0, 0, 0
1948, 0.00000, 0, 0, 0, 0
1949, 0.00000, 0, 0, 0, 0
1950, 0.00000, -0.0662121, 1.02402E-006, 4.53689E-009, 3.19125E-009
1951, 0.00000, -0.267408, -1.79884E-007, 1.48791E-008, 2.58315E-009
1952, 0.00000, -0.471739, -4.97978E-006, 1.41625E-008, -1.8578E-008
1953, 0.00000, -0.609094, -7.55398E-006, 5.2967E-009, -4.4822E-008
1954, 0.00000, -0.747959, -8.48559E-006, -9.91113E-009, -8.0083E-008
1955, 0.00000, -0.884648, -9.65084E-006, -3.07394E-008, -1.22354E-007
1956, 0.00000, -0.883769, -9.94283E-006, -3.20266E-008, -1.22676E-007
1957, 0.00000, -0.814588, 3.73146E-006, -2.13638E-008, -1.00588E-007
1958, 0.00000, -0.675334, 7.82227E-006, -2.39808E-009, -6.10724E-008
1959, 0.00000, -0.536498, 6.61517E-006, 1.23532E-008, -2.82828E-008
1960, 0.00000, -0.331907, 8.65151E-007, 2.31497E-008, 4.17312E-009
1961, 0.00000, -0.131542, 4.87559E-007, 1.6714E-008, 1.21559E-008
1962, 0.00000, 0, 0, 0, 0
1963, 0.00000, 0, 0, 0, 0
1964, 0.00000, 0, 0, 0, 0
1965, 0.00000, 0, 0, 0, 0
1966, 0.00000, 0, 0, 0, 0
1967, 0.00000, 0, 0, 0, 0
1968, 0.00000, 0, 0, 0, 0
1969, 0.00000, 0, 0, 0, 0
1970, 0.00000, 0, 0, 0, 0
1971, 0.00000, 0, 0, 0, 0
1972, 0.00000, 0, 0, 0, 0
1973, 0.00000, 0, 0, 0, 0
1974, 0.00000, -0.197724, -1.61385E-006, 8.45553E-009, 1.85872E-009
1975, 0.00000, -0.603078, -6.00889E-006, -1.58821E-009, -4.78207E-008
1976, 0.00000, -1.07711, -1.1203E-006, -6.49216E-008, -1.9008E-007
1977, 0.00000, -1.47939, 4.50639E-008, -1.60845E-007, -3.78592E-007
1978, 0.00000, -1.80294, -5.21572E-007, -2.61305E-007, -5.65311E-007
1979, 0.00000, -2.05532, 2.11699E-006, -3.752E-007, -7.80045E-007
1980, 0.00000, -2.04459, 1.48743E-005, -3.73975E-007, -7.73111E-007
1981, 0.00000, -1.91056, 1.16993E-006, -3.26809E-007, -6.90239E-007
1982, 0.00000, -2.10184, -9.88312E-007, -3.9176E-007, -8.10759E-007
1983, 0.00000, -1.58563, -3.11339E-006, -1.81262E-007, -4.15794E-007
1984, 0.00000, -1.25307, 3.0861E-006, -8.98129E-008, -2.58165E-007
1985, 0.00000, -0.656292, 1.14433E-005, 1.58779E-008, -4.40078E-008
1986, 0.00000, 0, 0, 0, 0
1987, 0.00000, 0, 0, 0, 0
1988, 0.00000, 0, 0, 0, 0
1989, 0.00000, 0, 0, 0, 0
1990, 0.00000, 0, 0, 0, 0
1991, 0.00000, 0, 0, 0, 0
1992, 0.00000, 0, 0, 0, 0
1993, 0.00000, 0, 0, 0, 0
1994, 0.00000, 0, 0, 0, 0
1995, 0.00000, 0, 0, 0, 0
1996, 0.00000, 0, 0, 0, 0
1997, 0.00000, 0, 0, 0, 0
1998, 0.00000, -0.32854, -6.0169E-007, 6.96482E-009, -8.88589E-009
1999, 0.00000, -1.00508, -3.59822E-006, -5.99882E-008, -1.67151E-007
2000, 0.00000, -1.7385, 4.44981E-006, -2.20468E-007, -4.72654E-007
2001, 0.00000, -1.92593, 1.65214E-006, -2.87623E-007, -6.04E-007
2002, 0.00000, -1.78705, 2.88041E-006, -2.58187E-007, -5.60226E-007
2003, 0.00000, -2.0451, -6.37411E-006, -3.42599E-007, -7.06822E-007
2004, 0.00000, -2.10746, -2.09764E-005, -3.45547E-007, -6.96288E-007
2005, 0.00000, -1.90846, 8.41468E-006, -2.8508E-007, -5.90782E-007
2006, 0.00000, -1.65372, -1.70591E-006, -2.3021E-007, -5.14574E-007
2007, 0.00000, -0.521326, 4.40363E-007, 1.59817E-008, -2.96344E-008
2008, 0.00000, -0.39024, 2.74116E-006, 2.67169E-008, -1.85802E-009
2009, 0.00000, -0.194478, -1.7784E-006, 2.20505E-008, 1.36341E-008
2010, 0.00000, 0, 0, 0, 0
2011, 0.00000, 0, 0, 0, 0
2012, 0.00000, 0, 0, 0, 0
2013, 0.00000, 0, 0, 0, 0
2014, 0.00000, 0, 0, 0, 0
2015, 0.00000, 0, 0, 0, 0
2016, 0.00000, 0, 0, 0, 0
2017, 0.00000, 0, 0, 0, 0
2018, 0.00000, 0, 0, 0, 0
2019, 0.00000, 0, 0, 0, 0
2020, 0.00000, 0, 0, 0, 0
2021, 0.00000, 0, 0, 0, 0
2022, 0.00000, -0.265951, 3.68179E-007, 8.49041E-009, -2.53197E-009
2023, 0.00000, -0.676565, -8.14991E-007, -9.36792E-009, -6.45955E-008
2024, 0.00000, -1.15662, -9.12711E-007, -7.95185E-008, -2.16223E-007
2025, 0.00000, -1.49844, -1.42105E-006, -1.59964E-007, -3.71783E-007
2026, 0.00000, -1.90123, 7.44632E-007, -2.73928E-007, -5.74861E-007
2027, 0.00000, -2.09283, 1.76305E-006, -3.50277E-007, -7.14083E-007
2028, 0.00000, -2.80656, -3.64209E-005, -6.43961E-007, -1.23725E-006
2029, 0.00000, -2.60127, 2.039E-005, -6.01119E-007, -1.17525E-006
2030, 0.00000, -2.14396, 9.11236E-006, -4.22168E-007, -8.70725E-007
2031, 0.00000, -1.27779, 1.88351E-005, -1.24683E-007, -3.33199E-007
2032, 0.00000, -0.871953, -3.67779E-007, -1.8434E-008, -1.12492E-007
2033, 0.00000, -0.396329, 6.28259E-009, 2.5762E-008, 1.69136E-009
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.130062, -7.97966E-007, 7.16997E-009, 3.71915E-009
2047, 0.00000, -0.261625, 8.4003E-007, 1.44462E-008, 2.84762E-009
2048, 0.00000, -0.461251, -3.31221E-006, 1.43609E-008, -1.65087E-008
2049, 0.00000, -0.663995, -4.93634E-006, -1.06292E-010, -5.72157E-008
2050, 0.00000, -0.799049, -2.87334E-006, -1.65438E-008, -9.39828E-008
2051, 0.00000, -0.865661, 6.22658E-006, -3.30865E-008, -1.42877E-007
2052, 0.00000, -0.933546, -4.25507E-006, -4.80698E-008, -1.719E-007
2053, 0.00000, -0.866236, 2.44354E-006, -3.4533E-008, -1.43345E-007
2054, 0.00000, -0.7303, -3.05847E-006, -9.68036E-009, -8.8466E-008
2055, 0.00000, -1.2684, -2.14992E-006, -1.11434E-007, -2.97405E-007
2056, 0.00000, -0.863666, -1.21672E-005, -1.72215E-008, -1.09714E-007
2057, 0.00000, -0.463199, 7.61055E-007, 2.75446E-008, -6.89878E-009
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.407352, -9.84021E-007, -7.93824E-011, -2.09918E-008
2071, 0.00000, -1.03625, -9.58486E-006, -7.79905E-008, -1.77192E-007
2072, 0.00000, -1.79337, -2.01332E-005, -2.49932E-007, -5.17557E-007
2073, 0.00000, -2.06117, -4.14131E-006, -3.02046E-007, -6.68308E-007
2074, 0.00000, -2.52825, 4.47147E-006, -4.38717E-007, -9.68948E-007
2075, 0.00000, -2.85314, 4.38262E-006, -5.77632E-007, -1.26798E-006
2076, 0.00000, -2.91691, -6.35454E-006, -6.00503E-007, -1.31252E-006
2077, 0.00000, -2.64603, 2.32737E-005, -5.03362E-007, -1.12872E-006
2078, 0.00000, -2.24163, 1.72578E-005, -3.56753E-007, -8.60332E-007
2079, 0.00000, -1.70233, 1.05324E-005, -1.81141E-007, -5.21165E-007
2080, 0.00000, -1.15451, -0.00025921, -3.44601E-008, -2.07447E-007
2081, 0.00000, -0.675964, 1.06901E-005, 2.81311E-008, -4.03633E-008
2082, 0.00000, -0.0659643, 1.00583E-006, 1.08025E-008, 9.15223E-009
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
