hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1963, 0.00000, -0.649227, -0.21339, -0.649263, -0.213399, -0.64927, -0.213408, -2.92054E-009, -9.25966E-010
1964, 0.00000, -0.693259, -0.227866, -0.693196, -0.227845, -0.693228, -0.227847, -3.41525E-009, -1.14727E-009
1965, 0.00000, -0.68381, -0.224756, -0.683825, -0.224762, -0.683817, -0.224761, -3.30154E-009, -1.08845E-009
1966, 0.00000, -0.621977, -0.204432, -0.62199, -0.204439, -0.62197, -0.204433, -2.63568E-009, -7.99203E-010
1967, 0.00000, -0.521663, -0.171462, -0.521633, -0.171455, -0.521626, -0.171448, -1.73667E-009, -4.36184E-010
1968, 0.00000, -0.403894, -0.132753, -0.403872, -0.132747, -0.403867, -0.132744, -9.62766E-010, -1.82661E-010
1969, 0.00000, -0.310132, -0.101935, -0.310121, -0.101932, -0.310118, -0.101931, -5.33632E-010, -7.61661E-011
1970, 0.00000, -0.263087, -0.0864725, -0.263083, -0.0864711, -0.263082, -0.0864709, -3.72205E-010, -4.4394E-011
1971, 0.00000, -0.242158, -0.0795934, -0.242156, -0.0795928, -0.242156, -0.0795928, -3.10985E-010, -3.38672E-011
1972, 0.00000, -0.235919, -0.0775429, -0.235916, -0.0775414, -0.235914, -0.0775411, -2.94176E-010, -3.13663E-011
1973, 0.00000, -0.247723, -0.0814228, -0.247731, -0.0814257, -0.247734, -0.0814264, -3.2588E-010, -3.55569E-011
1974, 0.00000, -0.0939057, -0.0958543, -0.0939038, -0.095853, -0.0939036, -0.0958535, -8.65259E-011, -8.95341E-012
1975, 0.00000, 0.227919, -0.123311, 0.227919, -0.123307, 0.227919, -0.12331, -3.02428E-010, -2.58522E-011
1976, 0.00000, 0.66258, -0.136255, 0.662578, -0.136249, 0.662578, -0.136255, -1.87548E-009, -8.60851E-011
1977, 0.00000, 1.05729, -0.138735, 1.05728, -0.138729, 1.05728, -0.138735, -4.26589E-009, -2.61933E-011
1978, 0.00000, 1.38123, -0.138602, 1.38123, -0.138598, 1.38123, -0.138603, -6.71849E-009, 1.69414E-010
1979, 0.00000, 1.64023, -0.136426, 1.64023, -0.136424, 1.64023, -0.136428, -8.8948E-009, 4.46858E-010
1980, 0.00000, 1.63672, -0.134085, 1.63672, -0.134079, 1.63672, -0.134077, -8.8394E-009, 4.57036E-010
1981, 0.00000, 1.50177, -0.134367, 1.50178, -0.134369, 1.50178, -0.134366, -7.67984E-009, 3.05769E-010
1982, 0.00000, 1.68571, -0.136763, 1.6857, -0.136764, 1.68571, -0.136767, -9.3016E-009, 5.01454E-010
1983, 0.00000, 1.15423, -0.141792, 1.15423, -0.141803, 1.15423, -0.141795, -4.98188E-009, 4.3081E-012
1984, 0.00000, 0.789035, -0.15251, 0.789038, -0.152521, 0.789039, -0.152515, -2.62014E-009, -1.21284E-010
1985, 0.00000, 0.145566, -0.167841, 0.145559, -0.167859, 0.145559, -0.167852, -2.42717E-010, -3.24869E-011
1986, 0.00000, -0.573173, -0.188393, -0.573192, -0.188398, -0.573193, -0.188401, -2.16304E-009, -5.94304E-010
1987, 0.00000, -0.649226, -0.21339, -0.649264, -0.213399, -0.64927, -0.213408, -2.92054E-009, -9.25953E-010
1988, 0.00000, -0.693259, -0.227866, -0.693196, -0.227845, -0.693228, -0.227847, -3.41525E-009, -1.14727E-009
1989, 0.00000, -0.68381, -0.224756, -0.683825, -0.224762, -0.683817, -0.224761, -3.30154E-009, -1.08845E-009
1990, 0.00000, -0.621977, -0.204432, -0.62199, -0.204439, -0.62197, -0.204433, -2.63568E-009, -7.99203E-010
1991, 0.00000, -0.521663, -0.171462, -0.521633, -0.171455, -0.521626, -0.171448, -1.73667E-009, -4.36184E-010
1992, 0.00000, -0.403894, -0.132753, -0.403872, -0.132747, -0.403867, -0.132744, -9.62766E-010, -1.82661E-010
1993, 0.00000, -0.310132, -0.101935, -0.310121, -0.101932, -0.310118, -0.101931, -5.33632E-010, -7.61661E-011
1994, 0.00000, -0.263087, -0.0864725, -0.263083, -0.0864711, -0.263082, -0.0864709, -3.72205E-010, -4.4394E-011
1995, 0.00000, -0.242158, -0.0795934, -0.242156, -0.0795928, -0.242156, -0.0795928, -3.10985E-010, -3.38672E-011
1996, 0.00000, -0.235919, -0.0775429, -0.235916, -0.0775414, -0.235914, -0.0775411, -2.94176E-010, -3.13663E-011
1997, 0.00000, -0.247723, -0.0814228, -0.247731, -0.0814257, -0.247734, -0.0814264, -3.2588E-010, -3.55569E-011
1998, 0.00000, 0.0369102, -0.0958562, 0.0369128, -0.0958531, 0.0369132, -0.095855, -4.96305E-011, -4.21172E-012
1999, 0.00000, 0.62993, -0.123309, 0.629927, -0.123303, 0.629927, -0.12331, -1.67563E-009, -6.31954E-011
2000, 0.00000, 1.32397, -0.136232, 1.32396, -0.136226, 1.32397, -0.136237, -6.23778E-009, 1.38178E-010
2001, 0.00000, 1.50384, -0.138727, 1.50384, -0.138727, 1.50384, -0.138729, -7.73892E-009, 2.80738E-010
2002, 0.00000, 1.36536, -0.138611, 1.36536, -0.138614, 1.36536, -0.138611, -6.59097E-009, 1.56191E-010
2003, 0.00000, 1.62999, -0.136426, 1.62999, -0.136424, 1.62999, -0.136428, -8.80472E-009, 4.34528E-010
2004, 0.00000, 1.69956, -0.134055, 1.69956, -0.134055, 1.69956, -0.134055, -9.39445E-009, 5.38809E-010
2005, 0.00000, 1.49968, -0.134369, 1.49969, -0.134372, 1.49969, -0.134368, -7.66239E-009, 3.03533E-010
2006, 0.00000, 1.23761, -0.136777, 1.23761, -0.136782, 1.23761, -0.136778, -5.57196E-009, 7.4131E-011
2007, 0.00000, 0.0899329, -0.141791, 0.0899316, -0.141794, 0.0899317, -0.141792, -1.37173E-010, -1.63053E-011
2008, 0.00000, -0.0737751, -0.152512, -0.0737809, -0.152517, -0.0737819, -0.152516, -1.48317E-010, -2.22177E-011
2009, 0.00000, -0.316212, -0.167849, -0.316233, -0.167858, -0.316236, -0.16786, -6.97904E-010, -1.43018E-010
2010, 0.00000, -0.573188, -0.188397, -0.573196, -0.1884, -0.573196, -0.188401, -2.16453E-009, -5.96592E-010
2011, 0.00000, -0.649227, -0.21339, -0.649263, -0.213399, -0.64927, -0.213408, -2.92054E-009, -9.25964E-010
2012, 0.00000, -0.693259, -0.227866, -0.693196, -0.227845, -0.693228, -0.227847, -3.41525E-009, -1.14727E-009
2013, 0.00000, -0.68381, -0.224756, -0.683825, -0.224762, -0.683817, -0.224761, -3.30154E-009, -1.08845E-009
2014, 0.00000, -0.621977, -0.204432, -0.62199, -0.204439, -0.62197, -0.204433, -2.63568E-009, -7.99203E-010
2015, 0.00000, -0.521663, -0.171462, -0.521633, -0.171455, -0.521626, -0.171448, -1.73667E-009, -4.36184E-010
2016, 0.00000, -0.403894, -0.132753, -0.403872, -0.132747, -0.403867, -0.132744, -9.62766E-010, -1.82661E-010
2017, 0.00000, -0.310132, -0.101935, -0.310121, -0.101932, -0.310118, -0.101931, -5.33632E-010, -7.61661E-011
2018, 0.00000, -0.263087, -0.0864725, -0.263083, -0.0864711, -0.263082, -0.0864709, -3.72205E-010, -4.4394E-011
2019, 0.00000, -0.242158, -0.0795934, -0.242156, -0.0795928, -0.242156, -0.0795928, -3.10985E-010, -3.38672E-011
2020, 0.00000, -0.235919, -0.0775429, -0.235916, -0.0775414, -0.235914, -0.0775411, -2.94176E-010, -3.13663E-011
2021, 0.00000, -0.247723, -0.0814228, -0.247731, -0.0814257, -0.247734, -0.0814264, -3.2588E-010, -3.55569E-011
2022, 0.00000, -0.0256783, -0.0958554, -0.0256758, -0.0958532, -0.0256754, -0.0958543, -4.73794E-011, -4.45595E-012
2023, 0.00000, 0.301411, -0.12331, 0.301411, -0.123307, 0.301411, -0.12331, -4.67768E-010, -3.57423E-011
2024, 0.00000, 0.74209, -0.136254, 0.742087, -0.136248, 0.742087, -0.136254, -2.29002E-009, -8.48352E-011
2025, 0.00000, 1.07634, -0.138735, 1.07634, -0.13873, 1.07634, -0.138734, -4.39936E-009, -1.85559E-011
2026, 0.00000, 1.47952, -0.138597, 1.47952, -0.138593, 1.47952, -0.138599, -7.53166E-009, 2.57578E-010
2027, 0.00000, 1.67773, -0.136428, 1.67773, -0.136426, 1.67773, -0.13643, -9.22691E-009, 4.93208E-010
2028, 0.00000, 2.39862, -0.134047, 2.39862, -0.13405, 2.39862, -0.134051, -1.6024E-008, 1.80568E-009
2029, 0.00000, 2.19252, -0.134389, 2.19252, -0.13439, 2.19252, -0.134384, -1.4012E-008, 1.35582E-009
2030, 0.00000, 1.72784, -0.1368, 1.72785, -0.136806, 1.72785, -0.136797, -9.68119E-009, 5.54707E-010
2031, 0.00000, 0.846417, -0.141782, 0.846422, -0.141799, 0.846423, -0.141786, -2.91185E-009, -8.87337E-011
2032, 0.00000, 0.407914, -0.152506, 0.407915, -0.152518, 0.407916, -0.152511, -8.44014E-010, -7.59651E-011
2033, 0.00000, -0.1144, -0.167867, -0.114402, -0.167869, -0.114402, -0.167869, -2.18618E-010, -3.79931E-011
2034, 0.00000, -0.573181, -0.188395, -0.573194, -0.188399, -0.573195, -0.188401, -2.16386E-009, -5.95561E-010
2035, 0.00000, -0.649227, -0.21339, -0.649263, -0.213399, -0.64927, -0.213408, -2.92054E-009, -9.25959E-010
2036, 0.00000, -0.693259, -0.227866, -0.693196, -0.227845, -0.693228, -0.227847, -3.41525E-009, -1.14727E-009
2037, 0.00000, -0.68381, -0.224756, -0.683825, -0.224762, -0.683817, -0.224761, -3.30154E-009, -1.08845E-009
2038, 0.00000, -0.621977, -0.204432, -0.62199, -0.204439, -0.62197, -0.204433, -2.63568E-009, -7.99203E-010
2039, 0.00000, -0.521663, -0.171462, -0.521633, -0.171455, -0.521626, -0.171448, -1.73667E-009, -4.36184E-010
2040, 0.00000, -0.403894, -0.132753, -0.403872, -0.132747, -0.403867, -0.132744, -9.62766E-010, -1.82661E-010
2041, 0.00000, -0.310132, -0.101935, -0.310121, -0.101932, -0.310118, -0.101931, -5.33632E-010, -7.61661E-011
2042, 0.00000, -0.263087, -0.0864725, -0.263083, -0.0864711, -0.263082, -0.0864709, -3.72205E-010, -4.4394E-011
2043, 0.00000, -0.242158, -0.0795934, -0.242156, -0.0795928, -0.242156, -0.0795928, -3.10985E-010, -3.38672E-011
2044, 0.00000, -0.235919, -0.0775429, -0.235916, -0.0775414, -0.235914, -0.0775411, -2.94176E-010, -3.13663E-011
2045, 0.00000, -0.247723, -0.0814228, -0.247731, -0.0814257, -0.247734, -0.0814264, -3.2588E-010, -3.55569E-011
2046, 0.00000, -0.161579, -0.0958569, -0.161573, -0.0958543, -0.161573, -0.0958554, -1.70562E-010, -1.9578E-011
2047, 0.00000, -0.113519, -0.123305, -0.113521, -0.123306, -0.113522, -0.123306, -1.40108E-010, -1.82522E-011
2048, 0.00000, 0.0467093, -0.136254, 0.0467108, -0.136252, 0.0467109, -0.136253, -1.02275E-010, -1.23104E-011
2049, 0.00000, 0.241893, -0.13874, 0.241894, -0.138736, 0.241894, -0.138739, -3.55881E-010, -3.49798E-011
2050, 0.00000, 0.377336, -0.138612, 0.377335, -0.13861, 0.377335, -0.138611, -7.12273E-010, -5.80074E-011
2051, 0.00000, 0.450569, -0.136439, 0.450568, -0.136438, 0.450568, -0.136439, -9.56417E-010, -6.75242E-011
2052, 0.00000, 0.525672, -0.134059, 0.525672, -0.134058, 0.525672, -0.134059, -1.24329E-009, -7.40607E-011
2053, 0.00000, 0.457443, -0.134343, 0.457446, -0.134356, 0.457447, -0.134349, -9.76853E-010, -6.57025E-011
2054, 0.00000, 0.314161, -0.136772, 0.314161, -0.136775, 0.314161, -0.136773, -5.25102E-010, -4.57937E-011
2055, 0.00000, 0.83701, -0.1418, 0.837007, -0.14179, 0.837006, -0.141798, -2.85433E-009, -9.08306E-011
2056, 0.00000, 0.399639, -0.152506, 0.39964, -0.152518, 0.399641, -0.152511, -8.16021E-010, -7.42571E-011
2057, 0.00000, -0.047491, -0.167845, -0.0475046, -0.167859, -0.0475066, -0.167856, -1.59422E-010, -2.48852E-011
2058, 0.00000, -0.573179, -0.188395, -0.573193, -0.188399, -0.573194, -0.188401, -2.16364E-009, -5.95228E-010
2059, 0.00000, -0.649226, -0.21339, -0.649263, -0.213399, -0.64927, -0.213408, -2.92054E-009, -9.25957E-010
2060, 0.00000, -0.693259, -0.227866, -0.693196, -0.227845, -0.693228, -0.227847, -3.41525E-009, -1.14727E-009
2061, 0.00000, -0.68381, -0.224756, -0.683825, -0.224762, -0.683817, -0.224761, -3.30154E-009, -1.08845E-009
2062, 0.00000, -0.621977, -0.204432, -0.62199, -0.204439, -0.62197, -0.204433, -2.63568E-009, -7.99203E-010
2063, 0.00000, -0.521663, -0.171462, -0.521633, -0.171455, -0.521626, -0.171448, -1.73667E-009, -4.36184E-010
2064, 0.00000, -0.403894, -0.132753, -0.403872, -0.132747, -0.403867, -0.132744, -9.62766E-010, -1.82661E-010
2065, 0.00000, -0.334483, -0.109939, -0.334474, -0.109936, -0.334472, -0.109935, -6.3032E-010, -9.70698E-011
2066, 0.00000, -0.283413, -0.0931534, -0.283408, -0.0931517, -0.283407, -0.0931514, -4.37661E-010, -5.64519E-011
2067, 0.00000, -0.256515, -0.0843124, -0.256513, -0.0843116, -0.256512, -0.0843116, -3.52221E-010, -4.07709E-011
2068, 0.00000, -0.24507, -0.0805503, -0.245062, -0.0805476, -0.245059, -0.080547, -3.19563E-010, -3.57155E-011
2069, 0.00000, -0.246743, -0.0811004, -0.246744, -0.0811009, -0.246744, -0.0811009, -3.23619E-010, -3.57119E-011
2070, 0.00000, 0.144212, -0.0864934, 0.144215, -0.0864885, 0.144215, -0.0864923, -1.24492E-010, -7.68762E-012
2071, 0.00000, 0.730262, -0.100571, 0.730259, -0.100565, 0.73026, -0.100573, -2.1016E-009, -1.26926E-011
2072, 0.00000, 1.40266, -0.128375, 1.40266, -0.128378, 1.40266, -0.128388, -6.80223E-009, 2.4889E-010
2073, 0.00000, 1.57173, -0.160835, 1.57173, -0.160847, 1.57174, -0.160849, -8.5556E-009, 2.00494E-010
2074, 0.00000, 1.97343, -0.182313, 1.97342, -0.182321, 1.97343, -0.182329, -1.26262E-008, 4.86913E-010
2075, 0.00000, 2.2751, -0.189956, 2.2751, -0.18996, 2.2751, -0.189968, -1.58302E-008, 8.7178E-010
2076, 0.00000, 2.33774, -0.190353, 2.33774, -0.190355, 2.33774, -0.190356, -1.64912E-008, 9.76375E-010
2077, 0.00000, 2.06747, -0.190189, 2.06748, -0.190194, 2.06748, -0.190188, -1.36993E-008, 5.32328E-010
2078, 0.00000, 1.65518, -0.192766, 1.65518, -0.192778, 1.65518, -0.19277, -9.69197E-009, 2.63096E-011
2079, 0.00000, 1.11393, -0.193382, 1.11394, -0.193397, 1.11394, -0.193389, -5.04568E-009, -2.4475E-010
2080, 0.00000, 0.573131, -0.191052, 0.573133, -0.191068, 0.573136, -0.19106, -1.6333E-009, -1.72484E-010
2081, 0.00000, 0.0947522, -0.191012, 0.0947445, -0.191027, 0.0947442, -0.191023, -2.35114E-010, -3.80372E-011
2082, 0.00000, -0.532988, -0.196866, -0.533002, -0.19687, -0.533002, -0.196872, -1.92139E-009, -5.32083E-010
2083, 0.00000, -0.653128, -0.214672, -0.653158, -0.214679, -0.653167, -0.214687, -2.96387E-009, -9.46894E-010
2084, 0.00000, -0.678662, -0.223067, -0.678632, -0.223057, -0.678648, -0.223058, -3.2501E-009, -1.07746E-009
2085, 0.00000, -0.650045, -0.213658, -0.650069, -0.213667, -0.650053, -0.213664, -2.93303E-009, -9.34875E-010
2086, 0.00000, -0.591778, -0.194508, -0.591755, -0.194503, -0.59175, -0.194497, -2.34129E-009, -6.76111E-010
2087, 0.00000, -0.512521, -0.168457, -0.512497, -0.168452, -0.512492, -0.168447, -1.66519E-009, -4.08889E-010
2088, 0.00000, -0.421571, -0.138564, -0.421553, -0.138559, -0.421549, -0.138556, -1.0606E-009, -2.10046E-010
2089, 0.00000, -0.34024, -0.111831, -0.340229, -0.111828, -0.340226, -0.111827, -6.54804E-010, -1.02862E-010
2090, 0.00000, -0.287906, -0.0946299, -0.2879, -0.0946282, -0.287899, -0.0946278, -4.52967E-010, -5.9408E-011
2091, 0.00000, -0.260718, -0.0856939, -0.260716, -0.0856931, -0.260715, -0.085693, -3.64843E-010, -4.29555E-011
2092, 0.00000, -0.248519, -0.0816841, -0.248511, -0.0816811, -0.248507, -0.0816804, -3.29386E-010, -3.73844E-011
2093, 0.00000, -0.243482, -0.0800285, -0.243478, -0.0800273, -0.243477, -0.080027, -3.14799E-010, -3.46145E-011
2094, 0.00000, 0.0860957, -0.0825564, 0.0860983, -0.0825523, 0.0860988, -0.0825552, -6.38306E-011, -4.19666E-012
2095, 0.00000, 0.473054, -0.0926788, 0.473053, -0.0926748, 0.473054, -0.0926793, -9.45675E-010, -2.62564E-011
2096, 0.00000, 0.824202, -0.112887, 0.824184, -0.112868, 0.824185, -0.11291, -2.65462E-009, -1.57815E-011
2097, 0.00000, 0.24627, -0.143338, 0.246268, -0.143353, 0.246268, -0.143345, -3.73516E-010, -3.75904E-011
2098, 0.00000, 0.304348, -0.16979, 0.304347, -0.169792, 0.304347, -0.169792, -5.68095E-010, -6.76146E-011
2099, 0.00000, 0.398888, -0.184312, 0.398888, -0.184309, 0.398887, -0.184314, -8.95848E-010, -1.08273E-010
2100, 0.00000, 0.387159, -0.188297, 0.387159, -0.188306, 0.38716, -0.188305, -8.67081E-010, -1.08784E-010
2101, 0.00000, 0.313982, -0.189947, 0.313982, -0.18995, 0.313982, -0.189949, -6.44634E-010, -8.81559E-011
2102, 0.00000, 0.17218, -0.190792, 0.172178, -0.190796, 0.172178, -0.190795, -3.31583E-010, -5.13299E-011
2103, 0.00000, 0.0444472, -0.186482, 0.0444449, -0.186486, 0.0444448, -0.186485, -1.92931E-010, -3.2152E-011
2104, 0.00000, -0.138411, -0.178257, -0.138417, -0.178261, -0.138417, -0.178261, -2.73987E-010, -5.12353E-011
2105, 0.00000, -0.3332, -0.175281, -0.333214, -0.175286, -0.333216, -0.175288, -7.83142E-010, -1.6993E-010
2106, 0.00000, -0.494837, -0.184438, -0.49486, -0.184445, -0.494865, -0.18445, -1.61644E-009, -4.12098E-010
2107, 0.00000, -0.631387, -0.207527, -0.631395, -0.207529, -0.631395, -0.20753, -2.73303E-009, -8.44081E-010
2108, 0.00000, -0.689409, -0.226601, -0.689339, -0.226578, -0.689375, -0.226579, -3.37315E-009, -1.13256E-009
2109, 0.00000, -0.685426, -0.225286, -0.685467, -0.225299, -0.685452, -0.225303, -3.31599E-009, -1.08884E-009
2110, 0.00000, -0.617529, -0.20297, -0.617542, -0.202977, -0.617521, -0.20297, -2.59029E-009, -7.78807E-010
2111, 0.00000, -0.511654, -0.168172, -0.511623, -0.168165, -0.511616, -0.168158, -1.65966E-009, -4.08102E-010
2112, 0.00000, -0.393815, -0.129441, -0.393795, -0.129435, -0.39379, -0.129432, -9.09258E-010, -1.67868E-010
2113, 0.00000, -0.310129, -0.101934, -0.310119, -0.101931, -0.310117, -0.101931, -5.33519E-010, -7.60284E-011
2114, 0.00000, -0.263087, -0.0864725, -0.263083, -0.0864711, -0.263082, -0.0864709, -3.72205E-010, -4.43938E-011
2115, 0.00000, -0.242158, -0.0795934, -0.242156, -0.0795928, -0.242156, -0.0795928, -3.10985E-010, -3.38672E-011
2116, 0.00000, -0.235919, -0.0775429, -0.235916, -0.0775414, -0.235914, -0.0775411, -2.94176E-010, -3.13663E-011
2117, 0.00000, -0.247723, -0.0814228, -0.247731, -0.0814257, -0.247734, -0.0814264, -3.2588E-010, -3.55569E-011
2118, 0.00000, -0.0223462, -0.0958555, -0.0223437, -0.0958532, -0.0223434, -0.0958544, -4.65946E-011, -4.35972E-012
2119, 0.00000, 0.381795, -0.123311, 0.381795, -0.123306, 0.381795, -0.12331, -6.95276E-010, -4.63489E-011
2120, 0.00000, 0.756073, -0.136253, 0.756071, -0.136248, 0.756071, -0.136253, -2.3666E-009, -8.39871E-011
2121, 0.00000, 0.261324, -0.138722, 0.261323, -0.138732, 0.261323, -0.138726, -3.98476E-010, -3.78808E-011
2122, 0.00000, 0.399559, -0.138612, 0.399559, -0.13861, 0.399559, -0.138611, -7.83892E-010, -6.17304E-011
2123, 0.00000, 0.540551, -0.136441, 0.540551, -0.136437, 0.54055, -0.136439, -1.31204E-009, -7.87738E-011
2124, 0.00000, 1.82737, -0.133963, 1.82735, -0.133953, 1.82735, -0.133982, -1.05481E-008, 7.22303E-010
2125, 0.00000, 1.62153, -0.134372, 1.62153, -0.134375, 1.62153, -0.13437, -8.70935E-009, 4.38433E-010
2126, 0.00000, 1.35052, -0.136779, 1.35052, -0.136784, 1.35052, -0.13678, -6.45632E-009, 1.5455E-010
2127, 0.00000, 0.931173, -0.141788, 0.931175, -0.141797, 0.931176, -0.141791, -3.43902E-009, -7.44188E-011
2128, 0.00000, 0.489165, -0.152507, 0.489167, -0.152518, 0.489168, -0.152512, -1.14461E-009, -9.19355E-011
2129, 0.00000, 0.0973579, -0.16785, 0.0973516, -0.167862, 0.0973511, -0.167858, -1.88808E-010, -2.64043E-011
2130, 0.00000, -0.507132, -0.188395, -0.507145, -0.188399, -0.507146, -0.188401, -1.71191E-009, -4.49767E-010
2131, 0.00000, -0.649297, -0.213413, -0.649306, -0.213416, -0.649306, -0.213418, -2.92595E-009, -9.34085E-010
2132, 0.00000, -0.693259, -0.227866, -0.693196, -0.227845, -0.693228, -0.227847, -3.41526E-009, -1.14728E-009
2133, 0.00000, -0.68381, -0.224756, -0.683825, -0.224762, -0.683817, -0.224761, -3.30154E-009, -1.08845E-009
2134, 0.00000, -0.621977, -0.204432, -0.62199, -0.204439, -0.62197, -0.204433, -2.63568E-009, -7.99203E-010
2135, 0.00000, -0.521663, -0.171462, -0.521633, -0.171455, -0.521626, -0.171448, -1.73667E-009, -4.36184E-010
2136, 0.00000, -0.403894, -0.132753, -0.403872, -0.132747, -0.403867, -0.132744, -9.62766E-010, -1.82661E-010
2137, 0.00000, -0.310132, -0.101935, -0.310121, -0.101932, -0.310118, -0.101931, -5.33632E-010, -7.61661E-011
2138, 0.00000, -0.263087, -0.0864725, -0.263083, -0.0864711, -0.263082, -0.0864709, -3.72205E-010, -4.4394E-011
2139, 0.00000, -0.242158, -0.0795934, -0.242156, -0.0795928, -0.242156, -0.0795928, -3.10985E-010, -3.38672E-011
2140, 0.00000, -0.235919, -0.0775429, -0.235916, -0.0775414, -0.235914, -0.0775411, -2.94176E-010, -3.13663E-011
2141, 0.00000, -0.247723, -0.0814228, -0.247731, -0.0814257, -0.247734, -0.0814264, -3.2588E-010, -3.55569E-011
2142, 0.00000, 0.114544, -0.095857, 0.114546, -0.0958528, 0.114546, -0.0958558, -1.00689E-010, -7.48042E-012
2143, 0.00000, 0.379916, -0.123308, 0.379916, -0.123306, 0.379916, -0.123308, -6.8949E-010, -4.60821E-011
2144, 0.00000, 0.820128, -0.136252, 0.820126, -0.136247, 0.820126, -0.136252, -2.73033E-009, -7.79373E-011
2145, 0.00000, 1.68438, -0.138688, 1.68437, -0.138681, 1.68437, -0.138697, -9.31031E-009, 4.86462E-010
2146, 0.00000, 2.14047, -0.138553, 2.14046, -0.138554, 2.14046, -0.138565, -1.35759E-008, 1.21304E-009
2147, 0.00000, 2.39749, -0.136395, 2.39748, -0.136396, 2.39748, -0.136404, -1.60606E-008, 1.77403E-009
2148, 0.00000, 1.81212, -0.134101, 1.81212, -0.134104, 1.81213, -0.134092, -1.04136E-008, 6.93323E-010
2149, 0.00000, 1.67856, -0.134369, 1.67856, -0.134371, 1.67856, -0.134368, -9.21159E-009, 5.09153E-010
2150, 0.00000, 1.33922, -0.13678, 1.33922, -0.136786, 1.33922, -0.136781, -6.36612E-009, 1.45648E-010
2151, 0.00000, 0.171782, -0.141792, 0.171782, -0.141794, 0.171782, -0.141792, -2.33404E-010, -2.5514E-011
2152, 0.00000, -0.0649213, -0.152509, -0.0649288, -0.152516, -0.06493, -0.152514, -1.41765E-010, -2.08785E-011
2153, 0.00000, 0.0241189, -0.167875, 0.0241219, -0.167871, 0.0241215, -0.167873, -1.48819E-010, -2.2906E-011
2154, 0.00000, -0.507714, -0.188395, -0.507726, -0.188399, -0.507727, -0.188401, -1.71577E-009, -4.51183E-010
2155, 0.00000, -0.649297, -0.213413, -0.649306, -0.213416, -0.649306, -0.213418, -2.92596E-009, -9.34091E-010
2156, 0.00000, -0.693259, -0.227866, -0.693196, -0.227845, -0.693228, -0.227847, -3.41526E-009, -1.14728E-009
2157, 0.00000, -0.68381, -0.224756, -0.683825, -0.224762, -0.683817, -0.224761, -3.30154E-009, -1.08845E-009
2158, 0.00000, -0.621977, -0.204432, -0.62199, -0.204439, -0.62197, -0.204433, -2.63568E-009, -7.99203E-010
2159, 0.00000, -0.521663, -0.171462, -0.521633, -0.171455, -0.521626, -0.171448, -1.73667E-009, -4.36184E-010
2160, 0.00000, -0.403894, -0.132753, -0.403872, -0.132747, -0.403867, -0.132744, -9.62766E-010, -1.82661E-010
2161, 0.00000, -0.287847, -0.0946109, -0.287836, -0.0946068, -0.287833, -0.0946061, -4.53316E-010, -6.00774E-011
