hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1217, 0.00000, -0.117068, -0.0384782, -0.117068, -0.0384785, -0.117068, -0.0384786, -8.27825E-011, -1.81618E-011
1218, 0.00000, -0.136542, -0.044879, -0.136543, -0.0448793, -0.136543, -0.0448795, -1.1895E-010, -3.11565E-011
1219, 0.00000, -0.147596, -0.0485124, -0.147599, -0.0485131, -0.1476, -0.0485139, -1.43285E-010, -4.09827E-011
1220, 0.00000, -0.15144, -0.0497758, -0.151441, -0.0497761, -0.151441, -0.0497763, -1.52565E-010, -4.51004E-011
1221, 0.00000, -0.146983, -0.048311, -0.146982, -0.0483107, -0.146982, -0.0483104, -1.42012E-010, -4.06443E-011
1222, 0.00000, -0.133535, -0.0438909, -0.133531, -0.0438901, -0.133531, -0.0438892, -1.12947E-010, -2.90144E-011
1223, 0.00000, -0.113032, -0.037152, -0.113028, -0.0371509, -0.113027, -0.03715, -7.64582E-011, -1.63027E-011
1224, 0.00000, -0.0886332, -0.0291324, -0.08863, -0.0291314, -0.0886294, -0.029131, -4.39689E-011, -7.18639E-012
1225, 0.00000, -0.0690586, -0.0226985, -0.0690569, -0.0226979, -0.0690565, -0.0226978, -2.53094E-011, -3.16203E-012
1226, 0.00000, -0.059021, -0.0193993, -0.0590204, -0.019399, -0.0590202, -0.019399, -1.7988E-011, -1.89516E-012
1227, 0.00000, -0.0544134, -0.0178848, -0.0544131, -0.0178847, -0.054413, -0.0178847, -1.50986E-011, -1.45616E-012
1228, 0.00000, -0.0529479, -0.0174031, -0.0529472, -0.0174029, -0.0529469, -0.0174028, -1.42492E-011, -1.34409E-012
1229, 0.00000, -0.0553715, -0.0181998, -0.0553728, -0.0182002, -0.0553733, -0.0182003, -1.56491E-011, -1.50951E-012
1230, 0.00000, -0.0643171, -0.02114, -0.0643177, -0.0211402, -0.0643179, -0.0211403, -2.16395E-011, -2.46646E-012
1231, 0.00000, -0.0817321, -0.026864, -0.081733, -0.0268643, -0.0817333, -0.0268645, -3.59457E-011, -4.90799E-012
1232, 0.00000, -0.0903108, -0.0296837, -0.0903102, -0.0296836, -0.0903102, -0.0296835, -4.33205E-011, -5.75591E-012
1233, 0.00000, -0.092895, -0.030533, -0.0928936, -0.0305327, -0.0928934, -0.0305325, -4.36824E-011, -4.71369E-012
1234, 0.00000, -0.0945886, -0.0310897, -0.0945879, -0.0310895, -0.0945877, -0.0310894, -4.38325E-011, -4.01001E-012
1235, 0.00000, -0.0940016, -0.0308968, -0.094001, -0.0308967, -0.0940009, -0.0308966, -4.1662E-011, -3.00764E-012
1236, 0.00000, -0.0927033, -0.03047, -0.0927027, -0.0304699, -0.0927024, -0.0304697, -4.03875E-011, -2.82791E-012
1237, 0.00000, -0.0926401, -0.0304494, -0.0926404, -0.0304494, -0.0926405, -0.0304495, -4.1047E-011, -3.21409E-012
1238, 0.00000, -0.0938267, -0.0308394, -0.0938276, -0.0308396, -0.0938278, -0.0308398, -4.37886E-011, -4.31013E-012
1239, 0.00000, -0.0968584, -0.0318359, -0.0968598, -0.0318362, -0.0968601, -0.0318365, -4.87886E-011, -6.00773E-012
1240, 0.00000, -0.104357, -0.0343006, -0.104361, -0.0343016, -0.104362, -0.0343024, -6.10611E-011, -1.02653E-011
1241, 0.00000, -0.117068, -0.0384782, -0.117068, -0.0384785, -0.117068, -0.0384786, -8.27824E-011, -1.81616E-011
1242, 0.00000, -0.136542, -0.044879, -0.136543, -0.0448793, -0.136543, -0.0448795, -1.1895E-010, -3.11565E-011
1243, 0.00000, -0.147596, -0.0485124, -0.147599, -0.0485131, -0.1476, -0.0485139, -1.43285E-010, -4.09827E-011
1244, 0.00000, -0.15144, -0.0497758, -0.151441, -0.0497761, -0.151441, -0.0497763, -1.52565E-010, -4.51004E-011
1245, 0.00000, -0.146983, -0.048311, -0.146982, -0.0483107, -0.146982, -0.0483104, -1.42012E-010, -4.06443E-011
1246, 0.00000, -0.133535, -0.0438909, -0.133531, -0.0438901, -0.133531, -0.0438892, -1.12947E-010, -2.90144E-011
1247, 0.00000, -0.113032, -0.037152, -0.113028, -0.0371509, -0.113027, -0.03715, -7.64582E-011, -1.63027E-011
1248, 0.00000, -0.0886332, -0.0291324, -0.08863, -0.0291314, -0.0886294, -0.029131, -4.39689E-011, -7.18639E-012
1249, 0.00000, -0.0734405, -0.0241387, -0.0734391, -0.0241383, -0.0734388, -0.0241382, -2.89536E-011, -3.85075E-012
1250, 0.00000, -0.0625854, -0.0205708, -0.0625846, -0.0205706, -0.0625844, -0.0205705, -2.04198E-011, -2.2886E-012
1251, 0.00000, -0.0567811, -0.018663, -0.0567807, -0.0186629, -0.0567807, -0.0186629, -1.65458E-011, -1.66954E-012
1252, 0.00000, -0.0542556, -0.0178329, -0.0542543, -0.0178324, -0.0542538, -0.0178323, -1.50225E-011, -1.46281E-012
1253, 0.00000, -0.0544262, -0.017889, -0.0544262, -0.017889, -0.0544263, -0.017889, -1.51008E-011, -1.45069E-012
1254, 0.00000, -0.0576892, -0.0189616, -0.057691, -0.0189622, -0.0576917, -0.0189624, -1.70834E-011, -1.71287E-012
1255, 0.00000, -0.065132, -0.0214078, -0.0651312, -0.0214076, -0.0651311, -0.0214076, -2.10567E-011, -1.81653E-012
1256, 0.00000, -0.0802618, -0.0263808, -0.0802608, -0.0263805, -0.0802609, -0.0263805, -2.81654E-011, -8.6808E-013
1257, 0.00000, -0.101562, -0.0333821, -0.101561, -0.033382, -0.101562, -0.033382, -4.06046E-011, 1.1131E-013
1258, 0.00000, -0.117804, -0.0387212, -0.117804, -0.0387209, -0.117804, -0.0387209, -5.06744E-011, 1.08769E-012
1259, 0.00000, -0.12478, -0.0410169, -0.124774, -0.0410147, -0.124774, -0.041014, -4.74542E-011, 3.45205E-012
1260, 0.00000, -0.126603, -0.0416144, -0.126599, -0.041613, -0.126599, -0.0416126, -4.49724E-011, 4.24005E-012
1261, 0.00000, -0.127532, -0.0419183, -0.127532, -0.0419181, -0.127532, -0.0419181, -4.56025E-011, 4.31724E-012
1262, 0.00000, -0.129326, -0.0425056, -0.129328, -0.0425061, -0.129328, -0.0425065, -5.99248E-011, 1.30532E-012
1263, 0.00000, -0.130629, -0.0429356, -0.130629, -0.0429357, -0.130629, -0.0429358, -8.19819E-011, -7.9838E-012
1264, 0.00000, -0.130994, -0.0430558, -0.130996, -0.0430561, -0.130996, -0.0430564, -9.77845E-011, -1.83971E-011
1265, 0.00000, -0.133927, -0.0440197, -0.133929, -0.0440201, -0.133929, -0.0440205, -1.13567E-010, -2.9046E-011
1266, 0.00000, -0.142104, -0.0467073, -0.142106, -0.0467078, -0.142107, -0.0467084, -1.30816E-010, -3.58258E-011
1267, 0.00000, -0.14592, -0.0479617, -0.145921, -0.0479619, -0.145921, -0.0479622, -1.39472E-010, -3.94671E-011
1268, 0.00000, -0.145828, -0.0479312, -0.145828, -0.0479312, -0.145827, -0.0479312, -1.393E-010, -3.94475E-011
1269, 0.00000, -0.139171, -0.0457432, -0.139169, -0.0457428, -0.139169, -0.0457424, -1.24583E-010, -3.34873E-011
1270, 0.00000, -0.127038, -0.0417553, -0.127034, -0.0417546, -0.127034, -0.0417538, -1.0037E-010, -2.4343E-011
1271, 0.00000, -0.111464, -0.0366366, -0.111461, -0.0366358, -0.111461, -0.0366351, -7.39989E-011, -1.54972E-011
1272, 0.00000, -0.0922787, -0.0303306, -0.092276, -0.0303298, -0.0922755, -0.0303294, -4.8119E-011, -8.19475E-012
1273, 0.00000, -0.0754384, -0.0247954, -0.0754367, -0.0247949, -0.0754364, -0.0247947, -3.07182E-011, -4.20735E-012
1274, 0.00000, -0.0638091, -0.020973, -0.0638083, -0.0209728, -0.0638081, -0.0209727, -2.12965E-011, -2.43698E-012
1275, 0.00000, -0.0574003, -0.0188666, -0.0573999, -0.0188664, -0.0573998, -0.0188664, -1.6937E-011, -1.72917E-012
1276, 0.00000, -0.0543081, -0.0178502, -0.0543065, -0.0178496, -0.0543059, -0.0178495, -1.50586E-011, -1.47297E-012
1277, 0.00000, -0.0534326, -0.0175624, -0.0534321, -0.0175623, -0.053432, -0.0175622, -1.45251E-011, -1.37803E-012
1278, 0.00000, -0.0553605, -0.0181961, -0.0553615, -0.0181965, -0.0553619, -0.0181966, -1.56467E-011, -1.51355E-012
1279, 0.00000, -0.06175, -0.0202962, -0.0617492, -0.020296, -0.0617493, -0.020296, -1.94708E-011, -1.95188E-012
1280, 0.00000, -0.0737436, -0.0242383, -0.073743, -0.0242381, -0.0737429, -0.0242381, -2.71147E-011, -2.49419E-012
1281, 0.00000, -0.0940356, -0.030908, -0.094036, -0.0309081, -0.0940361, -0.0309082, -4.47872E-011, -4.84424E-012
1282, 0.00000, -0.113014, -0.0371458, -0.113014, -0.0371459, -0.113014, -0.037146, -6.55126E-011, -8.03345E-012
1283, 0.00000, -0.124378, -0.0408807, -0.124376, -0.0408801, -0.124375, -0.0408796, -7.88244E-011, -9.82081E-012
1284, 0.00000, -0.128507, -0.0422381, -0.128507, -0.0422382, -0.128507, -0.0422383, -8.50022E-011, -1.11244E-011
1285, 0.00000, -0.130877, -0.0430174, -0.130878, -0.0430176, -0.130878, -0.0430178, -9.04323E-011, -1.31241E-011
1286, 0.00000, -0.131617, -0.0432604, -0.131619, -0.0432609, -0.131619, -0.0432614, -9.51993E-011, -1.59245E-011
1287, 0.00000, -0.128696, -0.0423005, -0.128698, -0.0423009, -0.128698, -0.0423013, -9.38471E-011, -1.72506E-011
1288, 0.00000, -0.124751, -0.0410038, -0.124755, -0.0410047, -0.124756, -0.0410055, -9.23442E-011, -1.9397E-011
1289, 0.00000, -0.125388, -0.0412129, -0.125392, -0.0412139, -0.125393, -0.0412148, -9.71094E-011, -2.29242E-011
1290, 0.00000, -0.136084, -0.0447286, -0.136088, -0.0447295, -0.136088, -0.0447302, -1.1792E-010, -3.06623E-011
1291, 0.00000, -0.145379, -0.0477839, -0.145382, -0.0477844, -0.145382, -0.0477851, -1.38172E-010, -3.88501E-011
1292, 0.00000, -0.150863, -0.0495863, -0.150865, -0.0495867, -0.150865, -0.049587, -1.5114E-010, -4.44485E-011
1293, 0.00000, -0.146669, -0.0482077, -0.146668, -0.0482075, -0.146668, -0.0482072, -1.41278E-010, -4.0328E-011
1294, 0.00000, -0.132205, -0.0434536, -0.132201, -0.0434527, -0.1322, -0.0434518, -1.10303E-010, -2.80215E-011
1295, 0.00000, -0.110559, -0.0363391, -0.110555, -0.0363379, -0.110554, -0.036337, -7.26538E-011, -1.51201E-011
1296, 0.00000, -0.0860172, -0.0282725, -0.0860142, -0.0282716, -0.0860135, -0.0282712, -4.11182E-011, -6.50714E-012
1297, 0.00000, -0.069058, -0.0226983, -0.0690566, -0.0226978, -0.0690563, -0.0226977, -2.53048E-011, -3.15663E-012
1298, 0.00000, -0.059021, -0.0193993, -0.0590204, -0.019399, -0.0590202, -0.019399, -1.7988E-011, -1.89515E-012
1299, 0.00000, -0.0544134, -0.0178848, -0.0544131, -0.0178847, -0.054413, -0.0178847, -1.50986E-011, -1.45616E-012
1300, 0.00000, -0.0529479, -0.0174031, -0.0529472, -0.0174029, -0.0529469, -0.0174028, -1.42492E-011, -1.34409E-012
1301, 0.00000, -0.0553715, -0.0181998, -0.0553728, -0.0182002, -0.0553733, -0.0182003, -1.56491E-011, -1.50951E-012
1302, 0.00000, -0.0643171, -0.02114, -0.0643177, -0.0211402, -0.0643179, -0.0211403, -2.16395E-011, -2.46646E-012
1303, 0.00000, -0.0817321, -0.026864, -0.0817331, -0.0268643, -0.0817333, -0.0268645, -3.5943E-011, -4.90609E-012
1304, 0.00000, -0.0903121, -0.0296841, -0.0903109, -0.0296838, -0.0903108, -0.0296837, -4.25298E-011, -5.22255E-012
1305, 0.00000, -0.0928938, -0.0305327, -0.092893, -0.0305325, -0.0928929, -0.0305323, -4.36608E-011, -4.69362E-012
1306, 0.00000, -0.0945886, -0.0310897, -0.0945879, -0.0310895, -0.0945877, -0.0310894, -4.38314E-011, -4.00925E-012
1307, 0.00000, -0.0939959, -0.0308952, -0.0939977, -0.0308957, -0.0939983, -0.0308959, -2.52765E-011, 2.88387E-012
1308, 0.00000, -0.0926955, -0.0304676, -0.0926973, -0.0304682, -0.0926979, -0.0304684, -2.01828E-011, 3.34305E-012
1309, 0.00000, -0.107501, -0.0353337, -0.102784, -0.0337833, -0.102783, -0.0337837, -7.45049E-011, -1.41273E-010
1310, 0.00000, -0.098838, -0.0324863, -0.0961003, -0.0315869, -0.0956289, -0.0314316, -6.15811E-011, -6.94596E-011
1311, 0.00000, -0.0968612, -0.0318359, -0.0968685, -0.031839, -0.0968607, -0.031837, -2.56056E-011, 3.29731E-012
1312, 0.00000, -0.104366, -0.0343036, -0.104367, -0.0343037, -0.104367, -0.0343038, -5.09642E-011, -3.71E-012
1313, 0.00000, -0.117064, -0.0384772, -0.117067, -0.038478, -0.117067, -0.0384784, -8.2722E-011, -1.80758E-011
1314, 0.00000, -0.136542, -0.044879, -0.136543, -0.0448793, -0.136543, -0.0448795, -1.1895E-010, -3.11564E-011
1315, 0.00000, -0.147596, -0.0485124, -0.147599, -0.0485131, -0.1476, -0.0485139, -1.43285E-010, -4.09827E-011
1316, 0.00000, -0.15144, -0.0497758, -0.151441, -0.0497761, -0.151441, -0.0497763, -1.52565E-010, -4.51004E-011
1317, 0.00000, -0.146983, -0.048311, -0.146982, -0.0483107, -0.146982, -0.0483104, -1.42012E-010, -4.06443E-011
1318, 0.00000, -0.133535, -0.0438909, -0.133531, -0.0438901, -0.133531, -0.0438892, -1.12947E-010, -2.90144E-011
1319, 0.00000, -0.113032, -0.037152, -0.113028, -0.0371509, -0.113027, -0.03715, -7.64582E-011, -1.63027E-011
1320, 0.00000, -0.0886332, -0.0291324, -0.08863, -0.0291314, -0.0886294, -0.029131, -4.39689E-011, -7.18639E-012
1321, 0.00000, -0.0690586, -0.0226985, -0.0690569, -0.0226979, -0.0690565, -0.0226978, -2.53094E-011, -3.16203E-012
1322, 0.00000, -0.059021, -0.0193993, -0.0590204, -0.019399, -0.0590202, -0.019399, -1.7988E-011, -1.89516E-012
1323, 0.00000, -0.0544134, -0.0178848, -0.0544131, -0.0178847, -0.054413, -0.0178847, -1.50986E-011, -1.45616E-012
1324, 0.00000, -0.0529479, -0.0174031, -0.0529472, -0.0174029, -0.0529469, -0.0174028, -1.42492E-011, -1.34409E-012
1325, 0.00000, -0.0553715, -0.0181998, -0.0553728, -0.0182002, -0.0553733, -0.0182003, -1.56491E-011, -1.50951E-012
1326, 0.00000, -0.0643171, -0.02114, -0.0643177, -0.0211402, -0.0643179, -0.0211403, -2.16395E-011, -2.46646E-012
1327, 0.00000, -0.0817375, -0.0268658, -0.0817361, -0.0268654, -0.0817359, -0.0268652, -3.27251E-011, -2.82412E-012
1328, 0.00000, -0.0903101, -0.0296838, -0.0903091, -0.0296836, -0.0903094, -0.0296835, -3.12112E-011, 6.08752E-013
1329, 0.00000, -0.0972588, -0.0319676, -0.0946504, -0.0311097, -0.0941628, -0.0309499, -5.95119E-011, -6.50756E-011
1330, 0.00000, -0.108236, -0.0355754, -0.103758, -0.0341034, -0.103644, -0.0340666, -7.58309E-011, -1.3376E-010
1331, 0.00000, -0.113999, -0.0374695, -0.108178, -0.0355559, -0.10853, -0.0356724, -8.15331E-011, -1.8966E-010
1332, 0.00000, -0.113616, -0.0373444, -0.107638, -0.0353788, -0.108045, -0.0355127, -8.03825E-011, -1.94897E-010
1333, 0.00000, -0.107817, -0.0354376, -0.103066, -0.0338767, -0.103058, -0.0338734, -7.47811E-011, -1.42306E-010
1334, 0.00000, -0.0989673, -0.0325288, -0.0962033, -0.0316208, -0.0957373, -0.0314672, -6.18076E-011, -7.03025E-011
1335, 0.00000, -0.0968609, -0.0318357, -0.096869, -0.0318391, -0.0968606, -0.031837, -2.52564E-011, 3.35723E-012
1336, 0.00000, -0.104366, -0.0343036, -0.104367, -0.0343037, -0.104367, -0.0343038, -5.01189E-011, -3.25513E-012
1337, 0.00000, -0.117064, -0.0384771, -0.117067, -0.0384779, -0.117067, -0.0384784, -8.27168E-011, -1.80683E-011
1338, 0.00000, -0.136542, -0.044879, -0.136543, -0.0448793, -0.136543, -0.0448795, -1.1895E-010, -3.11564E-011
1339, 0.00000, -0.147596, -0.0485124, -0.147599, -0.0485131, -0.1476, -0.0485139, -1.43285E-010, -4.09827E-011
1340, 0.00000, -0.15144, -0.0497758, -0.151441, -0.0497761, -0.151441, -0.0497763, -1.52565E-010, -4.51004E-011
1341, 0.00000, -0.146983, -0.048311, -0.146982, -0.0483107, -0.146982, -0.0483104, -1.42012E-010, -4.06443E-011
1342, 0.00000, -0.133535, -0.0438909, -0.133531, -0.0438901, -0.133531, -0.0438892, -1.12947E-010, -2.90144E-011
1343, 0.00000, -0.113032, -0.037152, -0.113028, -0.0371509, -0.113027, -0.03715, -7.64582E-011, -1.63027E-011
1344, 0.00000, -0.0886332, -0.0291324, -0.08863, -0.0291314, -0.0886294, -0.029131, -4.39689E-011, -7.18639E-012
1345, 0.00000, -0.0690586, -0.0226985, -0.0690569, -0.0226979, -0.0690565, -0.0226978, -2.53094E-011, -3.16203E-012
1346, 0.00000, -0.059021, -0.0193993, -0.0590204, -0.019399, -0.0590202, -0.019399, -1.7988E-011, -1.89516E-012
1347, 0.00000, -0.0544134, -0.0178848, -0.0544131, -0.0178847, -0.054413, -0.0178847, -1.50986E-011, -1.45616E-012
1348, 0.00000, -0.0529479, -0.0174031, -0.0529472, -0.0174029, -0.0529469, -0.0174028, -1.42492E-011, -1.34409E-012
1349, 0.00000, -0.0553715, -0.0181998, -0.0553728, -0.0182002, -0.0553733, -0.0182003, -1.56491E-011, -1.50951E-012
1350, 0.00000, -0.0643171, -0.02114, -0.0643177, -0.0211402, -0.0643179, -0.0211403, -2.16395E-011, -2.46646E-012
1351, 0.00000, -0.0817377, -0.0268658, -0.0817361, -0.0268654, -0.081736, -0.0268652, -3.21544E-011, -2.48903E-012
1352, 0.00000, -0.09031, -0.0296838, -0.0903091, -0.0296835, -0.0903094, -0.0296835, -3.13175E-011, 5.71282E-013
1353, 0.00000, -0.0971532, -0.031933, -0.0945634, -0.0310811, -0.0940726, -0.0309203, -5.93421E-011, -6.4497E-011
1354, 0.00000, -0.10811, -0.035534, -0.10366, -0.0340711, -0.103537, -0.0340315, -7.56689E-011, -1.32666E-010
1355, 0.00000, -0.114047, -0.0374855, -0.108216, -0.0355683, -0.108572, -0.0356864, -8.15712E-011, -1.90148E-010
1356, 0.00000, -0.113416, -0.0372786, -0.107483, -0.0353279, -0.107876, -0.035457, -8.02027E-011, -1.92847E-010
1357, 0.00000, -0.1083, -0.0355963, -0.103438, -0.0339988, -0.103468, -0.0340081, -7.53314E-011, -1.46802E-010
1358, 0.00000, -0.0988619, -0.0324942, -0.0961198, -0.0315933, -0.0956493, -0.0314383, -6.16186E-011, -6.95958E-011
1359, 0.00000, -0.096861, -0.0318358, -0.0968689, -0.0318391, -0.0968606, -0.031837, -2.52958E-011, 3.34935E-012
1360, 0.00000, -0.104366, -0.0343036, -0.104367, -0.0343037, -0.104367, -0.0343038, -5.01675E-011, -3.2809E-012
1361, 0.00000, -0.117064, -0.0384771, -0.117067, -0.0384779, -0.117067, -0.0384784, -8.2717E-011, -1.80687E-011
1362, 0.00000, -0.136542, -0.044879, -0.136543, -0.0448793, -0.136543, -0.0448795, -1.1895E-010, -3.11564E-011
1363, 0.00000, -0.147596, -0.0485124, -0.147599, -0.0485131, -0.1476, -0.0485139, -1.43285E-010, -4.09827E-011
1364, 0.00000, -0.15144, -0.0497758, -0.151441, -0.0497761, -0.151441, -0.0497763, -1.52565E-010, -4.51004E-011
1365, 0.00000, -0.146983, -0.048311, -0.146982, -0.0483107, -0.146982, -0.0483104, -1.42012E-010, -4.06443E-011
1366, 0.00000, -0.133535, -0.0438909, -0.133531, -0.0438901, -0.133531, -0.0438892, -1.12947E-010, -2.90144E-011
1367, 0.00000, -0.113032, -0.037152, -0.113028, -0.0371509, -0.113027, -0.03715, -7.64582E-011, -1.63027E-011
1368, 0.00000, -0.0886332, -0.0291324, -0.08863, -0.0291314, -0.0886294, -0.029131, -4.39689E-011, -7.18639E-012
1369, 0.00000, -0.0690586, -0.0226985, -0.0690569, -0.0226979, -0.0690565, -0.0226978, -2.53094E-011, -3.16203E-012
1370, 0.00000, -0.059021, -0.0193993, -0.0590204, -0.019399, -0.0590202, -0.019399, -1.7988E-011, -1.89516E-012
1371, 0.00000, -0.0544134, -0.0178848, -0.0544131, -0.0178847, -0.054413, -0.0178847, -1.50986E-011, -1.45616E-012
1372, 0.00000, -0.0529479, -0.0174031, -0.0529472, -0.0174029, -0.0529469, -0.0174028, -1.42492E-011, -1.34409E-012
1373, 0.00000, -0.0553715, -0.0181998, -0.0553728, -0.0182002, -0.0553733, -0.0182003, -1.56491E-011, -1.50951E-012
1374, 0.00000, -0.0643171, -0.02114, -0.0643177, -0.0211402, -0.0643179, -0.0211403, -2.16395E-011, -2.46646E-012
1375, 0.00000, -0.0817321, -0.026864, -0.081733, -0.0268643, -0.0817333, -0.0268645, -3.59548E-011, -4.91434E-012
1376, 0.00000, -0.090312, -0.0296841, -0.0903109, -0.0296838, -0.0903108, -0.0296836, -4.25816E-011, -5.25714E-012
1377, 0.00000, -0.0928945, -0.0305329, -0.0928934, -0.0305326, -0.0928932, -0.0305324, -4.29499E-011, -4.25278E-012
1378, 0.00000, -0.0945883, -0.0310896, -0.0945877, -0.0310895, -0.0945876, -0.0310894, -4.31191E-011, -3.58828E-012
1379, 0.00000, -0.094001, -0.0308966, -0.0940007, -0.0308966, -0.0940007, -0.0308965, -4.17485E-011, -3.05236E-012
1380, 0.00000, -0.0927034, -0.03047, -0.0927028, -0.0304699, -0.0927025, -0.0304698, -4.04737E-011, -2.87598E-012
1381, 0.00000, -0.0926411, -0.0304497, -0.0926411, -0.0304496, -0.092641, -0.0304496, -4.03894E-011, -2.84812E-012
1382, 0.00000, -0.0938269, -0.0308395, -0.0938278, -0.0308397, -0.0938279, -0.0308398, -4.30811E-011, -3.88245E-012
1383, 0.00000, -0.0968569, -0.0318354, -0.096859, -0.0318359, -0.0968594, -0.0318363, -4.88546E-011, -6.04407E-012
1384, 0.00000, -0.10436, -0.0343017, -0.104363, -0.0343024, -0.104364, -0.0343029, -6.00253E-011, -9.50589E-012
1385, 0.00000, -0.117067, -0.0384781, -0.117068, -0.0384784, -0.117068, -0.0384786, -8.27762E-011, -1.81529E-011
1386, 0.00000, -0.136542, -0.044879, -0.136543, -0.0448793, -0.136543, -0.0448795, -1.1895E-010, -3.11565E-011
1387, 0.00000, -0.147596, -0.0485124, -0.147599, -0.0485131, -0.1476, -0.0485139, -1.43285E-010, -4.09827E-011
1388, 0.00000, -0.15144, -0.0497758, -0.151441, -0.0497761, -0.151441, -0.0497763, -1.52565E-010, -4.51004E-011
1389, 0.00000, -0.146983, -0.048311, -0.146982, -0.0483107, -0.146982, -0.0483104, -1.42012E-010, -4.06443E-011
1390, 0.00000, -0.133535, -0.0438909, -0.133531, -0.0438901, -0.133531, -0.0438892, -1.12947E-010, -2.90144E-011
1391, 0.00000, -0.113032, -0.037152, -0.113028, -0.0371509, -0.113027, -0.03715, -7.64582E-011, -1.63027E-011
1392, 0.00000, -0.0886332, -0.0291324, -0.08863, -0.0291314, -0.0886294, -0.029131, -4.39689E-011, -7.18639E-012
1393, 0.00000, -0.0690586, -0.0226985, -0.0690569, -0.0226979, -0.0690565, -0.0226978, -2.53094E-011, -3.16203E-012
1394, 0.00000, -0.059021, -0.0193993, -0.0590204, -0.019399, -0.0590202, -0.019399, -1.7988E-011, -1.89516E-012
1395, 0.00000, -0.0544134, -0.0178848, -0.0544131, -0.0178847, -0.054413, -0.0178847, -1.50986E-011, -1.45616E-012
1396, 0.00000, -0.0529479, -0.0174031, -0.0529472, -0.0174029, -0.0529469, -0.0174028, -1.42492E-011, -1.34409E-012
1397, 0.00000, -0.0553715, -0.0181998, -0.0553728, -0.0182002, -0.0553733, -0.0182003, -1.56491E-011, -1.50951E-012
1398, 0.00000, -0.0643171, -0.02114, -0.0643177, -0.0211402, -0.0643179, -0.0211403, -2.16395E-011, -2.46646E-012
1399, 0.00000, -0.0817321, -0.026864, -0.081733, -0.0268643, -0.0817333, -0.0268645, -3.59533E-011, -4.91325E-012
1400, 0.00000, -0.090312, -0.0296841, -0.0903109, -0.0296838, -0.0903108, -0.0296836, -4.25764E-011, -5.2537E-012
1401, 0.00000, -0.0928945, -0.0305329, -0.0928934, -0.0305326, -0.0928932, -0.0305324, -4.29463E-011, -4.25058E-012
1402, 0.00000, -0.0945883, -0.0310896, -0.0945877, -0.0310895, -0.0945876, -0.0310894, -4.3119E-011, -3.58823E-012
1403, 0.00000, -0.094001, -0.0308966, -0.0940007, -0.0308966, -0.0940007, -0.0308965, -4.17833E-011, -3.07167E-012
1404, 0.00000, -0.0927024, -0.0304703, -0.0927009, -0.0304699, -0.092701, -0.0304698, -3.14974E-011, 1.07623E-012
1405, 0.00000, -0.0926529, -0.0304532, -0.0926522, -0.0304528, -0.0926518, -0.0304528, -3.25083E-011, 7.30325E-013
1406, 0.00000, -0.0938285, -0.0308399, -0.0938289, -0.03084, -0.0938289, -0.0308401, -3.63103E-011, -4.24274E-013
