hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3702, 0.00000, -0.10279, -0.0337853, -0.102789, -0.0337847, -0.102789, -0.0337851, -4.4615E-011, 6.31995E-014
3703, 0.00000, -0.13015, -0.0427782, -0.13015, -0.0427782, -0.130151, -0.0427783, -6.9257E-011, 7.26308E-013
3704, 0.00000, -0.150531, -0.0494771, -0.150531, -0.049477, -0.150531, -0.0494772, -8.84744E-011, 2.23814E-012
3705, 0.00000, -0.158022, -0.0519393, -0.158021, -0.0519391, -0.158021, -0.0519392, -9.30564E-011, 3.89862E-012
3706, 0.00000, -0.159705, -0.0524926, -0.159704, -0.0524924, -0.159704, -0.0524924, -9.11709E-011, 5.20105E-012
3707, 0.00000, -0.158343, -0.0520447, -0.158342, -0.0520446, -0.158342, -0.0520445, -8.72296E-011, 5.86035E-012
3708, 0.00000, -0.157146, -0.0516513, -0.157146, -0.0516513, -0.157146, -0.0516513, -8.50981E-011, 6.03794E-012
3709, 0.00000, -0.159261, -0.0523465, -0.159261, -0.0523466, -0.159261, -0.0523467, -8.90734E-011, 5.68464E-012
3710, 0.00000, -0.163118, -0.0536144, -0.163119, -0.0536146, -0.163119, -0.0536146, -9.8085E-011, 4.42735E-012
3711, 0.00000, -0.167879, -0.0551793, -0.167879, -0.0551792, -0.167879, -0.0551792, -1.02598E-010, 4.98205E-012
3712, 0.00000, -0.176966, -0.0581659, -0.176967, -0.0581661, -0.176967, -0.0581661, -1.23694E-010, 1.89976E-012
3713, 0.00000, -0.189214, -0.0621919, -0.189217, -0.0621927, -0.189218, -0.0621932, -1.60849E-010, -6.72419E-012
3714, 0.00000, -0.199936, -0.0657162, -0.19994, -0.0657171, -0.199941, -0.0657178, -1.9337E-010, -1.5274E-011
3715, 0.00000, -0.207875, -0.0683253, -0.207878, -0.0683259, -0.207878, -0.0683262, -2.35677E-010, -3.41243E-011
3716, 0.00000, -0.22036, -0.0724286, -0.220366, -0.0724303, -0.220368, -0.0724315, -2.74658E-010, -4.60263E-011
3717, 0.00000, -0.232587, -0.0764477, -0.23259, -0.0764484, -0.23259, -0.0764489, -3.10738E-010, -5.56218E-011
3718, 0.00000, -0.243024, -0.0798782, -0.243027, -0.0798788, -0.243027, -0.0798793, -3.43541E-010, -6.463E-011
3719, 0.00000, -0.218448, -0.0718005, -0.218444, -0.0717994, -0.218443, -0.0717985, -2.69924E-010, -4.54919E-011
3720, 0.00000, -0.16791, -0.0551894, -0.167905, -0.0551878, -0.167903, -0.055187, -1.50423E-010, -1.91987E-011
3721, 0.00000, -0.125202, -0.041152, -0.125199, -0.041151, -0.125199, -0.0411508, -7.96058E-011, -7.44836E-012
3722, 0.00000, -0.103174, -0.0339117, -0.103173, -0.0339113, -0.103173, -0.0339113, -5.26928E-011, -4.0053E-012
3723, 0.00000, -0.0931274, -0.0306095, -0.093127, -0.0306093, -0.0931268, -0.0306093, -4.24326E-011, -2.88718E-012
3724, 0.00000, -0.0893747, -0.029376, -0.0893741, -0.0293758, -0.0893739, -0.0293758, -3.85107E-011, -2.30258E-012
3725, 0.00000, -0.0915945, -0.0301056, -0.0915935, -0.0301052, -0.0915933, -0.0301053, -3.92849E-011, -1.78295E-012
3726, 0.00000, -0.102791, -0.0337856, -0.10279, -0.0337854, -0.10279, -0.0337855, -4.84929E-011, -1.80217E-012
3727, 0.00000, -0.130155, -0.0427793, -0.130152, -0.0427783, -0.130153, -0.0427788, -7.76168E-011, -3.24749E-012
3728, 0.00000, -0.15053, -0.0494771, -0.150529, -0.0494766, -0.15053, -0.049477, -1.03807E-010, -4.65393E-012
3729, 0.00000, -0.158022, -0.0519394, -0.158022, -0.0519393, -0.158022, -0.0519392, -1.11734E-010, -3.89406E-012
3730, 0.00000, -0.159721, -0.052498, -0.159716, -0.0524964, -0.159714, -0.0524957, -1.12211E-010, -3.16729E-012
3731, 0.00000, -0.158356, -0.0520491, -0.158351, -0.0520476, -0.158349, -0.052047, -1.07876E-010, -1.93751E-012
3732, 0.00000, -0.157146, -0.0516515, -0.157146, -0.0516514, -0.157146, -0.0516514, -1.05908E-010, -1.63206E-012
3733, 0.00000, -0.159252, -0.0523435, -0.159255, -0.0523444, -0.159256, -0.0523448, -1.09965E-010, -2.20798E-012
3734, 0.00000, -0.163118, -0.0536144, -0.163119, -0.0536146, -0.163119, -0.0536146, -1.18433E-010, -3.92325E-012
3735, 0.00000, -0.167878, -0.0551788, -0.167878, -0.055179, -0.167879, -0.0551791, -1.28777E-010, -5.9458E-012
3736, 0.00000, -0.176962, -0.0581648, -0.176964, -0.0581653, -0.176965, -0.0581656, -1.492E-010, -1.01127E-011
3737, 0.00000, -0.189212, -0.0621911, -0.189215, -0.062192, -0.189216, -0.0621925, -1.78678E-010, -1.66515E-011
3738, 0.00000, -0.199949, -0.0657198, -0.199947, -0.0657194, -0.199946, -0.0657191, -1.93495E-010, -1.54973E-011
3739, 0.00000, -0.207857, -0.0683194, -0.207866, -0.0683218, -0.207868, -0.0683235, -2.2742E-010, -2.81784E-011
3740, 0.00000, -0.220372, -0.0724327, -0.220374, -0.0724332, -0.220374, -0.0724335, -2.74958E-010, -4.63709E-011
3741, 0.00000, -0.232587, -0.0764477, -0.23259, -0.0764484, -0.23259, -0.0764489, -3.10739E-010, -5.5623E-011
3742, 0.00000, -0.243024, -0.0798782, -0.243027, -0.0798788, -0.243027, -0.0798793, -3.43541E-010, -6.463E-011
3743, 0.00000, -0.218448, -0.0718005, -0.218444, -0.0717994, -0.218443, -0.0717985, -2.69924E-010, -4.54919E-011
3744, 0.00000, -0.16791, -0.0551894, -0.167905, -0.0551878, -0.167903, -0.055187, -1.50423E-010, -1.91987E-011
3745, 0.00000, -0.131256, -0.0431416, -0.131253, -0.0431407, -0.131252, -0.0431405, -8.80774E-011, -8.63623E-012
3746, 0.00000, -0.108499, -0.0356618, -0.108498, -0.0356614, -0.108497, -0.0356614, -5.86241E-011, -4.69449E-012
3747, 0.00000, -0.0966017, -0.0317514, -0.0966012, -0.0317512, -0.096601, -0.0317512, -4.58386E-011, -3.24147E-012
3748, 0.00000, -0.0912417, -0.0299896, -0.0912401, -0.029989, -0.0912397, -0.0299891, -3.8968E-011, -1.76812E-012
3749, 0.00000, -0.0899005, -0.0295483, -0.0898994, -0.0295478, -0.0898997, -0.0295483, -3.32799E-011, 4.96668E-013
3750, 0.00000, -0.0926555, -0.0304533, -0.0926545, -0.030453, -0.0926546, -0.0304532, -3.51098E-011, 6.14931E-013
3751, 0.00000, -0.105976, -0.0348323, -0.105976, -0.0348324, -0.105976, -0.0348326, -3.91726E-011, 3.08088E-012
3752, 0.00000, -0.135427, -0.0445126, -0.135427, -0.0445127, -0.135428, -0.0445128, -5.9311E-011, 5.83284E-012
3753, 0.00000, -0.171315, -0.0563089, -0.171315, -0.0563087, -0.171316, -0.056309, -9.44245E-011, 8.57354E-012
3754, 0.00000, -0.196735, -0.0646649, -0.196734, -0.0646643, -0.196735, -0.0646644, -1.2266E-010, 1.09369E-011
3755, 0.00000, -0.206962, -0.0680266, -0.20696, -0.0680259, -0.20696, -0.0680257, -1.31904E-010, 1.25826E-011
3756, 0.00000, -0.208857, -0.0686481, -0.208856, -0.068648, -0.208857, -0.068648, -1.33704E-010, 1.28979E-011
3757, 0.00000, -0.210667, -0.0692421, -0.210669, -0.0692426, -0.210669, -0.0692428, -1.39712E-010, 1.22915E-011
3758, 0.00000, -0.213582, -0.0702003, -0.213584, -0.0702007, -0.213584, -0.070201, -1.47719E-010, 1.15466E-011
3759, 0.00000, -0.214024, -0.0703445, -0.214026, -0.0703453, -0.214027, -0.0703456, -1.62918E-010, 7.57341E-012
3760, 0.00000, -0.209546, -0.0688736, -0.209547, -0.0688739, -0.209547, -0.068874, -1.68334E-010, 3.35107E-012
3761, 0.00000, -0.204007, -0.0670539, -0.204009, -0.0670544, -0.20401, -0.0670549, -1.82733E-010, -6.2752E-012
3762, 0.00000, -0.199947, -0.0657195, -0.199948, -0.0657197, -0.199948, -0.0657198, -1.80216E-010, -8.24905E-012
3763, 0.00000, -0.199194, -0.0654721, -0.199203, -0.0654743, -0.199205, -0.0654759, -2.00281E-010, -2.00164E-011
3764, 0.00000, -0.206501, -0.0678737, -0.206504, -0.0678743, -0.206504, -0.0678746, -2.37481E-010, -3.72432E-011
3765, 0.00000, -0.214872, -0.070625, -0.214874, -0.0706254, -0.214874, -0.0706257, -2.5972E-010, -4.26124E-011
3766, 0.00000, -0.223109, -0.0733323, -0.223111, -0.0733328, -0.223111, -0.0733331, -2.82764E-010, -4.83698E-011
3767, 0.00000, -0.208366, -0.0684865, -0.208363, -0.0684859, -0.208363, -0.0684854, -2.4257E-010, -3.87055E-011
3768, 0.00000, -0.17106, -0.0562246, -0.171055, -0.0562234, -0.171054, -0.0562227, -1.56618E-010, -2.03089E-011
3769, 0.00000, -0.135715, -0.0446074, -0.135713, -0.0446065, -0.135712, -0.0446063, -9.4641E-011, -9.60447E-012
3770, 0.00000, -0.112143, -0.0368596, -0.112142, -0.0368591, -0.112141, -0.036859, -6.28879E-011, -5.21227E-012
3771, 0.00000, -0.0992698, -0.0326284, -0.0992692, -0.0326281, -0.099269, -0.0326282, -4.85525E-011, -3.53259E-012
3772, 0.00000, -0.0925015, -0.0304037, -0.0924999, -0.030403, -0.0924995, -0.0304032, -4.01272E-011, -1.86772E-012
3773, 0.00000, -0.0890817, -0.0292793, -0.0890805, -0.0292788, -0.0890807, -0.0292792, -3.30528E-011, 3.32481E-013
3774, 0.00000, -0.0898595, -0.0295352, -0.0898593, -0.0295351, -0.0898594, -0.0295352, -3.2668E-011, 7.55111E-013
3775, 0.00000, -0.100501, -0.0330316, -0.1005, -0.0330314, -0.1005, -0.0330318, -3.72363E-011, 2.17441E-012
3776, 0.00000, -0.124037, -0.0407683, -0.124037, -0.0407683, -0.124037, -0.0407685, -5.50655E-011, 3.56241E-012
3777, 0.00000, -0.15942, -0.0523989, -0.159419, -0.0523987, -0.15942, -0.0523989, -8.87261E-011, 5.81984E-012
3778, 0.00000, -0.190999, -0.0627783, -0.191, -0.0627784, -0.191, -0.0627787, -1.34998E-010, 5.04286E-012
3779, 0.00000, -0.208399, -0.068498, -0.208398, -0.0684978, -0.208399, -0.0684979, -1.58131E-010, 6.18973E-012
3780, 0.00000, -0.212909, -0.0699808, -0.212908, -0.0699803, -0.212908, -0.0699804, -1.66045E-010, 5.96284E-012
3781, 0.00000, -0.214824, -0.0706091, -0.214825, -0.0706092, -0.214825, -0.0706093, -1.72517E-010, 4.84849E-012
3782, 0.00000, -0.2163, -0.071094, -0.2163, -0.0710941, -0.2163, -0.0710942, -1.83241E-010, 1.85778E-012
3783, 0.00000, -0.211064, -0.0693731, -0.211064, -0.0693733, -0.211064, -0.0693733, -1.81555E-010, -8.24905E-013
3784, 0.00000, -0.199892, -0.0657014, -0.199893, -0.0657016, -0.199893, -0.0657016, -1.7192E-010, -4.2917E-012
3785, 0.00000, -0.193323, -0.0635421, -0.193324, -0.0635425, -0.193324, -0.0635427, -1.69273E-010, -7.88676E-012
3786, 0.00000, -0.194121, -0.0638043, -0.194122, -0.0638048, -0.194122, -0.063805, -1.95856E-010, -2.26801E-011
3787, 0.00000, -0.200543, -0.0659154, -0.200548, -0.0659167, -0.20055, -0.0659176, -2.17378E-010, -3.00421E-011
3788, 0.00000, -0.220841, -0.0725868, -0.220849, -0.0725888, -0.220851, -0.0725903, -2.7594E-010, -4.62676E-011
3789, 0.00000, -0.234546, -0.0770915, -0.234549, -0.0770923, -0.23455, -0.0770929, -3.16715E-010, -5.7205E-011
3790, 0.00000, -0.239775, -0.0788102, -0.239776, -0.0788106, -0.239777, -0.0788108, -3.33187E-010, -6.18205E-011
3791, 0.00000, -0.214817, -0.0706071, -0.214813, -0.070606, -0.214812, -0.0706051, -2.59906E-010, -4.30046E-011
3792, 0.00000, -0.164669, -0.0541241, -0.164664, -0.0541225, -0.164662, -0.0541218, -1.44126E-010, -1.80155E-011
3793, 0.00000, -0.125202, -0.0411518, -0.125199, -0.0411509, -0.125198, -0.0411507, -7.95967E-011, -7.43859E-012
3794, 0.00000, -0.103174, -0.0339117, -0.103173, -0.0339113, -0.103173, -0.0339113, -5.26928E-011, -4.00529E-012
3795, 0.00000, -0.0931274, -0.0306095, -0.093127, -0.0306093, -0.0931268, -0.0306093, -4.24326E-011, -2.88718E-012
3796, 0.00000, -0.0893754, -0.0293762, -0.0893744, -0.0293758, -0.0893742, -0.0293759, -3.81232E-011, -2.085E-012
3797, 0.00000, -0.091594, -0.0301053, -0.0915926, -0.0301046, -0.0915926, -0.030105, -3.61664E-011, -2.16264E-013
3798, 0.00000, -0.10279, -0.0337851, -0.102789, -0.033785, -0.102789, -0.0337851, -4.38177E-011, 4.26904E-013
3799, 0.00000, -0.13015, -0.0427778, -0.13015, -0.0427776, -0.13015, -0.042778, -6.4445E-011, 2.56355E-012
3800, 0.00000, -0.150533, -0.0494777, -0.150532, -0.0494774, -0.150532, -0.0494775, -8.06714E-011, 4.87817E-012
3801, 0.00000, -0.158023, -0.0519395, -0.158022, -0.0519394, -0.158022, -0.0519394, -8.66141E-011, 5.9169E-012
3802, 0.00000, -0.159708, -0.0524935, -0.159707, -0.0524931, -0.159706, -0.052493, -8.44687E-011, 7.08212E-012
3803, 0.00000, -0.158347, -0.0520461, -0.158345, -0.0520455, -0.158345, -0.0520454, -7.96679E-011, 7.80865E-012
3804, 0.00000, -0.157147, -0.0516516, -0.157146, -0.0516515, -0.157146, -0.0516514, -7.76633E-011, 7.92283E-012
3805, 0.00000, -0.159259, -0.0523458, -0.15926, -0.0523461, -0.15926, -0.0523462, -8.18187E-011, 7.64012E-012
3806, 0.00000, -0.163116, -0.0536135, -0.163117, -0.0536139, -0.163117, -0.053614, -9.06273E-011, 6.69934E-012
3807, 0.00000, -0.167878, -0.0551786, -0.167879, -0.0551789, -0.167879, -0.0551789, -1.0338E-010, 4.75293E-012
3808, 0.00000, -0.176966, -0.0581659, -0.176967, -0.0581661, -0.176967, -0.0581661, -1.24501E-010, 1.58694E-012
3809, 0.00000, -0.189214, -0.0621919, -0.189217, -0.0621926, -0.189218, -0.0621931, -1.61372E-010, -6.98643E-012
3810, 0.00000, -0.199937, -0.0657162, -0.19994, -0.0657171, -0.199941, -0.0657178, -1.93692E-010, -1.54613E-011
3811, 0.00000, -0.207875, -0.0683253, -0.207878, -0.0683259, -0.207878, -0.0683262, -2.35739E-010, -3.41694E-011
3812, 0.00000, -0.22036, -0.0724286, -0.220366, -0.0724303, -0.220368, -0.0724315, -2.74661E-010, -4.60298E-011
3813, 0.00000, -0.232587, -0.0764477, -0.23259, -0.0764484, -0.23259, -0.0764489, -3.10738E-010, -5.56218E-011
3814, 0.00000, -0.243024, -0.0798782, -0.243027, -0.0798788, -0.243027, -0.0798793, -3.43541E-010, -6.463E-011
3815, 0.00000, -0.218448, -0.0718005, -0.218444, -0.0717994, -0.218443, -0.0717985, -2.69924E-010, -4.54919E-011
3816, 0.00000, -0.16791, -0.0551894, -0.167905, -0.0551878, -0.167903, -0.055187, -1.50423E-010, -1.91987E-011
3817, 0.00000, -0.125202, -0.041152, -0.125199, -0.041151, -0.125199, -0.0411508, -7.96058E-011, -7.44836E-012
3818, 0.00000, -0.103174, -0.0339117, -0.103173, -0.0339113, -0.103173, -0.0339113, -5.26928E-011, -4.0053E-012
3819, 0.00000, -0.0931274, -0.0306095, -0.093127, -0.0306093, -0.0931268, -0.0306093, -4.24326E-011, -2.88718E-012
3820, 0.00000, -0.0893747, -0.029376, -0.0893741, -0.0293758, -0.0893739, -0.0293758, -3.85084E-011, -2.30127E-012
3821, 0.00000, -0.0915945, -0.0301056, -0.0915935, -0.0301052, -0.0915933, -0.0301053, -3.92786E-011, -1.77955E-012
3822, 0.00000, -0.102791, -0.0337856, -0.10279, -0.0337854, -0.10279, -0.0337855, -4.84875E-011, -1.7993E-012
3823, 0.00000, -0.130155, -0.0427792, -0.130152, -0.0427783, -0.130153, -0.0427787, -7.76228E-011, -3.24933E-012
3824, 0.00000, -0.15053, -0.049477, -0.150529, -0.0494765, -0.15053, -0.0494769, -1.03849E-010, -4.67358E-012
3825, 0.00000, -0.158022, -0.0519394, -0.158022, -0.0519393, -0.158022, -0.0519392, -1.11832E-010, -3.94297E-012
3826, 0.00000, -0.159721, -0.0524979, -0.159716, -0.0524964, -0.159714, -0.0524957, -1.12355E-010, -3.23552E-012
3827, 0.00000, -0.158356, -0.0520491, -0.158351, -0.0520476, -0.158349, -0.052047, -1.08115E-010, -2.04521E-012
3828, 0.00000, -0.157146, -0.0516514, -0.157146, -0.0516514, -0.157146, -0.0516513, -1.06191E-010, -1.75993E-012
3829, 0.00000, -0.159251, -0.0523431, -0.159254, -0.0523441, -0.159255, -0.0523445, -1.10318E-010, -2.3691E-012
3830, 0.00000, -0.163118, -0.0536144, -0.163119, -0.0536146, -0.163119, -0.0536146, -1.18731E-010, -4.07051E-012
3831, 0.00000, -0.167879, -0.0551795, -0.167878, -0.055179, -0.167878, -0.0551791, -1.09242E-010, 2.65576E-012
3832, 0.00000, -0.176966, -0.0581659, -0.176967, -0.0581661, -0.176967, -0.0581662, -1.2953E-010, -4.60154E-013
3833, 0.00000, -0.189216, -0.0621924, -0.189218, -0.0621929, -0.189218, -0.0621932, -1.60806E-010, -6.73434E-012
3834, 0.00000, -0.199942, -0.0657179, -0.199944, -0.0657184, -0.199944, -0.0657186, -2.08958E-010, -2.50238E-011
3835, 0.00000, -0.207865, -0.0683219, -0.207871, -0.0683234, -0.207872, -0.0683245, -2.35451E-010, -3.38769E-011
3836, 0.00000, -0.22036, -0.0724286, -0.220366, -0.0724303, -0.220368, -0.0724315, -2.74658E-010, -4.60257E-011
3837, 0.00000, -0.232587, -0.0764477, -0.23259, -0.0764484, -0.23259, -0.0764489, -3.10738E-010, -5.56218E-011
3838, 0.00000, -0.243024, -0.0798782, -0.243027, -0.0798788, -0.243027, -0.0798793, -3.43541E-010, -6.463E-011
3839, 0.00000, -0.218448, -0.0718005, -0.218444, -0.0717994, -0.218443, -0.0717985, -2.69924E-010, -4.54919E-011
3840, 0.00000, -0.16791, -0.0551894, -0.167905, -0.0551878, -0.167903, -0.055187, -1.50423E-010, -1.91987E-011
3841, 0.00000, -0.125202, -0.041152, -0.125199, -0.041151, -0.125199, -0.0411508, -7.96058E-011, -7.44836E-012
3842, 0.00000, -0.103174, -0.0339117, -0.103173, -0.0339113, -0.103173, -0.0339113, -5.26928E-011, -4.0053E-012
3843, 0.00000, -0.0931274, -0.0306095, -0.093127, -0.0306093, -0.0931268, -0.0306093, -4.24326E-011, -2.88718E-012
3844, 0.00000, -0.0893747, -0.029376, -0.0893741, -0.0293758, -0.0893739, -0.0293758, -3.85118E-011, -2.30321E-012
3845, 0.00000, -0.0915945, -0.0301056, -0.0915935, -0.0301052, -0.0915933, -0.0301053, -3.92908E-011, -1.78617E-012
3846, 0.00000, -0.102791, -0.0337856, -0.10279, -0.0337854, -0.10279, -0.0337855, -4.85099E-011, -1.81103E-012
3847, 0.00000, -0.130155, -0.0427792, -0.130152, -0.0427783, -0.130153, -0.0427787, -7.76637E-011, -3.27042E-012
3848, 0.00000, -0.150543, -0.0494814, -0.150539, -0.0494799, -0.150539, -0.0494798, -1.02997E-010, -4.29657E-012
3849, 0.00000, -0.158035, -0.0519439, -0.158031, -0.0519425, -0.15803, -0.0519422, -1.12131E-010, -4.16908E-012
3850, 0.00000, -0.159721, -0.0524979, -0.159716, -0.0524964, -0.159714, -0.0524957, -1.12517E-010, -3.31299E-012
3851, 0.00000, -0.158356, -0.0520493, -0.158351, -0.0520478, -0.15835, -0.0520472, -1.08194E-010, -2.08568E-012
3852, 0.00000, -0.157144, -0.0516506, -0.157144, -0.0516507, -0.157144, -0.0516509, -8.50143E-011, 6.06354E-012
3853, 0.00000, -0.159261, -0.0523465, -0.159261, -0.0523466, -0.159261, -0.0523467, -8.89901E-011, 5.7092E-012
3854, 0.00000, -0.163122, -0.0536157, -0.163121, -0.0536153, -0.163121, -0.0536153, -8.99057E-011, 6.85084E-012
3855, 0.00000, -0.167878, -0.0551784, -0.167879, -0.0551788, -0.167879, -0.0551788, -1.02569E-010, 5.01764E-012
3856, 0.00000, -0.176966, -0.0581658, -0.176967, -0.0581659, -0.176967, -0.058166, -1.20421E-010, 3.11772E-012
3857, 0.00000, -0.189218, -0.062193, -0.18922, -0.0621933, -0.18922, -0.0621936, -1.53059E-010, -3.05211E-012
3858, 0.00000, -0.199943, -0.065718, -0.199944, -0.0657184, -0.199944, -0.0657186, -2.04462E-010, -2.20834E-011
3859, 0.00000, -0.207885, -0.0683283, -0.207882, -0.0683275, -0.207881, -0.0683269, -2.06837E-010, -1.57531E-011
3860, 0.00000, -0.220368, -0.0724314, -0.220373, -0.0724327, -0.220373, -0.0724333, -2.74811E-010, -4.61829E-011
3861, 0.00000, -0.232587, -0.0764477, -0.23259, -0.0764484, -0.23259, -0.0764489, -3.10738E-010, -5.56224E-011
3862, 0.00000, -0.243024, -0.0798782, -0.243027, -0.0798788, -0.243027, -0.0798793, -3.43541E-010, -6.463E-011
3863, 0.00000, -0.218448, -0.0718005, -0.218444, -0.0717994, -0.218443, -0.0717985, -2.69924E-010, -4.54919E-011
3864, 0.00000, -0.16791, -0.0551894, -0.167905, -0.0551878, -0.167903, -0.055187, -1.50423E-010, -1.91987E-011
3865, 0.00000, -0.125202, -0.041152, -0.125199, -0.041151, -0.125199, -0.0411508, -7.96058E-011, -7.44836E-012
3866, 0.00000, -0.103174, -0.0339117, -0.103173, -0.0339113, -0.103173, -0.0339113, -5.26928E-011, -4.0053E-012
3867, 0.00000, -0.0931274, -0.0306095, -0.093127, -0.0306093, -0.0931268, -0.0306093, -4.24326E-011, -2.88718E-012
3868, 0.00000, -0.0893764, -0.0293765, -0.0893749, -0.0293759, -0.0893745, -0.0293761, -3.7315E-011, -1.6427E-012
3869, 0.00000, -0.0915932, -0.0301049, -0.091592, -0.0301044, -0.0915922, -0.0301048, -3.536E-011, 1.53305E-013
3870, 0.00000, -0.102789, -0.0337851, -0.102789, -0.033785, -0.102789, -0.0337851, -4.32829E-011, 6.55059E-013
3871, 0.00000, -0.130154, -0.042778, -0.130152, -0.0427775, -0.130152, -0.0427779, -6.09031E-011, 3.72095E-012
3872, 0.00000, -0.150531, -0.049477, -0.150531, -0.0494771, -0.150531, -0.0494772, -7.5047E-011, 6.48692E-012
3873, 0.00000, -0.15802, -0.0519386, -0.15802, -0.0519387, -0.158021, -0.0519389, -7.68903E-011, 8.36328E-012
3874, 0.00000, -0.159703, -0.0524919, -0.159703, -0.0524919, -0.159703, -0.0524919, -7.58195E-011, 9.01375E-012
3875, 0.00000, -0.158341, -0.0520442, -0.158341, -0.0520443, -0.158342, -0.0520444, -7.129E-011, 8.86964E-012
3876, 0.00000, -0.157145, -0.0516509, -0.157146, -0.0516514, -0.157148, -0.0516522, -6.93688E-011, 8.78439E-012
3877, 0.00000, -0.159263, -0.0523472, -0.159263, -0.0523473, -0.159262, -0.0523468, -7.38711E-011, 9.0171E-012
3878, 0.00000, -0.16312, -0.0536149, -0.16312, -0.053615, -0.16312, -0.0536149, -8.03814E-011, 9.12189E-012
3879, 0.00000, -0.16788, -0.0551795, -0.16788, -0.0551795, -0.16788, -0.0551794, -9.18845E-011, 8.0329E-012
3880, 0.00000, -0.176963, -0.0581645, -0.176965, -0.058165, -0.176965, -0.0581652, -1.12852E-010, 5.70178E-012
3881, 0.00000, -0.189217, -0.0621927, -0.18922, -0.0621933, -0.18922, -0.0621937, -1.53661E-010, -3.29432E-012
3882, 0.00000, -0.199943, -0.0657182, -0.199944, -0.0657185, -0.199945, -0.0657187, -2.00365E-010, -1.95196E-011
3883, 0.00000, -0.207883, -0.0683277, -0.207881, -0.0683272, -0.20788, -0.0683267, -2.07316E-010, -1.59933E-011
3884, 0.00000, -0.220368, -0.0724315, -0.220373, -0.0724327, -0.220373, -0.0724333, -2.74814E-010, -4.61877E-011
3885, 0.00000, -0.232587, -0.0764477, -0.23259, -0.0764484, -0.23259, -0.0764489, -3.10738E-010, -5.56224E-011
3886, 0.00000, -0.243024, -0.0798782, -0.243027, -0.0798788, -0.243027, -0.0798793, -3.43541E-010, -6.463E-011
3887, 0.00000, -0.218448, -0.0718005, -0.218444, -0.0717994, -0.218443, -0.0717985, -2.69924E-010, -4.54919E-011
3888, 0.00000, -0.16791, -0.0551894, -0.167905, -0.0551878, -0.167903, -0.055187, -1.50423E-010, -1.91987E-011
3889, 0.00000, -0.125202, -0.041152, -0.125199, -0.041151, -0.125199, -0.0411508, -7.96058E-011, -7.44836E-012
3890, 0.00000, -0.103174, -0.0339117, -0.103173, -0.0339113, -0.103173, -0.0339113, -5.26928E-011, -4.0053E-012
3891, 0.00000, -0.0931274, -0.0306095, -0.093127, -0.0306093, -0.0931268, -0.0306093, -4.24326E-011, -2.88718E-012
3892, 0.00000, -0.0893766, -0.0293766, -0.0893749, -0.0293759, -0.0893746, -0.0293761, -3.69288E-011, -1.43684E-012
3893, 0.00000, -0.0915926, -0.0301046, -0.0915916, -0.0301041, -0.0915919, -0.0301046, -3.46692E-011, 4.53814E-013
