hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3866, 0.00000, -0.123084, -0.0404557, -0.123083, -0.0404554, -0.123083, -0.0404554, -6.76196E-011, -3.92273E-012
3867, 0.00000, -0.111099, -0.0365164, -0.111099, -0.0365163, -0.111099, -0.0365163, -5.48787E-011, -2.84288E-012
3868, 0.00000, -0.106623, -0.0350453, -0.106622, -0.0350448, -0.106622, -0.0350449, -5.09579E-011, -1.58867E-012
3869, 0.00000, -0.109269, -0.0359146, -0.109268, -0.0359142, -0.109268, -0.0359145, -5.47657E-011, 7.85951E-013
3870, 0.00000, -0.122626, -0.0403051, -0.122626, -0.040305, -0.122626, -0.0403051, -6.9127E-011, 1.8079E-012
3871, 0.00000, -0.155269, -0.0510334, -0.155268, -0.0510331, -0.155268, -0.0510334, -1.11004E-010, 8.67436E-012
3872, 0.00000, -0.179581, -0.0590253, -0.179581, -0.0590254, -0.179581, -0.0590255, -1.46968E-010, 1.59639E-011
3873, 0.00000, -0.188515, -0.061962, -0.188516, -0.0619621, -0.188516, -0.0619622, -1.61074E-010, 2.18153E-011
3874, 0.00000, -0.190523, -0.062622, -0.190523, -0.062622, -0.190523, -0.062622, -1.64606E-010, 2.43649E-011
3875, 0.00000, -0.188898, -0.0620878, -0.188899, -0.0620879, -0.188899, -0.0620881, -1.67067E-010, 2.6962E-011
3876, 0.00000, -0.187471, -0.0616187, -0.187472, -0.061619, -0.187474, -0.0616198, -1.65637E-010, 2.74361E-011
3877, 0.00000, -0.189998, -0.0624492, -0.189998, -0.0624493, -0.189996, -0.0624488, -1.65993E-010, 2.55833E-011
3878, 0.00000, -0.194599, -0.0639616, -0.194599, -0.0639617, -0.194599, -0.0639616, -1.71012E-010, 2.42433E-011
3879, 0.00000, -0.200278, -0.0658281, -0.200278, -0.0658281, -0.200277, -0.065828, -1.80963E-010, 2.03518E-011
3880, 0.00000, -0.211116, -0.0693897, -0.211117, -0.0693902, -0.211117, -0.0693904, -2.01248E-010, 1.46354E-011
3881, 0.00000, -0.225734, -0.0741952, -0.225736, -0.0741956, -0.225736, -0.0741959, -2.3221E-010, 2.87864E-014
3882, 0.00000, -0.23853, -0.0784008, -0.23853, -0.0784011, -0.23853, -0.0784012, -2.62214E-010, -1.8399E-011
3883, 0.00000, -0.247999, -0.0815132, -0.247997, -0.0815128, -0.247997, -0.0815125, -2.83084E-010, -1.43401E-011
3884, 0.00000, -0.262898, -0.0864102, -0.262901, -0.0864112, -0.262902, -0.0864117, -3.224E-010, -4.24748E-011
3885, 0.00000, -0.277475, -0.0912014, -0.277477, -0.091202, -0.277477, -0.0912024, -3.60835E-010, -5.07805E-011
3886, 0.00000, -0.289926, -0.0952939, -0.289928, -0.0952944, -0.289928, -0.0952948, -3.955E-010, -5.86443E-011
3887, 0.00000, -0.260601, -0.0856555, -0.260597, -0.0856546, -0.260596, -0.0856539, -3.16663E-010, -4.18413E-011
3888, 0.00000, -0.200309, -0.0658384, -0.200304, -0.0658371, -0.200303, -0.0658365, -1.83573E-010, -1.81575E-011
3889, 0.00000, -0.149361, -0.0490927, -0.149359, -0.0490919, -0.149358, -0.0490918, -1.00422E-010, -7.20904E-012
3890, 0.00000, -0.123084, -0.0404557, -0.123083, -0.0404554, -0.123083, -0.0404554, -6.76196E-011, -3.92273E-012
3891, 0.00000, -0.111099, -0.0365164, -0.111099, -0.0365163, -0.111099, -0.0365163, -5.48787E-011, -2.84288E-012
3892, 0.00000, -0.106623, -0.0350453, -0.106622, -0.0350447, -0.106622, -0.0350449, -5.10793E-011, -1.35793E-012
3893, 0.00000, -0.109268, -0.0359143, -0.109267, -0.0359139, -0.109268, -0.0359143, -5.50082E-011, 1.26676E-012
3894, 0.00000, -0.122624, -0.0403028, -0.122623, -0.0403026, -0.122623, -0.0403031, -6.9123E-011, 1.74036E-012
3895, 0.00000, -0.155267, -0.0510334, -0.155267, -0.0510333, -0.155267, -0.0510335, -1.10611E-010, 6.08946E-012
3896, 0.00000, -0.179581, -0.0590255, -0.179581, -0.0590254, -0.179581, -0.0590255, -1.4695E-010, 9.6998E-012
3897, 0.00000, -0.188519, -0.0619633, -0.188518, -0.061963, -0.188518, -0.0619629, -1.61387E-010, 1.43509E-011
3898, 0.00000, -0.190523, -0.0626219, -0.190524, -0.0626221, -0.190524, -0.0626221, -1.64812E-010, 1.22465E-011
3899, 0.00000, -0.188897, -0.0620873, -0.188897, -0.0620874, -0.188897, -0.0620876, -1.61763E-010, 1.97966E-011
3900, 0.00000, -0.187472, -0.0616192, -0.187472, -0.0616191, -0.187472, -0.0616191, -1.59464E-010, 1.99436E-011
3901, 0.00000, -0.190002, -0.0624505, -0.19, -0.06245, -0.19, -0.0624499, -1.63505E-010, 2.24898E-011
3902, 0.00000, -0.194593, -0.0639595, -0.194595, -0.06396, -0.194595, -0.0639602, -1.71203E-010, 1.98769E-011
3903, 0.00000, -0.200274, -0.0658266, -0.200275, -0.065827, -0.200276, -0.0658271, -1.81392E-010, 1.55417E-011
3904, 0.00000, -0.211118, -0.0693908, -0.211119, -0.069391, -0.211119, -0.0693911, -2.02052E-010, 8.73639E-012
3905, 0.00000, -0.225734, -0.0741952, -0.225735, -0.0741955, -0.225735, -0.0741957, -2.32401E-010, -1.18649E-012
3906, 0.00000, -0.238512, -0.0783953, -0.23852, -0.0783973, -0.238522, -0.0783987, -2.62065E-010, -1.8007E-011
3907, 0.00000, -0.247976, -0.0815056, -0.24798, -0.0815065, -0.247982, -0.0815075, -2.84008E-010, -2.1123E-011
3908, 0.00000, -0.2629, -0.0864108, -0.262902, -0.0864115, -0.262902, -0.0864118, -3.22421E-010, -4.25624E-011
3909, 0.00000, -0.277475, -0.0912014, -0.277477, -0.091202, -0.277477, -0.0912024, -3.60835E-010, -5.07808E-011
3910, 0.00000, -0.289926, -0.0952939, -0.289928, -0.0952944, -0.289928, -0.0952948, -3.955E-010, -5.86443E-011
3911, 0.00000, -0.260601, -0.0856555, -0.260597, -0.0856546, -0.260596, -0.0856539, -3.16663E-010, -4.18413E-011
3912, 0.00000, -0.200309, -0.0658384, -0.200304, -0.0658371, -0.200303, -0.0658365, -1.83573E-010, -1.81575E-011
3913, 0.00000, -0.156583, -0.0514663, -0.156581, -0.0514657, -0.15658, -0.0514655, -1.10617E-010, -8.3329E-012
3914, 0.00000, -0.129436, -0.0425435, -0.129435, -0.0425432, -0.129435, -0.0425432, -7.49306E-011, -4.58501E-012
3915, 0.00000, -0.115244, -0.0378787, -0.115243, -0.0378786, -0.115243, -0.0378786, -5.91281E-011, -3.18595E-012
3916, 0.00000, -0.108848, -0.0357766, -0.108847, -0.0357761, -0.108847, -0.0357762, -5.29947E-011, -1.96598E-012
3917, 0.00000, -0.10725, -0.0352514, -0.107249, -0.0352509, -0.107249, -0.0352512, -5.25318E-011, 2.80763E-013
3918, 0.00000, -0.110535, -0.0363309, -0.110535, -0.0363308, -0.110535, -0.036331, -5.64665E-011, 1.71104E-012
3919, 0.00000, -0.126429, -0.0415536, -0.126428, -0.0415535, -0.126428, -0.0415538, -7.47493E-011, 5.56621E-012
3920, 0.00000, -0.161562, -0.0531029, -0.161563, -0.053103, -0.161563, -0.0531031, -1.20194E-010, 1.29488E-011
3921, 0.00000, -0.204375, -0.0671748, -0.204375, -0.0671749, -0.204376, -0.067175, -1.87793E-010, 2.37536E-011
3922, 0.00000, -0.234696, -0.0771411, -0.234697, -0.0771415, -0.234698, -0.0771416, -2.47979E-010, 3.65433E-011
3923, 0.00000, -0.246895, -0.0811505, -0.246895, -0.0811505, -0.246896, -0.0811509, -2.7861E-010, 4.58665E-011
3924, 0.00000, -0.249161, -0.0818959, -0.249161, -0.0818957, -0.249163, -0.0818958, -2.83852E-010, 4.73489E-011
3925, 0.00000, -0.251329, -0.0826071, -0.251332, -0.0826087, -0.251327, -0.0826076, -2.85116E-010, 4.20223E-011
3926, 0.00000, -0.254806, -0.0837504, -0.254807, -0.0837508, -0.254806, -0.0837508, -2.86431E-010, 3.52073E-011
3927, 0.00000, -0.255327, -0.0839205, -0.255329, -0.0839212, -0.25533, -0.0839215, -2.88943E-010, 3.06077E-011
3928, 0.00000, -0.249984, -0.0821641, -0.249986, -0.0821646, -0.249986, -0.0821649, -2.812E-010, 1.53361E-011
3929, 0.00000, -0.243378, -0.0799945, -0.24338, -0.079995, -0.24338, -0.0799953, -2.70454E-010, -2.41763E-012
3930, 0.00000, -0.23852, -0.0783978, -0.238526, -0.0783994, -0.238528, -0.0784006, -2.61945E-010, -1.68277E-011
3931, 0.00000, -0.237656, -0.0781136, -0.237657, -0.078114, -0.237657, -0.0781142, -2.60408E-010, -1.95913E-011
3932, 0.00000, -0.246354, -0.0809725, -0.246356, -0.080973, -0.246356, -0.0809733, -2.81642E-010, -3.45167E-011
3933, 0.00000, -0.25634, -0.0842548, -0.256341, -0.0842551, -0.256341, -0.0842553, -3.05917E-010, -3.92982E-011
3934, 0.00000, -0.266167, -0.0874846, -0.266168, -0.087485, -0.266168, -0.0874852, -3.30847E-010, -4.43979E-011
3935, 0.00000, -0.248574, -0.0817025, -0.248572, -0.081702, -0.248572, -0.0817016, -2.86997E-010, -3.5812E-011
3936, 0.00000, -0.204067, -0.0670737, -0.204064, -0.0670728, -0.204063, -0.0670722, -1.90738E-010, -1.91788E-011
3937, 0.00000, -0.161903, -0.0532151, -0.161901, -0.0532144, -0.161901, -0.0532142, -1.18461E-010, -9.24543E-012
3938, 0.00000, -0.133783, -0.0439724, -0.133782, -0.043972, -0.133782, -0.043972, -8.01593E-011, -5.08103E-012
3939, 0.00000, -0.118427, -0.0389249, -0.118426, -0.0389247, -0.118426, -0.0389247, -6.25029E-011, -3.46727E-012
3940, 0.00000, -0.110352, -0.0362707, -0.11035, -0.0362701, -0.11035, -0.0362703, -5.47202E-011, -1.57453E-012
3941, 0.00000, -0.106272, -0.0349291, -0.106271, -0.0349287, -0.106271, -0.0349292, -5.2467E-011, 1.8999E-012
3942, 0.00000, -0.107199, -0.0352364, -0.107201, -0.0352373, -0.107202, -0.0352369, -5.30436E-011, 1.53191E-012
3943, 0.00000, -0.119895, -0.0394072, -0.119895, -0.0394073, -0.119895, -0.0394074, -6.80662E-011, 6.25608E-012
3944, 0.00000, -0.147973, -0.0486362, -0.147973, -0.0486363, -0.147973, -0.0486364, -1.0205E-010, 1.22016E-011
3945, 0.00000, -0.190186, -0.062511, -0.190185, -0.0625108, -0.190185, -0.062511, -1.63895E-010, 1.96398E-011
3946, 0.00000, -0.22786, -0.0748946, -0.22786, -0.0748944, -0.22786, -0.0748946, -2.31507E-010, 2.68944E-011
3947, 0.00000, -0.248612, -0.0817143, -0.248613, -0.0817146, -0.248614, -0.081715, -2.74955E-010, 2.72283E-011
3948, 0.00000, -0.253989, -0.0834825, -0.253989, -0.0834824, -0.253989, -0.0834824, -2.86546E-010, 2.85503E-011
3949, 0.00000, -0.256281, -0.084234, -0.256283, -0.0842345, -0.256283, -0.0842348, -2.95363E-010, 1.58951E-011
3950, 0.00000, -0.258043, -0.0848155, -0.258043, -0.0848153, -0.258042, -0.0848151, -2.98123E-010, 2.05234E-011
3951, 0.00000, -0.251795, -0.0827604, -0.251796, -0.0827607, -0.251796, -0.0827608, -2.85998E-010, 1.25787E-011
3952, 0.00000, -0.238469, -0.0783807, -0.238469, -0.0783808, -0.238469, -0.0783808, -2.57384E-010, 9.04679E-012
3953, 0.00000, -0.230631, -0.0758049, -0.230633, -0.0758053, -0.230633, -0.0758055, -2.4287E-010, -2.78929E-012
3954, 0.00000, -0.231575, -0.0761152, -0.23158, -0.0761163, -0.231581, -0.0761171, -2.46408E-010, -1.38573E-011
3955, 0.00000, -0.239249, -0.0786371, -0.239253, -0.0786382, -0.239254, -0.078639, -2.64258E-010, -2.25313E-011
3956, 0.00000, -0.263479, -0.0866011, -0.26348, -0.0866017, -0.26348, -0.0866019, -3.2391E-010, -4.29086E-011
3957, 0.00000, -0.279812, -0.0919696, -0.279814, -0.0919703, -0.279815, -0.0919707, -3.67207E-010, -5.21689E-011
3958, 0.00000, -0.286049, -0.0940195, -0.28605, -0.0940198, -0.28605, -0.09402, -3.84534E-010, -5.61956E-011
3959, 0.00000, -0.256269, -0.0842318, -0.256266, -0.0842309, -0.256265, -0.0842302, -3.05805E-010, -3.96357E-011
3960, 0.00000, -0.196442, -0.0645675, -0.196438, -0.0645663, -0.196437, -0.0645657, -1.76337E-010, -1.70689E-011
3961, 0.00000, -0.149361, -0.0490925, -0.149359, -0.0490918, -0.149358, -0.0490917, -1.00419E-010, -7.19997E-012
3962, 0.00000, -0.123084, -0.0404557, -0.123083, -0.0404554, -0.123083, -0.0404554, -6.76196E-011, -3.92272E-012
3963, 0.00000, -0.111099, -0.0365164, -0.111099, -0.0365163, -0.111099, -0.0365163, -5.48787E-011, -2.84288E-012
3964, 0.00000, -0.106623, -0.0350453, -0.106622, -0.0350447, -0.106622, -0.0350449, -5.1071E-011, -1.37372E-012
3965, 0.00000, -0.109268, -0.0359145, -0.109268, -0.0359141, -0.109268, -0.0359144, -5.48705E-011, 9.97651E-013
3966, 0.00000, -0.122624, -0.0403023, -0.122622, -0.0403016, -0.122622, -0.0403023, -6.91393E-011, 1.69543E-012
3967, 0.00000, -0.155267, -0.0510338, -0.155267, -0.0510338, -0.155268, -0.0510339, -1.10203E-010, 3.1204E-012
3968, 0.00000, -0.179581, -0.0590254, -0.179581, -0.0590254, -0.179581, -0.0590255, -1.46945E-010, 6.04343E-012
3969, 0.00000, -0.188517, -0.0619626, -0.188516, -0.0619624, -0.188517, -0.0619625, -1.61573E-010, 9.52734E-012
3970, 0.00000, -0.190525, -0.0626225, -0.190524, -0.0626224, -0.190524, -0.0626223, -1.64821E-010, 1.23878E-011
3971, 0.00000, -0.1889, -0.0620884, -0.188899, -0.0620882, -0.188899, -0.0620882, -1.62012E-010, 1.43629E-011
3972, 0.00000, -0.187474, -0.0616198, -0.187474, -0.0616197, -0.187474, -0.0616196, -1.59658E-010, 1.41555E-011
3973, 0.00000, -0.189996, -0.0624486, -0.189996, -0.0624487, -0.189996, -0.0624487, -1.6388E-010, 1.31901E-011
3974, 0.00000, -0.194598, -0.0639612, -0.194598, -0.0639613, -0.194598, -0.0639613, -1.71847E-010, 1.1058E-011
3975, 0.00000, -0.200277, -0.0658277, -0.200277, -0.0658279, -0.200277, -0.0658279, -1.82171E-010, 7.31452E-012
3976, 0.00000, -0.211118, -0.069391, -0.211118, -0.0693911, -0.211118, -0.0693912, -2.02819E-010, 2.52679E-012
3977, 0.00000, -0.225733, -0.0741948, -0.225734, -0.0741952, -0.225735, -0.0741955, -2.32976E-010, -5.21161E-012
3978, 0.00000, -0.238522, -0.0783986, -0.238526, -0.0783995, -0.238527, -0.0784002, -2.61819E-010, -1.56109E-011
3979, 0.00000, -0.247984, -0.0815083, -0.247989, -0.0815096, -0.24799, -0.0815105, -2.84562E-010, -2.54623E-011
3980, 0.00000, -0.262901, -0.0864111, -0.262902, -0.0864117, -0.262902, -0.0864119, -3.22434E-010, -4.26156E-011
3981, 0.00000, -0.277475, -0.0912014, -0.277477, -0.091202, -0.277477, -0.0912024, -3.60835E-010, -5.07809E-011
3982, 0.00000, -0.289926, -0.0952939, -0.289928, -0.0952944, -0.289928, -0.0952948, -3.955E-010, -5.86443E-011
3983, 0.00000, -0.260601, -0.0856555, -0.260597, -0.0856546, -0.260596, -0.0856539, -3.16663E-010, -4.18413E-011
3984, 0.00000, -0.200309, -0.0658384, -0.200304, -0.0658371, -0.200303, -0.0658365, -1.83573E-010, -1.81575E-011
3985, 0.00000, -0.149361, -0.0490927, -0.149359, -0.0490919, -0.149358, -0.0490918, -1.00422E-010, -7.20904E-012
3986, 0.00000, -0.123084, -0.0404557, -0.123083, -0.0404554, -0.123083, -0.0404554, -6.76196E-011, -3.92273E-012
3987, 0.00000, -0.111099, -0.0365164, -0.111099, -0.0365163, -0.111099, -0.0365163, -5.48787E-011, -2.84288E-012
3988, 0.00000, -0.106623, -0.0350452, -0.106622, -0.0350448, -0.106622, -0.0350449, -5.083E-011, -1.82986E-012
3989, 0.00000, -0.10927, -0.0359151, -0.109269, -0.0359147, -0.109269, -0.0359149, -5.41345E-011, -4.82782E-013
3990, 0.00000, -0.122625, -0.0403049, -0.122626, -0.0403052, -0.122626, -0.0403051, -6.78678E-011, -1.578E-012
3991, 0.00000, -0.155271, -0.0510343, -0.155268, -0.0510335, -0.155269, -0.0510339, -1.09492E-010, -2.7684E-012
3992, 0.00000, -0.17959, -0.0590287, -0.179586, -0.0590274, -0.179586, -0.0590273, -1.46959E-010, -3.2846E-012
3993, 0.00000, -0.188527, -0.0619662, -0.188524, -0.061965, -0.188523, -0.0619647, -1.62061E-010, -2.71457E-012
3994, 0.00000, -0.190536, -0.0626263, -0.190532, -0.0626251, -0.190531, -0.0626246, -1.65522E-010, -1.38969E-012
3995, 0.00000, -0.188907, -0.0620908, -0.188903, -0.0620898, -0.188902, -0.0620893, -1.62643E-010, 2.24684E-013
3996, 0.00000, -0.187472, -0.0616191, -0.187472, -0.0616191, -0.187472, -0.0616191, -1.60116E-010, 4.98165E-013
3997, 0.00000, -0.189989, -0.0624464, -0.189992, -0.0624471, -0.189992, -0.0624475, -1.6443E-010, -2.76516E-013
3998, 0.00000, -0.194598, -0.0639612, -0.194598, -0.0639613, -0.194598, -0.0639614, -1.72649E-010, -2.35773E-012
3999, 0.00000, -0.200276, -0.0658281, -0.200275, -0.0658277, -0.200275, -0.0658277, -1.82085E-010, 8.49336E-012
4000, 0.00000, -0.211118, -0.069391, -0.211118, -0.0693912, -0.211118, -0.0693912, -2.02675E-010, 3.75369E-012
4001, 0.00000, -0.225734, -0.0741954, -0.225735, -0.0741955, -0.225735, -0.0741957, -2.32413E-010, -1.18792E-012
4002, 0.00000, -0.238521, -0.0783984, -0.238526, -0.0783994, -0.238527, -0.0784002, -2.61543E-010, -1.36432E-011
4003, 0.00000, -0.247987, -0.0815095, -0.247991, -0.0815104, -0.247992, -0.0815111, -2.8417E-010, -2.21744E-011
4004, 0.00000, -0.2629, -0.0864109, -0.262902, -0.0864115, -0.262902, -0.0864118, -3.22424E-010, -4.25746E-011
4005, 0.00000, -0.277475, -0.0912014, -0.277477, -0.091202, -0.277477, -0.0912024, -3.60835E-010, -5.07808E-011
4006, 0.00000, -0.289926, -0.0952939, -0.289928, -0.0952944, -0.289928, -0.0952948, -3.955E-010, -5.86443E-011
4007, 0.00000, -0.260601, -0.0856555, -0.260597, -0.0856546, -0.260596, -0.0856539, -3.16663E-010, -4.18413E-011
4008, 0.00000, -0.200309, -0.0658384, -0.200304, -0.0658371, -0.200303, -0.0658365, -1.83573E-010, -1.81575E-011
4009, 0.00000, -0.149361, -0.0490927, -0.149359, -0.0490919, -0.149358, -0.0490918, -1.00422E-010, -7.20904E-012
4010, 0.00000, -0.123084, -0.0404557, -0.123083, -0.0404554, -0.123083, -0.0404554, -6.76196E-011, -3.92273E-012
4011, 0.00000, -0.111099, -0.0365164, -0.111099, -0.0365163, -0.111099, -0.0365163, -5.48787E-011, -2.84288E-012
4012, 0.00000, -0.106623, -0.0350453, -0.106622, -0.0350448, -0.106622, -0.0350449, -5.09611E-011, -1.58248E-012
4013, 0.00000, -0.109268, -0.0359144, -0.109267, -0.035914, -0.109268, -0.0359144, -5.49149E-011, 1.07947E-012
4014, 0.00000, -0.122623, -0.0403021, -0.122621, -0.0403014, -0.122622, -0.0403021, -6.91795E-011, 1.81093E-012
4015, 0.00000, -0.155267, -0.0510334, -0.155267, -0.0510332, -0.155267, -0.0510335, -1.10661E-010, 6.44479E-012
4016, 0.00000, -0.179582, -0.0590255, -0.179581, -0.0590254, -0.179581, -0.0590256, -1.46952E-010, 1.03274E-011
4017, 0.00000, -0.18852, -0.0619635, -0.188518, -0.0619631, -0.188518, -0.0619631, -1.61356E-010, 1.52468E-011
4018, 0.00000, -0.190523, -0.0626218, -0.190524, -0.062622, -0.190524, -0.062622, -1.64763E-010, 1.31669E-011
4019, 0.00000, -0.1889, -0.0620886, -0.1889, -0.0620883, -0.188899, -0.0620883, -1.61977E-010, 1.52713E-011
4020, 0.00000, -0.187472, -0.0616191, -0.187472, -0.0616191, -0.187472, -0.0616191, -1.59598E-010, 1.57322E-011
4021, 0.00000, -0.189995, -0.0624484, -0.189996, -0.0624486, -0.189996, -0.0624486, -1.63822E-010, 1.43076E-011
4022, 0.00000, -0.194601, -0.0639623, -0.1946, -0.063962, -0.1946, -0.0639619, -1.71428E-010, 1.74145E-011
4023, 0.00000, -0.200276, -0.0658271, -0.200276, -0.0658274, -0.200277, -0.0658275, -1.81641E-010, 1.30079E-011
4024, 0.00000, -0.211117, -0.0693908, -0.211118, -0.0693909, -0.211118, -0.069391, -2.01822E-010, 1.05003E-011
4025, 0.00000, -0.225734, -0.0741953, -0.225736, -0.0741956, -0.225736, -0.0741958, -2.3213E-010, 6.09816E-013
4026, 0.00000, -0.238514, -0.078396, -0.238522, -0.0783978, -0.238523, -0.0783991, -2.61856E-010, -1.62721E-011
4027, 0.00000, -0.247977, -0.0815059, -0.24798, -0.0815067, -0.247982, -0.0815077, -2.83742E-010, -1.92068E-011
4028, 0.00000, -0.262899, -0.0864107, -0.262902, -0.0864114, -0.262902, -0.0864118, -3.22416E-010, -4.25391E-011
4029, 0.00000, -0.277475, -0.0912014, -0.277477, -0.091202, -0.277477, -0.0912024, -3.60835E-010, -5.07807E-011
4030, 0.00000, -0.289926, -0.0952939, -0.289928, -0.0952944, -0.289928, -0.0952948, -3.955E-010, -5.86443E-011
4031, 0.00000, -0.260601, -0.0856555, -0.260597, -0.0856546, -0.260596, -0.0856539, -3.16663E-010, -4.18413E-011
4032, 0.00000, -0.200309, -0.0658384, -0.200304, -0.0658371, -0.200303, -0.0658365, -1.83573E-010, -1.81575E-011
4033, 0.00000, -0.149361, -0.0490927, -0.149359, -0.0490919, -0.149358, -0.0490918, -1.00422E-010, -7.20904E-012
4034, 0.00000, -0.123084, -0.0404557, -0.123083, -0.0404554, -0.123083, -0.0404554, -6.76196E-011, -3.92273E-012
4035, 0.00000, -0.111099, -0.0365164, -0.111099, -0.0365163, -0.111099, -0.0365163, -5.48787E-011, -2.84288E-012
4036, 0.00000, -0.106623, -0.0350452, -0.106622, -0.0350448, -0.106622, -0.0350449, -5.08379E-011, -1.81516E-012
4037, 0.00000, -0.109269, -0.0359148, -0.109268, -0.0359144, -0.109268, -0.0359147, -5.45351E-011, 3.20915E-013
4038, 0.00000, -0.122626, -0.0403051, -0.122626, -0.040305, -0.122626, -0.0403051, -6.90407E-011, 1.57075E-012
4039, 0.00000, -0.155267, -0.0510333, -0.155267, -0.0510332, -0.155267, -0.0510335, -1.10663E-010, 6.44181E-012
4040, 0.00000, -0.179582, -0.0590256, -0.179581, -0.0590254, -0.179581, -0.0590256, -1.46952E-010, 1.03638E-011
4041, 0.00000, -0.188517, -0.0619624, -0.188517, -0.0619625, -0.188517, -0.0619625, -1.61537E-010, 1.01964E-011
4042, 0.00000, -0.190521, -0.0626214, -0.190524, -0.0626221, -0.190524, -0.0626222, -1.65379E-010, -1.14122E-012
4043, 0.00000, -0.188908, -0.062091, -0.188904, -0.0620899, -0.188903, -0.0620895, -1.62649E-010, 1.36139E-013
4044, 0.00000, -0.187469, -0.0616182, -0.18747, -0.0616183, -0.18747, -0.0616185, -1.59565E-010, 1.6061E-011
4045, 0.00000, -0.189995, -0.0624484, -0.189996, -0.0624486, -0.189996, -0.0624486, -1.63806E-010, 1.46427E-011
4046, 0.00000, -0.194598, -0.063961, -0.194598, -0.0639612, -0.194598, -0.0639613, -1.71747E-010, 1.24593E-011
4047, 0.00000, -0.200277, -0.0658277, -0.200277, -0.0658278, -0.200277, -0.0658279, -1.8206E-010, 8.55405E-012
4048, 0.00000, -0.211118, -0.069391, -0.211118, -0.0693912, -0.211118, -0.0693912, -2.02686E-010, 3.66689E-012
4049, 0.00000, -0.225733, -0.0741949, -0.225734, -0.0741953, -0.225735, -0.0741955, -2.32852E-010, -4.30575E-012
4050, 0.00000, -0.238522, -0.0783986, -0.238526, -0.0783995, -0.238527, -0.0784002, -2.61736E-010, -1.49986E-011
4051, 0.00000, -0.247984, -0.0815082, -0.247989, -0.0815095, -0.24799, -0.0815104, -2.84521E-010, -2.51306E-011
4052, 0.00000, -0.262901, -0.0864111, -0.262902, -0.0864116, -0.262902, -0.0864119, -3.22433E-010, -4.26117E-011
4053, 0.00000, -0.277475, -0.0912014, -0.277477, -0.091202, -0.277477, -0.0912024, -3.60835E-010, -5.07809E-011
4054, 0.00000, -0.289926, -0.0952939, -0.289928, -0.0952944, -0.289928, -0.0952948, -3.955E-010, -5.86443E-011
4055, 0.00000, -0.260601, -0.0856555, -0.260597, -0.0856546, -0.260596, -0.0856539, -3.16663E-010, -4.18413E-011
4056, 0.00000, -0.200309, -0.0658384, -0.200304, -0.0658371, -0.200303, -0.0658365, -1.83573E-010, -1.81575E-011
