hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1614, 0.00000, -0.234513, -0.0770801, -0.234515, -0.0770822, -0.234515, -0.0770812, 1.52817E-009, -5.00561E-010
1615, 0.00000, 0.0646323, -0.0991642, 0.0646342, -0.0991619, 0.0646345, -0.099163, 2.45366E-010, -1.22649E-010
1616, 0.00000, 0.558395, -0.109572, 0.558397, -0.109572, 0.558399, -0.10957, -1.02009E-009, -3.12311E-009
1617, 0.00000, 0.95749, -0.11156, 0.957498, -0.11157, 0.957506, -0.111559, -1.35908E-008, -9.07144E-009
1618, 0.00000, 1.29574, -0.111445, 1.29576, -0.111468, 1.29577, -0.111446, -3.74493E-008, -1.61271E-008
1619, 0.00000, 1.92692, -0.109698, 1.92695, -0.109747, 1.92698, -0.109699, -1.19203E-007, -3.28917E-008
1620, 0.00000, 1.96922, -0.107785, 1.96924, -0.107834, 1.96927, -0.107784, -1.26751E-007, -3.36266E-008
1621, 0.00000, 2.01267, -0.108027, 2.0127, -0.108079, 2.01273, -0.108027, -1.34331E-007, -3.49965E-008
1622, 0.00000, 1.32898, -0.110013, 1.329, -0.110042, 1.32901, -0.110007, -4.06816E-008, -1.67338E-008
1623, 0.00000, 0.873172, -0.114023, 0.873182, -0.114041, 0.873189, -0.114024, -9.36023E-009, -7.72246E-009
1624, 0.00000, 0.183687, -0.122638, 0.183686, -0.12265, 0.183686, -0.122644, 7.81788E-010, -4.60697E-010
1625, 0.00000, -0.311486, -0.134993, -0.311489, -0.134998, -0.311488, -0.134996, 5.30617E-009, -1.83092E-009
1626, 0.00000, -0.460952, -0.151504, -0.460952, -0.151511, -0.460949, -0.151506, 1.49219E-008, -4.20677E-009
1627, 0.00000, -0.522118, -0.171607, -0.522134, -0.171619, -0.522134, -0.171617, 2.30968E-008, -6.24944E-009
1628, 0.00000, -0.557506, -0.18324, -0.557469, -0.183237, -0.557481, -0.183231, 2.88639E-008, -7.55518E-009
1629, 0.00000, -0.54991, -0.180742, -0.549913, -0.180753, -0.549904, -0.180744, 2.75073E-008, -7.12161E-009
1630, 0.00000, -0.500175, -0.164396, -0.500177, -0.164406, -0.500163, -0.164396, 2.00238E-008, -5.43028E-009
1631, 0.00000, -0.419495, -0.13788, -0.419476, -0.13788, -0.41947, -0.137872, 1.09006E-008, -3.16159E-009
1632, 0.00000, -0.324792, -0.106753, -0.324779, -0.106752, -0.324774, -0.106748, 4.57204E-009, -1.41366E-009
1633, 0.00000, -0.249396, -0.0819716, -0.249389, -0.0819712, -0.249387, -0.0819693, 1.90754E-009, -6.19853E-010
1634, 0.00000, -0.211567, -0.0695381, -0.211564, -0.0695383, -0.211563, -0.0695373, 1.11253E-009, -3.70282E-010
1635, 0.00000, -0.194737, -0.0640066, -0.194736, -0.0640071, -0.194735, -0.0640063, 8.49082E-010, -2.85529E-010
1636, 0.00000, -0.189717, -0.0623564, -0.189715, -0.0623564, -0.189713, -0.0623555, 7.8696E-010, -2.64621E-010
1637, 0.00000, -0.199223, -0.065481, -0.199226, -0.0654836, -0.199228, -0.0654831, 8.91402E-010, -3.00354E-010
1638, 0.00000, -0.234513, -0.0770801, -0.234515, -0.0770822, -0.234515, -0.0770812, 1.52817E-009, -5.00561E-010
1639, 0.00000, 0.115572, -0.0991647, 0.115574, -0.0991619, 0.115574, -0.0991633, 3.25438E-010, -1.91324E-010
1640, 0.00000, 0.817797, -0.109564, 0.817801, -0.109568, 0.817807, -0.109564, -7.61585E-009, -6.57226E-009
1641, 0.00000, 1.25652, -0.111544, 1.25653, -0.111565, 1.25654, -0.111546, -3.39913E-008, -1.52255E-008
1642, 0.00000, 1.93557, -0.111444, 1.9356, -0.111493, 1.93562, -0.111445, -1.20307E-007, -3.36761E-008
1643, 0.00000, 1.9827, -0.109698, 1.98273, -0.109747, 1.98276, -0.109697, -1.28703E-007, -3.46333E-008
1644, 0.00000, 2.03644, -0.107782, 2.03647, -0.107833, 2.0365, -0.107781, -1.38641E-007, -3.56657E-008
1645, 0.00000, 1.39788, -0.108077, 1.3979, -0.108106, 1.39792, -0.108069, -4.77907E-008, -1.80972E-008
1646, 0.00000, 1.09178, -0.109991, 1.09179, -0.110012, 1.0918, -0.10999, -2.16318E-008, -1.1492E-008
1647, 0.00000, 0.878734, -0.114023, 0.878743, -0.114038, 0.87875, -0.114023, -9.60892E-009, -7.8277E-009
1648, 0.00000, 0.339659, -0.122642, 0.339662, -0.122654, 0.339664, -0.122646, 1.02665E-009, -1.33219E-009
1649, 0.00000, -0.210313, -0.134994, -0.210316, -0.134997, -0.210315, -0.134996, 2.47928E-009, -1.02605E-009
1650, 0.00000, -0.46095, -0.151504, -0.460952, -0.151511, -0.460949, -0.151506, 1.49072E-008, -4.20167E-009
1651, 0.00000, -0.522118, -0.171607, -0.522134, -0.171619, -0.522134, -0.171617, 2.30968E-008, -6.2494E-009
1652, 0.00000, -0.557506, -0.18324, -0.557469, -0.183237, -0.557481, -0.183231, 2.88639E-008, -7.55518E-009
1653, 0.00000, -0.54991, -0.180742, -0.549913, -0.180753, -0.549904, -0.180744, 2.75073E-008, -7.12161E-009
1654, 0.00000, -0.500175, -0.164396, -0.500177, -0.164406, -0.500163, -0.164396, 2.00238E-008, -5.43028E-009
1655, 0.00000, -0.419495, -0.13788, -0.419476, -0.13788, -0.41947, -0.137872, 1.09006E-008, -3.16159E-009
1656, 0.00000, -0.324792, -0.106753, -0.324779, -0.106752, -0.324774, -0.106748, 4.57204E-009, -1.41366E-009
1657, 0.00000, -0.249396, -0.0819716, -0.249389, -0.0819712, -0.249387, -0.0819693, 1.90754E-009, -6.19853E-010
1658, 0.00000, -0.211567, -0.0695381, -0.211564, -0.0695383, -0.211563, -0.0695373, 1.11253E-009, -3.70282E-010
1659, 0.00000, -0.194737, -0.0640066, -0.194736, -0.0640071, -0.194735, -0.0640063, 8.49082E-010, -2.85529E-010
1660, 0.00000, -0.189717, -0.0623564, -0.189715, -0.0623564, -0.189713, -0.0623555, 7.8696E-010, -2.64621E-010
1661, 0.00000, -0.199223, -0.065481, -0.199226, -0.0654836, -0.199228, -0.0654831, 8.91402E-010, -3.00354E-010
1662, 0.00000, -0.234513, -0.0770801, -0.234515, -0.0770822, -0.234515, -0.0770812, 1.52817E-009, -5.00561E-010
1663, 0.00000, 0.494283, -0.0991632, 0.494284, -0.0991603, 0.494286, -0.0991624, -6.55292E-010, -2.22237E-009
1664, 0.00000, 2.28852, -0.109514, 2.28857, -0.109587, 2.28862, -0.109526, -1.87815E-007, -4.40385E-008
1665, 0.00000, 3.20152, -0.111534, 3.2016, -0.111642, 3.20165, -0.111527, -4.35137E-007, -1.00272E-007
1666, 0.00000, 3.9967, -0.111404, 3.99685, -0.111616, 3.99693, -0.11138, -7.00742E-007, -2.26429E-007
1667, 0.00000, 2.85326, -0.109744, 2.85331, -0.109791, 2.85333, -0.109656, -3.2351E-007, -7.26464E-008
1668, 0.00000, 2.32973, -0.107799, 2.32977, -0.107859, 2.3298, -0.107785, -1.96659E-007, -4.52227E-008
1669, 0.00000, 1.45086, -0.108095, 1.45088, -0.108127, 1.4509, -0.108084, -5.34168E-008, -1.94338E-008
1670, 0.00000, 1.09753, -0.109992, 1.09754, -0.110014, 1.09755, -0.109991, -2.20131E-008, -1.16083E-008
1671, 0.00000, 0.936187, -0.114022, 0.936197, -0.114039, 0.936205, -0.114022, -1.22395E-008, -8.85319E-009
1672, 0.00000, 0.344366, -0.122642, 0.344368, -0.122653, 0.34437, -0.122645, 1.02476E-009, -1.36499E-009
1673, 0.00000, -0.157491, -0.134995, -0.157493, -0.134997, -0.157492, -0.134996, 1.59164E-009, -7.2022E-010
1674, 0.00000, -0.460948, -0.151503, -0.460951, -0.151511, -0.460948, -0.151506, 1.48997E-008, -4.19908E-009
1675, 0.00000, -0.522118, -0.171607, -0.522134, -0.171619, -0.522134, -0.171617, 2.30968E-008, -6.24939E-009
1676, 0.00000, -0.557506, -0.18324, -0.557469, -0.183237, -0.557481, -0.183231, 2.88639E-008, -7.55518E-009
1677, 0.00000, -0.54991, -0.180742, -0.549913, -0.180753, -0.549904, -0.180744, 2.75073E-008, -7.12161E-009
1678, 0.00000, -0.500175, -0.164396, -0.500177, -0.164406, -0.500163, -0.164396, 2.00238E-008, -5.43028E-009
1679, 0.00000, -0.419495, -0.13788, -0.419476, -0.13788, -0.41947, -0.137872, 1.09006E-008, -3.16159E-009
1680, 0.00000, -0.324792, -0.106753, -0.324779, -0.106752, -0.324774, -0.106748, 4.57204E-009, -1.41366E-009
1681, 0.00000, -0.249396, -0.0819716, -0.249389, -0.0819712, -0.249387, -0.0819693, 1.90754E-009, -6.19853E-010
1682, 0.00000, -0.211567, -0.0695381, -0.211564, -0.0695383, -0.211563, -0.0695373, 1.11253E-009, -3.70282E-010
1683, 0.00000, -0.194737, -0.0640066, -0.194736, -0.0640071, -0.194735, -0.0640063, 8.49082E-010, -2.85529E-010
1684, 0.00000, -0.189717, -0.0623564, -0.189715, -0.0623564, -0.189713, -0.0623555, 7.8696E-010, -2.64621E-010
1685, 0.00000, -0.199223, -0.065481, -0.199226, -0.0654836, -0.199228, -0.0654831, 8.91402E-010, -3.00354E-010
1686, 0.00000, -0.234513, -0.0770801, -0.234515, -0.0770822, -0.234515, -0.0770812, 1.52817E-009, -5.00561E-010
1687, 0.00000, -0.147942, -0.0991541, -0.147942, -0.0991553, -0.147944, -0.0991556, 8.28397E-010, -3.73428E-010
1688, 0.00000, -0.0238543, -0.109572, -0.0238529, -0.109571, -0.0238526, -0.109571, 3.18647E-010, -1.60378E-010
1689, 0.00000, 0.0745213, -0.111569, 0.0745223, -0.111569, 0.0745226, -0.111569, 3.62199E-010, -1.72966E-010
1690, 0.00000, 0.179983, -0.111468, 0.179984, -0.111467, 0.179984, -0.111467, 5.93901E-010, -4.09864E-010
1691, 0.00000, 0.289786, -0.109721, 0.289787, -0.109721, 0.289788, -0.10972, 7.1134E-010, -8.90997E-010
1692, 0.00000, 1.17465, -0.107776, 1.17466, -0.107789, 1.17467, -0.107778, -2.78992E-008, -1.29655E-008
1693, 0.00000, 1.01883, -0.108048, 1.01884, -0.108066, 1.01885, -0.108047, -1.73019E-008, -9.88875E-009
1694, 0.00000, 0.753695, -0.109988, 0.753702, -0.110001, 0.753707, -0.109988, -5.34914E-009, -5.5963E-009
1695, 0.00000, 0.00947124, -0.114026, 0.00947046, -0.114027, 0.00947062, -0.114027, 3.29129E-010, -1.5055E-010
1696, 0.00000, -0.171588, -0.122646, -0.171595, -0.122651, -0.171595, -0.12265, 1.48975E-009, -6.49829E-010
1697, 0.00000, -0.360659, -0.134982, -0.360673, -0.13499, -0.360674, -0.13499, 7.25347E-009, -2.30136E-009
1698, 0.00000, -0.460917, -0.151492, -0.460931, -0.151502, -0.460932, -0.151501, 1.47793E-008, -4.17165E-009
1699, 0.00000, -0.522118, -0.171607, -0.522134, -0.171619, -0.522134, -0.171617, 2.30962E-008, -6.24913E-009
1700, 0.00000, -0.557506, -0.18324, -0.557469, -0.183237, -0.557481, -0.183231, 2.88639E-008, -7.55518E-009
1701, 0.00000, -0.54991, -0.180742, -0.549913, -0.180753, -0.549904, -0.180744, 2.75073E-008, -7.12161E-009
1702, 0.00000, -0.500175, -0.164396, -0.500177, -0.164406, -0.500163, -0.164396, 2.00238E-008, -5.43028E-009
1703, 0.00000, -0.419495, -0.13788, -0.419476, -0.13788, -0.41947, -0.137872, 1.09006E-008, -3.16159E-009
1704, 0.00000, -0.324792, -0.106753, -0.324779, -0.106752, -0.324774, -0.106748, 4.57204E-009, -1.41366E-009
1705, 0.00000, -0.249396, -0.0819716, -0.249389, -0.0819712, -0.249387, -0.0819693, 1.90754E-009, -6.19853E-010
1706, 0.00000, -0.211567, -0.0695381, -0.211564, -0.0695383, -0.211563, -0.0695373, 1.11253E-009, -3.70282E-010
1707, 0.00000, -0.194737, -0.0640066, -0.194736, -0.0640071, -0.194735, -0.0640063, 8.49082E-010, -2.85529E-010
1708, 0.00000, -0.189717, -0.0623564, -0.189715, -0.0623564, -0.189713, -0.0623555, 7.8696E-010, -2.64621E-010
1709, 0.00000, -0.199223, -0.065481, -0.199226, -0.0654836, -0.199228, -0.0654831, 8.91402E-010, -3.00354E-010
1710, 0.00000, -0.234513, -0.0770801, -0.234515, -0.0770822, -0.234515, -0.0770812, 1.52817E-009, -5.00561E-010
1711, 0.00000, 0.0605225, -0.0991642, 0.0605244, -0.0991619, 0.0605247, -0.0991629, 2.40395E-010, -1.19269E-010
1712, 0.00000, 0.401435, -0.109573, 0.401437, -0.109572, 0.401438, -0.109571, 4.56738E-010, -1.64504E-009
1713, 0.00000, 0.075782, -0.111561, 0.0757797, -0.111566, 0.0757795, -0.111563, 3.68589E-010, -1.59971E-010
1714, 0.00000, 0.183145, -0.111468, 0.183146, -0.111467, 0.183146, -0.111467, 6.00995E-010, -4.20695E-010
1715, 0.00000, 0.295553, -0.109721, 0.295554, -0.109721, 0.295555, -0.10972, 7.10513E-010, -9.23724E-010
1716, 0.00000, 0.301205, -0.107811, 0.301206, -0.10781, 0.301207, -0.107809, 6.69391E-010, -9.39733E-010
1717, 0.00000, 0.247725, -0.10805, 0.247726, -0.108052, 0.247727, -0.10805, 6.63652E-010, -6.54965E-010
1718, 0.00000, 0.134829, -0.10999, 0.134829, -0.109992, 0.134829, -0.10999, 4.75815E-010, -2.65044E-010
1719, 0.00000, 0.0164879, -0.114024, 0.0164865, -0.114026, 0.0164864, -0.114025, 3.28077E-010, -1.46295E-010
1720, 0.00000, -0.16713, -0.122646, -0.167136, -0.122651, -0.167137, -0.12265, 1.42953E-009, -6.28484E-010
1721, 0.00000, -0.359559, -0.134982, -0.359573, -0.13499, -0.359575, -0.13499, 7.20145E-009, -2.28911E-009
1722, 0.00000, -0.460917, -0.151492, -0.460931, -0.151502, -0.460932, -0.151501, 1.47782E-008, -4.17136E-009
1723, 0.00000, -0.522118, -0.171607, -0.522134, -0.171619, -0.522134, -0.171617, 2.30962E-008, -6.24913E-009
1724, 0.00000, -0.557506, -0.18324, -0.557469, -0.183237, -0.557481, -0.183231, 2.88639E-008, -7.55518E-009
1725, 0.00000, -0.54991, -0.180742, -0.549913, -0.180753, -0.549904, -0.180744, 2.75073E-008, -7.12161E-009
1726, 0.00000, -0.500175, -0.164396, -0.500177, -0.164406, -0.500163, -0.164396, 2.00238E-008, -5.43028E-009
1727, 0.00000, -0.419495, -0.13788, -0.419476, -0.13788, -0.41947, -0.137872, 1.09006E-008, -3.16159E-009
1728, 0.00000, -0.324792, -0.106753, -0.324779, -0.106752, -0.324774, -0.106748, 4.57204E-009, -1.41366E-009
1729, 0.00000, -0.26898, -0.0884084, -0.268974, -0.0884086, -0.268972, -0.0884065, 2.43222E-009, -7.80058E-010
1730, 0.00000, -0.227912, -0.0749105, -0.227909, -0.0749108, -0.227908, -0.0749095, 1.41478E-009, -4.65951E-010
1731, 0.00000, -0.206283, -0.0678014, -0.206281, -0.0678019, -0.20628, -0.067801, 1.02213E-009, -3.41229E-010
1732, 0.00000, -0.197072, -0.0647736, -0.197067, -0.064773, -0.197065, -0.0647718, 8.96297E-010, -2.99353E-010
1733, 0.00000, -0.198427, -0.0652192, -0.198427, -0.0652204, -0.198427, -0.0652196, 8.95669E-010, -3.00617E-010
1734, 0.00000, -0.211607, -0.0695512, -0.211607, -0.0695526, -0.211607, -0.0695516, 1.10098E-009, -3.66037E-010
1735, 0.00000, -0.0896847, -0.0808799, -0.0896833, -0.0808795, -0.0896829, -0.0808795, 2.8502E-010, -1.42396E-010
1736, 0.00000, 0.649612, -0.103264, 0.649614, -0.103265, 0.649618, -0.103264, -3.06095E-009, -3.9485E-009
1737, 0.00000, 1.31111, -0.129321, 1.31112, -0.129348, 1.31114, -0.12933, -3.61322E-008, -1.90599E-008
1738, 0.00000, 2.28548, -0.146615, 2.28553, -0.146684, 2.28557, -0.146618, -1.7833E-007, -5.94997E-008
1739, 0.00000, 2.61707, -0.15276, 2.61713, -0.152841, 2.61717, -0.152758, -2.5223E-007, -7.82824E-008
1740, 0.00000, 2.66223, -0.153044, 2.66228, -0.153126, 2.66232, -0.153042, -2.63315E-007, -8.07378E-008
1741, 0.00000, 2.35964, -0.15298, 2.35969, -0.153044, 2.35974, -0.152963, -1.92507E-007, -6.60195E-008
1742, 0.00000, 1.58737, -0.155043, 1.5874, -0.155086, 1.58742, -0.155038, -6.04747E-008, -3.28919E-008
1743, 0.00000, 0.909735, -0.155512, 0.909748, -0.155537, 0.909757, -0.155516, -6.51695E-009, -1.14691E-008
1744, 0.00000, 0.221064, -0.153636, 0.221064, -0.153651, 0.221065, -0.153644, 1.54713E-009, -8.78385E-010
1745, 0.00000, -0.207277, -0.153625, -0.207279, -0.153628, -0.207278, -0.153627, 3.03812E-009, -1.2862E-009
1746, 0.00000, -0.481676, -0.158316, -0.481678, -0.158324, -0.481675, -0.158318, 1.74226E-008, -4.84136E-009
1747, 0.00000, -0.525271, -0.172644, -0.525276, -0.172653, -0.525276, -0.172649, 2.36914E-008, -6.40134E-009
1748, 0.00000, -0.545769, -0.179382, -0.545749, -0.179385, -0.545753, -0.179378, 2.69976E-008, -7.1449E-009
1749, 0.00000, -0.522755, -0.171817, -0.522763, -0.171829, -0.52275, -0.17182, 2.33889E-008, -6.2586E-009
1750, 0.00000, -0.475885, -0.156413, -0.475869, -0.156416, -0.475862, -0.156407, 1.68732E-008, -4.70854E-009
1751, 0.00000, -0.412147, -0.135464, -0.412132, -0.135465, -0.412126, -0.135458, 1.02231E-008, -2.98034E-009
1752, 0.00000, -0.339009, -0.111426, -0.338998, -0.111426, -0.338994, -0.111421, 5.25869E-009, -1.61045E-009
1753, 0.00000, -0.273608, -0.0899297, -0.273601, -0.0899297, -0.273599, -0.0899273, 2.57684E-009, -8.24012E-010
1754, 0.00000, -0.231525, -0.0760979, -0.231521, -0.0760982, -0.23152, -0.0760968, 1.48886E-009, -4.89211E-010
1755, 0.00000, -0.209663, -0.0689123, -0.209661, -0.0689129, -0.20966, -0.0689119, 1.07692E-009, -3.58744E-010
1756, 0.00000, -0.199845, -0.0656851, -0.19984, -0.0656844, -0.199837, -0.0656831, 9.38209E-010, -3.12725E-010
1757, 0.00000, -0.195799, -0.0643555, -0.195797, -0.0643558, -0.195796, -0.0643548, 8.68387E-010, -2.9109E-010
1758, 0.00000, -0.150227, -0.0663869, -0.150226, -0.0663871, -0.150226, -0.0663867, 5.00825E-010, -1.97394E-010
1759, 0.00000, 0.250702, -0.0745311, 0.250703, -0.0745288, 0.250704, -0.0745307, 1.66049E-010, -4.38846E-010
1760, 0.00000, 0.952674, -0.0908605, 0.95268, -0.0908724, 0.952689, -0.0908653, -1.53814E-008, -7.30259E-009
1761, 0.00000, 1.54695, -0.115212, 1.54697, -0.115254, 1.54699, -0.115229, -6.33149E-008, -2.30046E-008
1762, 0.00000, 2.28492, -0.136509, 2.28497, -0.136577, 2.28501, -0.136513, -1.80724E-007, -5.52249E-008
1763, 0.00000, 2.28533, -0.14799, 2.28536, -0.148095, 2.2854, -0.148045, -1.77748E-007, -5.91737E-008
1764, 0.00000, 2.01134, -0.151462, 2.01138, -0.151516, 2.01141, -0.151455, -1.24358E-007, -4.93286E-008
1765, 0.00000, 1.39598, -0.152761, 1.396, -0.152797, 1.39602, -0.15276, -3.99651E-008, -2.54944E-008
1766, 0.00000, 0.680711, -0.153419, 0.680721, -0.15344, 0.680727, -0.153424, -1.6667E-010, -6.45103E-009
1767, 0.00000, 0.429284, -0.149962, 0.429287, -0.149971, 0.42929, -0.149964, 1.90738E-009, -2.63803E-009
1768, 0.00000, -0.232803, -0.143354, -0.232806, -0.143357, -0.232805, -0.143356, 3.26287E-009, -1.31166E-009
1769, 0.00000, -0.224788, -0.140978, -0.224782, -0.140977, -0.224779, -0.140975, 3.0337E-009, -1.23548E-009
1770, 0.00000, -0.451302, -0.148333, -0.451303, -0.148339, -0.4513, -0.148335, 1.38461E-008, -3.92898E-009
1771, 0.00000, -0.50772, -0.166875, -0.507733, -0.166886, -0.507733, -0.166884, 2.08998E-008, -5.71151E-009
1772, 0.00000, -0.554409, -0.182222, -0.554372, -0.182219, -0.554384, -0.182212, 2.83959E-008, -7.48224E-009
1773, 0.00000, -0.551211, -0.181169, -0.551224, -0.181183, -0.551213, -0.181177, 2.76256E-008, -7.11211E-009
1774, 0.00000, -0.496597, -0.16322, -0.4966, -0.16323, -0.496585, -0.16322, 1.95221E-008, -5.3023E-009
1775, 0.00000, -0.411446, -0.135234, -0.411426, -0.135234, -0.41142, -0.135226, 1.02003E-008, -2.97474E-009
1776, 0.00000, -0.316687, -0.104089, -0.316675, -0.104088, -0.31667, -0.104084, 4.20206E-009, -1.3063E-009
1777, 0.00000, -0.249394, -0.0819711, -0.249388, -0.0819709, -0.249386, -0.0819691, 1.90445E-009, -6.18772E-010
1778, 0.00000, -0.211567, -0.0695381, -0.211564, -0.0695383, -0.211563, -0.0695373, 1.11253E-009, -3.7028E-010
1779, 0.00000, -0.194737, -0.0640066, -0.194736, -0.0640071, -0.194735, -0.0640063, 8.49082E-010, -2.85529E-010
1780, 0.00000, -0.189717, -0.0623564, -0.189715, -0.0623564, -0.189713, -0.0623555, 7.8696E-010, -2.64621E-010
1781, 0.00000, -0.199223, -0.065481, -0.199226, -0.0654836, -0.199228, -0.0654831, 8.91402E-010, -3.00354E-010
1782, 0.00000, -0.183654, -0.0770814, -0.183654, -0.0770826, -0.183654, -0.0770818, 8.92984E-010, -3.36076E-010
1783, 0.00000, 0.0605729, -0.0991632, 0.0605744, -0.0991616, 0.0605746, -0.0991624, 2.40927E-010, -1.17781E-010
1784, 0.00000, 0.398554, -0.109572, 0.398555, -0.109572, 0.398556, -0.109571, 4.70221E-010, -1.62241E-009
1785, 0.00000, 1.06947, -0.111551, 1.06948, -0.111562, 1.06949, -0.111551, -2.00536E-008, -1.12225E-008
1786, 0.00000, 1.42269, -0.111437, 1.42271, -0.111465, 1.42272, -0.11144, -4.98862E-008, -1.92032E-008
1787, 0.00000, 1.17271, -0.109721, 1.17273, -0.109743, 1.17274, -0.109718, -2.74326E-008, -1.31564E-008
1788, 0.00000, 1.22825, -0.107798, 1.22826, -0.10782, 1.22828, -0.107797, -3.21102E-008, -1.41155E-008
1789, 0.00000, 0.239562, -0.108036, 0.239562, -0.10805, 0.239563, -0.108041, 6.77145E-010, -5.92372E-010
1790, 0.00000, 0.181886, -0.109991, 0.181887, -0.109992, 0.181887, -0.109991, 5.82785E-010, -4.02293E-010
1791, 0.00000, 0.0119361, -0.114023, 0.0119339, -0.114026, 0.0119337, -0.114025, 3.27647E-010, -1.45226E-010
1792, 0.00000, -0.117564, -0.122648, -0.117568, -0.122652, -0.117568, -0.122651, 9.02837E-010, -4.29592E-010
1793, 0.00000, -0.309197, -0.134983, -0.309209, -0.134991, -0.309211, -0.13499, 5.15756E-009, -1.78811E-009
1794, 0.00000, -0.460952, -0.151504, -0.460952, -0.151511, -0.460949, -0.151506, 1.49215E-008, -4.20663E-009
1795, 0.00000, -0.522118, -0.171607, -0.522134, -0.171619, -0.522134, -0.171617, 2.30968E-008, -6.24944E-009
1796, 0.00000, -0.557506, -0.18324, -0.557469, -0.183237, -0.557481, -0.183231, 2.88639E-008, -7.55518E-009
1797, 0.00000, -0.54991, -0.180742, -0.549913, -0.180753, -0.549904, -0.180744, 2.75073E-008, -7.12161E-009
1798, 0.00000, -0.500175, -0.164396, -0.500177, -0.164406, -0.500163, -0.164396, 2.00238E-008, -5.43028E-009
1799, 0.00000, -0.419495, -0.13788, -0.419476, -0.13788, -0.41947, -0.137872, 1.09006E-008, -3.16159E-009
1800, 0.00000, -0.324792, -0.106753, -0.324779, -0.106752, -0.324774, -0.106748, 4.57204E-009, -1.41366E-009
1801, 0.00000, -0.249396, -0.0819716, -0.249389, -0.0819712, -0.249387, -0.0819693, 1.90754E-009, -6.19853E-010
1802, 0.00000, -0.211567, -0.0695381, -0.211564, -0.0695383, -0.211563, -0.0695373, 1.11253E-009, -3.70282E-010
1803, 0.00000, -0.194737, -0.0640066, -0.194736, -0.0640071, -0.194735, -0.0640063, 8.49082E-010, -2.85529E-010
1804, 0.00000, -0.189717, -0.0623564, -0.189715, -0.0623564, -0.189713, -0.0623555, 7.8696E-010, -2.64621E-010
1805, 0.00000, -0.199223, -0.065481, -0.199226, -0.0654836, -0.199228, -0.0654831, 8.91402E-010, -3.00354E-010
1806, 0.00000, -0.0802547, -0.0770833, -0.0802534, -0.0770829, -0.0802531, -0.0770829, 2.26455E-010, -1.15236E-010
1807, 0.00000, 0.649557, -0.0991575, 0.649559, -0.0991587, 0.649563, -0.0991581, -3.29839E-009, -3.78691E-009
1808, 0.00000, 2.35388, -0.109512, 2.35393, -0.109588, 2.35397, -0.109524, -2.01808E-007, -4.61807E-008
1809, 0.00000, 2.48022, -0.111501, 2.48025, -0.111577, 2.48029, -0.111509, -2.29491E-007, -5.15263E-008
1810, 0.00000, 3.14914, -0.111432, 3.14921, -0.111537, 3.14926, -0.111429, -4.15147E-007, -9.57749E-008
1811, 0.00000, 2.94853, -0.109738, 2.94861, -0.109794, 2.94863, -0.109665, -3.50163E-007, -7.97475E-008
1812, 0.00000, 2.41551, -0.107803, 2.41555, -0.107865, 2.41558, -0.107782, -2.15462E-007, -4.81896E-008
1813, 0.00000, 1.91541, -0.10811, 1.91545, -0.108154, 1.91548, -0.108094, -1.17639E-007, -3.22877E-008
