hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1554, 0.00000, -0.431017, -0.141668, -0.43102, -0.141669, -0.43102, -0.14167, -1.47234E-009, -3.12813E-010
1555, 0.00000, -0.488211, -0.160467, -0.488228, -0.160471, -0.488232, -0.160475, -1.95821E-009, -4.79331E-010
1556, 0.00000, -0.521274, -0.171335, -0.521284, -0.171337, -0.521285, -0.171339, -2.28174E-009, -6.05889E-010
1557, 0.00000, -0.514203, -0.16901, -0.514201, -0.16901, -0.514201, -0.169009, -2.21148E-009, -5.80036E-010
1558, 0.00000, -0.467704, -0.153727, -0.467691, -0.153724, -0.467689, -0.153721, -1.77665E-009, -4.18354E-010
1559, 0.00000, -0.392253, -0.128927, -0.392238, -0.128924, -0.392235, -0.128921, -1.1915E-009, -2.29698E-010
1560, 0.00000, -0.3037, -0.0998214, -0.303689, -0.0998184, -0.303687, -0.0998169, -6.75958E-010, -9.8102E-011
1561, 0.00000, -0.251513, -0.0826682, -0.251508, -0.0826668, -0.251507, -0.0826664, -4.48829E-010, -5.28144E-011
1562, 0.00000, -0.213112, -0.0700466, -0.21311, -0.0700458, -0.213109, -0.0700457, -3.14807E-010, -3.09777E-011
1563, 0.00000, -0.192887, -0.063399, -0.192886, -0.0633987, -0.192886, -0.0633986, -2.54733E-010, -2.24857E-011
1564, 0.00000, -0.184277, -0.0605686, -0.184272, -0.0605671, -0.184271, -0.0605668, -2.31481E-010, -1.97139E-011
1565, 0.00000, -0.185541, -0.0609844, -0.185542, -0.0609846, -0.185542, -0.0609847, -2.3458E-010, -1.97526E-011
1566, 0.00000, -0.197866, -0.0650353, -0.197866, -0.0650355, -0.197866, -0.0650355, -2.68743E-010, -2.42191E-011
1567, 0.00000, -0.0641096, -0.0756296, -0.0641072, -0.0756279, -0.0641069, -0.0756286, -5.8066E-011, -3.49301E-012
1568, 0.00000, 0.111011, -0.0965618, 0.111011, -0.0965602, 0.111011, -0.0965616, -1.20482E-010, -3.07281E-012
1569, 0.00000, 0.239942, -0.120924, 0.239943, -0.120918, 0.239942, -0.12093, -3.86954E-010, -3.23999E-012
1570, 0.00000, 0.359482, -0.137126, 0.359482, -0.137126, 0.359482, -0.137127, -7.66447E-010, 4.4214E-012
1571, 0.00000, 0.472435, -0.142868, 0.472435, -0.142868, 0.472435, -0.142869, -1.21433E-009, 2.90339E-011
1572, 0.00000, 0.502114, -0.143134, 0.502115, -0.143132, 0.502116, -0.143133, -1.3447E-009, 3.90433E-011
1573, 0.00000, 0.401765, -0.143011, 0.401764, -0.143023, 0.401765, -0.143019, -9.30117E-010, 1.03463E-011
1574, 0.00000, 0.22783, -0.144948, 0.227829, -0.144951, 0.22783, -0.14495, -3.98199E-010, -1.02089E-011
1575, 0.00000, 0.0587044, -0.145421, 0.0587028, -0.145424, 0.0587027, -0.145423, -1.43348E-010, -9.19046E-012
1576, 0.00000, -0.172691, -0.143666, -0.172701, -0.143672, -0.172703, -0.143672, -3.22355E-010, -3.98958E-011
1577, 0.00000, -0.37182, -0.14365, -0.371824, -0.143651, -0.371824, -0.143652, -1.10795E-009, -2.1232E-010
1578, 0.00000, -0.450364, -0.148027, -0.45038, -0.148031, -0.450383, -0.148035, -1.62612E-009, -3.61455E-010
1579, 0.00000, -0.491155, -0.161434, -0.491168, -0.161438, -0.49117, -0.161441, -1.98626E-009, -4.90694E-010
1580, 0.00000, -0.510313, -0.167732, -0.510318, -0.167733, -0.510319, -0.167734, -2.17185E-009, -5.63132E-010
1581, 0.00000, -0.488816, -0.160666, -0.48881, -0.160665, -0.48881, -0.160664, -1.96652E-009, -4.86559E-010
1582, 0.00000, -0.44498, -0.146258, -0.444969, -0.146255, -0.444967, -0.146253, -1.58491E-009, -3.5204E-010
1583, 0.00000, -0.385382, -0.126669, -0.385371, -0.126666, -0.385368, -0.126664, -1.14485E-009, -2.15853E-010
1584, 0.00000, -0.316994, -0.104191, -0.316986, -0.104189, -0.316984, -0.104187, -7.42291E-010, -1.12597E-010
1585, 0.00000, -0.255841, -0.0840907, -0.255835, -0.0840891, -0.255834, -0.0840885, -4.65684E-010, -5.58896E-011
1586, 0.00000, -0.21649, -0.0711569, -0.216488, -0.071156, -0.216487, -0.0711559, -3.25529E-010, -3.25762E-011
1587, 0.00000, -0.196048, -0.0644379, -0.196047, -0.0644375, -0.196047, -0.0644374, -2.63647E-010, -2.36755E-011
1588, 0.00000, -0.18687, -0.061421, -0.186865, -0.0614193, -0.186864, -0.061419, -2.38424E-010, -2.06221E-011
1589, 0.00000, -0.183086, -0.0601772, -0.183084, -0.0601766, -0.183083, -0.0601765, -2.28211E-010, -1.91316E-011
1590, 0.00000, -0.188847, -0.062071, -0.18885, -0.0620721, -0.188851, -0.0620723, -2.43367E-010, -2.0705E-011
1591, 0.00000, -0.0448336, -0.069692, -0.0448314, -0.0696903, -0.0448311, -0.0696912, -4.01303E-011, -2.09046E-012
1592, 0.00000, 0.317887, -0.0849742, 0.317887, -0.0849726, 0.317887, -0.0849761, -5.53757E-010, 1.46473E-011
1593, 0.00000, 0.712358, -0.107753, 0.712352, -0.107759, 0.712353, -0.107767, -2.33601E-009, 1.97874E-010
1594, 0.00000, 1.06602, -0.127577, 1.06599, -0.12759, 1.06599, -0.127606, -4.66452E-009, 5.78993E-010
1595, 0.00000, 1.05617, -0.13849, 1.05616, -0.138515, 1.05617, -0.138524, -4.62926E-009, 5.43066E-010
1596, 0.00000, 0.822921, -0.141631, 0.822926, -0.141633, 0.822927, -0.141629, -3.07672E-009, 2.52134E-010
1597, 0.00000, 0.396781, -0.142837, 0.396782, -0.142842, 0.396782, -0.142839, -9.11164E-010, 8.95345E-012
1598, 0.00000, 0.262137, -0.143471, 0.262137, -0.143473, 0.262137, -0.143473, -4.81042E-010, -8.46671E-012
1599, 0.00000, 0.204781, -0.140231, 0.204781, -0.140231, 0.204781, -0.140231, -3.38534E-010, -9.56581E-012
1600, 0.00000, -0.0773787, -0.134037, -0.0773851, -0.134043, -0.077386, -0.134042, -1.46292E-010, -1.32611E-011
1601, 0.00000, -0.303156, -0.131812, -0.303159, -0.131813, -0.303159, -0.131813, -7.34543E-010, -1.18267E-010
1602, 0.00000, -0.421995, -0.138703, -0.421998, -0.138704, -0.421998, -0.138704, -1.40328E-009, -2.90916E-010
1603, 0.00000, -0.474748, -0.156041, -0.474763, -0.156045, -0.474765, -0.156049, -1.83581E-009, -4.34872E-010
1604, 0.00000, -0.518374, -0.170381, -0.518388, -0.170384, -0.518389, -0.170387, -2.25176E-009, -5.9322E-010
1605, 0.00000, -0.515432, -0.169414, -0.515427, -0.169413, -0.515426, -0.169412, -2.2242E-009, -5.85667E-010
1606, 0.00000, -0.464359, -0.152627, -0.464346, -0.152625, -0.464343, -0.152622, -1.74769E-009, -4.08273E-010
1607, 0.00000, -0.384726, -0.126454, -0.384711, -0.12645, -0.384708, -0.126447, -1.14085E-009, -2.15252E-010
1608, 0.00000, -0.296122, -0.0973306, -0.296112, -0.0973277, -0.29611, -0.0973263, -6.39654E-010, -9.03054E-011
1609, 0.00000, -0.233199, -0.0766488, -0.233194, -0.0766473, -0.233193, -0.0766469, -3.81648E-010, -4.14967E-011
1610, 0.00000, -0.197828, -0.065023, -0.197826, -0.0650223, -0.197826, -0.0650222, -2.68791E-010, -2.44382E-011
1611, 0.00000, -0.182092, -0.0598506, -0.182091, -0.0598503, -0.182091, -0.0598503, -2.25549E-010, -1.87228E-011
1612, 0.00000, -0.177399, -0.058308, -0.177397, -0.0583072, -0.177396, -0.0583071, -2.13553E-010, -1.73527E-011
1613, 0.00000, -0.186283, -0.0612285, -0.186288, -0.0612301, -0.186289, -0.0612304, -2.36358E-010, -1.97007E-011
1614, 0.00000, -0.219284, -0.0720753, -0.219287, -0.072076, -0.219287, -0.0720762, -3.34254E-010, -3.34883E-011
1615, 0.00000, -0.0439265, -0.0927255, -0.0439238, -0.0927231, -0.0439236, -0.0927241, -6.22622E-011, -4.01212E-012
1616, 0.00000, 0.268093, -0.102454, 0.268093, -0.102451, 0.268093, -0.102454, -4.33168E-010, 2.72452E-012
1617, 0.00000, 0.525868, -0.104313, 0.525867, -0.104312, 0.525867, -0.104315, -1.37777E-009, 7.57116E-011
1618, 0.00000, 0.745898, -0.104207, 0.745894, -0.104208, 0.745894, -0.104212, -2.52001E-009, 2.30293E-010
1619, 0.00000, 1.15779, -0.102583, 1.15779, -0.102587, 1.1578, -0.102587, -5.24364E-009, 7.84563E-010
1620, 0.00000, 1.18696, -0.1008, 1.18696, -0.1008, 1.18696, -0.100801, -5.45411E-009, 8.39625E-010
1621, 0.00000, 1.21501, -0.101026, 1.215, -0.101027, 1.215, -0.101028, -5.6639E-009, 8.90983E-010
1622, 0.00000, 0.768755, -0.102893, 0.768762, -0.102892, 0.768763, -0.102884, -2.65094E-009, 2.52221E-010
1623, 0.00000, 0.46891, -0.10663, 0.468911, -0.106632, 0.468911, -0.106629, -1.13288E-009, 4.88564E-011
1624, 0.00000, 0.0131258, -0.114679, 0.0131209, -0.114686, 0.0131203, -0.114683, -7.7631E-011, -4.29927E-012
1625, 0.00000, -0.319525, -0.126229, -0.319529, -0.12623, -0.31953, -0.12623, -7.96432E-010, -1.29903E-010
1626, 0.00000, -0.431017, -0.141668, -0.43102, -0.141669, -0.43102, -0.14167, -1.47235E-009, -3.12816E-010
1627, 0.00000, -0.488211, -0.160467, -0.488228, -0.160471, -0.488232, -0.160475, -1.95821E-009, -4.79331E-010
1628, 0.00000, -0.521274, -0.171335, -0.521284, -0.171337, -0.521285, -0.171339, -2.28174E-009, -6.05889E-010
1629, 0.00000, -0.514203, -0.16901, -0.514201, -0.16901, -0.514201, -0.169009, -2.21148E-009, -5.80036E-010
1630, 0.00000, -0.467704, -0.153727, -0.467691, -0.153724, -0.467689, -0.153721, -1.77665E-009, -4.18354E-010
1631, 0.00000, -0.392253, -0.128927, -0.392238, -0.128924, -0.392235, -0.128921, -1.1915E-009, -2.29698E-010
1632, 0.00000, -0.3037, -0.0998214, -0.303689, -0.0998184, -0.303687, -0.0998169, -6.75958E-010, -9.8102E-011
1633, 0.00000, -0.2332, -0.0766493, -0.233195, -0.0766476, -0.233194, -0.0766472, -3.8169E-010, -4.15546E-011
1634, 0.00000, -0.197828, -0.065023, -0.197826, -0.0650223, -0.197826, -0.0650222, -2.68791E-010, -2.44383E-011
1635, 0.00000, -0.182092, -0.0598506, -0.182091, -0.0598503, -0.182091, -0.0598503, -2.25549E-010, -1.87228E-011
1636, 0.00000, -0.177399, -0.058308, -0.177397, -0.0583072, -0.177396, -0.0583071, -2.13553E-010, -1.73527E-011
1637, 0.00000, -0.186283, -0.0612285, -0.186288, -0.0612301, -0.186289, -0.0612304, -2.36358E-010, -1.97007E-011
1638, 0.00000, -0.219284, -0.0720753, -0.219287, -0.072076, -0.219287, -0.0720762, -3.34254E-010, -3.34883E-011
1639, 0.00000, -0.0108067, -0.0927257, -0.0108042, -0.0927229, -0.010804, -0.0927243, -5.0857E-011, -2.83704E-012
1640, 0.00000, 0.436753, -0.102443, 0.436752, -0.10244, 0.436752, -0.102445, -9.94716E-010, 3.97318E-011
1641, 0.00000, 0.720305, -0.104297, 0.720301, -0.104298, 0.720301, -0.104303, -2.37388E-009, 2.07534E-010
1642, 0.00000, 1.1619, -0.104215, 1.1619, -0.104219, 1.1619, -0.104219, -5.27931E-009, 7.87845E-010
1643, 0.00000, 1.19407, -0.102588, 1.19407, -0.102588, 1.19407, -0.102589, -5.51324E-009, 8.47932E-010
1644, 0.00000, 1.23067, -0.100797, 1.23067, -0.100797, 1.23067, -0.100798, -5.7811E-009, 9.20802E-010
1645, 0.00000, 0.815235, -0.101083, 0.815243, -0.101081, 0.815243, -0.101073, -2.92502E-009, 3.01734E-010
1646, 0.00000, 0.614545, -0.10286, 0.614546, -0.102861, 0.614547, -0.102859, -1.80331E-009, 1.27502E-010
1647, 0.00000, 0.472527, -0.106626, 0.472527, -0.106627, 0.472527, -0.106626, -1.14796E-009, 5.03696E-011
1648, 0.00000, 0.11454, -0.114684, 0.114539, -0.114689, 0.114539, -0.114686, -1.47414E-010, -4.9876E-012
1649, 0.00000, -0.253746, -0.126229, -0.253748, -0.12623, -0.253748, -0.12623, -5.26828E-010, -7.45278E-011
1650, 0.00000, -0.431015, -0.141668, -0.43102, -0.141669, -0.43102, -0.14167, -1.47217E-009, -3.12516E-010
1651, 0.00000, -0.488211, -0.160467, -0.488228, -0.160471, -0.488232, -0.160475, -1.95821E-009, -4.7933E-010
1652, 0.00000, -0.521274, -0.171335, -0.521284, -0.171337, -0.521285, -0.171339, -2.28174E-009, -6.05889E-010
1653, 0.00000, -0.514203, -0.16901, -0.514201, -0.16901, -0.514201, -0.169009, -2.21148E-009, -5.80036E-010
1654, 0.00000, -0.467704, -0.153727, -0.467691, -0.153724, -0.467689, -0.153721, -1.77665E-009, -4.18354E-010
1655, 0.00000, -0.392253, -0.128927, -0.392238, -0.128924, -0.392235, -0.128921, -1.1915E-009, -2.29698E-010
1656, 0.00000, -0.3037, -0.0998214, -0.303689, -0.0998184, -0.303687, -0.0998169, -6.75958E-010, -9.8102E-011
1657, 0.00000, -0.2332, -0.0766493, -0.233195, -0.0766476, -0.233194, -0.0766472, -3.8169E-010, -4.15546E-011
1658, 0.00000, -0.197828, -0.065023, -0.197826, -0.0650223, -0.197826, -0.0650222, -2.68791E-010, -2.44383E-011
1659, 0.00000, -0.182092, -0.0598506, -0.182091, -0.0598503, -0.182091, -0.0598503, -2.25549E-010, -1.87228E-011
1660, 0.00000, -0.177399, -0.058308, -0.177397, -0.0583072, -0.177396, -0.0583071, -2.13553E-010, -1.73527E-011
1661, 0.00000, -0.186283, -0.0612285, -0.186288, -0.0612301, -0.186289, -0.0612304, -2.36358E-010, -1.97007E-011
1662, 0.00000, -0.219284, -0.0720753, -0.219287, -0.072076, -0.219287, -0.0720762, -3.34254E-010, -3.34883E-011
1663, 0.00000, 0.235431, -0.0927199, 0.235431, -0.0927162, 0.235431, -0.0927203, -3.39025E-010, 1.66213E-012
1664, 0.00000, 1.393, -0.102393, 1.39303, -0.102414, 1.39304, -0.102409, -7.03539E-009, 1.25811E-009
1665, 0.00000, 2.09053, -0.109778, 2.03054, -0.106839, 2.02106, -0.106195, -3.10331E-008, -3.39205E-008
1666, 0.00000, 2.872, -0.119594, 2.7483, -0.114661, 2.74709, -0.114288, -5.96236E-008, -1.01013E-007
1667, 0.00000, 1.78627, -0.104311, 1.76016, -0.102577, 1.76006, -0.102479, -1.80352E-008, -8.69438E-009
1668, 0.00000, 1.42136, -0.100867, 1.4214, -0.100817, 1.42136, -0.100774, -7.27289E-009, 1.29922E-009
1669, 0.00000, 0.84967, -0.101107, 0.849682, -0.101104, 0.849683, -0.101092, -3.13755E-009, 3.39095E-010
1670, 0.00000, 0.618281, -0.102862, 0.618282, -0.102863, 0.618283, -0.10286, -1.82237E-009, 1.29942E-010
1671, 0.00000, 0.509883, -0.106625, 0.509883, -0.106626, 0.509883, -0.106625, -1.30994E-009, 6.63382E-011
1672, 0.00000, 0.117601, -0.114683, 0.117599, -0.114689, 0.117599, -0.114686, -1.5122E-010, -5.00405E-012
1673, 0.00000, -0.219402, -0.126229, -0.219404, -0.12623, -0.219404, -0.12623, -4.14172E-010, -5.41457E-011
1674, 0.00000, -0.431013, -0.141667, -0.431019, -0.141669, -0.431019, -0.14167, -1.47207E-009, -3.12364E-010
1675, 0.00000, -0.488211, -0.160467, -0.488228, -0.160471, -0.488232, -0.160475, -1.95821E-009, -4.79329E-010
1676, 0.00000, -0.521274, -0.171335, -0.521284, -0.171337, -0.521285, -0.171339, -2.28174E-009, -6.05889E-010
1677, 0.00000, -0.514203, -0.16901, -0.514201, -0.16901, -0.514201, -0.169009, -2.21148E-009, -5.80036E-010
1678, 0.00000, -0.467704, -0.153727, -0.467691, -0.153724, -0.467689, -0.153721, -1.77665E-009, -4.18354E-010
1679, 0.00000, -0.392253, -0.128927, -0.392238, -0.128924, -0.392235, -0.128921, -1.1915E-009, -2.29698E-010
1680, 0.00000, -0.3037, -0.0998214, -0.303689, -0.0998184, -0.303687, -0.0998169, -6.75958E-010, -9.8102E-011
1681, 0.00000, -0.2332, -0.0766493, -0.233195, -0.0766476, -0.233194, -0.0766472, -3.8169E-010, -4.15546E-011
1682, 0.00000, -0.197828, -0.065023, -0.197826, -0.0650223, -0.197826, -0.0650222, -2.68791E-010, -2.44383E-011
1683, 0.00000, -0.182092, -0.0598506, -0.182091, -0.0598503, -0.182091, -0.0598503, -2.25549E-010, -1.87228E-011
1684, 0.00000, -0.177399, -0.058308, -0.177397, -0.0583072, -0.177396, -0.0583071, -2.13553E-010, -1.73527E-011
1685, 0.00000, -0.186283, -0.0612285, -0.186288, -0.0612301, -0.186289, -0.0612304, -2.36358E-010, -1.97007E-011
1686, 0.00000, -0.219284, -0.0720753, -0.219287, -0.072076, -0.219287, -0.0720762, -3.34254E-010, -3.34883E-011
1687, 0.00000, -0.182171, -0.0927336, -0.182162, -0.0927299, -0.182162, -0.0927301, -2.6162E-010, -2.71296E-011
1688, 0.00000, -0.110479, -0.102457, -0.110477, -0.102456, -0.110477, -0.102456, -1.3856E-010, -1.20028E-011
1689, 0.00000, -0.0482491, -0.104325, -0.048248, -0.104324, -0.0482478, -0.104324, -7.86926E-011, -5.55484E-012
1690, 0.00000, 0.0204065, -0.10423, 0.0204072, -0.104229, 0.0204073, -0.104229, -6.53503E-011, -3.42838E-012
1691, 0.00000, 0.0933192, -0.102596, 0.0933196, -0.102595, 0.0933197, -0.102596, -1.0816E-010, -3.59636E-012
1692, 0.00000, 0.670342, -0.100764, 0.670335, -0.100763, 0.670335, -0.100772, -2.09066E-009, 1.7053E-010
1693, 0.00000, 0.568796, -0.10104, 0.568796, -0.10104, 0.568796, -0.101039, -1.57351E-009, 1.00704E-010
1694, 0.00000, 0.394709, -0.102852, 0.394709, -0.102854, 0.394709, -0.102852, -8.35468E-010, 2.61716E-011
1695, 0.00000, -0.0926726, -0.106622, -0.0926736, -0.106623, -0.0926736, -0.106623, -1.21069E-010, -9.99289E-012
1696, 0.00000, -0.217863, -0.114682, -0.217871, -0.114685, -0.217872, -0.114686, -3.88729E-010, -4.75655E-011
1697, 0.00000, -0.351483, -0.126217, -0.351499, -0.126221, -0.351502, -0.126224, -9.5325E-010, -1.64305E-010
1698, 0.00000, -0.430982, -0.141656, -0.430998, -0.141661, -0.431001, -0.141664, -1.47068E-009, -3.10206E-010
1699, 0.00000, -0.488211, -0.160467, -0.488228, -0.160471, -0.488232, -0.160475, -1.9582E-009, -4.7932E-010
1700, 0.00000, -0.521274, -0.171335, -0.521284, -0.171337, -0.521285, -0.171339, -2.28174E-009, -6.05889E-010
1701, 0.00000, -0.514203, -0.16901, -0.514201, -0.16901, -0.514201, -0.169009, -2.21148E-009, -5.80036E-010
1702, 0.00000, -0.467704, -0.153727, -0.467691, -0.153724, -0.467689, -0.153721, -1.77665E-009, -4.18354E-010
1703, 0.00000, -0.392253, -0.128927, -0.392238, -0.128924, -0.392235, -0.128921, -1.1915E-009, -2.29698E-010
1704, 0.00000, -0.3037, -0.0998214, -0.303689, -0.0998184, -0.303687, -0.0998169, -6.75958E-010, -9.8102E-011
1705, 0.00000, -0.2332, -0.0766493, -0.233195, -0.0766476, -0.233194, -0.0766472, -3.8169E-010, -4.15546E-011
1706, 0.00000, -0.197828, -0.065023, -0.197826, -0.0650223, -0.197826, -0.0650222, -2.68791E-010, -2.44383E-011
1707, 0.00000, -0.182092, -0.0598506, -0.182091, -0.0598503, -0.182091, -0.0598503, -2.25549E-010, -1.87228E-011
1708, 0.00000, -0.177399, -0.058308, -0.177397, -0.0583072, -0.177396, -0.0583071, -2.13553E-010, -1.73527E-011
1709, 0.00000, -0.186283, -0.0612285, -0.186288, -0.0612301, -0.186289, -0.0612304, -2.36358E-010, -1.97007E-011
1710, 0.00000, -0.219284, -0.0720753, -0.219287, -0.072076, -0.219287, -0.0720762, -3.34254E-010, -3.34883E-011
1711, 0.00000, -0.0465985, -0.0927255, -0.0465958, -0.0927231, -0.0465956, -0.0927241, -6.37606E-011, -4.15233E-012
1712, 0.00000, 0.166041, -0.102456, 0.166042, -0.102454, 0.166042, -0.102456, -2.08081E-010, -3.3491E-012
1713, 0.00000, -0.0474237, -0.104317, -0.0474274, -0.104321, -0.0474279, -0.10432, -7.799E-011, -5.19043E-012
1714, 0.00000, 0.0224621, -0.10423, 0.0224628, -0.104229, 0.0224629, -0.104229, -6.58067E-011, -3.4178E-012
1715, 0.00000, 0.0970692, -0.102596, 0.0970696, -0.102595, 0.0970696, -0.102596, -1.1201E-010, -3.62324E-012
1716, 0.00000, 0.102401, -0.10081, 0.102401, -0.100808, 0.102401, -0.100809, -1.15614E-010, -3.51363E-012
1717, 0.00000, 0.0674113, -0.101034, 0.0674111, -0.101035, 0.0674111, -0.101035, -8.37175E-011, -3.20471E-012
1718, 0.00000, -0.0076709, -0.102848, -0.00767188, -0.102849, -0.00767202, -0.102849, -6.22099E-011, -3.5667E-012
1719, 0.00000, -0.0881089, -0.10662, -0.0881109, -0.106622, -0.0881112, -0.106621, -1.15791E-010, -9.33297E-012
1720, 0.00000, -0.214964, -0.114682, -0.214972, -0.114685, -0.214973, -0.114686, -3.80211E-010, -4.61756E-011
1721, 0.00000, -0.350767, -0.126216, -0.350784, -0.126221, -0.350787, -0.126224, -9.49497E-010, -1.6339E-010
1722, 0.00000, -0.430982, -0.141656, -0.430998, -0.141661, -0.431001, -0.141664, -1.47067E-009, -3.10182E-010
1723, 0.00000, -0.488211, -0.160467, -0.488228, -0.160471, -0.488232, -0.160475, -1.9582E-009, -4.7932E-010
1724, 0.00000, -0.521274, -0.171335, -0.521284, -0.171337, -0.521285, -0.171339, -2.28174E-009, -6.05889E-010
1725, 0.00000, -0.514203, -0.16901, -0.514201, -0.16901, -0.514201, -0.169009, -2.21148E-009, -5.80036E-010
1726, 0.00000, -0.467704, -0.153727, -0.467691, -0.153724, -0.467689, -0.153721, -1.77665E-009, -4.18354E-010
1727, 0.00000, -0.392253, -0.128927, -0.392238, -0.128924, -0.392235, -0.128921, -1.1915E-009, -2.29698E-010
1728, 0.00000, -0.3037, -0.0998214, -0.303689, -0.0998184, -0.303687, -0.0998169, -6.75958E-010, -9.8102E-011
1729, 0.00000, -0.251513, -0.0826682, -0.251508, -0.0826668, -0.251507, -0.0826664, -4.48829E-010, -5.28144E-011
1730, 0.00000, -0.213112, -0.0700466, -0.21311, -0.0700458, -0.213109, -0.0700457, -3.14807E-010, -3.09777E-011
1731, 0.00000, -0.192887, -0.063399, -0.192886, -0.0633987, -0.192886, -0.0633986, -2.54733E-010, -2.24857E-011
1732, 0.00000, -0.184277, -0.0605686, -0.184272, -0.0605671, -0.184271, -0.0605668, -2.31481E-010, -1.97139E-011
1733, 0.00000, -0.185541, -0.0609844, -0.185542, -0.0609846, -0.185542, -0.0609847, -2.3458E-010, -1.97526E-011
1734, 0.00000, -0.197866, -0.0650353, -0.197866, -0.0650355, -0.197866, -0.0650355, -2.68743E-010, -2.42191E-011
1735, 0.00000, -0.128413, -0.0756287, -0.128411, -0.0756277, -0.128411, -0.075628, -1.34567E-010, -1.03293E-011
1736, 0.00000, 0.332864, -0.096553, 0.332864, -0.0965506, 0.332864, -0.096555, -6.14663E-010, 1.42189E-011
1737, 0.00000, 0.740386, -0.120914, 0.740379, -0.12092, 0.74038, -0.120928, -2.5258E-009, 2.06454E-010
1738, 0.00000, 1.35891, -0.137098, 1.35892, -0.137109, 1.35893, -0.137107, -6.91917E-009, 1.06562E-009
1739, 0.00000, 1.56921, -0.142856, 1.56922, -0.142862, 1.56922, -0.14286, -8.67284E-009, 1.49872E-009
1740, 0.00000, 1.59835, -0.143127, 1.59834, -0.143129, 1.59834, -0.143132, -8.92244E-009, 1.56415E-009
1741, 0.00000, 1.40163, -0.143077, 1.40166, -0.143074, 1.40166, -0.14306, -7.29039E-009, 1.12691E-009
1742, 0.00000, 0.89772, -0.145009, 0.897734, -0.14501, 0.897737, -0.144999, -3.56533E-009, 3.2348E-010
1743, 0.00000, 0.456719, -0.145431, 0.45672, -0.145436, 0.45672, -0.145432, -1.15339E-009, 2.26179E-011
1744, 0.00000, 0.0105663, -0.143665, 0.0105607, -0.143673, 0.0105602, -0.143671, -1.22954E-010, -8.90117E-012
1745, 0.00000, -0.26792, -0.14365, -0.267922, -0.143651, -0.267922, -0.143652, -6.1585E-010, -9.61389E-011
1746, 0.00000, -0.450395, -0.148037, -0.4504, -0.148039, -0.4504, -0.14804, -1.62755E-009, -3.63727E-010
1747, 0.00000, -0.491155, -0.161435, -0.491168, -0.161438, -0.49117, -0.161441, -1.98627E-009, -4.90703E-010
1748, 0.00000, -0.510313, -0.167732, -0.510318, -0.167733, -0.510319, -0.167734, -2.17185E-009, -5.63132E-010
1749, 0.00000, -0.488816, -0.160666, -0.48881, -0.160665, -0.48881, -0.160664, -1.96652E-009, -4.86559E-010
1750, 0.00000, -0.44498, -0.146258, -0.444969, -0.146255, -0.444967, -0.146253, -1.58491E-009, -3.5204E-010
