hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4616, 0.00000, 0.187534, -0.0609362, 0.187534, -0.060936, 0.187534, -0.0609376, -1.11597E-010, -8.11145E-013
4617, 0.00000, 0.230019, -0.077864, 0.230019, -0.0778648, 0.230019, -0.0778664, -1.66018E-010, -1.59517E-012
4618, 0.00000, 0.246661, -0.0929128, 0.246661, -0.0929141, 0.246661, -0.0929151, -1.85308E-010, -2.35194E-012
4619, 0.00000, 0.25239, -0.101291, 0.25239, -0.101292, 0.25239, -0.101292, -1.90279E-010, -2.83046E-012
4620, 0.00000, 1.00732, -0.103837, 1.00732, -0.103837, 1.00732, -0.103838, -3.59755E-009, -1.18074E-011
4621, 0.00000, 0.91526, -0.104947, 0.915261, -0.104947, 0.915261, -0.104946, -2.96794E-009, -1.35538E-011
4622, 0.00000, 0.789324, -0.105101, 0.789324, -0.105102, 0.789325, -0.105101, -2.20035E-009, -1.33713E-011
4623, 0.00000, 0.615383, -0.102009, 0.615383, -0.10201, 0.615383, -0.102009, -1.32344E-009, -1.02686E-011
4624, 0.00000, 0.44603, -0.0972493, 0.44603, -0.0972496, 0.44603, -0.0972492, -6.76853E-010, -6.348E-012
4625, 0.00000, 0.236953, -0.0943578, 0.236953, -0.0943581, 0.236953, -0.0943578, -1.68113E-010, -2.37033E-012
4626, 0.00000, -0.134683, -0.0940128, -0.134683, -0.0940129, -0.134684, -0.0940129, -1.22598E-010, 3.48851E-013
4627, 0.00000, -0.231939, -0.0959907, -0.23194, -0.095991, -0.23194, -0.0959912, -3.06661E-010, 1.73606E-013
4628, 0.00000, -0.314057, -0.103225, -0.314058, -0.103225, -0.314059, -0.103226, -5.36002E-010, 1.89212E-013
4629, 0.00000, -0.338371, -0.111217, -0.338371, -0.111217, -0.338372, -0.111217, -6.24475E-010, 5.44295E-013
4630, 0.00000, -0.356469, -0.117166, -0.35647, -0.117166, -0.35647, -0.117166, -6.94951E-010, 8.95483E-013
4631, 0.00000, -0.319592, -0.105045, -0.319592, -0.105045, -0.319591, -0.105045, -5.55509E-010, 3.31851E-013
4632, 0.00000, -0.248356, -0.0816307, -0.248355, -0.0816304, -0.248354, -0.0816301, -3.31918E-010, -1.42785E-013
4633, 0.00000, -0.191336, -0.0628891, -0.191336, -0.062889, -0.191335, -0.0628888, -1.95349E-010, -1.71023E-013
4634, 0.00000, -0.159162, -0.052314, -0.159162, -0.052314, -0.159162, -0.0523139, -1.34536E-010, -1.30664E-013
4635, 0.00000, -0.144353, -0.0474466, -0.144353, -0.0474466, -0.144353, -0.0474466, -1.10424E-010, -1.07807E-013
4636, 0.00000, -0.107979, -0.0455769, -0.107979, -0.0455769, -0.107978, -0.0455769, -6.55236E-011, -3.31808E-014
4637, 0.00000, -0.0185512, -0.0467649, -0.018551, -0.0467648, -0.018551, -0.0467648, -5.63589E-012, 2.59227E-014
4638, 0.00000, 0.285874, -0.0512537, 0.285874, -0.0512535, 0.285874, -0.051254, -2.8814E-010, -1.21992E-012
4639, 0.00000, 0.474945, -0.0621622, 0.474945, -0.0621623, 0.474945, -0.0621628, -8.13717E-010, -2.98499E-012
4640, 0.00000, 0.84214, -0.0719353, 0.84214, -0.0719367, 0.84214, -0.0719386, -2.56974E-009, -2.20316E-012
4641, 0.00000, 1.31898, -0.0785179, 1.31898, -0.0785189, 1.31898, -0.0785188, -6.17931E-009, 2.34268E-011
4642, 0.00000, 1.70828, -0.0815832, 1.70828, -0.0815839, 1.70828, -0.081588, -9.81753E-009, -1.94208E-011
4643, 0.00000, 1.75556, -0.0820732, 1.75556, -0.0820806, 1.75557, -0.0820884, -1.01918E-008, -6.60774E-011
4644, 0.00000, 1.77433, -0.0818575, 1.77432, -0.0818615, 1.77433, -0.0818639, -1.03411E-008, -9.71426E-011
4645, 0.00000, 1.51003, -0.0828775, 1.51003, -0.0828769, 1.51003, -0.08287, -8.00332E-009, 4.26366E-011
4646, 0.00000, 1.10575, -0.0842924, 1.10575, -0.0842928, 1.10575, -0.0842922, -4.37101E-009, 1.69031E-012
4647, 0.00000, 0.897446, -0.0860303, 0.897447, -0.0860302, 0.897447, -0.086029, -2.88891E-009, -6.71065E-012
4648, 0.00000, 0.470306, -0.0893268, 0.470306, -0.0893273, 0.470306, -0.0893265, -7.66484E-010, -5.92953E-012
4649, 0.00000, 0.236791, -0.0947298, 0.236791, -0.0947302, 0.236791, -0.0947299, -1.67646E-010, -2.37743E-012
4650, 0.00000, 0.0353091, -0.0998202, 0.0353088, -0.0998206, 0.0353087, -0.0998205, -1.16108E-012, -9.37555E-014
4651, 0.00000, -0.132362, -0.103684, -0.132363, -0.103684, -0.132363, -0.103684, -1.24767E-010, 5.12483E-013
4652, 0.00000, -0.331377, -0.108918, -0.331377, -0.108918, -0.331377, -0.108918, -5.98309E-010, 4.45983E-013
4653, 0.00000, -0.349969, -0.115029, -0.349969, -0.115029, -0.34997, -0.115029, -6.69181E-010, 7.60654E-013
4654, 0.00000, -0.365394, -0.120099, -0.365395, -0.120099, -0.365395, -0.120099, -7.31166E-010, 1.105E-012
4655, 0.00000, -0.325588, -0.107016, -0.325587, -0.107016, -0.325587, -0.107015, -5.77065E-010, 4.16004E-013
4656, 0.00000, -0.25312, -0.0831968, -0.253119, -0.0831965, -0.253119, -0.0831962, -3.4502E-010, -1.29653E-013
4657, 0.00000, -0.191336, -0.0628891, -0.191336, -0.062889, -0.191336, -0.0628889, -1.9535E-010, -1.70708E-013
4658, 0.00000, -0.159162, -0.052314, -0.159162, -0.052314, -0.159162, -0.0523139, -1.34536E-010, -1.30665E-013
4659, 0.00000, -0.144353, -0.0474466, -0.144353, -0.0474466, -0.144353, -0.0474466, -1.10424E-010, -1.07807E-013
4660, 0.00000, -0.0768449, -0.0455769, -0.0768447, -0.0455768, -0.0768446, -0.0455769, -3.69434E-011, 1.01549E-014
4661, 0.00000, 0.171552, -0.0467642, 0.171552, -0.0467639, 0.171552, -0.0467643, -9.72727E-011, -5.10433E-013
4662, 0.00000, 0.346575, -0.051254, 0.346575, -0.051254, 0.346575, -0.0512543, -4.31623E-010, -1.54152E-012
4663, 0.00000, 0.59339, -0.0621598, 0.59339, -0.0621602, 0.59339, -0.0621609, -1.28245E-009, -3.08205E-012
4664, 0.00000, 0.628068, -0.0719319, 0.628068, -0.071934, 0.628069, -0.071936, -1.42448E-009, -4.2977E-012
4665, 0.00000, 0.795887, -0.0785139, 0.795887, -0.0785146, 0.795887, -0.0785153, -2.28415E-009, -5.31188E-012
4666, 0.00000, 0.289044, -0.0815873, 0.289044, -0.081588, 0.289044, -0.0815873, -2.7305E-010, -2.59633E-012
4667, 0.00000, 1.06185, -0.0820931, 1.06185, -0.0820937, 1.06185, -0.0820938, -4.0412E-009, 8.03747E-013
4668, 0.00000, 1.05863, -0.081867, 1.05863, -0.0818673, 1.05863, -0.081867, -4.01749E-009, 5.81873E-013
4669, 0.00000, 1.32485, -0.0828722, 1.32485, -0.082873, 1.32485, -0.0828727, -6.22195E-009, 2.04464E-011
4670, 0.00000, 1.14116, -0.0843065, 1.14116, -0.0843062, 1.14116, -0.0843041, -4.64969E-009, 3.30468E-012
4671, 0.00000, 0.680324, -0.0860303, 0.680325, -0.0860304, 0.680325, -0.086029, -1.65274E-009, -7.91279E-012
4672, 0.00000, 0.485375, -0.0893253, 0.485375, -0.0893257, 0.485375, -0.0893253, -8.19077E-010, -6.15533E-012
4673, 0.00000, 0.404379, -0.0947358, 0.404379, -0.0947384, 0.40438, -0.0947372, -5.51139E-010, -5.17467E-012
4674, 0.00000, 0.0411486, -0.09982, 0.041148, -0.0998207, 0.0411478, -0.0998205, -1.22968E-012, -1.35414E-013
4675, 0.00000, -0.0667454, -0.103684, -0.0667457, -0.103685, -0.0667459, -0.103685, -4.77631E-011, 4.34803E-013
4676, 0.00000, -0.331377, -0.108918, -0.331377, -0.108918, -0.331377, -0.108918, -5.98312E-010, 4.4185E-013
4677, 0.00000, -0.349969, -0.115029, -0.349969, -0.115029, -0.34997, -0.115029, -6.69181E-010, 7.60651E-013
4678, 0.00000, -0.365394, -0.120099, -0.365395, -0.120099, -0.365395, -0.120099, -7.31166E-010, 1.105E-012
4679, 0.00000, -0.325588, -0.107016, -0.325587, -0.107016, -0.325587, -0.107015, -5.77065E-010, 4.16004E-013
4680, 0.00000, -0.25312, -0.0831968, -0.253119, -0.0831965, -0.253119, -0.0831962, -3.4502E-010, -1.29653E-013
4681, 0.00000, -0.191336, -0.0628891, -0.191336, -0.062889, -0.191336, -0.0628889, -1.9535E-010, -1.70708E-013
4682, 0.00000, -0.159162, -0.052314, -0.159162, -0.052314, -0.159162, -0.0523139, -1.34536E-010, -1.30665E-013
4683, 0.00000, -0.144353, -0.0474466, -0.144353, -0.0474466, -0.144353, -0.0474466, -1.10424E-010, -1.07807E-013
4684, 0.00000, -0.0440223, -0.0455768, -0.0440221, -0.0455767, -0.044022, -0.0455768, -1.57164E-011, 2.87351E-014
4685, 0.00000, 0.307916, -0.0467631, 0.307916, -0.0467629, 0.307916, -0.0467635, -3.40526E-010, -1.13384E-012
4686, 0.00000, 0.323856, -0.0512502, 0.323856, -0.0512506, 0.323856, -0.0512512, -3.74654E-010, -1.37619E-012
4687, 0.00000, 0.796002, -0.0621467, 0.796001, -0.0621482, 0.796002, -0.0621506, -2.31378E-009, -2.37864E-013
4688, 0.00000, 1.13092, -0.0719493, 1.13092, -0.0719501, 1.13092, -0.07195, -4.5959E-009, 1.05374E-011
4689, 0.00000, 1.26198, -0.0785029, 1.26197, -0.078505, 1.26197, -0.0785066, -5.67236E-009, 1.81838E-011
4690, 0.00000, 1.25184, -0.0815716, 1.25184, -0.0815737, 1.25184, -0.0815749, -5.57709E-009, 1.48553E-011
4691, 0.00000, 1.40076, -0.0820715, 1.40076, -0.0820739, 1.40076, -0.0820758, -6.93084E-009, 3.11295E-011
4692, 0.00000, 1.06894, -0.0818892, 1.06894, -0.0818882, 1.06894, -0.0818853, -4.09467E-009, 2.94072E-013
4693, 0.00000, 1.00475, -0.0828768, 1.00476, -0.082877, 1.00476, -0.0828763, -3.62224E-009, -2.29941E-012
4694, 0.00000, 0.877087, -0.0842964, 0.877088, -0.0842965, 0.877088, -0.0842957, -2.76278E-009, -6.34699E-012
4695, 0.00000, 0.68542, -0.0860254, 0.68542, -0.0860256, 0.685421, -0.086025, -1.67808E-009, -7.83997E-012
4696, 0.00000, 0.488414, -0.0893254, 0.488415, -0.0893257, 0.488415, -0.0893253, -8.29884E-010, -6.20302E-012
4697, 0.00000, 0.249172, -0.0947298, 0.249172, -0.0947302, 0.249172, -0.0947299, -1.88512E-010, -2.57106E-012
4698, 0.00000, 0.0430326, -0.0998202, 0.0430323, -0.0998206, 0.0430322, -0.0998205, -1.30663E-012, -1.51835E-013
4699, 0.00000, -0.128391, -0.103684, -0.128392, -0.103684, -0.128392, -0.103684, -1.19043E-010, 5.12671E-013
4700, 0.00000, -0.331377, -0.108918, -0.331377, -0.108918, -0.331377, -0.108918, -5.98309E-010, 4.45728E-013
4701, 0.00000, -0.349969, -0.115029, -0.349969, -0.115029, -0.34997, -0.115029, -6.69181E-010, 7.60654E-013
4702, 0.00000, -0.365394, -0.120099, -0.365395, -0.120099, -0.365395, -0.120099, -7.31166E-010, 1.105E-012
4703, 0.00000, -0.325588, -0.107016, -0.325587, -0.107016, -0.325587, -0.107015, -5.77065E-010, 4.16004E-013
4704, 0.00000, -0.25312, -0.0831968, -0.253119, -0.0831965, -0.253119, -0.0831962, -3.4502E-010, -1.29653E-013
4705, 0.00000, -0.191336, -0.0628891, -0.191336, -0.062889, -0.191336, -0.0628889, -1.9535E-010, -1.70708E-013
4706, 0.00000, -0.159162, -0.052314, -0.159162, -0.052314, -0.159162, -0.0523139, -1.34536E-010, -1.30665E-013
4707, 0.00000, -0.144353, -0.0474466, -0.144353, -0.0474466, -0.144353, -0.0474466, -1.10424E-010, -1.07807E-013
4708, 0.00000, -0.107821, -0.0455769, -0.107821, -0.0455769, -0.107821, -0.0455769, -6.53582E-011, -3.29009E-014
4709, 0.00000, -0.0176839, -0.0467649, -0.0176837, -0.0467648, -0.0176837, -0.0467648, -5.38006E-012, 2.53967E-014
4710, 0.00000, 0.0321869, -0.051255, 0.032187, -0.051255, 0.032187, -0.0512551, -1.05375E-012, -4.32127E-014
4711, 0.00000, 0.09597, -0.0621577, 0.0959707, -0.062157, 0.0959708, -0.0621583, -2.23823E-011, -3.0275E-013
4712, 0.00000, 0.162617, -0.0719422, 0.162618, -0.0719416, 0.162618, -0.0719431, -7.64606E-011, -8.57789E-013
4713, 0.00000, 0.806062, -0.0784976, 0.806061, -0.0784991, 0.806061, -0.078502, -2.34316E-009, -4.71851E-012
4714, 0.00000, 0.948291, -0.0815782, 0.948291, -0.0815791, 0.948291, -0.0815798, -3.23285E-009, -3.23686E-012
4715, 0.00000, 1.39809, -0.0820931, 1.39809, -0.0820942, 1.3981, -0.0820939, -6.90555E-009, 2.98724E-011
4716, 0.00000, 1.42273, -0.0818622, 1.42273, -0.0818632, 1.42273, -0.081863, -7.14222E-009, 3.33067E-011
4717, 0.00000, 1.56234, -0.0828722, 1.56234, -0.0828736, 1.56234, -0.0828728, -8.53975E-009, 5.30721E-011
4718, 0.00000, 1.1429, -0.0842925, 1.1429, -0.0842929, 1.1429, -0.0842922, -4.66358E-009, 3.86668E-012
4719, 0.00000, 0.895961, -0.0860318, 0.895962, -0.0860317, 0.895962, -0.0860303, -2.87937E-009, -6.78226E-012
4720, 0.00000, 0.48798, -0.0893269, 0.487981, -0.0893274, 0.487981, -0.0893266, -8.28332E-010, -6.21031E-012
4721, 0.00000, 0.24857, -0.0947298, 0.24857, -0.0947302, 0.24857, -0.0947299, -1.8747E-010, -2.56153E-012
4722, 0.00000, 0.0423368, -0.0998202, 0.0423365, -0.0998206, 0.0423364, -0.0998205, -1.27315E-012, -1.4647E-013
4723, 0.00000, -0.128804, -0.103684, -0.128805, -0.103684, -0.128806, -0.103684, -1.19632E-010, 5.12675E-013
4724, 0.00000, -0.331377, -0.108918, -0.331377, -0.108918, -0.331377, -0.108918, -5.98309E-010, 4.45755E-013
4725, 0.00000, -0.349969, -0.115029, -0.349969, -0.115029, -0.34997, -0.115029, -6.69181E-010, 7.60654E-013
4726, 0.00000, -0.365394, -0.120099, -0.365395, -0.120099, -0.365395, -0.120099, -7.31166E-010, 1.105E-012
4727, 0.00000, -0.325588, -0.107016, -0.325587, -0.107016, -0.325587, -0.107015, -5.77065E-010, 4.16004E-013
4728, 0.00000, -0.25312, -0.0831968, -0.253119, -0.0831965, -0.253119, -0.0831962, -3.4502E-010, -1.29653E-013
4729, 0.00000, -0.191336, -0.0628891, -0.191336, -0.062889, -0.191336, -0.0628889, -1.9535E-010, -1.70708E-013
4730, 0.00000, -0.159162, -0.052314, -0.159162, -0.052314, -0.159162, -0.0523139, -1.34536E-010, -1.30665E-013
4731, 0.00000, -0.144353, -0.0474466, -0.144353, -0.0474466, -0.144353, -0.0474466, -1.10424E-010, -1.07807E-013
4732, 0.00000, -0.107624, -0.0455769, -0.107624, -0.0455769, -0.107624, -0.0455769, -6.51515E-011, -3.25513E-014
4733, 0.00000, 0.176248, -0.0467641, 0.176248, -0.0467638, 0.176248, -0.0467642, -1.03228E-010, -5.30535E-013
4734, 0.00000, 0.357094, -0.0512539, 0.357094, -0.0512539, 0.357094, -0.0512542, -4.59339E-010, -1.58885E-012
4735, 0.00000, 0.772717, -0.0621499, 0.772716, -0.0621512, 0.772717, -0.0621531, -2.1809E-009, -8.58578E-013
4736, 0.00000, 1.05089, -0.0719289, 1.05089, -0.0719311, 1.05089, -0.0719336, -3.98113E-009, 6.22595E-012
4737, 0.00000, 1.36371, -0.0785183, 1.36371, -0.0785193, 1.36371, -0.0785191, -6.59039E-009, 2.86463E-011
4738, 0.00000, 1.50094, -0.081559, 1.50094, -0.0815619, 1.50094, -0.0815643, -7.91613E-009, 4.65227E-011
4739, 0.00000, 1.40214, -0.0821095, 1.40214, -0.0821093, 1.40214, -0.0821071, -6.94385E-009, 2.95073E-011
4740, 0.00000, 1.4255, -0.0818624, 1.4255, -0.0818634, 1.4255, -0.0818632, -7.16901E-009, 3.36703E-011
4741, 0.00000, 1.00016, -0.0828971, 1.00017, -0.0828962, 1.00017, -0.0828931, -3.5895E-009, -3.14911E-012
4742, 0.00000, 0.841196, -0.0842969, 0.841196, -0.084297, 0.841196, -0.0842961, -2.54126E-009, -6.88906E-012
4743, 0.00000, 0.894492, -0.0860194, 0.894492, -0.0860199, 0.894492, -0.08602, -2.87001E-009, -6.44231E-012
4744, 0.00000, 0.640223, -0.0893277, 0.640224, -0.089328, 0.640224, -0.0893273, -1.45506E-009, -8.20196E-012
4745, 0.00000, 0.406719, -0.0947303, 0.406719, -0.0947308, 0.406719, -0.0947304, -5.57913E-010, -5.34071E-012
4746, 0.00000, 0.0427928, -0.09982, 0.0427923, -0.0998207, 0.0427921, -0.0998205, -1.29908E-012, -1.48022E-013
4747, 0.00000, -0.0969096, -0.103684, -0.0969102, -0.103685, -0.0969105, -0.103685, -7.85284E-011, 4.93518E-013
4748, 0.00000, -0.331377, -0.108918, -0.331377, -0.108918, -0.331377, -0.108918, -5.9831E-010, 4.43733E-013
4749, 0.00000, -0.349969, -0.115029, -0.349969, -0.115029, -0.34997, -0.115029, -6.69181E-010, 7.60653E-013
4750, 0.00000, -0.365394, -0.120099, -0.365395, -0.120099, -0.365395, -0.120099, -7.31166E-010, 1.105E-012
4751, 0.00000, -0.325588, -0.107016, -0.325587, -0.107016, -0.325587, -0.107015, -5.77065E-010, 4.16004E-013
4752, 0.00000, -0.25312, -0.0831968, -0.253119, -0.0831965, -0.253119, -0.0831962, -3.4502E-010, -1.29653E-013
4753, 0.00000, -0.199672, -0.065629, -0.199672, -0.0656288, -0.199671, -0.0656287, -2.13003E-010, -1.77954E-013
4754, 0.00000, -0.16649, -0.0547227, -0.16649, -0.0547226, -0.16649, -0.0547226, -1.47368E-010, -1.41496E-013
4755, 0.00000, -0.148844, -0.0489225, -0.148844, -0.0489225, -0.148844, -0.0489224, -1.17478E-010, -1.14814E-013
4756, 0.00000, -0.109367, -0.0462302, -0.109367, -0.0462301, -0.109367, -0.0462301, -6.72627E-011, -3.36917E-014
4757, 0.00000, -0.0452041, -0.0458163, -0.0452039, -0.0458162, -0.0452039, -0.0458163, -1.63724E-011, 2.98939E-014
4758, 0.00000, 0.0475743, -0.0467256, 0.0475744, -0.0467255, 0.0475744, -0.0467256, -4.0514E-012, -7.10412E-014
4759, 0.00000, 0.125621, -0.0529093, 0.125621, -0.0529093, 0.125621, -0.0529094, -4.64282E-011, -3.82358E-013
4760, 0.00000, 0.180266, -0.0669414, 0.180266, -0.0669415, 0.180266, -0.066943, -9.94648E-011, -8.76245E-013
4761, 0.00000, 0.18946, -0.0845826, 0.18946, -0.0845827, 0.18946, -0.0845828, -1.03462E-010, -1.42813E-012
4762, 0.00000, 0.246064, -0.0974716, 0.246064, -0.0974715, 0.246064, -0.0974731, -1.81587E-010, -2.55435E-012
4763, 0.00000, 0.980881, -0.102439, 0.980881, -0.102439, 0.980882, -0.102439, -3.41454E-009, -1.16326E-011
4764, 0.00000, 1.61539, -0.102951, 1.61539, -0.102957, 1.61538, -0.102952, -9.03112E-009, 3.41847E-011
4765, 0.00000, 1.64144, -0.103206, 1.64144, -0.103206, 1.64145, -0.103206, -9.2931E-009, 3.24155E-011
4766, 0.00000, 1.28656, -0.10415, 1.28656, -0.10415, 1.28656, -0.104149, -5.8275E-009, -9.85476E-015
4767, 0.00000, 0.646115, -0.103797, 0.646115, -0.103798, 0.646115, -0.103796, -1.46127E-009, -1.12278E-011
4768, 0.00000, 0.0124679, -0.101439, 0.0124679, -0.101439, 0.0124678, -0.101439, -3.80205E-012, 6.27436E-014
4769, 0.00000, -0.0464959, -0.0991061, -0.046496, -0.0991063, -0.0464961, -0.0991063, -3.01923E-011, 3.26937E-013
4770, 0.00000, -0.137023, -0.0968532, -0.137023, -0.0968534, -0.137024, -0.0968535, -1.2765E-010, 3.9204E-013
4771, 0.00000, -0.230307, -0.0962111, -0.230308, -0.0962114, -0.230308, -0.0962116, -3.03099E-010, 1.8536E-013
4772, 0.00000, -0.303415, -0.0997272, -0.303416, -0.0997276, -0.303416, -0.0997278, -4.99494E-010, 9.3802E-014
4773, 0.00000, -0.316215, -0.103935, -0.316215, -0.103935, -0.316216, -0.103935, -5.43563E-010, 2.47061E-013
4774, 0.00000, -0.333021, -0.109458, -0.333021, -0.109459, -0.333021, -0.109459, -6.04397E-010, 4.67647E-013
4775, 0.00000, -0.307905, -0.101204, -0.307905, -0.101204, -0.307904, -0.101203, -5.14723E-010, 1.86609E-013
4776, 0.00000, -0.255295, -0.0839114, -0.255294, -0.0839112, -0.255293, -0.083911, -3.51087E-010, -1.29711E-013
4777, 0.00000, -0.204756, -0.0673001, -0.204756, -0.0672999, -0.204755, -0.0672998, -2.24157E-010, -1.81138E-013
4778, 0.00000, -0.170849, -0.0561552, -0.170849, -0.0561551, -0.170848, -0.0561551, -1.55284E-010, -1.47677E-013
4779, 0.00000, -0.152116, -0.0499979, -0.152115, -0.0499979, -0.152115, -0.0499979, -1.22759E-010, -1.19901E-013
4780, 0.00000, -0.142602, -0.0468703, -0.142601, -0.04687, -0.142601, -0.0468699, -1.07746E-010, -1.01535E-013
4781, 0.00000, -0.0438301, -0.0455126, -0.0438299, -0.0455125, -0.0438298, -0.0455126, -1.56059E-011, 2.86414E-014
4782, 0.00000, 0.0529309, -0.0453047, 0.052931, -0.0453046, 0.052931, -0.0453047, -5.64082E-012, -8.00853E-014
4783, 0.00000, 0.136095, -0.0500143, 0.136095, -0.0500142, 0.136095, -0.0500143, -5.68901E-011, -3.98737E-013
4784, 0.00000, 0.683984, -0.0609326, 0.683984, -0.0609336, 0.683984, -0.0609356, -1.71041E-009, -2.01331E-012
4785, 0.00000, 0.818164, -0.0778676, 0.818164, -0.0778687, 0.818164, -0.0778695, -2.41528E-009, -4.71748E-012
4786, 0.00000, 1.23286, -0.0929181, 1.23286, -0.092919, 1.23286, -0.092919, -5.38751E-009, 4.72491E-012
4787, 0.00000, 1.32644, -0.10128, 1.32644, -0.101282, 1.32644, -0.101284, -6.19212E-009, 6.51156E-012
4788, 0.00000, 1.01693, -0.103855, 1.01693, -0.103855, 1.01693, -0.103853, -3.66608E-009, -1.21785E-011
4789, 0.00000, 0.954147, -0.104946, 0.954147, -0.104946, 0.954147, -0.104945, -3.22615E-009, -1.32283E-011
4790, 0.00000, 0.794367, -0.105102, 0.794367, -0.105102, 0.794368, -0.105102, -2.22902E-009, -1.34319E-011
4791, 0.00000, 0.105066, -0.102007, 0.105066, -0.102008, 0.105066, -0.102008, -2.00272E-011, -7.47987E-013
4792, 0.00000, 0.0215933, -0.0972482, 0.0215931, -0.0972484, 0.0215931, -0.0972483, -1.95838E-012, -3.75084E-015
4793, 0.00000, 0.256033, -0.0943572, 0.256033, -0.0943568, 0.256033, -0.0943571, -2.00793E-010, -2.6767E-012
4794, 0.00000, 0.128035, -0.0940129, 0.128035, -0.0940131, 0.128035, -0.094013, -3.6973E-011, -9.11979E-013
4795, 0.00000, -0.103965, -0.0959908, -0.103966, -0.0959913, -0.103967, -0.0959914, -8.32144E-011, 3.86666E-013
4796, 0.00000, -0.314061, -0.103227, -0.314061, -0.103227, -0.314061, -0.103227, -5.3602E-010, 2.21734E-013
4797, 0.00000, -0.338371, -0.111217, -0.338371, -0.111217, -0.338372, -0.111217, -6.24475E-010, 5.44351E-013
4798, 0.00000, -0.356469, -0.117166, -0.35647, -0.117166, -0.35647, -0.117166, -6.94951E-010, 8.95483E-013
4799, 0.00000, -0.319592, -0.105045, -0.319592, -0.105045, -0.319591, -0.105045, -5.55509E-010, 3.31851E-013
4800, 0.00000, -0.248356, -0.0816307, -0.248355, -0.0816304, -0.248354, -0.0816301, -3.31918E-010, -1.42785E-013
4801, 0.00000, -0.191336, -0.0628891, -0.191336, -0.062889, -0.191335, -0.0628888, -1.95349E-010, -1.71023E-013
4802, 0.00000, -0.159162, -0.052314, -0.159162, -0.052314, -0.159162, -0.0523139, -1.34536E-010, -1.30664E-013
4803, 0.00000, -0.144353, -0.0474466, -0.144353, -0.0474466, -0.144353, -0.0474466, -1.10424E-010, -1.07807E-013
4804, 0.00000, -0.0759405, -0.0455769, -0.0759403, -0.0455768, -0.0759402, -0.0455769, -3.62364E-011, 1.1045E-014
4805, 0.00000, 0.243372, -0.0467637, 0.243372, -0.0467634, 0.243372, -0.046764, -2.0734E-010, -8.45489E-013
4806, 0.00000, 0.325611, -0.0512387, 0.325611, -0.0512381, 0.325611, -0.0512404, -3.78904E-010, -1.33306E-012
4807, 0.00000, 0.452857, -0.0621629, 0.452857, -0.0621631, 0.452857, -0.0621633, -7.37599E-010, -2.88872E-012
4808, 0.00000, 0.643232, -0.0719465, 0.643232, -0.0719469, 0.643233, -0.0719475, -1.495E-009, -4.70781E-012
4809, 0.00000, 1.05016, -0.0785188, 1.05016, -0.0785194, 1.05016, -0.0785193, -3.96166E-009, 1.99857E-012
4810, 0.00000, 1.24642, -0.0815631, 1.24642, -0.0815654, 1.24642, -0.0815676, -5.53023E-009, 1.46654E-011
4811, 0.00000, 1.35961, -0.0820785, 1.35961, -0.0820803, 1.35961, -0.0820816, -6.5434E-009, 2.56774E-011
4812, 0.00000, 1.05896, -0.0818865, 1.05896, -0.0818857, 1.05896, -0.0818831, -4.01986E-009, -9.81536E-014
4813, 0.00000, 0.995942, -0.0828767, 0.995942, -0.0828769, 0.995943, -0.0828762, -3.5597E-009, -2.61997E-012
4814, 0.00000, 0.837544, -0.0842968, 0.837544, -0.0842969, 0.837545, -0.084296, -2.51921E-009, -6.93E-012
4815, 0.00000, 0.649351, -0.0860249, 0.649351, -0.0860251, 0.649351, -0.0860245, -1.50282E-009, -7.62651E-012
4816, 0.00000, 0.454044, -0.0893251, 0.454044, -0.0893255, 0.454044, -0.0893251, -7.11634E-010, -5.65477E-012
