hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1996, 0.00000, -0.239002, -0.0785562, -0.238998, -0.0785544, -0.238995, -0.0785541, -8.75875E-010, -8.21752E-011
1997, 0.00000, -0.250952, -0.0824839, -0.250961, -0.0824873, -0.250965, -0.0824881, -9.69235E-010, -9.29838E-011
1998, 0.00000, -0.0860563, -0.0971083, -0.0860519, -0.0971051, -0.0860513, -0.0971064, -2.2897E-010, -1.46678E-011
1999, 0.00000, 0.260502, -0.12492, 0.260502, -0.124914, 0.260502, -0.124919, -1.08046E-009, 5.34054E-012
2000, 0.00000, 0.688048, -0.138016, 0.688046, -0.138012, 0.688047, -0.13802, -5.96221E-009, 4.88656E-010
2001, 0.00000, 0.799848, -0.140541, 0.799847, -0.14054, 0.799848, -0.140543, -7.84963E-009, 7.85909E-010
2002, 0.00000, 0.71173, -0.14042, 0.71173, -0.140422, 0.71173, -0.14042, -6.35548E-009, 5.3923E-010
2003, 0.00000, 0.882869, -0.138211, 0.882868, -0.138209, 0.882868, -0.138212, -9.366E-009, 1.07581E-009
2004, 0.00000, 0.929929, -0.135806, 0.929929, -0.135805, 0.929929, -0.135806, -1.02683E-008, 1.26666E-009
2005, 0.00000, 0.802195, -0.136121, 0.802196, -0.136123, 0.802196, -0.136121, -7.85899E-009, 8.02048E-010
2006, 0.00000, 0.632408, -0.138562, 0.632409, -0.138566, 0.632409, -0.138563, -5.12408E-009, 3.65804E-010
2007, 0.00000, -0.104778, -0.143642, -0.104781, -0.143645, -0.10478, -0.143644, -4.42575E-010, -3.87011E-011
2008, 0.00000, -0.221362, -0.154502, -0.221371, -0.154507, -0.221373, -0.154507, -1.05043E-009, -1.28274E-010
2009, 0.00000, -0.393396, -0.170038, -0.393424, -0.170047, -0.393429, -0.170051, -2.76795E-009, -4.92345E-010
2010, 0.00000, -0.580668, -0.190856, -0.580679, -0.190859, -0.580679, -0.190861, -5.94464E-009, -1.49335E-009
2011, 0.00000, -0.657688, -0.216172, -0.657732, -0.216182, -0.65774, -0.216193, -7.8841E-009, -2.29335E-009
2012, 0.00000, -0.693508, -0.227949, -0.702232, -0.230816, -0.702273, -0.230818, -6.83236E-009, 1.31396E-009
2013, 0.00000, -0.685878, -0.225436, -0.692755, -0.227697, -0.692745, -0.227696, -7.10847E-009, 5.5238E-010
2014, 0.00000, -0.630102, -0.207102, -0.630119, -0.207111, -0.630095, -0.207103, -7.14983E-009, -1.98954E-009
2015, 0.00000, -0.528485, -0.173704, -0.528448, -0.173695, -0.528441, -0.173688, -4.82092E-009, -1.09788E-009
2016, 0.00000, -0.409174, -0.134489, -0.409149, -0.134482, -0.409143, -0.134478, -2.74936E-009, -4.67328E-010
2017, 0.00000, -0.314184, -0.103267, -0.314172, -0.103263, -0.314168, -0.103262, -1.55959E-009, -1.9738E-010
2018, 0.00000, -0.266523, -0.0876019, -0.266518, -0.0876002, -0.266517, -0.0876, -1.10098E-009, -1.15816E-010
2019, 0.00000, -0.24532, -0.0806326, -0.245318, -0.080632, -0.245317, -0.080632, -9.24894E-010, -8.86204E-011
2020, 0.00000, -0.239002, -0.0785562, -0.238998, -0.0785544, -0.238995, -0.0785541, -8.75875E-010, -8.21752E-011
2021, 0.00000, -0.250952, -0.0824839, -0.250961, -0.0824873, -0.250965, -0.0824881, -9.69235E-010, -9.29838E-011
2022, 0.00000, -0.125943, -0.0971073, -0.12594, -0.097105, -0.125939, -0.0971058, -3.46404E-010, -2.5449E-011
2023, 0.00000, 0.0511234, -0.12492, 0.0511255, -0.124917, 0.0511254, -0.124919, -2.45197E-010, -1.02568E-011
2024, 0.00000, 0.317185, -0.138033, 0.317185, -0.138028, 0.317185, -0.138032, -1.54469E-009, 1.71222E-011
2025, 0.00000, 0.527364, -0.140546, 0.527363, -0.140542, 0.527364, -0.140546, -3.71123E-009, 1.90874E-010
2026, 0.00000, 0.784492, -0.14041, 0.78449, -0.140407, 0.784491, -0.140412, -7.57822E-009, 7.3984E-010
2027, 0.00000, 0.913297, -0.138212, 0.913295, -0.138211, 0.913296, -0.138213, -9.95818E-009, 1.19309E-009
2028, 0.00000, 1.37545, -0.135799, 1.37545, -0.135802, 1.37546, -0.135803, -2.07311E-008, 3.93915E-009
2029, 0.00000, 1.24376, -0.136134, 1.24376, -0.136135, 1.24376, -0.136132, -1.7334E-008, 2.96626E-009
2030, 0.00000, 0.944848, -0.138578, 0.94485, -0.138582, 0.944851, -0.138576, -1.05927E-008, 1.31966E-009
2031, 0.00000, 0.377342, -0.143634, 0.377342, -0.143648, 0.377342, -0.143639, -2.08772E-009, 4.24204E-011
2032, 0.00000, 0.0856263, -0.154498, 0.0856216, -0.154508, 0.0856211, -0.154504, -4.23456E-010, -1.97044E-011
2033, 0.00000, -0.264808, -0.170058, -0.264812, -0.17006, -0.264812, -0.17006, -1.45477E-009, -2.07672E-010
2034, 0.00000, -0.580661, -0.190854, -0.580676, -0.190858, -0.580677, -0.190861, -5.94366E-009, -1.49115E-009
2035, 0.00000, -0.657688, -0.216172, -0.657732, -0.216182, -0.65774, -0.216193, -7.88409E-009, -2.29335E-009
2036, 0.00000, -0.693508, -0.227949, -0.702232, -0.230816, -0.702273, -0.230818, -6.83236E-009, 1.31396E-009
2037, 0.00000, -0.685878, -0.225436, -0.692755, -0.227697, -0.692745, -0.227696, -7.10847E-009, 5.5238E-010
2038, 0.00000, -0.630102, -0.207102, -0.630119, -0.207111, -0.630095, -0.207103, -7.14983E-009, -1.98954E-009
2039, 0.00000, -0.528485, -0.173704, -0.528448, -0.173695, -0.528441, -0.173688, -4.82092E-009, -1.09788E-009
2040, 0.00000, -0.409174, -0.134489, -0.409149, -0.134482, -0.409143, -0.134478, -2.74936E-009, -4.67328E-010
2041, 0.00000, -0.314184, -0.103267, -0.314172, -0.103263, -0.314168, -0.103262, -1.55959E-009, -1.9738E-010
2042, 0.00000, -0.266523, -0.0876019, -0.266518, -0.0876002, -0.266517, -0.0876, -1.10098E-009, -1.15816E-010
2043, 0.00000, -0.24532, -0.0806326, -0.245318, -0.080632, -0.245317, -0.080632, -9.24894E-010, -8.86204E-011
2044, 0.00000, -0.239002, -0.0785562, -0.238998, -0.0785544, -0.238995, -0.0785541, -8.75875E-010, -8.21752E-011
2045, 0.00000, -0.250952, -0.0824839, -0.250961, -0.0824873, -0.250965, -0.0824881, -9.69235E-010, -9.29838E-011
2046, 0.00000, -0.212562, -0.0971102, -0.212554, -0.0971071, -0.212554, -0.097108, -7.60622E-010, -7.29185E-011
2047, 0.00000, -0.213303, -0.124914, -0.213306, -0.124915, -0.213307, -0.124916, -8.64365E-010, -9.24727E-011
2048, 0.00000, -0.125994, -0.138033, -0.125991, -0.138031, -0.12599, -0.138031, -4.89939E-010, -4.49139E-011
2049, 0.00000, -0.00444599, -0.140552, -0.00444308, -0.140548, -0.00444269, -0.140549, -2.71509E-010, -1.70198E-011
2050, 0.00000, 0.0820291, -0.140422, 0.0820304, -0.140419, 0.0820306, -0.140421, -3.56986E-010, -1.48438E-011
2051, 0.00000, 0.131185, -0.13822, 0.131186, -0.138219, 0.131186, -0.13822, -4.84973E-010, -1.42361E-011
2052, 0.00000, 0.18177, -0.135809, 0.18177, -0.135808, 0.18177, -0.135809, -6.80226E-010, -1.16011E-011
2053, 0.00000, 0.137964, -0.136092, 0.137959, -0.136104, 0.137958, -0.1361, -4.99464E-010, -1.35239E-011
2054, 0.00000, 0.043857, -0.138557, 0.0438551, -0.13856, 0.0438549, -0.138559, -2.86527E-010, -1.41398E-011
2055, 0.00000, 0.371341, -0.14365, 0.37134, -0.143643, 0.37134, -0.143648, -2.03335E-009, 4.03111E-011
2056, 0.00000, 0.0803528, -0.154498, 0.0803479, -0.154508, 0.0803474, -0.154504, -4.11961E-010, -1.96479E-011
2057, 0.00000, -0.222137, -0.170034, -0.222161, -0.170047, -0.222165, -0.170048, -1.13743E-009, -1.44981E-010
2058, 0.00000, -0.580658, -0.190853, -0.580676, -0.190858, -0.580676, -0.190861, -5.94335E-009, -1.49044E-009
2059, 0.00000, -0.657688, -0.216172, -0.657732, -0.216182, -0.65774, -0.216193, -7.88409E-009, -2.29334E-009
2060, 0.00000, -0.693508, -0.227949, -0.702232, -0.230816, -0.702273, -0.230818, -6.83236E-009, 1.31396E-009
2061, 0.00000, -0.685878, -0.225436, -0.692755, -0.227697, -0.692745, -0.227696, -7.10847E-009, 5.5238E-010
2062, 0.00000, -0.630102, -0.207102, -0.630119, -0.207111, -0.630095, -0.207103, -7.14983E-009, -1.98954E-009
2063, 0.00000, -0.528485, -0.173704, -0.528448, -0.173695, -0.528441, -0.173688, -4.82092E-009, -1.09788E-009
2064, 0.00000, -0.409174, -0.134489, -0.409149, -0.134482, -0.409143, -0.134478, -2.74936E-009, -4.67328E-010
2065, 0.00000, -0.338853, -0.111375, -0.338842, -0.111372, -0.33884, -0.111371, -1.83174E-009, -2.50835E-010
2066, 0.00000, -0.287115, -0.0943701, -0.287109, -0.0943681, -0.287107, -0.0943678, -1.28811E-009, -1.46883E-010
2067, 0.00000, -0.259865, -0.0854134, -0.259862, -0.0854125, -0.259861, -0.0854124, -1.04378E-009, -1.06483E-010
2068, 0.00000, -0.248274, -0.0816038, -0.248266, -0.0816005, -0.248262, -0.0815998, -9.4883E-010, -9.34644E-011
2069, 0.00000, -0.249963, -0.0821589, -0.249964, -0.0821594, -0.249965, -0.0821595, -9.61756E-010, -9.34152E-011
2070, 0.00000, -0.00696845, -0.0876234, -0.00696378, -0.0876185, -0.00696299, -0.0876214, -1.03104E-010, -4.20169E-012
2071, 0.00000, 0.350434, -0.101885, 0.350434, -0.10188, 0.350434, -0.101886, -1.67509E-009, 5.50613E-011
2072, 0.00000, 0.747162, -0.130062, 0.74716, -0.130064, 0.747162, -0.130072, -6.86551E-009, 6.54898E-010
2073, 0.00000, 0.817819, -0.162944, 0.817818, -0.162952, 0.817821, -0.162955, -8.34803E-009, 7.9097E-010
2074, 0.00000, 1.04925, -0.18471, 1.04925, -0.184715, 1.04925, -0.184721, -1.32749E-008, 1.65095E-009
2075, 0.00000, 1.23279, -0.192451, 1.23278, -0.192454, 1.23278, -0.192459, -1.77608E-008, 2.653E-009
2076, 0.00000, 1.27229, -0.192842, 1.27229, -0.192842, 1.27229, -0.192844, -1.87818E-008, 2.91045E-009
2077, 0.00000, 1.10026, -0.192665, 1.10026, -0.192669, 1.10027, -0.192665, -1.45371E-008, 1.87749E-009
2078, 0.00000, 0.834533, -0.195282, 0.834534, -0.195289, 0.834536, -0.195285, -8.94754E-009, 7.60372E-010
2079, 0.00000, 0.488867, -0.19591, 0.488867, -0.195921, 0.488868, -0.195916, -3.58513E-009, 7.69068E-011
2080, 0.00000, 0.146848, -0.193549, 0.146844, -0.193561, 0.146844, -0.193557, -8.10228E-010, -4.02881E-011
2081, 0.00000, -0.157977, -0.193505, -0.157996, -0.193518, -0.157998, -0.193518, -9.0803E-010, -1.10645E-010
2082, 0.00000, -0.564726, -0.199434, -0.564744, -0.199439, -0.564745, -0.199442, -5.71785E-009, -1.42964E-009
2083, 0.00000, -0.661086, -0.217288, -0.661675, -0.217478, -0.661687, -0.217488, -7.86854E-009, -2.0742E-009
2084, 0.00000, -0.681713, -0.22407, -0.687485, -0.225967, -0.687505, -0.225969, -7.27111E-009, 1.07963E-010
2085, 0.00000, -0.658438, -0.216416, -0.658562, -0.216458, -0.658542, -0.216455, -7.88621E-009, -2.27217E-009
2086, 0.00000, -0.599513, -0.19705, -0.599485, -0.197044, -0.599479, -0.197037, -6.39459E-009, -1.68545E-009
2087, 0.00000, -0.51922, -0.170659, -0.519192, -0.170652, -0.519187, -0.170647, -4.63403E-009, -1.03085E-009
2088, 0.00000, -0.427081, -0.140374, -0.42706, -0.140369, -0.427055, -0.140365, -3.01673E-009, -5.36291E-010
2089, 0.00000, -0.344686, -0.113293, -0.344673, -0.113289, -0.34467, -0.113287, -1.89996E-009, -2.65559E-010
2090, 0.00000, -0.291666, -0.0958659, -0.29166, -0.0958639, -0.291658, -0.0958635, -1.33167E-009, -1.54483E-010
2091, 0.00000, -0.264123, -0.0868129, -0.26412, -0.086812, -0.264119, -0.0868119, -1.08006E-009, -1.12128E-010
2092, 0.00000, -0.251769, -0.0827524, -0.25176, -0.0827489, -0.251755, -0.0827481, -9.77097E-010, -9.77878E-011
2093, 0.00000, -0.246663, -0.081074, -0.246659, -0.0810726, -0.246657, -0.0810723, -9.35652E-010, -9.05917E-011
2094, 0.00000, -0.0395059, -0.083635, -0.0395011, -0.0836308, -0.0395002, -0.0836331, -1.14575E-010, -5.44253E-012
2095, 0.00000, 0.195527, -0.0938893, 0.195528, -0.0938856, 0.195529, -0.0938891, -6.05519E-010, 2.50501E-012
2096, 0.00000, 0.396071, -0.114412, 0.396068, -0.114394, 0.396068, -0.114425, -2.13378E-009, 8.2486E-011
2097, 0.00000, -0.00691808, -0.145209, -0.006929, -0.145222, -0.00693097, -0.145218, -2.89655E-010, -1.78538E-011
2098, 0.00000, -0.000131139, -0.172007, -0.000132438, -0.172009, -0.000132926, -0.172009, -4.12814E-010, -3.08088E-011
2099, 0.00000, 0.0435054, -0.186726, 0.0435088, -0.186722, 0.0435076, -0.186725, -5.13512E-010, -3.64323E-011
2100, 0.00000, 0.031481, -0.190757, 0.0314764, -0.190764, 0.0314748, -0.190764, -5.23576E-010, -3.90511E-011
2101, 0.00000, -0.0170343, -0.192427, -0.0170361, -0.192429, -0.0170362, -0.192429, -5.28746E-010, -4.661E-011
2102, 0.00000, -0.108383, -0.193282, -0.108388, -0.193287, -0.108389, -0.193286, -7.0851E-010, -7.87519E-011
2103, 0.00000, -0.184857, -0.188916, -0.184862, -0.18892, -0.184862, -0.18892, -1.02112E-009, -1.32299E-010
2104, 0.00000, -0.291986, -0.180583, -0.291995, -0.180587, -0.291997, -0.180588, -1.75164E-009, -2.71391E-010
2105, 0.00000, -0.412721, -0.177567, -0.412739, -0.177573, -0.412742, -0.177576, -3.07032E-009, -5.79315E-010
2106, 0.00000, -0.5262, -0.186843, -0.52623, -0.186851, -0.526235, -0.186857, -4.88705E-009, -1.11985E-009
2107, 0.00000, -0.639628, -0.210235, -0.639637, -0.210238, -0.639637, -0.21024, -7.40234E-009, -2.09443E-009
2108, 0.00000, -0.690403, -0.226929, -0.698321, -0.229533, -0.698368, -0.229532, -6.9616E-009, 9.918E-010
2109, 0.00000, -0.687185, -0.225863, -0.694429, -0.228241, -0.694406, -0.228249, -7.05254E-009, 6.96753E-010
2110, 0.00000, -0.625597, -0.205621, -0.625613, -0.20563, -0.625588, -0.205622, -7.03375E-009, -1.94036E-009
2111, 0.00000, -0.518345, -0.170371, -0.518308, -0.170362, -0.5183, -0.170355, -4.61793E-009, -1.0286E-009
2112, 0.00000, -0.398964, -0.131133, -0.398939, -0.131126, -0.398934, -0.131122, -2.60293E-009, -4.3007E-010
2113, 0.00000, -0.314181, -0.103266, -0.31417, -0.103263, -0.314167, -0.103262, -1.55944E-009, -1.97051E-010
2114, 0.00000, -0.266523, -0.0876019, -0.266518, -0.0876002, -0.266517, -0.0876, -1.10098E-009, -1.15815E-010
2115, 0.00000, -0.24532, -0.0806326, -0.245318, -0.080632, -0.245317, -0.080632, -9.24894E-010, -8.86204E-011
2116, 0.00000, -0.239002, -0.0785562, -0.238998, -0.0785544, -0.238995, -0.0785541, -8.75875E-010, -8.21752E-011
2117, 0.00000, -0.250952, -0.0824839, -0.250961, -0.0824873, -0.250965, -0.0824881, -9.69235E-010, -9.29838E-011
2118, 0.00000, -0.12382, -0.0971074, -0.123816, -0.097105, -0.123816, -0.0971058, -3.39011E-010, -2.47349E-011
2119, 0.00000, 0.10235, -0.124921, 0.102352, -0.124917, 0.102352, -0.12492, -3.47619E-010, -1.03512E-011
2120, 0.00000, 0.326097, -0.138032, 0.326097, -0.138028, 0.326097, -0.138031, -1.61606E-009, 2.08057E-011
2121, 0.00000, 0.00795415, -0.140533, 0.0079471, -0.140542, 0.00794611, -0.140539, -2.70396E-010, -1.55098E-011
2122, 0.00000, 0.0961927, -0.140422, 0.0961938, -0.140419, 0.096194, -0.140421, -3.90006E-010, -1.49312E-011
2123, 0.00000, 0.188531, -0.138221, 0.188532, -0.138219, 0.188532, -0.13822, -7.22187E-010, -1.19531E-011
2124, 0.00000, 1.01138, -0.135744, 1.01137, -0.135735, 1.01137, -0.135756, -1.19476E-008, 1.63284E-009
2125, 0.00000, 0.87985, -0.136123, 0.87985, -0.136125, 0.879851, -0.136122, -9.2917E-009, 1.0686E-009
2126, 0.00000, 0.704369, -0.138564, 0.704369, -0.138567, 0.704369, -0.138564, -6.22475E-009, 5.24279E-010
2127, 0.00000, 0.431354, -0.14364, 0.431354, -0.143647, 0.431354, -0.143642, -2.62256E-009, 8.21683E-011
2128, 0.00000, 0.137406, -0.154499, 0.137403, -0.154508, 0.137402, -0.154505, -5.7489E-010, -2.01665E-011
2129, 0.00000, -0.129836, -0.17004, -0.129851, -0.170051, -0.129853, -0.17005, -6.53039E-010, -6.75802E-011
2130, 0.00000, -0.538565, -0.190853, -0.538581, -0.190858, -0.538582, -0.190861, -5.14594E-009, -1.21716E-009
2131, 0.00000, -0.657771, -0.216199, -0.657783, -0.216202, -0.657782, -0.216204, -7.89145E-009, -2.31157E-009
2132, 0.00000, -0.693508, -0.227949, -0.702232, -0.230816, -0.702273, -0.230818, -6.83235E-009, 1.31397E-009
2133, 0.00000, -0.685878, -0.225436, -0.692755, -0.227697, -0.692745, -0.227696, -7.10847E-009, 5.5238E-010
2134, 0.00000, -0.630102, -0.207102, -0.630119, -0.207111, -0.630095, -0.207103, -7.14983E-009, -1.98954E-009
2135, 0.00000, -0.528485, -0.173704, -0.528448, -0.173695, -0.528441, -0.173688, -4.82092E-009, -1.09788E-009
2136, 0.00000, -0.409174, -0.134489, -0.409149, -0.134482, -0.409143, -0.134478, -2.74936E-009, -4.67328E-010
2137, 0.00000, -0.314184, -0.103267, -0.314172, -0.103263, -0.314168, -0.103262, -1.55959E-009, -1.9738E-010
2138, 0.00000, -0.266523, -0.0876019, -0.266518, -0.0876002, -0.266517, -0.0876, -1.10098E-009, -1.15816E-010
2139, 0.00000, -0.24532, -0.0806326, -0.245318, -0.080632, -0.245317, -0.080632, -9.24894E-010, -8.86204E-011
2140, 0.00000, -0.239002, -0.0785562, -0.238998, -0.0785544, -0.238995, -0.0785541, -8.75875E-010, -8.21752E-011
2141, 0.00000, -0.250952, -0.0824839, -0.250961, -0.0824873, -0.250965, -0.0824881, -9.69235E-010, -9.29838E-011
2142, 0.00000, -0.0365811, -0.0971092, -0.0365764, -0.0971049, -0.0365758, -0.0971071, -1.45205E-010, -7.58138E-012
2143, 0.00000, 0.101155, -0.124918, 0.101156, -0.124917, 0.101156, -0.124918, -3.44326E-010, -1.03767E-011
2144, 0.00000, 0.366919, -0.138032, 0.366919, -0.138027, 0.366919, -0.138031, -1.96637E-009, 4.17248E-011
2145, 0.00000, 0.914906, -0.140514, 0.914901, -0.140508, 0.914902, -0.14052, -1.00081E-008, 1.19534E-009
2146, 0.00000, 1.20572, -0.140381, 1.20572, -0.14038, 1.20572, -0.140389, -1.64429E-008, 2.69968E-009
2147, 0.00000, 1.37201, -0.13819, 1.37201, -0.13819, 1.37201, -0.138196, -2.06707E-008, 3.89902E-009
2148, 0.00000, 1.00167, -0.135838, 1.00167, -0.13584, 1.00167, -0.135832, -1.17463E-008, 1.58073E-009
2149, 0.00000, 0.916195, -0.136121, 0.916195, -0.136123, 0.916196, -0.136121, -9.9982E-009, 1.20942E-009
2150, 0.00000, 0.69717, -0.138564, 0.69717, -0.138569, 0.697171, -0.138565, -6.11021E-009, 5.06727E-010
2151, 0.00000, -0.0526162, -0.143643, -0.0526184, -0.143645, -0.0526184, -0.143644, -3.2434E-010, -2.41818E-011
2152, 0.00000, -0.215716, -0.154499, -0.215728, -0.154505, -0.21573, -0.154506, -1.01339E-009, -1.21647E-010
2153, 0.00000, -0.176543, -0.170068, -0.176537, -0.170064, -0.176537, -0.170065, -8.67984E-010, -1.04247E-010
2154, 0.00000, -0.538937, -0.190854, -0.538952, -0.190858, -0.538953, -0.190861, -5.15291E-009, -1.21998E-009
2155, 0.00000, -0.657771, -0.216199, -0.657783, -0.216202, -0.657782, -0.216204, -7.89145E-009, -2.31158E-009
2156, 0.00000, -0.693508, -0.227949, -0.702232, -0.230816, -0.702273, -0.230818, -6.83235E-009, 1.31397E-009
2157, 0.00000, -0.685878, -0.225436, -0.692755, -0.227697, -0.692745, -0.227696, -7.10847E-009, 5.5238E-010
2158, 0.00000, -0.630102, -0.207102, -0.630119, -0.207111, -0.630095, -0.207103, -7.14983E-009, -1.98954E-009
2159, 0.00000, -0.528485, -0.173704, -0.528448, -0.173695, -0.528441, -0.173688, -4.82092E-009, -1.09788E-009
2160, 0.00000, -0.409174, -0.134489, -0.409149, -0.134482, -0.409143, -0.134478, -2.74936E-009, -4.67328E-010
2161, 0.00000, -0.29161, -0.0958474, -0.291596, -0.0958427, -0.291592, -0.0958418, -1.33178E-009, -1.56084E-010
2162, 0.00000, -0.24333, -0.0799785, -0.243325, -0.0799769, -0.243324, -0.0799769, -9.09425E-010, -8.68242E-011
2163, 0.00000, -0.221953, -0.0729523, -0.221951, -0.0729517, -0.221951, -0.0729517, -7.50257E-010, -6.4632E-011
2164, 0.00000, -0.21463, -0.0705454, -0.214625, -0.0705434, -0.214623, -0.0705432, -6.99758E-010, -5.87602E-011
2165, 0.00000, -0.224638, -0.0738348, -0.224644, -0.0738376, -0.224648, -0.073838, -7.68788E-010, -6.55535E-011
2166, 0.00000, 0.0347868, -0.0862776, 0.0347905, -0.086273, 0.034791, -0.0862762, -1.14386E-010, -3.28483E-012
2167, 0.00000, 0.483863, -0.110203, 0.483862, -0.110199, 0.483862, -0.110207, -3.0402E-009, 1.68962E-010
2168, 0.00000, 0.77403, -0.125127, 0.774028, -0.125127, 0.77403, -0.125133, -7.28787E-009, 7.41605E-010
2169, 0.00000, 0.918475, -0.130626, 0.918473, -0.130627, 0.918474, -0.13063, -9.99659E-009, 1.23485E-009
2170, 0.00000, 0.826991, -0.131868, 0.826991, -0.131869, 0.826992, -0.131868, -8.2729E-009, 8.92318E-010
2171, 0.00000, 1.35627, -0.129662, 1.35627, -0.129665, 1.35627, -0.129667, -2.0141E-008, 3.8171E-009
2172, 0.00000, 1.39415, -0.127389, 1.39415, -0.127389, 1.39415, -0.12739, -2.11235E-008, 4.12879E-009
2173, 0.00000, 1.5869, -0.127483, 1.58689, -0.127487, 1.58689, -0.127497, -2.65552E-008, 5.87312E-009
2174, 0.00000, 1.01869, -0.129331, 1.01869, -0.129335, 1.01869, -0.129323, -1.20498E-008, 1.68155E-009
2175, 0.00000, 0.429619, -0.132921, 0.429619, -0.132932, 0.42962, -0.132923, -2.55168E-009, 8.94498E-011
2176, 0.00000, -0.182421, -0.140584, -0.182425, -0.140586, -0.182425, -0.140586, -7.52697E-010, -7.9861E-011
2177, 0.00000, -0.128043, -0.150632, -0.128041, -0.150631, -0.128041, -0.150631, -5.52471E-010, -5.39769E-011
2178, 0.00000, -0.449197, -0.160993, -0.449205, -0.160996, -0.449205, -0.160997, -3.45516E-009, -6.64825E-010
2179, 0.00000, -0.521481, -0.171402, -0.5215, -0.171407, -0.521504, -0.171411, -4.6729E-009, -1.02811E-009
2180, 0.00000, -0.584838, -0.192227, -0.584865, -0.192234, -0.58487, -0.19224, -6.03891E-009, -1.52293E-009
2181, 0.00000, -0.647146, -0.212707, -0.647181, -0.212715, -0.647187, -0.212724, -7.59898E-009, -2.16993E-009
2182, 0.00000, -0.610202, -0.200563, -0.610184, -0.200559, -0.61018, -0.200555, -6.65418E-009, -1.78748E-009
2183, 0.00000, -0.511698, -0.168186, -0.511664, -0.168178, -0.511658, -0.168172, -4.48714E-009, -9.83369E-010
2184, 0.00000, -0.390388, -0.128314, -0.390364, -0.128307, -0.390358, -0.128304, -2.48354E-009, -4.00596E-010
2185, 0.00000, -0.291604, -0.0958457, -0.291593, -0.0958418, -0.29159, -0.095841, -1.33153E-009, -1.55576E-010
2186, 0.00000, -0.24333, -0.0799785, -0.243325, -0.0799769, -0.243324, -0.0799769, -9.09425E-010, -8.68239E-011
2187, 0.00000, -0.221953, -0.0729523, -0.221951, -0.0729517, -0.221951, -0.0729517, -7.50257E-010, -6.4632E-011
2188, 0.00000, -0.21463, -0.0705454, -0.214625, -0.0705434, -0.214623, -0.0705432, -6.99758E-010, -5.87602E-011
2189, 0.00000, -0.224638, -0.0738348, -0.224644, -0.0738376, -0.224648, -0.073838, -7.68788E-010, -6.55535E-011
2190, 0.00000, -0.180455, -0.0862737, -0.180454, -0.0862732, -0.180454, -0.0862734, -5.49827E-010, -4.4758E-011
2191, 0.00000, -0.12859, -0.110207, -0.128584, -0.110205, -0.128587, -0.110208, -3.96207E-010, -3.15199E-011
2192, 0.00000, 0.375894, -0.125149, 0.375893, -0.12514, 0.375893, -0.125148, -1.99095E-009, 5.68823E-011
