hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1132, 0.00000, -0.0542523, -0.0178318, -0.0542521, -0.0178317, -0.054252, -0.0178317, -2.13384E-011, -9.32316E-013
1133, 0.00000, -0.0567439, -0.0186509, -0.0567442, -0.018651, -0.0567443, -0.0186511, -2.33901E-011, -1.05625E-012
1134, 0.00000, -0.0659065, -0.0216624, -0.0659066, -0.0216625, -0.0659067, -0.0216625, -3.18455E-011, -1.68442E-012
1135, 0.00000, -0.0616247, -0.027528, -0.0616248, -0.0275281, -0.0616249, -0.0275281, -2.99607E-011, -1.8192E-012
1136, 0.00000, 0.226422, -0.0304158, 0.226422, -0.0304158, 0.226422, -0.030416, -3.37274E-010, 9.86858E-012
1137, 0.00000, 0.977401, -0.0312861, 0.977401, -0.0312868, 0.977403, -0.0312867, -4.73733E-009, 1.32592E-009
1138, 0.00000, 1.72239, -0.0318573, 1.7224, -0.0318593, 1.72239, -0.0318545, -1.11138E-008, 5.91333E-009
1139, 0.00000, 1.95297, -0.0316599, 1.95297, -0.0316607, 1.95297, -0.0316572, -1.30041E-008, 8.02095E-009
1140, 0.00000, 1.49152, -0.0312228, 1.49151, -0.0312199, 1.49151, -0.0312217, -9.10165E-009, 4.12771E-009
1141, 0.00000, 1.28684, -0.031203, 1.28684, -0.0312037, 1.28684, -0.0311995, -7.30544E-009, 2.84128E-009
1142, 0.00000, 0.663856, -0.0316019, 0.663856, -0.031602, 0.663855, -0.0316014, -2.45373E-009, 4.19799E-010
1143, 0.00000, 0.260159, -0.0326236, 0.260159, -0.0326237, 0.260159, -0.0326234, -4.41048E-010, 1.63647E-011
1144, 0.00000, -0.0192324, -0.0351508, -0.0192325, -0.0351508, -0.0192325, -0.0351508, -9.70498E-012, -5.98306E-013
1145, 0.00000, -0.119959, -0.0394286, -0.119959, -0.0394286, -0.119959, -0.0394287, -1.11315E-010, -1.08798E-011
1146, 0.00000, -0.139914, -0.0459875, -0.139914, -0.0459876, -0.139914, -0.0459876, -1.54501E-010, -1.77205E-011
1147, 0.00000, -0.151249, -0.0497128, -0.151249, -0.0497126, -0.151249, -0.0497127, -1.82575E-010, -2.2664E-011
1148, 0.00000, -0.155182, -0.0510057, -0.155182, -0.0510057, -0.155182, -0.0510057, -1.92927E-010, -2.45698E-011
1149, 0.00000, -0.150609, -0.0495028, -0.150609, -0.0495029, -0.150609, -0.0495029, -1.80905E-010, -2.23418E-011
1150, 0.00000, -0.136824, -0.0449721, -0.136824, -0.0449722, -0.136823, -0.044972, -1.47294E-010, -1.65074E-011
1151, 0.00000, -0.115814, -0.0380666, -0.115814, -0.0380665, -0.115813, -0.0380663, -1.03348E-010, -9.76613E-012
1152, 0.00000, -0.090815, -0.0298496, -0.0908146, -0.0298495, -0.0908144, -0.0298494, -6.19847E-011, -4.56531E-012
1153, 0.00000, -0.0707603, -0.0232578, -0.0707601, -0.0232577, -0.0707599, -0.0232577, -3.68915E-011, -2.10617E-012
1154, 0.00000, -0.060477, -0.0198778, -0.0604769, -0.0198778, -0.0604768, -0.0198778, -2.66754E-011, -1.29691E-012
1155, 0.00000, -0.0557563, -0.0183262, -0.0557563, -0.0183262, -0.0557563, -0.0183262, -2.2568E-011, -1.00962E-012
1156, 0.00000, -0.0542523, -0.0178318, -0.0542521, -0.0178317, -0.054252, -0.0178317, -2.13384E-011, -9.32316E-013
1157, 0.00000, -0.0567439, -0.0186509, -0.0567442, -0.018651, -0.0567443, -0.0186511, -2.33901E-011, -1.05625E-012
1158, 0.00000, -0.0659065, -0.0216624, -0.0659066, -0.0216625, -0.0659067, -0.0216625, -3.18455E-011, -1.68442E-012
1159, 0.00000, -0.0837519, -0.0275279, -0.0837522, -0.0275279, -0.0837523, -0.027528, -5.23351E-011, -3.5305E-012
1160, 0.00000, -0.0271949, -0.0304163, -0.0271948, -0.0304163, -0.0271948, -0.0304163, -1.02067E-011, -5.72348E-013
1161, 0.00000, 0.0365393, -0.0312859, 0.0365393, -0.0312859, 0.0365393, -0.0312859, -1.56947E-011, -5.31957E-013
1162, 0.00000, 0.0795221, -0.0318568, 0.0795221, -0.0318568, 0.0795221, -0.0318568, -5.01631E-011, -1.01314E-012
1163, 0.00000, 0.102417, -0.0316593, 0.102417, -0.0316593, 0.102417, -0.0316593, -7.79567E-011, -9.72776E-013
1164, 0.00000, 0.126324, -0.0312214, 0.126324, -0.0312214, 0.126324, -0.0312214, -1.13759E-010, -4.69761E-013
1165, 0.00000, 0.103389, -0.0312014, 0.103389, -0.0312015, 0.103389, -0.0312014, -7.90142E-011, -9.08881E-013
1166, 0.00000, 0.0571138, -0.0316016, 0.0571138, -0.0316016, 0.0571138, -0.0316016, -2.91982E-011, -7.95403E-013
1167, 0.00000, -0.0125111, -0.032623, -0.0125112, -0.032623, -0.0125113, -0.032623, -7.28849E-012, -4.03867E-013
1168, 0.00000, -0.0638284, -0.0351504, -0.0638286, -0.0351505, -0.0638287, -0.0351506, -3.50109E-011, -2.5734E-012
1169, 0.00000, -0.119959, -0.0394286, -0.119959, -0.0394287, -0.119959, -0.0394287, -1.11316E-010, -1.08814E-011
1170, 0.00000, -0.139914, -0.0459875, -0.139914, -0.0459876, -0.139914, -0.0459876, -1.54501E-010, -1.77205E-011
1171, 0.00000, -0.151249, -0.0497128, -0.151249, -0.0497126, -0.151249, -0.0497127, -1.82575E-010, -2.2664E-011
1172, 0.00000, -0.155182, -0.0510057, -0.155182, -0.0510057, -0.155182, -0.0510057, -1.92927E-010, -2.45698E-011
1173, 0.00000, -0.150609, -0.0495028, -0.150609, -0.0495029, -0.150609, -0.0495029, -1.80905E-010, -2.23418E-011
1174, 0.00000, -0.136824, -0.0449721, -0.136824, -0.0449722, -0.136823, -0.044972, -1.47294E-010, -1.65074E-011
1175, 0.00000, -0.115814, -0.0380666, -0.115814, -0.0380665, -0.115813, -0.0380663, -1.03348E-010, -9.76613E-012
1176, 0.00000, -0.090815, -0.0298496, -0.0908146, -0.0298495, -0.0908144, -0.0298494, -6.19847E-011, -4.56531E-012
1177, 0.00000, -0.0707603, -0.0232578, -0.0707601, -0.0232577, -0.0707599, -0.0232577, -3.68915E-011, -2.10617E-012
1178, 0.00000, -0.060477, -0.0198778, -0.0604769, -0.0198778, -0.0604768, -0.0198778, -2.66754E-011, -1.29691E-012
1179, 0.00000, -0.0557563, -0.0183262, -0.0557563, -0.0183262, -0.0557563, -0.0183262, -2.2568E-011, -1.00962E-012
1180, 0.00000, -0.0542523, -0.0178318, -0.0542521, -0.0178317, -0.054252, -0.0178317, -2.13384E-011, -9.32316E-013
1181, 0.00000, -0.0567439, -0.0186509, -0.0567442, -0.018651, -0.0567443, -0.0186511, -2.33901E-011, -1.05625E-012
1182, 0.00000, -0.0659065, -0.0216624, -0.0659066, -0.0216625, -0.0659067, -0.0216625, -3.18455E-011, -1.68442E-012
1183, 0.00000, -0.0620066, -0.027528, -0.0620067, -0.0275281, -0.0620068, -0.0275281, -3.02864E-011, -1.84243E-012
1184, 0.00000, -0.0269845, -0.0304163, -0.0269845, -0.0304163, -0.0269845, -0.0304163, -1.01306E-011, -5.66701E-013
1185, 0.00000, 0.037036, -0.0312859, 0.037036, -0.0312859, 0.0370361, -0.0312859, -1.59513E-011, -5.37762E-013
1186, 0.00000, 0.0802603, -0.0318568, 0.0802603, -0.0318568, 0.0802603, -0.0318568, -5.09596E-011, -1.01694E-012
1187, 0.00000, 0.103308, -0.0316593, 0.103308, -0.0316593, 0.103308, -0.0316593, -7.91754E-011, -9.65171E-013
1188, 0.00000, 0.127299, -0.0312214, 0.127299, -0.0312214, 0.127299, -0.0312214, -1.15377E-010, -4.4021E-013
1189, 0.00000, 0.104436, -0.0312014, 0.104436, -0.0312015, 0.104436, -0.0312014, -8.04588E-011, -8.98259E-013
1190, 0.00000, 0.057734, -0.0316016, 0.057734, -0.0316016, 0.057734, -0.0316016, -2.96873E-011, -8.02545E-013
1191, 0.00000, -0.0122899, -0.032623, -0.01229, -0.032623, -0.0122901, -0.032623, -7.25477E-012, -4.01514E-013
1192, 0.00000, -0.0637438, -0.0351504, -0.063744, -0.0351505, -0.0637442, -0.0351506, -3.49356E-011, -2.56699E-012
1193, 0.00000, -0.119959, -0.0394286, -0.119959, -0.0394287, -0.119959, -0.0394287, -1.11316E-010, -1.08814E-011
1194, 0.00000, -0.139914, -0.0459875, -0.139914, -0.0459876, -0.139914, -0.0459876, -1.54501E-010, -1.77205E-011
1195, 0.00000, -0.151249, -0.0497128, -0.151249, -0.0497126, -0.151249, -0.0497127, -1.82575E-010, -2.2664E-011
1196, 0.00000, -0.155182, -0.0510057, -0.155182, -0.0510057, -0.155182, -0.0510057, -1.92927E-010, -2.45698E-011
1197, 0.00000, -0.150609, -0.0495028, -0.150609, -0.0495029, -0.150609, -0.0495029, -1.80905E-010, -2.23418E-011
1198, 0.00000, -0.136824, -0.0449721, -0.136824, -0.0449722, -0.136823, -0.044972, -1.47294E-010, -1.65074E-011
1199, 0.00000, -0.115814, -0.0380666, -0.115814, -0.0380665, -0.115813, -0.0380663, -1.03348E-010, -9.76613E-012
1200, 0.00000, -0.090815, -0.0298496, -0.0908146, -0.0298495, -0.0908144, -0.0298494, -6.19847E-011, -4.56531E-012
1201, 0.00000, -0.0707603, -0.0232578, -0.0707601, -0.0232577, -0.0707599, -0.0232577, -3.68915E-011, -2.10617E-012
1202, 0.00000, -0.060477, -0.0198778, -0.0604769, -0.0198778, -0.0604768, -0.0198778, -2.66754E-011, -1.29691E-012
1203, 0.00000, -0.0557563, -0.0183262, -0.0557563, -0.0183262, -0.0557563, -0.0183262, -2.2568E-011, -1.00962E-012
1204, 0.00000, -0.0542523, -0.0178318, -0.0542521, -0.0178317, -0.054252, -0.0178317, -2.13384E-011, -9.32316E-013
1205, 0.00000, -0.0567439, -0.0186509, -0.0567442, -0.018651, -0.0567443, -0.0186511, -2.33901E-011, -1.05625E-012
1206, 0.00000, -0.0659065, -0.0216624, -0.0659066, -0.0216625, -0.0659067, -0.0216625, -3.18455E-011, -1.68442E-012
1207, 0.00000, -0.0618431, -0.027528, -0.0618432, -0.0275281, -0.0618432, -0.0275281, -3.01467E-011, -1.83246E-012
1208, 0.00000, 0.0858022, -0.030416, 0.0858022, -0.030416, 0.0858022, -0.030416, -5.63869E-011, -9.04008E-013
1209, 0.00000, 0.487992, -0.0312834, 0.487991, -0.0312838, 0.487992, -0.0312842, -1.41202E-009, 1.598E-010
1210, 0.00000, 0.766952, -0.0318566, 0.766952, -0.0318569, 0.766953, -0.0318569, -3.15636E-009, 6.49381E-010
1211, 0.00000, 0.809533, -0.031657, 0.809532, -0.0316576, 0.809533, -0.0316577, -3.46091E-009, 7.63475E-010
1212, 0.00000, 0.637008, -0.0312246, 0.637008, -0.0312244, 0.637008, -0.031224, -2.27921E-009, 3.70766E-010
1213, 0.00000, 0.373891, -0.0312019, 0.373891, -0.0312019, 0.373891, -0.0312017, -8.64875E-010, 6.57161E-011
1214, 0.00000, 0.25941, -0.0316017, 0.259411, -0.0316017, 0.259411, -0.0316016, -4.37262E-010, 1.67372E-011
1215, 0.00000, 0.00966229, -0.032623, 0.00966227, -0.032623, 0.00966226, -0.032623, -7.28572E-012, -3.42619E-013
1216, 0.00000, -0.0638109, -0.0351503, -0.0638112, -0.0351505, -0.0638114, -0.0351505, -3.49935E-011, -2.56968E-012
1217, 0.00000, -0.119959, -0.0394286, -0.119959, -0.0394287, -0.119959, -0.0394287, -1.11316E-010, -1.08814E-011
1218, 0.00000, -0.139914, -0.0459875, -0.139914, -0.0459876, -0.139914, -0.0459876, -1.54501E-010, -1.77205E-011
1219, 0.00000, -0.151249, -0.0497128, -0.151249, -0.0497126, -0.151249, -0.0497127, -1.82575E-010, -2.2664E-011
1220, 0.00000, -0.155182, -0.0510057, -0.155182, -0.0510057, -0.155182, -0.0510057, -1.92927E-010, -2.45698E-011
1221, 0.00000, -0.150609, -0.0495028, -0.150609, -0.0495029, -0.150609, -0.0495029, -1.80905E-010, -2.23418E-011
1222, 0.00000, -0.136824, -0.0449721, -0.136824, -0.0449722, -0.136823, -0.044972, -1.47294E-010, -1.65074E-011
1223, 0.00000, -0.115814, -0.0380666, -0.115814, -0.0380665, -0.115813, -0.0380663, -1.03348E-010, -9.76613E-012
1224, 0.00000, -0.090815, -0.0298496, -0.0908146, -0.0298495, -0.0908144, -0.0298494, -6.19847E-011, -4.56531E-012
1225, 0.00000, -0.0707603, -0.0232578, -0.0707601, -0.0232577, -0.0707599, -0.0232577, -3.68915E-011, -2.10617E-012
1226, 0.00000, -0.060477, -0.0198778, -0.0604769, -0.0198778, -0.0604768, -0.0198778, -2.66754E-011, -1.29691E-012
1227, 0.00000, -0.0557563, -0.0183262, -0.0557563, -0.0183262, -0.0557563, -0.0183262, -2.2568E-011, -1.00962E-012
1228, 0.00000, -0.0542523, -0.0178318, -0.0542521, -0.0178317, -0.054252, -0.0178317, -2.13384E-011, -9.32316E-013
1229, 0.00000, -0.0567439, -0.0186509, -0.0567442, -0.018651, -0.0567443, -0.0186511, -2.33901E-011, -1.05625E-012
1230, 0.00000, -0.0659065, -0.0216624, -0.0659066, -0.0216625, -0.0659067, -0.0216625, -3.18455E-011, -1.68442E-012
1231, 0.00000, -0.0622071, -0.027528, -0.0622073, -0.0275281, -0.0622073, -0.0275281, -3.04582E-011, -1.85471E-012
1232, 0.00000, -0.0275631, -0.0304163, -0.0275631, -0.0304163, -0.0275631, -0.0304163, -1.03396E-011, -5.79889E-013
1233, 0.00000, 0.035985, -0.0312859, 0.0359851, -0.0312859, 0.0359851, -0.0312859, -1.54122E-011, -5.25511E-013
1234, 0.00000, 0.079012, -0.0318568, 0.079012, -0.0318568, 0.079012, -0.0318568, -4.96168E-011, -1.01037E-012
1235, 0.00000, 0.125, -0.0316592, 0.125, -0.0316592, 0.125, -0.0316592, -1.11871E-010, -5.80428E-013
1236, 0.00000, 0.126286, -0.0312212, 0.126286, -0.0312212, 0.126286, -0.0312212, -1.13697E-010, -4.72029E-013
1237, 0.00000, 0.103708, -0.0312014, 0.103708, -0.0312015, 0.103709, -0.0312014, -7.94536E-011, -9.05724E-013
1238, 0.00000, 0.0578122, -0.0316016, 0.0578121, -0.0316016, 0.0578121, -0.0316016, -2.97493E-011, -8.03435E-013
1239, 0.00000, 0.0103592, -0.032623, 0.0103592, -0.0326231, 0.0103591, -0.0326231, -7.39514E-012, -3.4508E-013
1240, 0.00000, -0.0634024, -0.0351503, -0.0634027, -0.0351505, -0.0634029, -0.0351505, -3.46306E-011, -2.53885E-012
1241, 0.00000, -0.119959, -0.0394286, -0.119959, -0.0394287, -0.119959, -0.0394287, -1.11316E-010, -1.08814E-011
1242, 0.00000, -0.139914, -0.0459875, -0.139914, -0.0459876, -0.139914, -0.0459876, -1.54501E-010, -1.77205E-011
1243, 0.00000, -0.151249, -0.0497128, -0.151249, -0.0497126, -0.151249, -0.0497127, -1.82575E-010, -2.2664E-011
1244, 0.00000, -0.155182, -0.0510057, -0.155182, -0.0510057, -0.155182, -0.0510057, -1.92927E-010, -2.45698E-011
1245, 0.00000, -0.150609, -0.0495028, -0.150609, -0.0495029, -0.150609, -0.0495029, -1.80905E-010, -2.23418E-011
1246, 0.00000, -0.136824, -0.0449721, -0.136824, -0.0449722, -0.136823, -0.044972, -1.47294E-010, -1.65074E-011
1247, 0.00000, -0.115814, -0.0380666, -0.115814, -0.0380665, -0.115813, -0.0380663, -1.03348E-010, -9.76613E-012
1248, 0.00000, -0.090815, -0.0298496, -0.0908146, -0.0298495, -0.0908144, -0.0298494, -6.19847E-011, -4.56531E-012
1249, 0.00000, -0.0752509, -0.0247338, -0.0752508, -0.0247338, -0.0752507, -0.0247337, -4.19063E-011, -2.54523E-012
1250, 0.00000, -0.0641291, -0.0210782, -0.064129, -0.0210782, -0.0641289, -0.0210781, -3.01022E-011, -1.5533E-012
1251, 0.00000, -0.0581823, -0.0191236, -0.0581823, -0.0191236, -0.0581823, -0.0191236, -2.46333E-011, -1.15081E-012
1252, 0.00000, -0.0555899, -0.0182714, -0.0555896, -0.0182713, -0.0555895, -0.0182713, -2.24357E-011, -1.00799E-012
1253, 0.00000, -0.0557704, -0.0183308, -0.0557704, -0.0183308, -0.0557704, -0.0183308, -2.25786E-011, -1.00898E-012
1254, 0.00000, -0.0591209, -0.0194322, -0.0591214, -0.0194324, -0.0591215, -0.0194324, -2.54477E-011, -1.1955E-012
1255, 0.00000, 2.16401E-005, -0.0219358, 2.16773E-005, -0.0219358, 2.16866E-005, -0.0219358, -2.85251E-012, -9.77812E-014
1256, 0.00000, 0.19041, -0.0270314, 0.19041, -0.0270314, 0.19041, -0.0270316, -2.40308E-010, 5.40568E-012
1257, 0.00000, 0.373479, -0.0342055, 0.373479, -0.0342057, 0.373479, -0.0342059, -8.70005E-010, 6.23031E-011
1258, 0.00000, 0.511244, -0.0396752, 0.511243, -0.0396756, 0.511244, -0.0396758, -1.56796E-009, 1.71104E-010
1259, 0.00000, 0.7854, -0.0420106, 0.785399, -0.0420117, 0.785399, -0.0420129, -3.36192E-009, 6.65452E-010
1260, 0.00000, 0.908931, -0.0426281, 0.90893, -0.0426291, 0.908931, -0.0426299, -4.30645E-009, 1.0328E-009
1261, 0.00000, 0.909283, -0.0429494, 0.909283, -0.0429501, 0.909283, -0.0429505, -4.31216E-009, 1.03273E-009
1262, 0.00000, 0.561803, -0.0435601, 0.561803, -0.0435602, 0.561803, -0.0435599, -1.87531E-009, 2.2589E-010
1263, 0.00000, 0.180503, -0.0439959, 0.180503, -0.043996, 0.180503, -0.0439959, -2.33794E-010, -1.19137E-012
1264, 0.00000, -0.0240277, -0.0441195, -0.0240277, -0.0441195, -0.0240278, -0.0441196, -1.55763E-011, -1.2136E-012
1265, 0.00000, -0.137236, -0.0451073, -0.137236, -0.0451074, -0.137237, -0.0451074, -1.4824E-010, -1.66604E-011
1266, 0.00000, -0.145619, -0.0478622, -0.145619, -0.0478622, -0.145619, -0.0478623, -1.68304E-010, -2.01067E-011
1267, 0.00000, -0.149526, -0.0491468, -0.149526, -0.0491467, -0.149526, -0.0491467, -1.78139E-010, -2.18571E-011
1268, 0.00000, -0.149428, -0.0491145, -0.149428, -0.0491145, -0.149428, -0.0491145, -1.77882E-010, -2.18048E-011
1269, 0.00000, -0.142602, -0.0468713, -0.142602, -0.0468714, -0.142602, -0.0468714, -1.60923E-010, -1.88172E-011
1270, 0.00000, -0.130167, -0.0427843, -0.130167, -0.0427842, -0.130167, -0.0427841, -1.32435E-010, -1.41089E-011
1271, 0.00000, -0.11421, -0.0375392, -0.114209, -0.0375391, -0.114209, -0.0375389, -1.00339E-010, -9.34129E-012
1272, 0.00000, -0.0945515, -0.0310777, -0.0945512, -0.0310776, -0.094551, -0.0310775, -6.74374E-011, -5.17277E-012
1273, 0.00000, -0.0772976, -0.0254065, -0.0772974, -0.0254065, -0.0772973, -0.0254064, -4.43067E-011, -2.76611E-012
1274, 0.00000, -0.0653829, -0.0214903, -0.0653828, -0.0214903, -0.0653827, -0.0214902, -3.13296E-011, -1.64887E-012
1275, 0.00000, -0.0588168, -0.0193321, -0.0588167, -0.0193321, -0.0588167, -0.0193321, -2.51892E-011, -1.1899E-012
1276, 0.00000, -0.0556426, -0.0182887, -0.0556422, -0.0182885, -0.055642, -0.0182885, -2.24808E-011, -1.01281E-012
1277, 0.00000, -0.0547501, -0.0179954, -0.05475, -0.0179954, -0.05475, -0.0179954, -2.17409E-011, -9.56824E-013
1278, 0.00000, -0.0567315, -0.0186468, -0.0567318, -0.0186469, -0.0567319, -0.0186469, -2.33809E-011, -1.05724E-012
1279, 0.00000, -0.0413609, -0.0207963, -0.0413609, -0.0207963, -0.0413611, -0.0207964, -1.3709E-011, -6.0481E-013
1280, 0.00000, 0.0127599, -0.0248364, 0.0127599, -0.0248364, 0.0127599, -0.0248364, -4.97486E-012, -1.65184E-013
1281, 0.00000, 0.0366483, -0.0316715, 0.0366483, -0.0316716, 0.0366483, -0.0316716, -1.59178E-011, -5.483E-013
1282, 0.00000, 0.0622422, -0.0380633, 0.0622422, -0.0380634, 0.0622422, -0.0380634, -3.68065E-011, -1.29506E-012
1283, 0.00000, 0.0961572, -0.0418864, 0.0961571, -0.0418867, 0.0961572, -0.041887, -7.62813E-011, -2.24169E-012
1284, 0.00000, 0.0914143, -0.0432813, 0.0914143, -0.0432814, 0.0914143, -0.0432813, -7.11943E-011, -2.36454E-012
1285, 0.00000, 0.0657361, -0.0440803, 0.0657361, -0.0440803, 0.0657361, -0.0440803, -4.36783E-011, -1.88482E-012
1286, 0.00000, 0.0193103, -0.0443301, 0.0193103, -0.0443302, 0.0193103, -0.0443302, -1.53443E-011, -9.46185E-013
1287, 0.00000, -0.0225812, -0.0433463, -0.0225813, -0.0433463, -0.0225813, -0.0433463, -1.46961E-011, -1.11943E-012
1288, 0.00000, -0.0846205, -0.0420188, -0.0846208, -0.0420189, -0.0846209, -0.042019, -6.05343E-011, -5.50376E-012
1289, 0.00000, -0.128492, -0.042233, -0.128493, -0.0422331, -0.128493, -0.0422333, -1.28804E-010, -1.35077E-011
1290, 0.00000, -0.139451, -0.0458351, -0.139452, -0.0458352, -0.139452, -0.0458354, -1.53397E-010, -1.75185E-011
1291, 0.00000, -0.148976, -0.0489657, -0.148976, -0.0489656, -0.148976, -0.0489657, -1.76738E-010, -2.16092E-011
1292, 0.00000, -0.154593, -0.0508119, -0.154593, -0.0508119, -0.154592, -0.0508119, -1.91353E-010, -2.42729E-011
1293, 0.00000, -0.150287, -0.0493971, -0.150287, -0.0493972, -0.150287, -0.0493972, -1.80077E-010, -2.21915E-011
1294, 0.00000, -0.13546, -0.0445239, -0.13546, -0.044524, -0.13546, -0.0445238, -1.44177E-010, -1.59932E-011
1295, 0.00000, -0.11328, -0.0372336, -0.113279, -0.0372334, -0.113279, -0.0372332, -9.86242E-011, -9.11061E-012
1296, 0.00000, -0.0881347, -0.0289686, -0.0881344, -0.0289685, -0.0881341, -0.0289684, -5.82251E-011, -4.15924E-012
1297, 0.00000, -0.0707602, -0.0232577, -0.07076, -0.0232577, -0.0707599, -0.0232577, -3.68907E-011, -2.10533E-012
1298, 0.00000, -0.060477, -0.0198778, -0.0604769, -0.0198778, -0.0604768, -0.0198778, -2.66754E-011, -1.29691E-012
1299, 0.00000, -0.0557563, -0.0183262, -0.0557563, -0.0183262, -0.0557563, -0.0183262, -2.2568E-011, -1.00962E-012
1300, 0.00000, -0.0542523, -0.0178318, -0.0542521, -0.0178317, -0.054252, -0.0178317, -2.13384E-011, -9.32316E-013
1301, 0.00000, -0.0567439, -0.0186509, -0.0567442, -0.018651, -0.0567443, -0.0186511, -2.33901E-011, -1.05625E-012
1302, 0.00000, -0.0659065, -0.0216624, -0.0659066, -0.0216625, -0.0659067, -0.0216625, -3.18455E-011, -1.68442E-012
1303, 0.00000, -0.0621154, -0.027528, -0.0621155, -0.0275281, -0.0621156, -0.0275281, -3.03796E-011, -1.84908E-012
1304, 0.00000, -0.00528818, -0.0304163, -0.00528814, -0.0304162, -0.00528812, -0.0304162, -5.67796E-012, -2.83166E-013
1305, 0.00000, 0.0362289, -0.031286, 0.0362289, -0.0312859, 0.0362289, -0.031286, -1.55361E-011, -5.28405E-013
1306, 0.00000, 0.079042, -0.0318568, 0.079042, -0.0318568, 0.079042, -0.0318568, -4.96489E-011, -1.01054E-012
1307, 0.00000, 0.799356, -0.031659, 0.799355, -0.0316593, 0.799356, -0.0316594, -3.38689E-009, 7.35376E-010
1308, 0.00000, 1.0888, -0.0312215, 1.0888, -0.0312222, 1.0888, -0.0312221, -5.63589E-009, 1.80413E-009
1309, 0.00000, 1.74593, -0.0312019, 1.74594, -0.0312042, 1.74594, -0.0311986, -1.12994E-008, 6.11436E-009
1310, 0.00000, 1.38087, -0.0316021, 1.38087, -0.0316013, 1.38087, -0.0316014, -8.13415E-009, 3.40453E-009
1311, 0.00000, 0.874918, -0.0326244, 0.874919, -0.0326244, 0.874917, -0.0326218, -3.95573E-009, 9.55768E-010
1312, 0.00000, 0.156315, -0.0351508, 0.156315, -0.0351509, 0.156315, -0.0351508, -1.72037E-010, -1.8681E-014
1313, 0.00000, -0.119959, -0.0394284, -0.119959, -0.0394285, -0.119959, -0.0394286, -1.1131E-010, -1.08738E-011
1314, 0.00000, -0.139914, -0.0459875, -0.139914, -0.0459876, -0.139914, -0.0459876, -1.54501E-010, -1.77205E-011
1315, 0.00000, -0.151249, -0.0497128, -0.151249, -0.0497126, -0.151249, -0.0497127, -1.82575E-010, -2.2664E-011
1316, 0.00000, -0.155182, -0.0510057, -0.155182, -0.0510057, -0.155182, -0.0510057, -1.92927E-010, -2.45698E-011
1317, 0.00000, -0.150609, -0.0495028, -0.150609, -0.0495029, -0.150609, -0.0495029, -1.80905E-010, -2.23418E-011
1318, 0.00000, -0.136824, -0.0449721, -0.136824, -0.0449722, -0.136823, -0.044972, -1.47294E-010, -1.65074E-011
1319, 0.00000, -0.115814, -0.0380666, -0.115814, -0.0380665, -0.115813, -0.0380663, -1.03348E-010, -9.76613E-012
1320, 0.00000, -0.090815, -0.0298496, -0.0908146, -0.0298495, -0.0908144, -0.0298494, -6.19847E-011, -4.56531E-012
1321, 0.00000, -0.0707603, -0.0232578, -0.0707601, -0.0232577, -0.0707599, -0.0232577, -3.68915E-011, -2.10617E-012
1322, 0.00000, -0.060477, -0.0198778, -0.0604769, -0.0198778, -0.0604768, -0.0198778, -2.66754E-011, -1.29691E-012
1323, 0.00000, -0.0557563, -0.0183262, -0.0557563, -0.0183262, -0.0557563, -0.0183262, -2.2568E-011, -1.00962E-012
