hour, t(sec), V1.re, V1.im, V2.re, V2.im, V3.re, V3.im, V4.re, V4.im, I1.re, I1.im, I2.re, I2.im, I3.re, I3.im, I4.re, I4.im
5568, 0.00000, 192.634, -112.929, -194.317, -110.423, 1.45208, 223.554, 0.00120736, -0.00359724, -0.157688, 0.178702, 0.233399, 0.0471125, -0.0757937, -0.22565, 8.22857E-005, -0.000165006
5569, 0.00000, 193.241, -112.876, -194.528, -110.96, 1.11001, 223.991, 0.000932835, -0.00276314, -0.121576, 0.137342, 0.179609, 0.036559, -0.0580818, -0.173804, 4.9285E-005, -9.63025E-005
5570, 0.00000, 193.554, -112.848, -194.636, -111.237, 0.933524, 224.216, 0.000789917, -0.00233286, -0.102841, 0.115987, 0.151783, 0.0310273, -0.0489772, -0.146947, 3.53555E-005, -6.815E-005
5571, 0.00000, 193.703, -112.835, -194.688, -111.37, 0.849373, 224.323, 0.000721467, -0.00212771, -0.0938824, 0.105802, 0.138497, 0.0283688, -0.044644, -0.134114, 2.94844E-005, -5.64782E-005
5572, 0.00000, 193.762, -112.83, -194.708, -111.423, 0.815579, 224.366, 0.00069391, -0.00204529, -0.0902776, 0.101707, 0.133154, 0.0272969, -0.0429034, -0.128951, 2.7466E-005, -5.25138E-005
5573, 0.00000, 193.876, -112.745, -194.68, -111.552, 0.696198, 224.409, 0.000947096, -0.00203932, -0.0929812, 0.104631, 0.137046, 0.0281751, -0.0440919, -0.132759, 2.7156E-005, -4.75976E-005
5574, 0.00000, 194.202, -112.491, -194.588, -111.931, 0.34379, 224.525, 0.0017206, -0.00203926, -0.102065, 0.114459, 0.150124, 0.0311245, -0.0480859, -0.145551, 2.68443E-005, -3.29395E-005
5575, 0.00000, 194.388, -112.246, -194.445, -112.186, 0.0686892, 224.537, 0.00257428, -0.00223627, -0.120104, 0.13432, 0.176367, 0.0368044, -0.0562943, -0.171102, 3.12252E-005, -2.26714E-005
5576, 0.00000, 194.558, -112, -194.294, -112.428, -0.199173, 224.538, 0.00344259, -0.00245275, -0.13925, 0.155318, 0.204155, 0.0428732, -0.0649413, -0.198182, 3.60236E-005, -8.62665E-006
5577, 0.00000, 194.641, -111.84, -194.185, -112.562, -0.359855, 224.518, 0.00403141, -0.00263436, -0.153695, 0.171154, 0.225115, 0.0474534, -0.071461, -0.218609, 4.11572E-005, 1.45909E-006
5578, 0.00000, 194.839, -111.673, -194.117, -112.797, -0.583069, 224.581, 0.00455332, -0.00264813, -0.160744, 0.178615, 0.235133, 0.0498237, -0.0744289, -0.228458, 3.99699E-005, 1.92412E-005
5579, 0.00000, 198.04, -109.768, -193.747, -116.279, -3.60747, 226.041, 0.0095324, -0.00104514, -0.162955, 0.175939, 0.234339, 0.0531286, -0.0713352, -0.229339, -4.82693E-005, 0.000271344
5580, 0.00000, 198.162, -109.693, -193.732, -116.412, -3.72428, 226.097, 0.0097227, -0.000977435, -0.162906, 0.175693, 0.234117, 0.0532117, -0.0711582, -0.229185, -5.20405E-005, 0.000280193
5581, 0.00000, 199.057, -109.121, -193.592, -117.401, -4.59992, 226.486, 0.0112218, -0.000514611, -0.165639, 0.177175, 0.236893, 0.0548544, -0.0711729, -0.232382, -8.12284E-005, 0.000352183
5582, 0.00000, 198.199, -109.629, -193.689, -116.469, -3.79077, 226.091, 0.00995315, -0.00103081, -0.168237, 0.181323, 0.241683, 0.0550111, -0.0733923, -0.236628, -5.4302E-005, 0.000294006
5583, 0.00000, 196.32, -110.734, -193.893, -114.43, -2.02441, 225.225, 0.00713098, -0.00207057, -0.171107, 0.18752, 0.248244, 0.0543604, -0.0771396, -0.24203, 2.62273E-006, 0.000149538
5584, 0.00000, 195.157, -111.363, -193.97, -113.191, -0.973449, 224.662, 0.00556092, -0.00274147, -0.177189, 0.196136, 0.258599, 0.0552943, -0.0814472, -0.251487, 3.70917E-005, 5.638E-005
5585, 0.00000, 194.406, -111.724, -193.978, -112.408, -0.328787, 224.275, 0.00471578, -0.00323512, -0.185911, 0.207059, 0.272323, 0.0573654, -0.086474, -0.264417, 6.15352E-005, -7.9912E-006
5586, 0.00000, 193.317, -112.271, -194.011, -111.265, 0.621744, 223.729, 0.00336904, -0.00386767, -0.194065, 0.218125, 0.285825, 0.0588692, -0.0918544, -0.27688, 9.45973E-005, -0.00011454
5587, 0.00000, 191.901, -112.993, -194.062, -109.774, 1.86435, 223.027, 0.00153382, -0.00460253, -0.20085, 0.228494, 0.29797, 0.0595359, -0.0972517, -0.287758, 0.000132163, -0.000271934
5588, 0.00000, 191.663, -113.013, -193.979, -109.564, 1.99765, 222.856, 0.0016383, -0.00492756, -0.214719, 0.244576, 0.318782, 0.0634826, -0.104214, -0.307746, 0.000150579, -0.00031297
5589, 0.00000, 191.28, -113.046, -193.845, -109.225, 2.21251, 222.581, 0.00180558, -0.00545137, -0.23698, 0.270479, 0.352258, 0.0697712, -0.11546, -0.339865, 0.000182498, -0.000385395
5590, 0.00000, 191.319, -113.043, -193.858, -109.259, 2.19081, 222.609, 0.00178865, -0.0053984, -0.234728, 0.267856, 0.348868, 0.0691363, -0.114319, -0.336613, 0.000179209, -0.000379384
5591, 0.00000, 191.898, -112.993, -194.061, -109.771, 1.866, 223.025, 0.00153506, -0.00460655, -0.201018, 0.228689, 0.298221, 0.0595832, -0.0973359, -0.287998, 0.000132387, -0.000273822
5592, 0.00000, 192.634, -112.929, -194.317, -110.423, 1.45208, 223.554, 0.00120736, -0.00359724, -0.157688, 0.178702, 0.233399, 0.0471125, -0.0757937, -0.22565, 8.22857E-005, -0.000165006
5593, 0.00000, 193.126, -112.886, -194.488, -110.859, 1.17475, 223.908, 0.000985053, -0.00292101, -0.128433, 0.145174, 0.189806, 0.0385738, -0.061428, -0.18364, 5.48983E-005, -0.000107727
5594, 0.00000, 193.444, -112.858, -194.598, -111.14, 0.995697, 224.137, 0.000840366, -0.00248444, -0.10945, 0.123512, 0.161592, 0.0329829, -0.0521822, -0.156417, 3.99944E-005, -7.74313E-005
5595, 0.00000, 193.616, -112.843, -194.658, -111.293, 0.898322, 224.261, 0.000761307, -0.00224704, -0.0990954, 0.111727, 0.146227, 0.0299168, -0.047164, -0.141581, 3.28238E-005, -6.3091E-005
5596, 0.00000, 193.699, -112.835, -194.686, -111.366, 0.851511, 224.321, 0.000723189, -0.00213287, -0.0941065, 0.106055, 0.138828, 0.0284357, -0.0447514, -0.134434, 2.98926E-005, -5.73195E-005
5597, 0.00000, 194.344, -112.475, -194.635, -112.058, 0.261633, 224.625, 0.00166476, -0.001848, -0.0937809, 0.105089, 0.137877, 0.028641, -0.0441182, -0.133705, 2.20594E-005, -2.50967E-005
5598, 0.00000, 196.344, -111.3, -194.419, -114.228, -1.61503, 225.543, 0.0047708, -0.000967775, -0.0966946, 0.106424, 0.140644, 0.0305111, -0.0439442, -0.137007, -5.13669E-006, 7.15873E-005
5599, 0.00000, 197.826, -110.348, -194.185, -115.867, -3.06765, 226.182, 0.00733848, -0.000350038, -0.105388, 0.114402, 0.152039, 0.0340633, -0.0466195, -0.148619, -3.16387E-005, 0.000153478
5600, 0.00000, 199.722, -108.984, -193.751, -118.023, -5.0371, 226.927, 0.0111316, 0.000343717, -0.130117, 0.138641, 0.185669, 0.0433818, -0.0554672, -0.18233, -8.38854E-005, 0.000306589
5601, 0.00000, 200.105, -108.484, -193.458, -118.546, -5.60255, 226.96, 0.0128104, 0.000130463, -0.162999, 0.172729, 0.231844, 0.0548156, -0.0687298, -0.227966, -0.000114765, 0.000421015
5602, 0.00000, 201.056, -107.675, -193.127, -119.675, -6.68256, 227.269, 0.0151663, 0.000382073, -0.188326, 0.19754, 0.266274, 0.0643619, -0.0777823, -0.262474, -0.000166252, 0.000572295
5603, 0.00000, 201.221, -107.472, -193.014, -119.892, -6.91138, 227.289, 0.0158144, 0.000332049, -0.200244, 0.20957, 0.282759, 0.0686665, -0.0823365, -0.27887, -0.00017791, 0.000633873
5604, 0.00000, 201.395, -107.332, -192.963, -120.091, -7.09502, 227.348, 0.016186, 0.00039874, -0.203337, 0.212424, 0.286826, 0.0699163, -0.083311, -0.283006, -0.000178313, 0.000665669
5605, 0.00000, 200.04, -108.204, -193.175, -118.6, -5.77759, 226.762, 0.0140311, -0.000443356, -0.2039, 0.215663, 0.289698, 0.0687544, -0.0856628, -0.284953, -0.000135964, 0.000535781
5606, 0.00000, 199.637, -108.446, -193.223, -118.161, -5.39474, 226.578, 0.0134387, -0.000707715, -0.205547, 0.21818, 0.292647, 0.0689098, -0.0869807, -0.287596, -0.000119711, 0.000505464
5607, 0.00000, 198.498, -109.166, -193.394, -116.906, -4.2858, 226.078, 0.0115837, -0.00135491, -0.204116, 0.218925, 0.292387, 0.0672678, -0.0881985, -0.286591, -7.24806E-005, 0.000398296
5608, 0.00000, 197.374, -109.886, -193.571, -115.663, -3.18457, 225.59, 0.00967017, -0.00191672, -0.199353, 0.216053, 0.28732, 0.0645546, -0.0879379, -0.280892, -2.91083E-005, 0.000284503
5609, 0.00000, 195.182, -111.22, -193.851, -113.268, -1.09239, 224.606, 0.00613052, -0.00297482, -0.19369, 0.21414, 0.282476, 0.0605664, -0.0888282, -0.274777, 4.27565E-005, 7.05367E-005
5610, 0.00000, 194.182, -111.823, -193.972, -112.178, -0.143355, 224.155, 0.00449894, -0.00339666, -0.189541, 0.211475, 0.277933, 0.0582933, -0.0884621, -0.26974, 6.9462E-005, -2.8406E-005
5611, 0.00000, 192.104, -112.975, -194.132, -109.954, 1.75004, 223.173, 0.00144381, -0.0043238, -0.188924, 0.214697, 0.280098, 0.0561245, -0.0912912, -0.270582, 0.000117223, -0.000238993
5612, 0.00000, 191.946, -112.989, -194.077, -109.814, 1.839, 223.059, 0.00151389, -0.00454072, -0.198208, 0.225434, 0.294008, 0.0587815, -0.095929, -0.283951, 0.000128775, -0.000264534
5613, 0.00000, 191.656, -113.014, -193.976, -109.557, 2.00179, 222.851, 0.00164154, -0.00493765, -0.215149, 0.245076, 0.319429, 0.0636048, -0.104431, -0.308367, 0.000151171, -0.00031419
5614, 0.00000, 191.659, -113.014, -193.977, -109.559, 2.00024, 222.853, 0.0016403, -0.00493386, -0.214985, 0.244887, 0.319183, 0.063558, -0.104349, -0.30813, 0.000150946, -0.000314323
5615, 0.00000, 192.06, -112.979, -194.117, -109.914, 1.77499, 223.141, 0.00146345, -0.00438464, -0.191527, 0.217706, 0.283996, 0.05687, -0.0925898, -0.274329, 0.000120438, -0.000247059
5616, 0.00000, 192.616, -112.931, -194.31, -110.406, 1.46244, 223.541, 0.00121563, -0.00362249, -0.158778, 0.179955, 0.235026, 0.0474289, -0.0763317, -0.227216, 8.33823E-005, -0.000167175
5617, 0.00000, 193.118, -112.887, -194.485, -110.851, 1.17954, 223.902, 0.000988912, -0.00293269, -0.12894, 0.145753, 0.19056, 0.0387226, -0.0616757, -0.184367, 5.53284E-005, -0.000108613
5618, 0.00000, 193.442, -112.858, -194.597, -111.139, 0.996334, 224.136, 0.000840881, -0.00248599, -0.109517, 0.123589, 0.161692, 0.0330028, -0.052215, -0.156514, 4.00447E-005, -7.7534E-005
5619, 0.00000, 193.626, -112.842, -194.661, -111.301, 0.892808, 224.268, 0.000756823, -0.0022336, -0.0985085, 0.11106, 0.145356, 0.0297427, -0.04688, -0.14074, 3.24417E-005, -6.23346E-005
5620, 0.00000, 193.72, -112.833, -194.694, -111.385, 0.839313, 224.336, 0.000713249, -0.00210313, -0.0928061, 0.104578, 0.1369, 0.0280492, -0.0441233, -0.132571, 2.91283E-005, -5.58136E-005
5621, 0.00000, 194.543, -112.384, -194.637, -112.264, 0.0943047, 224.73, 0.0018729, -0.00171803, -0.0910652, 0.101883, 0.133756, 0.0278951, -0.0427099, -0.129763, 1.87705E-005, -1.5571E-005
5622, 0.00000, 197.005, -110.945, -194.378, -114.931, -2.21057, 225.864, 0.00563675, -0.000576447, -0.0921033, 0.100801, 0.133519, 0.0293541, -0.0413999, -0.130252, -1.53111E-005, 9.65049E-005
5623, 0.00000, 198.73, -109.845, -194.112, -116.838, -3.89689, 226.615, 0.00855398, 0.000216513, -0.0991023, 0.106746, 0.142317, 0.03246, -0.0431676, -0.139389, -4.67235E-005, 0.000183824
5624, 0.00000, 201.087, -108.197, -193.617, -119.498, -6.31052, 227.569, 0.0129839, 0.00128527, -0.119384, 0.125716, 0.169183, 0.0405735, -0.0496872, -0.166638, -0.000111095, 0.000349166
5625, 0.00000, 202.945, -106.666, -193.038, -121.654, -8.31268, 228.192, 0.0169415, 0.0019825, -0.152227, 0.157214, 0.213307, 0.0532732, -0.0609455, -0.211091, -0.000134714, 0.000603855
5626, 0.00000, 204.45, -105.288, -192.461, -123.468, -10.0474, 228.647, 0.0201424, 0.00256035, -0.181911, 0.184761, 0.252443, 0.0652113, -0.0703809, -0.25083, -0.00015112, 0.000857536
5627, 0.00000, 205.402, -104.386, -192.075, -124.628, -11.1723, 228.928, 0.022076, 0.00298117, -0.198579, 0.199536, 0.273862, 0.0722569, -0.0751228, -0.272818, -0.000161053, 0.00102439
5628, 0.00000, 205.488, -104.267, -192.008, -124.749, -11.3029, 228.935, 0.0223826, 0.0029743, -0.204222, 0.20495, 0.281438, 0.0744364, -0.0770529, -0.280449, -0.000163211, 0.00106246
5629, 0.00000, 204.73, -104.86, -192.204, -123.872, -10.4964, 228.647, 0.021328, 0.00245941, -0.206114, 0.20842, 0.285294, 0.0743337, -0.0790187, -0.283757, -0.000161294, 0.00100329
5630, 0.00000, 203.077, -106.13, -192.615, -121.971, -8.76193, 228.015, 0.0188456, 0.00141017, -0.205708, 0.211456, 0.287465, 0.0724538, -0.0815974, -0.284761, -0.000159586, 0.000850968
5631, 0.00000, 200.965, -107.651, -193.066, -119.607, -6.65388, 227.187, 0.0153566, 0.000193565, -0.198731, 0.208495, 0.281018, 0.0678911, -0.0821161, -0.27698, -0.000170174, 0.000594279
5632, 0.00000, 198.539, -109.266, -193.503, -116.901, -4.23138, 226.162, 0.0111282, -0.00111362, -0.188072, 0.201839, 0.269501, 0.0619266, -0.0813591, -0.26413, -7.03447E-005, 0.000364295
5633, 0.00000, 195.22, -111.307, -193.946, -113.267, -1.04678, 224.681, 0.00573738, -0.00274805, -0.179709, 0.198784, 0.262166, 0.0561518, -0.0824927, -0.255, 3.58269E-005, 6.39166E-005
5634, 0.00000, 193.87, -112.084, -194.077, -111.809, 0.206835, 224.054, 0.00367973, -0.00337148, -0.178406, 0.199736, 0.262144, 0.0545285, -0.0838085, -0.254205, 7.06368E-005, -5.92572E-005
5635, 0.00000, 192.196, -112.967, -194.164, -110.035, 1.69854, 223.239, 0.00140313, -0.00419821, -0.183541, 0.208478, 0.272038, 0.0545791, -0.0886083, -0.262832, 0.000110759, -0.000225028
5636, 0.00000, 191.907, -112.992, -194.064, -109.779, 1.86117, 223.031, 0.00153133, -0.00459477, -0.200519, 0.22811, 0.297473, 0.0594416, -0.0970859, -0.287281, 0.000131727, -0.000270834
5637, 0.00000, 191.449, -113.032, -193.904, -109.374, 2.11762, 222.702, 0.00173189, -0.00522005, -0.227164, 0.259044, 0.337486, 0.0670055, -0.11049, -0.325697, 0.000168083, -0.000352111
5638, 0.00000, 191.492, -113.028, -193.919, -109.412, 2.09352, 222.733, 0.00171302, -0.00516123, -0.224657, 0.256129, 0.333718, 0.0662962, -0.109225, -0.32208, 0.000164588, -0.000345769
5639, 0.00000, 192.047, -112.98, -194.113, -109.903, 1.78207, 223.132, 0.00146902, -0.0044019, -0.192265, 0.21856, 0.285103, 0.0570814, -0.0929586, -0.275392, 0.000121356, -0.000249321
5640, 0.00000, 192.755, -112.918, -194.359, -110.53, 1.38375, 223.641, 0.00115279, -0.00343062, -0.150497, 0.170444, 0.222671, 0.0450224, -0.0722492, -0.215317, 7.50674E-005, -0.000149738
5641, 0.00000, 193.241, -112.876, -194.528, -110.96, 1.11, 223.991, 0.000932833, -0.00276313, -0.121576, 0.137342, 0.179609, 0.036559, -0.0580817, -0.173804, 4.92623E-005, -9.62132E-005
5642, 0.00000, 193.554, -112.848, -194.636, -111.237, 0.933524, 224.216, 0.000789917, -0.00233286, -0.102841, 0.115987, 0.151783, 0.0310273, -0.0489772, -0.146947, 3.53555E-005, -6.81499E-005
5643, 0.00000, 193.703, -112.835, -194.688, -111.37, 0.849373, 224.323, 0.000721467, -0.00212771, -0.0938824, 0.105802, 0.138497, 0.0283688, -0.044644, -0.134114, 2.94844E-005, -5.64782E-005
5644, 0.00000, 193.762, -112.83, -194.708, -111.423, 0.815579, 224.366, 0.00069391, -0.00204529, -0.0902776, 0.101707, 0.133154, 0.0272969, -0.0429034, -0.128951, 2.7466E-005, -5.25138E-005
5645, 0.00000, 194.191, -112.568, -194.653, -111.891, 0.406662, 224.557, 0.00141452, -0.00190377, -0.0930507, 0.104417, 0.136918, 0.0283441, -0.0438914, -0.132729, 2.35982E-005, -3.23815E-005
5646, 0.00000, 195.924, -111.501, -194.423, -113.79, -1.25446, 225.325, 0.00431598, -0.00125592, -0.102478, 0.113174, 0.149358, 0.0321382, -0.046882, -0.145368, 1.96291E-006, 5.60326E-005
5647, 0.00000, 197.125, -110.648, -194.159, -115.15, -2.49162, 225.8, 0.00674912, -0.000932829, -0.120873, 0.131917, 0.174933, 0.038702, -0.0540399, -0.170759, -1.97743E-005, 0.000140207
5648, 0.00000, 198.716, -109.528, -193.818, -116.95, -4.12555, 226.437, 0.00987278, -0.000364636, -0.140601, 0.151086, 0.201628, 0.0462185, -0.0609654, -0.197575, -6.19562E-005, 0.000270988
5649, 0.00000, 199.994, -108.612, -193.527, -118.401, -5.45132, 226.942, 0.0123932, 0.000162479, -0.155614, 0.165143, 0.221527, 0.052212, -0.0658069, -0.217747, -0.000106512, 0.000392485
5650, 0.00000, 201.173, -107.797, -193.288, -119.728, -6.6512, 227.425, 0.0145402, 0.000775918, -0.163114, 0.171173, 0.230688, 0.0557179, -0.0674242, -0.227387, -0.000150161, 0.000496155
5651, 0.00000, 201.607, -107.5, -193.207, -120.206, -7.07626, 227.601, 0.0152653, 0.00102269, -0.164304, 0.171719, 0.231823, 0.0564767, -0.0673648, -0.228735, -0.000154594, 0.000539417
5652, 0.00000, 201.013, -107.894, -193.308, -119.553, -6.49861, 227.352, 0.0143085, 0.000666411, -0.16398, 0.172325, 0.232105, 0.055888, -0.0679786, -0.2287, -0.000146295, 0.000487095
5653, 0.00000, 199.89, -108.596, -193.469, -118.319, -5.41045, 226.853, 0.0125616, -3.53676E-005, -0.165958, 0.176177, 0.236297, 0.0556489, -0.0702298, -0.232239, -0.000109086, 0.000413889
5654, 0.00000, 198.833, -109.237, -193.602, -117.164, -4.40128, 226.374, 0.0109604, -0.000679716, -0.168483, 0.180549, 0.241221, 0.0556244, -0.0726636, -0.236517, -7.48643E-005, 0.000342824
5655, 0.00000, 196.933, -110.369, -193.822, -115.097, -2.6035, 225.505, 0.00808131, -0.00175652, -0.171351, 0.186757, 0.247789, 0.0549636, -0.0764228, -0.241921, -1.53828E-005, 0.000199807
5656, 0.00000, 195.701, -111.046, -193.914, -113.78, -1.48172, 224.914, 0.0063916, -0.00247559, -0.177414, 0.195433, 0.258179, 0.0558493, -0.0807877, -0.251386, 2.19484E-005, 0.000104152
5657, 0.00000, 193.902, -112.009, -194.023, -111.866, 0.135269, 224.04, 0.0039614, -0.00346864, -0.185692, 0.207742, 0.27273, 0.0568272, -0.087113, -0.264513, 7.42034E-005, -5.55764E-005
5658, 0.00000, 192.818, -112.548, -194.049, -110.729, 1.07733, 223.493, 0.0026322, -0.00408952, -0.193838, 0.218835, 0.286249, 0.0583115, -0.0925169, -0.276981, 0.00010627, -0.000166164
5659, 0.00000, 191.901, -112.993, -194.062, -109.774, 1.86427, 223.027, 0.00153383, -0.00460236, -0.200848, 0.22849, 0.297966, 0.059536, -0.0972502, -0.287755, 0.000132136, -0.000270401
5660, 0.00000, 191.663, -113.013, -193.979, -109.564, 1.99765, 222.856, 0.0016383, -0.00492756, -0.214719, 0.244576, 0.318782, 0.0634826, -0.104214, -0.307746, 0.000150579, -0.000312967
5661, 0.00000, 191.28, -113.046, -193.845, -109.225, 2.21251, 222.581, 0.00180558, -0.00545137, -0.23698, 0.270479, 0.352258, 0.0697712, -0.11546, -0.339865, 0.000182498, -0.000385395
5662, 0.00000, 191.319, -113.043, -193.858, -109.259, 2.19081, 222.609, 0.00178865, -0.0053984, -0.234728, 0.267856, 0.348868, 0.0691363, -0.114319, -0.336613, 0.000179209, -0.000379384
5663, 0.00000, 191.898, -112.993, -194.061, -109.771, 1.866, 223.025, 0.00153506, -0.00460655, -0.201018, 0.228689, 0.298221, 0.0595832, -0.0973359, -0.287998, 0.000132387, -0.000273822
5664, 0.00000, 192.634, -112.929, -194.317, -110.423, 1.45208, 223.554, 0.00120736, -0.00359724, -0.157688, 0.178702, 0.233399, 0.0471125, -0.0757937, -0.22565, 8.22857E-005, -0.000165006
5665, 0.00000, 193.241, -112.876, -194.528, -110.96, 1.11001, 223.991, 0.000932835, -0.00276314, -0.121576, 0.137342, 0.179609, 0.036559, -0.0580818, -0.173804, 4.9285E-005, -9.63025E-005
5666, 0.00000, 193.554, -112.848, -194.636, -111.237, 0.933524, 224.216, 0.000789917, -0.00233286, -0.102841, 0.115987, 0.151783, 0.0310273, -0.0489772, -0.146947, 3.53555E-005, -6.815E-005
5667, 0.00000, 193.703, -112.835, -194.688, -111.37, 0.849373, 224.323, 0.000721467, -0.00212771, -0.0938824, 0.105802, 0.138497, 0.0283688, -0.044644, -0.134114, 2.94844E-005, -5.64782E-005
5668, 0.00000, 193.762, -112.83, -194.708, -111.423, 0.815579, 224.366, 0.00069391, -0.00204529, -0.0902776, 0.101707, 0.133154, 0.0272969, -0.0429034, -0.128951, 2.7466E-005, -5.25138E-005
5669, 0.00000, 194.03, -112.658, -194.667, -111.718, 0.554519, 224.481, 0.00117572, -0.0019732, -0.0930152, 0.104527, 0.136984, 0.0282579, -0.0439937, -0.132744, 2.54362E-005, -4.01341E-005
5670, 0.00000, 194.195, -112.495, -194.589, -111.924, 0.350339, 224.521, 0.00171, -0.00204236, -0.102063, 0.114464, 0.150127, 0.0311203, -0.0480909, -0.145551, 2.68973E-005, -3.32553E-005
5671, 0.00000, 194.215, -112.343, -194.46, -112.001, 0.227537, 224.457, 0.00231705, -0.00231293, -0.120054, 0.13447, 0.176455, 0.0366851, -0.0564351, -0.171122, 3.44897E-005, -3.32173E-005
5672, 0.00000, 194.376, -112.104, -194.311, -112.232, -0.031044, 224.453, 0.00316966, -0.00253555, -0.13919, 0.155503, 0.204265, 0.0427273, -0.0651145, -0.198209, 3.95126E-005, -2.16356E-005
5673, 0.00000, 196.863, -110.542, -193.951, -114.969, -2.43973, 225.542, 0.00742971, -0.00155117, -0.154491, 0.168659, 0.223626, 0.0494221, -0.0691211, -0.218251, -1.36726E-005, 0.00017018
5674, 0.00000, 197.449, -110.135, -193.83, -115.629, -3.03695, 225.779, 0.00857024, -0.00134667, -0.16172, 0.175549, 0.233303, 0.0522433, -0.0715526, -0.228017, -3.04455E-005, 0.000224748
5675, 0.00000, 199.285, -108.996, -193.575, -117.644, -4.80749, 226.596, 0.0115124, -0.000354113, -0.163424, 0.174468, 0.23346, 0.0542952, -0.0699487, -0.229127, -8.76834E-005, 0.000363723
5676, 0.00000, 199.392, -108.93, -193.561, -117.762, -4.91078, 226.644, 0.0116809, -0.0002918, -0.163369, 0.174241, 0.23325, 0.0543635, -0.0697895, -0.228976, -9.11694E-005, 0.000371071
5677, 0.00000, 199.853, -108.62, -193.475, -118.277, -5.37365, 226.837, 0.0125007, -5.74571E-005, -0.165943, 0.176221, 0.236323, 0.0556125, -0.0702723, -0.232245, -0.000107843, 0.000411078
5678, 0.00000, 199.414, -108.874, -193.519, -117.803, -4.96414, 226.632, 0.0118902, -0.000349972, -0.168708, 0.17984, 0.240797, 0.0561866, -0.0719949, -0.236414, -9.4343E-005, 0.000386796
