hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
2705, 0.00000, 0.137223, -0.0236787, 0.137224, -0.0236817, 0.137224, -0.0236796, -1.24212E-010, -3.45821E-012
2706, 0.00000, 0.0393686, -0.0253092, 0.0393683, -0.0253108, 0.0393684, -0.02531, -1.99388E-011, -1.41383E-012
2707, 0.00000, -0.0819904, -0.0269489, -0.0819916, -0.0269492, -0.0819917, -0.0269494, -5.61038E-011, -1.00408E-011
2708, 0.00000, -0.0919503, -0.0302225, -0.0919526, -0.0302231, -0.0919532, -0.0302236, -7.19077E-011, -1.46758E-011
2709, 0.00000, -0.101747, -0.0334425, -0.10175, -0.0334433, -0.101751, -0.033444, -8.97298E-011, -2.06718E-011
2710, 0.00000, -0.0959311, -0.0315311, -0.0959295, -0.0315307, -0.0959292, -0.0315303, -7.89335E-011, -1.71329E-011
2711, 0.00000, -0.0804424, -0.0264402, -0.0804395, -0.0264395, -0.0804388, -0.0264389, -5.39003E-011, -9.58898E-012
2712, 0.00000, -0.0613719, -0.020172, -0.0613698, -0.0201714, -0.0613692, -0.0201711, -3.02693E-011, -3.98642E-012
2713, 0.00000, -0.0458433, -0.015068, -0.0458423, -0.0150676, -0.045842, -0.0150675, -1.64093E-011, -1.57293E-012
2714, 0.00000, -0.0382548, -0.0125737, -0.0382544, -0.0125736, -0.0382543, -0.0125736, -1.12662E-011, -8.84744E-013
2715, 0.00000, -0.0348944, -0.0114692, -0.0348942, -0.0114692, -0.0348942, -0.0114692, -9.31554E-012, -6.60929E-013
2716, 0.00000, -0.0337419, -0.0110904, -0.0337415, -0.0110902, -0.0337413, -0.0110902, -8.69436E-012, -6.01085E-013
2717, 0.00000, -0.0235591, -0.0116108, -0.0235582, -0.0116104, -0.0235579, -0.0116105, -5.20314E-012, -3.34004E-013
2718, 0.00000, 0.00644131, -0.0135637, 0.00644144, -0.0135635, 0.00644146, -0.0135636, -2.85873E-012, -1.06924E-013
2719, 0.00000, 0.0319075, -0.0173246, 0.0319077, -0.0173247, 0.0319076, -0.0173253, -1.094E-011, -5.10791E-013
2720, 0.00000, 0.0622483, -0.0196751, 0.0622482, -0.019675, 0.0622482, -0.0196751, -3.03656E-011, -1.41615E-012
2721, 0.00000, 0.0846401, -0.0205388, 0.0846401, -0.0205386, 0.08464, -0.0205388, -5.12515E-011, -2.06809E-012
2722, 0.00000, 0.121584, -0.0207316, 0.121584, -0.0207312, 0.121584, -0.0207316, -9.69978E-011, -2.29695E-012
2723, 0.00000, 0.13485, -0.0203882, 0.134849, -0.0203863, 0.134848, -0.0203875, -1.16536E-010, -1.87737E-012
2724, 0.00000, 0.135875, -0.0200296, 0.135875, -0.020029, 0.135875, -0.0200292, -1.17727E-010, -1.65337E-012
2725, 0.00000, 0.12341, -0.0200505, 0.12341, -0.0200519, 0.123411, -0.0200509, -9.88923E-011, -1.97132E-012
2726, 0.00000, 0.0977936, -0.0203254, 0.0977937, -0.0203257, 0.0977937, -0.0203255, -6.55732E-011, -2.19239E-012
2727, 0.00000, 0.0713891, -0.0208977, 0.0713892, -0.0208981, 0.0713892, -0.0208979, -3.88621E-011, -1.84557E-012
2728, 0.00000, 0.0300311, -0.0221017, 0.0300309, -0.0221023, 0.0300309, -0.022102, -1.31933E-011, -8.17615E-013
2729, 0.00000, 0.000603734, -0.0236806, 0.000603263, -0.0236812, 0.000603176, -0.023681, -8.09155E-012, -5.64698E-013
2730, 0.00000, -0.04095, -0.0253097, -0.0409516, -0.0253105, -0.0409519, -0.0253106, -1.99417E-011, -2.56145E-012
2731, 0.00000, -0.0819846, -0.0269469, -0.0819878, -0.0269477, -0.0819886, -0.0269484, -5.60685E-011, -9.95389E-012
2732, 0.00000, -0.0919502, -0.0302225, -0.0919526, -0.0302231, -0.0919532, -0.0302236, -7.19076E-011, -1.46755E-011
2733, 0.00000, -0.101747, -0.0334425, -0.10175, -0.0334433, -0.101751, -0.033444, -8.97298E-011, -2.06718E-011
2734, 0.00000, -0.0959311, -0.0315311, -0.0959295, -0.0315307, -0.0959292, -0.0315303, -7.89335E-011, -1.71329E-011
2735, 0.00000, -0.0804424, -0.0264402, -0.0804395, -0.0264395, -0.0804388, -0.0264389, -5.39003E-011, -9.58898E-012
2736, 0.00000, -0.0613719, -0.020172, -0.0613698, -0.0201714, -0.0613692, -0.0201711, -3.02693E-011, -3.98642E-012
2737, 0.00000, -0.0489275, -0.0160817, -0.0489266, -0.0160814, -0.0489263, -0.0160813, -1.87954E-011, -1.92535E-012
2738, 0.00000, -0.0405501, -0.0133282, -0.0405497, -0.013328, -0.0405495, -0.013328, -1.2712E-011, -1.06235E-012
2739, 0.00000, -0.0362554, -0.0119166, -0.0362552, -0.0119165, -0.0362552, -0.0119165, -1.00815E-011, -7.45429E-013
2740, 0.00000, -0.034404, -0.011308, -0.0344033, -0.0113077, -0.0344029, -0.0113076, -9.05166E-012, -6.43586E-013
2741, 0.00000, 0.0261462, -0.0113541, 0.0261464, -0.0113536, 0.0261464, -0.011354, -6.14334E-012, -1.81921E-013
2742, 0.00000, 0.186714, -0.012007, 0.186713, -0.0120063, 0.186713, -0.0120079, -1.99661E-010, 8.56586E-012
2743, 0.00000, 0.412693, -0.0138812, 0.412693, -0.013882, 0.412693, -0.0138824, -8.66568E-010, 1.12329E-010
2744, 0.00000, 0.421551, -0.0181038, 0.421549, -0.018116, 0.421553, -0.0181206, -9.16732E-010, 1.0825E-010
2745, 0.00000, 0.451422, -0.0233325, 0.451422, -0.0233358, 0.451424, -0.0233367, -1.05978E-009, 1.15874E-010
2746, 0.00000, 0.102247, -0.0267119, 0.102247, -0.0267124, 0.102247, -0.026712, -7.7595E-011, -4.36368E-012
2747, 0.00000, 0.11099, -0.0276704, 0.11099, -0.0276702, 0.11099, -0.0276706, -9.02102E-011, -5.05235E-012
2748, 0.00000, 0.110949, -0.0274498, 0.110948, -0.0274495, 0.110948, -0.0274496, -8.98818E-011, -4.96891E-012
2749, 0.00000, 0.0986286, -0.0272759, 0.0986292, -0.0272776, 0.0986295, -0.0272767, -7.37445E-011, -4.40163E-012
2750, 0.00000, 0.0853264, -0.0275255, 0.0853265, -0.0275257, 0.0853265, -0.0275256, -5.87856E-011, -3.90294E-012
2751, 0.00000, 0.0486444, -0.0274731, 0.0486444, -0.0274737, 0.0486444, -0.0274734, -2.72566E-011, -2.09394E-012
2752, 0.00000, 0.0130138, -0.0269873, 0.0130135, -0.0269879, 0.0130135, -0.0269877, -1.19937E-011, -9.10695E-013
2753, 0.00000, -0.00915986, -0.0264075, -0.0091602, -0.0264078, -0.00916025, -0.0264078, -1.05637E-011, -9.38293E-013
2754, 0.00000, -0.0443086, -0.026191, -0.0443098, -0.0261916, -0.0443101, -0.0261917, -2.2569E-011, -3.08128E-012
2755, 0.00000, -0.081176, -0.0266811, -0.0811786, -0.0266818, -0.0811791, -0.0266823, -5.48922E-011, -9.65876E-012
2756, 0.00000, -0.087783, -0.0288528, -0.0877844, -0.0288532, -0.0877847, -0.0288535, -6.50259E-011, -1.2596E-011
2757, 0.00000, -0.0949562, -0.0312105, -0.0949581, -0.031211, -0.0949585, -0.0312114, -7.71414E-011, -1.6388E-011
2758, 0.00000, -0.0898677, -0.0295381, -0.0898665, -0.0295378, -0.0898663, -0.0295376, -6.84623E-011, -1.37464E-011
2759, 0.00000, -0.0775424, -0.025487, -0.0775403, -0.0254865, -0.0775398, -0.025486, -4.98011E-011, -8.47449E-012
2760, 0.00000, -0.0629443, -0.0206888, -0.0629426, -0.0206883, -0.0629422, -0.0206881, -3.1928E-011, -4.30763E-012
2761, 0.00000, -0.0498683, -0.0163909, -0.0498674, -0.0163906, -0.0498671, -0.0163905, -1.95594E-011, -2.04611E-012
2762, 0.00000, -0.0413797, -0.0136008, -0.0413792, -0.0136007, -0.041379, -0.0136006, -1.32575E-011, -1.13201E-012
2763, 0.00000, -0.0366787, -0.0120557, -0.0366785, -0.0120556, -0.0366784, -0.0120556, -1.03264E-011, -7.73268E-013
2764, 0.00000, -0.0344641, -0.0113277, -0.0344632, -0.0113274, -0.0344628, -0.0113273, -9.08531E-012, -6.49801E-013
2765, 0.00000, 0.0145392, -0.0111352, 0.0145394, -0.0111348, 0.0145395, -0.0111351, -3.10168E-012, -9.5078E-014
2766, 0.00000, 0.125609, -0.0114592, 0.125608, -0.0114586, 0.125608, -0.0114596, -9.43165E-011, 1.52271E-012
2767, 0.00000, 0.245121, -0.0128825, 0.245121, -0.0128826, 0.245121, -0.0128839, -3.33392E-010, 2.18468E-011
2768, 0.00000, 0.365859, -0.0163028, 0.365857, -0.0163048, 0.365858, -0.0163069, -7.0563E-010, 7.23448E-011
2769, 0.00000, 0.385011, -0.0211793, 0.38501, -0.0211917, 0.385015, -0.0211961, -7.9087E-010, 7.33234E-011
2770, 0.00000, 0.455291, -0.0249557, 0.45529, -0.0249584, 0.455291, -0.0249601, -1.08387E-009, 1.13471E-010
2771, 0.00000, 0.497243, -0.0264861, 0.497242, -0.0264875, 0.497242, -0.0264887, -1.27318E-009, 1.45861E-010
2772, 0.00000, 0.508841, -0.026591, 0.508841, -0.0265913, 0.508841, -0.0265916, -1.32584E-009, 1.56914E-010
2773, 0.00000, 0.474448, -0.0265271, 0.474449, -0.026527, 0.47445, -0.0265262, -1.17345E-009, 1.24232E-010
2774, 0.00000, 0.402312, -0.0264744, 0.402313, -0.0264746, 0.402313, -0.0264735, -8.77852E-010, 6.86902E-011
2775, 0.00000, 0.321431, -0.0257178, 0.321431, -0.0257182, 0.321431, -0.0257173, -5.86044E-010, 2.81E-011
2776, 0.00000, 0.218143, -0.0242088, 0.218144, -0.0242097, 0.218144, -0.0242088, -2.88115E-010, 2.35598E-012
2777, 0.00000, 0.110863, -0.0233339, 0.110863, -0.0233352, 0.110863, -0.0233343, -8.49524E-011, -3.32148E-012
2778, 0.00000, 0.0496242, -0.0233611, 0.0496241, -0.023362, 0.0496242, -0.0233615, -2.42671E-011, -1.53884E-012
2779, 0.00000, -0.074859, -0.0246049, -0.07486, -0.0246052, -0.07486, -0.0246054, -4.61416E-011, -7.44162E-012
2780, 0.00000, -0.0855035, -0.0281036, -0.0855057, -0.0281041, -0.0855062, -0.0281046, -6.14135E-011, -1.15042E-011
2781, 0.00000, -0.096548, -0.0317337, -0.096551, -0.0317344, -0.0965516, -0.0317351, -7.99796E-011, -1.72844E-011
2782, 0.00000, -0.0908053, -0.0298463, -0.090804, -0.029846, -0.0908036, -0.0298457, -7.00267E-011, -1.42401E-011
2783, 0.00000, -0.0756433, -0.0248628, -0.0756408, -0.0248622, -0.0756402, -0.0248617, -4.72271E-011, -7.8297E-012
2784, 0.00000, -0.0579652, -0.0190523, -0.0579635, -0.0190517, -0.057963, -0.0190515, -2.68299E-011, -3.31566E-012
2785, 0.00000, -0.0458427, -0.0150678, -0.0458419, -0.0150675, -0.0458417, -0.0150674, -1.64068E-011, -1.56737E-012
2786, 0.00000, -0.0382548, -0.0125737, -0.0382544, -0.0125736, -0.0382543, -0.0125736, -1.12662E-011, -8.8474E-013
2787, 0.00000, -0.0348944, -0.0114692, -0.0348942, -0.0114692, -0.0348942, -0.0114692, -9.31554E-012, -6.60929E-013
2788, 0.00000, -0.0337419, -0.0110904, -0.0337415, -0.0110902, -0.0337413, -0.0110902, -8.69436E-012, -6.01085E-013
2789, 0.00000, 0.0626047, -0.01161, 0.0626046, -0.0116093, 0.0626046, -0.01161, -2.58803E-011, -3.99081E-013
2790, 0.00000, 0.180653, -0.0135618, 0.180653, -0.0135614, 0.180653, -0.0135625, -1.89535E-010, 6.39915E-012
2791, 0.00000, 0.278885, -0.0173217, 0.278885, -0.0173224, 0.278885, -0.0173235, -4.32974E-010, 2.71607E-011
2792, 0.00000, 0.377381, -0.0196645, 0.37738, -0.0196658, 0.377381, -0.0196675, -7.5799E-010, 7.14693E-011
2793, 0.00000, 0.502307, -0.0205367, 0.502307, -0.0205373, 0.502308, -0.0205375, -1.26241E-009, 1.74481E-010
2794, 0.00000, 0.545891, -0.0207198, 0.545889, -0.0207209, 0.545888, -0.0207225, -1.46014E-009, 2.23309E-010
2795, 0.00000, 0.510877, -0.0203942, 0.510879, -0.0203936, 0.510879, -0.0203925, -1.29948E-009, 1.84144E-010
2796, 0.00000, 0.394684, -0.0200397, 0.394686, -0.0200392, 0.394686, -0.0200373, -8.22808E-010, 8.18026E-011
2797, 0.00000, 0.13181, -0.0200496, 0.131811, -0.0200522, 0.131811, -0.0200499, -1.11416E-010, -1.7867E-012
2798, 0.00000, 0.106614, -0.0203254, 0.106614, -0.0203257, 0.106614, -0.0203255, -7.63581E-011, -2.23303E-012
2799, 0.00000, 0.0683592, -0.0208976, 0.0683593, -0.0208981, 0.0683593, -0.0208977, -3.6239E-011, -1.76575E-012
2800, 0.00000, 0.0400945, -0.0221019, 0.0400944, -0.0221024, 0.0400944, -0.0221021, -1.77937E-011, -1.08951E-012
2801, 0.00000, -0.00110131, -0.0236804, -0.00110194, -0.0236811, -0.00110206, -0.0236809, -8.06884E-012, -5.70833E-013
2802, 0.00000, -0.0418309, -0.0253097, -0.0418325, -0.0253105, -0.0418329, -0.0253106, -2.04268E-011, -2.64637E-012
2803, 0.00000, -0.0819847, -0.0269469, -0.0819879, -0.0269478, -0.0819886, -0.0269484, -5.60694E-011, -9.9562E-012
2804, 0.00000, -0.0919502, -0.0302225, -0.0919526, -0.0302231, -0.0919532, -0.0302236, -7.19076E-011, -1.46755E-011
2805, 0.00000, -0.101747, -0.0334425, -0.10175, -0.0334433, -0.101751, -0.033444, -8.97298E-011, -2.06718E-011
2806, 0.00000, -0.0959311, -0.0315311, -0.0959295, -0.0315307, -0.0959292, -0.0315303, -7.89335E-011, -1.71329E-011
2807, 0.00000, -0.0804424, -0.0264402, -0.0804395, -0.0264395, -0.0804388, -0.0264389, -5.39003E-011, -9.58898E-012
2808, 0.00000, -0.0613719, -0.020172, -0.0613698, -0.0201714, -0.0613692, -0.0201711, -3.02693E-011, -3.98642E-012
2809, 0.00000, -0.0458433, -0.015068, -0.0458423, -0.0150676, -0.045842, -0.0150675, -1.64093E-011, -1.57293E-012
2810, 0.00000, -0.0382548, -0.0125737, -0.0382544, -0.0125736, -0.0382543, -0.0125736, -1.12662E-011, -8.84744E-013
2811, 0.00000, -0.0348944, -0.0114692, -0.0348942, -0.0114692, -0.0348942, -0.0114692, -9.31554E-012, -6.60929E-013
2812, 0.00000, -0.0337419, -0.0110904, -0.0337415, -0.0110902, -0.0337413, -0.0110902, -8.69436E-012, -6.01085E-013
2813, 0.00000, -0.0116624, -0.0116099, -0.0116622, -0.0116098, -0.0116622, -0.0116098, -2.62417E-012, -1.27443E-013
2814, 0.00000, 0.0182457, -0.0135636, 0.0182458, -0.0135635, 0.0182458, -0.0135636, -4.76777E-012, -1.79041E-013
2815, 0.00000, 0.0308371, -0.0173269, 0.030837, -0.017327, 0.030837, -0.017327, -1.05155E-011, -5.02287E-013
2816, 0.00000, 0.0604304, -0.0196751, 0.0604304, -0.019675, 0.0604304, -0.0196751, -2.89798E-011, -1.37188E-012
2817, 0.00000, 0.287904, -0.0205313, 0.287903, -0.0205302, 0.287903, -0.0205328, -4.66858E-010, 2.52388E-011
2818, 0.00000, 0.346007, -0.0207276, 0.346006, -0.0207277, 0.346006, -0.0207284, -6.51935E-010, 5.05223E-011
2819, 0.00000, 0.396302, -0.0203819, 0.396302, -0.020382, 0.396302, -0.0203828, -8.30152E-010, 8.20788E-011
2820, 0.00000, 0.411345, -0.020027, 0.411345, -0.020027, 0.411345, -0.0200272, -8.85671E-010, 9.39065E-011
2821, 0.00000, 0.37775, -0.0200539, 0.37775, -0.0200539, 0.37775, -0.0200534, -7.60783E-010, 7.0573E-011
2822, 0.00000, 0.327971, -0.020328, 0.327971, -0.0203283, 0.327971, -0.0203276, -5.9075E-010, 4.22516E-011
2823, 0.00000, 0.0702349, -0.0208951, 0.0702354, -0.0208979, 0.0702356, -0.0208959, -3.78372E-011, -1.81466E-012
2824, 0.00000, 0.041464, -0.0221019, 0.0414639, -0.0221024, 0.0414639, -0.0221021, -1.8515E-011, -1.12973E-012
2825, 0.00000, -0.00013622, -0.0236804, -0.000136847, -0.0236811, -0.000136963, -0.0236809, -8.07602E-012, -5.65426E-013
2826, 0.00000, -0.0413264, -0.0253097, -0.041328, -0.0253105, -0.0413283, -0.0253106, -2.01476E-011, -2.59746E-012
2827, 0.00000, -0.0819847, -0.0269469, -0.0819879, -0.0269477, -0.0819886, -0.0269484, -5.60688E-011, -9.95488E-012
2828, 0.00000, -0.0919502, -0.0302225, -0.0919526, -0.0302231, -0.0919532, -0.0302236, -7.19076E-011, -1.46755E-011
2829, 0.00000, -0.101747, -0.0334425, -0.10175, -0.0334433, -0.101751, -0.033444, -8.97298E-011, -2.06718E-011
2830, 0.00000, -0.0959311, -0.0315311, -0.0959295, -0.0315307, -0.0959292, -0.0315303, -7.89335E-011, -1.71329E-011
2831, 0.00000, -0.0804424, -0.0264402, -0.0804395, -0.0264395, -0.0804388, -0.0264389, -5.39003E-011, -9.58898E-012
2832, 0.00000, -0.0613719, -0.020172, -0.0613698, -0.0201714, -0.0613692, -0.0201711, -3.02693E-011, -3.98642E-012
2833, 0.00000, -0.0458433, -0.015068, -0.0458423, -0.0150676, -0.045842, -0.0150675, -1.64093E-011, -1.57293E-012
2834, 0.00000, -0.0382548, -0.0125737, -0.0382544, -0.0125736, -0.0382543, -0.0125736, -1.12662E-011, -8.84744E-013
2835, 0.00000, -0.0348944, -0.0114692, -0.0348942, -0.0114692, -0.0348942, -0.0114692, -9.31554E-012, -6.60929E-013
2836, 0.00000, -0.0337419, -0.0110904, -0.0337415, -0.0110902, -0.0337413, -0.0110902, -8.69436E-012, -6.01085E-013
2837, 0.00000, -0.011467, -0.0116099, -0.0114669, -0.0116098, -0.0114668, -0.0116098, -2.59705E-012, -1.25454E-013
2838, 0.00000, 0.0188456, -0.0135636, 0.0188457, -0.0135635, 0.0188457, -0.0135636, -4.91044E-012, -1.84359E-013
2839, 0.00000, 0.0442548, -0.0173237, 0.0442549, -0.0173239, 0.0442548, -0.0173246, -1.68787E-011, -7.39635E-013
2840, 0.00000, 0.0618065, -0.0196727, 0.0618064, -0.0196727, 0.0618064, -0.0196733, -3.00186E-011, -1.39304E-012
2841, 0.00000, 0.0962402, -0.0205389, 0.0962401, -0.0205386, 0.09624, -0.0205389, -6.39564E-011, -2.23851E-012
2842, 0.00000, 0.12014, -0.0207315, 0.12014, -0.0207312, 0.12014, -0.0207315, -9.49413E-011, -2.31415E-012
2843, 0.00000, 0.398235, -0.0203847, 0.398235, -0.020385, 0.398236, -0.0203855, -8.37335E-010, 8.34961E-011
2844, 0.00000, 0.409752, -0.0200274, 0.409752, -0.0200274, 0.409752, -0.0200276, -8.79576E-010, 9.27162E-011
2845, 0.00000, 0.502878, -0.0200498, 0.502878, -0.0200502, 0.502878, -0.0200504, -1.2623E-009, 1.76929E-010
2846, 0.00000, 0.430951, -0.0203343, 0.430952, -0.0203341, 0.430953, -0.0203327, -9.63328E-010, 1.08272E-010
2847, 0.00000, 0.251459, -0.0209007, 0.25146, -0.0209021, 0.25146, -0.0209004, -3.65579E-010, 1.32917E-011
2848, 0.00000, 0.175114, -0.0221018, 0.175114, -0.0221029, 0.175115, -0.0221021, -1.90208E-010, -6.61624E-013
2849, 0.00000, 0.122512, -0.0236805, 0.122512, -0.0236814, 0.122512, -0.0236809, -1.01616E-010, -3.552E-012
2850, 0.00000, 0.0320852, -0.0253093, 0.0320848, -0.0253107, 0.0320848, -0.0253101, -1.64906E-011, -1.17203E-012
2851, 0.00000, -0.07009, -0.0269491, -0.0700909, -0.0269493, -0.070091, -0.0269495, -4.34198E-011, -7.29495E-012
2852, 0.00000, -0.091948, -0.0302217, -0.0919513, -0.0302225, -0.0919521, -0.0302233, -7.18898E-011, -1.46291E-011
2853, 0.00000, -0.101747, -0.0334425, -0.10175, -0.0334433, -0.101751, -0.033444, -8.97297E-011, -2.06716E-011
2854, 0.00000, -0.0959311, -0.0315311, -0.0959295, -0.0315307, -0.0959292, -0.0315303, -7.89335E-011, -1.71329E-011
2855, 0.00000, -0.0804424, -0.0264402, -0.0804395, -0.0264395, -0.0804388, -0.0264389, -5.39003E-011, -9.58898E-012
2856, 0.00000, -0.0613719, -0.020172, -0.0613698, -0.0201714, -0.0613692, -0.0201711, -3.02693E-011, -3.98642E-012
2857, 0.00000, -0.0458433, -0.015068, -0.0458423, -0.0150676, -0.045842, -0.0150675, -1.64093E-011, -1.57293E-012
2858, 0.00000, -0.0382548, -0.0125737, -0.0382544, -0.0125736, -0.0382543, -0.0125736, -1.12662E-011, -8.84744E-013
2859, 0.00000, -0.0348944, -0.0114692, -0.0348942, -0.0114692, -0.0348942, -0.0114692, -9.31554E-012, -6.60929E-013
2860, 0.00000, -0.0337419, -0.0110904, -0.0337415, -0.0110902, -0.0337413, -0.0110902, -8.69436E-012, -6.01085E-013
2861, 0.00000, 0.0127659, -0.01161, 0.0127661, -0.0116097, 0.0127662, -0.0116099, -2.94924E-012, -9.43411E-014
2862, 0.00000, 0.0939117, -0.0135635, 0.0939115, -0.013563, 0.0939116, -0.0135637, -5.58934E-011, -4.5255E-013
2863, 0.00000, 0.157024, -0.0173263, 0.157023, -0.0173262, 0.157023, -0.0173267, -1.4996E-010, 1.09298E-012
2864, 0.00000, 0.236313, -0.019673, 0.236313, -0.019673, 0.236313, -0.0196737, -3.23854E-010, 1.12323E-011
2865, 0.00000, 0.0969375, -0.0205371, 0.096938, -0.0205387, 0.0969382, -0.0205375, -6.47571E-011, -2.24451E-012
2866, 0.00000, 0.120818, -0.0207315, 0.120818, -0.0207312, 0.120818, -0.0207315, -9.59031E-011, -2.3063E-012
2867, 0.00000, 0.146511, -0.0203868, 0.146511, -0.0203864, 0.146511, -0.0203867, -1.35472E-010, -1.38995E-012
2868, 0.00000, 0.414431, -0.0200264, 0.414431, -0.0200267, 0.414431, -0.0200272, -8.97443E-010, 9.63435E-011
2869, 0.00000, 0.390488, -0.0200533, 0.390488, -0.0200533, 0.390488, -0.0200529, -8.07283E-010, 7.89552E-011
2870, 0.00000, 0.329423, -0.0203286, 0.329424, -0.0203289, 0.329424, -0.0203281, -5.95491E-010, 4.29418E-011
2871, 0.00000, 0.0830023, -0.0208954, 0.0830029, -0.0208981, 0.0830032, -0.0208961, -4.98661E-011, -2.11699E-012
2872, 0.00000, 0.042041, -0.0221017, 0.0420409, -0.0221023, 0.0420409, -0.022102, -1.88247E-011, -1.14651E-012
2873, 0.00000, 0.000165799, -0.0236804, 0.000165173, -0.0236811, 0.000165058, -0.0236809, -8.08075E-012, -5.63981E-013
2874, 0.00000, -0.0412017, -0.0253097, -0.0412033, -0.0253105, -0.0412037, -0.0253106, -2.00792E-011, -2.58544E-012
2875, 0.00000, -0.0819846, -0.0269469, -0.0819879, -0.0269477, -0.0819886, -0.0269484, -5.60687E-011, -9.95455E-012
2876, 0.00000, -0.0919502, -0.0302225, -0.0919526, -0.0302231, -0.0919532, -0.0302236, -7.19076E-011, -1.46755E-011
2877, 0.00000, -0.101747, -0.0334425, -0.10175, -0.0334433, -0.101751, -0.033444, -8.97298E-011, -2.06718E-011
2878, 0.00000, -0.0959311, -0.0315311, -0.0959295, -0.0315307, -0.0959292, -0.0315303, -7.89335E-011, -1.71329E-011
2879, 0.00000, -0.0804424, -0.0264402, -0.0804395, -0.0264395, -0.0804388, -0.0264389, -5.39003E-011, -9.58898E-012
2880, 0.00000, -0.0613719, -0.020172, -0.0613698, -0.0201714, -0.0613692, -0.0201711, -3.02693E-011, -3.98642E-012
2881, 0.00000, -0.0446536, -0.0146769, -0.0446525, -0.0146765, -0.0446522, -0.0146765, -1.55355E-011, -1.45002E-012
2882, 0.00000, -0.0369759, -0.0121534, -0.0369755, -0.0121532, -0.0369754, -0.0121532, -1.05012E-011, -7.95859E-013
2883, 0.00000, -0.0335567, -0.0110296, -0.0335566, -0.0110295, -0.0335565, -0.0110295, -8.59425E-012, -5.85347E-013
2884, 0.00000, -0.0323618, -0.0106368, -0.0323614, -0.0106366, -0.0323611, -0.0106366, -7.97793E-012, -5.28607E-013
2885, 0.00000, -0.00999576, -0.0110903, -0.00999557, -0.0110901, -0.00999553, -0.0110902, -2.24497E-012, -1.00598E-013
2886, 0.00000, 0.0212638, -0.0126874, 0.0212639, -0.0126872, 0.0212639, -0.0126874, -5.1815E-012, -1.80514E-013
2887, 0.00000, 0.0466897, -0.0163789, 0.0466897, -0.0163791, 0.0466897, -0.0163799, -1.77197E-011, -7.03441E-013
2888, 0.00000, 0.0640326, -0.0187451, 0.0640325, -0.0187453, 0.0640325, -0.0187459, -3.10935E-011, -1.30798E-012
2889, 0.00000, 0.0989537, -0.0193816, 0.0989536, -0.0193812, 0.0989535, -0.0193815, -6.6101E-011, -1.9261E-012
2890, 0.00000, 0.123052, -0.0194542, 0.123052, -0.0194539, 0.123052, -0.0194542, -9.77765E-011, -1.74306E-012
2891, 0.00000, 0.148288, -0.0191035, 0.148286, -0.0191003, 0.148286, -0.0191026, -1.36977E-010, -6.11412E-013
2892, 0.00000, 0.148734, -0.0187895, 0.148734, -0.018789, 0.148734, -0.0187891, -1.37337E-010, -3.84432E-013
2893, 0.00000, 0.135846, -0.0189126, 0.135847, -0.0189141, 0.135847, -0.018913, -1.16424E-010, -1.08583E-012
2894, 0.00000, 0.109742, -0.0192934, 0.109742, -0.0192937, 0.109742, -0.0192935, -7.94008E-011, -1.87586E-012
2895, 0.00000, 0.0832006, -0.0199564, 0.0832007, -0.0199568, 0.0832007, -0.0199566, -4.92932E-011, -1.91065E-012
2896, 0.00000, 0.0423049, -0.0212257, 0.0423048, -0.0212263, 0.0423048, -0.021226, -1.83337E-011, -1.0649E-012
2897, 0.00000, 0.00122738, -0.0227939, 0.00122681, -0.0227945, 0.0012267, -0.0227943, -7.48527E-012, -4.96231E-013
2898, 0.00000, -0.0388179, -0.0242427, -0.0388194, -0.0242434, -0.0388197, -0.0242435, -1.79971E-011, -2.19593E-012
2899, 0.00000, -0.0777908, -0.0255685, -0.0777934, -0.0255692, -0.0777941, -0.0255697, -5.00823E-011, -8.37736E-012
