hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
747, 0.00000, -0.0532754, -0.0175108, -0.0532754, -0.0175108, -0.0532753, -0.0175107, 1.26774E-011, -6.79233E-012
748, 0.00000, -0.0509018, -0.0167305, -0.0509014, -0.0167304, -0.0509013, -0.0167303, 1.10838E-011, -5.95912E-012
749, 0.00000, -0.0510668, -0.0167849, -0.0510669, -0.0167849, -0.0510668, -0.0167849, 1.10878E-011, -5.96657E-012
750, 0.00000, -0.0541347, -0.0177933, -0.0541351, -0.0177935, -0.0541353, -0.0177935, 1.31645E-011, -7.05728E-012
751, 0.00000, -0.0611097, -0.0200858, -0.0611097, -0.0200858, -0.0611098, -0.0200858, 1.94306E-011, -1.02802E-011
752, 0.00000, -0.0753064, -0.024752, -0.0753064, -0.024752, -0.0753063, -0.024752, 2.63917E-011, -1.62468E-011
753, 0.00000, -0.0952918, -0.0313207, -0.0952921, -0.0313209, -0.0952922, -0.0313209, 6.01833E-011, -3.45056E-011
754, 0.00000, -0.110532, -0.0363301, -0.110532, -0.0363302, -0.110532, -0.0363301, 8.13909E-011, -5.03091E-011
755, 0.00000, -0.117059, -0.0384752, -0.11706, -0.0384754, -0.11706, -0.0384756, 9.32927E-011, -5.88688E-011
756, 0.00000, -0.118775, -0.0390389, -0.118775, -0.0390391, -0.118775, -0.0390392, 9.90071E-011, -6.17705E-011
757, 0.00000, -0.119658, -0.0393295, -0.119658, -0.0393297, -0.119658, -0.0393296, 1.10217E-010, -6.54425E-011
758, 0.00000, -0.121346, -0.0398841, -0.121346, -0.0398843, -0.121346, -0.0398843, 1.32494E-010, -7.26264E-011
759, 0.00000, -0.122566, -0.0402857, -0.122566, -0.0402858, -0.122566, -0.0402856, 1.21076E-010, -7.0888E-011
760, 0.00000, -0.12291, -0.0403984, -0.12291, -0.0403986, -0.12291, -0.0403985, 1.74223E-010, -8.43845E-011
761, 0.00000, -0.125662, -0.0413026, -0.125662, -0.0413028, -0.125662, -0.0413029, 1.97102E-010, -9.26642E-011
762, 0.00000, -0.133337, -0.0438256, -0.133338, -0.0438257, -0.133338, -0.0438257, 2.39541E-010, -1.11306E-010
763, 0.00000, -0.136916, -0.0450018, -0.136915, -0.0450019, -0.136915, -0.0450018, 2.60871E-010, -1.20928E-010
764, 0.00000, -0.136825, -0.0449723, -0.136825, -0.0449724, -0.136825, -0.0449723, 2.60236E-010, -1.2066E-010
765, 0.00000, -0.130576, -0.0429183, -0.130576, -0.0429185, -0.130576, -0.0429183, 2.23908E-010, -1.04232E-010
766, 0.00000, -0.11919, -0.039176, -0.119189, -0.039176, -0.119189, -0.0391757, 1.66162E-010, -7.88116E-011
767, 0.00000, -0.104578, -0.0343732, -0.104577, -0.0343732, -0.104577, -0.034373, 1.08414E-010, -5.28406E-011
768, 0.00000, -0.0865774, -0.0284567, -0.0865771, -0.0284567, -0.0865768, -0.0284565, 5.89601E-011, -2.97058E-011
769, 0.00000, -0.0707786, -0.0232638, -0.0707784, -0.0232638, -0.0707783, -0.0232637, 3.10254E-011, -1.60947E-011
770, 0.00000, -0.0598687, -0.0196779, -0.0598686, -0.0196779, -0.0598685, -0.0196778, 1.82883E-011, -9.68011E-012
771, 0.00000, -0.0538563, -0.0177017, -0.0538563, -0.0177017, -0.0538562, -0.0177017, 1.31158E-011, -7.01975E-012
772, 0.00000, -0.05095, -0.0167463, -0.0509496, -0.0167462, -0.0509494, -0.0167461, 1.11392E-011, -5.98687E-012
773, 0.00000, -0.0501327, -0.0164778, -0.0501326, -0.0164777, -0.0501325, -0.0164777, 1.05082E-011, -5.66128E-012
774, 0.00000, -0.0519469, -0.0170742, -0.0519471, -0.0170743, -0.0519472, -0.0170743, 1.16221E-011, -6.24962E-012
775, 0.00000, -0.0579361, -0.0190427, -0.0579362, -0.0190427, -0.0579362, -0.0190427, 1.64391E-011, -8.74497E-012
776, 0.00000, -0.0691906, -0.0227419, -0.0691905, -0.0227419, -0.0691905, -0.0227418, 1.9587E-011, -1.23828E-011
777, 0.00000, -0.0882322, -0.0290005, -0.0882321, -0.0290005, -0.0882321, -0.0290005, 2.36768E-011, -2.11062E-011
778, 0.00000, -0.106039, -0.0348532, -0.106039, -0.0348532, -0.106039, -0.0348532, 1.69374E-011, -3.0591E-011
779, 0.00000, -0.116692, -0.0383556, -0.11669, -0.0383549, -0.116691, -0.038355, 9.88761E-012, -3.81806E-011
780, 0.00000, -0.120571, -0.0396298, -0.120572, -0.03963, -0.120572, -0.0396301, 1.44304E-011, -4.22553E-011
781, 0.00000, -0.1228, -0.0403624, -0.1228, -0.0403626, -0.1228, -0.0403625, 3.77079E-011, -5.02512E-011
782, 0.00000, -0.123496, -0.0405911, -0.123496, -0.0405913, -0.123496, -0.0405912, 3.90841E-011, -5.13043E-011
783, 0.00000, -0.120756, -0.0396905, -0.120756, -0.0396907, -0.120756, -0.0396906, 9.78184E-011, -6.33577E-011
784, 0.00000, -0.117059, -0.0384752, -0.117059, -0.0384754, -0.117059, -0.0384754, 1.47929E-010, -7.25484E-011
785, 0.00000, -0.117656, -0.0386715, -0.117656, -0.0386716, -0.117656, -0.0386716, 1.5871E-010, -7.57375E-011
786, 0.00000, -0.12769, -0.0419694, -0.127691, -0.0419697, -0.127691, -0.0419697, 2.07747E-010, -9.73217E-011
787, 0.00000, -0.136412, -0.044836, -0.136412, -0.0448361, -0.136412, -0.044836, 2.57844E-010, -1.19551E-010
788, 0.00000, -0.141555, -0.0465265, -0.141555, -0.0465267, -0.141554, -0.0465265, 2.9004E-010, -1.344E-010
789, 0.00000, -0.137612, -0.0452311, -0.137612, -0.0452313, -0.137612, -0.0452311, 2.64849E-010, -1.22864E-010
790, 0.00000, -0.124036, -0.0407689, -0.124036, -0.040769, -0.124035, -0.0407687, 1.89232E-010, -8.90002E-011
791, 0.00000, -0.103726, -0.0340934, -0.103726, -0.0340933, -0.103725, -0.0340931, 1.05693E-010, -5.15458E-011
792, 0.00000, -0.0807017, -0.0265255, -0.0807014, -0.0265254, -0.0807011, -0.0265253, 4.7142E-011, -2.39932E-011
793, 0.00000, -0.0647925, -0.0212962, -0.0647923, -0.0212962, -0.0647922, -0.0212962, 2.34724E-011, -1.23086E-011
794, 0.00000, -0.0553765, -0.0182014, -0.0553764, -0.0182014, -0.0553764, -0.0182013, 1.43191E-011, -7.641E-012
795, 0.00000, -0.051054, -0.0167806, -0.051054, -0.0167806, -0.0510539, -0.0167806, 1.1097E-011, -5.96936E-012
796, 0.00000, -0.0496769, -0.0163279, -0.0496767, -0.0163279, -0.0496766, -0.0163278, 1.0236E-011, -5.51782E-012
797, 0.00000, -0.0519581, -0.0170779, -0.0519585, -0.0170781, -0.0519586, -0.017078, 1.16096E-011, -6.24416E-012
798, 0.00000, -0.0603481, -0.0198355, -0.0603482, -0.0198355, -0.0603482, -0.0198355, 1.86744E-011, -9.8946E-012
799, 0.00000, -0.0766885, -0.0252062, -0.0766887, -0.0252063, -0.0766888, -0.0252063, 3.97599E-011, -2.04879E-011
800, 0.00000, -0.0847355, -0.0278512, -0.0847353, -0.0278512, -0.0847352, -0.0278511, 3.99807E-011, -2.37136E-011
801, 0.00000, -0.0871586, -0.0286477, -0.0871583, -0.0286476, -0.0871582, -0.0286476, 1.18007E-011, -1.75996E-011
802, 0.00000, -0.0887481, -0.0291701, -0.0887479, -0.0291701, -0.088748, -0.0291701, -2.27233E-011, -1.0739E-011
803, 0.00000, -0.0881977, -0.0289892, -0.0881976, -0.0289892, -0.0881976, -0.0289892, -3.47037E-011, -8.3285E-012
804, 0.00000, -0.0869784, -0.0285883, -0.0869783, -0.0285884, -0.0869782, -0.0285883, -3.41947E-011, -7.86858E-012
805, 0.00000, -0.0869224, -0.02857, -0.0869224, -0.02857, -0.0869223, -0.02857, -2.50632E-011, -9.35099E-012
806, 0.00000, -0.0880359, -0.0289359, -0.0880364, -0.0289361, -0.0880363, -0.0289361, 1.25678E-011, -1.81224E-011
807, 0.00000, -0.0908815, -0.0298711, -0.0908819, -0.0298713, -0.090882, -0.0298714, 3.84433E-011, -2.63026E-011
808, 0.00000, -0.0979245, -0.0321861, -0.0979245, -0.0321862, -0.0979245, -0.0321862, 8.72542E-011, -4.32074E-011
809, 0.00000, -0.109841, -0.0361028, -0.109842, -0.036103, -0.109842, -0.036103, 1.26561E-010, -6.13556E-011
810, 0.00000, -0.128114, -0.042109, -0.128114, -0.0421092, -0.128114, -0.0421091, 2.10367E-010, -9.83292E-011
811, 0.00000, -0.138493, -0.04552, -0.138493, -0.04552, -0.138493, -0.04552, 2.70612E-010, -1.25401E-010
812, 0.00000, -0.142094, -0.046704, -0.142094, -0.0467041, -0.142094, -0.0467039, 2.93562E-010, -1.36094E-010
813, 0.00000, -0.137907, -0.0453278, -0.137907, -0.0453281, -0.137907, -0.0453279, 2.66643E-010, -1.23714E-010
814, 0.00000, -0.125284, -0.0411793, -0.125284, -0.0411795, -0.125284, -0.0411792, 1.95543E-010, -9.17711E-011
815, 0.00000, -0.106047, -0.0348562, -0.106046, -0.0348561, -0.106046, -0.0348558, 1.13557E-010, -5.51476E-011
816, 0.00000, -0.083156, -0.0273322, -0.0831556, -0.0273321, -0.0831553, -0.0273319, 5.18731E-011, -2.62822E-011
817, 0.00000, -0.0647926, -0.0212963, -0.0647924, -0.0212962, -0.0647922, -0.0212962, 2.34849E-011, -1.23118E-011
818, 0.00000, -0.0553765, -0.0182014, -0.0553764, -0.0182014, -0.0553764, -0.0182013, 1.43191E-011, -7.641E-012
819, 0.00000, -0.051054, -0.0167806, -0.051054, -0.0167806, -0.0510539, -0.0167806, 1.1097E-011, -5.96936E-012
820, 0.00000, -0.0496769, -0.0163279, -0.0496767, -0.0163279, -0.0496766, -0.0163278, 1.0236E-011, -5.51782E-012
821, 0.00000, -0.0519581, -0.0170779, -0.0519585, -0.0170781, -0.0519586, -0.017078, 1.16096E-011, -6.24416E-012
822, 0.00000, -0.0603481, -0.0198355, -0.0603482, -0.0198355, -0.0603482, -0.0198355, 1.86744E-011, -9.8946E-012
823, 0.00000, -0.0766885, -0.0252062, -0.0766887, -0.0252063, -0.0766888, -0.0252063, 3.97599E-011, -2.04879E-011
824, 0.00000, -0.0847351, -0.0278511, -0.084735, -0.0278511, -0.084735, -0.027851, 4.72533E-011, -2.56991E-011
825, 0.00000, -0.0871589, -0.0286478, -0.0871585, -0.0286477, -0.0871584, -0.0286476, 2.18957E-011, -2.01212E-011
826, 0.00000, -0.0887486, -0.0291703, -0.0887484, -0.0291702, -0.0887484, -0.0291702, -1.53417E-014, -1.55838E-011
827, 0.00000, -0.0881979, -0.0289892, -0.0881978, -0.0289893, -0.0881978, -0.0289892, -1.22306E-011, -1.25565E-011
828, 0.00000, -0.0869787, -0.0285885, -0.0869785, -0.0285885, -0.0869784, -0.0285884, -1.24058E-011, -1.18962E-011
829, 0.00000, -0.0869222, -0.0285699, -0.0869222, -0.02857, -0.0869222, -0.0285699, -3.90545E-012, -1.36978E-011
830, 0.00000, -0.0880366, -0.0289362, -0.0880368, -0.0289363, -0.0880367, -0.0289363, 9.15503E-012, -1.73305E-011
831, 0.00000, -0.0908825, -0.0298716, -0.0908826, -0.0298717, -0.0908826, -0.0298716, 5.52903E-011, -3.08048E-011
832, 0.00000, -0.0979235, -0.0321856, -0.0979238, -0.0321858, -0.097924, -0.0321859, 8.16893E-011, -4.17531E-011
833, 0.00000, -0.109841, -0.0361025, -0.109841, -0.0361028, -0.109841, -0.0361029, 1.2643E-010, -6.1349E-011
834, 0.00000, -0.128114, -0.042109, -0.128114, -0.0421092, -0.128114, -0.0421091, 2.10367E-010, -9.83292E-011
835, 0.00000, -0.138493, -0.04552, -0.138493, -0.04552, -0.138493, -0.04552, 2.70612E-010, -1.25401E-010
836, 0.00000, -0.142094, -0.046704, -0.142094, -0.0467041, -0.142094, -0.0467039, 2.93562E-010, -1.36094E-010
837, 0.00000, -0.137907, -0.0453278, -0.137907, -0.0453281, -0.137907, -0.0453279, 2.66643E-010, -1.23714E-010
838, 0.00000, -0.125284, -0.0411793, -0.125284, -0.0411795, -0.125284, -0.0411792, 1.95543E-010, -9.17711E-011
839, 0.00000, -0.106047, -0.0348562, -0.106046, -0.0348561, -0.106046, -0.0348558, 1.13557E-010, -5.51476E-011
840, 0.00000, -0.083156, -0.0273322, -0.0831556, -0.0273321, -0.0831553, -0.0273319, 5.18731E-011, -2.62822E-011
841, 0.00000, -0.0647926, -0.0212963, -0.0647924, -0.0212962, -0.0647922, -0.0212962, 2.34849E-011, -1.23118E-011
842, 0.00000, -0.0553765, -0.0182014, -0.0553764, -0.0182014, -0.0553764, -0.0182013, 1.43191E-011, -7.641E-012
843, 0.00000, -0.051054, -0.0167806, -0.051054, -0.0167806, -0.0510539, -0.0167806, 1.1097E-011, -5.96936E-012
844, 0.00000, -0.0496769, -0.0163279, -0.0496767, -0.0163279, -0.0496766, -0.0163278, 1.0236E-011, -5.51782E-012
845, 0.00000, -0.0519581, -0.0170779, -0.0519585, -0.0170781, -0.0519586, -0.017078, 1.16096E-011, -6.24416E-012
846, 0.00000, -0.0603481, -0.0198355, -0.0603482, -0.0198355, -0.0603482, -0.0198355, 1.86744E-011, -9.8946E-012
847, 0.00000, -0.0766885, -0.0252062, -0.0766887, -0.0252063, -0.0766888, -0.0252063, 3.97599E-011, -2.04879E-011
848, 0.00000, -0.0847357, -0.0278513, -0.0847355, -0.0278513, -0.0847353, -0.0278512, 3.26837E-011, -2.17589E-011
849, 0.00000, -0.0871584, -0.0286476, -0.087158, -0.0286475, -0.0871581, -0.0286475, 1.86074E-012, -1.52199E-011
850, 0.00000, -0.0887477, -0.0291699, -0.0887477, -0.02917, -0.0887479, -0.02917, -6.45328E-011, -5.75346E-012
851, 0.00000, -0.0881976, -0.0289891, -0.0881976, -0.0289892, -0.0881977, -0.0289892, -7.49269E-011, -6.32728E-012
852, 0.00000, -0.0869777, -0.0285881, -0.0869778, -0.0285881, -0.0869778, -0.0285881, -7.30578E-011, -6.2406E-012
853, 0.00000, -0.0869227, -0.0285698, -0.0869227, -0.0285699, -0.0869228, -0.0285699, -6.07351E-011, -5.46144E-012
854, 0.00000, -0.0880375, -0.0289364, -0.0880377, -0.0289365, -0.0880375, -0.0289364, -2.80716E-011, -9.28467E-012
855, 0.00000, -0.0908826, -0.0298716, -0.0908826, -0.0298717, -0.0908826, -0.0298717, 3.03517E-011, -2.41958E-011
856, 0.00000, -0.0979245, -0.0321861, -0.0979245, -0.0321862, -0.0979245, -0.0321862, 8.18745E-011, -4.1781E-011
857, 0.00000, -0.109841, -0.0361025, -0.109841, -0.0361028, -0.109841, -0.0361029, 1.2643E-010, -6.13491E-011
858, 0.00000, -0.128114, -0.042109, -0.128114, -0.0421092, -0.128114, -0.0421091, 2.10367E-010, -9.83292E-011
859, 0.00000, -0.138493, -0.04552, -0.138493, -0.04552, -0.138493, -0.04552, 2.70612E-010, -1.25401E-010
860, 0.00000, -0.142094, -0.046704, -0.142094, -0.0467041, -0.142094, -0.0467039, 2.93562E-010, -1.36094E-010
861, 0.00000, -0.137907, -0.0453278, -0.137907, -0.0453281, -0.137907, -0.0453279, 2.66643E-010, -1.23714E-010
862, 0.00000, -0.125284, -0.0411793, -0.125284, -0.0411795, -0.125284, -0.0411792, 1.95543E-010, -9.17711E-011
863, 0.00000, -0.106047, -0.0348562, -0.106046, -0.0348561, -0.106046, -0.0348558, 1.13557E-010, -5.51476E-011
864, 0.00000, -0.083156, -0.0273322, -0.0831556, -0.0273321, -0.0831553, -0.0273319, 5.18731E-011, -2.62822E-011
865, 0.00000, -0.0647926, -0.0212963, -0.0647924, -0.0212962, -0.0647922, -0.0212962, 2.34849E-011, -1.23118E-011
866, 0.00000, -0.0553765, -0.0182014, -0.0553764, -0.0182014, -0.0553764, -0.0182013, 1.43191E-011, -7.641E-012
867, 0.00000, -0.051054, -0.0167806, -0.051054, -0.0167806, -0.0510539, -0.0167806, 1.1097E-011, -5.96936E-012
868, 0.00000, -0.0496769, -0.0163279, -0.0496767, -0.0163279, -0.0496766, -0.0163278, 1.0236E-011, -5.51782E-012
869, 0.00000, -0.0519581, -0.0170779, -0.0519585, -0.0170781, -0.0519586, -0.017078, 1.16096E-011, -6.24416E-012
870, 0.00000, -0.0603481, -0.0198355, -0.0603482, -0.0198355, -0.0603482, -0.0198355, 1.86744E-011, -9.8946E-012
871, 0.00000, -0.0766885, -0.0252062, -0.0766887, -0.0252063, -0.0766888, -0.0252063, 3.97599E-011, -2.04879E-011
872, 0.00000, -0.0847351, -0.0278511, -0.084735, -0.0278511, -0.084735, -0.027851, 4.72808E-011, -2.57067E-011
873, 0.00000, -0.0871585, -0.0286476, -0.0871583, -0.0286476, -0.0871582, -0.0286475, 4.03422E-011, -2.49331E-011
874, 0.00000, -0.0887487, -0.0291703, -0.0887485, -0.0291703, -0.0887485, -0.0291702, 3.52363E-011, -2.43624E-011
875, 0.00000, -0.088198, -0.0289893, -0.0881976, -0.0289892, -0.0881978, -0.0289892, -1.17538E-011, -1.27176E-011
876, 0.00000, -0.0869777, -0.0285883, -0.0869775, -0.0285883, -0.0869776, -0.0285882, -3.61606E-011, -7.58838E-012
877, 0.00000, -0.0869221, -0.0285699, -0.0869221, -0.02857, -0.0869221, -0.0285699, -4.02295E-011, -6.98176E-012
878, 0.00000, -0.0880367, -0.0289362, -0.088037, -0.0289364, -0.0880368, -0.0289363, -6.00142E-012, -1.37314E-011
879, 0.00000, -0.0908815, -0.0298711, -0.0908819, -0.0298713, -0.090882, -0.0298714, 2.6571E-011, -2.31891E-011
880, 0.00000, -0.0979245, -0.0321861, -0.0979245, -0.0321863, -0.0979246, -0.0321862, 7.66499E-011, -4.03943E-011
881, 0.00000, -0.109842, -0.0361033, -0.109842, -0.0361034, -0.109842, -0.0361034, 1.26789E-010, -6.13769E-011
882, 0.00000, -0.128114, -0.042109, -0.128114, -0.0421092, -0.128114, -0.0421091, 2.10367E-010, -9.83292E-011
883, 0.00000, -0.138493, -0.04552, -0.138493, -0.04552, -0.138493, -0.04552, 2.70612E-010, -1.25401E-010
884, 0.00000, -0.142094, -0.046704, -0.142094, -0.0467041, -0.142094, -0.0467039, 2.93562E-010, -1.36094E-010
885, 0.00000, -0.137907, -0.0453278, -0.137907, -0.0453281, -0.137907, -0.0453279, 2.66643E-010, -1.23714E-010
886, 0.00000, -0.125284, -0.0411793, -0.125284, -0.0411795, -0.125284, -0.0411792, 1.95543E-010, -9.17711E-011
887, 0.00000, -0.106047, -0.0348562, -0.106046, -0.0348561, -0.106046, -0.0348558, 1.13557E-010, -5.51476E-011
888, 0.00000, -0.083156, -0.0273322, -0.0831556, -0.0273321, -0.0831553, -0.0273319, 5.18731E-011, -2.62822E-011
889, 0.00000, -0.0647926, -0.0212963, -0.0647924, -0.0212962, -0.0647922, -0.0212962, 2.34849E-011, -1.23118E-011
890, 0.00000, -0.0553765, -0.0182014, -0.0553764, -0.0182014, -0.0553764, -0.0182013, 1.43191E-011, -7.641E-012
891, 0.00000, -0.051054, -0.0167806, -0.051054, -0.0167806, -0.0510539, -0.0167806, 1.1097E-011, -5.96936E-012
892, 0.00000, -0.0496769, -0.0163279, -0.0496767, -0.0163279, -0.0496766, -0.0163278, 1.0236E-011, -5.51782E-012
893, 0.00000, -0.0519581, -0.0170779, -0.0519585, -0.0170781, -0.0519586, -0.017078, 1.16096E-011, -6.24416E-012
894, 0.00000, -0.0603481, -0.0198355, -0.0603482, -0.0198355, -0.0603482, -0.0198355, 1.86744E-011, -9.8946E-012
895, 0.00000, -0.0766885, -0.0252062, -0.0766887, -0.0252063, -0.0766888, -0.0252063, 3.97599E-011, -2.04879E-011
896, 0.00000, -0.0847351, -0.0278511, -0.084735, -0.0278511, -0.084735, -0.027851, 4.72433E-011, -2.56963E-011
897, 0.00000, -0.0871585, -0.0286476, -0.0871583, -0.0286476, -0.0871582, -0.0286475, 4.02288E-011, -2.49027E-011
898, 0.00000, -0.0887487, -0.0291703, -0.0887485, -0.0291703, -0.0887485, -0.0291702, 3.50583E-011, -2.43156E-011
899, 0.00000, -0.0881982, -0.0289894, -0.0881981, -0.0289894, -0.088198, -0.0289893, 2.67558E-011, -2.18711E-011
900, 0.00000, -0.0869791, -0.0285887, -0.0869788, -0.0285887, -0.0869787, -0.0285886, 2.52966E-011, -2.08889E-011
901, 0.00000, -0.0869221, -0.0285699, -0.0869221, -0.0285699, -0.0869221, -0.0285699, 2.87384E-011, -2.17427E-011
902, 0.00000, -0.0880365, -0.0289361, -0.0880366, -0.0289362, -0.0880366, -0.0289362, 3.77962E-011, -2.46811E-011
903, 0.00000, -0.0908818, -0.0298712, -0.090882, -0.0298714, -0.0908821, -0.0298714, 5.51803E-011, -3.07812E-011
904, 0.00000, -0.0979235, -0.0321856, -0.0979238, -0.0321858, -0.097924, -0.0321859, 8.16957E-011, -4.17548E-011
905, 0.00000, -0.109841, -0.0361025, -0.109841, -0.0361028, -0.109841, -0.0361029, 1.2643E-010, -6.1349E-011
906, 0.00000, -0.128114, -0.042109, -0.128114, -0.0421092, -0.128114, -0.0421091, 2.10367E-010, -9.83292E-011
907, 0.00000, -0.138493, -0.04552, -0.138493, -0.04552, -0.138493, -0.04552, 2.70612E-010, -1.25401E-010
908, 0.00000, -0.142094, -0.046704, -0.142094, -0.0467041, -0.142094, -0.0467039, 2.93562E-010, -1.36094E-010
909, 0.00000, -0.137907, -0.0453278, -0.137907, -0.0453281, -0.137907, -0.0453279, 2.66643E-010, -1.23714E-010
910, 0.00000, -0.125284, -0.0411793, -0.125284, -0.0411795, -0.125284, -0.0411792, 1.95543E-010, -9.17711E-011
911, 0.00000, -0.106047, -0.0348562, -0.106046, -0.0348561, -0.106046, -0.0348558, 1.13557E-010, -5.51476E-011
912, 0.00000, -0.083156, -0.0273322, -0.0831556, -0.0273321, -0.0831553, -0.0273319, 5.18731E-011, -2.62822E-011
913, 0.00000, -0.0689045, -0.0226478, -0.0689043, -0.0226478, -0.0689042, -0.0226477, 2.84917E-011, -1.48332E-011
914, 0.00000, -0.0587206, -0.0193005, -0.0587205, -0.0193005, -0.0587204, -0.0193005, 1.72078E-011, -9.1275E-012
915, 0.00000, -0.0532754, -0.0175108, -0.0532754, -0.0175108, -0.0532753, -0.0175107, 1.26774E-011, -6.79233E-012
916, 0.00000, -0.0509018, -0.0167305, -0.0509014, -0.0167304, -0.0509013, -0.0167303, 1.10838E-011, -5.95912E-012
917, 0.00000, -0.0510668, -0.0167849, -0.0510669, -0.0167849, -0.0510668, -0.0167849, 1.10878E-011, -5.96657E-012
918, 0.00000, -0.0541347, -0.0177933, -0.0541351, -0.0177935, -0.0541353, -0.0177935, 1.31645E-011, -7.05728E-012
919, 0.00000, -0.0611097, -0.0200858, -0.0611097, -0.0200858, -0.0611098, -0.0200858, 1.94306E-011, -1.02802E-011
920, 0.00000, -0.0753061, -0.0247519, -0.0753061, -0.0247519, -0.0753061, -0.0247519, 3.1856E-011, -1.77671E-011
921, 0.00000, -0.0952926, -0.0313211, -0.0952926, -0.0313212, -0.0952926, -0.0313212, 5.54857E-011, -3.32485E-011
922, 0.00000, -0.110532, -0.0363299, -0.110532, -0.0363301, -0.110532, -0.03633, 8.11856E-011, -5.02624E-011
923, 0.00000, -0.117063, -0.0384767, -0.117063, -0.0384768, -0.117063, -0.0384767, 8.59297E-011, -5.69457E-011
924, 0.00000, -0.118775, -0.039039, -0.118775, -0.0390393, -0.118775, -0.0390393, 9.063E-011, -5.96628E-011
925, 0.00000, -0.119658, -0.0393295, -0.119658, -0.0393297, -0.119658, -0.0393296, 1.01315E-010, -6.32021E-011
926, 0.00000, -0.121346, -0.0398841, -0.121346, -0.0398844, -0.121346, -0.0398844, 1.23184E-010, -7.02987E-011
927, 0.00000, -0.122564, -0.0402844, -0.122565, -0.0402847, -0.122565, -0.0402848, 1.53805E-010, -7.9114E-011
928, 0.00000, -0.122909, -0.0403979, -0.122909, -0.0403981, -0.12291, -0.0403982, 1.73732E-010, -8.43076E-011
929, 0.00000, -0.125662, -0.0413026, -0.125662, -0.0413028, -0.125662, -0.0413028, 1.97095E-010, -9.26642E-011
930, 0.00000, -0.133337, -0.0438256, -0.133338, -0.0438257, -0.133338, -0.0438257, 2.39541E-010, -1.11306E-010
931, 0.00000, -0.136916, -0.0450018, -0.136915, -0.0450019, -0.136915, -0.0450018, 2.60871E-010, -1.20928E-010
932, 0.00000, -0.136825, -0.0449723, -0.136825, -0.0449724, -0.136825, -0.0449723, 2.60236E-010, -1.2066E-010
933, 0.00000, -0.130576, -0.0429183, -0.130576, -0.0429185, -0.130576, -0.0429183, 2.23908E-010, -1.04232E-010
934, 0.00000, -0.11919, -0.039176, -0.119189, -0.039176, -0.119189, -0.0391757, 1.66162E-010, -7.88116E-011
935, 0.00000, -0.104578, -0.0343732, -0.104577, -0.0343732, -0.104577, -0.034373, 1.08414E-010, -5.28406E-011
936, 0.00000, -0.0865774, -0.0284567, -0.0865771, -0.0284567, -0.0865768, -0.0284565, 5.89601E-011, -2.97058E-011
937, 0.00000, -0.0707786, -0.0232638, -0.0707784, -0.0232638, -0.0707783, -0.0232637, 3.10254E-011, -1.60947E-011
938, 0.00000, -0.0598687, -0.0196779, -0.0598686, -0.0196779, -0.0598685, -0.0196778, 1.82883E-011, -9.68011E-012
939, 0.00000, -0.0538563, -0.0177017, -0.0538563, -0.0177017, -0.0538562, -0.0177017, 1.31158E-011, -7.01975E-012
