hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
2151, 0.00000, -0.101372, -0.0333192, -0.101373, -0.03332, -0.101372, -0.0333194, 5.05249E-010, -3.74079E-010
2152, 0.00000, -0.109037, -0.0358383, -0.109039, -0.0358398, -0.109039, -0.0358394, 1.03174E-009, -5.03909E-010
2153, 0.00000, -0.120019, -0.0394477, -0.120017, -0.0394484, -0.120016, -0.0394473, 1.22902E-009, -6.68541E-010
2154, 0.00000, -0.134692, -0.0442704, -0.134693, -0.0442724, -0.134693, -0.0442714, 3.52913E-009, -1.13342E-009
2155, 0.00000, -0.152578, -0.050149, -0.152579, -0.0501513, -0.152578, -0.0501498, 5.88411E-009, -1.74506E-009
2156, 0.00000, -0.162907, -0.0535442, -0.162897, -0.0535432, -0.1629, -0.0535415, 7.27103E-009, -2.09685E-009
2157, 0.00000, -0.160688, -0.0528142, -0.160689, -0.0528173, -0.160686, -0.052815, 6.93603E-009, -1.97723E-009
2158, 0.00000, -0.146155, -0.0480378, -0.146156, -0.0480405, -0.146152, -0.0480378, 5.07203E-009, -1.50568E-009
2159, 0.00000, -0.12258, -0.0402895, -0.122574, -0.0402895, -0.122572, -0.0402873, 2.78541E-009, -8.75054E-010
2160, 0.00000, -0.0949066, -0.031194, -0.0949028, -0.0311937, -0.0949015, -0.0311925, 1.18112E-009, -3.90657E-010
2161, 0.00000, -0.0676387, -0.0222316, -0.0676366, -0.0222312, -0.0676358, -0.0222308, 3.92674E-010, -1.36482E-010
2162, 0.00000, -0.0564416, -0.0185513, -0.0564409, -0.0185513, -0.0564406, -0.0185511, 2.18143E-010, -7.72386E-011
2163, 0.00000, -0.0514836, -0.0169217, -0.0514833, -0.0169218, -0.0514831, -0.0169217, 1.623E-010, -5.79246E-011
2164, 0.00000, -0.0497834, -0.0163628, -0.0497826, -0.0163627, -0.0497822, -0.0163625, 1.47546E-010, -5.26025E-011
2165, 0.00000, -0.0521096, -0.0171276, -0.0521104, -0.0171282, -0.0521108, -0.017128, 1.64701E-010, -5.89504E-011
2166, 0.00000, -0.0608866, -0.0200123, -0.0608854, -0.0200121, -0.0608851, -0.020012, 6.4017E-011, -7.7609E-011
2167, 0.00000, -0.0777785, -0.0255644, -0.0777777, -0.0255645, -0.0777778, -0.0255643, -2.17088E-010, -1.4542E-010
2168, 0.00000, -0.0883177, -0.0290285, -0.0883172, -0.0290288, -0.0883172, -0.0290285, -4.62767E-010, -2.12592E-010
2169, 0.00000, -0.0921948, -0.0303028, -0.0921943, -0.0303032, -0.0921942, -0.0303028, -5.85173E-010, -2.43878E-010
2170, 0.00000, -0.0930597, -0.030587, -0.0930596, -0.0305874, -0.0930593, -0.030587, -5.42432E-010, -2.466E-010
2171, 0.00000, -0.0915116, -0.0300783, -0.0915114, -0.0300786, -0.0915114, -0.0300783, -7.50241E-010, -2.66691E-010
2172, 0.00000, -0.0899047, -0.0295501, -0.0899044, -0.0295504, -0.0899042, -0.02955, -7.3164E-010, -2.59214E-010
2173, 0.00000, -0.0900088, -0.0295844, -0.0900078, -0.0295845, -0.0900075, -0.0295841, -7.71621E-010, -2.7882E-010
2174, 0.00000, -0.0912385, -0.0299882, -0.091239, -0.0299888, -0.0912387, -0.0299884, -6.24244E-010, -2.40376E-010
2175, 0.00000, -0.0938075, -0.0308328, -0.0938085, -0.0308336, -0.0938082, -0.0308332, -2.33411E-010, -2.51345E-010
2176, 0.00000, -0.099214, -0.0326097, -0.0992144, -0.0326106, -0.099214, -0.03261, 7.36929E-010, -3.75127E-010
2177, 0.00000, -0.106304, -0.0349399, -0.106303, -0.0349406, -0.106302, -0.0349398, 7.59704E-010, -4.5092E-010
2178, 0.00000, -0.113618, -0.0373438, -0.113618, -0.0373451, -0.113618, -0.0373443, 1.95774E-009, -6.57548E-010
2179, 0.00000, -0.120967, -0.0397591, -0.120969, -0.0397609, -0.120969, -0.0397604, 2.60908E-009, -8.21972E-010
2180, 0.00000, -0.135665, -0.0445899, -0.135668, -0.0445923, -0.135668, -0.0445918, 3.87076E-009, -1.1865E-009
2181, 0.00000, -0.15012, -0.0493407, -0.150123, -0.0493437, -0.150123, -0.049343, 5.52231E-009, -1.64683E-009
2182, 0.00000, -0.141539, -0.0465207, -0.141536, -0.0465218, -0.141534, -0.0465197, 4.54495E-009, -1.37742E-009
2183, 0.00000, -0.118686, -0.0390099, -0.118681, -0.0390099, -0.11868, -0.0390079, 2.4937E-009, -7.89184E-010
2184, 0.00000, -0.0905492, -0.0297618, -0.0905457, -0.0297615, -0.0905445, -0.0297604, 1.01177E-009, -3.37329E-010
2185, 0.00000, -0.0676379, -0.0222313, -0.0676362, -0.0222311, -0.0676355, -0.0222307, 3.9147E-010, -1.36014E-010
2186, 0.00000, -0.0564416, -0.0185513, -0.0564409, -0.0185513, -0.0564406, -0.0185511, 2.18142E-010, -7.72379E-011
2187, 0.00000, -0.0514836, -0.0169217, -0.0514833, -0.0169218, -0.0514831, -0.0169217, 1.623E-010, -5.79246E-011
2188, 0.00000, -0.0497834, -0.0163628, -0.0497826, -0.0163627, -0.0497822, -0.0163625, 1.47546E-010, -5.26025E-011
2189, 0.00000, -0.0521096, -0.0171276, -0.0521104, -0.0171282, -0.0521108, -0.017128, 1.64701E-010, -5.89504E-011
2190, 0.00000, -0.060885, -0.0200118, -0.0608847, -0.020012, -0.0608845, -0.0200118, 2.09122E-010, -8.95643E-011
2191, 0.00000, -0.0777789, -0.0255646, -0.0777777, -0.0255646, -0.0777779, -0.0255644, 3.24537E-010, -1.79096E-010
2192, 0.00000, -0.0883192, -0.0290289, -0.0883178, -0.029029, -0.0883176, -0.0290285, -1.64446E-010, -2.15207E-010
2193, 0.00000, -0.0921948, -0.0303028, -0.0921942, -0.0303031, -0.0921941, -0.0303027, -3.81887E-010, -2.3819E-010
2194, 0.00000, -0.0930615, -0.0305881, -0.0930601, -0.030588, -0.0930599, -0.0305876, -7.12014E-010, -2.64657E-010
2195, 0.00000, -0.0915135, -0.030079, -0.0915127, -0.0300791, -0.0915124, -0.0300787, -7.52518E-010, -2.68243E-010
2196, 0.00000, -0.0899037, -0.0295498, -0.0899036, -0.0295501, -0.0899036, -0.0295498, -7.89827E-010, -2.91634E-010
2197, 0.00000, -0.0900049, -0.0295829, -0.0900052, -0.0295834, -0.0900052, -0.0295831, -7.68808E-010, -2.74607E-010
2198, 0.00000, -0.0912377, -0.0299881, -0.0912381, -0.0299886, -0.091238, -0.0299883, -7.2299E-010, -2.57633E-010
2199, 0.00000, -0.0938088, -0.0308331, -0.0938092, -0.0308337, -0.0938089, -0.0308333, -4.69329E-010, -2.48927E-010
2200, 0.00000, -0.099213, -0.0326095, -0.099214, -0.0326104, -0.0992138, -0.03261, -1.04318E-010, -3.05506E-010
2201, 0.00000, -0.106296, -0.0349375, -0.106299, -0.034939, -0.106299, -0.0349389, 5.54907E-010, -4.26108E-010
2202, 0.00000, -0.113618, -0.0373438, -0.113618, -0.0373451, -0.113618, -0.0373444, 1.80502E-009, -6.40706E-010
2203, 0.00000, -0.120964, -0.0397582, -0.120967, -0.0397603, -0.120967, -0.03976, 2.60073E-009, -8.19326E-010
2204, 0.00000, -0.135665, -0.0445899, -0.135668, -0.0445923, -0.135668, -0.0445918, 3.87074E-009, -1.18648E-009
2205, 0.00000, -0.15012, -0.0493407, -0.150123, -0.0493437, -0.150123, -0.049343, 5.52231E-009, -1.64683E-009
2206, 0.00000, -0.141539, -0.0465207, -0.141536, -0.0465218, -0.141534, -0.0465197, 4.54495E-009, -1.37742E-009
2207, 0.00000, -0.118686, -0.0390099, -0.118681, -0.0390099, -0.11868, -0.0390079, 2.4937E-009, -7.89184E-010
2208, 0.00000, -0.0905492, -0.0297618, -0.0905457, -0.0297615, -0.0905445, -0.0297604, 1.01177E-009, -3.37329E-010
2209, 0.00000, -0.0676379, -0.0222313, -0.0676362, -0.0222311, -0.0676355, -0.0222307, 3.9147E-010, -1.36014E-010
2210, 0.00000, -0.0564416, -0.0185513, -0.0564409, -0.0185513, -0.0564406, -0.0185511, 2.18142E-010, -7.72379E-011
2211, 0.00000, -0.0514836, -0.0169217, -0.0514833, -0.0169218, -0.0514831, -0.0169217, 1.623E-010, -5.79246E-011
2212, 0.00000, -0.0497834, -0.0163628, -0.0497826, -0.0163627, -0.0497822, -0.0163625, 1.47546E-010, -5.26025E-011
2213, 0.00000, -0.0521096, -0.0171276, -0.0521104, -0.0171282, -0.0521108, -0.017128, 1.64701E-010, -5.89504E-011
2214, 0.00000, -0.0608866, -0.0200123, -0.0608853, -0.0200121, -0.0608851, -0.020012, 4.04826E-011, -7.60975E-011
2215, 0.00000, -0.0777782, -0.0255643, -0.0777775, -0.0255644, -0.0777776, -0.0255642, -2.62523E-010, -1.45756E-010
2216, 0.00000, -0.0883178, -0.0290286, -0.0883172, -0.0290288, -0.0883173, -0.0290285, -5.2481E-010, -2.16477E-010
2217, 0.00000, -0.0921915, -0.030302, -0.0921913, -0.0303023, -0.0921917, -0.0303021, -5.81187E-010, -2.43745E-010
2218, 0.00000, -0.0930597, -0.030587, -0.0930596, -0.0305874, -0.0930593, -0.030587, -5.37594E-010, -2.46395E-010
2219, 0.00000, -0.0915123, -0.0300785, -0.0915118, -0.0300788, -0.0915116, -0.0300784, -6.13809E-010, -2.42316E-010
2220, 0.00000, -0.0898996, -0.0295484, -0.0899022, -0.0295497, -0.0899023, -0.0295495, 5.01393E-012, -2.29398E-010
2221, 0.00000, -0.0899978, -0.0295805, -0.0899998, -0.0295816, -0.0900002, -0.0295815, 5.57587E-011, -2.35428E-010
2222, 0.00000, -0.0912388, -0.0299886, -0.0912379, -0.0299889, -0.0912378, -0.0299884, -4.41873E-010, -2.32163E-010
2223, 0.00000, -0.0938065, -0.0308327, -0.0938061, -0.0308331, -0.0938062, -0.0308327, -4.82542E-010, -2.51079E-010
2224, 0.00000, -0.0992145, -0.03261, -0.0992147, -0.0326106, -0.0992144, -0.0326102, -3.1148E-010, -2.97231E-010
2225, 0.00000, -0.106296, -0.0349377, -0.106299, -0.0349391, -0.106299, -0.034939, 3.70381E-010, -4.09806E-010
2226, 0.00000, -0.113617, -0.0373437, -0.113618, -0.0373451, -0.113618, -0.0373443, 1.80318E-009, -6.4007E-010
2227, 0.00000, -0.120964, -0.0397582, -0.120967, -0.0397603, -0.120967, -0.03976, 2.6007E-009, -8.19315E-010
2228, 0.00000, -0.135665, -0.0445899, -0.135668, -0.0445923, -0.135668, -0.0445918, 3.87074E-009, -1.18648E-009
2229, 0.00000, -0.15012, -0.0493407, -0.150123, -0.0493437, -0.150123, -0.049343, 5.52231E-009, -1.64683E-009
2230, 0.00000, -0.141539, -0.0465207, -0.141536, -0.0465218, -0.141534, -0.0465197, 4.54495E-009, -1.37742E-009
2231, 0.00000, -0.118686, -0.0390099, -0.118681, -0.0390099, -0.11868, -0.0390079, 2.4937E-009, -7.89184E-010
2232, 0.00000, -0.0905492, -0.0297618, -0.0905457, -0.0297615, -0.0905445, -0.0297604, 1.01177E-009, -3.37329E-010
2233, 0.00000, -0.0721884, -0.023727, -0.0721868, -0.0237269, -0.0721862, -0.0237264, 4.8104E-010, -1.65715E-010
2234, 0.00000, -0.0598283, -0.0196644, -0.0598274, -0.0196645, -0.0598271, -0.0196642, 2.62677E-010, -9.24606E-011
2235, 0.00000, -0.0534918, -0.0175818, -0.0534914, -0.0175819, -0.0534911, -0.0175817, 1.83352E-010, -6.52204E-011
2236, 0.00000, -0.0507602, -0.0166839, -0.0507591, -0.0166836, -0.0507584, -0.0166834, 1.58189E-010, -5.61969E-011
2237, 0.00000, -0.0509648, -0.0167512, -0.0509648, -0.0167514, -0.0509647, -0.0167513, 1.5628E-010, -5.58211E-011
2238, 0.00000, -0.0539101, -0.0177192, -0.053909, -0.0177189, -0.053909, -0.017719, -7.01827E-011, -5.00264E-011
2239, 0.00000, -0.062322, -0.0204841, -0.0623218, -0.0204842, -0.0623219, -0.0204842, -3.01194E-010, -1.04573E-010
2240, 0.00000, -0.0815388, -0.0268004, -0.0815391, -0.0268007, -0.0815396, -0.0268007, -6.408E-010, -2.66367E-010
2241, 0.00000, -0.10478, -0.0344395, -0.104781, -0.0344399, -0.104781, -0.0344397, -1.20786E-009, -6.31137E-010
2242, 0.00000, -0.119903, -0.0394106, -0.119907, -0.0394108, -0.119912, -0.0394131, -1.60945E-009, -1.11011E-009
2243, 0.00000, -0.124214, -0.0408259, -0.124213, -0.0408274, -0.124209, -0.0408258, -1.83971E-009, -9.15392E-010
2244, 0.00000, -0.123215, -0.0404994, -0.123211, -0.0404977, -0.123216, -0.0404986, -1.81462E-009, -9.60433E-010
2245, 0.00000, -0.122451, -0.0402459, -0.122456, -0.0402492, -0.122449, -0.0402477, -1.63995E-009, -6.03657E-010
2246, 0.00000, -0.12356, -0.0406118, -0.123559, -0.0406124, -0.123559, -0.0406117, -1.46555E-009, -5.74453E-010
2247, 0.00000, -0.123326, -0.0405347, -0.123327, -0.0405356, -0.123327, -0.0405351, -8.16589E-010, -5.55521E-010
2248, 0.00000, -0.121142, -0.0398173, -0.121144, -0.0398185, -0.121144, -0.0398182, 7.17838E-011, -5.73025E-010
2249, 0.00000, -0.118533, -0.0389597, -0.118537, -0.0389615, -0.118537, -0.0389615, 9.35508E-010, -6.09889E-010
2250, 0.00000, -0.117572, -0.0386436, -0.117573, -0.0386448, -0.117572, -0.038644, 1.88261E-009, -6.99077E-010
2251, 0.00000, -0.119769, -0.0393652, -0.119772, -0.0393674, -0.119772, -0.0393671, 2.51316E-009, -7.93445E-010
2252, 0.00000, -0.129516, -0.0425692, -0.129518, -0.0425711, -0.129518, -0.0425703, 3.30478E-009, -1.02472E-009
2253, 0.00000, -0.1401, -0.0460477, -0.140102, -0.04605, -0.140102, -0.0460492, 4.3397E-009, -1.31908E-009
2254, 0.00000, -0.132593, -0.0435804, -0.13259, -0.0435814, -0.132589, -0.0435796, 3.61773E-009, -1.11523E-009
2255, 0.00000, -0.114408, -0.0376035, -0.114404, -0.0376037, -0.114402, -0.0376021, 2.19547E-009, -7.00313E-010
2256, 0.00000, -0.0928691, -0.0305243, -0.0928662, -0.0305242, -0.0928652, -0.0305232, 1.09542E-009, -3.63574E-010
2257, 0.00000, -0.0735766, -0.0241832, -0.0735749, -0.0241831, -0.0735742, -0.0241826, 5.11815E-010, -1.75887E-010
2258, 0.00000, -0.0610522, -0.0200667, -0.0610513, -0.0200667, -0.0610509, -0.0200665, 2.80188E-010, -9.84123E-011
2259, 0.00000, -0.0541162, -0.017787, -0.0541158, -0.0177871, -0.0541155, -0.0177869, 1.90297E-010, -6.76217E-011
2260, 0.00000, -0.0508489, -0.016713, -0.0508476, -0.0167127, -0.0508468, -0.0167124, 1.59773E-010, -5.66943E-011
2261, 0.00000, -0.0499844, -0.016429, -0.049984, -0.016429, -0.0499837, -0.0164288, 1.48367E-010, -5.29724E-011
2262, 0.00000, -0.0514422, -0.0169081, -0.0514411, -0.0169078, -0.051441, -0.0169079, -4.05873E-011, -4.36482E-011
2263, 0.00000, -0.0578478, -0.0190129, -0.0578471, -0.0190129, -0.0578473, -0.019013, -2.17996E-010, -7.47396E-011
2264, 0.00000, -0.0732428, -0.0240733, -0.0732421, -0.0240734, -0.0732423, -0.0240733, -4.3476E-010, -1.51255E-010
2265, 0.00000, -0.0953572, -0.0313423, -0.0953571, -0.0313426, -0.0953572, -0.0313423, -8.77323E-010, -3.1484E-010
2266, 0.00000, -0.112085, -0.0368413, -0.112084, -0.0368413, -0.112084, -0.0368408, -1.29383E-009, -4.75579E-010
2267, 0.00000, -0.118938, -0.0390948, -0.118936, -0.0390946, -0.118937, -0.0390941, -1.46619E-009, -5.45251E-010
2268, 0.00000, -0.119374, -0.0392365, -0.119374, -0.0392369, -0.119373, -0.0392362, -1.49791E-009, -5.55993E-010
2269, 0.00000, -0.119052, -0.039129, -0.119053, -0.03913, -0.119053, -0.0391296, -1.33093E-009, -5.16776E-010
2270, 0.00000, -0.118814, -0.0390516, -0.118815, -0.0390524, -0.118814, -0.0390518, -1.14514E-009, -5.00379E-010
2271, 0.00000, -0.115431, -0.0379396, -0.11543, -0.0379403, -0.11543, -0.0379397, -9.01841E-010, -4.56888E-010
2272, 0.00000, -0.108668, -0.035717, -0.108668, -0.0357178, -0.108668, -0.0357172, -4.04866E-010, -3.88659E-010
2273, 0.00000, -0.104744, -0.0344274, -0.104746, -0.0344287, -0.104746, -0.0344284, 2.2158E-010, -3.8199E-010
2274, 0.00000, -0.104868, -0.0344681, -0.104869, -0.0344692, -0.104868, -0.0344685, 1.25337E-009, -4.83846E-010
2275, 0.00000, -0.110442, -0.0362998, -0.110445, -0.0363018, -0.110445, -0.0363016, 1.90576E-009, -6.11961E-010
2276, 0.00000, -0.126153, -0.0414638, -0.126156, -0.0414659, -0.126156, -0.0414654, 3.00906E-009, -9.38935E-010
2277, 0.00000, -0.142449, -0.0468195, -0.142452, -0.0468222, -0.142452, -0.0468218, 4.58592E-009, -1.38782E-009
2278, 0.00000, -0.133976, -0.0440351, -0.133973, -0.044036, -0.133972, -0.0440342, 3.75233E-009, -1.15368E-009
2279, 0.00000, -0.111606, -0.0366826, -0.111601, -0.0366826, -0.1116, -0.0366809, 2.02361E-009, -6.4891E-010
2280, 0.00000, -0.085523, -0.0281098, -0.08552, -0.0281095, -0.085519, -0.0281087, 8.37889E-010, -2.81902E-010
2281, 0.00000, -0.0676371, -0.022231, -0.0676357, -0.022231, -0.0676351, -0.0222306, 3.90095E-010, -1.35481E-010
2282, 0.00000, -0.0564416, -0.0185513, -0.0564409, -0.0185513, -0.0564406, -0.0185511, 2.18142E-010, -7.72372E-011
2283, 0.00000, -0.0514836, -0.0169217, -0.0514833, -0.0169218, -0.0514831, -0.0169217, 1.623E-010, -5.79246E-011
2284, 0.00000, -0.0497834, -0.0163628, -0.0497826, -0.0163627, -0.0497822, -0.0163625, 1.47546E-010, -5.26025E-011
2285, 0.00000, -0.0521096, -0.0171276, -0.0521104, -0.0171282, -0.0521108, -0.017128, 1.64701E-010, -5.89504E-011
2286, 0.00000, -0.0608855, -0.0200119, -0.0608844, -0.0200117, -0.0608843, -0.0200117, -8.42863E-011, -7.14311E-011
2287, 0.00000, -0.0777792, -0.0255645, -0.077778, -0.0255644, -0.0777783, -0.0255643, -4.58672E-010, -1.64381E-010
2288, 0.00000, -0.0883159, -0.0290279, -0.0883162, -0.0290283, -0.0883167, -0.0290282, -7.71247E-010, -2.97812E-010
2289, 0.00000, -0.092194, -0.0303026, -0.0921947, -0.0303031, -0.092195, -0.0303029, -8.73381E-010, -5.17229E-010
2290, 0.00000, -0.093057, -0.0305863, -0.0930603, -0.0305875, -0.0930611, -0.0305876, -7.46661E-010, -7.53394E-010
2291, 0.00000, -0.0915132, -0.0300789, -0.0915119, -0.0300787, -0.0915108, -0.030078, -8.28542E-010, -5.99626E-010
2292, 0.00000, -0.0899043, -0.02955, -0.0899018, -0.0295494, -0.0899056, -0.0295505, -7.71339E-010, -6.12215E-010
2293, 0.00000, -0.0900072, -0.0295838, -0.0900069, -0.029584, -0.0900054, -0.0295833, -8.09403E-010, -3.64587E-010
2294, 0.00000, -0.0912396, -0.0299888, -0.0912395, -0.0299891, -0.091239, -0.0299887, -7.71262E-010, -2.73823E-010
2295, 0.00000, -0.0938085, -0.0308329, -0.0938088, -0.0308335, -0.0938085, -0.0308331, -6.18784E-010, -2.55292E-010
2296, 0.00000, -0.0992089, -0.0326083, -0.0992119, -0.0326097, -0.0992121, -0.0326096, 6.31917E-011, -3.1301E-010
2297, 0.00000, -0.106296, -0.0349377, -0.106299, -0.0349391, -0.106299, -0.034939, 6.60174E-010, -4.3645E-010
2298, 0.00000, -0.113618, -0.0373439, -0.113618, -0.0373451, -0.113618, -0.0373444, 1.81059E-009, -6.41537E-010
2299, 0.00000, -0.120964, -0.0397582, -0.120967, -0.0397603, -0.120967, -0.03976, 2.601E-009, -8.19413E-010
2300, 0.00000, -0.135665, -0.0445899, -0.135668, -0.0445923, -0.135668, -0.0445918, 3.87074E-009, -1.18648E-009
2301, 0.00000, -0.15012, -0.0493407, -0.150123, -0.0493437, -0.150123, -0.049343, 5.52231E-009, -1.64683E-009
2302, 0.00000, -0.141539, -0.0465207, -0.141536, -0.0465218, -0.141534, -0.0465197, 4.54495E-009, -1.37742E-009
2303, 0.00000, -0.118686, -0.0390099, -0.118681, -0.0390099, -0.11868, -0.0390079, 2.4937E-009, -7.89184E-010
2304, 0.00000, -0.0905492, -0.0297618, -0.0905457, -0.0297615, -0.0905445, -0.0297604, 1.01177E-009, -3.37329E-010
2305, 0.00000, -0.0676379, -0.0222313, -0.0676362, -0.0222311, -0.0676355, -0.0222307, 3.9147E-010, -1.36014E-010
2306, 0.00000, -0.0564416, -0.0185513, -0.0564409, -0.0185513, -0.0564406, -0.0185511, 2.18142E-010, -7.72379E-011
2307, 0.00000, -0.0514836, -0.0169217, -0.0514833, -0.0169218, -0.0514831, -0.0169217, 1.623E-010, -5.79246E-011
2308, 0.00000, -0.0497834, -0.0163628, -0.0497826, -0.0163627, -0.0497822, -0.0163625, 1.47546E-010, -5.26025E-011
2309, 0.00000, -0.0521096, -0.0171276, -0.0521104, -0.0171282, -0.0521108, -0.017128, 1.64701E-010, -5.89504E-011
2310, 0.00000, -0.0608855, -0.020012, -0.060885, -0.0200121, -0.0608848, -0.0200118, 1.78692E-010, -8.67553E-011
2311, 0.00000, -0.077778, -0.0255642, -0.077778, -0.0255647, -0.0777779, -0.0255643, 3.21698E-010, -1.76129E-010
2312, 0.00000, -0.0883189, -0.0290288, -0.0883183, -0.0290291, -0.0883179, -0.0290286, 3.32385E-010, -2.47247E-010
2313, 0.00000, -0.0921961, -0.0303031, -0.0921952, -0.0303035, -0.0921948, -0.0303029, 2.08477E-010, -2.67598E-010
2314, 0.00000, -0.0930604, -0.0305872, -0.0930598, -0.0305876, -0.0930594, -0.0305871, 1.0185E-010, -2.66422E-010
2315, 0.00000, -0.0915229, -0.0300819, -0.09152, -0.0300817, -0.0915187, -0.0300807, 4.28542E-011, -2.51762E-010
2316, 0.00000, -0.089914, -0.0295531, -0.0899113, -0.0295529, -0.0899101, -0.029552, -2.06153E-011, -2.34804E-010
2317, 0.00000, -0.0899985, -0.0295807, -0.0900003, -0.0295818, -0.0900007, -0.0295817, 1.03964E-011, -2.32645E-010
2318, 0.00000, -0.0912381, -0.0299883, -0.0912383, -0.0299889, -0.0912381, -0.0299885, 1.35409E-010, -2.52593E-010
2319, 0.00000, -0.0938089, -0.0308333, -0.0938079, -0.0308336, -0.0938077, -0.030833, -3.1636E-010, -2.52494E-010
2320, 0.00000, -0.099213, -0.0326095, -0.0992138, -0.0326104, -0.0992137, -0.03261, -1.26337E-011, -3.11401E-010
2321, 0.00000, -0.106296, -0.0349374, -0.106299, -0.034939, -0.106299, -0.0349389, 6.38007E-010, -4.33776E-010
2322, 0.00000, -0.113618, -0.0373438, -0.113618, -0.0373451, -0.113618, -0.0373443, 1.95643E-009, -6.57152E-010
2323, 0.00000, -0.120967, -0.0397591, -0.120969, -0.0397609, -0.120969, -0.0397604, 2.60905E-009, -8.21961E-010
2324, 0.00000, -0.135665, -0.0445899, -0.135668, -0.0445923, -0.135668, -0.0445918, 3.87076E-009, -1.1865E-009
2325, 0.00000, -0.15012, -0.0493407, -0.150123, -0.0493437, -0.150123, -0.049343, 5.52231E-009, -1.64683E-009
2326, 0.00000, -0.141539, -0.0465207, -0.141536, -0.0465218, -0.141534, -0.0465197, 4.54495E-009, -1.37742E-009
2327, 0.00000, -0.118686, -0.0390099, -0.118681, -0.0390099, -0.11868, -0.0390079, 2.4937E-009, -7.89184E-010
2328, 0.00000, -0.0905492, -0.0297618, -0.0905457, -0.0297615, -0.0905445, -0.0297604, 1.01177E-009, -3.37329E-010
2329, 0.00000, -0.0676379, -0.0222313, -0.0676362, -0.0222311, -0.0676355, -0.0222307, 3.9147E-010, -1.36014E-010
2330, 0.00000, -0.0564416, -0.0185513, -0.0564409, -0.0185513, -0.0564406, -0.0185511, 2.18142E-010, -7.72379E-011
2331, 0.00000, -0.0514836, -0.0169217, -0.0514833, -0.0169218, -0.0514831, -0.0169217, 1.623E-010, -5.79246E-011
2332, 0.00000, -0.0497834, -0.0163628, -0.0497826, -0.0163627, -0.0497822, -0.0163625, 1.47546E-010, -5.26025E-011
2333, 0.00000, -0.0521096, -0.0171276, -0.0521104, -0.0171282, -0.0521108, -0.017128, 1.64701E-010, -5.89504E-011
2334, 0.00000, -0.0608862, -0.0200122, -0.0608849, -0.0200119, -0.0608848, -0.0200119, -2.85626E-011, -7.2684E-011
2335, 0.00000, -0.0777785, -0.0255644, -0.0777779, -0.0255646, -0.0777779, -0.0255643, -2.10017E-010, -1.44944E-010
2336, 0.00000, -0.0883178, -0.0290285, -0.0883173, -0.0290288, -0.0883173, -0.0290285, -4.01585E-010, -2.10511E-010
2337, 0.00000, -0.0921949, -0.030303, -0.0921943, -0.0303032, -0.0921942, -0.0303028, -6.16966E-010, -2.46924E-010
2338, 0.00000, -0.0930597, -0.030587, -0.0930596, -0.0305874, -0.0930594, -0.030587, -5.55507E-010, -2.47133E-010
2339, 0.00000, -0.0915123, -0.0300785, -0.0915118, -0.0300788, -0.0915116, -0.0300784, -6.2637E-010, -2.43664E-010
2340, 0.00000, -0.0899004, -0.0295486, -0.0899027, -0.0295498, -0.0899027, -0.0295496, -3.51056E-011, -2.27377E-010
2341, 0.00000, -0.0899986, -0.0295808, -0.0900004, -0.0295819, -0.0900008, -0.0295817, 1.27938E-011, -2.32783E-010
2342, 0.00000, -0.0912381, -0.0299883, -0.0912383, -0.0299889, -0.0912381, -0.0299885, 1.38273E-010, -2.528E-010
