hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4839, 0.00000, -0.183002, -0.0601496, -0.183004, -0.0601501, -0.183004, -0.0601502, -3.69869E-011, -6.43929E-013
4840, 0.00000, -0.19003, -0.0624597, -0.190031, -0.0624599, -0.190031, -0.0624599, -5.40797E-011, -1.22125E-012
4841, 0.00000, -0.201528, -0.0662392, -0.201529, -0.0662394, -0.201529, -0.0662396, -7.52309E-011, -3.50375E-012
4842, 0.00000, -0.212355, -0.0697979, -0.212358, -0.0697985, -0.212358, -0.069799, -1.01919E-010, -8.11336E-012
4843, 0.00000, -0.220559, -0.0724945, -0.220569, -0.0724969, -0.220571, -0.0724987, -1.43096E-010, -1.90874E-011
4844, 0.00000, -0.231712, -0.0761599, -0.231714, -0.0761606, -0.231714, -0.0761609, -1.94074E-010, -3.67866E-011
4845, 0.00000, -0.244711, -0.0804324, -0.244713, -0.080433, -0.244713, -0.0804335, -2.20411E-010, -4.42519E-011
4846, 0.00000, -0.255497, -0.0839778, -0.255499, -0.0839783, -0.2555, -0.0839788, -2.43951E-010, -5.12826E-011
4847, 0.00000, -0.227675, -0.0748333, -0.227671, -0.0748322, -0.22767, -0.0748313, -1.86692E-010, -3.5081E-011
4848, 0.00000, -0.177003, -0.0581783, -0.176998, -0.0581767, -0.176997, -0.058176, -1.0531E-010, -1.53624E-011
4849, 0.00000, -0.133797, -0.0439769, -0.133794, -0.0439759, -0.133793, -0.0439757, -5.67073E-011, -6.22572E-012
4850, 0.00000, -0.111296, -0.0365812, -0.111295, -0.0365808, -0.111295, -0.0365808, -3.80298E-011, -3.44767E-012
4851, 0.00000, -0.10094, -0.0331772, -0.100939, -0.0331771, -0.100939, -0.0331771, -3.0833E-011, -2.52236E-012
4852, 0.00000, -0.0969633, -0.0318702, -0.0969622, -0.0318698, -0.096962, -0.0318699, -2.60298E-011, -1.74386E-012
4853, 0.00000, -0.099488, -0.0326992, -0.0994867, -0.0326986, -0.0994873, -0.0326993, -1.34878E-011, -1.17154E-014
4854, 0.00000, -0.10904, -0.0358399, -0.109041, -0.0358402, -0.109041, -0.0358401, -2.05321E-011, -2.78885E-013
4855, 0.00000, -0.132249, -0.0434678, -0.132249, -0.0434678, -0.132249, -0.0434681, -1.40144E-011, -7.73993E-013
4856, 0.00000, -0.153072, -0.0503116, -0.153071, -0.0503114, -0.153071, -0.0503115, -1.72173E-011, -1.4852E-012
4857, 0.00000, -0.167043, -0.0549044, -0.167043, -0.0549045, -0.167044, -0.0549047, -1.62101E-011, -3.16052E-012
4858, 0.00000, -0.173568, -0.0570489, -0.173568, -0.0570489, -0.173568, -0.0570489, -1.78175E-011, -3.30337E-012
4859, 0.00000, -0.174658, -0.0574071, -0.174656, -0.0574065, -0.174655, -0.0574064, -1.57269E-011, -4.37976E-012
4860, 0.00000, -0.174167, -0.0572458, -0.174166, -0.0572457, -0.174167, -0.0572458, -1.46419E-011, -4.88146E-012
4861, 0.00000, -0.1763, -0.0579471, -0.176302, -0.0579476, -0.176302, -0.0579476, -1.73469E-011, -3.79604E-012
4862, 0.00000, -0.179317, -0.0589384, -0.179319, -0.0589391, -0.179319, -0.0589393, -2.28722E-011, -2.28878E-012
4863, 0.00000, -0.183001, -0.0601494, -0.183003, -0.0601498, -0.183003, -0.0601499, -2.94624E-011, -1.30935E-012
4864, 0.00000, -0.190029, -0.0624592, -0.19003, -0.0624595, -0.19003, -0.0624596, -4.57771E-011, -7.48496E-013
4865, 0.00000, -0.201527, -0.0662389, -0.20153, -0.0662394, -0.20153, -0.0662397, -7.5814E-011, -3.58051E-012
4866, 0.00000, -0.212355, -0.0697979, -0.212358, -0.0697985, -0.212358, -0.069799, -1.02351E-010, -8.22275E-012
4867, 0.00000, -0.220579, -0.0725009, -0.220581, -0.0725013, -0.220581, -0.0725014, -1.47676E-010, -2.10009E-011
4868, 0.00000, -0.231712, -0.0761601, -0.231714, -0.0761607, -0.231714, -0.0761609, -1.9409E-010, -3.68048E-011
4869, 0.00000, -0.244711, -0.0804324, -0.244713, -0.080433, -0.244713, -0.0804335, -2.20411E-010, -4.4252E-011
4870, 0.00000, -0.255497, -0.0839778, -0.255499, -0.0839783, -0.2555, -0.0839788, -2.43951E-010, -5.12826E-011
4871, 0.00000, -0.227675, -0.0748333, -0.227671, -0.0748322, -0.22767, -0.0748313, -1.86692E-010, -3.5081E-011
4872, 0.00000, -0.177003, -0.0581783, -0.176998, -0.0581767, -0.176997, -0.058176, -1.0531E-010, -1.53624E-011
4873, 0.00000, -0.133797, -0.0439769, -0.133794, -0.0439759, -0.133793, -0.0439757, -5.67073E-011, -6.22572E-012
4874, 0.00000, -0.111296, -0.0365812, -0.111295, -0.0365808, -0.111295, -0.0365808, -3.80298E-011, -3.44767E-012
4875, 0.00000, -0.10094, -0.0331772, -0.100939, -0.0331771, -0.100939, -0.0331771, -3.0833E-011, -2.52236E-012
4876, 0.00000, -0.0969625, -0.03187, -0.0969618, -0.0318697, -0.0969617, -0.0318698, -2.71455E-011, -1.97294E-012
4877, 0.00000, -0.0994901, -0.0327006, -0.0994884, -0.0326998, -0.0994885, -0.0327003, -1.77808E-011, -3.05254E-013
4878, 0.00000, -0.109049, -0.0358399, -0.109045, -0.0358383, -0.109045, -0.0358391, -1.97778E-011, -2.91258E-013
4879, 0.00000, -0.13225, -0.0434673, -0.132249, -0.043467, -0.132249, -0.0434674, -1.89401E-011, -1.7872E-013
4880, 0.00000, -0.153068, -0.0503109, -0.153068, -0.050311, -0.153069, -0.0503112, -1.70947E-011, -1.4924E-012
4881, 0.00000, -0.167042, -0.054904, -0.167043, -0.0549043, -0.167043, -0.0549045, -1.46785E-011, -3.83415E-012
4882, 0.00000, -0.173565, -0.057048, -0.173568, -0.0570491, -0.173569, -0.0570493, -7.14716E-012, -1.23484E-011
4883, 0.00000, -0.174648, -0.0574032, -0.174642, -0.0574023, -0.174659, -0.0574078, -4.25018E-012, -1.85802E-011
4884, 0.00000, -0.174163, -0.0572443, -0.174161, -0.0572438, -0.174166, -0.0572457, -3.80527E-012, -1.92747E-011
4885, 0.00000, -0.176308, -0.0579499, -0.176309, -0.0579499, -0.176303, -0.0579479, -5.77459E-012, -1.54719E-011
4886, 0.00000, -0.179324, -0.0589411, -0.179325, -0.0589413, -0.179322, -0.0589402, -1.22814E-011, -7.97683E-012
4887, 0.00000, -0.183006, -0.0601511, -0.183007, -0.0601516, -0.183006, -0.0601511, -2.04596E-011, -3.41584E-012
4888, 0.00000, -0.190025, -0.0624576, -0.190028, -0.0624583, -0.190028, -0.0624585, -3.7492E-011, -8.80425E-013
4889, 0.00000, -0.201528, -0.0662391, -0.201531, -0.0662396, -0.20153, -0.0662398, -7.19705E-011, -2.93503E-012
4890, 0.00000, -0.212356, -0.0697983, -0.212358, -0.0697988, -0.212359, -0.0697991, -9.73374E-011, -7.00917E-012
4891, 0.00000, -0.220579, -0.0725008, -0.220581, -0.0725012, -0.220581, -0.0725014, -1.479E-010, -2.10762E-011
4892, 0.00000, -0.231712, -0.0761601, -0.231714, -0.0761607, -0.231714, -0.0761609, -1.94091E-010, -3.68058E-011
4893, 0.00000, -0.244711, -0.0804324, -0.244713, -0.080433, -0.244713, -0.0804335, -2.20411E-010, -4.4252E-011
4894, 0.00000, -0.255497, -0.0839778, -0.255499, -0.0839783, -0.2555, -0.0839788, -2.43951E-010, -5.12826E-011
4895, 0.00000, -0.227675, -0.0748333, -0.227671, -0.0748322, -0.22767, -0.0748313, -1.86692E-010, -3.5081E-011
4896, 0.00000, -0.177003, -0.0581783, -0.176998, -0.0581767, -0.176997, -0.058176, -1.0531E-010, -1.53624E-011
4897, 0.00000, -0.133797, -0.0439769, -0.133794, -0.0439759, -0.133793, -0.0439757, -5.67073E-011, -6.22572E-012
4898, 0.00000, -0.111296, -0.0365812, -0.111295, -0.0365808, -0.111295, -0.0365808, -3.80298E-011, -3.44767E-012
4899, 0.00000, -0.10094, -0.0331772, -0.100939, -0.0331771, -0.100939, -0.0331771, -3.0833E-011, -2.52236E-012
4900, 0.00000, -0.0969625, -0.03187, -0.0969618, -0.0318697, -0.0969617, -0.0318698, -2.71694E-011, -1.97796E-012
4901, 0.00000, -0.0994911, -0.032701, -0.0994894, -0.0327002, -0.0994892, -0.0327006, -2.05182E-011, -6.48219E-013
4902, 0.00000, -0.109041, -0.0358401, -0.109041, -0.0358399, -0.109041, -0.03584, -2.15745E-011, -4.13045E-013
4903, 0.00000, -0.132249, -0.043468, -0.132249, -0.0434678, -0.132249, -0.043468, -2.67916E-011, -2.81705E-013
4904, 0.00000, -0.153069, -0.0503111, -0.153068, -0.050311, -0.153069, -0.0503111, -3.19976E-011, -2.9824E-013
4905, 0.00000, -0.167039, -0.0549031, -0.167043, -0.0549042, -0.167043, -0.0549044, -5.96857E-011, -3.26327E-012
4906, 0.00000, -0.173582, -0.0570539, -0.173577, -0.0570524, -0.173576, -0.057052, -6.20175E-011, -3.36482E-012
4907, 0.00000, -0.174666, -0.0574101, -0.174661, -0.0574086, -0.174659, -0.0574079, -5.93431E-011, -2.78619E-012
4908, 0.00000, -0.174163, -0.0572445, -0.174163, -0.0572445, -0.174163, -0.0572447, -2.86299E-011, -8.98234E-013
4909, 0.00000, -0.176306, -0.0579488, -0.176306, -0.0579489, -0.176306, -0.0579489, -3.17395E-011, -7.07044E-013
4910, 0.00000, -0.179323, -0.0589406, -0.179324, -0.0589407, -0.179324, -0.0589407, -3.77147E-011, -5.49894E-013
4911, 0.00000, -0.183005, -0.0601507, -0.183005, -0.0601508, -0.183005, -0.0601508, -4.79301E-011, -8.69868E-013
4912, 0.00000, -0.190029, -0.0624596, -0.19003, -0.0624598, -0.19003, -0.0624599, -6.32893E-011, -2.31699E-012
4913, 0.00000, -0.201525, -0.0662381, -0.201527, -0.0662388, -0.201528, -0.0662392, -8.99404E-011, -6.5093E-012
4914, 0.00000, -0.212357, -0.0697984, -0.212359, -0.069799, -0.212359, -0.0697992, -1.42574E-010, -2.10611E-011
4915, 0.00000, -0.220572, -0.0724983, -0.220576, -0.0724994, -0.220577, -0.0725001, -1.64152E-010, -2.7328E-011
4916, 0.00000, -0.231702, -0.0761564, -0.231707, -0.076158, -0.231709, -0.0761591, -1.93842E-010, -3.6565E-011
4917, 0.00000, -0.244711, -0.0804324, -0.244713, -0.080433, -0.244713, -0.0804335, -2.20411E-010, -4.42511E-011
4918, 0.00000, -0.255497, -0.0839778, -0.255499, -0.0839783, -0.2555, -0.0839788, -2.43951E-010, -5.12826E-011
4919, 0.00000, -0.227675, -0.0748333, -0.227671, -0.0748322, -0.22767, -0.0748313, -1.86692E-010, -3.5081E-011
4920, 0.00000, -0.177003, -0.0581783, -0.176998, -0.0581767, -0.176997, -0.058176, -1.0531E-010, -1.53624E-011
4921, 0.00000, -0.139625, -0.0458925, -0.139623, -0.0458916, -0.139622, -0.0458915, -6.22304E-011, -7.11675E-012
4922, 0.00000, -0.11642, -0.0382655, -0.116419, -0.038265, -0.116419, -0.038265, -4.19021E-011, -3.97463E-012
4923, 0.00000, -0.10408, -0.0342093, -0.104079, -0.0342091, -0.104079, -0.0342091, -3.29226E-011, -2.77957E-012
4924, 0.00000, -0.0983616, -0.0323296, -0.0983595, -0.0323287, -0.0983584, -0.0323287, -2.92312E-011, -2.36991E-012
4925, 0.00000, -0.0974731, -0.0320377, -0.0974711, -0.0320368, -0.097471, -0.0320372, -1.87384E-011, -4.85405E-013
4926, 0.00000, -0.0994053, -0.0326727, -0.0994047, -0.0326725, -0.0994048, -0.0326727, -1.57161E-011, -1.03266E-013
4927, 0.00000, -0.112562, -0.0369952, -0.112561, -0.0369949, -0.112561, -0.0369955, -1.15577E-011, -3.07252E-013
4928, 0.00000, -0.142437, -0.0468151, -0.142435, -0.0468147, -0.142435, -0.046815, -1.49711E-011, -1.26115E-012
4929, 0.00000, -0.179946, -0.0591455, -0.179944, -0.059145, -0.179945, -0.0591452, -2.36086E-011, -2.23104E-012
4930, 0.00000, -0.207385, -0.0681649, -0.207383, -0.0681644, -0.207384, -0.0681645, -3.15885E-011, -3.10579E-012
4931, 0.00000, -0.217939, -0.0716342, -0.217937, -0.0716334, -0.217936, -0.0716332, -3.20601E-011, -4.23513E-012
4932, 0.00000, -0.219029, -0.0719916, -0.219029, -0.0719915, -0.219029, -0.0719914, -3.17767E-011, -4.42674E-012
4933, 0.00000, -0.219568, -0.0721675, -0.219569, -0.0721681, -0.21957, -0.0721683, -3.60951E-011, -3.41304E-012
4934, 0.00000, -0.221563, -0.0728229, -0.221565, -0.0728236, -0.221565, -0.0728239, -4.5537E-011, -2.13071E-012
4935, 0.00000, -0.2208, -0.0725723, -0.220801, -0.0725727, -0.220801, -0.0725729, -5.78685E-011, -1.5016E-012
4936, 0.00000, -0.215803, -0.0709307, -0.215804, -0.0709309, -0.215804, -0.070931, -6.93776E-011, -2.06605E-012
4937, 0.00000, -0.210839, -0.0692996, -0.210841, -0.0692999, -0.210841, -0.0693001, -8.32679E-011, -4.23148E-012
4938, 0.00000, -0.206046, -0.0677242, -0.206048, -0.0677245, -0.206048, -0.0677247, -9.0152E-011, -6.08356E-012
4939, 0.00000, -0.204667, -0.0672708, -0.204674, -0.0672728, -0.204676, -0.067274, -1.16929E-010, -1.35325E-011
4940, 0.00000, -0.212162, -0.0697341, -0.212164, -0.0697347, -0.212164, -0.069735, -1.58354E-010, -2.73788E-011
4941, 0.00000, -0.22111, -0.0726754, -0.221112, -0.0726758, -0.221112, -0.0726761, -1.7417E-010, -3.14748E-011
4942, 0.00000, -0.232861, -0.0765375, -0.232863, -0.076538, -0.232863, -0.0765384, -1.96325E-010, -3.74259E-011
4943, 0.00000, -0.215307, -0.0707679, -0.215304, -0.0707673, -0.215304, -0.0707668, -1.64029E-010, -2.90131E-011
4944, 0.00000, -0.178521, -0.0586771, -0.178518, -0.058676, -0.178517, -0.0586755, -1.0728E-010, -1.57273E-011
4945, 0.00000, -0.14318, -0.047061, -0.143178, -0.0470602, -0.143177, -0.04706, -6.57509E-011, -7.70675E-012
4946, 0.00000, -0.119468, -0.0392672, -0.119467, -0.0392668, -0.119466, -0.0392667, -4.43075E-011, -4.3137E-012
4947, 0.00000, -0.106368, -0.0349613, -0.106367, -0.0349611, -0.106367, -0.0349611, -3.44931E-011, -2.97722E-012
4948, 0.00000, -0.0997231, -0.0327771, -0.0997206, -0.032776, -0.0997193, -0.0327759, -3.01118E-011, -2.48269E-012
4949, 0.00000, -0.0968253, -0.0318245, -0.0968236, -0.0318236, -0.0968239, -0.0318243, -1.53031E-011, -1.41133E-013
4950, 0.00000, -0.0963762, -0.0316785, -0.0963782, -0.0316794, -0.0963788, -0.0316791, -1.58043E-011, -1.3095E-013
4951, 0.00000, -0.106404, -0.0349704, -0.106402, -0.0349701, -0.106403, -0.0349708, -9.78676E-012, -3.55738E-013
4952, 0.00000, -0.129657, -0.042616, -0.129657, -0.0426161, -0.129658, -0.0426163, -1.03282E-011, -1.65876E-012
4953, 0.00000, -0.16567, -0.0544529, -0.16567, -0.054453, -0.16567, -0.0544532, -1.58779E-011, -3.13597E-012
4954, 0.00000, -0.197678, -0.0649736, -0.197678, -0.0649735, -0.197678, -0.0649736, -2.03464E-011, -5.57909E-012
4955, 0.00000, -0.215493, -0.0708295, -0.215494, -0.0708294, -0.215494, -0.0708295, -2.64579E-011, -5.70637E-012
4956, 0.00000, -0.2209, -0.0726053, -0.220902, -0.072606, -0.220902, -0.0726061, -3.26067E-011, -4.40439E-012
4957, 0.00000, -0.223259, -0.0733815, -0.223259, -0.0733814, -0.223258, -0.0733814, -4.78939E-011, -2.05849E-012
4958, 0.00000, -0.223586, -0.0734884, -0.223587, -0.0734887, -0.223587, -0.0734889, -5.68313E-011, -1.60994E-012
4959, 0.00000, -0.217012, -0.0713281, -0.217014, -0.0713283, -0.217013, -0.0713285, -7.62979E-011, -2.78664E-012
4960, 0.00000, -0.206887, -0.0680006, -0.206888, -0.0680007, -0.206888, -0.0680008, -7.93032E-011, -3.8352E-012
4961, 0.00000, -0.200729, -0.0659758, -0.200733, -0.0659769, -0.200733, -0.0659774, -7.74312E-011, -3.89425E-012
4962, 0.00000, -0.200003, -0.0657378, -0.200004, -0.0657381, -0.200004, -0.0657383, -8.59504E-011, -5.79085E-012
4963, 0.00000, -0.204195, -0.0671159, -0.204204, -0.0671182, -0.204206, -0.0671196, -1.19468E-010, -1.4426E-011
4964, 0.00000, -0.219604, -0.0721802, -0.219606, -0.0721808, -0.219606, -0.0721811, -1.71416E-010, -3.07214E-011
4965, 0.00000, -0.2366, -0.0777665, -0.236603, -0.0777673, -0.236603, -0.0777679, -2.03686E-010, -3.94364E-011
4966, 0.00000, -0.249256, -0.0819264, -0.249258, -0.081927, -0.249259, -0.0819275, -2.30136E-010, -4.71123E-011
4967, 0.00000, -0.223482, -0.073455, -0.223478, -0.073454, -0.223477, -0.0734532, -1.78812E-010, -3.29403E-011
4968, 0.00000, -0.173671, -0.0570831, -0.173666, -0.0570816, -0.173665, -0.0570809, -1.00915E-010, -1.44365E-011
4969, 0.00000, -0.133796, -0.0439767, -0.133794, -0.0439758, -0.133793, -0.0439757, -5.66989E-011, -6.21784E-012
4970, 0.00000, -0.111296, -0.0365812, -0.111295, -0.0365808, -0.111295, -0.0365808, -3.80297E-011, -3.44766E-012
4971, 0.00000, -0.10094, -0.0331772, -0.100939, -0.0331771, -0.100939, -0.0331771, -3.0833E-011, -2.52236E-012
4972, 0.00000, -0.0969684, -0.0318718, -0.096967, -0.0318712, -0.0969663, -0.0318711, -2.83364E-011, -2.25054E-012
4973, 0.00000, -0.0994886, -0.0326996, -0.0994871, -0.0326989, -0.0994875, -0.0326996, -1.49159E-011, -7.15894E-014
4974, 0.00000, -0.109041, -0.0358399, -0.109041, -0.0358401, -0.109041, -0.03584, -2.06425E-011, -2.95082E-013
4975, 0.00000, -0.132249, -0.0434678, -0.132249, -0.0434679, -0.132249, -0.0434681, -1.41469E-011, -7.46694E-013
4976, 0.00000, -0.153065, -0.0503098, -0.153066, -0.05031, -0.153066, -0.0503101, -1.04405E-011, -4.36421E-012
4977, 0.00000, -0.167044, -0.0549045, -0.167044, -0.0549046, -0.167044, -0.0549048, -1.18867E-011, -5.70201E-012
4978, 0.00000, -0.173566, -0.0570482, -0.173567, -0.0570489, -0.173569, -0.0570493, -7.2085E-012, -1.22932E-011
4979, 0.00000, -0.17465, -0.0574048, -0.174655, -0.0574063, -0.174648, -0.0574039, -8.75042E-012, -1.04219E-011
4980, 0.00000, -0.174165, -0.0572449, -0.17416, -0.0572435, -0.174167, -0.0572459, -7.67413E-012, -1.20751E-011
4981, 0.00000, -0.176306, -0.0579494, -0.176315, -0.0579519, -0.176304, -0.057948, -1.27535E-011, -6.59879E-012
4982, 0.00000, -0.179325, -0.0589411, -0.179325, -0.0589413, -0.179324, -0.058941, -1.63528E-011, -4.68436E-012
4983, 0.00000, -0.183006, -0.0601511, -0.183006, -0.0601511, -0.183005, -0.0601509, -2.55321E-011, -2.03372E-012
4984, 0.00000, -0.190027, -0.0624584, -0.190028, -0.0624589, -0.190029, -0.062459, -3.75997E-011, -8.90291E-013
4985, 0.00000, -0.201528, -0.0662391, -0.201531, -0.0662396, -0.20153, -0.0662398, -7.1993E-011, -2.93868E-012
4986, 0.00000, -0.212355, -0.069798, -0.212358, -0.0697986, -0.212358, -0.069799, -9.99357E-011, -7.61818E-012
4987, 0.00000, -0.220579, -0.0725007, -0.22058, -0.0725012, -0.220581, -0.0725014, -1.51829E-010, -2.25401E-011
4988, 0.00000, -0.231713, -0.0761602, -0.231714, -0.0761607, -0.231714, -0.0761609, -1.94106E-010, -3.68227E-011
4989, 0.00000, -0.244711, -0.0804324, -0.244713, -0.080433, -0.244713, -0.0804335, -2.20411E-010, -4.4252E-011
4990, 0.00000, -0.255497, -0.0839778, -0.255499, -0.0839783, -0.2555, -0.0839788, -2.43951E-010, -5.12826E-011
4991, 0.00000, -0.227675, -0.0748333, -0.227671, -0.0748322, -0.22767, -0.0748313, -1.86692E-010, -3.5081E-011
4992, 0.00000, -0.177003, -0.0581783, -0.176998, -0.0581767, -0.176997, -0.058176, -1.0531E-010, -1.53624E-011
4993, 0.00000, -0.133797, -0.0439769, -0.133794, -0.0439759, -0.133793, -0.0439757, -5.67073E-011, -6.22572E-012
4994, 0.00000, -0.111296, -0.0365812, -0.111295, -0.0365808, -0.111295, -0.0365808, -3.80298E-011, -3.44767E-012
4995, 0.00000, -0.10094, -0.0331772, -0.100939, -0.0331771, -0.100939, -0.0331771, -3.0833E-011, -2.52236E-012
4996, 0.00000, -0.0969684, -0.0318718, -0.096967, -0.0318712, -0.0969663, -0.0318711, -2.83364E-011, -2.25054E-012
4997, 0.00000, -0.0994911, -0.032701, -0.0994892, -0.0327001, -0.0994891, -0.0327005, -1.96438E-011, -5.31775E-013
4998, 0.00000, -0.109041, -0.0358399, -0.109041, -0.0358397, -0.109041, -0.0358399, -1.9893E-011, -2.39582E-013
4999, 0.00000, -0.132249, -0.0434675, -0.132248, -0.0434673, -0.132249, -0.0434677, -2.15485E-011, -9.14109E-014
5000, 0.00000, -0.15307, -0.0503113, -0.153069, -0.050311, -0.15307, -0.0503112, -2.29606E-011, -5.15774E-013
5001, 0.00000, -0.167051, -0.0549066, -0.167048, -0.0549059, -0.167048, -0.0549059, -2.14034E-011, -1.62778E-012
5002, 0.00000, -0.173566, -0.0570485, -0.173567, -0.0570485, -0.173567, -0.0570487, -1.85349E-011, -3.03393E-012
5003, 0.00000, -0.174649, -0.0574043, -0.174649, -0.0574044, -0.174649, -0.0574045, -1.57952E-011, -4.30704E-012
5004, 0.00000, -0.174165, -0.0572452, -0.174165, -0.0572452, -0.174164, -0.0572451, -2.04213E-011, -2.48798E-012
5005, 0.00000, -0.176303, -0.0579481, -0.176304, -0.0579484, -0.176305, -0.0579485, -2.34601E-011, -1.88787E-012
5006, 0.00000, -0.179321, -0.0589398, -0.179322, -0.0589402, -0.179322, -0.0589402, -2.95984E-011, -1.05844E-012
5007, 0.00000, -0.183005, -0.0601507, -0.183007, -0.0601511, -0.183006, -0.0601511, -4.93636E-011, -9.59228E-013
5008, 0.00000, -0.190029, -0.0624595, -0.19003, -0.0624598, -0.19003, -0.0624599, -6.49847E-011, -2.57371E-012
5009, 0.00000, -0.201525, -0.0662383, -0.201528, -0.0662389, -0.201528, -0.0662392, -8.96826E-011, -6.45712E-012
5010, 0.00000, -0.212357, -0.0697984, -0.212359, -0.069799, -0.212359, -0.0697992, -1.42479E-010, -2.10251E-011
5011, 0.00000, -0.220567, -0.0724967, -0.220573, -0.0724983, -0.220574, -0.0724994, -1.68412E-010, -2.90253E-011
5012, 0.00000, -0.231706, -0.076158, -0.23171, -0.076159, -0.231711, -0.0761598, -1.93962E-010, -3.66871E-011
5013, 0.00000, -0.244711, -0.0804324, -0.244713, -0.080433, -0.244713, -0.0804335, -2.20411E-010, -4.42515E-011
5014, 0.00000, -0.255497, -0.0839778, -0.255499, -0.0839783, -0.2555, -0.0839788, -2.43951E-010, -5.12826E-011
5015, 0.00000, -0.227675, -0.0748333, -0.227671, -0.0748322, -0.22767, -0.0748313, -1.86692E-010, -3.5081E-011
5016, 0.00000, -0.177003, -0.0581783, -0.176998, -0.0581767, -0.176997, -0.058176, -1.0531E-010, -1.53624E-011
5017, 0.00000, -0.133797, -0.0439769, -0.133794, -0.0439759, -0.133793, -0.0439757, -5.67073E-011, -6.22572E-012
5018, 0.00000, -0.111296, -0.0365812, -0.111295, -0.0365808, -0.111295, -0.0365808, -3.80298E-011, -3.44767E-012
5019, 0.00000, -0.10094, -0.0331772, -0.100939, -0.0331771, -0.100939, -0.0331771, -3.0833E-011, -2.52236E-012
5020, 0.00000, -0.0969684, -0.0318718, -0.096967, -0.0318712, -0.0969663, -0.0318711, -2.83364E-011, -2.25054E-012
5021, 0.00000, -0.0994909, -0.032701, -0.0994897, -0.0327005, -0.0994895, -0.0327007, -2.64982E-011, -1.68641E-012
5022, 0.00000, -0.109042, -0.0358405, -0.109042, -0.0358402, -0.109042, -0.0358403, -2.88282E-011, -1.55095E-012
5023, 0.00000, -0.132264, -0.0434718, -0.132259, -0.0434702, -0.132259, -0.0434704, -4.04099E-011, -2.34812E-012
5024, 0.00000, -0.15307, -0.0503114, -0.153068, -0.0503109, -0.153069, -0.0503112, -5.32536E-011, -3.26885E-012
5025, 0.00000, -0.167045, -0.0549052, -0.167045, -0.054905, -0.167045, -0.054905, -5.97156E-011, -3.36467E-012
5026, 0.00000, -0.173582, -0.057054, -0.173577, -0.0570525, -0.173576, -0.057052, -6.1846E-011, -3.33348E-012
5027, 0.00000, -0.174659, -0.0574076, -0.174656, -0.0574068, -0.174655, -0.0574065, -6.08828E-011, -3.01388E-012
5028, 0.00000, -0.174173, -0.057248, -0.17417, -0.0572471, -0.174169, -0.0572467, -5.8601E-011, -2.63984E-012
