hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
2929, 0.00000, -0.0457892, -0.0150499, 4.96773E-014, -2.1397E-013, -6.03238E-013, -1.84787E-013, 9.65035E-007, 3.22513E-008
2930, 0.00000, -0.0375423, -0.0123393, 3.63365E-014, -2.60555E-013, -4.28872E-013, -2.98758E-013, 6.45992E-007, 2.15942E-008
2931, 0.00000, -0.0331297, -0.0108891, -3.72685E-013, -4.34402E-013, -6.94465E-014, -3.59937E-013, 5.01936E-007, 1.67809E-008
2932, 0.00000, -0.0310024, -0.0101897, 6.85926E-013, 5.97076E-013, -2.26141E-013, 8.49741E-015, 4.39068E-007, 1.46798E-008
2933, 0.00000, 0.241834, -0.0099427, 1.01949E-012, 3.48847E-013, 1.10267E-013, 7.67751E-015, 2.37669E-005, 1.16653E-006
2934, 0.00000, 0.447897, -0.0100828, -5.65076E-013, -1.47916E-013, -2.95555E-013, -9.05236E-014, 8.07686E-005, 3.89554E-006
2935, 0.00000, 0.715128, -0.0115099, 3.36204E-013, 3.47451E-013, 3.93385E-014, -2.13496E-013, 0.000204088, 9.78305E-006
2936, 0.00000, 0.967585, -0.0145253, -2.47515E-013, -3.22905E-013, 7.8056E-014, -2.77521E-013, 0.000371479, 1.77882E-005
2937, 0.00000, 1.20864, -0.0188057, 8.09241E-013, 8.09845E-013, -9.93706E-013, -7.94494E-014, 0.000577609, 2.76727E-005
2938, 0.00000, 1.41837, -0.0222686, 5.69234E-013, -3.0911E-013, 1.01023E-013, -2.32185E-013, 0.000792813, 3.79874E-005
2939, 0.00000, 1.56811, -0.0239431, 9.72545E-015, -2.62802E-013, -6.98902E-014, -3.63601E-013, 0.00096578, 4.62552E-005
2940, 0.00000, 1.21312, -0.024227, 6.04889E-013, 2.40506E-013, 1.54646E-013, 1.13224E-013, 0.000586038, 2.8195E-005
2941, 0.00000, 1.14615, -0.0243052, 6.40759E-014, -2.64313E-013, -4.93265E-013, -2.41686E-013, 0.000524546, 2.52667E-005
2942, 0.00000, 1.27271, -0.024309, 2.80779E-014, -1.02364E-013, -8.76282E-013, 8.98899E-014, 0.000643619, 3.09397E-005
2943, 0.00000, 1.05102, -0.0235945, -9.08038E-014, -9.35367E-014, -9.50248E-014, -3.66508E-013, 0.000442308, 2.13308E-005
2944, 0.00000, 0.893578, -0.022145, 5.87127E-013, -2.01103E-013, -7.21022E-013, -2.08653E-013, 0.000321098, 1.55199E-005
2945, 0.00000, 0.534414, -0.0211803, -3.94385E-013, 5.24598E-013, -3.8858E-013, 1.90505E-014, 0.00011647, 5.70878E-006
2946, 0.00000, 0.334691, -0.0211804, 1.19552E-013, -2.48375E-013, 3.9356E-013, -2.5516E-013, 4.6176E-005, 2.31299E-006
2947, 0.00000, -0.00298878, -0.0223503, 2.75927E-013, 2.84048E-013, -1.52476E-013, 2.98919E-014, 2.21701E-007, 8.73683E-009
2948, 0.00000, -0.0760108, -0.0249825, 3.31457E-013, 3.0543E-013, 2.44153E-013, 2.33482E-013, 2.70153E-006, 9.0203E-008
2949, 0.00000, -0.0839563, -0.0275939, 3.97241E-013, -8.73737E-015, -9.1715E-013, -1.90044E-013, 3.30979E-006, 1.10485E-007
2950, 0.00000, -0.0855724, -0.0281252, 7.63879E-013, 2.30893E-013, 2.87522E-013, -2.72535E-014, 3.44142E-006, 1.14873E-007
2951, 0.00000, -0.0724585, -0.0238154, 9.52034E-013, 3.70972E-013, -1.72366E-013, -1.58052E-013, 2.45033E-006, 8.18236E-008
2952, 0.00000, -0.0546472, -0.0179613, 2.14092E-013, -1.82556E-013, -8.08275E-013, -9.88482E-014, 1.38082E-006, 4.61344E-008
2953, 0.00000, -0.0417243, -0.0137138, -1.96096E-013, 3.10407E-013, 5.87352E-013, -4.37365E-014, 7.99632E-007, 2.67268E-008
2954, 0.00000, -0.0345511, -0.0113562, 4.2045E-013, 1.31588E-015, -3.14373E-013, -1.98116E-013, 5.46323E-007, 1.82641E-008
2955, 0.00000, -0.0313565, -0.0103062, 3.52241E-013, -5.63599E-013, -5.49425E-013, -5.17885E-013, 4.49238E-007, 1.50199E-008
2956, 0.00000, -0.0302387, -0.00993874, 1.97628E-013, -4.10008E-013, 5.22535E-014, -3.68205E-013, 4.17543E-007, 1.39606E-008
2957, 0.00000, 0.0342637, -0.0103628, 2.15711E-013, 3.18018E-013, -3.21076E-013, -2.70912E-013, 5.26596E-007, 3.14485E-008
2958, 0.00000, 0.334776, -0.0118568, 2.65345E-013, 3.2272E-013, 2.11996E-013, 1.96261E-013, 4.54733E-005, 2.2201E-006
2959, 0.00000, 0.562452, -0.0153137, -6.61555E-013, -8.00453E-014, 5.59501E-013, -5.07442E-013, 0.000127723, 6.18777E-006
2960, 0.00000, 0.759365, -0.0175284, 2.30016E-013, 1.50436E-013, -1.2399E-013, 8.28829E-014, 0.000231646, 1.11783E-005
2961, 0.00000, 0.383841, -0.0181143, 3.54519E-013, -3.29559E-013, -2.55075E-013, -2.44527E-013, 6.02393E-005, 2.97339E-006
2962, 0.00000, 0.45191, -0.0181823, 3.45202E-013, 4.09773E-013, -5.52063E-013, -3.22247E-013, 8.32224E-005, 4.08143E-006
2963, 0.00000, 1.24553, -0.0178788, 2.24241E-013, -6.94375E-014, 7.36066E-015, -2.36351E-013, 0.000611792, 2.92762E-005
2964, 0.00000, 1.6229, -0.0176053, 5.41373E-013, 1.28336E-013, -5.05674E-013, -1.20509E-013, 0.00102395, 4.88323E-005
2965, 0.00000, 1.77189, -0.0177095, -3.40865E-013, -3.68461E-013, -2.91837E-013, -2.44572E-013, 0.00121428, 5.78614E-005
2966, 0.00000, 1.55126, -0.0180926, 7.1701E-013, 4.95728E-013, -5.03358E-013, -2.68967E-013, 0.000938551, 4.47945E-005
2967, 0.00000, 1.07085, -0.0186797, 2.24212E-013, 1.53782E-013, 1.62814E-013, -1.82433E-015, 0.000455733, 2.18731E-005
2968, 0.00000, 0.807157, -0.0198485, 7.67752E-016, -1.06959E-014, -7.42769E-013, -2.82554E-013, 0.000262067, 1.26644E-005
2969, 0.00000, 0.503193, -0.0213058, 5.46836E-013, 1.44758E-013, -3.546E-013, -4.41835E-014, 0.000103432, 5.08253E-006
2970, 0.00000, 0.19545, -0.0226565, 2.29882E-013, 3.1647E-013, 2.23921E-013, -2.01044E-013, 1.60287E-005, 8.40447E-007
2971, 0.00000, -0.00755779, -0.0238939, 1.42845E-013, -4.50824E-014, -2.57898E-014, -1.24532E-013, 2.73624E-007, 8.92397E-009
2972, 0.00000, -0.0783988, -0.0257674, 7.34087E-013, 5.49736E-015, 2.12713E-013, 7.41208E-014, 2.87759E-006, 9.60744E-008
2973, 0.00000, -0.0848126, -0.0278754, 1.94825E-013, -1.57846E-013, 5.515E-014, -1.73981E-013, 3.3792E-006, 1.12799E-007
2974, 0.00000, -0.08612, -0.0283048, 1.53693E-013, 1.59837E-013, -4.23087E-013, 3.90732E-014, 3.48661E-006, 1.1638E-007
2975, 0.00000, -0.0738608, -0.0242763, 5.52251E-013, 1.11606E-013, -8.079E-013, 3.12999E-014, 2.54798E-006, 8.50807E-008
2976, 0.00000, -0.0562573, -0.0184905, 2.58063E-013, 7.42787E-014, -1.40302E-013, -3.09148E-013, 1.46461E-006, 4.89316E-008
2977, 0.00000, -0.0417243, -0.0137139, 9.91641E-013, 2.99959E-013, -9.96564E-013, -8.07374E-014, 7.99633E-007, 2.67268E-008
2978, 0.00000, -0.0345511, -0.0113562, 6.06754E-013, 4.86463E-013, 1.17926E-013, -1.44756E-013, 5.46323E-007, 1.82641E-008
2979, 0.00000, -0.0313565, -0.0103062, 9.9682E-014, -4.76413E-013, -1.44018E-013, -2.66828E-013, 4.49238E-007, 1.50199E-008
2980, 0.00000, -0.0302387, -0.00993874, 9.64296E-014, -2.33248E-013, 5.22515E-014, -3.68219E-013, 4.17543E-007, 1.39606E-008
2981, 0.00000, 0.27002, -0.0103636, 6.45486E-013, 3.30643E-013, 3.95518E-013, -4.64109E-014, 2.96064E-005, 1.44945E-006
2982, 0.00000, 0.471302, -0.0118591, 6.93296E-014, 9.55714E-014, -4.62269E-014, -1.83177E-014, 8.95745E-005, 4.33114E-006
2983, 0.00000, 1.26206, -0.0153374, -5.63671E-013, -1.69157E-013, -2.86935E-013, -2.0737E-013, 0.000625658, 2.98763E-005
2984, 0.00000, 1.91551, -0.0175868, -3.24575E-013, -2.19252E-013, -3.10216E-013, -6.75976E-014, 0.00141164, 6.72111E-005
2985, 0.00000, 2.50764, -0.0182218, 3.44789E-013, 2.38584E-013, 1.98908E-013, -2.3021E-013, 0.00237189, 0.000112713
2986, 0.00000, 2.9726, -0.0183338, -7.7279E-014, 6.30738E-014, -5.35277E-013, -1.89396E-013, 0.00328206, 0.00015579
2987, 0.00000, 2.34706, -0.0179517, -3.67431E-013, -5.59199E-013, -1.4094E-013, -6.93282E-014, 0.0020886, 9.92898E-005
2988, 0.00000, 2.06858, -0.0176482, -2.67429E-013, -7.87799E-015, -7.19976E-013, -4.18875E-014, 0.00163752, 7.79149E-005
2989, 0.00000, 1.50822, -0.017717, -4.30983E-013, -3.30446E-013, 6.12928E-014, -1.22664E-013, 0.000888176, 4.23943E-005
2990, 0.00000, 1.31782, -0.0180704, -4.78196E-013, -5.05064E-013, -4.90425E-014, -4.0339E-013, 0.000683175, 3.26714E-005
2991, 0.00000, 0.83737, -0.018665, -1.28642E-013, -3.87836E-013, -4.752E-014, -2.00814E-013, 0.00028124, 1.35612E-005
2992, 0.00000, 0.637733, -0.0198429, -1.8051E-014, 5.09985E-013, 1.89188E-013, 3.88757E-014, 0.000164761, 8.0115E-006
2993, 0.00000, 0.399932, -0.0213041, -1.77831E-013, -2.27686E-013, 3.61378E-014, -1.58682E-013, 6.56859E-005, 3.26044E-006
2994, 0.00000, 0.194435, -0.0226561, 1.46538E-013, 7.26887E-014, 3.76376E-013, -1.84384E-013, 1.58656E-005, 8.32317E-007
2995, 0.00000, -0.00770778, -0.0238939, -3.13192E-013, -2.03631E-014, -2.5487E-013, -3.4027E-013, 2.74583E-007, 8.90021E-009
2996, 0.00000, -0.0783989, -0.0257674, -3.97936E-013, -4.37439E-014, 4.1846E-013, -2.7677E-013, 2.87759E-006, 9.60744E-008
2997, 0.00000, -0.0848126, -0.0278754, -1.59227E-013, -1.10866E-013, -1.39079E-013, 1.47129E-014, 3.3792E-006, 1.12799E-007
2998, 0.00000, -0.08612, -0.0283048, 8.57941E-013, 4.48296E-013, -4.19576E-013, -2.64334E-013, 3.48661E-006, 1.1638E-007
2999, 0.00000, -0.0738608, -0.0242763, 4.23998E-013, 3.88257E-013, -1.40806E-016, -7.55416E-014, 2.54798E-006, 8.50807E-008
3000, 0.00000, -0.0562573, -0.0184905, 2.58063E-013, 7.42787E-014, -1.40302E-013, -3.09148E-013, 1.46461E-006, 4.89316E-008
3001, 0.00000, -0.0417243, -0.0137139, 9.91641E-013, 2.99959E-013, -9.96564E-013, -8.07374E-014, 7.99633E-007, 2.67268E-008
3002, 0.00000, -0.0345511, -0.0113562, 6.06754E-013, 4.86463E-013, 1.17926E-013, -1.44756E-013, 5.46323E-007, 1.82641E-008
3003, 0.00000, -0.0313565, -0.0103062, 9.9682E-014, -4.76413E-013, -1.44018E-013, -2.66828E-013, 4.49238E-007, 1.50199E-008
3004, 0.00000, -0.0302387, -0.00993874, 9.64296E-014, -2.33248E-013, 5.22515E-014, -3.68219E-013, 4.17543E-007, 1.39606E-008
3005, 0.00000, 0.13487, -0.0103629, -1.91674E-013, -4.64091E-013, -1.05828E-013, -3.25955E-013, 7.46154E-006, 3.78284E-007
3006, 0.00000, 0.439838, -0.0118583, -3.12968E-013, -1.30275E-013, -7.07569E-013, -2.0006E-013, 7.81194E-005, 3.7837E-006
3007, 0.00000, 0.739331, -0.0153167, 6.17922E-013, 1.60679E-013, -3.96706E-013, -8.87631E-014, 0.000219081, 1.05482E-005
3008, 0.00000, 0.799781, -0.0175193, 1.34467E-013, 1.98343E-013, -7.82669E-013, -3.08242E-013, 0.000256539, 1.23658E-005
3009, 0.00000, 0.997791, -0.0181262, -3.94057E-013, 4.02325E-014, -4.47731E-013, -2.88726E-013, 0.000396499, 1.90437E-005
3010, 0.00000, 0.489959, -0.0181842, -7.18753E-014, -9.08803E-014, -3.17869E-013, -3.90569E-015, 9.76508E-005, 4.77509E-006
3011, 0.00000, 0.525019, -0.0178502, 1.47438E-014, 2.93315E-013, -8.03384E-013, -2.84602E-014, 0.000111891, 5.45555E-006
3012, 0.00000, 0.525869, -0.0175615, 2.1308E-013, 4.24327E-013, -8.15051E-013, -6.60723E-014, 0.0001122, 5.46744E-006
3013, 0.00000, 0.491552, -0.0176826, 7.22838E-013, 4.35637E-013, -1.45748E-013, -2.23585E-013, 9.82035E-005, 4.79695E-006
3014, 0.00000, 0.423687, -0.0180323, 3.61809E-013, -4.19695E-013, -3.27155E-013, -3.14295E-014, 7.32356E-005, 3.59943E-006
3015, 0.00000, 0.870065, -0.0186589, 4.40027E-013, 5.89242E-014, 6.29691E-013, -2.2423E-014, 0.000303232, 1.461E-005
3016, 0.00000, 0.665934, -0.0198437, 3.40417E-013, -2.58223E-013, -8.49999E-013, 2.06733E-014, 0.000179438, 8.71431E-006
3017, 0.00000, 0.417297, -0.0213044, 3.55254E-014, 9.14932E-014, 2.49611E-013, -3.46487E-014, 7.14454E-005, 3.53912E-006
3018, 0.00000, 0.308839, -0.0226569, 1.74857E-013, -1.18674E-013, -2.7327E-013, -1.32125E-013, 3.94993E-005, 1.99653E-006
3019, 0.00000, -0.00586428, -0.0238939, -1.57966E-013, -8.53644E-014, 2.82911E-014, -2.73917E-013, 2.64099E-007, 9.25389E-009
3020, 0.00000, -0.0783988, -0.0257674, -3.38709E-013, -4.86409E-013, 1.35479E-013, -7.56347E-014, 2.87759E-006, 9.60744E-008
3021, 0.00000, -0.0848126, -0.0278754, -2.46293E-013, -2.30859E-013, -7.04837E-013, -1.35312E-013, 3.3792E-006, 1.12799E-007
3022, 0.00000, -0.08612, -0.0283048, 1.69846E-013, 1.13308E-014, -5.80342E-014, -1.78268E-013, 3.48661E-006, 1.1638E-007
3023, 0.00000, -0.0738608, -0.0242763, 6.13504E-014, 4.1484E-013, -4.03324E-013, -2.17201E-014, 2.54798E-006, 8.50807E-008
3024, 0.00000, -0.0562573, -0.0184905, 2.58063E-013, 7.42787E-014, -1.40302E-013, -3.09148E-013, 1.46461E-006, 4.89316E-008
3025, 0.00000, -0.0417243, -0.0137139, 9.91641E-013, 2.99959E-013, -9.96564E-013, -8.07374E-014, 7.99633E-007, 2.67268E-008
3026, 0.00000, -0.0345511, -0.0113562, 6.06754E-013, 4.86463E-013, 1.17926E-013, -1.44756E-013, 5.46323E-007, 1.82641E-008
3027, 0.00000, -0.0313565, -0.0103062, 9.9682E-014, -4.76413E-013, -1.44018E-013, -2.66828E-013, 4.49238E-007, 1.50199E-008
3028, 0.00000, -0.0302387, -0.00993874, 9.64296E-014, -2.33248E-013, 5.22515E-014, -3.68219E-013, 4.17543E-007, 1.39606E-008
3029, 0.00000, 0.0355845, -0.0103628, 1.78007E-013, -3.26585E-013, -8.522E-013, -1.10246E-013, 5.64333E-007, 3.34868E-008
3030, 0.00000, 0.133154, -0.0118555, 1.29554E-013, -3.14978E-013, -7.00138E-014, -3.70393E-013, 7.30392E-006, 3.74277E-007
3031, 0.00000, 0.226345, -0.0153044, -6.40149E-013, -1.46952E-013, 1.2032E-013, -2.77326E-013, 2.10522E-005, 1.05863E-006
3032, 0.00000, 0.324836, -0.0175205, 2.18988E-013, -3.0349E-013, -2.29318E-013, -2.31189E-013, 4.32424E-005, 2.14769E-006
3033, 0.00000, 0.427368, -0.0181139, -6.59882E-013, -1.91729E-013, -6.14328E-013, -1.21022E-013, 7.45098E-005, 3.66146E-006
3034, 0.00000, 0.496433, -0.0181831, -1.66928E-013, -2.46786E-013, -1.36107E-013, -4.58445E-013, 0.000100218, 4.89843E-006
3035, 0.00000, 0.529316, -0.0178506, 2.63957E-013, 1.59282E-013, -1.53193E-013, 1.26806E-013, 0.000113708, 5.5427E-006
3036, 0.00000, 1.30196, -0.0175879, 2.84438E-013, 1.18919E-013, -2.6873E-013, -1.58151E-013, 0.000666814, 3.1883E-005
3037, 0.00000, 1.23114, -0.0177041, -3.59516E-014, -9.23431E-014, -4.85421E-013, -2.27428E-013, 0.00059792, 2.8613E-005
3038, 0.00000, 1.06147, -0.0180535, 9.39063E-014, -2.7549E-013, 4.50226E-014, -1.28095E-013, 0.000447567, 2.14724E-005
3039, 0.00000, 1.12421, -0.0186706, 3.29642E-013, -1.21721E-013, -1.19945E-013, -4.38578E-013, 0.00050125, 2.40386E-005
3040, 0.00000, 0.821706, -0.0198493, 4.22262E-013, 5.16094E-014, 5.4036E-013, -2.94222E-013, 0.000271439, 1.31119E-005
3041, 0.00000, 0.579926, -0.0213072, -1.87437E-013, -4.76354E-013, -4.91309E-014, -3.28186E-013, 0.000136892, 6.69167E-006
3042, 0.00000, 0.370422, -0.0226579, 4.60427E-013, 4.50735E-013, 2.36191E-013, -9.37579E-014, 5.65796E-005, 2.82872E-006
3043, 0.00000, 0.0262011, -0.0238939, -7.22934E-014, -1.57577E-013, 2.07061E-014, -1.16009E-013, 5.36012E-007, 3.68256E-008
3044, 0.00000, -0.0783998, -0.0257679, 1.49898E-013, -2.07332E-013, -1.09323E-013, -2.80565E-013, 2.87766E-006, 9.60765E-008
3045, 0.00000, -0.0848126, -0.0278754, 1.26478E-013, -8.87522E-014, -7.96263E-014, -3.15011E-013, 3.3792E-006, 1.12799E-007
3046, 0.00000, -0.08612, -0.0283048, -2.87868E-013, -3.45247E-013, 7.13926E-014, -2.48348E-013, 3.48661E-006, 1.1638E-007
3047, 0.00000, -0.0738608, -0.0242763, 4.66144E-013, 6.93486E-014, 4.08817E-013, 1.16587E-013, 2.54798E-006, 8.50807E-008
3048, 0.00000, -0.0562573, -0.0184905, 2.03599E-013, 2.73387E-013, -5.48318E-013, -3.57507E-013, 1.46461E-006, 4.89316E-008
3049, 0.00000, -0.0417243, -0.0137139, 9.91643E-013, 2.99965E-013, -9.9656E-013, -8.07421E-014, 7.99633E-007, 2.67268E-008
3050, 0.00000, -0.0345511, -0.0113562, 6.06754E-013, 4.86463E-013, 1.17926E-013, -1.44756E-013, 5.46323E-007, 1.82641E-008
3051, 0.00000, -0.0313565, -0.0103062, 9.9682E-014, -4.76413E-013, -1.44018E-013, -2.66828E-013, 4.49238E-007, 1.50199E-008
3052, 0.00000, -0.0302387, -0.00993874, 9.64296E-014, -2.33248E-013, 5.22515E-014, -3.68219E-013, 4.17543E-007, 1.39606E-008
3053, 0.00000, 0.311371, -0.010364, -4.27462E-013, 9.11924E-014, -7.14724E-013, -2.59057E-014, 3.92879E-005, 1.91428E-006
3054, 0.00000, 0.479486, -0.0118356, 2.54447E-013, 7.20092E-014, 3.20454E-013, -2.22294E-014, 9.26798E-005, 4.47947E-006
3055, 0.00000, 0.980002, -0.0153169, 1.78244E-013, 4.27658E-013, -1.73575E-013, -1.59334E-013, 0.0003813, 1.82694E-005
3056, 0.00000, 1.42809, -0.0175562, -3.85392E-013, 1.97046E-013, -7.1889E-013, -2.2713E-013, 0.000798491, 3.81339E-005
3057, 0.00000, 1.73786, -0.0181663, -5.88102E-013, 9.8782E-014, -2.01667E-013, -1.83493E-013, 0.00117015, 5.57826E-005
3058, 0.00000, 2.03845, -0.0182517, 1.85472E-013, 6.08156E-014, -1.91075E-013, -2.64351E-013, 0.00159308, 7.58321E-005
3059, 0.00000, 2.06751, -0.0179159, 7.98906E-014, -1.61813E-013, -4.11078E-013, -3.64632E-013, 0.00163648, 7.78762E-005
3060, 0.00000, 2.09607, -0.0176248, 2.60884E-014, -9.38255E-014, 1.58941E-013, -3.26149E-013, 0.00167971, 7.99135E-005
3061, 0.00000, 1.82005, -0.0177374, -3.547E-013, -5.84681E-015, -3.66117E-013, -5.53035E-014, 0.001279, 6.09297E-005
3062, 0.00000, 1.56306, -0.018074, -6.12242E-014, -5.34652E-014, -2.9507E-013, -2.41923E-013, 0.000952468, 4.54549E-005
3063, 0.00000, 1.10956, -0.0186822, -4.63287E-013, -2.49128E-013, -1.14196E-013, -3.64686E-013, 0.000488542, 2.34341E-005
3064, 0.00000, 0.843921, -0.01985, 6.52016E-013, 8.57646E-014, -3.65501E-014, -1.35756E-013, 0.000286056, 1.38096E-005
3065, 0.00000, 0.573609, -0.0213072, -3.28796E-013, 7.71674E-014, -4.52353E-013, -2.51587E-013, 0.000133964, 6.55104E-006
3066, 0.00000, 0.368069, -0.0226579, -1.51709E-013, 2.57142E-014, -1.26103E-012, -1.19239E-013, 5.58715E-005, 2.79431E-006
3067, 0.00000, 0.0260808, -0.0238939, 1.36279E-014, -4.19639E-014, 2.91095E-013, -5.76626E-013, 5.3339E-007, 3.66467E-008
3068, 0.00000, -0.0783998, -0.0257679, 4.65929E-013, -2.2436E-013, -2.24902E-013, -3.22762E-013, 2.87766E-006, 9.60765E-008
3069, 0.00000, -0.0848126, -0.0278754, -5.37989E-013, -2.08623E-013, -5.84024E-014, -1.82472E-013, 3.3792E-006, 1.12799E-007
3070, 0.00000, -0.08612, -0.0283048, -2.27301E-013, -1.96607E-013, -7.33247E-013, -1.39999E-013, 3.48661E-006, 1.1638E-007
3071, 0.00000, -0.0738608, -0.0242763, 4.66153E-013, 6.93574E-014, 4.0882E-013, 1.16575E-013, 2.54798E-006, 8.50807E-008
3072, 0.00000, -0.0562573, -0.0184905, 2.036E-013, 2.73382E-013, -5.48321E-013, -3.57505E-013, 1.46461E-006, 4.89316E-008
3073, 0.00000, -0.0441677, -0.0145169, -1.77485E-013, -3.28166E-013, 2.29054E-013, -3.31059E-013, 8.97149E-007, 2.9984E-008
3074, 0.00000, -0.0365458, -0.0120118, -4.19976E-014, -2.4104E-013, 1.05034E-013, -8.4324E-014, 6.11842E-007, 2.04533E-008
3075, 0.00000, -0.032533, -0.0106929, 6.2044E-013, -6.62971E-014, -7.13268E-013, -1.33648E-013, 4.83871E-007, 1.61773E-008
3076, 0.00000, -0.0307808, -0.0101169, 2.16535E-013, -1.22828E-013, -4.40122E-013, -2.57487E-013, 4.32766E-007, 1.44693E-008
3077, 0.00000, 0.0690941, -0.0100977, 7.3535E-013, 3.10413E-013, -1.00919E-013, -3.35254E-013, 1.99444E-006, 1.07158E-007
3078, 0.00000, 0.376067, -0.0104905, -1.23206E-013, 1.92066E-014, 2.72003E-013, -3.62276E-013, 5.71514E-005, 2.77057E-006
3079, 0.00000, 0.610259, -0.0121029, -5.97062E-013, -3.88577E-013, -1.80209E-013, -2.41235E-013, 0.000149369, 7.18576E-006
3080, 0.00000, 0.798775, -0.015702, -5.81796E-014, 7.16245E-014, -6.9464E-014, -2.09313E-013, 0.000255255, 1.22774E-005
3081, 0.00000, 0.979532, -0.0200223, 6.27185E-013, 5.82248E-014, -2.81373E-013, 9.14994E-015, 0.000383387, 1.8454E-005
3082, 0.00000, 1.12984, -0.0228225, 6.09734E-013, 1.51685E-014, -2.85639E-014, -1.12462E-013, 0.000509024, 2.44955E-005
3083, 0.00000, 1.60303, -0.0237193, -4.88557E-014, -3.97746E-013, -1.45808E-013, -3.50212E-013, 0.00100766, 4.82384E-005
3084, 0.00000, 1.62941, -0.0235994, 2.82677E-014, 1.4242E-013, -3.25269E-013, -4.81322E-013, 0.00103993, 4.97686E-005
3085, 0.00000, 1.77958, -0.0235119, 4.88411E-013, -3.10815E-014, 3.14806E-013, -1.60347E-013, 0.00123356, 5.89625E-005
3086, 0.00000, 1.55594, -0.0237188, 7.7055E-014, -3.15743E-013, -7.19299E-013, -1.08497E-013, 0.000950969, 4.5544E-005
3087, 0.00000, 1.236, -0.0236829, -1.46607E-013, -1.45797E-013, -1.10349E-013, -6.41699E-014, 0.000607363, 2.91983E-005
3088, 0.00000, 0.917245, -0.0231284, 5.91555E-013, -8.21296E-014, -6.73377E-013, -2.15242E-013, 0.000338473, 1.63664E-005
3089, 0.00000, 0.562051, -0.0225183, -9.86511E-014, -1.80171E-014, 1.68403E-013, 4.63537E-014, 0.000128926, 6.32189E-006
3090, 0.00000, 0.397718, -0.0221584, 2.59869E-013, -3.26457E-014, 1.87647E-013, -3.31348E-013, 6.50624E-005, 3.23673E-006
3091, 0.00000, 0.0621981, -0.0224992, -5.25693E-013, -1.47884E-013, -2.3619E-013, -2.8378E-013, 1.82985E-006, 1.12727E-007
3092, 0.00000, -0.0724994, -0.0238284, -1.16677E-013, 6.19025E-014, -6.10266E-013, -6.15288E-014, 2.45313E-006, 8.19182E-008
3093, 0.00000, -0.0781503, -0.0256858, -1.15267E-013, -2.4621E-013, -1.86955E-013, -1.92653E-013, 2.859E-006, 9.54542E-008
3094, 0.00000, -0.080458, -0.0264443, 2.43166E-013, 1.27977E-013, -6.34112E-013, -2.05489E-013, 3.03406E-006, 1.01292E-007
3095, 0.00000, -0.0714737, -0.0234917, -1.16941E-013, -2.46244E-013, -2.52822E-013, -2.29905E-013, 2.38293E-006, 7.95756E-008
3096, 0.00000, -0.0581626, -0.0191167, -1.57216E-013, 3.11432E-013, -1.55865E-013, -1.66057E-013, 1.56704E-006, 5.23509E-008
3097, 0.00000, -0.0457892, -0.0150499, 4.96773E-014, -2.1397E-013, -6.03238E-013, -1.84787E-013, 9.65035E-007, 3.22513E-008
3098, 0.00000, -0.0375423, -0.0123393, 3.63365E-014, -2.60555E-013, -4.28872E-013, -2.98758E-013, 6.45992E-007, 2.15942E-008
3099, 0.00000, -0.0331297, -0.0108891, -3.72685E-013, -4.34402E-013, -6.94465E-014, -3.59937E-013, 5.01936E-007, 1.67809E-008
3100, 0.00000, -0.0310024, -0.0101897, 6.85926E-013, 5.97076E-013, -2.26141E-013, 8.49741E-015, 4.39068E-007, 1.46798E-008
3101, 0.00000, 0.345291, -0.0099436, 8.68669E-014, -8.53607E-014, -3.01411E-013, -9.95E-014, 4.82061E-005, 2.33892E-006
3102, 0.00000, 0.478908, -0.0100637, 2.98626E-013, 4.50487E-013, 1.92106E-013, 6.7813E-014, 9.22202E-005, 4.44171E-006
3103, 0.00000, 1.07446, -0.0115234, 4.1906E-013, 1.35849E-013, 2.14369E-014, -1.26282E-013, 0.000454394, 2.16687E-005
3104, 0.00000, 1.40892, -0.0145257, 1.80848E-013, -1.91747E-013, -4.64162E-013, -2.39077E-013, 0.000774719, 3.69286E-005
3105, 0.00000, 1.57146, -0.0188192, -2.26421E-014, -4.11986E-013, -6.2561E-013, -4.07823E-013, 0.000963379, 4.59942E-005
3106, 0.00000, 1.67266, -0.0222855, -2.69657E-013, -1.7043E-013, -8.36702E-014, -3.58649E-013, 0.00109229, 5.2216E-005
3107, 0.00000, 1.84581, -0.0239483, 1.2676E-013, -3.34802E-013, -6.39515E-013, -2.74609E-013, 0.00132466, 6.33021E-005
3108, 0.00000, 1.87388, -0.0242513, -3.06452E-013, -5.3869E-013, 2.29904E-013, -2.58409E-013, 0.00136437, 6.5197E-005
3109, 0.00000, 1.74868, -0.0243498, -2.02486E-014, 2.43966E-015, -3.99569E-013, -1.64805E-013, 0.00119367, 5.7094E-005
3110, 0.00000, 1.53345, -0.0243412, -2.47154E-013, -1.16266E-013, 2.59691E-013, 3.10277E-014, 0.000925195, 4.43366E-005
3111, 0.00000, 1.06624, -0.0235988, 1.7768E-013, -1.35846E-013, -5.2003E-013, -2.50098E-013, 0.000454935, 2.1933E-005
3112, 0.00000, 0.818428, -0.0221426, -6.51433E-014, -1.03387E-013, -9.35308E-013, -2.84153E-013, 0.000270189, 1.30875E-005
