hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4229, 0.00000, -0.0819639, -0.0269364, -6.65157E-013, -3.46026E-013, -2.57983E-013, -4.94986E-014, 1.30866E-005, 6.34964E-007
4230, 0.00000, -0.0919829, -0.0302282, -3.83545E-013, -5.00371E-013, -6.58856E-013, -6.00288E-013, 1.6524E-005, 7.88797E-007
4231, 0.00000, -0.116477, -0.0382766, -7.16975E-013, 2.66933E-014, -1.71735E-014, 1.38935E-013, 2.67993E-005, 1.20004E-006
4232, 0.00000, -0.134734, -0.0442681, -7.24706E-013, -2.96695E-013, 3.31923E-013, 2.36438E-013, 4.68458E-005, -1.31062E-006
4233, 0.00000, -0.141452, -0.0464668, -1.03119E-012, -3.08405E-013, -4.65991E-014, 1.38418E-013, 6.48463E-005, -4.81144E-006
4234, 0.00000, -0.14297, -0.0469588, -1.91431E-013, -4.50415E-013, -1.43987E-013, 9.35124E-014, 7.79138E-005, -7.65682E-006
4235, 0.00000, -0.141752, -0.046558, 8.3149E-014, -7.89266E-013, 7.15385E-013, -1.9561E-013, 7.8242E-005, -7.80087E-006
4236, 0.00000, -0.140685, -0.0462068, 7.53842E-013, 6.34164E-013, 1.0032E-013, 4.50807E-014, 8.09656E-005, -7.72196E-006
4237, 0.00000, -0.142566, -0.0468314, -8.09769E-014, 4.27383E-013, 4.74862E-013, -2.28906E-013, 6.79512E-005, -5.39311E-006
4238, 0.00000, -0.14601, -0.0479669, -9.18937E-013, -4.49083E-014, 2.24201E-013, 1.13412E-013, 6.29527E-005, -3.54609E-006
4239, 0.00000, -0.15027, -0.0493679, -3.38877E-013, -2.36816E-014, 1.96834E-013, 5.73954E-014, 6.24909E-005, -2.67379E-006
4240, 0.00000, -0.158391, -0.0520443, -2.18532E-013, 8.13694E-014, -3.41897E-013, -6.63659E-014, 5.29925E-005, 1.34883E-006
4241, 0.00000, -0.169338, -0.0556548, -4.02351E-013, 5.29173E-013, 4.89859E-013, 1.8551E-013, 3.64693E-005, 8.13908E-006
4242, 0.00000, -0.178918, -0.0588146, -1.05777E-012, -4.8307E-013, -4.47567E-013, 7.99273E-014, 2.18293E-005, 1.45034E-005
4243, 0.00000, -0.186003, -0.0611524, 3.05432E-013, 4.74987E-013, 9.93757E-013, 3.37242E-013, 9.98337E-006, 1.97237E-005
4244, 0.00000, -0.197173, -0.0648355, -7.75314E-013, -4.59662E-014, 1.25078E-012, 5.24903E-013, -3.7563E-006, 2.67786E-005
4245, 0.00000, -0.208104, -0.0684318, 2.69579E-013, 6.05454E-013, -6.23867E-013, -4.62845E-014, -4.37025E-006, 2.99502E-005
4246, 0.00000, -0.217442, -0.0715039, 6.605E-014, 1.94658E-013, -2.72247E-014, 3.70641E-013, -4.94957E-006, 3.28131E-005
4247, 0.00000, -0.195442, -0.0642666, -5.2148E-013, 6.99067E-014, 3.02522E-013, -3.48444E-014, -3.6793E-006, 2.62983E-005
4248, 0.00000, -0.150224, -0.0493924, -2.36658E-013, 6.47694E-013, -4.09138E-013, 5.48237E-013, -1.79621E-006, 1.52886E-005
4249, 0.00000, -0.117434, -0.0386081, -4.3821E-014, 2.37272E-013, -5.74755E-013, -1.54075E-013, -9.37665E-007, 9.23736E-006
4250, 0.00000, -0.0970753, -0.0319135, -7.86607E-013, -5.85017E-013, 1.41875E-012, -6.46536E-014, -5.75689E-007, 6.26906E-006
4251, 0.00000, -0.0864318, -0.0284138, -4.43083E-013, 2.18458E-013, 7.69423E-014, 3.77875E-013, -4.2994E-007, 4.95218E-006
4252, 0.00000, -0.0816373, -0.0268356, -9.05571E-013, -3.4133E-013, 1.04217E-013, -4.18522E-014, 2.35494E-006, 3.62021E-006
4253, 0.00000, -0.0804449, -0.0264404, -1.09313E-012, -3.1171E-013, 1.86547E-013, -9.39982E-014, 7.57546E-006, 2.00953E-006
4254, 0.00000, -0.0829144, -0.0272491, -8.04572E-013, -2.05795E-014, 7.40444E-013, 4.34706E-013, 1.29903E-005, 7.60697E-007
4255, 0.00000, -0.0948422, -0.0311657, -4.5174E-013, -5.38452E-014, 5.86494E-014, -1.19585E-013, 2.14551E-005, -2.12989E-007
4256, 0.00000, -0.121206, -0.0398272, -3.43901E-013, 6.62003E-013, 4.46195E-013, 2.89726E-013, 3.43257E-005, -1.27056E-007
4257, 0.00000, -0.153334, -0.0503821, -4.35348E-013, -6.80511E-014, 1.25746E-012, -1.61828E-013, 5.19334E-005, 6.46225E-007
4258, 0.00000, -0.176092, -0.0578579, -4.01122E-013, -6.0101E-013, 2.18973E-013, -1.35845E-013, 6.7443E-005, 1.17473E-006
4259, 0.00000, -0.185249, -0.060864, 1.02981E-013, -3.06109E-013, -3.76691E-013, 1.39729E-013, 7.73698E-005, 6.04973E-007
4260, 0.00000, -0.18695, -0.0614229, 3.6285E-013, -4.25004E-013, 5.53365E-013, -1.07229E-013, 7.80747E-005, 8.11E-007
4261, 0.00000, -0.188572, -0.0619572, -5.92875E-013, 4.27748E-013, 3.12423E-014, 3.67849E-013, 7.57218E-005, 1.80639E-006
4262, 0.00000, -0.191189, -0.0628137, -5.56974E-013, 1.91076E-013, 2.94191E-013, 2.46011E-014, 8.46102E-005, 8.68993E-008
4263, 0.00000, -0.191573, -0.0629452, -5.87357E-013, -1.89182E-015, 4.43252E-013, -2.33982E-013, 7.37388E-005, 3.03935E-006
4264, 0.00000, -0.187553, -0.061629, -4.25316E-013, 2.73835E-013, -1.44145E-013, -1.11015E-013, 6.39414E-005, 4.71021E-006
4265, 0.00000, -0.182575, -0.0600064, 1.34505E-013, 7.6772E-013, 9.03808E-014, 3.27729E-013, 3.9834E-005, 1.0191E-005
4266, 0.00000, -0.178921, -0.0588156, -1.00117E-012, -1.65856E-013, 3.89134E-013, 3.93171E-013, 2.21008E-005, 1.44251E-005
4267, 0.00000, -0.178251, -0.0586027, -8.45191E-013, -7.02315E-013, -4.6497E-013, -1.69719E-013, 9.835E-006, 1.78948E-005
4268, 0.00000, -0.184764, -0.0607533, 8.76306E-014, -1.80505E-013, -5.72223E-013, 1.4058E-014, -3.13524E-006, 2.34077E-005
4269, 0.00000, -0.192253, -0.0632169, -3.72998E-013, 7.28559E-014, 9.46514E-013, 4.26379E-013, -3.50143E-006, 2.54127E-005
4270, 0.00000, -0.199623, -0.0656414, -8.61192E-013, -3.61374E-013, 5.53246E-013, -5.90738E-014, -3.88945E-006, 2.74727E-005
4271, 0.00000, -0.186425, -0.0613, -1.13803E-012, 1.49094E-013, -8.67069E-013, 1.60357E-013, -3.22258E-006, 2.38475E-005
4272, 0.00000, -0.153044, -0.0503199, 8.61721E-014, 2.35216E-013, -1.51654E-013, -2.4345E-014, -1.88536E-006, 1.58828E-005
4273, 0.00000, -0.121424, -0.0399203, 1.93068E-013, 2.04068E-013, -5.85096E-013, -1.17722E-013, -1.02238E-006, 9.88907E-006
4274, 0.00000, -0.100335, -0.0329855, -1.22794E-013, -3.77024E-013, 4.18344E-013, 2.13966E-013, -6.25859E-007, 6.70446E-006
4275, 0.00000, -0.0888189, -0.0291987, 2.10797E-014, -3.42326E-015, 6.16215E-013, 1.09161E-013, -4.60148E-007, 5.2336E-006
4276, 0.00000, -0.0827655, -0.027206, -3.44199E-013, 7.37891E-013, -5.54073E-013, 5.10505E-014, 3.35532E-006, 3.45257E-006
4277, 0.00000, -0.0797151, -0.0261983, -4.99897E-013, 5.91509E-013, -8.93704E-013, 1.5352E-013, 1.09811E-005, 9.85253E-007
4278, 0.00000, -0.0804148, -0.0264265, 8.53584E-013, 3.03631E-013, 1.25285E-012, 1.02078E-013, 1.42772E-005, 1.51645E-007
4279, 0.00000, -0.0899448, -0.0295539, -4.80405E-013, 2.58027E-013, -8.58958E-013, 3.79169E-015, 2.36662E-005, -1.36371E-006
4280, 0.00000, -0.111019, -0.0364747, -1.08201E-012, -9.06833E-013, -3.37414E-013, 3.43755E-013, 3.80133E-005, -2.54869E-006
4281, 0.00000, -0.142697, -0.0468803, -5.4523E-013, 1.26594E-015, 2.50065E-014, 2.91844E-013, 5.85245E-005, -3.00121E-006
4282, 0.00000, -0.170974, -0.0561684, -5.22071E-013, -6.98955E-013, 1.62947E-013, 9.50766E-014, 7.84294E-005, -2.76522E-006
4283, 0.00000, -0.186564, -0.0612809, -6.50288E-013, 2.48035E-013, 1.63072E-013, 7.52499E-014, 0.000103622, -5.78469E-006
4284, 0.00000, -0.190601, -0.0626061, -5.16965E-013, 7.138E-013, 8.68391E-013, 3.59263E-013, 0.000108733, -6.15003E-006
4285, 0.00000, -0.192323, -0.0631708, -1.67936E-013, 2.92011E-013, -5.86597E-013, -3.11106E-013, 0.000111228, -6.29721E-006
4286, 0.00000, -0.193627, -0.0636091, -7.1758E-013, -8.99244E-013, 7.93874E-013, 4.29358E-013, 9.48506E-005, -1.97323E-006
4287, 0.00000, -0.188925, -0.0620708, -4.42198E-013, 3.30285E-013, 6.16089E-013, 4.3224E-013, 7.90564E-005, 1.01752E-006
4288, 0.00000, -0.178905, -0.058791, -3.11136E-013, -4.82012E-013, 4.12896E-013, -1.28036E-013, 5.33724E-005, 5.58446E-006
4289, 0.00000, -0.173012, -0.0568628, -2.15586E-013, 3.3019E-013, 8.27383E-013, 3.18619E-013, 3.70235E-005, 8.7927E-006
4290, 0.00000, -0.173706, -0.057102, -2.22485E-013, -1.77827E-013, -4.95815E-014, 3.1986E-013, 1.91828E-005, 1.40715E-005
4291, 0.00000, -0.179451, -0.0589976, -9.11533E-013, 8.35388E-013, -3.21642E-013, -9.25732E-014, 9.68123E-006, 1.82254E-005
4292, 0.00000, -0.197606, -0.0649782, -5.12423E-014, -3.6581E-013, -1.23603E-012, -1.09879E-013, -3.77908E-006, 2.69007E-005
4293, 0.00000, -0.209857, -0.0690085, -3.57777E-013, -3.06995E-014, 5.19976E-013, 9.27933E-014, -4.47426E-006, 3.04766E-005
4294, 0.00000, -0.214533, -0.0705469, -6.23594E-013, -2.53709E-013, 5.95811E-013, 1.7121E-013, -4.76668E-006, 3.1907E-005
4295, 0.00000, -0.192194, -0.063198, -9.65832E-013, -4.11921E-013, -2.10743E-013, 1.32773E-013, -3.5114E-006, 2.54011E-005
4296, 0.00000, -0.147325, -0.0484387, -2.05942E-013, -8.84438E-015, 1.51551E-013, 1.77916E-014, -1.70481E-006, 1.46892E-005
4297, 0.00000, -0.112017, -0.0368269, 1.92456E-013, 1.99508E-013, -3.92092E-013, 2.49963E-013, -8.30442E-007, 8.38964E-006
4298, 0.00000, -0.0923114, -0.030347, -3.53509E-013, -2.82544E-013, -5.96007E-013, -3.8243E-013, -5.07269E-007, 5.65993E-006
4299, 0.00000, -0.0833234, -0.0273918, -5.71127E-013, -1.50319E-013, 2.01319E-014, -5.59513E-014, -3.92549E-007, 4.5977E-006
4300, 0.00000, -0.0799664, -0.0262874, -9.72511E-013, 4.95886E-013, 5.3574E-013, 7.45552E-014, 5.315E-007, 3.97236E-006
4301, 0.00000, -0.0819613, -0.0269373, -7.42724E-013, -5.09795E-014, 2.94192E-014, 3.09944E-013, 1.02468E-005, 1.41948E-006
4302, 0.00000, -0.0919865, -0.0302295, 4.56684E-013, 2.29617E-013, -7.24169E-013, 2.12548E-014, 1.70362E-005, 6.52021E-007
4303, 0.00000, -0.116486, -0.0382741, -6.7584E-013, 1.974E-013, 6.67576E-013, 3.21692E-013, 3.56838E-005, -1.18204E-006
4304, 0.00000, -0.134741, -0.0442665, 1.69403E-013, -1.34207E-013, 1.58781E-013, -6.0016E-014, 5.37513E-005, -3.10234E-006
4305, 0.00000, -0.14144, -0.0464672, -5.62809E-013, -7.05647E-013, 4.45177E-013, -2.76924E-014, 5.75337E-005, -2.96031E-006
4306, 0.00000, -0.142946, -0.0469648, -1.79399E-013, 9.67534E-014, 9.40662E-013, -5.42408E-014, 5.35218E-005, -1.65365E-006
4307, 0.00000, -0.141732, -0.0465634, 1.84412E-013, 3.8098E-013, 6.64038E-013, 9.75811E-014, 5.74926E-005, -2.89401E-006
4308, 0.00000, -0.140672, -0.0462077, -1.67456E-013, 5.40566E-013, 1.08722E-014, 3.37647E-013, 6.95682E-005, -6.12004E-006
4309, 0.00000, -0.142564, -0.0468309, -4.82342E-013, 1.51481E-013, 4.58393E-014, -1.18587E-013, 6.72989E-005, -5.23547E-006
4310, 0.00000, -0.146019, -0.0479658, -2.44785E-013, 3.16195E-013, -5.58391E-013, 1.8422E-013, 6.99762E-005, -5.32433E-006
4311, 0.00000, -0.150275, -0.0493661, -6.29431E-013, 2.19582E-014, -2.01098E-013, -9.45358E-014, 6.86489E-005, -4.24142E-006
4312, 0.00000, -0.158396, -0.0520424, 3.28646E-013, -1.40452E-013, 5.61541E-013, 2.39497E-013, 5.90087E-005, -2.39767E-007
4313, 0.00000, -0.169343, -0.0556535, -4.84091E-013, -4.88184E-013, -2.83365E-013, -3.66317E-013, 4.09595E-005, 6.8861E-006
4314, 0.00000, -0.178907, -0.0588189, -7.40879E-013, -7.08724E-013, -5.07928E-014, -5.67671E-014, 9.52703E-006, 1.81431E-005
4315, 0.00000, -0.186024, -0.0611495, -1.60604E-013, -9.13067E-013, -2.76001E-013, 1.1911E-013, 2.62687E-005, 1.49106E-005
4316, 0.00000, -0.197172, -0.0648353, -1.47654E-012, -3.26867E-013, -3.01482E-013, 2.86569E-013, -3.75179E-006, 2.67774E-005
4317, 0.00000, -0.208104, -0.0684318, -9.44594E-014, 6.07386E-013, 3.41523E-013, 1.53354E-013, -4.37024E-006, 2.99502E-005
4318, 0.00000, -0.217442, -0.0715039, -1.57752E-012, -1.29304E-013, -2.87566E-013, -1.10921E-014, -4.94957E-006, 3.28131E-005
4319, 0.00000, -0.195442, -0.0642666, 1.81496E-013, -3.6357E-013, -3.25833E-013, -5.28909E-015, -3.6793E-006, 2.62983E-005
4320, 0.00000, -0.150224, -0.0493924, -2.36664E-013, 6.47704E-013, -4.09138E-013, 5.48224E-013, -1.79621E-006, 1.52886E-005
4321, 0.00000, -0.112017, -0.0368269, -9.12003E-013, -2.48741E-013, -7.30024E-013, 2.06596E-013, -8.30762E-007, 8.38975E-006
4322, 0.00000, -0.0923114, -0.030347, -7.96286E-013, -1.48261E-013, -1.89995E-013, 1.47189E-013, -5.07269E-007, 5.65993E-006
4323, 0.00000, -0.0833234, -0.0273918, -5.53057E-013, 6.5461E-014, -1.25272E-012, -1.67194E-013, -3.92549E-007, 4.5977E-006
4324, 0.00000, -0.0799711, -0.0262862, -9.65679E-014, 4.38285E-013, 2.52597E-013, 1.20487E-013, 4.94287E-006, 2.70518E-006
4325, 0.00000, -0.081969, -0.0269346, -1.42558E-014, -3.07752E-013, -1.41005E-013, 1.00024E-013, 1.83575E-005, -7.95104E-007
4326, 0.00000, -0.0919851, -0.0302302, 2.07475E-013, 7.44527E-013, -4.68385E-013, 1.19278E-013, 1.51905E-005, 1.159E-006
4327, 0.00000, -0.116493, -0.0382722, -1.10093E-012, 1.96791E-013, 5.54721E-013, 2.44653E-013, 4.31944E-005, -3.13403E-006
4328, 0.00000, -0.134757, -0.0442614, -7.24914E-013, -1.83026E-013, 6.62455E-014, -9.08849E-014, 7.19806E-005, -7.56762E-006
4329, 0.00000, -0.1415, -0.0464651, -4.31283E-013, -3.40121E-013, 1.09783E-013, -3.70163E-014, 0.000114081, -6.184E-006
4330, 0.00000, -0.143034, -0.0469635, -5.99249E-013, 1.81254E-013, 6.99782E-013, 7.91375E-014, 0.000143128, -2.36905E-006
4331, 0.00000, -0.141805, -0.046562, 3.26865E-014, -1.10434E-013, 3.39046E-013, 2.50092E-013, 0.000128491, -4.86915E-006
4332, 0.00000, -0.140729, -0.0462088, -1.24018E-013, -3.86756E-013, 7.83379E-013, 1.36256E-013, 0.000125526, -5.17548E-006
4333, 0.00000, -0.142618, -0.0468311, -7.07294E-013, 5.78702E-014, -6.05848E-013, -1.17874E-013, 0.000118845, -5.9122E-006
4334, 0.00000, -0.146045, -0.0479639, -3.87214E-013, -3.64825E-014, -6.05531E-013, 5.91971E-014, 9.56566E-005, -7.37242E-006
4335, 0.00000, -0.150278, -0.0493664, 1.41262E-013, 7.73547E-014, -9.30512E-013, -4.53755E-014, 6.99854E-005, -4.55703E-006
4336, 0.00000, -0.158396, -0.0520426, 2.32011E-013, 1.12761E-013, -2.13111E-014, -2.76585E-014, 5.82349E-005, -3.5957E-008
4337, 0.00000, -0.169342, -0.0556537, -7.92031E-013, -5.10663E-013, -1.6869E-013, -3.32225E-013, 4.0573E-005, 6.99343E-006
4338, 0.00000, -0.178907, -0.0588189, -8.78949E-013, 2.44873E-013, -2.05114E-013, 3.91561E-013, 9.45019E-006, 1.81661E-005
4339, 0.00000, -0.186024, -0.0611496, -4.41838E-013, -8.32007E-014, 9.95048E-013, -1.4127E-014, 2.62085E-005, 1.49281E-005
4340, 0.00000, -0.197172, -0.0648353, -1.57018E-013, 4.66101E-013, 1.9887E-013, 8.71069E-014, -3.75181E-006, 2.67774E-005
4341, 0.00000, -0.208104, -0.0684318, 1.70439E-013, -2.02637E-013, 5.17603E-013, -1.17287E-013, -4.37024E-006, 2.99502E-005
4342, 0.00000, -0.217442, -0.0715039, -3.08777E-013, -2.5802E-013, -2.85438E-013, 3.25817E-013, -4.94957E-006, 3.28131E-005
4343, 0.00000, -0.195442, -0.0642666, 1.81492E-013, -3.63601E-013, -3.25858E-013, -5.26411E-015, -3.6793E-006, 2.62983E-005
4344, 0.00000, -0.150224, -0.0493924, -2.36664E-013, 6.47704E-013, -4.09138E-013, 5.48224E-013, -1.79621E-006, 1.52886E-005
4345, 0.00000, -0.110054, -0.0361812, -1.1835E-012, 3.55664E-014, -2.94784E-013, 1.298E-013, -7.94101E-007, 8.09292E-006
4346, 0.00000, -0.0915477, -0.030096, 7.51612E-014, 2.48027E-013, 2.24218E-013, 2.68423E-013, -4.96749E-007, 5.56526E-006
4347, 0.00000, -0.0830299, -0.0272953, -3.49206E-013, -2.92967E-013, -2.50236E-015, 3.79414E-013, -3.89115E-007, 4.56492E-006
4348, 0.00000, -0.0797611, -0.0262188, 3.87296E-014, 3.79099E-014, -8.73244E-013, -2.90369E-013, 2.30493E-006, 3.43847E-006
4349, 0.00000, -0.0818452, -0.0269007, -2.83979E-013, 7.76887E-013, 1.55705E-013, 1.61985E-013, 7.69807E-006, 2.12061E-006
4350, 0.00000, -0.0897106, -0.0294818, -1.6097E-013, 7.8269E-014, 4.99005E-013, -6.26157E-015, 1.58718E-005, 7.09978E-007
4351, 0.00000, -0.108814, -0.0357555, -3.57763E-013, 6.61919E-013, -9.03467E-013, 2.65218E-013, 2.87745E-005, -4.10624E-007
4352, 0.00000, -0.125955, -0.0413834, -1.81782E-013, 2.70166E-013, 2.89788E-013, 5.72159E-013, 4.33087E-005, -1.77972E-006
4353, 0.00000, -0.137469, -0.0451585, -1.02586E-012, -4.76141E-013, -7.60234E-015, -6.35032E-013, 6.26636E-005, -4.91758E-006
4354, 0.00000, -0.142846, -0.0469203, -1.20427E-012, -1.07542E-012, -8.59527E-013, -4.31593E-013, 7.34438E-005, -6.72046E-006
4355, 0.00000, -0.143751, -0.0472121, 7.47407E-013, -5.67686E-013, 3.91327E-013, 2.71208E-013, 8.85284E-005, -7.36248E-006
4356, 0.00000, -0.143367, -0.0470813, -1.00744E-012, 2.16154E-013, -1.40043E-012, 2.20283E-013, 0.000103717, -6.99095E-006
4357, 0.00000, -0.145131, -0.0476609, 3.74966E-013, 4.44318E-014, -3.48219E-013, -2.58625E-013, 0.000105517, -6.89255E-006
4358, 0.00000, -0.147593, -0.0484758, -4.99011E-013, 3.5462E-013, -3.3864E-013, -7.41935E-014, 8.44552E-005, -7.59664E-006
4359, 0.00000, -0.150609, -0.0494741, 1.02733E-013, -2.82686E-013, 3.96358E-013, -4.38217E-013, 7.1808E-005, -4.97367E-006
4360, 0.00000, -0.156372, -0.0513769, 1.97315E-013, 6.21395E-014, -7.58255E-013, -4.64326E-013, 5.87438E-005, -5.59478E-007
4361, 0.00000, -0.165815, -0.0544935, -4.89203E-013, 1.3506E-013, 1.33479E-012, 1.99412E-014, 4.05742E-005, 6.23877E-006
4362, 0.00000, -0.174698, -0.0574308, -2.70621E-013, -3.68463E-013, 5.38692E-013, 6.22731E-014, 1.5491E-005, 1.53852E-005
4363, 0.00000, -0.181466, -0.0596555, -1.16679E-012, -4.57265E-014, 7.42878E-013, 2.05489E-013, 1.80654E-005, 1.62138E-005
4364, 0.00000, -0.1906, -0.0626732, -6.9486E-014, 3.75324E-013, 3.8105E-014, 3.21012E-013, -3.41552E-006, 2.49624E-005
4365, 0.00000, -0.201294, -0.0661912, -2.96533E-013, -3.89158E-013, -6.76225E-013, 9.66901E-014, -3.97982E-006, 2.79513E-005
4366, 0.00000, -0.210166, -0.0691101, 1.0887E-013, 8.17262E-014, -6.43165E-013, 1.2076E-013, -4.49474E-006, 3.05704E-005
4367, 0.00000, -0.187271, -0.0615785, -2.08905E-013, 5.82398E-013, 1.1016E-012, 1.10661E-014, -3.26725E-006, 2.40732E-005
4368, 0.00000, -0.14559, -0.0478681, 1.41543E-013, 4.09424E-013, 1.92427E-013, 2.01259E-013, -1.65106E-006, 1.43364E-005
4369, 0.00000, -0.110054, -0.0361812, 2.87731E-013, -1.31E-013, -8.77128E-013, -1.50909E-013, -7.9361E-007, 8.09275E-006
4370, 0.00000, -0.0915477, -0.030096, -1.16608E-013, -3.11624E-013, 3.59704E-013, -3.06768E-013, -4.96749E-007, 5.56526E-006
4371, 0.00000, -0.0830299, -0.0272953, -9.35624E-013, -1.03333E-013, -7.0096E-013, 3.48619E-013, -3.89115E-007, 4.56492E-006
4372, 0.00000, -0.0797621, -0.0262185, 3.7202E-013, 2.61961E-013, 4.26642E-013, -3.86039E-013, 3.21279E-006, 3.17774E-006
4373, 0.00000, -0.0818491, -0.0268993, 7.42953E-014, 3.84653E-013, 8.36269E-014, 1.38044E-013, 1.20556E-005, 9.0681E-007
4374, 0.00000, -0.0897064, -0.0294799, -7.19973E-013, -6.72811E-013, -2.34182E-013, 5.36946E-014, 1.58766E-005, 7.05208E-007
4375, 0.00000, -0.108814, -0.0357555, 3.35201E-014, 4.76893E-013, 7.29224E-013, 2.24629E-013, 2.87441E-005, -4.02504E-007
4376, 0.00000, -0.125955, -0.0413834, 1.62251E-013, 5.52118E-013, 8.35298E-013, 1.9086E-013, 4.32313E-005, -1.75948E-006
4377, 0.00000, -0.137463, -0.045161, 1.59669E-013, -1.34794E-013, -3.3307E-013, -1.56361E-013, 5.49444E-005, -2.95971E-006
4378, 0.00000, -0.14284, -0.0469234, -7.51758E-013, 4.1991E-013, 6.3882E-013, 5.04814E-013, 6.47804E-005, -4.56652E-006
4379, 0.00000, -0.143736, -0.0472149, 2.61044E-013, 3.14349E-013, -1.03114E-013, -8.01872E-014, 7.05097E-005, -5.84966E-006
4380, 0.00000, -0.143335, -0.0470826, 2.29643E-013, 4.29995E-013, 1.33785E-013, 3.89045E-013, 7.12321E-005, -6.09097E-006
4381, 0.00000, -0.145094, -0.0476621, -4.86171E-013, -5.80516E-013, 2.6967E-013, -3.80467E-013, 6.88699E-005, -5.20101E-006
4382, 0.00000, -0.147571, -0.0484795, -1.529E-013, 5.44862E-013, -9.50582E-014, -7.11174E-015, 6.37506E-005, -3.47576E-006
4383, 0.00000, -0.150583, -0.0494802, -6.56792E-013, -7.49092E-014, -1.15931E-013, -1.35309E-013, 4.66568E-005, 1.54271E-006
4384, 0.00000, -0.156355, -0.0513826, -6.3427E-013, -5.83594E-015, 6.99747E-014, 3.69536E-013, 4.02435E-005, 4.39278E-006
4385, 0.00000, -0.165805, -0.0544961, -1.10277E-013, -7.29359E-014, 8.73668E-013, 1.55575E-013, 3.11104E-005, 8.88785E-006
4386, 0.00000, -0.174701, -0.057429, -1.49489E-013, 6.01392E-013, 4.75223E-013, 4.98923E-014, 1.96489E-005, 1.41627E-005
4387, 0.00000, -0.181453, -0.0596558, -7.96031E-013, -2.38483E-013, 5.38197E-013, 1.45013E-013, 9.93572E-006, 1.86282E-005
4388, 0.00000, -0.1906, -0.0626733, -9.03911E-013, -6.2961E-013, 4.52377E-013, -2.1504E-013, -3.41759E-006, 2.49629E-005
4389, 0.00000, -0.201294, -0.0661912, 4.66523E-013, -2.74289E-013, 8.76277E-013, 1.1117E-013, -3.97983E-006, 2.79513E-005
4390, 0.00000, -0.210166, -0.0691101, -3.00281E-013, -2.08671E-013, 2.11079E-013, 1.12373E-013, -4.49474E-006, 3.05704E-005
4391, 0.00000, -0.187271, -0.0615785, 4.11371E-013, 4.84808E-014, 1.16176E-012, 3.95164E-013, -3.26725E-006, 2.40732E-005
4392, 0.00000, -0.14559, -0.0478681, -1.71872E-013, 4.53989E-013, -7.47359E-013, -1.97414E-013, -1.65106E-006, 1.43364E-005
4393, 0.00000, -0.110054, -0.0361812, 2.87731E-013, -1.31E-013, -8.77128E-013, -1.50909E-013, -7.9361E-007, 8.09275E-006
4394, 0.00000, -0.0915477, -0.030096, -1.16608E-013, -3.11624E-013, 3.59704E-013, -3.06768E-013, -4.96749E-007, 5.56526E-006
4395, 0.00000, -0.0830299, -0.0272953, -9.35624E-013, -1.03333E-013, -7.0096E-013, 3.48619E-013, -3.89115E-007, 4.56492E-006
4396, 0.00000, -0.0797601, -0.026219, -4.88045E-013, 4.20766E-013, 9.60899E-013, -1.11474E-013, 1.42298E-006, 3.69278E-006
4397, 0.00000, -0.0818468, -0.0269002, -1.35713E-013, 2.02042E-013, 1.04215E-012, -2.66757E-013, 9.41814E-006, 1.63857E-006
4398, 0.00000, -0.0897105, -0.0294819, -8.41075E-013, -6.14241E-014, 4.45353E-013, 1.41759E-013, 1.57635E-005, 7.39825E-007
4399, 0.00000, -0.108819, -0.0357542, -3.10962E-013, -4.76094E-013, 8.5624E-013, 7.56838E-015, 3.32863E-005, -1.60843E-006
4400, 0.00000, -0.125963, -0.0413819, -3.85642E-013, 9.69023E-014, -7.59056E-013, 1.52821E-013, 5.00513E-005, -3.5252E-006
4401, 0.00000, -0.137472, -0.0451579, -8.12142E-013, 2.05397E-013, -5.31511E-013, 1.79297E-013, 6.51931E-005, -5.55036E-006
4402, 0.00000, -0.142848, -0.0469214, -8.63425E-013, 8.49572E-014, 3.98596E-013, -1.79122E-013, 7.29858E-005, -6.61298E-006
4403, 0.00000, -0.143733, -0.0472138, 5.19779E-013, 7.42858E-013, -3.6556E-015, 2.29366E-013, 7.02203E-005, -5.76831E-006
4404, 0.00000, -0.143335, -0.0470827, -3.48954E-013, 4.75455E-014, 1.02449E-013, 4.07282E-014, 7.11436E-005, -6.06917E-006
4405, 0.00000, -0.145081, -0.047665, -5.78909E-013, -5.94394E-014, 3.43257E-013, -4.16163E-014, 5.65536E-005, -2.06157E-006
4406, 0.00000, -0.147578, -0.0484779, -1.93864E-013, 2.81328E-013, -7.58233E-013, -4.29565E-013, 7.1074E-005, -5.33087E-006
4407, 0.00000, -0.150604, -0.0494741, -9.2445E-013, 4.15506E-014, 6.61083E-013, 3.33968E-013, 6.90849E-005, -4.29259E-006
4408, 0.00000, -0.156376, -0.0513761, 2.17866E-013, 4.09244E-013, 8.07435E-013, 2.60005E-013, 6.22102E-005, -1.46439E-006
4409, 0.00000, -0.165815, -0.0544936, -2.9636E-013, 7.39057E-014, 5.5992E-014, 9.38808E-014, 4.03785E-005, 6.29314E-006
4410, 0.00000, -0.174699, -0.0574286, 3.39978E-013, 2.65273E-013, 7.59583E-014, 6.49934E-014, 1.92975E-005, 1.42648E-005
4411, 0.00000, -0.18145, -0.0596561, -1.9301E-013, 7.10701E-013, -2.62832E-013, 3.92497E-013, 7.66195E-006, 1.93106E-005
