hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1834, 0.00000, -0.157452, -0.051752, -0.157452, -0.051752, -0.157452, -0.0517521, -1.46025E-010, 1.09374E-011
1835, 0.00000, -0.15499, -0.0509434, -0.154989, -0.0509428, -0.154988, -0.0509426, -1.35504E-010, 1.29711E-011
1836, 0.00000, -0.152281, -0.0500517, -0.152282, -0.0500521, -0.152282, -0.0500521, -1.3801E-010, 9.76225E-012
1837, 0.00000, -0.152629, -0.0501664, -0.152629, -0.0501665, -0.152629, -0.0501666, -1.42828E-010, 7.96045E-012
1838, 0.00000, -0.155372, -0.0510685, -0.155371, -0.0510684, -0.155372, -0.0510684, -1.48407E-010, 8.00223E-012
1839, 0.00000, -0.16107, -0.0529411, -0.161071, -0.0529412, -0.161071, -0.0529414, -1.71802E-010, 2.48033E-012
1840, 0.00000, -0.173252, -0.0569456, -0.173255, -0.0569459, -0.173255, -0.0569464, -2.15098E-010, -6.68183E-012
1841, 0.00000, -0.190689, -0.0626763, -0.19069, -0.0626768, -0.19069, -0.0626771, -2.96565E-010, -3.36097E-011
1842, 0.00000, -0.214009, -0.0703413, -0.214013, -0.0703423, -0.214013, -0.0703429, -4.11667E-010, -7.52968E-011
1843, 0.00000, -0.24241, -0.0796758, -0.242419, -0.0796781, -0.242421, -0.0796804, -5.47344E-010, -1.15257E-010
1844, 0.00000, -0.258839, -0.085077, -0.258825, -0.0850717, -0.258833, -0.0850726, -6.35827E-010, -1.42645E-010
1845, 0.00000, -0.255313, -0.0839172, -0.255317, -0.0839186, -0.255315, -0.0839183, -6.15652E-010, -1.35568E-010
1846, 0.00000, -0.232223, -0.0763277, -0.232225, -0.0763293, -0.232221, -0.0763276, -4.96322E-010, -1.00053E-010
1847, 0.00000, -0.194765, -0.0640163, -0.194757, -0.0640143, -0.194755, -0.0640126, -3.3352E-010, -5.56681E-011
1848, 0.00000, -0.150796, -0.0495642, -0.15079, -0.0495626, -0.150789, -0.0495618, -1.8943E-010, -2.38772E-011
1849, 0.00000, -0.115791, -0.0380585, -0.115788, -0.0380576, -0.115787, -0.0380574, -1.07083E-010, -1.01432E-011
1850, 0.00000, -0.0982273, -0.0322857, -0.0982262, -0.0322854, -0.0982259, -0.0322853, -7.54527E-011, -5.96897E-012
1851, 0.00000, -0.0904136, -0.0297175, -0.0904132, -0.0297173, -0.090413, -0.0297173, -6.33309E-011, -4.57336E-012
1852, 0.00000, -0.0880829, -0.0289514, -0.0880819, -0.028951, -0.0880814, -0.0289509, -5.99684E-011, -4.23922E-012
1853, 0.00000, -0.0924958, -0.030402, -0.0924977, -0.0304027, -0.0924987, -0.0304029, -6.63526E-011, -4.80436E-012
1854, 0.00000, -0.108882, -0.0357879, -0.108883, -0.0357881, -0.108883, -0.0357881, -9.29342E-011, -7.53966E-012
1855, 0.00000, -0.140061, -0.046036, -0.140061, -0.046036, -0.140063, -0.0460366, -1.55013E-010, -1.37562E-011
1856, 0.00000, -0.154785, -0.0508758, -0.154782, -0.0508748, -0.154781, -0.0508743, -1.89207E-010, -1.70419E-011
1857, 0.00000, -0.157598, -0.0517999, -0.157596, -0.0517994, -0.157596, -0.0517991, -1.7175E-010, -1.64934E-012
1858, 0.00000, -0.157453, -0.0517523, -0.157452, -0.0517522, -0.157452, -0.0517521, -1.6446E-010, 2.25583E-012
1859, 0.00000, -0.154986, -0.0509414, -0.154985, -0.0509413, -0.154985, -0.0509413, -1.54125E-010, 4.9089E-012
1860, 0.00000, -0.152283, -0.0500528, -0.152283, -0.0500528, -0.152283, -0.0500527, -1.48527E-010, 4.92957E-012
1861, 0.00000, -0.152629, -0.0501667, -0.152629, -0.0501667, -0.152629, -0.0501667, -1.51708E-010, 3.69591E-012
1862, 0.00000, -0.15537, -0.0510677, -0.155371, -0.0510678, -0.155371, -0.0510679, -1.64057E-010, 1.40146E-013
1863, 0.00000, -0.161067, -0.0529405, -0.161069, -0.0529408, -0.161069, -0.0529411, -1.86623E-010, -5.99273E-012
1864, 0.00000, -0.173247, -0.0569437, -0.173251, -0.0569447, -0.173252, -0.0569455, -2.30765E-010, -1.6937E-011
1865, 0.00000, -0.190689, -0.0626765, -0.190691, -0.0626769, -0.190691, -0.0626771, -3.02332E-010, -3.82019E-011
1866, 0.00000, -0.21401, -0.0703417, -0.214013, -0.0703425, -0.214013, -0.070343, -4.11721E-010, -7.5371E-011
1867, 0.00000, -0.24241, -0.0796758, -0.242419, -0.0796781, -0.242421, -0.0796804, -5.47345E-010, -1.15257E-010
1868, 0.00000, -0.258839, -0.085077, -0.258825, -0.0850717, -0.258833, -0.0850726, -6.35827E-010, -1.42645E-010
1869, 0.00000, -0.255313, -0.0839172, -0.255317, -0.0839186, -0.255315, -0.0839183, -6.15652E-010, -1.35568E-010
1870, 0.00000, -0.232223, -0.0763277, -0.232225, -0.0763293, -0.232221, -0.0763276, -4.96322E-010, -1.00053E-010
1871, 0.00000, -0.194765, -0.0640163, -0.194757, -0.0640143, -0.194755, -0.0640126, -3.3352E-010, -5.56681E-011
1872, 0.00000, -0.150796, -0.0495642, -0.15079, -0.0495626, -0.150789, -0.0495618, -1.8943E-010, -2.38772E-011
1873, 0.00000, -0.115791, -0.0380585, -0.115788, -0.0380576, -0.115787, -0.0380574, -1.07083E-010, -1.01432E-011
1874, 0.00000, -0.0982273, -0.0322857, -0.0982262, -0.0322854, -0.0982259, -0.0322853, -7.54527E-011, -5.96897E-012
1875, 0.00000, -0.0904136, -0.0297175, -0.0904132, -0.0297173, -0.090413, -0.0297173, -6.33309E-011, -4.57336E-012
1876, 0.00000, -0.0880829, -0.0289514, -0.0880819, -0.028951, -0.0880814, -0.0289509, -5.99684E-011, -4.23922E-012
1877, 0.00000, -0.0924958, -0.030402, -0.0924977, -0.0304027, -0.0924987, -0.0304029, -6.63526E-011, -4.80436E-012
1878, 0.00000, -0.108889, -0.03579, -0.108887, -0.0357893, -0.108887, -0.0357893, -9.21618E-011, -7.01554E-012
1879, 0.00000, -0.140074, -0.0460402, -0.140072, -0.0460396, -0.140072, -0.0460395, -1.46577E-010, -7.83322E-012
1880, 0.00000, -0.154776, -0.0508722, -0.154775, -0.050872, -0.154775, -0.0508719, -1.73751E-010, -6.38601E-012
1881, 0.00000, -0.157597, -0.0517995, -0.157596, -0.0517993, -0.157596, -0.0517992, -1.71436E-010, -1.42942E-012
1882, 0.00000, -0.157443, -0.0517494, -0.157448, -0.0517505, -0.157449, -0.0517512, -1.868E-010, -1.10879E-011
1883, 0.00000, -0.154987, -0.0509418, -0.154986, -0.0509416, -0.154986, -0.0509414, -1.77533E-010, -8.52633E-012
1884, 0.00000, -0.152287, -0.0500543, -0.152286, -0.0500541, -0.152286, -0.0500538, -1.70936E-010, -7.88826E-012
1885, 0.00000, -0.152628, -0.0501665, -0.152629, -0.0501666, -0.152629, -0.0501666, -1.73282E-010, -8.92932E-012
1886, 0.00000, -0.155371, -0.051068, -0.15537, -0.0510677, -0.15537, -0.0510676, -1.63704E-010, 2.85589E-013
1887, 0.00000, -0.161065, -0.0529401, -0.161066, -0.0529402, -0.161067, -0.0529406, -1.76917E-010, -2.91199E-013
1888, 0.00000, -0.173253, -0.0569457, -0.173255, -0.056946, -0.173255, -0.0569464, -2.16595E-010, -7.62132E-012
1889, 0.00000, -0.190688, -0.0626762, -0.19069, -0.0626768, -0.19069, -0.062677, -2.99236E-010, -3.57042E-011
1890, 0.00000, -0.21401, -0.0703415, -0.214013, -0.0703424, -0.214013, -0.0703429, -4.11692E-010, -7.53315E-011
1891, 0.00000, -0.24241, -0.0796758, -0.242419, -0.0796781, -0.242421, -0.0796804, -5.47345E-010, -1.15257E-010
1892, 0.00000, -0.258839, -0.085077, -0.258825, -0.0850717, -0.258833, -0.0850726, -6.35827E-010, -1.42645E-010
1893, 0.00000, -0.255313, -0.0839172, -0.255317, -0.0839186, -0.255315, -0.0839183, -6.15652E-010, -1.35568E-010
1894, 0.00000, -0.232223, -0.0763277, -0.232225, -0.0763293, -0.232221, -0.0763276, -4.96322E-010, -1.00053E-010
1895, 0.00000, -0.194765, -0.0640163, -0.194757, -0.0640143, -0.194755, -0.0640126, -3.3352E-010, -5.56681E-011
1896, 0.00000, -0.150796, -0.0495642, -0.15079, -0.0495626, -0.150789, -0.0495618, -1.8943E-010, -2.38772E-011
1897, 0.00000, -0.124883, -0.0410471, -0.124881, -0.0410464, -0.12488, -0.0410461, -1.25871E-010, -1.28719E-011
1898, 0.00000, -0.105816, -0.0347801, -0.105815, -0.0347797, -0.105815, -0.0347796, -8.83441E-011, -7.56099E-012
1899, 0.00000, -0.095774, -0.0314794, -0.0957734, -0.0314792, -0.0957733, -0.0314792, -7.15105E-011, -5.49043E-012
1900, 0.00000, -0.0914976, -0.0300737, -0.0914957, -0.030073, -0.0914947, -0.0300728, -6.49957E-011, -4.81626E-012
1901, 0.00000, -0.0921264, -0.0302805, -0.0921267, -0.0302806, -0.0921268, -0.0302806, -6.58587E-011, -4.82092E-012
1902, 0.00000, -0.0982481, -0.0322926, -0.0982474, -0.0322923, -0.0982473, -0.0322923, -7.4075E-011, -4.94108E-012
1903, 0.00000, -0.114249, -0.0375519, -0.114248, -0.0375513, -0.114247, -0.0375513, -9.55936E-011, -3.72003E-012
1904, 0.00000, -0.145871, -0.0479454, -0.14587, -0.0479452, -0.14587, -0.0479452, -1.52748E-010, -4.53695E-012
1905, 0.00000, -0.182735, -0.0600623, -0.182735, -0.0600622, -0.182735, -0.0600622, -2.36592E-010, -6.12373E-012
1906, 0.00000, -0.207154, -0.0680885, -0.207154, -0.0680884, -0.207154, -0.0680884, -2.99105E-010, -5.77852E-012
1907, 0.00000, -0.215829, -0.0709397, -0.215829, -0.0709397, -0.215829, -0.0709396, -3.17188E-010, -2.37477E-012
1908, 0.00000, -0.216241, -0.0710742, -0.216239, -0.0710743, -0.216239, -0.0710739, -3.16113E-010, -1.18485E-012
1909, 0.00000, -0.216025, -0.0710041, -0.216026, -0.0710042, -0.216026, -0.0710043, -3.23238E-010, -5.42239E-012
1910, 0.00000, -0.218971, -0.0719722, -0.21897, -0.0719722, -0.21897, -0.0719721, -3.25306E-010, -1.91942E-012
1911, 0.00000, -0.219684, -0.0722074, -0.219687, -0.0722075, -0.219687, -0.0722082, -3.502E-010, -1.51647E-011
1912, 0.00000, -0.217044, -0.0713395, -0.217047, -0.0713398, -0.217047, -0.0713404, -3.56463E-010, -2.41914E-011
1913, 0.00000, -0.217005, -0.0713262, -0.217007, -0.0713267, -0.217007, -0.0713271, -3.95758E-010, -5.35869E-011
1914, 0.00000, -0.223632, -0.0735043, -0.223636, -0.0735052, -0.223636, -0.0735059, -4.55083E-010, -8.76225E-011
1915, 0.00000, -0.243873, -0.0801571, -0.243878, -0.0801581, -0.24388, -0.0801595, -5.55313E-010, -1.18156E-010
1916, 0.00000, -0.25339, -0.0832856, -0.253384, -0.0832832, -0.253387, -0.0832837, -6.06069E-010, -1.33831E-010
1917, 0.00000, -0.242706, -0.0797733, -0.242711, -0.0797754, -0.242708, -0.0797747, -5.49308E-010, -1.16346E-010
1918, 0.00000, -0.220945, -0.0726214, -0.220939, -0.07262, -0.220938, -0.0726185, -4.43371E-010, -8.50524E-011
1919, 0.00000, -0.191353, -0.0628949, -0.191347, -0.0628934, -0.191346, -0.0628921, -3.20461E-010, -5.23022E-011
1920, 0.00000, -0.157397, -0.0517338, -0.157392, -0.0517326, -0.157391, -0.0517318, -2.07963E-010, -2.7371E-011
1921, 0.00000, -0.127032, -0.0417534, -0.127029, -0.0417526, -0.127029, -0.0417522, -1.30591E-010, -1.36224E-011
1922, 0.00000, -0.107493, -0.0353314, -0.107492, -0.0353309, -0.107492, -0.0353308, -9.13473E-011, -7.95004E-012
1923, 0.00000, -0.0973433, -0.0319952, -0.0973427, -0.031995, -0.0973425, -0.031995, -7.40082E-011, -5.78007E-012
1924, 0.00000, -0.0927851, -0.0304969, -0.0927831, -0.0304961, -0.092782, -0.0304959, -6.6942E-011, -5.03773E-012
1925, 0.00000, -0.0909067, -0.0298795, -0.0909059, -0.0298792, -0.0909054, -0.0298791, -6.40767E-011, -4.67225E-012
1926, 0.00000, -0.0937767, -0.0308229, -0.0937759, -0.0308226, -0.0937757, -0.0308226, -6.71428E-011, -4.23684E-012
1927, 0.00000, -0.10528, -0.0346038, -0.105278, -0.0346032, -0.105278, -0.0346032, -8.03554E-011, -2.56661E-012
1928, 0.00000, -0.128376, -0.0421951, -0.128375, -0.0421948, -0.128375, -0.042195, -1.10146E-010, 1.42498E-012
1929, 0.00000, -0.162847, -0.0535256, -0.162847, -0.0535255, -0.162847, -0.0535256, -1.7344E-010, 3.59938E-012
1930, 0.00000, -0.192876, -0.0633955, -0.192876, -0.0633955, -0.192877, -0.0633956, -2.23507E-010, 1.34315E-011
1931, 0.00000, -0.209376, -0.0688183, -0.209377, -0.0688183, -0.209377, -0.0688186, -2.73933E-010, 1.05077E-011
1932, 0.00000, -0.213915, -0.0703117, -0.213916, -0.0703118, -0.213917, -0.0703121, -2.85279E-010, 1.10917E-011
1933, 0.00000, -0.215773, -0.0709214, -0.215775, -0.0709214, -0.215775, -0.0709219, -3.19561E-010, -3.7029E-012
1934, 0.00000, -0.216736, -0.071238, -0.216737, -0.0712381, -0.216738, -0.0712385, -3.36738E-010, -1.21512E-011
1935, 0.00000, -0.211849, -0.0696299, -0.211847, -0.06963, -0.211846, -0.0696294, -3.20283E-010, -1.06744E-011
1936, 0.00000, -0.202491, -0.0665561, -0.202495, -0.0665569, -0.202496, -0.0665579, -3.13566E-010, -2.28047E-011
1937, 0.00000, -0.199104, -0.0654424, -0.199113, -0.0654444, -0.199114, -0.0654464, -3.25715E-010, -3.84752E-011
1938, 0.00000, -0.20953, -0.0688691, -0.209533, -0.06887, -0.209533, -0.0688705, -3.92421E-010, -7.00932E-011
1939, 0.00000, -0.235725, -0.0774787, -0.235733, -0.0774806, -0.235735, -0.0774827, -5.13188E-010, -1.04636E-010
1940, 0.00000, -0.257402, -0.0846043, -0.257387, -0.0845991, -0.257395, -0.0845997, -6.28071E-010, -1.40572E-010
1941, 0.00000, -0.255917, -0.0841158, -0.255926, -0.0841183, -0.255923, -0.084119, -6.18587E-010, -1.35972E-010
1942, 0.00000, -0.230562, -0.0757818, -0.230564, -0.0757834, -0.230559, -0.0757816, -4.8821E-010, -9.75998E-011
1943, 0.00000, -0.191028, -0.0627879, -0.19102, -0.0627859, -0.191018, -0.0627842, -3.19373E-010, -5.21899E-011
1944, 0.00000, -0.147033, -0.0483275, -0.147028, -0.0483259, -0.147026, -0.0483251, -1.79277E-010, -2.19874E-011
1945, 0.00000, -0.11579, -0.0380583, -0.115787, -0.0380575, -0.115787, -0.0380573, -1.07069E-010, -1.01265E-011
1946, 0.00000, -0.0982273, -0.0322857, -0.0982262, -0.0322854, -0.0982259, -0.0322853, -7.54527E-011, -5.96896E-012
1947, 0.00000, -0.0904136, -0.0297175, -0.0904132, -0.0297173, -0.090413, -0.0297173, -6.33309E-011, -4.57336E-012
1948, 0.00000, -0.0880829, -0.0289514, -0.0880819, -0.028951, -0.0880814, -0.0289509, -5.99684E-011, -4.23922E-012
1949, 0.00000, -0.0924958, -0.030402, -0.0924977, -0.0304027, -0.0924987, -0.0304029, -6.63526E-011, -4.80436E-012
1950, 0.00000, -0.108882, -0.0357879, -0.108883, -0.0357881, -0.108883, -0.0357881, -9.29216E-011, -7.53049E-012
1951, 0.00000, -0.140062, -0.0460364, -0.140062, -0.0460363, -0.140064, -0.0460368, -1.54944E-010, -1.371E-011
1952, 0.00000, -0.154776, -0.0508725, -0.154775, -0.0508722, -0.154775, -0.0508721, -1.87094E-010, -1.54397E-011
1953, 0.00000, -0.157598, -0.0518, -0.157597, -0.0517997, -0.157597, -0.0517996, -1.90927E-010, -1.38671E-011
1954, 0.00000, -0.157455, -0.0517528, -0.157454, -0.0517526, -0.157454, -0.0517524, -1.86965E-010, -1.13362E-011
1955, 0.00000, -0.154987, -0.0509418, -0.154986, -0.0509416, -0.154986, -0.0509414, -1.77359E-010, -8.41263E-012
1956, 0.00000, -0.152287, -0.0500543, -0.152286, -0.0500541, -0.152286, -0.0500539, -1.70759E-010, -7.77346E-012
1957, 0.00000, -0.152628, -0.0501665, -0.152629, -0.0501666, -0.152629, -0.0501666, -1.73102E-010, -8.81032E-012
1958, 0.00000, -0.155368, -0.051067, -0.155369, -0.0510673, -0.155369, -0.0510675, -1.83308E-010, -1.18109E-011
1959, 0.00000, -0.161066, -0.05294, -0.161068, -0.0529405, -0.161068, -0.0529407, -2.02093E-010, -1.63666E-011
1960, 0.00000, -0.173246, -0.0569432, -0.17325, -0.0569443, -0.173251, -0.0569451, -2.44014E-010, -2.67402E-011
1961, 0.00000, -0.190673, -0.062671, -0.190681, -0.062673, -0.190683, -0.0626746, -3.10751E-010, -4.50022E-011
1962, 0.00000, -0.214012, -0.0703422, -0.214014, -0.0703427, -0.214014, -0.070343, -4.11804E-010, -7.5485E-011
1963, 0.00000, -0.24241, -0.0796758, -0.242419, -0.0796781, -0.242421, -0.0796804, -5.47345E-010, -1.15258E-010
1964, 0.00000, -0.258839, -0.085077, -0.258825, -0.0850717, -0.258833, -0.0850726, -6.35827E-010, -1.42645E-010
1965, 0.00000, -0.255313, -0.0839172, -0.255317, -0.0839186, -0.255315, -0.0839183, -6.15652E-010, -1.35568E-010
1966, 0.00000, -0.232223, -0.0763277, -0.232225, -0.0763293, -0.232221, -0.0763276, -4.96322E-010, -1.00053E-010
1967, 0.00000, -0.194765, -0.0640163, -0.194757, -0.0640143, -0.194755, -0.0640126, -3.3352E-010, -5.56681E-011
1968, 0.00000, -0.150796, -0.0495642, -0.15079, -0.0495626, -0.150789, -0.0495618, -1.8943E-010, -2.38772E-011
1969, 0.00000, -0.115791, -0.0380585, -0.115788, -0.0380576, -0.115787, -0.0380574, -1.07083E-010, -1.01432E-011
1970, 0.00000, -0.0982273, -0.0322857, -0.0982262, -0.0322854, -0.0982259, -0.0322853, -7.54527E-011, -5.96897E-012
1971, 0.00000, -0.0904136, -0.0297175, -0.0904132, -0.0297173, -0.090413, -0.0297173, -6.33309E-011, -4.57336E-012
1972, 0.00000, -0.0880829, -0.0289514, -0.0880819, -0.028951, -0.0880814, -0.0289509, -5.99684E-011, -4.23922E-012
1973, 0.00000, -0.0924958, -0.030402, -0.0924977, -0.0304027, -0.0924987, -0.0304029, -6.63526E-011, -4.80436E-012
1974, 0.00000, -0.108885, -0.0357887, -0.108884, -0.0357885, -0.108884, -0.0357885, -9.12637E-011, -6.34487E-012
1975, 0.00000, -0.140073, -0.0460398, -0.140072, -0.0460394, -0.140072, -0.0460393, -1.47998E-010, -8.77796E-012
1976, 0.00000, -0.154776, -0.0508724, -0.154775, -0.050872, -0.154775, -0.0508719, -1.72437E-010, -5.57353E-012
1977, 0.00000, -0.157596, -0.0517994, -0.157596, -0.0517993, -0.157596, -0.0517992, -1.7032E-010, -7.92307E-013
1978, 0.00000, -0.157453, -0.0517523, -0.157452, -0.0517522, -0.157452, -0.0517521, -1.63336E-010, 2.84689E-012
1979, 0.00000, -0.154986, -0.0509414, -0.154985, -0.0509414, -0.154985, -0.0509413, -1.53165E-010, 5.38031E-012
1980, 0.00000, -0.152283, -0.0500528, -0.152283, -0.0500529, -0.152283, -0.0500528, -1.47647E-010, 5.36114E-012
1981, 0.00000, -0.152629, -0.0501667, -0.152629, -0.0501667, -0.152629, -0.0501667, -1.50736E-010, 4.18783E-012
1982, 0.00000, -0.15537, -0.0510679, -0.15537, -0.0510678, -0.15537, -0.0510678, -1.53138E-010, 5.7854E-012
1983, 0.00000, -0.16107, -0.052941, -0.161071, -0.0529412, -0.161071, -0.0529414, -1.7614E-010, 1.40498E-013
1984, 0.00000, -0.173253, -0.0569458, -0.173255, -0.0569461, -0.173255, -0.0569464, -2.15318E-010, -6.83544E-012
1985, 0.00000, -0.190672, -0.0626714, -0.19068, -0.0626732, -0.190682, -0.062675, -2.87817E-010, -2.6783E-011
1986, 0.00000, -0.214008, -0.0703408, -0.214012, -0.070342, -0.214013, -0.0703429, -4.11588E-010, -7.5189E-011
1987, 0.00000, -0.24241, -0.0796758, -0.242419, -0.0796781, -0.242421, -0.0796804, -5.47344E-010, -1.15256E-010
1988, 0.00000, -0.258839, -0.085077, -0.258825, -0.0850717, -0.258833, -0.0850726, -6.35827E-010, -1.42645E-010
1989, 0.00000, -0.255313, -0.0839172, -0.255317, -0.0839186, -0.255315, -0.0839183, -6.15652E-010, -1.35568E-010
1990, 0.00000, -0.232223, -0.0763277, -0.232225, -0.0763293, -0.232221, -0.0763276, -4.96322E-010, -1.00053E-010
1991, 0.00000, -0.194765, -0.0640163, -0.194757, -0.0640143, -0.194755, -0.0640126, -3.3352E-010, -5.56681E-011
1992, 0.00000, -0.150796, -0.0495642, -0.15079, -0.0495626, -0.150789, -0.0495618, -1.8943E-010, -2.38772E-011
1993, 0.00000, -0.115791, -0.0380585, -0.115788, -0.0380576, -0.115787, -0.0380574, -1.07083E-010, -1.01432E-011
1994, 0.00000, -0.0982273, -0.0322857, -0.0982262, -0.0322854, -0.0982259, -0.0322853, -7.54527E-011, -5.96897E-012
1995, 0.00000, -0.0904136, -0.0297175, -0.0904132, -0.0297173, -0.090413, -0.0297173, -6.33309E-011, -4.57336E-012
1996, 0.00000, -0.0880829, -0.0289514, -0.0880819, -0.028951, -0.0880814, -0.0289509, -5.99684E-011, -4.23922E-012
1997, 0.00000, -0.0924958, -0.030402, -0.0924977, -0.0304027, -0.0924987, -0.0304029, -6.63526E-011, -4.80436E-012
1998, 0.00000, -0.108886, -0.0357892, -0.108885, -0.0357887, -0.108885, -0.0357887, -8.96559E-011, -5.22822E-012
1999, 0.00000, -0.140073, -0.0460397, -0.140071, -0.0460392, -0.140071, -0.0460392, -1.40305E-010, -3.79045E-012
2000, 0.00000, -0.154774, -0.0508718, -0.154773, -0.0508716, -0.154773, -0.0508716, -1.58635E-010, 2.36677E-012
2001, 0.00000, -0.157596, -0.0517993, -0.157596, -0.0517993, -0.157596, -0.0517993, -1.61243E-010, 4.08393E-012
2002, 0.00000, -0.157453, -0.0517522, -0.157453, -0.0517522, -0.157453, -0.0517522, -1.63627E-010, 2.71109E-012
2003, 0.00000, -0.154986, -0.0509414, -0.154985, -0.0509414, -0.154985, -0.0509413, -1.53351E-010, 5.28951E-012
2004, 0.00000, -0.152282, -0.0500528, -0.152282, -0.0500528, -0.152282, -0.0500528, -1.46555E-010, 5.88713E-012
2005, 0.00000, -0.152629, -0.0501667, -0.152629, -0.0501667, -0.152629, -0.0501667, -1.50771E-010, 4.17213E-012
2006, 0.00000, -0.15537, -0.0510677, -0.155371, -0.0510678, -0.155371, -0.0510679, -1.61578E-010, 1.49096E-012
2007, 0.00000, -0.161069, -0.0529407, -0.16107, -0.0529411, -0.16107, -0.0529412, -2.02564E-010, -1.67212E-011
2008, 0.00000, -0.173249, -0.0569442, -0.173252, -0.056945, -0.173253, -0.0569455, -2.42055E-010, -2.52608E-011
2009, 0.00000, -0.190675, -0.0626716, -0.190682, -0.0626734, -0.190683, -0.0626749, -3.07869E-010, -4.25927E-011
2010, 0.00000, -0.214011, -0.070342, -0.214013, -0.0703426, -0.214014, -0.070343, -4.11777E-010, -7.54474E-011
2011, 0.00000, -0.24241, -0.0796758, -0.242419, -0.0796781, -0.242421, -0.0796804, -5.47345E-010, -1.15257E-010
2012, 0.00000, -0.258839, -0.085077, -0.258825, -0.0850717, -0.258833, -0.0850726, -6.35827E-010, -1.42645E-010
2013, 0.00000, -0.255313, -0.0839172, -0.255317, -0.0839186, -0.255315, -0.0839183, -6.15652E-010, -1.35568E-010
2014, 0.00000, -0.232223, -0.0763277, -0.232225, -0.0763293, -0.232221, -0.0763276, -4.96322E-010, -1.00053E-010
2015, 0.00000, -0.194765, -0.0640163, -0.194757, -0.0640143, -0.194755, -0.0640126, -3.3352E-010, -5.56681E-011
2016, 0.00000, -0.150796, -0.0495642, -0.15079, -0.0495626, -0.150789, -0.0495618, -1.8943E-010, -2.38772E-011
2017, 0.00000, -0.115791, -0.0380585, -0.115788, -0.0380576, -0.115787, -0.0380574, -1.07083E-010, -1.01432E-011
2018, 0.00000, -0.0982273, -0.0322857, -0.0982262, -0.0322854, -0.0982259, -0.0322853, -7.54527E-011, -5.96897E-012
2019, 0.00000, -0.0904136, -0.0297175, -0.0904132, -0.0297173, -0.090413, -0.0297173, -6.33309E-011, -4.57336E-012
2020, 0.00000, -0.0880829, -0.0289514, -0.0880819, -0.028951, -0.0880814, -0.0289509, -5.99684E-011, -4.23922E-012
2021, 0.00000, -0.0924958, -0.030402, -0.0924977, -0.0304027, -0.0924987, -0.0304029, -6.63526E-011, -4.80436E-012
2022, 0.00000, -0.108886, -0.035789, -0.108885, -0.0357886, -0.108884, -0.0357886, -9.042E-011, -5.7548E-012
2023, 0.00000, -0.140073, -0.0460397, -0.140072, -0.0460393, -0.140072, -0.0460393, -1.46525E-010, -7.77868E-012
