hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
5383, 0.00000, -0.0846727, -0.0278301, -0.0846722, -0.02783, -0.0846725, -0.0278302, -1.59097E-010, 9.15086E-012
5384, 0.00000, -0.0980385, -0.0322231, -0.0980372, -0.0322228, -0.0980373, -0.0322229, -2.0044E-010, 1.59756E-011
5385, 0.00000, -0.108105, -0.0355322, -0.108105, -0.0355323, -0.108105, -0.0355325, -2.25724E-010, 2.37742E-011
5386, 0.00000, -0.11297, -0.0371313, -0.11297, -0.0371314, -0.11297, -0.0371314, -2.37996E-010, 2.78326E-011
5387, 0.00000, -0.113673, -0.0373625, -0.113673, -0.0373625, -0.113673, -0.0373626, -2.40092E-010, 2.83925E-011
5388, 0.00000, -0.113603, -0.0373395, -0.113604, -0.0373398, -0.113604, -0.0373397, -2.47285E-010, 2.73028E-011
5389, 0.00000, -0.115262, -0.0378847, -0.115262, -0.0378847, -0.115261, -0.0378846, -2.82567E-010, 2.33653E-011
5390, 0.00000, -0.117281, -0.0385483, -0.117282, -0.0385485, -0.117282, -0.0385486, -3.09863E-010, 2.07828E-011
5391, 0.00000, -0.119781, -0.0393702, -0.119782, -0.0393702, -0.119782, -0.0393703, -3.31246E-010, 2.005E-011
5392, 0.00000, -0.124334, -0.0408666, -0.124335, -0.0408667, -0.124335, -0.0408668, -3.94277E-010, 1.20207E-011
5393, 0.00000, -0.13062, -0.0429328, -0.130622, -0.0429333, -0.130622, -0.0429336, -4.83518E-010, -2.13462E-012
5394, 0.00000, -0.136628, -0.0449077, -0.136633, -0.044909, -0.136634, -0.0449098, -5.83445E-010, -2.35092E-011
5395, 0.00000, -0.141829, -0.0466167, -0.14183, -0.0466172, -0.14183, -0.0466174, -6.94884E-010, -5.67742E-011
5396, 0.00000, -0.151595, -0.0498268, -0.151597, -0.0498272, -0.151597, -0.0498276, -8.01507E-010, -7.06268E-011
5397, 0.00000, -0.167264, -0.0549769, -0.167267, -0.0549777, -0.167268, -0.0549785, -9.90929E-010, -9.75732E-011
5398, 0.00000, -0.165693, -0.0544607, -0.165691, -0.0544603, -0.16569, -0.0544598, -9.71431E-010, -9.54602E-011
5399, 0.00000, -0.141956, -0.0466589, -0.141953, -0.0466579, -0.141952, -0.0466572, -6.96757E-010, -5.76997E-011
5400, 0.00000, -0.111416, -0.0366208, -0.111413, -0.0366199, -0.111413, -0.0366195, -4.16956E-010, -2.64747E-011
5401, 0.00000, -0.0859381, -0.0282465, -0.0859365, -0.0282459, -0.085936, -0.0282458, -2.42309E-010, -1.16111E-011
5402, 0.00000, -0.07271, -0.0238986, -0.0727094, -0.0238984, -0.0727091, -0.0238984, -1.71377E-010, -6.83693E-012
5403, 0.00000, -0.0663829, -0.021819, -0.0663826, -0.0218189, -0.0663825, -0.0218189, -1.42036E-010, -5.1275E-012
5404, 0.00000, -0.0638401, -0.0209831, -0.0638391, -0.0209827, -0.0638386, -0.0209827, -1.31098E-010, -4.59683E-012
5405, 0.00000, -0.0657225, -0.0216019, -0.065722, -0.0216017, -0.0657218, -0.0216017, -1.34733E-010, -3.81364E-012
5406, 0.00000, -0.0720548, -0.0236832, -0.0720537, -0.0236828, -0.0720536, -0.0236829, -1.44605E-010, -3.28639E-013
5407, 0.00000, -0.0846727, -0.0278305, -0.0846722, -0.0278303, -0.0846724, -0.0278304, -1.86929E-010, 3.02328E-012
5408, 0.00000, -0.0980355, -0.0322225, -0.0980349, -0.0322223, -0.0980353, -0.0322225, -2.26546E-010, 1.06748E-011
5409, 0.00000, -0.108107, -0.0355329, -0.108106, -0.0355327, -0.108106, -0.0355328, -2.62764E-010, 1.68198E-011
5410, 0.00000, -0.112969, -0.0371313, -0.11297, -0.0371313, -0.11297, -0.0371315, -2.58138E-010, 2.46947E-011
5411, 0.00000, -0.113678, -0.0373641, -0.113676, -0.0373636, -0.113676, -0.0373635, -2.50323E-010, 2.67961E-011
5412, 0.00000, -0.113602, -0.0373392, -0.113604, -0.0373397, -0.113604, -0.0373398, -2.6656E-010, 2.41196E-011
5413, 0.00000, -0.11526, -0.037884, -0.11526, -0.0378841, -0.11526, -0.0378842, -2.82983E-010, 2.33233E-011
5414, 0.00000, -0.117281, -0.0385483, -0.117282, -0.0385485, -0.117282, -0.0385486, -3.10093E-010, 2.07295E-011
5415, 0.00000, -0.119781, -0.0393702, -0.119782, -0.0393702, -0.119782, -0.0393703, -3.31354E-010, 2.00236E-011
5416, 0.00000, -0.124334, -0.0408666, -0.124335, -0.0408667, -0.124335, -0.0408668, -3.94124E-010, 1.20658E-011
5417, 0.00000, -0.13062, -0.0429329, -0.130622, -0.0429333, -0.130622, -0.0429336, -4.83181E-010, -2.01479E-012
5418, 0.00000, -0.136626, -0.0449069, -0.136632, -0.0449084, -0.136633, -0.0449095, -5.8924E-010, -2.5909E-011
5419, 0.00000, -0.141829, -0.0466168, -0.14183, -0.0466172, -0.14183, -0.0466174, -6.94902E-010, -5.6795E-011
5420, 0.00000, -0.151595, -0.0498268, -0.151597, -0.0498272, -0.151597, -0.0498276, -8.01507E-010, -7.06269E-011
5421, 0.00000, -0.167264, -0.0549769, -0.167267, -0.0549777, -0.167268, -0.0549785, -9.90929E-010, -9.75732E-011
5422, 0.00000, -0.165693, -0.0544607, -0.165691, -0.0544603, -0.16569, -0.0544598, -9.71431E-010, -9.54602E-011
5423, 0.00000, -0.141956, -0.0466589, -0.141953, -0.0466579, -0.141952, -0.0466572, -6.96757E-010, -5.76997E-011
5424, 0.00000, -0.111416, -0.0366208, -0.111413, -0.0366199, -0.111413, -0.0366195, -4.16956E-010, -2.64747E-011
5425, 0.00000, -0.0907763, -0.0298367, -0.0907748, -0.0298362, -0.0907744, -0.0298361, -2.71522E-010, -1.37593E-011
5426, 0.00000, -0.0773762, -0.0254323, -0.0773754, -0.025432, -0.0773752, -0.025432, -1.94887E-010, -8.30274E-012
5427, 0.00000, -0.0700646, -0.0230291, -0.0700642, -0.023029, -0.0700641, -0.023029, -1.58745E-010, -6.06907E-012
5428, 0.00000, -0.0665459, -0.0218724, -0.0665446, -0.0218719, -0.0665439, -0.0218718, -1.42803E-010, -5.25664E-012
5429, 0.00000, -0.0662131, -0.0217632, -0.0662118, -0.0217626, -0.0662116, -0.0217628, -1.26105E-010, -1.25808E-012
5430, 0.00000, -0.0679401, -0.0223305, -0.0679395, -0.0223302, -0.0679397, -0.0223305, -1.1233E-010, 3.21349E-012
5431, 0.00000, -0.0737623, -0.0242439, -0.0737618, -0.0242438, -0.073762, -0.024244, -1.19722E-010, 6.47148E-012
5432, 0.00000, -0.0905622, -0.0297663, -0.0905623, -0.0297663, -0.0905625, -0.0297664, -1.66183E-010, 1.38274E-011
5433, 0.00000, -0.113167, -0.0371962, -0.113167, -0.0371963, -0.113168, -0.0371964, -2.55205E-010, 2.5463E-011
5434, 0.00000, -0.130307, -0.0428299, -0.130307, -0.0428299, -0.130307, -0.0428299, -3.31176E-010, 3.76895E-011
5435, 0.00000, -0.138422, -0.0454973, -0.138422, -0.0454973, -0.138423, -0.0454974, -3.74465E-010, 4.38054E-011
5436, 0.00000, -0.140482, -0.0461742, -0.140483, -0.0461743, -0.140482, -0.0461743, -4.00484E-010, 4.27577E-011
5437, 0.00000, -0.141303, -0.0464441, -0.141303, -0.0464441, -0.141303, -0.0464441, -4.31669E-010, 3.79553E-011
5438, 0.00000, -0.142561, -0.0468567, -0.142562, -0.0468571, -0.142562, -0.0468573, -4.67016E-010, 3.2313E-011
5439, 0.00000, -0.141946, -0.046655, -0.141947, -0.0466552, -0.141947, -0.0466553, -4.91161E-010, 2.42494E-011
5440, 0.00000, -0.139023, -0.0456944, -0.139023, -0.0456945, -0.139023, -0.0456946, -5.07913E-010, 1.16385E-011
5441, 0.00000, -0.135789, -0.0446318, -0.135791, -0.0446323, -0.135791, -0.0446325, -5.27087E-010, -3.85892E-012
5442, 0.00000, -0.133211, -0.0437843, -0.133214, -0.0437852, -0.133215, -0.0437857, -5.46734E-010, -1.90155E-011
5443, 0.00000, -0.133427, -0.0438552, -0.133428, -0.0438557, -0.133428, -0.0438558, -6.10037E-010, -4.65295E-011
5444, 0.00000, -0.139967, -0.046005, -0.139968, -0.0460053, -0.139969, -0.0460055, -6.75617E-010, -5.44434E-011
5445, 0.00000, -0.151897, -0.0499261, -0.151899, -0.0499267, -0.1519, -0.0499271, -8.04907E-010, -7.10333E-011
5446, 0.00000, -0.151787, -0.0498899, -0.151787, -0.0498899, -0.151787, -0.0498899, -8.03871E-010, -7.12014E-011
5447, 0.00000, -0.135267, -0.0444602, -0.135265, -0.0444595, -0.135264, -0.0444591, -6.28453E-010, -4.91592E-011
5448, 0.00000, -0.112183, -0.0368729, -0.112181, -0.0368722, -0.112181, -0.0368719, -4.22958E-010, -2.69715E-011
5449, 0.00000, -0.091134, -0.0299543, -0.0911326, -0.0299538, -0.0911321, -0.0299537, -2.73758E-010, -1.39338E-011
5450, 0.00000, -0.0774239, -0.025448, -0.0774232, -0.0254477, -0.0774229, -0.0254477, -1.95137E-010, -8.32025E-012
5451, 0.00000, -0.0696501, -0.0228929, -0.0696498, -0.0228927, -0.0696496, -0.0228927, -1.56816E-010, -5.9597E-012
5452, 0.00000, -0.0656282, -0.0215708, -0.0656267, -0.0215701, -0.0656258, -0.0215701, -1.38788E-010, -5.05193E-012
5453, 0.00000, -0.0642746, -0.021126, -0.0642732, -0.0211254, -0.0642731, -0.0211256, -1.16435E-010, -6.19837E-013
5454, 0.00000, -0.0646301, -0.0212417, -0.0646293, -0.0212415, -0.0646296, -0.0212419, -9.15249E-011, 4.55752E-012
5455, 0.00000, -0.0692417, -0.022757, -0.0692406, -0.0227569, -0.0692406, -0.0227571, -9.26679E-011, 7.32505E-012
5456, 0.00000, -0.0828738, -0.0272389, -0.0828742, -0.0272392, -0.0828747, -0.0272394, -1.1492E-010, 1.39108E-011
5457, 0.00000, -0.10503, -0.0345214, -0.105031, -0.0345221, -0.105032, -0.0345222, -1.83326E-010, 2.86625E-011
5458, 0.00000, -0.124818, -0.0410258, -0.124822, -0.0410268, -0.124827, -0.0410286, -2.62905E-010, 4.70513E-011
5459, 0.00000, -0.13578, -0.0446282, -0.135782, -0.0446295, -0.135775, -0.0446273, -3.35634E-010, 5.19345E-011
5460, 0.00000, -0.139565, -0.0458725, -0.139565, -0.0458728, -0.139563, -0.0458723, -3.71195E-010, 4.63859E-011
5461, 0.00000, -0.141145, -0.0463918, -0.141146, -0.0463922, -0.141144, -0.046392, -4.03558E-010, 4.33826E-011
5462, 0.00000, -0.141502, -0.0465086, -0.141503, -0.0465091, -0.141503, -0.0465093, -4.19669E-010, 4.10351E-011
5463, 0.00000, -0.137461, -0.0451803, -0.137463, -0.0451808, -0.137463, -0.045181, -4.26625E-010, 3.12904E-011
5464, 0.00000, -0.13088, -0.0430179, -0.130881, -0.0430181, -0.130881, -0.0430181, -4.08109E-010, 2.20736E-011
5465, 0.00000, -0.126067, -0.0414361, -0.126068, -0.0414365, -0.126068, -0.0414367, -4.34906E-010, 3.21633E-012
5466, 0.00000, -0.12555, -0.0412662, -0.125552, -0.0412668, -0.125552, -0.0412671, -4.66148E-010, -9.11959E-012
5467, 0.00000, -0.129632, -0.0426081, -0.129634, -0.0426086, -0.129634, -0.0426088, -5.73712E-010, -4.2322E-011
5468, 0.00000, -0.141594, -0.0465396, -0.141596, -0.0465401, -0.141596, -0.0465404, -6.9242E-010, -5.64187E-011
5469, 0.00000, -0.160353, -0.0527055, -0.160357, -0.0527064, -0.160358, -0.0527072, -9.04409E-010, -8.47256E-011
5470, 0.00000, -0.158604, -0.0521307, -0.158602, -0.0521303, -0.158601, -0.0521298, -8.83822E-010, -8.26244E-011
5471, 0.00000, -0.135789, -0.0446318, -0.135786, -0.044631, -0.135785, -0.0446304, -6.33721E-010, -4.99074E-011
5472, 0.00000, -0.106344, -0.0349537, -0.106342, -0.0349528, -0.106341, -0.0349525, -3.7806E-010, -2.28086E-011
5473, 0.00000, -0.0859374, -0.0282462, -0.085936, -0.0282458, -0.0859357, -0.0282457, -2.42282E-010, -1.15797E-011
5474, 0.00000, -0.07271, -0.0238986, -0.0727094, -0.0238984, -0.0727091, -0.0238984, -1.71377E-010, -6.83691E-012
5475, 0.00000, -0.0663829, -0.021819, -0.0663826, -0.0218189, -0.0663825, -0.0218189, -1.42036E-010, -5.1275E-012
5476, 0.00000, -0.0638401, -0.0209831, -0.0638391, -0.0209827, -0.0638386, -0.0209827, -1.31098E-010, -4.59683E-012
5477, 0.00000, -0.0657317, -0.0216045, -0.0657294, -0.0216035, -0.0657285, -0.0216036, -1.3707E-010, -4.53451E-012
5478, 0.00000, -0.072055, -0.0236833, -0.0720538, -0.0236828, -0.0720537, -0.023683, -1.44706E-010, -3.61317E-013
5479, 0.00000, -0.0846728, -0.0278305, -0.0846723, -0.0278304, -0.0846725, -0.0278305, -1.89543E-010, 2.36864E-012
5480, 0.00000, -0.0980354, -0.0322226, -0.0980351, -0.0322225, -0.0980354, -0.0322226, -2.41838E-010, 6.97223E-012
5481, 0.00000, -0.108106, -0.0355326, -0.108105, -0.0355325, -0.108106, -0.0355326, -2.86556E-010, 1.11571E-011
5482, 0.00000, -0.112971, -0.0371318, -0.11297, -0.0371316, -0.112971, -0.0371317, -2.99409E-010, 1.59991E-011
5483, 0.00000, -0.113671, -0.037362, -0.113672, -0.0373621, -0.113672, -0.0373622, -2.68946E-010, 2.37054E-011
5484, 0.00000, -0.113605, -0.0373403, -0.113606, -0.0373404, -0.113606, -0.0373405, -2.49999E-010, 2.68794E-011
5485, 0.00000, -0.115262, -0.0378847, -0.115261, -0.0378846, -0.115261, -0.0378846, -2.57165E-010, 2.78853E-011
5486, 0.00000, -0.117278, -0.0385471, -0.117279, -0.0385476, -0.11728, -0.0385478, -2.85691E-010, 2.58895E-011
5487, 0.00000, -0.11978, -0.0393695, -0.119781, -0.0393698, -0.119781, -0.0393699, -3.26045E-010, 2.13266E-011
5488, 0.00000, -0.124334, -0.0408666, -0.124335, -0.0408667, -0.124335, -0.0408668, -3.91121E-010, 1.29484E-011
5489, 0.00000, -0.130619, -0.0429325, -0.130621, -0.0429331, -0.130622, -0.0429334, -4.88524E-010, -3.90754E-012
5490, 0.00000, -0.136627, -0.0449073, -0.136632, -0.0449087, -0.136634, -0.0449096, -5.89601E-010, -2.61067E-011
5491, 0.00000, -0.141829, -0.0466168, -0.14183, -0.0466172, -0.14183, -0.0466174, -6.94903E-010, -5.67961E-011
5492, 0.00000, -0.151595, -0.0498268, -0.151597, -0.0498272, -0.151597, -0.0498276, -8.01507E-010, -7.06269E-011
5493, 0.00000, -0.167264, -0.0549769, -0.167267, -0.0549777, -0.167268, -0.0549785, -9.90929E-010, -9.75732E-011
5494, 0.00000, -0.165693, -0.0544607, -0.165691, -0.0544603, -0.16569, -0.0544598, -9.71431E-010, -9.54602E-011
5495, 0.00000, -0.141956, -0.0466589, -0.141953, -0.0466579, -0.141952, -0.0466572, -6.96757E-010, -5.76997E-011
5496, 0.00000, -0.111416, -0.0366208, -0.111413, -0.0366199, -0.111413, -0.0366195, -4.16956E-010, -2.64747E-011
5497, 0.00000, -0.0859381, -0.0282465, -0.0859365, -0.0282459, -0.085936, -0.0282458, -2.42309E-010, -1.16111E-011
5498, 0.00000, -0.07271, -0.0238986, -0.0727094, -0.0238984, -0.0727091, -0.0238984, -1.71377E-010, -6.83693E-012
5499, 0.00000, -0.0663829, -0.021819, -0.0663826, -0.0218189, -0.0663825, -0.0218189, -1.42036E-010, -5.1275E-012
5500, 0.00000, -0.0638401, -0.0209831, -0.0638391, -0.0209827, -0.0638386, -0.0209827, -1.31098E-010, -4.59683E-012
5501, 0.00000, -0.0657229, -0.0216021, -0.0657222, -0.0216017, -0.065722, -0.0216018, -1.32631E-010, -3.28214E-012
5502, 0.00000, -0.0720546, -0.0236831, -0.0720536, -0.0236828, -0.0720536, -0.0236829, -1.44666E-010, -3.35893E-013
5503, 0.00000, -0.0846727, -0.0278305, -0.0846723, -0.0278304, -0.0846725, -0.0278305, -1.89429E-010, 2.3974E-012
5504, 0.00000, -0.0980355, -0.0322227, -0.0980352, -0.0322226, -0.0980355, -0.0322227, -2.44364E-010, 6.32103E-012
5505, 0.00000, -0.108107, -0.0355331, -0.108106, -0.0355328, -0.108106, -0.0355328, -2.64799E-010, 1.63421E-011
5506, 0.00000, -0.112973, -0.0371324, -0.112972, -0.0371321, -0.112972, -0.0371321, -2.7545E-010, 2.13353E-011
5507, 0.00000, -0.113674, -0.037363, -0.113674, -0.0373628, -0.113674, -0.0373627, -2.70254E-010, 2.33996E-011
5508, 0.00000, -0.113605, -0.0373402, -0.113606, -0.0373403, -0.113606, -0.0373404, -2.48795E-010, 2.70691E-011
5509, 0.00000, -0.115258, -0.0378834, -0.115259, -0.0378837, -0.115259, -0.0378838, -2.65866E-010, 2.65324E-011
5510, 0.00000, -0.11728, -0.0385481, -0.117281, -0.0385483, -0.117281, -0.0385484, -2.84205E-010, 2.61189E-011
5511, 0.00000, -0.11978, -0.0393695, -0.119781, -0.0393698, -0.119781, -0.0393699, -3.24909E-010, 2.15948E-011
5512, 0.00000, -0.124334, -0.0408665, -0.124335, -0.0408666, -0.124335, -0.0408667, -3.83088E-010, 1.52445E-011
5513, 0.00000, -0.13062, -0.0429329, -0.130622, -0.0429333, -0.130622, -0.0429336, -4.78127E-010, -2.11542E-013
5514, 0.00000, -0.13663, -0.0449081, -0.136634, -0.0449092, -0.136635, -0.04491, -5.77024E-010, -2.08384E-011
5515, 0.00000, -0.141828, -0.0466167, -0.14183, -0.0466172, -0.14183, -0.0466174, -6.94863E-010, -5.67513E-011
5516, 0.00000, -0.151595, -0.0498267, -0.151597, -0.0498272, -0.151597, -0.0498276, -8.01507E-010, -7.06268E-011
5517, 0.00000, -0.167264, -0.0549769, -0.167267, -0.0549777, -0.167268, -0.0549785, -9.90929E-010, -9.75732E-011
5518, 0.00000, -0.165693, -0.0544607, -0.165691, -0.0544603, -0.16569, -0.0544598, -9.71431E-010, -9.54602E-011
5519, 0.00000, -0.141956, -0.0466589, -0.141953, -0.0466579, -0.141952, -0.0466572, -6.96757E-010, -5.76997E-011
5520, 0.00000, -0.111416, -0.0366208, -0.111413, -0.0366199, -0.111413, -0.0366195, -4.16956E-010, -2.64747E-011
5521, 0.00000, -0.0859381, -0.0282465, -0.0859365, -0.0282459, -0.085936, -0.0282458, -2.42309E-010, -1.16111E-011
5522, 0.00000, -0.07271, -0.0238986, -0.0727094, -0.0238984, -0.0727091, -0.0238984, -1.71377E-010, -6.83693E-012
5523, 0.00000, -0.0663829, -0.021819, -0.0663826, -0.0218189, -0.0663825, -0.0218189, -1.42036E-010, -5.1275E-012
5524, 0.00000, -0.0638401, -0.0209831, -0.0638391, -0.0209827, -0.0638386, -0.0209827, -1.31098E-010, -4.59683E-012
5525, 0.00000, -0.0657235, -0.0216022, -0.0657224, -0.0216018, -0.0657222, -0.0216019, -1.28259E-010, -2.19873E-012
5526, 0.00000, -0.0720536, -0.0236827, -0.0720528, -0.0236824, -0.0720529, -0.0236826, -1.33953E-010, 2.17095E-012
5527, 0.00000, -0.0846722, -0.0278301, -0.0846718, -0.02783, -0.0846721, -0.0278302, -1.70768E-010, 6.78492E-012
5528, 0.00000, -0.0980367, -0.0322228, -0.0980359, -0.0322225, -0.0980361, -0.0322227, -2.12321E-010, 1.37327E-011
5529, 0.00000, -0.108107, -0.0355331, -0.108107, -0.0355329, -0.108107, -0.035533, -2.49837E-010, 1.94983E-011
5530, 0.00000, -0.11297, -0.0371314, -0.11297, -0.0371315, -0.11297, -0.0371316, -2.58771E-010, 2.45725E-011
5531, 0.00000, -0.113677, -0.0373638, -0.113676, -0.0373633, -0.113675, -0.0373632, -2.52486E-010, 2.64737E-011
5532, 0.00000, -0.113603, -0.0373394, -0.113604, -0.0373398, -0.113604, -0.0373399, -2.66936E-010, 2.40403E-011
5533, 0.00000, -0.11526, -0.037884, -0.11526, -0.0378841, -0.11526, -0.0378842, -2.83402E-010, 2.32391E-011
5534, 0.00000, -0.117282, -0.0385487, -0.117283, -0.0385489, -0.117283, -0.0385489, -3.34248E-010, 1.47784E-011
5535, 0.00000, -0.119782, -0.0393703, -0.119782, -0.0393704, -0.119782, -0.0393705, -3.70989E-010, 9.33077E-012
5536, 0.00000, -0.124333, -0.0408663, -0.124334, -0.0408666, -0.124334, -0.0408666, -4.80451E-010, -1.80528E-011
5537, 0.00000, -0.130625, -0.0429343, -0.130624, -0.042934, -0.130624, -0.0429339, -5.12319E-010, -1.31769E-011
5538, 0.00000, -0.136629, -0.0449077, -0.136633, -0.0449089, -0.136634, -0.0449097, -6.01281E-010, -3.12722E-011
5539, 0.00000, -0.141829, -0.046617, -0.14183, -0.0466173, -0.14183, -0.0466175, -6.94939E-010, -5.68369E-011
5540, 0.00000, -0.151595, -0.0498268, -0.151597, -0.0498272, -0.151597, -0.0498276, -8.01507E-010, -7.0627E-011
5541, 0.00000, -0.167264, -0.0549769, -0.167267, -0.0549777, -0.167268, -0.0549785, -9.90929E-010, -9.75732E-011
5542, 0.00000, -0.165693, -0.0544607, -0.165691, -0.0544603, -0.16569, -0.0544598, -9.71431E-010, -9.54602E-011
5543, 0.00000, -0.141956, -0.0466589, -0.141953, -0.0466579, -0.141952, -0.0466572, -6.96757E-010, -5.76997E-011
5544, 0.00000, -0.111416, -0.0366208, -0.111413, -0.0366199, -0.111413, -0.0366195, -4.16956E-010, -2.64747E-011
5545, 0.00000, -0.0859381, -0.0282465, -0.0859365, -0.0282459, -0.085936, -0.0282458, -2.42309E-010, -1.16111E-011
5546, 0.00000, -0.07271, -0.0238986, -0.0727094, -0.0238984, -0.0727091, -0.0238984, -1.71377E-010, -6.83693E-012
5547, 0.00000, -0.0663829, -0.021819, -0.0663826, -0.0218189, -0.0663825, -0.0218189, -1.42036E-010, -5.1275E-012
5548, 0.00000, -0.0638401, -0.0209831, -0.0638391, -0.0209827, -0.0638386, -0.0209827, -1.31098E-010, -4.59683E-012
5549, 0.00000, -0.065723, -0.0216021, -0.0657222, -0.0216017, -0.065722, -0.0216018, -1.32544E-010, -3.26019E-012
5550, 0.00000, -0.0720546, -0.0236832, -0.0720537, -0.0236828, -0.0720536, -0.0236829, -1.46613E-010, -8.13736E-013
5551, 0.00000, -0.0846729, -0.0278306, -0.0846724, -0.0278304, -0.0846725, -0.0278305, -1.91481E-010, 1.8708E-012
5552, 0.00000, -0.0980355, -0.0322226, -0.0980351, -0.0322225, -0.0980354, -0.0322227, -2.43678E-010, 6.49694E-012
5553, 0.00000, -0.108106, -0.0355326, -0.108105, -0.0355325, -0.108106, -0.0355326, -2.85316E-010, 1.14735E-011
5554, 0.00000, -0.112971, -0.0371317, -0.11297, -0.0371316, -0.112971, -0.0371317, -3.00685E-010, 1.56912E-011
5555, 0.00000, -0.113673, -0.0373624, -0.113672, -0.0373624, -0.113672, -0.0373624, -2.96965E-010, 1.77449E-011
5556, 0.00000, -0.113606, -0.0373404, -0.113606, -0.0373404, -0.113606, -0.0373405, -2.67066E-010, 2.39615E-011
5557, 0.00000, -0.11526, -0.037884, -0.11526, -0.0378841, -0.11526, -0.0378842, -2.8384E-010, 2.3152E-011
5558, 0.00000, -0.117281, -0.0385484, -0.117282, -0.0385486, -0.117282, -0.0385486, -3.11575E-010, 2.03889E-011
5559, 0.00000, -0.119782, -0.0393703, -0.119783, -0.0393705, -0.119783, -0.0393706, -3.71582E-010, 9.17629E-012
5560, 0.00000, -0.124333, -0.0408663, -0.124334, -0.0408665, -0.124334, -0.0408667, -4.28484E-010, 1.18494E-012
5561, 0.00000, -0.130618, -0.042932, -0.13062, -0.0429327, -0.130621, -0.0429331, -5.12367E-010, -1.29179E-011
5562, 0.00000, -0.136637, -0.0449104, -0.136639, -0.0449108, -0.136639, -0.044911, -6.28062E-010, -4.37796E-011
5563, 0.00000, -0.141824, -0.046615, -0.141827, -0.0466159, -0.141827, -0.0466165, -6.94691E-010, -5.65245E-011
5564, 0.00000, -0.151595, -0.0498267, -0.151597, -0.0498272, -0.151597, -0.0498276, -8.01506E-010, -7.06261E-011
5565, 0.00000, -0.167264, -0.0549769, -0.167267, -0.0549777, -0.167268, -0.0549785, -9.90929E-010, -9.75732E-011
5566, 0.00000, -0.165693, -0.0544607, -0.165691, -0.0544603, -0.16569, -0.0544598, -9.71431E-010, -9.54602E-011
5567, 0.00000, -0.141956, -0.0466589, -0.141953, -0.0466579, -0.141952, -0.0466572, -6.96757E-010, -5.76997E-011
5568, 0.00000, -0.111416, -0.0366208, -0.111413, -0.0366199, -0.111413, -0.0366195, -4.16956E-010, -2.64747E-011
5569, 0.00000, -0.0859381, -0.0282465, -0.0859365, -0.0282459, -0.085936, -0.0282458, -2.42309E-010, -1.16111E-011
5570, 0.00000, -0.07271, -0.0238986, -0.0727094, -0.0238984, -0.0727091, -0.0238984, -1.71377E-010, -6.83693E-012
5571, 0.00000, -0.0663829, -0.021819, -0.0663826, -0.0218189, -0.0663825, -0.0218189, -1.42036E-010, -5.1275E-012
5572, 0.00000, -0.0638401, -0.0209831, -0.0638391, -0.0209827, -0.0638386, -0.0209827, -1.31098E-010, -4.59683E-012
5573, 0.00000, -0.0657219, -0.0216017, -0.0657217, -0.0216016, -0.0657216, -0.0216017, -1.36897E-010, -4.36779E-012
