hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
672, 0.00000, -0.0778181, -0.0255774, -0.0778171, -0.0255779, -0.0778162, -0.025577, 8.95525E-010, -2.39152E-010
673, 0.00000, -0.0602215, -0.0197936, -0.0602209, -0.0197939, -0.0602204, -0.0197935, 3.9636E-010, -1.09945E-010
674, 0.00000, -0.051032, -0.0167732, -0.0510317, -0.0167735, -0.0510314, -0.0167732, 2.35034E-010, -6.65056E-011
675, 0.00000, -0.0467257, -0.0153578, -0.0467255, -0.0153581, -0.0467253, -0.0153578, 1.78166E-010, -5.08748E-011
676, 0.00000, -0.04524, -0.0148695, -0.0452396, -0.0148696, -0.0452393, -0.0148694, 1.62185E-010, -4.63112E-011
677, 0.00000, -0.0471082, -0.0154836, -0.0471084, -0.015484, -0.0471084, -0.0154838, 1.80614E-010, -5.17686E-011
678, 0.00000, -0.0543518, -0.0178644, -0.0543518, -0.0178648, -0.0543517, -0.0178645, 2.84613E-010, -8.01644E-011
679, 0.00000, -0.0688956, -0.0226445, -0.0688957, -0.0226452, -0.0688956, -0.0226448, 6.00431E-010, -1.64452E-010
680, 0.00000, -0.0768671, -0.0252648, -0.0768666, -0.0252652, -0.0768661, -0.0252647, 3.64763E-010, -2.19698E-010
681, 0.00000, -0.0787218, -0.0258745, -0.0787214, -0.0258747, -0.078721, -0.0258745, 2.20937E-011, -1.37838E-010
682, 0.00000, -0.0809995, -0.0266232, -0.0809996, -0.0266232, -0.0809994, -0.0266235, -5.09791E-011, 1.7234E-010
683, 0.00000, -0.0815713, -0.0268112, -0.0815718, -0.0268111, -0.0815716, -0.0268116, 6.31845E-011, 3.33709E-010
684, 0.00000, -0.0809323, -0.0266016, -0.080933, -0.0266009, -0.080933, -0.026602, 9.245E-010, 9.78578E-010
685, 0.00000, -0.0812835, -0.0267167, -0.0812843, -0.0267163, -0.0812842, -0.0267171, 4.14293E-010, 6.40115E-010
686, 0.00000, -0.0828839, -0.0272424, -0.0828848, -0.0272427, -0.0828847, -0.027243, -8.95516E-011, -2.87941E-011
687, 0.00000, -0.0863359, -0.0283767, -0.0863367, -0.0283776, -0.0863368, -0.0283774, 3.47223E-010, -2.86993E-010
688, 0.00000, -0.0948682, -0.0311811, -0.0948678, -0.0311822, -0.0948673, -0.0311812, 1.68427E-009, -4.35734E-010
689, 0.00000, -0.110303, -0.036254, -0.110302, -0.0362556, -0.110302, -0.0362542, 2.76313E-009, -6.89858E-010
690, 0.00000, -0.122838, -0.0403738, -0.122837, -0.0403756, -0.122836, -0.0403739, 3.92367E-009, -9.67808E-010
691, 0.00000, -0.12777, -0.0419948, -0.127769, -0.0419969, -0.127768, -0.0419949, 4.45604E-009, -1.10499E-009
692, 0.00000, -0.130623, -0.0429326, -0.130622, -0.0429348, -0.130621, -0.0429327, 4.78859E-009, -1.19763E-009
693, 0.00000, -0.127284, -0.0418351, -0.127282, -0.041837, -0.127281, -0.0418352, 4.40242E-009, -1.09747E-009
694, 0.00000, -0.116462, -0.0382787, -0.116461, -0.0382804, -0.11646, -0.0382787, 3.30479E-009, -8.17846E-010
695, 0.00000, -0.0988408, -0.0324871, -0.0988393, -0.0324881, -0.0988381, -0.0324866, 1.93753E-009, -4.94253E-010
696, 0.00000, -0.0778181, -0.0255774, -0.0778171, -0.0255779, -0.0778162, -0.025577, 8.95525E-010, -2.39152E-010
697, 0.00000, -0.0602215, -0.0197936, -0.0602209, -0.0197939, -0.0602204, -0.0197935, 3.9636E-010, -1.09945E-010
698, 0.00000, -0.051032, -0.0167732, -0.0510317, -0.0167735, -0.0510314, -0.0167732, 2.35034E-010, -6.65056E-011
699, 0.00000, -0.0467257, -0.0153578, -0.0467255, -0.0153581, -0.0467253, -0.0153578, 1.78166E-010, -5.08748E-011
700, 0.00000, -0.04524, -0.0148695, -0.0452396, -0.0148696, -0.0452393, -0.0148694, 1.62185E-010, -4.63112E-011
701, 0.00000, -0.0471082, -0.0154836, -0.0471084, -0.015484, -0.0471084, -0.0154838, 1.80614E-010, -5.17686E-011
702, 0.00000, -0.0543518, -0.0178644, -0.0543518, -0.0178648, -0.0543517, -0.0178645, 2.84613E-010, -8.01644E-011
703, 0.00000, -0.0688956, -0.0226445, -0.0688957, -0.0226452, -0.0688956, -0.0226448, 6.00431E-010, -1.64452E-010
704, 0.00000, -0.0768671, -0.0252648, -0.0768666, -0.0252652, -0.0768661, -0.0252647, 3.67631E-010, -2.19996E-010
705, 0.00000, -0.0787217, -0.0258745, -0.0787214, -0.0258745, -0.0787211, -0.0258745, -7.14554E-011, -4.0841E-011
706, 0.00000, -0.0809987, -0.0266232, -0.0809992, -0.0266228, -0.0809992, -0.0266236, 4.07471E-010, 6.32936E-010
707, 0.00000, -0.081571, -0.0268114, -0.0815718, -0.0268108, -0.0815718, -0.0268118, 8.99644E-010, 9.72147E-010
708, 0.00000, -0.0809326, -0.0266012, -0.0809333, -0.0266011, -0.0809331, -0.0266017, 1.19418E-010, 3.85928E-010
709, 0.00000, -0.0812835, -0.0267166, -0.0812841, -0.0267165, -0.0812839, -0.026717, -2.56354E-011, 2.16585E-010
710, 0.00000, -0.0828847, -0.0272427, -0.0828852, -0.027243, -0.082885, -0.0272431, -8.94589E-011, -3.01557E-011
711, 0.00000, -0.0863365, -0.028377, -0.0863372, -0.0283777, -0.0863371, -0.0283776, 2.45258E-010, -2.65095E-010
712, 0.00000, -0.0948682, -0.0311811, -0.0948679, -0.0311822, -0.0948674, -0.0311813, 1.45392E-009, -4.42798E-010
713, 0.00000, -0.110303, -0.036254, -0.110302, -0.0362555, -0.110302, -0.0362542, 2.76258E-009, -6.89849E-010
714, 0.00000, -0.122838, -0.0403738, -0.122837, -0.0403756, -0.122836, -0.0403739, 3.92367E-009, -9.67808E-010
715, 0.00000, -0.12777, -0.0419948, -0.127769, -0.0419969, -0.127768, -0.0419949, 4.45604E-009, -1.10499E-009
716, 0.00000, -0.130623, -0.0429326, -0.130622, -0.0429348, -0.130621, -0.0429327, 4.78859E-009, -1.19763E-009
717, 0.00000, -0.127284, -0.0418351, -0.127282, -0.041837, -0.127281, -0.0418352, 4.40242E-009, -1.09747E-009
718, 0.00000, -0.116462, -0.0382787, -0.116461, -0.0382804, -0.11646, -0.0382787, 3.30479E-009, -8.17846E-010
719, 0.00000, -0.0988408, -0.0324871, -0.0988393, -0.0324881, -0.0988381, -0.0324866, 1.93753E-009, -4.94253E-010
720, 0.00000, -0.0778181, -0.0255774, -0.0778171, -0.0255779, -0.0778162, -0.025577, 8.95525E-010, -2.39152E-010
721, 0.00000, -0.0602215, -0.0197936, -0.0602209, -0.0197939, -0.0602204, -0.0197935, 3.9636E-010, -1.09945E-010
722, 0.00000, -0.051032, -0.0167732, -0.0510317, -0.0167735, -0.0510314, -0.0167732, 2.35034E-010, -6.65056E-011
723, 0.00000, -0.0467257, -0.0153578, -0.0467255, -0.0153581, -0.0467253, -0.0153578, 1.78166E-010, -5.08748E-011
724, 0.00000, -0.04524, -0.0148695, -0.0452396, -0.0148696, -0.0452393, -0.0148694, 1.62185E-010, -4.63112E-011
725, 0.00000, -0.0471082, -0.0154836, -0.0471084, -0.015484, -0.0471084, -0.0154838, 1.80614E-010, -5.17686E-011
726, 0.00000, -0.0543518, -0.0178644, -0.0543518, -0.0178648, -0.0543517, -0.0178645, 2.84613E-010, -8.01644E-011
727, 0.00000, -0.0688956, -0.0226445, -0.0688957, -0.0226452, -0.0688956, -0.0226448, 6.00431E-010, -1.64452E-010
728, 0.00000, -0.0768671, -0.0252648, -0.0768666, -0.0252652, -0.0768661, -0.0252647, 3.67684E-010, -2.20001E-010
729, 0.00000, -0.0787218, -0.0258745, -0.0787215, -0.0258746, -0.0787211, -0.0258745, -1.71428E-011, -1.1017E-010
730, 0.00000, -0.0809994, -0.0266232, -0.0809996, -0.0266231, -0.0809994, -0.0266235, -5.61205E-011, 1.62385E-010
731, 0.00000, -0.0815713, -0.0268112, -0.0815717, -0.026811, -0.0815716, -0.0268116, 1.07397E-010, 3.80944E-010
732, 0.00000, -0.0809328, -0.0266013, -0.0809333, -0.0266012, -0.0809331, -0.0266017, 1.13171E-010, 3.80337E-010
733, 0.00000, -0.0812835, -0.0267166, -0.0812841, -0.0267165, -0.0812839, -0.026717, -2.86708E-011, 2.1188E-010
734, 0.00000, -0.0828847, -0.0272427, -0.0828852, -0.027243, -0.082885, -0.0272431, -8.79105E-011, -3.46429E-011
735, 0.00000, -0.086337, -0.0283772, -0.0863375, -0.0283778, -0.0863374, -0.0283777, 1.65526E-010, -2.42014E-010
736, 0.00000, -0.0948682, -0.0311811, -0.0948679, -0.0311821, -0.0948674, -0.0311813, 1.45658E-009, -4.42723E-010
737, 0.00000, -0.110303, -0.036254, -0.110302, -0.0362555, -0.110302, -0.0362542, 2.76259E-009, -6.89849E-010
738, 0.00000, -0.122838, -0.0403738, -0.122837, -0.0403756, -0.122836, -0.0403739, 3.92367E-009, -9.67808E-010
739, 0.00000, -0.12777, -0.0419948, -0.127769, -0.0419969, -0.127768, -0.0419949, 4.45604E-009, -1.10499E-009
740, 0.00000, -0.130623, -0.0429326, -0.130622, -0.0429348, -0.130621, -0.0429327, 4.78859E-009, -1.19763E-009
741, 0.00000, -0.127284, -0.0418351, -0.127282, -0.041837, -0.127281, -0.0418352, 4.40242E-009, -1.09747E-009
742, 0.00000, -0.116462, -0.0382787, -0.116461, -0.0382804, -0.11646, -0.0382787, 3.30479E-009, -8.17846E-010
743, 0.00000, -0.0988408, -0.0324871, -0.0988393, -0.0324881, -0.0988381, -0.0324866, 1.93753E-009, -4.94253E-010
744, 0.00000, -0.0778181, -0.0255774, -0.0778171, -0.0255779, -0.0778162, -0.025577, 8.95525E-010, -2.39152E-010
745, 0.00000, -0.0607457, -0.0199659, -0.0607451, -0.0199663, -0.0607446, -0.0199658, 4.07261E-010, -1.12855E-010
746, 0.00000, -0.0517672, -0.0170149, -0.0517669, -0.0170151, -0.0517666, -0.0170148, 2.45766E-010, -6.94415E-011
747, 0.00000, -0.0469667, -0.0154371, -0.0469665, -0.0154373, -0.0469663, -0.0154371, 1.81082E-010, -5.16802E-011
748, 0.00000, -0.044875, -0.0147495, -0.0448745, -0.0147496, -0.0448741, -0.0147493, 1.58706E-010, -4.52878E-011
749, 0.00000, -0.0450195, -0.0147971, -0.0450194, -0.0147973, -0.0450193, -0.0147971, 1.5828E-010, -4.53806E-011
750, 0.00000, -0.0477228, -0.0156857, -0.0477232, -0.0156861, -0.0477234, -0.015686, 1.87253E-010, -5.37036E-011
751, 0.00000, -0.053873, -0.017707, -0.053873, -0.0177074, -0.0538728, -0.0177071, 2.76925E-010, -7.8062E-011
752, 0.00000, -0.0663889, -0.0218208, -0.0663887, -0.0218211, -0.0663884, -0.0218208, 1.91783E-010, -1.35471E-010
753, 0.00000, -0.0840069, -0.0276113, -0.0840071, -0.027612, -0.084007, -0.0276117, 5.22412E-010, -2.91438E-010
754, 0.00000, -0.0974431, -0.0320276, -0.0974429, -0.0320283, -0.0974423, -0.0320278, 4.71693E-010, -4.11034E-010
755, 0.00000, -0.103198, -0.0339189, -0.103198, -0.0339197, -0.103198, -0.0339193, 4.81347E-010, -4.72713E-010
756, 0.00000, -0.104708, -0.0344152, -0.104709, -0.0344161, -0.104708, -0.0344158, 5.26E-010, -4.98259E-010
757, 0.00000, -0.105488, -0.0346717, -0.105488, -0.0346726, -0.105487, -0.034672, 7.21351E-010, -5.45027E-010
758, 0.00000, -0.106976, -0.0351604, -0.106976, -0.0351616, -0.106975, -0.0351609, 1.17065E-009, -6.17684E-010
759, 0.00000, -0.108053, -0.0355148, -0.108052, -0.0355157, -0.108051, -0.0355149, 8.20198E-010, -5.94189E-010
760, 0.00000, -0.108355, -0.0356139, -0.108355, -0.0356153, -0.108354, -0.0356141, 2.29203E-009, -6.64379E-010
761, 0.00000, -0.110781, -0.0364108, -0.11078, -0.0364124, -0.11078, -0.0364112, 2.79813E-009, -6.9874E-010
762, 0.00000, -0.117548, -0.038635, -0.117547, -0.0386367, -0.117546, -0.0386352, 3.40232E-009, -8.39862E-010
763, 0.00000, -0.120702, -0.039672, -0.120702, -0.0396737, -0.120701, -0.0396721, 3.70928E-009, -9.14149E-010
764, 0.00000, -0.120623, -0.0396461, -0.120622, -0.0396479, -0.120621, -0.0396461, 3.7019E-009, -9.12333E-010
765, 0.00000, -0.115114, -0.0378355, -0.115113, -0.0378372, -0.115112, -0.0378355, 3.18333E-009, -7.86412E-010
766, 0.00000, -0.105077, -0.0345365, -0.105075, -0.0345377, -0.105074, -0.0345362, 2.36285E-009, -5.95211E-010
767, 0.00000, -0.0921949, -0.0303027, -0.0921938, -0.0303035, -0.0921928, -0.0303023, 1.54291E-009, -3.99897E-010
768, 0.00000, -0.0763259, -0.0250868, -0.076325, -0.0250874, -0.0763243, -0.0250866, 8.40319E-010, -2.2537E-010
769, 0.00000, -0.0623976, -0.0205089, -0.0623971, -0.0205092, -0.0623966, -0.0205087, 4.42752E-010, -1.2233E-010
770, 0.00000, -0.0527794, -0.0173476, -0.052779, -0.0173478, -0.0527787, -0.0173475, 2.61181E-010, -7.3641E-011
771, 0.00000, -0.0474789, -0.0156054, -0.0474787, -0.0156056, -0.0474785, -0.0156054, 1.87344E-010, -5.34108E-011
772, 0.00000, -0.0449177, -0.0147635, -0.0449171, -0.0147636, -0.0449167, -0.0147633, 1.59598E-010, -4.54912E-011
773, 0.00000, -0.0441963, -0.0145265, -0.0441961, -0.0145267, -0.0441959, -0.0145264, 1.50203E-010, -4.3049E-011
774, 0.00000, -0.0457947, -0.0150519, -0.0457948, -0.0150523, -0.0457949, -0.0150521, 1.65567E-010, -4.75525E-011
775, 0.00000, -0.0510753, -0.0167875, -0.0510752, -0.0167878, -0.0510751, -0.0167875, 2.34382E-010, -6.64259E-011
776, 0.00000, -0.0609973, -0.0200487, -0.0609971, -0.0200489, -0.0609968, -0.0200487, 1.3147E-010, -1.02212E-010
777, 0.00000, -0.0777839, -0.0255662, -0.0777837, -0.0255664, -0.0777835, -0.0255663, -2.2635E-011, -1.00781E-010
778, 0.00000, -0.0934813, -0.0307258, -0.0934816, -0.0307258, -0.0934813, -0.0307261, -1.39271E-010, 9.07721E-011
779, 0.00000, -0.102874, -0.0338143, -0.102873, -0.033814, -0.102873, -0.0338142, -1.32651E-010, 2.9697E-010
780, 0.00000, -0.106293, -0.0349369, -0.106294, -0.0349369, -0.106294, -0.0349376, -1.6604E-010, 2.72661E-010
781, 0.00000, -0.108258, -0.0355824, -0.108258, -0.0355827, -0.108258, -0.035583, -2.17565E-010, 1.1181E-011
782, 0.00000, -0.108871, -0.0357841, -0.108872, -0.0357844, -0.108872, -0.0357847, -2.20381E-010, 3.50525E-012
783, 0.00000, -0.106456, -0.03499, -0.106456, -0.0349908, -0.106456, -0.0349904, 4.2425E-010, -4.92831E-010
784, 0.00000, -0.103197, -0.0339185, -0.103197, -0.0339198, -0.103196, -0.0339187, 1.93655E-009, -5.72478E-010
785, 0.00000, -0.103723, -0.0340914, -0.103723, -0.0340928, -0.103722, -0.0340917, 2.25387E-009, -5.71723E-010
786, 0.00000, -0.112569, -0.0369986, -0.112569, -0.0370003, -0.112568, -0.0369991, 2.94921E-009, -7.33764E-010
787, 0.00000, -0.120258, -0.0395257, -0.120257, -0.0395274, -0.120256, -0.0395259, 3.66381E-009, -9.03158E-010
788, 0.00000, -0.124792, -0.0410161, -0.124791, -0.041018, -0.12479, -0.0410161, 4.12839E-009, -1.01907E-009
789, 0.00000, -0.121318, -0.0398743, -0.121317, -0.0398761, -0.121315, -0.0398744, 3.76984E-009, -9.29983E-010
790, 0.00000, -0.109349, -0.0359408, -0.109348, -0.0359422, -0.109347, -0.0359406, 2.69165E-009, -6.71896E-010
791, 0.00000, -0.0914444, -0.030056, -0.0914431, -0.0300568, -0.091442, -0.0300556, 1.50488E-009, -3.90224E-010
792, 0.00000, -0.0711461, -0.0233844, -0.0711452, -0.0233848, -0.0711445, -0.0233841, 6.72511E-010, -1.82222E-010
793, 0.00000, -0.0571203, -0.0187743, -0.0571198, -0.0187746, -0.0571194, -0.0187742, 3.35196E-010, -9.36244E-011
794, 0.00000, -0.0488191, -0.0160459, -0.0488188, -0.0160461, -0.0488186, -0.0160459, 2.04577E-010, -5.81504E-011
795, 0.00000, -0.0450083, -0.0147934, -0.0450082, -0.0147936, -0.045008, -0.0147934, 1.58529E-010, -4.54229E-011
796, 0.00000, -0.0437947, -0.0143945, -0.0437944, -0.0143946, -0.0437941, -0.0143944, 1.46421E-010, -4.19502E-011
797, 0.00000, -0.0458044, -0.0150551, -0.0458047, -0.0150555, -0.0458048, -0.0150553, 1.65298E-010, -4.75181E-011
798, 0.00000, -0.0532016, -0.0174864, -0.0532016, -0.0174867, -0.0532015, -0.0174864, 2.66125E-010, -7.51279E-011
799, 0.00000, -0.0676067, -0.0222209, -0.0676068, -0.0222216, -0.0676067, -0.0222212, 5.65482E-010, -1.55281E-010
800, 0.00000, -0.0747016, -0.024553, -0.0747011, -0.0245534, -0.0747007, -0.024553, 3.19508E-010, -1.99779E-010
801, 0.00000, -0.0768373, -0.0252552, -0.0768371, -0.0252551, -0.0768368, -0.0252552, -7.93762E-011, 1.80418E-011
802, 0.00000, -0.078238, -0.0257159, -0.0782385, -0.0257154, -0.0782386, -0.0257162, 4.72892E-010, 6.48504E-010
803, 0.00000, -0.0777528, -0.0255564, -0.0777536, -0.0255558, -0.0777536, -0.0255569, 9.90134E-010, 9.7165E-010
804, 0.00000, -0.0766771, -0.0252027, -0.076678, -0.0252022, -0.076678, -0.0252032, 9.98303E-010, 9.60596E-010
805, 0.00000, -0.0766284, -0.0251866, -0.0766292, -0.0251862, -0.0766291, -0.0251871, 5.81327E-010, 7.02629E-010
806, 0.00000, -0.0776102, -0.0255091, -0.077611, -0.0255093, -0.0776109, -0.0255096, -8.04584E-011, 1.22976E-011
807, 0.00000, -0.0801186, -0.0263334, -0.0801192, -0.026334, -0.0801191, -0.0263339, 1.51874E-010, -1.99044E-010
808, 0.00000, -0.0863284, -0.0283743, -0.0863281, -0.0283752, -0.0863277, -0.0283744, 1.24047E-009, -3.26953E-010
809, 0.00000, -0.0968336, -0.0318269, -0.0968335, -0.0318281, -0.0968331, -0.0318273, 1.79735E-009, -4.63613E-010
810, 0.00000, -0.112944, -0.0371219, -0.112943, -0.0371235, -0.112942, -0.0371221, 2.988E-009, -7.41446E-010
811, 0.00000, -0.122092, -0.0401286, -0.122092, -0.0401304, -0.122091, -0.0401288, 3.84656E-009, -9.48408E-010
812, 0.00000, -0.125268, -0.0411725, -0.125267, -0.0411745, -0.125266, -0.0411726, 4.17977E-009, -1.03269E-009
813, 0.00000, -0.121577, -0.0399596, -0.121576, -0.0399615, -0.121575, -0.0399597, 3.79578E-009, -9.36732E-010
814, 0.00000, -0.11045, -0.0363026, -0.110449, -0.0363041, -0.110448, -0.0363024, 2.7812E-009, -6.92688E-010
815, 0.00000, -0.0934903, -0.0307285, -0.093489, -0.0307293, -0.0934879, -0.030728, 1.61653E-009, -4.17342E-010
816, 0.00000, -0.0733097, -0.0240955, -0.0733088, -0.024096, -0.0733081, -0.0240952, 7.39827E-010, -1.9954E-010
817, 0.00000, -0.0571204, -0.0187744, -0.0571199, -0.0187746, -0.0571195, -0.0187742, 3.35459E-010, -9.36692E-011
818, 0.00000, -0.0488191, -0.0160459, -0.0488188, -0.0160461, -0.0488186, -0.0160459, 2.04577E-010, -5.81505E-011
819, 0.00000, -0.0450083, -0.0147934, -0.0450082, -0.0147936, -0.045008, -0.0147934, 1.58529E-010, -4.54229E-011
820, 0.00000, -0.0437947, -0.0143945, -0.0437944, -0.0143946, -0.0437941, -0.0143944, 1.46421E-010, -4.19502E-011
821, 0.00000, -0.0458044, -0.0150551, -0.0458047, -0.0150555, -0.0458048, -0.0150553, 1.65298E-010, -4.75181E-011
822, 0.00000, -0.0532016, -0.0174864, -0.0532016, -0.0174867, -0.0532015, -0.0174864, 2.66125E-010, -7.51279E-011
823, 0.00000, -0.0676067, -0.0222209, -0.0676068, -0.0222216, -0.0676067, -0.0222212, 5.65482E-010, -1.55281E-010
824, 0.00000, -0.0747011, -0.0245528, -0.0747007, -0.0245533, -0.0747003, -0.0245528, 5.25395E-010, -2.12961E-010
825, 0.00000, -0.0768379, -0.0252553, -0.0768375, -0.0252554, -0.076837, -0.0252552, -3.10023E-011, -8.8744E-011
826, 0.00000, -0.0782387, -0.0257158, -0.0782389, -0.0257157, -0.0782387, -0.0257161, -2.28469E-011, 1.94262E-010
827, 0.00000, -0.077753, -0.0255563, -0.0777535, -0.025556, -0.0777535, -0.0255566, 1.78458E-010, 4.11974E-010
828, 0.00000, -0.076678, -0.0252029, -0.0766785, -0.0252026, -0.0766783, -0.0252032, 1.87546E-010, 4.09606E-010
829, 0.00000, -0.0766285, -0.0251866, -0.076629, -0.0251865, -0.0766289, -0.0251869, 2.65537E-011, 2.46763E-010
830, 0.00000, -0.077611, -0.0255094, -0.0776115, -0.0255095, -0.0776113, -0.0255098, -7.89278E-011, 5.55702E-011
831, 0.00000, -0.0801203, -0.0263339, -0.0801202, -0.0263346, -0.0801198, -0.0263341, 5.45054E-010, -2.59121E-010
832, 0.00000, -0.0863268, -0.0283736, -0.086327, -0.0283746, -0.0863268, -0.0283741, 1.0499E-009, -3.31531E-010
833, 0.00000, -0.0968328, -0.0318265, -0.0968329, -0.0318279, -0.0968327, -0.0318271, 1.79453E-009, -4.63379E-010
834, 0.00000, -0.112944, -0.0371219, -0.112943, -0.0371235, -0.112942, -0.0371221, 2.988E-009, -7.41446E-010
835, 0.00000, -0.122092, -0.0401286, -0.122092, -0.0401304, -0.122091, -0.0401288, 3.84656E-009, -9.48408E-010
836, 0.00000, -0.125268, -0.0411725, -0.125267, -0.0411745, -0.125266, -0.0411726, 4.17977E-009, -1.03269E-009
837, 0.00000, -0.121577, -0.0399596, -0.121576, -0.0399615, -0.121575, -0.0399597, 3.79578E-009, -9.36732E-010
838, 0.00000, -0.11045, -0.0363026, -0.110449, -0.0363041, -0.110448, -0.0363024, 2.7812E-009, -6.92688E-010
839, 0.00000, -0.0934903, -0.0307285, -0.093489, -0.0307293, -0.0934879, -0.030728, 1.61653E-009, -4.17342E-010
840, 0.00000, -0.0733097, -0.0240955, -0.0733088, -0.024096, -0.0733081, -0.0240952, 7.39827E-010, -1.9954E-010
841, 0.00000, -0.0571204, -0.0187744, -0.0571199, -0.0187746, -0.0571195, -0.0187742, 3.35459E-010, -9.36692E-011
842, 0.00000, -0.0488191, -0.0160459, -0.0488188, -0.0160461, -0.0488186, -0.0160459, 2.04577E-010, -5.81505E-011
843, 0.00000, -0.0450083, -0.0147934, -0.0450082, -0.0147936, -0.045008, -0.0147934, 1.58529E-010, -4.54229E-011
844, 0.00000, -0.0437947, -0.0143945, -0.0437944, -0.0143946, -0.0437941, -0.0143944, 1.46421E-010, -4.19502E-011
845, 0.00000, -0.0458044, -0.0150551, -0.0458047, -0.0150555, -0.0458048, -0.0150553, 1.65298E-010, -4.75181E-011
846, 0.00000, -0.0532016, -0.0174864, -0.0532016, -0.0174867, -0.0532015, -0.0174864, 2.66125E-010, -7.51279E-011
847, 0.00000, -0.0676067, -0.0222209, -0.0676068, -0.0222216, -0.0676067, -0.0222212, 5.65482E-010, -1.55281E-010
848, 0.00000, -0.0747019, -0.0245532, -0.0747014, -0.0245534, -0.0747009, -0.0245531, 1.54147E-010, -1.70729E-010
849, 0.00000, -0.0768368, -0.025255, -0.0768368, -0.0252549, -0.0768367, -0.0252552, -3.96409E-011, 1.54736E-010
850, 0.00000, -0.0782367, -0.0257157, -0.0782382, -0.0257147, -0.0782388, -0.0257165, 3.27689E-009, 2.1173E-009
851, 0.00000, -0.0777518, -0.0255564, -0.0777535, -0.0255551, -0.0777539, -0.0255572, 4.7502E-009, 2.72886E-009
852, 0.00000, -0.0766752, -0.0252024, -0.0766769, -0.0252012, -0.0766773, -0.0252032, 4.72121E-009, 2.68789E-009
853, 0.00000, -0.0766261, -0.0251858, -0.076628, -0.0251851, -0.0766285, -0.0251868, 3.08187E-009, 1.99285E-009
854, 0.00000, -0.0776112, -0.0255095, -0.0776123, -0.0255092, -0.0776122, -0.0255101, 6.87385E-010, 7.82944E-010
855, 0.00000, -0.0801202, -0.026334, -0.0801203, -0.0263344, -0.08012, -0.0263343, 2.51058E-011, -1.45949E-010
856, 0.00000, -0.0863284, -0.0283743, -0.0863282, -0.0283752, -0.0863277, -0.0283745, 1.05366E-009, -3.32056E-010
857, 0.00000, -0.0968328, -0.0318265, -0.0968329, -0.0318279, -0.0968327, -0.0318271, 1.79454E-009, -4.63379E-010
858, 0.00000, -0.112944, -0.0371219, -0.112943, -0.0371235, -0.112942, -0.0371221, 2.988E-009, -7.41446E-010
859, 0.00000, -0.122092, -0.0401286, -0.122092, -0.0401304, -0.122091, -0.0401288, 3.84656E-009, -9.48408E-010
860, 0.00000, -0.125268, -0.0411725, -0.125267, -0.0411745, -0.125266, -0.0411726, 4.17977E-009, -1.03269E-009
861, 0.00000, -0.121577, -0.0399596, -0.121576, -0.0399615, -0.121575, -0.0399597, 3.79578E-009, -9.36732E-010
862, 0.00000, -0.11045, -0.0363026, -0.110449, -0.0363041, -0.110448, -0.0363024, 2.7812E-009, -6.92688E-010
863, 0.00000, -0.0934903, -0.0307285, -0.093489, -0.0307293, -0.0934879, -0.030728, 1.61653E-009, -4.17342E-010
