hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
2314, 0.00000, -0.127182, -0.0418025, -0.127181, -0.0418027, -0.127181, -0.0418024, -2.48419E-011, -7.92924E-011
2315, 0.00000, -0.125071, -0.0411091, -0.12507, -0.041109, -0.125069, -0.0411085, -4.45285E-011, -7.70817E-011
2316, 0.00000, -0.122873, -0.0403866, -0.122872, -0.0403865, -0.122871, -0.040386, -6.40599E-011, -7.4856E-011
2317, 0.00000, -0.123005, -0.0404295, -0.123006, -0.04043, -0.123006, -0.0404299, -4.96461E-011, -7.29116E-011
2318, 0.00000, -0.124693, -0.0409844, -0.124693, -0.0409847, -0.124693, -0.0409845, -8.65911E-012, -7.39463E-011
2319, 0.00000, -0.128205, -0.0421388, -0.128204, -0.0421389, -0.128204, -0.0421387, -1.76347E-010, -1.0116E-010
2320, 0.00000, -0.135593, -0.0445671, -0.135593, -0.0445674, -0.135593, -0.0445672, -7.68949E-011, -9.88025E-011
2321, 0.00000, -0.145277, -0.04775, -0.145278, -0.0477507, -0.145278, -0.0477506, 1.33622E-010, -1.16579E-010
2322, 0.00000, -0.155279, -0.0510374, -0.155279, -0.0510379, -0.155279, -0.0510376, 5.41809E-010, -1.67602E-010
2323, 0.00000, -0.165326, -0.0543396, -0.165327, -0.0543403, -0.165327, -0.0543401, 7.25712E-010, -2.08687E-010
2324, 0.00000, -0.185416, -0.0609425, -0.185417, -0.0609435, -0.185417, -0.0609433, 1.06057E-009, -2.96136E-010
2325, 0.00000, -0.205173, -0.067436, -0.205173, -0.0674372, -0.205174, -0.0674369, 1.48887E-009, -4.03456E-010
2326, 0.00000, -0.19343, -0.0635773, -0.193429, -0.0635779, -0.193428, -0.0635769, 1.22836E-009, -3.37367E-010
2327, 0.00000, -0.162194, -0.0533108, -0.162193, -0.053311, -0.162192, -0.0533101, 6.87596E-010, -1.97461E-010
2328, 0.00000, -0.123743, -0.0406724, -0.123742, -0.0406724, -0.123741, -0.0406719, 2.862E-010, -8.68682E-011
2329, 0.00000, -0.0924348, -0.0303817, -0.0924343, -0.0303817, -0.0924339, -0.0303815, 1.13113E-010, -3.59039E-011
2330, 0.00000, -0.0771355, -0.0253531, -0.0771353, -0.0253532, -0.0771351, -0.025353, 6.38915E-011, -2.07296E-011
2331, 0.00000, -0.0703604, -0.0231263, -0.0703603, -0.0231263, -0.0703602, -0.0231262, 4.78594E-011, -1.56754E-011
2332, 0.00000, -0.0680347, -0.0223617, -0.0680344, -0.0223617, -0.0680341, -0.0223616, 4.34367E-011, -1.42297E-011
2333, 0.00000, -0.0712198, -0.023409, -0.0712203, -0.0234093, -0.0712205, -0.0234092, 4.90095E-011, -1.61036E-011
2334, 0.00000, -0.0832092, -0.0273494, -0.0832088, -0.0273494, -0.0832088, -0.0273493, -2.82932E-011, -2.43795E-011
2335, 0.00000, -0.106297, -0.034938, -0.106297, -0.0349381, -0.106297, -0.034938, -1.12558E-010, -6.07532E-011
2336, 0.00000, -0.120701, -0.0396724, -0.120701, -0.0396726, -0.120701, -0.0396724, -1.975E-010, -9.99774E-011
2337, 0.00000, -0.126, -0.0414142, -0.125999, -0.0414142, -0.125999, -0.041414, -2.80674E-010, -1.4544E-010
2338, 0.00000, -0.127181, -0.0418024, -0.127181, -0.0418026, -0.127181, -0.0418024, -2.60643E-010, -1.31292E-010
2339, 0.00000, -0.125067, -0.0411074, -0.125066, -0.0411075, -0.125066, -0.0411073, -2.82715E-010, -1.48374E-010
2340, 0.00000, -0.122868, -0.0403847, -0.122869, -0.0403851, -0.122869, -0.0403849, -6.51947E-011, -7.39017E-011
2341, 0.00000, -0.123005, -0.0404295, -0.123006, -0.04043, -0.123006, -0.04043, -4.88029E-011, -7.28532E-011
2342, 0.00000, -0.124693, -0.0409844, -0.124693, -0.0409847, -0.124693, -0.0409845, -7.6442E-012, -7.39091E-011
2343, 0.00000, -0.128204, -0.0421386, -0.128204, -0.0421389, -0.128204, -0.0421387, 4.36238E-011, -7.94389E-011
2344, 0.00000, -0.135592, -0.0445667, -0.135592, -0.0445672, -0.135592, -0.044567, 1.50688E-010, -9.62476E-011
2345, 0.00000, -0.145278, -0.0477501, -0.145278, -0.0477507, -0.145279, -0.0477506, 3.12717E-010, -1.26073E-010
2346, 0.00000, -0.155275, -0.0510359, -0.155276, -0.0510368, -0.155277, -0.0510367, 5.39313E-010, -1.67253E-010
2347, 0.00000, -0.165326, -0.0543396, -0.165327, -0.0543403, -0.165327, -0.0543401, 7.25713E-010, -2.08687E-010
2348, 0.00000, -0.185416, -0.0609425, -0.185417, -0.0609435, -0.185417, -0.0609433, 1.06057E-009, -2.96136E-010
2349, 0.00000, -0.205173, -0.067436, -0.205173, -0.0674372, -0.205174, -0.0674369, 1.48887E-009, -4.03456E-010
2350, 0.00000, -0.19343, -0.0635773, -0.193429, -0.0635779, -0.193428, -0.0635769, 1.22836E-009, -3.37367E-010
2351, 0.00000, -0.162194, -0.0533108, -0.162193, -0.053311, -0.162192, -0.0533101, 6.87596E-010, -1.97461E-010
2352, 0.00000, -0.123743, -0.0406724, -0.123742, -0.0406724, -0.123741, -0.0406719, 2.862E-010, -8.68682E-011
2353, 0.00000, -0.0924348, -0.0303817, -0.0924343, -0.0303817, -0.0924339, -0.0303815, 1.13113E-010, -3.59039E-011
2354, 0.00000, -0.0771355, -0.0253531, -0.0771353, -0.0253532, -0.0771351, -0.025353, 6.38915E-011, -2.07296E-011
2355, 0.00000, -0.0703604, -0.0231263, -0.0703603, -0.0231263, -0.0703602, -0.0231262, 4.78594E-011, -1.56754E-011
2356, 0.00000, -0.0680347, -0.0223617, -0.0680344, -0.0223617, -0.0680341, -0.0223616, 4.34367E-011, -1.42297E-011
2357, 0.00000, -0.0712198, -0.023409, -0.0712203, -0.0234093, -0.0712205, -0.0234092, 4.90095E-011, -1.61036E-011
2358, 0.00000, -0.0832091, -0.0273494, -0.0832086, -0.0273493, -0.0832087, -0.0273493, -3.589E-011, -2.55067E-011
2359, 0.00000, -0.106297, -0.034938, -0.106297, -0.0349381, -0.106297, -0.034938, -2.09068E-010, -1.20683E-010
2360, 0.00000, -0.120701, -0.0396726, -0.120701, -0.0396727, -0.120701, -0.0396725, -2.86089E-010, -1.65871E-010
2361, 0.00000, -0.125999, -0.0414138, -0.125999, -0.041414, -0.125999, -0.0414138, -3.38653E-010, -2.3462E-010
2362, 0.00000, -0.127186, -0.0418039, -0.127185, -0.0418039, -0.127185, -0.0418036, -3.44941E-010, -2.35795E-010
2363, 0.00000, -0.125066, -0.0411069, -0.125066, -0.0411071, -0.125066, -0.041107, -3.26804E-010, -2.09622E-010
2364, 0.00000, -0.12287, -0.0403853, -0.122869, -0.0403853, -0.122869, -0.0403851, -3.16542E-010, -2.11867E-010
2365, 0.00000, -0.123009, -0.0404307, -0.123009, -0.040431, -0.123009, -0.0404308, -2.61234E-010, -1.33677E-010
2366, 0.00000, -0.124693, -0.0409845, -0.124693, -0.0409847, -0.124693, -0.0409845, -2.33706E-010, -1.17252E-010
2367, 0.00000, -0.128205, -0.0421388, -0.128205, -0.0421391, -0.128205, -0.0421388, -1.72733E-010, -9.98811E-011
2368, 0.00000, -0.135593, -0.0445671, -0.135593, -0.0445674, -0.135593, -0.0445672, -7.23256E-011, -9.84309E-011
2369, 0.00000, -0.145278, -0.0477503, -0.145279, -0.0477509, -0.145279, -0.0477507, 1.05009E-010, -1.1602E-010
2370, 0.00000, -0.155279, -0.0510373, -0.155279, -0.0510379, -0.155279, -0.0510375, 5.42188E-010, -1.67636E-010
2371, 0.00000, -0.165326, -0.0543396, -0.165327, -0.0543403, -0.165327, -0.0543401, 7.25723E-010, -2.08688E-010
2372, 0.00000, -0.185416, -0.0609425, -0.185417, -0.0609435, -0.185417, -0.0609433, 1.06057E-009, -2.96136E-010
2373, 0.00000, -0.205173, -0.067436, -0.205173, -0.0674372, -0.205174, -0.0674369, 1.48887E-009, -4.03456E-010
2374, 0.00000, -0.19343, -0.0635773, -0.193429, -0.0635779, -0.193428, -0.0635769, 1.22836E-009, -3.37367E-010
2375, 0.00000, -0.162194, -0.0533108, -0.162193, -0.053311, -0.162192, -0.0533101, 6.87596E-010, -1.97461E-010
2376, 0.00000, -0.123743, -0.0406724, -0.123742, -0.0406724, -0.123741, -0.0406719, 2.862E-010, -8.68682E-011
2377, 0.00000, -0.0924348, -0.0303817, -0.0924343, -0.0303817, -0.0924339, -0.0303815, 1.13113E-010, -3.59039E-011
2378, 0.00000, -0.0771355, -0.0253531, -0.0771353, -0.0253532, -0.0771351, -0.025353, 6.38915E-011, -2.07296E-011
2379, 0.00000, -0.0703604, -0.0231263, -0.0703603, -0.0231263, -0.0703602, -0.0231262, 4.78594E-011, -1.56754E-011
2380, 0.00000, -0.0680347, -0.0223617, -0.0680344, -0.0223617, -0.0680341, -0.0223616, 4.34367E-011, -1.42297E-011
2381, 0.00000, -0.0712198, -0.023409, -0.0712203, -0.0234093, -0.0712205, -0.0234092, 4.90095E-011, -1.61036E-011
2382, 0.00000, -0.0832093, -0.0273495, -0.0832091, -0.0273496, -0.083209, -0.0273494, 4.6809E-011, -2.286E-011
2383, 0.00000, -0.106299, -0.0349387, -0.106298, -0.0349385, -0.106298, -0.0349383, 6.2235E-011, -4.66893E-011
2384, 0.00000, -0.120702, -0.0396726, -0.120701, -0.0396727, -0.120701, -0.0396725, 4.25597E-011, -6.64048E-011
2385, 0.00000, -0.126, -0.041414, -0.125999, -0.0414142, -0.125999, -0.0414139, 1.26185E-011, -7.58417E-011
2386, 0.00000, -0.127182, -0.0418025, -0.127181, -0.0418027, -0.127181, -0.0418024, -2.66994E-011, -7.93852E-011
2387, 0.00000, -0.125067, -0.0411073, -0.125066, -0.0411075, -0.125066, -0.0411072, -6.64557E-011, -7.83807E-011
2388, 0.00000, -0.12287, -0.0403854, -0.12287, -0.0403856, -0.12287, -0.0403853, -6.7052E-011, -7.46868E-011
2389, 0.00000, -0.123005, -0.0404295, -0.123006, -0.04043, -0.123006, -0.04043, -5.13E-011, -7.30353E-011
2390, 0.00000, -0.124693, -0.0409844, -0.124693, -0.0409847, -0.124693, -0.0409845, -1.01883E-011, -7.40031E-011
2391, 0.00000, -0.128204, -0.0421386, -0.128204, -0.0421389, -0.128204, -0.0421387, 4.11217E-011, -7.94413E-011
2392, 0.00000, -0.135592, -0.0445667, -0.135592, -0.0445672, -0.135592, -0.044567, 1.48302E-010, -9.61455E-011
2393, 0.00000, -0.145281, -0.0477514, -0.14528, -0.0477516, -0.14528, -0.0477513, 1.02043E-010, -1.16421E-010
2394, 0.00000, -0.155279, -0.0510375, -0.155279, -0.051038, -0.155279, -0.0510376, 3.99133E-010, -1.55427E-010
2395, 0.00000, -0.165328, -0.0543405, -0.165328, -0.0543411, -0.165328, -0.0543406, 7.27516E-010, -2.08888E-010
2396, 0.00000, -0.185416, -0.0609425, -0.185417, -0.0609435, -0.185417, -0.0609433, 1.06057E-009, -2.96136E-010
2397, 0.00000, -0.205173, -0.067436, -0.205173, -0.0674372, -0.205174, -0.0674369, 1.48887E-009, -4.03456E-010
2398, 0.00000, -0.19343, -0.0635773, -0.193429, -0.0635779, -0.193428, -0.0635769, 1.22836E-009, -3.37367E-010
2399, 0.00000, -0.162194, -0.0533108, -0.162193, -0.053311, -0.162192, -0.0533101, 6.87596E-010, -1.97461E-010
2400, 0.00000, -0.123743, -0.0406724, -0.123742, -0.0406724, -0.123741, -0.0406719, 2.862E-010, -8.68682E-011
2401, 0.00000, -0.0986542, -0.032426, -0.0986537, -0.032426, -0.0986534, -0.0324258, 1.38733E-010, -4.3675E-011
2402, 0.00000, -0.0817636, -0.0268743, -0.0817633, -0.0268743, -0.0817631, -0.0268742, 7.66954E-011, -2.47255E-011
2403, 0.00000, -0.0731046, -0.0240283, -0.0731045, -0.0240283, -0.0731044, -0.0240282, 5.39462E-011, -1.7603E-011
2404, 0.00000, -0.0693683, -0.0227999, -0.0693677, -0.0227998, -0.0693673, -0.0227997, 4.63892E-011, -1.51431E-011
2405, 0.00000, -0.0696526, -0.0228936, -0.0696525, -0.0228937, -0.0696524, -0.0228936, 3.83645E-011, -1.43178E-011
2406, 0.00000, -0.0736761, -0.024216, -0.0736757, -0.0242159, -0.0736757, -0.0242159, -2.78805E-011, -1.82653E-011
2407, 0.00000, -0.0851733, -0.0279948, -0.085173, -0.0279948, -0.0851732, -0.0279948, -1.02781E-010, -5.19783E-011
2408, 0.00000, -0.111439, -0.0366283, -0.111439, -0.0366283, -0.111439, -0.0366282, -2.25713E-010, -1.24208E-010
2409, 0.00000, -0.1432, -0.0470674, -0.1432, -0.0470676, -0.1432, -0.0470674, -3.55812E-010, -1.82239E-010
2410, 0.00000, -0.163873, -0.0538622, -0.163873, -0.0538626, -0.163873, -0.0538622, -4.0746E-010, -2.22108E-010
2411, 0.00000, -0.169756, -0.0557961, -0.169756, -0.0557964, -0.169755, -0.055796, -4.8087E-010, -2.57421E-010
2412, 0.00000, -0.16839, -0.0553465, -0.168391, -0.0553473, -0.168391, -0.0553473, 1.44764E-011, -1.80719E-010
2413, 0.00000, -0.167342, -0.055002, -0.167343, -0.0550027, -0.167344, -0.0550027, 4.72173E-011, -1.77149E-010
2414, 0.00000, -0.168863, -0.0555024, -0.168863, -0.0555029, -0.168863, -0.0555025, 1.40764E-010, -1.82806E-010
2415, 0.00000, -0.168546, -0.0553984, -0.168545, -0.0553987, -0.168545, -0.0553982, -2.40421E-010, -1.99577E-010
2416, 0.00000, -0.165565, -0.0544182, -0.165565, -0.0544187, -0.165565, -0.0544184, -2.41935E-011, -1.73293E-010
2417, 0.00000, -0.162006, -0.0532485, -0.162006, -0.053249, -0.162006, -0.0532487, 1.06041E-010, -1.61005E-010
2418, 0.00000, -0.160683, -0.0528136, -0.160683, -0.0528141, -0.160683, -0.0528137, 4.5066E-010, -1.7285E-010
2419, 0.00000, -0.16369, -0.0538014, -0.163691, -0.0538024, -0.163692, -0.0538025, 6.99829E-010, -2.02124E-010
2420, 0.00000, -0.17701, -0.0581798, -0.17701, -0.0581806, -0.17701, -0.0581803, 9.10154E-010, -2.57116E-010
2421, 0.00000, -0.191476, -0.0629343, -0.191476, -0.0629352, -0.191476, -0.0629348, 1.18182E-009, -3.26757E-010
2422, 0.00000, -0.181205, -0.0595591, -0.181204, -0.0595596, -0.181204, -0.0595588, 9.87789E-010, -2.76448E-010
2423, 0.00000, -0.156349, -0.0513895, -0.156348, -0.0513898, -0.156347, -0.051389, 6.08943E-010, -1.76533E-010
2424, 0.00000, -0.126915, -0.0417149, -0.126914, -0.041715, -0.126914, -0.0417145, 3.09904E-010, -9.37176E-011
2425, 0.00000, -0.100551, -0.0330494, -0.100551, -0.0330495, -0.10055, -0.0330492, 1.47388E-010, -4.62731E-011
2426, 0.00000, -0.0834362, -0.027424, -0.0834359, -0.0274241, -0.0834357, -0.027424, 8.17243E-011, -2.62863E-011
2427, 0.00000, -0.073958, -0.0243087, -0.0739578, -0.0243088, -0.0739577, -0.0243087, 5.59464E-011, -1.82342E-011
2428, 0.00000, -0.0694887, -0.0228395, -0.069488, -0.0228393, -0.0694875, -0.0228391, 4.67736E-011, -1.52518E-011
2429, 0.00000, -0.0683099, -0.0224523, -0.0683098, -0.0224524, -0.0683097, -0.0224523, 3.60169E-011, -1.3494E-011
2430, 0.00000, -0.0703028, -0.0231072, -0.0703024, -0.0231072, -0.0703024, -0.0231072, -2.66227E-011, -1.63549E-011
2431, 0.00000, -0.0790583, -0.0259849, -0.079058, -0.0259849, -0.0790581, -0.0259849, -8.55543E-011, -4.33951E-011
2432, 0.00000, -0.100098, -0.0329004, -0.100097, -0.0329003, -0.100098, -0.0329003, -1.81481E-010, -1.06569E-010
2433, 0.00000, -0.130323, -0.0428355, -0.130322, -0.0428354, -0.130322, -0.0428351, -3.54132E-010, -2.17385E-010
2434, 0.00000, -0.15318, -0.0503478, -0.15318, -0.050348, -0.15318, -0.0503478, -5.32378E-010, -3.55173E-010
2435, 0.00000, -0.162534, -0.0534239, -0.162534, -0.0534239, -0.162535, -0.0534239, -6.08411E-010, -3.94983E-010
2436, 0.00000, -0.163141, -0.0536209, -0.163142, -0.0536214, -0.163142, -0.0536213, -5.77164E-010, -3.25913E-010
2437, 0.00000, -0.162708, -0.0534787, -0.162708, -0.0534792, -0.162708, -0.0534789, -4.36062E-010, -2.30424E-010
2438, 0.00000, -0.16238, -0.0533716, -0.16238, -0.0533719, -0.16238, -0.0533716, -3.65797E-010, -2.06967E-010
2439, 0.00000, -0.157754, -0.0518511, -0.157754, -0.0518516, -0.157754, -0.0518512, 1.6425E-010, -1.49779E-010
2440, 0.00000, -0.148512, -0.0488132, -0.148512, -0.0488137, -0.148512, -0.0488134, 2.22589E-010, -1.27902E-010
2441, 0.00000, -0.143155, -0.0470526, -0.143155, -0.047053, -0.143155, -0.0470527, 2.5907E-010, -1.17911E-010
2442, 0.00000, -0.143319, -0.0471063, -0.14332, -0.0471069, -0.14332, -0.0471068, 3.7271E-010, -1.27002E-010
2443, 0.00000, -0.150945, -0.0496129, -0.150946, -0.0496136, -0.150946, -0.0496134, 5.37983E-010, -1.58041E-010
2444, 0.00000, -0.172416, -0.0566698, -0.172417, -0.0566706, -0.172417, -0.0566704, 8.33157E-010, -2.37205E-010
2445, 0.00000, -0.194689, -0.0639902, -0.19469, -0.0639913, -0.19469, -0.0639911, 1.2478E-009, -3.43694E-010
2446, 0.00000, -0.183095, -0.0601803, -0.183094, -0.0601808, -0.183093, -0.06018, 1.02269E-009, -2.85348E-010
2447, 0.00000, -0.152519, -0.0501306, -0.152518, -0.0501307, -0.152517, -0.0501299, 5.62105E-010, -1.63766E-010
2448, 0.00000, -0.116875, -0.038415, -0.116874, -0.038415, -0.116874, -0.0384145, 2.3825E-010, -7.30457E-011
2449, 0.00000, -0.0924345, -0.0303816, -0.092434, -0.0303817, -0.0924337, -0.0303815, 1.12942E-010, -3.58653E-011
2450, 0.00000, -0.0771355, -0.0253531, -0.0771353, -0.0253532, -0.0771351, -0.025353, 6.38915E-011, -2.07295E-011
2451, 0.00000, -0.0703604, -0.0231263, -0.0703603, -0.0231263, -0.0703602, -0.0231262, 4.78594E-011, -1.56754E-011
2452, 0.00000, -0.0680347, -0.0223617, -0.0680344, -0.0223617, -0.0680341, -0.0223616, 4.34367E-011, -1.42297E-011
2453, 0.00000, -0.0712198, -0.023409, -0.0712203, -0.0234093, -0.0712205, -0.0234092, 4.90095E-011, -1.61036E-011
2454, 0.00000, -0.0832093, -0.0273495, -0.0832091, -0.0273496, -0.083209, -0.0273494, 4.6537E-011, -2.28426E-011
2455, 0.00000, -0.106299, -0.0349388, -0.106298, -0.0349385, -0.106298, -0.0349384, 6.13491E-011, -4.66736E-011
2456, 0.00000, -0.120702, -0.0396726, -0.120701, -0.0396727, -0.120701, -0.0396725, 4.0904E-011, -6.6401E-011
2457, 0.00000, -0.126, -0.041414, -0.125999, -0.0414142, -0.125999, -0.0414139, 1.05969E-011, -7.58843E-011
2458, 0.00000, -0.127182, -0.0418025, -0.127181, -0.0418027, -0.127181, -0.0418024, -4.85614E-011, -8.07305E-011
2459, 0.00000, -0.12507, -0.0411087, -0.125069, -0.0411087, -0.125069, -0.0411082, -6.63212E-011, -7.87752E-011
2460, 0.00000, -0.122869, -0.0403849, -0.122869, -0.0403851, -0.122869, -0.0403849, -2.87502E-010, -1.58313E-010
2461, 0.00000, -0.123009, -0.0404309, -0.123009, -0.0404311, -0.123009, -0.0404309, -2.70486E-010, -1.41228E-010
2462, 0.00000, -0.124693, -0.0409845, -0.124693, -0.0409847, -0.124693, -0.0409845, -2.47089E-010, -1.24099E-010
2463, 0.00000, -0.128205, -0.0421388, -0.128205, -0.0421391, -0.128205, -0.0421388, -1.92247E-010, -1.04895E-010
2464, 0.00000, -0.135593, -0.0445671, -0.135593, -0.0445675, -0.135593, -0.0445672, -9.9476E-011, -1.00912E-010
2465, 0.00000, -0.145278, -0.0477502, -0.145279, -0.0477508, -0.145279, -0.0477507, 9.93923E-011, -1.15876E-010
2466, 0.00000, -0.155279, -0.0510374, -0.155279, -0.0510379, -0.155279, -0.0510376, 4.92414E-010, -1.63061E-010
2467, 0.00000, -0.165325, -0.054339, -0.165326, -0.0543399, -0.165326, -0.0543398, 7.24537E-010, -2.08546E-010
2468, 0.00000, -0.185416, -0.0609425, -0.185417, -0.0609435, -0.185417, -0.0609433, 1.06056E-009, -2.96136E-010
2469, 0.00000, -0.205173, -0.067436, -0.205173, -0.0674372, -0.205174, -0.0674369, 1.48887E-009, -4.03456E-010
2470, 0.00000, -0.19343, -0.0635773, -0.193429, -0.0635779, -0.193428, -0.0635769, 1.22836E-009, -3.37367E-010
2471, 0.00000, -0.162194, -0.0533108, -0.162193, -0.053311, -0.162192, -0.0533101, 6.87596E-010, -1.97461E-010
2472, 0.00000, -0.123743, -0.0406724, -0.123742, -0.0406724, -0.123741, -0.0406719, 2.862E-010, -8.68682E-011
2473, 0.00000, -0.0924348, -0.0303817, -0.0924343, -0.0303817, -0.0924339, -0.0303815, 1.13113E-010, -3.59039E-011
2474, 0.00000, -0.0771355, -0.0253531, -0.0771353, -0.0253532, -0.0771351, -0.025353, 6.38915E-011, -2.07296E-011
2475, 0.00000, -0.0703604, -0.0231263, -0.0703603, -0.0231263, -0.0703602, -0.0231262, 4.78594E-011, -1.56754E-011
2476, 0.00000, -0.0680347, -0.0223617, -0.0680344, -0.0223617, -0.0680341, -0.0223616, 4.34367E-011, -1.42297E-011
2477, 0.00000, -0.0712198, -0.023409, -0.0712203, -0.0234093, -0.0712205, -0.0234092, 4.90095E-011, -1.61036E-011
2478, 0.00000, -0.0832096, -0.0273495, -0.0832091, -0.0273495, -0.083209, -0.0273494, -3.05467E-012, -2.21818E-011
2479, 0.00000, -0.106297, -0.0349381, -0.106297, -0.0349382, -0.106297, -0.0349381, -5.89419E-011, -5.02986E-011
2480, 0.00000, -0.120701, -0.0396725, -0.1207, -0.0396725, -0.1207, -0.0396724, -2.10474E-010, -1.05661E-010
2481, 0.00000, -0.126, -0.0414143, -0.125999, -0.0414143, -0.125999, -0.041414, -2.91441E-010, -1.544E-010
2482, 0.00000, -0.127181, -0.0418022, -0.127181, -0.0418023, -0.127181, -0.0418022, -3.4818E-010, -2.50703E-010
2483, 0.00000, -0.125066, -0.0411071, -0.125066, -0.0411072, -0.125066, -0.0411071, -3.35344E-010, -2.91529E-010
2484, 0.00000, -0.12287, -0.0403854, -0.12287, -0.0403854, -0.122869, -0.0403852, -3.20235E-010, -2.9254E-010
2485, 0.00000, -0.123007, -0.0404302, -0.123007, -0.0404305, -0.123007, -0.0404304, -3.24137E-010, -2.61353E-010
2486, 0.00000, -0.124691, -0.0409837, -0.124692, -0.040984, -0.124692, -0.040984, -3.26671E-010, -2.13459E-010
2487, 0.00000, -0.128205, -0.0421386, -0.128205, -0.0421389, -0.128205, -0.0421387, -2.67722E-010, -1.34777E-010
2488, 0.00000, -0.135594, -0.0445673, -0.135594, -0.0445676, -0.135594, -0.0445673, -1.88496E-010, -1.14523E-010
2489, 0.00000, -0.145279, -0.0477508, -0.14528, -0.0477512, -0.14528, -0.047751, -4.28292E-011, -1.18044E-010
2490, 0.00000, -0.155279, -0.0510375, -0.155279, -0.051038, -0.155279, -0.0510376, 3.10268E-010, -1.49437E-010
2491, 0.00000, -0.165328, -0.0543404, -0.165328, -0.054341, -0.165328, -0.0543406, 7.27266E-010, -2.08865E-010
2492, 0.00000, -0.185416, -0.0609425, -0.185417, -0.0609435, -0.185417, -0.0609433, 1.06057E-009, -2.96136E-010
2493, 0.00000, -0.205173, -0.067436, -0.205173, -0.0674372, -0.205174, -0.0674369, 1.48887E-009, -4.03456E-010
2494, 0.00000, -0.19343, -0.0635773, -0.193429, -0.0635779, -0.193428, -0.0635769, 1.22836E-009, -3.37367E-010
2495, 0.00000, -0.162194, -0.0533108, -0.162193, -0.053311, -0.162192, -0.0533101, 6.87596E-010, -1.97461E-010
2496, 0.00000, -0.123743, -0.0406724, -0.123742, -0.0406724, -0.123741, -0.0406719, 2.862E-010, -8.68682E-011
2497, 0.00000, -0.0924348, -0.0303817, -0.0924343, -0.0303817, -0.0924339, -0.0303815, 1.13113E-010, -3.59039E-011
2498, 0.00000, -0.0771355, -0.0253531, -0.0771353, -0.0253532, -0.0771351, -0.025353, 6.38915E-011, -2.07296E-011
2499, 0.00000, -0.0703604, -0.0231263, -0.0703603, -0.0231263, -0.0703602, -0.0231262, 4.78594E-011, -1.56754E-011
2500, 0.00000, -0.0680347, -0.0223617, -0.0680344, -0.0223617, -0.0680341, -0.0223616, 4.34367E-011, -1.42297E-011
2501, 0.00000, -0.0712234, -0.0234099, -0.0712231, -0.0234099, -0.071223, -0.0234098, 2.53398E-011, -1.41019E-011
2502, 0.00000, -0.0832085, -0.0273491, -0.0832082, -0.0273491, -0.0832083, -0.0273491, -6.42822E-011, -3.23249E-011
2503, 0.00000, -0.106297, -0.034938, -0.106297, -0.0349381, -0.106297, -0.034938, -2.13997E-010, -1.28482E-010
2504, 0.00000, -0.120701, -0.0396726, -0.120701, -0.0396727, -0.120701, -0.0396725, -2.91662E-010, -1.75036E-010
2505, 0.00000, -0.125995, -0.0414127, -0.125995, -0.0414128, -0.125996, -0.0414128, -3.21914E-010, -1.90519E-010
