hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4759, 0.00000, -0.045993, -0.0151171, -0.0459926, -0.015117, -0.0459926, -0.015117, -9.0679E-012, -2.82656E-011
4760, 0.00000, -0.0582002, -0.0191288, -0.0581982, -0.0191283, -0.058199, -0.0191286, -2.80035E-011, -5.83975E-011
4761, 0.00000, -0.0735245, -0.0241663, -0.0735246, -0.0241665, -0.0735248, -0.0241664, -2.67445E-011, -1.14951E-010
4762, 0.00000, -0.0847386, -0.0278536, -0.0847363, -0.0278529, -0.0847372, -0.0278528, -6.60526E-011, -1.76975E-010
4763, 0.00000, -0.0890472, -0.0292684, -0.0890471, -0.0292686, -0.0890473, -0.0292685, -5.82442E-010, -1.66155E-010
4764, 0.00000, -0.0894922, -0.0294147, -0.0894926, -0.029415, -0.0894923, -0.0294148, -7.35335E-010, -1.39894E-010
4765, 0.00000, -0.0897193, -0.0294893, -0.0897189, -0.0294894, -0.089719, -0.0294893, -7.41747E-010, -1.41205E-010
4766, 0.00000, -0.0905341, -0.029757, -0.0905339, -0.0297571, -0.0905335, -0.0297569, -6.94878E-010, -1.59994E-010
4767, 0.00000, -0.0902197, -0.0296532, -0.0902209, -0.0296536, -0.0902206, -0.0296536, -4.24642E-010, -1.88575E-010
4768, 0.00000, -0.0881767, -0.0289822, -0.0881774, -0.0289826, -0.0881772, -0.0289825, 2.52146E-010, -2.09801E-010
4769, 0.00000, -0.0861481, -0.0283154, -0.0861489, -0.0283159, -0.0861489, -0.0283158, 3.2742E-010, -1.98498E-010
4770, 0.00000, -0.0841878, -0.0276711, -0.0841895, -0.0276719, -0.0841897, -0.0276719, 4.57275E-010, -1.88863E-010
4771, 0.00000, -0.0836283, -0.0274872, -0.0836308, -0.0274882, -0.0836312, -0.0274883, 6.26865E-010, -1.89377E-010
4772, 0.00000, -0.0866843, -0.0284916, -0.0866871, -0.0284927, -0.0866876, -0.0284929, 8.62653E-010, -2.16188E-010
4773, 0.00000, -0.0903456, -0.029695, -0.0903463, -0.0296956, -0.0903463, -0.0296954, 1.00253E-009, -2.48672E-010
4774, 0.00000, -0.0951464, -0.0312729, -0.0951475, -0.0312736, -0.0951476, -0.0312735, 1.20043E-009, -2.93576E-010
4775, 0.00000, -0.0879764, -0.0289163, -0.0879745, -0.0289161, -0.087974, -0.0289155, 9.21323E-010, -2.30168E-010
4776, 0.00000, -0.0729464, -0.0239762, -0.0729438, -0.0239757, -0.0729431, -0.0239751, 4.8881E-010, -1.27634E-010
4777, 0.00000, -0.0585052, -0.0192297, -0.0585034, -0.0192292, -0.0585029, -0.019229, 2.34633E-010, -6.38652E-011
4778, 0.00000, -0.0488157, -0.0160449, -0.0488148, -0.0160447, -0.0488145, -0.0160446, 1.29531E-010, -3.62244E-011
4779, 0.00000, -0.0434624, -0.0142854, -0.043462, -0.0142853, -0.0434618, -0.0142852, 8.87233E-011, -2.51732E-011
4780, 0.00000, -0.0407498, -0.0133938, -0.0407482, -0.0133931, -0.0407474, -0.013393, 7.40364E-011, -2.09545E-011
4781, 0.00000, -0.0395644, -0.0130042, -0.0395635, -0.0130038, -0.0395633, -0.0130039, 3.56361E-011, -1.87708E-011
4782, 0.00000, -0.0393831, -0.0129446, -0.0393825, -0.0129444, -0.0393824, -0.0129444, 8.067E-012, -1.80741E-011
4783, 0.00000, -0.0434765, -0.01429, -0.0434761, -0.0142899, -0.0434761, -0.0142899, -1.25942E-011, -2.38175E-011
4784, 0.00000, -0.0529795, -0.0174125, -0.0529783, -0.0174123, -0.0529788, -0.0174126, -1.70896E-010, -3.86225E-011
4785, 0.00000, -0.0676935, -0.0222496, -0.0676931, -0.0222497, -0.0676936, -0.0222497, -3.08943E-010, -7.61327E-011
4786, 0.00000, -0.0807713, -0.0265482, -0.0807714, -0.0265484, -0.0807718, -0.0265484, -5.47722E-010, -1.14722E-010
4787, 0.00000, -0.0880542, -0.0289423, -0.0880533, -0.0289421, -0.0880534, -0.028942, -6.66925E-010, -1.45774E-010
4788, 0.00000, -0.0902597, -0.0296662, -0.0902611, -0.0296668, -0.0902612, -0.0296669, -6.12141E-010, -1.70367E-010
4789, 0.00000, -0.091223, -0.0299833, -0.0912232, -0.0299836, -0.0912231, -0.0299835, -5.98167E-010, -1.79938E-010
4790, 0.00000, -0.091358, -0.0300276, -0.0913584, -0.0300279, -0.0913582, -0.0300278, -5.23221E-010, -1.88886E-010
4791, 0.00000, -0.0886585, -0.0291411, -0.0886651, -0.0291429, -0.0886661, -0.0291438, 1.04491E-010, -2.03494E-010
4792, 0.00000, -0.084533, -0.0277846, -0.0845338, -0.0277851, -0.0845338, -0.027785, 2.05653E-010, -1.83662E-010
4793, 0.00000, -0.0820241, -0.0269598, -0.0820225, -0.0269597, -0.0820222, -0.0269592, -7.70507E-011, -1.5885E-010
4794, 0.00000, -0.0817204, -0.0268602, -0.0817214, -0.0268606, -0.0817215, -0.0268606, 5.17684E-011, -1.6064E-010
4795, 0.00000, -0.0834327, -0.0274231, -0.0834372, -0.0274245, -0.0834379, -0.027425, 3.8268E-010, -1.80093E-010
4796, 0.00000, -0.0897302, -0.0294927, -0.0897313, -0.0294934, -0.0897312, -0.0294932, 9.78373E-010, -2.42809E-010
4797, 0.00000, -0.0966737, -0.0317749, -0.0966755, -0.0317758, -0.0966757, -0.0317758, 1.26764E-009, -3.08612E-010
4798, 0.00000, -0.101845, -0.0334748, -0.101847, -0.0334756, -0.101847, -0.0334755, 1.52606E-009, -3.65846E-010
4799, 0.00000, -0.0913176, -0.0300145, -0.0913147, -0.0300141, -0.091314, -0.0300132, 1.05128E-009, -2.60074E-010
4800, 0.00000, -0.0709654, -0.0233251, -0.070962, -0.0233243, -0.0709611, -0.0233237, 4.47484E-010, -1.17553E-010
4801, 0.00000, -0.0546709, -0.0179694, -0.0546692, -0.0179689, -0.0546687, -0.0179687, 1.88284E-010, -5.18249E-011
4802, 0.00000, -0.0454764, -0.0149473, -0.0454757, -0.0149471, -0.0454754, -0.0149471, 1.0304E-010, -2.90872E-011
4803, 0.00000, -0.0412444, -0.0135564, -0.0412441, -0.0135563, -0.041244, -0.0135563, 7.49342E-011, -2.13889E-011
4804, 0.00000, -0.0396199, -0.0130224, -0.0396192, -0.0130222, -0.0396191, -0.0130222, 4.55125E-011, -1.88727E-011
4805, 0.00000, -0.0406522, -0.0133616, -0.0406512, -0.0133611, -0.0406512, -0.0133614, -3.61378E-011, -1.94188E-011
4806, 0.00000, -0.0445594, -0.0146441, -0.0445569, -0.0146432, -0.0445568, -0.0146437, -5.97803E-011, -2.58655E-011
4807, 0.00000, -0.0540373, -0.017761, -0.0540371, -0.0177611, -0.0540373, -0.0177611, -1.23104E-010, -4.25452E-011
4808, 0.00000, -0.0625444, -0.0205571, -0.062544, -0.0205571, -0.0625442, -0.0205572, -2.21686E-010, -6.29044E-011
4809, 0.00000, -0.0682544, -0.022434, -0.0682544, -0.0224342, -0.0682546, -0.0224342, -3.65926E-010, -7.26953E-011
4810, 0.00000, -0.070925, -0.0233116, -0.0709233, -0.0233112, -0.0709231, -0.0233111, -4.26363E-010, -7.79976E-011
4811, 0.00000, -0.0713663, -0.0234567, -0.071365, -0.0234565, -0.0713648, -0.0234563, -4.4664E-010, -7.6451E-011
4812, 0.00000, -0.0711597, -0.0233892, -0.0711612, -0.0233897, -0.0711612, -0.0233896, -3.99043E-010, -8.11924E-011
4813, 0.00000, -0.0720384, -0.0236778, -0.0720386, -0.023678, -0.0720386, -0.0236779, -3.94086E-010, -8.66605E-011
4814, 0.00000, -0.0732712, -0.024083, -0.0732716, -0.0240833, -0.0732716, -0.0240832, -3.64324E-010, -9.52804E-011
4815, 0.00000, -0.074776, -0.0245776, -0.0747763, -0.0245778, -0.0747762, -0.0245777, -3.08292E-010, -1.06785E-010
4816, 0.00000, -0.0776464, -0.025521, -0.0776468, -0.0255213, -0.0776467, -0.0255212, -2.23788E-010, -1.26166E-010
4817, 0.00000, -0.0823447, -0.0270654, -0.0823451, -0.0270657, -0.0823452, -0.0270656, -1.58119E-010, -1.55617E-010
4818, 0.00000, -0.0867694, -0.0285197, -0.0867701, -0.0285201, -0.0867701, -0.02852, -5.28608E-011, -1.88021E-010
4819, 0.00000, -0.0901148, -0.0296195, -0.0901216, -0.0296215, -0.0901228, -0.0296224, 4.59493E-010, -2.2706E-010
4820, 0.00000, -0.0946773, -0.0311187, -0.0946787, -0.0311195, -0.0946785, -0.0311194, 1.17956E-009, -2.88474E-010
4821, 0.00000, -0.0999881, -0.0328643, -0.0999895, -0.0328651, -0.0999896, -0.032865, 1.42948E-009, -3.44598E-010
4822, 0.00000, -0.104396, -0.034313, -0.104397, -0.0343138, -0.104397, -0.0343136, 1.66747E-009, -3.96704E-010
4823, 0.00000, -0.0930314, -0.0305777, -0.0930281, -0.0305773, -0.0930273, -0.0305764, 1.12245E-009, -2.76277E-010
4824, 0.00000, -0.072327, -0.0237726, -0.0723234, -0.0237718, -0.0723225, -0.0237711, 4.77124E-010, -1.24847E-010
4825, 0.00000, -0.0546713, -0.0179695, -0.0546694, -0.017969, -0.0546688, -0.0179688, 1.88529E-010, -5.18996E-011
4826, 0.00000, -0.0454764, -0.0149473, -0.0454757, -0.0149471, -0.0454754, -0.0149471, 1.03041E-010, -2.90874E-011
4827, 0.00000, -0.0412444, -0.0135564, -0.0412441, -0.0135563, -0.041244, -0.0135563, 7.49342E-011, -2.13889E-011
4828, 0.00000, -0.0396232, -0.0130235, -0.0396222, -0.0130231, -0.0396217, -0.013023, 6.68946E-011, -1.90567E-011
4829, 0.00000, -0.0406528, -0.0133619, -0.040652, -0.0133616, -0.0406518, -0.0133617, 3.97957E-011, -2.03428E-011
4830, 0.00000, -0.0445553, -0.0146446, -0.0445548, -0.0146444, -0.0445547, -0.0146444, 2.07557E-011, -2.62565E-011
4831, 0.00000, -0.0540473, -0.0177637, -0.0540439, -0.0177627, -0.0540437, -0.0177628, 1.23696E-011, -4.81933E-011
4832, 0.00000, -0.0625542, -0.0205603, -0.0625506, -0.0205593, -0.0625504, -0.0205592, -1.373E-011, -7.30914E-011
4833, 0.00000, -0.0682571, -0.0224348, -0.0682553, -0.0224343, -0.0682556, -0.0224344, -2.99739E-010, -7.99477E-011
4834, 0.00000, -0.0709216, -0.0233107, -0.0709208, -0.0233106, -0.0709208, -0.0233105, -3.69846E-010, -8.45932E-011
4835, 0.00000, -0.0713612, -0.0234552, -0.0713614, -0.0234554, -0.0713618, -0.0234554, -4.47081E-010, -7.57936E-011
4836, 0.00000, -0.0711647, -0.0233906, -0.0711643, -0.0233906, -0.0711642, -0.0233905, -4.46964E-010, -7.47938E-011
4837, 0.00000, -0.0720457, -0.0236799, -0.0720437, -0.0236794, -0.0720432, -0.0236793, -4.71257E-010, -7.51883E-011
4838, 0.00000, -0.0732657, -0.0240814, -0.0732676, -0.0240821, -0.073268, -0.0240821, -4.65369E-010, -8.22558E-011
4839, 0.00000, -0.0747736, -0.0245767, -0.0747748, -0.0245773, -0.0747747, -0.0245771, -3.94079E-010, -9.93537E-011
4840, 0.00000, -0.0776465, -0.025521, -0.077647, -0.0255213, -0.0776468, -0.0255212, -3.07195E-010, -1.21119E-010
4841, 0.00000, -0.0823448, -0.0270654, -0.0823453, -0.0270657, -0.0823453, -0.0270656, -2.05542E-010, -1.52996E-010
4842, 0.00000, -0.0867679, -0.0285193, -0.0867694, -0.0285199, -0.0867696, -0.0285199, -1.29484E-011, -1.89249E-010
4843, 0.00000, -0.0901162, -0.0296199, -0.0901224, -0.0296218, -0.0901235, -0.0296226, 4.64311E-010, -2.27648E-010
4844, 0.00000, -0.0946773, -0.0311187, -0.0946787, -0.0311195, -0.0946785, -0.0311194, 1.17959E-009, -2.88484E-010
4845, 0.00000, -0.0999881, -0.0328643, -0.0999895, -0.0328651, -0.0999896, -0.032865, 1.42948E-009, -3.44598E-010
4846, 0.00000, -0.104396, -0.034313, -0.104397, -0.0343138, -0.104397, -0.0343136, 1.66747E-009, -3.96704E-010
4847, 0.00000, -0.0930314, -0.0305777, -0.0930281, -0.0305773, -0.0930273, -0.0305764, 1.12245E-009, -2.76277E-010
4848, 0.00000, -0.072327, -0.0237726, -0.0723234, -0.0237718, -0.0723225, -0.0237711, 4.77124E-010, -1.24847E-010
4849, 0.00000, -0.0546713, -0.0179695, -0.0546694, -0.017969, -0.0546688, -0.0179688, 1.88529E-010, -5.18996E-011
4850, 0.00000, -0.0454764, -0.0149473, -0.0454757, -0.0149471, -0.0454754, -0.0149471, 1.03041E-010, -2.90874E-011
4851, 0.00000, -0.0412444, -0.0135564, -0.0412441, -0.0135563, -0.041244, -0.0135563, 7.49342E-011, -2.13889E-011
4852, 0.00000, -0.03962, -0.0130224, -0.0396192, -0.0130222, -0.0396191, -0.0130222, 4.53605E-011, -1.88726E-011
4853, 0.00000, -0.0406512, -0.0133607, -0.0406504, -0.0133604, -0.0406507, -0.0133608, -7.13987E-011, -1.87591E-011
4854, 0.00000, -0.0445541, -0.0146442, -0.0445544, -0.0146445, -0.0445544, -0.0146443, -5.40997E-011, -2.43587E-011
4855, 0.00000, -0.0540369, -0.0177608, -0.0540369, -0.017761, -0.0540372, -0.0177611, -2.23494E-010, -3.69812E-011
4856, 0.00000, -0.0625471, -0.0205576, -0.062546, -0.0205575, -0.0625461, -0.0205575, -3.21556E-010, -5.51376E-011
4857, 0.00000, -0.0682539, -0.0224339, -0.0682541, -0.0224341, -0.0682544, -0.0224341, -4.15204E-010, -6.51134E-011
4858, 0.00000, -0.0709204, -0.0233103, -0.0709202, -0.0233104, -0.0709202, -0.0233103, -4.49056E-010, -7.29297E-011
4859, 0.00000, -0.0713687, -0.0234574, -0.0713669, -0.0234569, -0.0713666, -0.0234568, -4.65405E-010, -7.22674E-011
4860, 0.00000, -0.0711664, -0.0233911, -0.0711657, -0.023391, -0.0711658, -0.023391, -4.67326E-010, -7.03976E-011
4861, 0.00000, -0.0720341, -0.0236767, -0.0720354, -0.0236771, -0.0720355, -0.023677, -4.69786E-010, -7.39915E-011
4862, 0.00000, -0.0732663, -0.0240816, -0.0732681, -0.0240822, -0.0732683, -0.0240822, -4.61943E-010, -8.29496E-011
4863, 0.00000, -0.0747731, -0.0245767, -0.0747741, -0.0245771, -0.0747742, -0.024577, -4.48116E-010, -9.35952E-011
4864, 0.00000, -0.0776457, -0.0255207, -0.0776464, -0.025521, -0.0776462, -0.0255209, -3.81887E-010, -1.15481E-010
4865, 0.00000, -0.0823443, -0.0270652, -0.0823455, -0.0270657, -0.0823454, -0.0270657, -1.99354E-010, -1.5287E-010
4866, 0.00000, -0.0867679, -0.0285193, -0.0867694, -0.0285199, -0.0867696, -0.0285199, -7.33316E-012, -1.89499E-010
4867, 0.00000, -0.0901289, -0.0296238, -0.0901296, -0.0296243, -0.0901295, -0.0296241, 5.44986E-010, -2.33833E-010
4868, 0.00000, -0.0946776, -0.0311188, -0.0946787, -0.0311196, -0.0946786, -0.0311194, 1.18014E-009, -2.8867E-010
4869, 0.00000, -0.0999881, -0.0328643, -0.0999895, -0.0328651, -0.0999896, -0.032865, 1.42948E-009, -3.44599E-010
4870, 0.00000, -0.104396, -0.034313, -0.104397, -0.0343138, -0.104397, -0.0343136, 1.66747E-009, -3.96704E-010
4871, 0.00000, -0.0930314, -0.0305777, -0.0930281, -0.0305773, -0.0930273, -0.0305764, 1.12245E-009, -2.76277E-010
4872, 0.00000, -0.072327, -0.0237726, -0.0723234, -0.0237718, -0.0723225, -0.0237711, 4.77124E-010, -1.24847E-010
4873, 0.00000, -0.0546713, -0.0179695, -0.0546694, -0.017969, -0.0546688, -0.0179688, 1.88529E-010, -5.18996E-011
4874, 0.00000, -0.0454764, -0.0149473, -0.0454757, -0.0149471, -0.0454754, -0.0149471, 1.03041E-010, -2.90874E-011
4875, 0.00000, -0.0412444, -0.0135564, -0.0412441, -0.0135563, -0.041244, -0.0135563, 7.49342E-011, -2.13889E-011
4876, 0.00000, -0.0396194, -0.0130222, -0.039619, -0.0130221, -0.0396188, -0.0130221, 5.53599E-011, -1.88635E-011
4877, 0.00000, -0.0406523, -0.0133616, -0.0406512, -0.0133611, -0.0406512, -0.0133614, -3.61223E-011, -1.94748E-011
4878, 0.00000, -0.0445593, -0.0146441, -0.0445569, -0.0146432, -0.0445568, -0.0146437, -5.93472E-011, -2.5848E-011
4879, 0.00000, -0.0540384, -0.0177607, -0.0540374, -0.0177606, -0.0540378, -0.0177608, -1.86135E-010, -4.0241E-011
4880, 0.00000, -0.0625437, -0.020557, -0.0625438, -0.0205571, -0.062544, -0.0205572, -3.2273E-010, -5.43079E-011
4881, 0.00000, -0.0682533, -0.0224336, -0.0682537, -0.0224339, -0.0682541, -0.022434, -4.22846E-010, -6.32869E-011
4882, 0.00000, -0.0728934, -0.0239588, -0.0710275, -0.0233459, -0.0709209, -0.0233105, 2.05435E-009, -1.06772E-009
4883, 0.00000, -0.0759876, -0.024975, -0.0735123, -0.0241628, -0.0730175, -0.0239999, 3.97034E-009, -1.17104E-009
4884, 0.00000, -0.0762967, -0.025077, -0.0737335, -0.0242352, -0.0732465, -0.0240749, 4.14343E-009, -1.21673E-009
4885, 0.00000, -0.075372, -0.0247738, -0.0731483, -0.0240427, -0.0726428, -0.0238764, 3.452E-009, -1.04756E-009
4886, 0.00000, -0.0732723, -0.0240836, -0.0732729, -0.0240837, -0.0732708, -0.0240828, -5.11622E-010, -8.16065E-011
4887, 0.00000, -0.0747769, -0.024578, -0.0747778, -0.0245784, -0.0747767, -0.0245779, -4.99804E-010, -8.4139E-011
4888, 0.00000, -0.0776422, -0.0255194, -0.077644, -0.0255201, -0.077644, -0.0255201, -4.48091E-010, -1.08611E-010
4889, 0.00000, -0.0823446, -0.0270653, -0.082346, -0.0270657, -0.0823459, -0.0270657, -2.41377E-010, -1.50399E-010
4890, 0.00000, -0.0867687, -0.0285195, -0.0867698, -0.02852, -0.08677, -0.02852, -7.12204E-011, -1.86797E-010
4891, 0.00000, -0.0901287, -0.0296237, -0.0901296, -0.0296243, -0.0901294, -0.0296241, 5.48551E-010, -2.33818E-010
4892, 0.00000, -0.0946776, -0.0311188, -0.0946787, -0.0311196, -0.0946786, -0.0311194, 1.18017E-009, -2.8868E-010
4893, 0.00000, -0.0999881, -0.0328643, -0.0999895, -0.0328651, -0.0999896, -0.032865, 1.42948E-009, -3.44599E-010
4894, 0.00000, -0.104396, -0.034313, -0.104397, -0.0343138, -0.104397, -0.0343136, 1.66747E-009, -3.96704E-010
4895, 0.00000, -0.0930314, -0.0305777, -0.0930281, -0.0305773, -0.0930273, -0.0305764, 1.12245E-009, -2.76277E-010
4896, 0.00000, -0.072327, -0.0237726, -0.0723234, -0.0237718, -0.0723225, -0.0237711, 4.77124E-010, -1.24847E-010
4897, 0.00000, -0.0546713, -0.0179695, -0.0546694, -0.017969, -0.0546688, -0.0179688, 1.88529E-010, -5.18996E-011
4898, 0.00000, -0.0454764, -0.0149473, -0.0454757, -0.0149471, -0.0454754, -0.0149471, 1.03041E-010, -2.90874E-011
4899, 0.00000, -0.0412444, -0.0135564, -0.0412441, -0.0135563, -0.041244, -0.0135563, 7.49342E-011, -2.13889E-011
4900, 0.00000, -0.0396194, -0.0130222, -0.039619, -0.0130221, -0.0396188, -0.0130221, 5.55758E-011, -1.88631E-011
4901, 0.00000, -0.0406529, -0.0133619, -0.0406518, -0.0133614, -0.0406516, -0.0133616, -1.28156E-011, -1.98339E-011
4902, 0.00000, -0.0445547, -0.0146443, -0.0445543, -0.0146442, -0.0445544, -0.0146443, -4.47283E-011, -2.50063E-011
4903, 0.00000, -0.0540373, -0.017761, -0.054037, -0.017761, -0.0540372, -0.0177611, -1.20232E-010, -4.27417E-011
4904, 0.00000, -0.0625443, -0.0205571, -0.0625439, -0.0205572, -0.0625442, -0.0205572, -2.08413E-010, -6.35749E-011
4905, 0.00000, -0.0682515, -0.0224331, -0.0682536, -0.0224339, -0.0682538, -0.0224339, -4.04903E-011, -8.99514E-011
4906, 0.00000, -0.0709288, -0.0233132, -0.0709258, -0.0233125, -0.0709252, -0.0233121, -6.95646E-011, -1.03114E-010
4907, 0.00000, -0.0713714, -0.0234587, -0.0713684, -0.0234579, -0.0713675, -0.0234574, -1.09101E-010, -1.03427E-010
4908, 0.00000, -0.0711631, -0.0233901, -0.0711631, -0.0233902, -0.0711633, -0.0233902, -3.87236E-010, -8.35457E-011
4909, 0.00000, -0.0720385, -0.0236779, -0.0720387, -0.0236781, -0.0720387, -0.023678, -3.80748E-010, -8.80672E-011
4910, 0.00000, -0.0732715, -0.0240831, -0.0732718, -0.0240833, -0.0732717, -0.0240832, -3.58152E-010, -9.58889E-011
4911, 0.00000, -0.0747761, -0.0245776, -0.0747763, -0.0245778, -0.0747762, -0.0245777, -3.00956E-010, -1.07284E-010
4912, 0.00000, -0.0776463, -0.025521, -0.0776468, -0.0255213, -0.0776467, -0.0255212, -2.15151E-010, -1.26625E-010
4913, 0.00000, -0.0823426, -0.0270648, -0.0823442, -0.0270653, -0.0823443, -0.0270654, -3.24766E-011, -1.60612E-010
4914, 0.00000, -0.0867691, -0.0285195, -0.0867702, -0.0285201, -0.0867701, -0.02852, 5.90971E-010, -2.10504E-010
4915, 0.00000, -0.0901239, -0.0296222, -0.0901265, -0.0296232, -0.0901269, -0.0296234, 8.26209E-010, -2.40994E-010
4916, 0.00000, -0.0946707, -0.0311166, -0.0946744, -0.0311179, -0.094675, -0.0311183, 1.17161E-009, -2.86862E-010
4917, 0.00000, -0.0999881, -0.0328643, -0.0999895, -0.0328651, -0.0999896, -0.032865, 1.42946E-009, -3.44589E-010
4918, 0.00000, -0.104396, -0.034313, -0.104397, -0.0343138, -0.104397, -0.0343136, 1.66747E-009, -3.96704E-010
4919, 0.00000, -0.0930314, -0.0305777, -0.0930281, -0.0305773, -0.0930273, -0.0305764, 1.12245E-009, -2.76277E-010
4920, 0.00000, -0.072327, -0.0237726, -0.0723234, -0.0237718, -0.0723225, -0.0237711, 4.77124E-010, -1.24847E-010
4921, 0.00000, -0.0570526, -0.0187522, -0.0570508, -0.0187518, -0.0570503, -0.0187515, 2.16228E-010, -5.91059E-011
4922, 0.00000, -0.0475703, -0.0156356, -0.0475695, -0.0156353, -0.0475692, -0.0156353, 1.1914E-010, -3.34351E-011
4923, 0.00000, -0.0425275, -0.0139781, -0.0425271, -0.013978, -0.042527, -0.013978, 8.27247E-011, -2.35314E-011
4924, 0.00000, -0.0401931, -0.0132108, -0.0401917, -0.0132102, -0.040191, -0.0132102, 7.05799E-011, -2.00288E-011
4925, 0.00000, -0.0398283, -0.0130908, -0.0398271, -0.0130903, -0.039827, -0.0130906, -2.00748E-011, -1.86348E-011
4926, 0.00000, -0.0406173, -0.0133501, -0.040617, -0.01335, -0.040617, -0.0133501, -5.31921E-011, -1.86963E-011
4927, 0.00000, -0.0459945, -0.0151161, -0.0459933, -0.0151159, -0.0459935, -0.0151163, -1.42902E-010, -2.49716E-011
4928, 0.00000, -0.0582026, -0.0191289, -0.0582008, -0.0191287, -0.058201, -0.0191289, -2.72989E-010, -4.57907E-011
4929, 0.00000, -0.0735283, -0.0241673, -0.0735269, -0.0241671, -0.0735273, -0.0241672, -4.61142E-010, -8.64175E-011
4930, 0.00000, -0.0847391, -0.0278527, -0.0847382, -0.0278525, -0.0847385, -0.0278524, -6.27087E-010, -1.28121E-010
4931, 0.00000, -0.0890528, -0.0292706, -0.0890511, -0.0292702, -0.089051, -0.02927, -7.11159E-010, -1.43904E-010
4932, 0.00000, -0.0894963, -0.029416, -0.0894959, -0.0294161, -0.0894958, -0.0294159, -7.22026E-010, -1.44376E-010
4933, 0.00000, -0.0897137, -0.029487, -0.0897149, -0.0294876, -0.0897151, -0.0294876, -7.06707E-010, -1.49845E-010
4934, 0.00000, -0.0905287, -0.0297547, -0.0905302, -0.0297554, -0.0905303, -0.0297554, -6.70397E-010, -1.63779E-010
4935, 0.00000, -0.090218, -0.0296526, -0.0902189, -0.0296531, -0.0902188, -0.029653, -5.74229E-010, -1.74921E-010
4936, 0.00000, -0.0881776, -0.0289822, -0.088178, -0.0289826, -0.0881778, -0.0289824, -4.20762E-010, -1.75461E-010
4937, 0.00000, -0.0861494, -0.0283158, -0.0861501, -0.0283162, -0.08615, -0.0283161, -2.2033E-010, -1.75318E-010
4938, 0.00000, -0.0841908, -0.0276721, -0.0841914, -0.0276725, -0.0841914, -0.0276724, -8.27729E-011, -1.70098E-010
4939, 0.00000, -0.0836236, -0.0274859, -0.0836284, -0.0274874, -0.0836292, -0.0274879, 2.94519E-010, -1.78302E-010
4940, 0.00000, -0.0866892, -0.0284932, -0.0866904, -0.0284939, -0.0866903, -0.0284937, 8.6779E-010, -2.17242E-010
4941, 0.00000, -0.0903456, -0.029695, -0.0903463, -0.0296956, -0.0903463, -0.0296954, 1.00254E-009, -2.48677E-010
4942, 0.00000, -0.0951464, -0.0312729, -0.0951475, -0.0312736, -0.0951476, -0.0312735, 1.20043E-009, -2.93576E-010
4943, 0.00000, -0.0879764, -0.0289163, -0.0879745, -0.0289161, -0.087974, -0.0289155, 9.21323E-010, -2.30168E-010
4944, 0.00000, -0.0729464, -0.0239762, -0.0729438, -0.0239757, -0.0729431, -0.0239751, 4.8881E-010, -1.27634E-010
4945, 0.00000, -0.0585052, -0.0192297, -0.0585034, -0.0192292, -0.0585029, -0.019229, 2.34633E-010, -6.38652E-011
4946, 0.00000, -0.0488157, -0.0160449, -0.0488148, -0.0160447, -0.0488145, -0.0160446, 1.29531E-010, -3.62244E-011
4947, 0.00000, -0.0434624, -0.0142854, -0.043462, -0.0142853, -0.0434618, -0.0142852, 8.87233E-011, -2.51732E-011
4948, 0.00000, -0.0407498, -0.0133938, -0.0407482, -0.0133931, -0.0407474, -0.013393, 7.40364E-011, -2.09545E-011
