hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4858, 0.00000, -0.160504, -0.052755, -0.160504, -0.052755, -0.160504, -0.052755, -2.36399E-009, 8.69366E-011
4859, 0.00000, -0.161509, -0.0530854, -0.161514, -0.0530871, -0.161511, -0.053086, -2.63181E-009, 1.01438E-010
4860, 0.00000, -0.161055, -0.0529361, -0.16106, -0.0529377, -0.161058, -0.0529374, -2.75411E-009, 1.08396E-010
4861, 0.00000, -0.16303, -0.0535854, -0.163029, -0.053585, -0.16303, -0.0535853, -2.5111E-009, 9.43525E-011
4862, 0.00000, -0.165816, -0.0545009, -0.165819, -0.054502, -0.16582, -0.0545022, -2.13795E-009, 7.61557E-011
4863, 0.00000, -0.169224, -0.055621, -0.169226, -0.0556217, -0.169227, -0.0556219, -1.83565E-009, 5.98626E-011
4864, 0.00000, -0.175723, -0.0577569, -0.175725, -0.0577575, -0.175725, -0.0577576, -1.32728E-009, 3.17823E-011
4865, 0.00000, -0.18636, -0.0612535, -0.186361, -0.0612537, -0.186361, -0.0612537, -8.5257E-010, 4.48747E-012
4866, 0.00000, -0.196374, -0.0645452, -0.196375, -0.0645453, -0.196375, -0.0645455, -6.68628E-010, -6.95887E-012
4867, 0.00000, -0.203978, -0.0670441, -0.203978, -0.0670443, -0.203978, -0.0670443, -3.99094E-010, -1.47392E-011
4868, 0.00000, -0.214273, -0.070428, -0.214274, -0.0704283, -0.214274, -0.0704284, -3.16283E-010, -1.11735E-011
4869, 0.00000, -0.226294, -0.0743792, -0.226295, -0.0743795, -0.226295, -0.0743796, -3.53337E-010, -1.32043E-011
4870, 0.00000, -0.236269, -0.0776576, -0.23627, -0.0776579, -0.23627, -0.077658, -3.85673E-010, -1.50669E-011
4871, 0.00000, -0.210533, -0.0691992, -0.210532, -0.0691987, -0.210531, -0.0691983, -3.05158E-010, -1.06736E-011
4872, 0.00000, -0.163675, -0.0537974, -0.163673, -0.0537968, -0.163672, -0.0537964, -1.8322E-010, -4.99294E-012
4873, 0.00000, -0.123723, -0.0406657, -0.123722, -0.0406653, -0.123721, -0.0406652, -1.04072E-010, -2.13948E-012
4874, 0.00000, -0.102918, -0.0338273, -0.102917, -0.0338272, -0.102917, -0.0338272, -7.1784E-011, -1.22014E-012
4875, 0.00000, -0.0933415, -0.0306799, -0.0933414, -0.0306798, -0.0933413, -0.0306798, -5.89592E-011, -9.04815E-013
4876, 0.00000, -0.0896636, -0.029471, -0.0896633, -0.0294708, -0.0896632, -0.0294709, -6.145E-011, -1.03346E-012
4877, 0.00000, -0.0920002, -0.0302387, -0.0919996, -0.0302385, -0.0919998, -0.0302387, -2.46888E-010, 1.45876E-012
4878, 0.00000, -0.10083, -0.0331394, -0.100829, -0.033139, -0.100829, -0.0331395, -3.43559E-010, 3.21886E-012
4879, 0.00000, -0.122298, -0.0401965, -0.122297, -0.0401961, -0.122297, -0.0401963, -9.07501E-010, 2.08901E-011
4880, 0.00000, -0.141546, -0.0465238, -0.141547, -0.0465241, -0.141547, -0.0465242, -1.68667E-009, 5.38445E-011
4881, 0.00000, -0.154468, -0.0507711, -0.154469, -0.0507716, -0.15447, -0.0507717, -2.44655E-009, 9.08172E-011
4882, 0.00000, -0.160495, -0.052752, -0.160501, -0.0527545, -0.160513, -0.0527581, -4.92157E-009, 2.19487E-010
4883, 0.00000, -0.1615, -0.053082, -0.161498, -0.0530819, -0.161515, -0.0530876, -6.34027E-009, 2.79573E-010
4884, 0.00000, -0.161055, -0.0529359, -0.161051, -0.0529348, -0.161059, -0.0529377, -6.60583E-009, 2.89768E-010
4885, 0.00000, -0.16304, -0.0535887, -0.163039, -0.0535882, -0.163029, -0.0535852, -5.66874E-009, 2.48124E-010
4886, 0.00000, -0.165828, -0.0545051, -0.165831, -0.054506, -0.16582, -0.0545026, -3.81951E-009, 1.70822E-010
4887, 0.00000, -0.169227, -0.0556221, -0.169239, -0.055626, -0.16923, -0.0556233, -2.47266E-009, 9.43453E-011
4888, 0.00000, -0.175716, -0.0577543, -0.17572, -0.0577556, -0.175721, -0.0577558, -1.65239E-009, 4.93707E-011
4889, 0.00000, -0.18636, -0.0612533, -0.186361, -0.0612536, -0.186361, -0.0612537, -9.26751E-010, 8.01615E-012
4890, 0.00000, -0.196375, -0.0645453, -0.196376, -0.0645454, -0.196376, -0.0645455, -7.34397E-010, -4.39852E-012
4891, 0.00000, -0.203977, -0.0670441, -0.203978, -0.0670443, -0.203978, -0.0670443, -3.97708E-010, -1.47194E-011
4892, 0.00000, -0.214273, -0.070428, -0.214274, -0.0704283, -0.214274, -0.0704284, -3.16282E-010, -1.11738E-011
4893, 0.00000, -0.226294, -0.0743792, -0.226295, -0.0743795, -0.226295, -0.0743796, -3.53337E-010, -1.32043E-011
4894, 0.00000, -0.236269, -0.0776576, -0.23627, -0.0776579, -0.23627, -0.077658, -3.85673E-010, -1.50669E-011
4895, 0.00000, -0.210533, -0.0691992, -0.210532, -0.0691987, -0.210531, -0.0691983, -3.05158E-010, -1.06736E-011
4896, 0.00000, -0.163675, -0.0537974, -0.163673, -0.0537968, -0.163672, -0.0537964, -1.8322E-010, -4.99294E-012
4897, 0.00000, -0.123723, -0.0406657, -0.123722, -0.0406653, -0.123721, -0.0406652, -1.04072E-010, -2.13948E-012
4898, 0.00000, -0.102918, -0.0338273, -0.102917, -0.0338272, -0.102917, -0.0338272, -7.1784E-011, -1.22014E-012
4899, 0.00000, -0.0933415, -0.0306799, -0.0933414, -0.0306798, -0.0933413, -0.0306798, -5.89592E-011, -9.04815E-013
4900, 0.00000, -0.0896636, -0.029471, -0.0896633, -0.0294708, -0.0896632, -0.0294709, -6.12825E-011, -1.02937E-012
4901, 0.00000, -0.0920009, -0.0302391, -0.0920002, -0.0302388, -0.0920002, -0.030239, -1.76053E-010, -1.87081E-013
4902, 0.00000, -0.100834, -0.0331423, -0.100833, -0.0331422, -0.100833, -0.0331423, -2.8574E-010, 1.66547E-012
4903, 0.00000, -0.122295, -0.0401962, -0.122295, -0.0401962, -0.122295, -0.0401963, -5.55423E-010, 7.63726E-012
4904, 0.00000, -0.141548, -0.0465245, -0.141548, -0.0465244, -0.141548, -0.0465245, -8.47564E-010, 1.61101E-011
4905, 0.00000, -0.15447, -0.0507719, -0.154471, -0.0507722, -0.154471, -0.0507723, -4.58318E-010, -1.90846E-012
4906, 0.00000, -0.160506, -0.0527558, -0.160504, -0.0527554, -0.160504, -0.0527552, -5.39962E-010, -8.3654E-013
4907, 0.00000, -0.161505, -0.0530841, -0.161503, -0.0530838, -0.161503, -0.0530837, -6.09021E-010, 1.52578E-012
4908, 0.00000, -0.161053, -0.0529354, -0.161053, -0.0529357, -0.161054, -0.0529358, -1.59898E-009, 4.8486E-011
4909, 0.00000, -0.163034, -0.0535868, -0.163035, -0.053587, -0.163035, -0.053587, -1.50406E-009, 4.33719E-011
4910, 0.00000, -0.165824, -0.0545037, -0.165825, -0.054504, -0.165825, -0.054504, -1.32681E-009, 3.39502E-011
4911, 0.00000, -0.169229, -0.0556228, -0.16923, -0.0556231, -0.16923, -0.0556231, -1.06981E-009, 2.03221E-011
4912, 0.00000, -0.175726, -0.0577584, -0.175727, -0.0577585, -0.175727, -0.0577585, -8.47765E-010, 7.78404E-012
4913, 0.00000, -0.186359, -0.0612533, -0.18636, -0.0612535, -0.18636, -0.0612536, -6.2844E-010, -4.9689E-012
4914, 0.00000, -0.196375, -0.0645452, -0.196375, -0.0645454, -0.196375, -0.0645455, -3.31482E-010, -1.24024E-011
4915, 0.00000, -0.203974, -0.0670427, -0.203975, -0.0670432, -0.203976, -0.0670436, -3.17535E-010, -1.21236E-011
4916, 0.00000, -0.214267, -0.0704259, -0.21427, -0.0704267, -0.214271, -0.0704273, -3.16279E-010, -1.11173E-011
4917, 0.00000, -0.226294, -0.0743792, -0.226295, -0.0743795, -0.226295, -0.0743796, -3.53337E-010, -1.32041E-011
4918, 0.00000, -0.236269, -0.0776576, -0.23627, -0.0776579, -0.23627, -0.077658, -3.85673E-010, -1.50669E-011
4919, 0.00000, -0.210533, -0.0691992, -0.210532, -0.0691987, -0.210531, -0.0691983, -3.05158E-010, -1.06736E-011
4920, 0.00000, -0.163675, -0.0537974, -0.163673, -0.0537968, -0.163672, -0.0537964, -1.8322E-010, -4.99294E-012
4921, 0.00000, -0.129113, -0.0424373, -0.129112, -0.0424369, -0.129111, -0.0424368, -1.1343E-010, -2.42927E-012
4922, 0.00000, -0.107656, -0.0353848, -0.107656, -0.0353847, -0.107656, -0.0353846, -7.86042E-011, -1.39784E-012
4923, 0.00000, -0.0962451, -0.0316342, -0.0962449, -0.0316341, -0.0962448, -0.0316341, -6.27128E-011, -9.93168E-013
4924, 0.00000, -0.0909535, -0.0298946, -0.0909526, -0.0298942, -0.090952, -0.0298941, -5.59581E-011, -8.48488E-013
4925, 0.00000, -0.0901346, -0.0296256, -0.0901339, -0.0296253, -0.0901339, -0.0296255, -1.91692E-010, 2.97404E-013
4926, 0.00000, -0.0919228, -0.0302134, -0.0919226, -0.0302133, -0.0919228, -0.0302134, -3.14731E-010, 3.29911E-012
4927, 0.00000, -0.104093, -0.0342117, -0.104091, -0.0342113, -0.104091, -0.0342116, -8.66226E-010, 2.01308E-011
4928, 0.00000, -0.13172, -0.043293, -0.131717, -0.0432922, -0.131717, -0.0432923, -1.51507E-009, 4.54161E-011
4929, 0.00000, -0.166405, -0.054695, -0.166403, -0.0546942, -0.166403, -0.0546942, -2.11355E-009, 7.3766E-011
4930, 0.00000, -0.191778, -0.0630351, -0.191776, -0.0630345, -0.191776, -0.0630344, -2.54992E-009, 9.62455E-011
4931, 0.00000, -0.201538, -0.0662435, -0.201535, -0.0662425, -0.201535, -0.0662422, -2.90373E-009, 1.16026E-010
4932, 0.00000, -0.202544, -0.066573, -0.202543, -0.0665729, -0.202543, -0.0665729, -2.95824E-009, 1.19762E-010
4933, 0.00000, -0.203038, -0.0667344, -0.203041, -0.0667353, -0.203041, -0.0667357, -2.71168E-009, 1.05344E-010
4934, 0.00000, -0.204882, -0.06734, -0.204885, -0.0673411, -0.204885, -0.0673415, -2.30822E-009, 8.04356E-011
4935, 0.00000, -0.204177, -0.0671084, -0.204179, -0.0671093, -0.204179, -0.0671095, -1.81331E-009, 5.05253E-011
4936, 0.00000, -0.199559, -0.0655911, -0.19956, -0.0655915, -0.199559, -0.0655916, -1.3402E-009, 2.46793E-011
4937, 0.00000, -0.194971, -0.0640836, -0.194971, -0.0640838, -0.194971, -0.0640838, -9.23643E-010, 4.62216E-012
4938, 0.00000, -0.190539, -0.0626271, -0.190539, -0.0626272, -0.190539, -0.0626272, -7.123E-010, -3.18701E-012
4939, 0.00000, -0.18927, -0.0622099, -0.189273, -0.0622107, -0.189274, -0.0622113, -3.98195E-010, -1.1557E-011
4940, 0.00000, -0.196194, -0.0644857, -0.196195, -0.064486, -0.196195, -0.0644861, -2.64506E-010, -8.53709E-012
4941, 0.00000, -0.204469, -0.0672057, -0.20447, -0.0672059, -0.20447, -0.067206, -2.87618E-010, -9.69991E-012
4942, 0.00000, -0.215336, -0.0707773, -0.215336, -0.0707775, -0.215337, -0.0707777, -3.19475E-010, -1.13522E-011
4943, 0.00000, -0.199098, -0.0654404, -0.199097, -0.0654402, -0.199097, -0.0654399, -2.72488E-010, -8.9884E-012
4944, 0.00000, -0.16508, -0.0542592, -0.165078, -0.0542588, -0.165078, -0.0542585, -1.86421E-010, -5.1082E-012
4945, 0.00000, -0.1324, -0.0435178, -0.132399, -0.0435175, -0.132399, -0.0435174, -1.1934E-010, -2.61947E-012
4946, 0.00000, -0.110474, -0.0363111, -0.110474, -0.0363109, -0.110474, -0.0363109, -8.28095E-011, -1.5114E-012
4947, 0.00000, -0.0983608, -0.0323296, -0.0983606, -0.0323295, -0.0983605, -0.0323295, -6.5522E-011, -1.0608E-012
4948, 0.00000, -0.0922117, -0.0303081, -0.0922106, -0.0303076, -0.0922099, -0.0303076, -5.7528E-011, -8.86649E-013
4949, 0.00000, -0.0895363, -0.0294287, -0.0895357, -0.0294284, -0.0895359, -0.0294287, -2.86418E-010, 2.6876E-012
4950, 0.00000, -0.0891272, -0.0292956, -0.0891279, -0.0292959, -0.089128, -0.0292957, -2.58598E-010, 2.10752E-012
4951, 0.00000, -0.0983988, -0.0323395, -0.0983962, -0.032339, -0.0983961, -0.0323394, -8.45542E-010, 1.93799E-011
4952, 0.00000, -0.119897, -0.0394082, -0.119898, -0.0394084, -0.119898, -0.0394086, -1.56037E-009, 4.73159E-011
4953, 0.00000, -0.153199, -0.0503541, -0.1532, -0.0503543, -0.1532, -0.0503545, -2.26082E-009, 8.14944E-011
4954, 0.00000, -0.182797, -0.0600825, -0.182798, -0.0600827, -0.182798, -0.060083, -3.09393E-009, 1.2951E-010
4955, 0.00000, -0.199275, -0.0654983, -0.199274, -0.0654982, -0.199273, -0.0654983, -3.2325E-009, 1.37276E-010
4956, 0.00000, -0.204275, -0.0671404, -0.204271, -0.0671396, -0.204272, -0.0671403, -2.97093E-009, 1.19561E-010
4957, 0.00000, -0.206455, -0.0678583, -0.206455, -0.0678582, -0.206454, -0.0678581, -2.26661E-009, 7.67526E-011
4958, 0.00000, -0.206754, -0.0679559, -0.206756, -0.0679566, -0.206756, -0.0679568, -1.93382E-009, 5.68241E-011
4959, 0.00000, -0.200677, -0.0659586, -0.200678, -0.065959, -0.200678, -0.065959, -1.20916E-009, 1.70657E-011
4960, 0.00000, -0.191316, -0.0628823, -0.191316, -0.0628824, -0.191316, -0.0628824, -9.07567E-010, 5.21946E-012
4961, 0.00000, -0.185632, -0.0610139, -0.185633, -0.0610141, -0.185633, -0.0610141, -8.05007E-010, 2.56523E-012
4962, 0.00000, -0.18495, -0.0607902, -0.184951, -0.0607903, -0.184951, -0.0607903, -6.5622E-010, -3.49067E-012
4963, 0.00000, -0.188835, -0.062067, -0.188839, -0.062068, -0.18884, -0.0620686, -3.72981E-010, -1.15593E-011
4964, 0.00000, -0.203076, -0.0667477, -0.203077, -0.066748, -0.203077, -0.0667481, -2.83658E-010, -9.48379E-012
4965, 0.00000, -0.218795, -0.0719141, -0.218796, -0.0719145, -0.218796, -0.0719147, -3.29979E-010, -1.19065E-011
4966, 0.00000, -0.230498, -0.0757607, -0.230499, -0.075761, -0.230499, -0.0757612, -3.66788E-010, -1.39676E-011
4967, 0.00000, -0.206656, -0.0679247, -0.206654, -0.0679243, -0.206654, -0.0679239, -2.93868E-010, -1.00827E-011
4968, 0.00000, -0.160594, -0.0527847, -0.160592, -0.0527841, -0.160591, -0.0527838, -1.76308E-010, -4.71285E-012
4969, 0.00000, -0.123723, -0.0406656, -0.123722, -0.0406653, -0.123721, -0.0406652, -1.04072E-010, -2.13742E-012
4970, 0.00000, -0.102918, -0.0338273, -0.102917, -0.0338272, -0.102917, -0.0338272, -7.1784E-011, -1.22014E-012
4971, 0.00000, -0.0933415, -0.0306799, -0.0933414, -0.0306798, -0.0933413, -0.0306798, -5.89592E-011, -9.04815E-013
4972, 0.00000, -0.0896667, -0.0294717, -0.089666, -0.0294715, -0.0896656, -0.0294714, -5.43755E-011, -8.08501E-013
4973, 0.00000, -0.0919997, -0.0302381, -0.0919991, -0.0302379, -0.0919994, -0.0302383, -3.48946E-010, 4.21033E-012
4974, 0.00000, -0.100834, -0.0331424, -0.100834, -0.0331425, -0.100834, -0.0331425, -3.12588E-010, 2.43601E-012
4975, 0.00000, -0.122294, -0.0401958, -0.122294, -0.040196, -0.122295, -0.0401962, -1.2455E-009, 3.47516E-011
4976, 0.00000, -0.141548, -0.0465244, -0.14154, -0.0465221, -0.141543, -0.0465227, -2.48634E-009, 8.8971E-011
4977, 0.00000, -0.154472, -0.0507722, -0.154468, -0.0507712, -0.154472, -0.0507726, -2.98284E-009, 1.20868E-010
4978, 0.00000, -0.160498, -0.0527528, -0.160501, -0.0527544, -0.160511, -0.0527574, -4.90348E-009, 2.17753E-010
4979, 0.00000, -0.161504, -0.0530838, -0.16151, -0.0530857, -0.1615, -0.0530825, -4.47118E-009, 1.98851E-010
4980, 0.00000, -0.161055, -0.0529361, -0.16105, -0.0529347, -0.161059, -0.0529375, -4.81006E-009, 2.11779E-010
4981, 0.00000, -0.16303, -0.0535853, -0.163047, -0.0535908, -0.163029, -0.0535851, -3.41557E-009, 1.51901E-010
4982, 0.00000, -0.165825, -0.0545039, -0.165833, -0.0545065, -0.165824, -0.054504, -2.74779E-009, 1.08144E-010
4983, 0.00000, -0.169232, -0.0556238, -0.169232, -0.0556237, -0.169231, -0.0556235, -2.08357E-009, 7.23859E-011
4984, 0.00000, -0.17572, -0.0577559, -0.175723, -0.0577567, -0.175723, -0.0577569, -1.64889E-009, 4.8934E-011
4985, 0.00000, -0.18636, -0.0612534, -0.186361, -0.0612536, -0.186361, -0.0612537, -9.263E-010, 7.9942E-012
4986, 0.00000, -0.196375, -0.0645452, -0.196375, -0.0645454, -0.196375, -0.0645455, -6.99325E-010, -5.78598E-012
4987, 0.00000, -0.203977, -0.067044, -0.203978, -0.0670443, -0.203978, -0.0670443, -3.75588E-010, -1.43753E-011
4988, 0.00000, -0.214273, -0.0704281, -0.214274, -0.0704283, -0.214274, -0.0704284, -3.16282E-010, -1.11783E-011
4989, 0.00000, -0.226294, -0.0743792, -0.226295, -0.0743795, -0.226295, -0.0743796, -3.53337E-010, -1.32043E-011
4990, 0.00000, -0.236269, -0.0776576, -0.23627, -0.0776579, -0.23627, -0.077658, -3.85673E-010, -1.50669E-011
4991, 0.00000, -0.210533, -0.0691992, -0.210532, -0.0691987, -0.210531, -0.0691983, -3.05158E-010, -1.06736E-011
4992, 0.00000, -0.163675, -0.0537974, -0.163673, -0.0537968, -0.163672, -0.0537964, -1.8322E-010, -4.99294E-012
4993, 0.00000, -0.123723, -0.0406657, -0.123722, -0.0406653, -0.123721, -0.0406652, -1.04072E-010, -2.13948E-012
4994, 0.00000, -0.102918, -0.0338273, -0.102917, -0.0338272, -0.102917, -0.0338272, -7.1784E-011, -1.22014E-012
4995, 0.00000, -0.0933415, -0.0306799, -0.0933414, -0.0306798, -0.0933413, -0.0306798, -5.89592E-011, -9.04815E-013
4996, 0.00000, -0.0896667, -0.0294717, -0.089666, -0.0294715, -0.0896656, -0.0294714, -5.43755E-011, -8.08501E-013
4997, 0.00000, -0.0920007, -0.030239, -0.092, -0.0302387, -0.0920001, -0.0302389, -1.96442E-010, 2.45372E-013
4998, 0.00000, -0.100833, -0.0331422, -0.100833, -0.0331421, -0.100833, -0.0331422, -3.37005E-010, 3.10961E-012
4999, 0.00000, -0.122296, -0.0401962, -0.122295, -0.0401961, -0.122296, -0.0401962, -7.68954E-010, 1.55939E-011
5000, 0.00000, -0.141552, -0.0465254, -0.14155, -0.046525, -0.14155, -0.046525, -1.2717E-009, 3.45818E-011
5001, 0.00000, -0.154482, -0.0507754, -0.154478, -0.0507744, -0.154478, -0.0507742, -1.82977E-009, 5.96308E-011
5002, 0.00000, -0.160502, -0.0527543, -0.160502, -0.0527545, -0.160502, -0.0527546, -2.29454E-009, 8.36218E-011
5003, 0.00000, -0.161503, -0.0530836, -0.161503, -0.0530835, -0.161503, -0.0530837, -2.61708E-009, 9.9862E-011
5004, 0.00000, -0.161056, -0.0529366, -0.161056, -0.0529365, -0.161056, -0.0529364, -2.15298E-009, 7.62063E-011
5005, 0.00000, -0.163032, -0.0535858, -0.163033, -0.0535863, -0.163033, -0.0535864, -1.9923E-009, 6.8377E-011
5006, 0.00000, -0.165821, -0.0545026, -0.165823, -0.0545032, -0.165823, -0.0545033, -1.70888E-009, 5.36269E-011
5007, 0.00000, -0.169229, -0.0556226, -0.16923, -0.055623, -0.16923, -0.055623, -1.02702E-009, 1.83029E-011
5008, 0.00000, -0.175726, -0.0577584, -0.175727, -0.0577585, -0.175727, -0.0577585, -8.12168E-010, 6.15915E-012
5009, 0.00000, -0.186359, -0.0612534, -0.18636, -0.0612536, -0.18636, -0.0612537, -6.32106E-010, -4.8432E-012
5010, 0.00000, -0.196375, -0.0645452, -0.196375, -0.0645454, -0.196375, -0.0645455, -3.31967E-010, -1.2416E-011
5011, 0.00000, -0.203971, -0.0670417, -0.203974, -0.0670426, -0.203975, -0.0670431, -3.01134E-010, -1.09337E-011
5012, 0.00000, -0.21427, -0.0704269, -0.214271, -0.0704274, -0.214272, -0.0704277, -3.1628E-010, -1.11498E-011
5013, 0.00000, -0.226294, -0.0743792, -0.226295, -0.0743795, -0.226295, -0.0743796, -3.53337E-010, -1.32042E-011
5014, 0.00000, -0.236269, -0.0776576, -0.23627, -0.0776579, -0.23627, -0.077658, -3.85673E-010, -1.50669E-011
5015, 0.00000, -0.210533, -0.0691992, -0.210532, -0.0691987, -0.210531, -0.0691983, -3.05158E-010, -1.06736E-011
5016, 0.00000, -0.163675, -0.0537974, -0.163673, -0.0537968, -0.163672, -0.0537964, -1.8322E-010, -4.99294E-012
5017, 0.00000, -0.123723, -0.0406657, -0.123722, -0.0406653, -0.123721, -0.0406652, -1.04072E-010, -2.13948E-012
5018, 0.00000, -0.102918, -0.0338273, -0.102917, -0.0338272, -0.102917, -0.0338272, -7.1784E-011, -1.22014E-012
5019, 0.00000, -0.0933415, -0.0306799, -0.0933414, -0.0306798, -0.0933413, -0.0306798, -5.89592E-011, -9.04815E-013
5020, 0.00000, -0.0896667, -0.0294717, -0.089666, -0.0294715, -0.0896656, -0.0294714, -5.43755E-011, -8.08501E-013
5021, 0.00000, -0.0920013, -0.0302393, -0.0920008, -0.0302391, -0.0920006, -0.0302391, -8.30014E-011, -1.34169E-012
5022, 0.00000, -0.100834, -0.0331426, -0.100834, -0.0331424, -0.100834, -0.0331425, -1.37979E-010, -1.54685E-012
5023, 0.00000, -0.122304, -0.0401985, -0.122301, -0.0401975, -0.1223, -0.0401976, -2.39848E-010, -2.29271E-012
5024, 0.00000, -0.141549, -0.0465248, -0.141548, -0.0465244, -0.141548, -0.0465246, -3.36978E-010, -2.96134E-012
5025, 0.00000, -0.154472, -0.0507723, -0.154471, -0.0507723, -0.154471, -0.0507723, -4.60034E-010, -1.96555E-012
5026, 0.00000, -0.160506, -0.0527558, -0.160504, -0.0527553, -0.160504, -0.0527552, -5.42955E-010, -7.29796E-013
5027, 0.00000, -0.161505, -0.0530843, -0.161505, -0.0530841, -0.161504, -0.053084, -5.78779E-010, 4.17863E-013
5028, 0.00000, -0.161055, -0.0529362, -0.161054, -0.0529361, -0.161054, -0.052936, -6.12018E-010, 1.82395E-012
5029, 0.00000, -0.163034, -0.0535865, -0.163035, -0.0535868, -0.163035, -0.0535869, -5.83838E-010, 3.9636E-013
5030, 0.00000, -0.165826, -0.0545043, -0.165826, -0.0545044, -0.165826, -0.0545044, -5.26979E-010, -2.51804E-012
5031, 0.00000, -0.169229, -0.055623, -0.16923, -0.0556231, -0.16923, -0.0556232, -4.46557E-010, -5.91661E-012
5032, 0.00000, -0.175725, -0.0577581, -0.175726, -0.0577583, -0.175726, -0.0577583, -4.10893E-010, -8.38469E-012
5033, 0.00000, -0.186361, -0.0612539, -0.18636, -0.0612538, -0.18636, -0.0612537, -6.36412E-010, -4.80197E-012
5034, 0.00000, -0.196374, -0.0645449, -0.196375, -0.0645451, -0.196375, -0.0645453, -5.41482E-010, -1.10494E-011
5035, 0.00000, -0.203977, -0.0670441, -0.203978, -0.0670443, -0.203978, -0.0670443, -3.5602E-010, -1.38882E-011
5036, 0.00000, -0.214262, -0.0704241, -0.214267, -0.0704255, -0.214268, -0.0704264, -3.16276E-010, -1.10523E-011
5037, 0.00000, -0.226294, -0.0743792, -0.226295, -0.0743795, -0.226295, -0.0743796, -3.53337E-010, -1.32039E-011
5038, 0.00000, -0.236269, -0.0776576, -0.23627, -0.0776579, -0.23627, -0.077658, -3.85673E-010, -1.50669E-011
5039, 0.00000, -0.210533, -0.0691992, -0.210532, -0.0691987, -0.210531, -0.0691983, -3.05158E-010, -1.06736E-011
5040, 0.00000, -0.163675, -0.0537974, -0.163673, -0.0537968, -0.163672, -0.0537964, -1.8322E-010, -4.99294E-012
5041, 0.00000, -0.123723, -0.0406657, -0.123722, -0.0406653, -0.123721, -0.0406652, -1.04072E-010, -2.13948E-012
5042, 0.00000, -0.102918, -0.0338273, -0.102917, -0.0338272, -0.102917, -0.0338272, -7.1784E-011, -1.22014E-012
5043, 0.00000, -0.0933415, -0.0306799, -0.0933414, -0.0306798, -0.0933413, -0.0306798, -5.89592E-011, -9.04815E-013
5044, 0.00000, -0.0896667, -0.0294717, -0.089666, -0.0294715, -0.0896656, -0.0294714, -5.43755E-011, -8.08501E-013
5045, 0.00000, -0.0920013, -0.0302393, -0.0920008, -0.0302391, -0.0920006, -0.0302391, -8.32768E-011, -1.34264E-012
5046, 0.00000, -0.100834, -0.0331426, -0.100834, -0.0331424, -0.100834, -0.0331425, -1.38558E-010, -1.53994E-012
5047, 0.00000, -0.122297, -0.0401966, -0.122296, -0.0401963, -0.122296, -0.0401965, -2.19085E-010, -2.56415E-012
5048, 0.00000, -0.141556, -0.0465271, -0.141553, -0.0465261, -0.141553, -0.046526, -3.38294E-010, -3.07374E-012
5049, 0.00000, -0.154472, -0.0507723, -0.154471, -0.0507723, -0.154471, -0.0507723, -4.61778E-010, -1.90878E-012
