hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
2899, 0.00000, -0.149213, -0.0490436, -0.149215, -0.0490442, -0.149215, -0.0490444, 3.10154E-010, -7.20653E-011
2900, 0.00000, -0.160919, -0.0528911, -0.160919, -0.0528915, -0.160919, -0.0528914, 3.99101E-010, -9.07338E-011
2901, 0.00000, -0.174081, -0.0572173, -0.174082, -0.0572178, -0.174082, -0.0572178, 5.17633E-010, -1.15138E-010
2902, 0.00000, -0.176763, -0.0580982, -0.176764, -0.0580988, -0.176764, -0.0580989, 5.43673E-010, -1.20477E-010
2903, 0.00000, -0.151605, -0.0498305, -0.151604, -0.0498304, -0.151604, -0.0498299, 3.3032E-010, -7.58525E-011
2904, 0.00000, -0.115474, -0.0379544, -0.115473, -0.0379543, -0.115472, -0.037954, 1.37068E-010, -3.33533E-011
2905, 0.00000, -0.0906587, -0.029798, -0.0906583, -0.029798, -0.090658, -0.0297978, 6.33787E-011, -1.606E-011
2906, 0.00000, -0.075014, -0.0246559, -0.0750138, -0.0246558, -0.0750137, -0.0246558, 3.48844E-011, -9.06181E-012
2907, 0.00000, -0.0667775, -0.0219486, -0.0667774, -0.0219487, -0.0667773, -0.0219486, 2.42206E-011, -6.37295E-012
2908, 0.00000, -0.063182, -0.0207666, -0.0631815, -0.0207665, -0.0631811, -0.0207664, 2.06673E-011, -5.43707E-012
2909, 0.00000, -0.0630609, -0.020727, -0.0630607, -0.020727, -0.0630606, -0.020727, 1.33818E-011, -5.51914E-012
2910, 0.00000, -0.0655014, -0.0215292, -0.0655012, -0.0215292, -0.0655012, -0.0215292, 4.68783E-012, -6.38787E-012
2911, 0.00000, -0.075545, -0.0248304, -0.0755448, -0.0248304, -0.0755448, -0.0248304, -2.86761E-012, -9.95586E-012
2912, 0.00000, -0.0979924, -0.0322084, -0.0979914, -0.0322082, -0.0979919, -0.0322083, -1.08858E-011, -2.21547E-011
2913, 0.00000, -0.124942, -0.0410663, -0.124942, -0.0410664, -0.124942, -0.0410663, -1.07341E-011, -4.4904E-011
2914, 0.00000, -0.142391, -0.0468021, -0.14239, -0.046802, -0.142391, -0.046802, -1.81931E-011, -6.6774E-011
2915, 0.00000, -0.147829, -0.0485898, -0.147828, -0.0485896, -0.147827, -0.0485891, -4.07752E-011, -7.49742E-011
2916, 0.00000, -0.147083, -0.0483438, -0.147083, -0.0483439, -0.147083, -0.0483437, -4.20802E-011, -7.33432E-011
2917, 0.00000, -0.146577, -0.0481769, -0.146578, -0.0481774, -0.146578, -0.0481775, -2.77596E-011, -7.22216E-011
2918, 0.00000, -0.147737, -0.0485585, -0.147737, -0.0485588, -0.147737, -0.0485586, 7.74208E-012, -7.4095E-011
2919, 0.00000, -0.147661, -0.0485335, -0.147661, -0.0485338, -0.147661, -0.0485336, 4.26157E-011, -7.37532E-011
2920, 0.00000, -0.14432, -0.0474354, -0.14432, -0.0474357, -0.14432, -0.0474356, 8.91739E-011, -6.83108E-011
2921, 0.00000, -0.140582, -0.046207, -0.140583, -0.0462073, -0.140583, -0.0462073, 1.32739E-010, -6.2413E-011
2922, 0.00000, -0.138357, -0.0454758, -0.138357, -0.0454759, -0.138357, -0.0454756, 8.93759E-011, -6.01398E-011
2923, 0.00000, -0.140506, -0.0461821, -0.140506, -0.0461823, -0.140506, -0.0461822, 2.34236E-010, -6.06228E-011
2924, 0.00000, -0.14881, -0.0489112, -0.148811, -0.0489116, -0.148811, -0.0489116, 3.08363E-010, -7.15574E-011
2925, 0.00000, -0.160407, -0.052723, -0.160408, -0.0527234, -0.160408, -0.0527233, 3.94944E-010, -8.98635E-011
2926, 0.00000, -0.165144, -0.0542801, -0.165144, -0.0542804, -0.165144, -0.0542802, 4.35315E-010, -9.8166E-011
2927, 0.00000, -0.146705, -0.0482198, -0.146705, -0.0482198, -0.146704, -0.0482194, 2.96267E-010, -6.86587E-011
2928, 0.00000, -0.119384, -0.0392397, -0.119383, -0.0392397, -0.119383, -0.0392393, 1.52251E-010, -3.68522E-011
2929, 0.00000, -0.093987, -0.030892, -0.0939865, -0.0308919, -0.0939862, -0.0308918, 7.10324E-011, -1.79049E-011
2930, 0.00000, -0.0770595, -0.0253282, -0.0770592, -0.0253281, -0.0770591, -0.0253281, 3.79599E-011, -9.82915E-012
2931, 0.00000, -0.0680023, -0.0223512, -0.0680022, -0.0223512, -0.0680021, -0.0223512, 2.56369E-011, -6.73296E-012
2932, 0.00000, -0.0636371, -0.0209161, -0.0636365, -0.0209159, -0.063636, -0.0209159, 2.12013E-011, -5.56721E-012
2933, 0.00000, -0.0620896, -0.0204077, -0.0620892, -0.0204076, -0.0620892, -0.0204077, -5.49052E-012, -5.66681E-012
2934, 0.00000, -0.0629465, -0.0206894, -0.0629463, -0.0206894, -0.0629464, -0.0206894, -2.11345E-011, -6.12625E-012
2935, 0.00000, -0.0718312, -0.0236095, -0.071831, -0.0236095, -0.0718311, -0.0236096, -4.70712E-011, -9.20813E-012
2936, 0.00000, -0.0906293, -0.0297882, -0.0906291, -0.0297882, -0.0906292, -0.0297882, -9.60644E-011, -1.7778E-011
2937, 0.00000, -0.117321, -0.0385616, -0.117321, -0.0385616, -0.117321, -0.0385615, -1.86207E-010, -3.6553E-011
2938, 0.00000, -0.138902, -0.0456552, -0.138901, -0.0456551, -0.138901, -0.0456549, -2.88471E-010, -5.83009E-011
2939, 0.00000, -0.149306, -0.0490751, -0.149306, -0.0490751, -0.149306, -0.0490748, -3.55849E-010, -7.06355E-011
2940, 0.00000, -0.151065, -0.049652, -0.151066, -0.0496524, -0.151066, -0.0496524, -2.87855E-010, -7.62023E-011
2941, 0.00000, -0.15162, -0.0498349, -0.15162, -0.0498351, -0.15162, -0.0498349, -2.71737E-010, -7.76702E-011
2942, 0.00000, -0.151643, -0.0498428, -0.151642, -0.0498429, -0.151642, -0.0498426, -3.03867E-010, -7.67501E-011
2943, 0.00000, -0.147196, -0.0483805, -0.147196, -0.0483807, -0.147196, -0.0483806, -2.3429E-010, -7.17239E-011
2944, 0.00000, -0.138191, -0.0454211, -0.138191, -0.0454213, -0.138191, -0.0454211, -1.72549E-010, -6.0215E-011
2945, 0.00000, -0.132231, -0.0434621, -0.132231, -0.0434624, -0.132231, -0.0434623, -5.85039E-011, -5.32307E-011
2946, 0.00000, -0.132253, -0.0434692, -0.132253, -0.0434695, -0.132253, -0.0434694, 1.5306E-011, -5.2911E-011
2947, 0.00000, -0.139577, -0.0458767, -0.139577, -0.045877, -0.139577, -0.0458768, 2.08671E-010, -5.98045E-011
2948, 0.00000, -0.156015, -0.051279, -0.156016, -0.0512796, -0.156016, -0.0512798, 3.59018E-010, -8.25168E-011
2949, 0.00000, -0.172324, -0.0566395, -0.172324, -0.0566401, -0.172324, -0.05664, 5.00179E-010, -1.11643E-010
2950, 0.00000, -0.175642, -0.0577303, -0.175641, -0.0577307, -0.175641, -0.0577304, 5.3419E-010, -1.18314E-010
2951, 0.00000, -0.148727, -0.0488845, -0.148726, -0.0488844, -0.148725, -0.0488838, 3.10329E-010, -7.1587E-011
2952, 0.00000, -0.112169, -0.0368682, -0.112168, -0.036868, -0.112167, -0.0368677, 1.24917E-010, -3.05573E-011
2953, 0.00000, -0.0856435, -0.0281496, -0.0856431, -0.0281495, -0.0856428, -0.0281494, 5.29976E-011, -1.35333E-011
2954, 0.00000, -0.0709198, -0.0233102, -0.0709197, -0.0233101, -0.0709195, -0.0233101, 2.9269E-011, -7.65124E-012
2955, 0.00000, -0.0643625, -0.0211549, -0.0643624, -0.0211549, -0.0643623, -0.0211549, 2.15879E-011, -5.70116E-012
2956, 0.00000, -0.0620688, -0.0204008, -0.0620685, -0.0204007, -0.0620682, -0.0204007, 1.94495E-011, -5.1355E-012
2957, 0.00000, -0.0647165, -0.0212712, -0.0647164, -0.0212712, -0.0647163, -0.0212712, 1.4764E-011, -5.95685E-012
2958, 0.00000, -0.0740367, -0.0243346, -0.0740364, -0.0243345, -0.0740364, -0.0243345, -1.4493E-011, -9.61937E-012
2959, 0.00000, -0.0955997, -0.031422, -0.0955995, -0.0314221, -0.0955996, -0.031422, -5.24403E-011, -2.06201E-011
2960, 0.00000, -0.109403, -0.0359589, -0.109402, -0.0359589, -0.109402, -0.0359589, -9.88863E-011, -3.05865E-011
2961, 0.00000, -0.113099, -0.0371736, -0.113099, -0.0371739, -0.113099, -0.0371738, -1.82414E-011, -3.31949E-011
2962, 0.00000, -0.113524, -0.0373134, -0.113524, -0.0373135, -0.113524, -0.0373134, -3.55707E-011, -3.39221E-011
2963, 0.00000, -0.111472, -0.0366391, -0.111472, -0.0366392, -0.111472, -0.0366392, -1.74679E-010, -3.13938E-011
2964, 0.00000, -0.109639, -0.0360365, -0.109639, -0.0360366, -0.109639, -0.0360366, -2.05864E-010, -2.87323E-011
2965, 0.00000, -0.110369, -0.0362766, -0.110368, -0.0362764, -0.110368, -0.0362762, -2.19225E-010, -2.88447E-011
2966, 0.00000, -0.112585, -0.0370049, -0.112586, -0.0370053, -0.112587, -0.0370053, -2.10447E-010, -3.10665E-011
2967, 0.00000, -0.116457, -0.0382774, -0.116458, -0.0382777, -0.116458, -0.0382776, -1.64036E-010, -3.59055E-011
2968, 0.00000, -0.123867, -0.040713, -0.123867, -0.0407131, -0.123867, -0.040713, -1.28438E-010, -4.37516E-011
2969, 0.00000, -0.133019, -0.0437211, -0.133019, -0.0437214, -0.133019, -0.0437213, -4.76593E-011, -5.41642E-011
2970, 0.00000, -0.141473, -0.0464995, -0.141474, -0.0465001, -0.141475, -0.0465003, 9.93199E-011, -6.38841E-011
2971, 0.00000, -0.149217, -0.0490451, -0.149217, -0.0490454, -0.149217, -0.0490452, 2.62235E-010, -7.31964E-011
2972, 0.00000, -0.160916, -0.0528901, -0.160917, -0.0528907, -0.160918, -0.0528908, 3.97838E-010, -9.06491E-011
2973, 0.00000, -0.174081, -0.0572173, -0.174082, -0.0572178, -0.174082, -0.0572178, 5.1763E-010, -1.15138E-010
2974, 0.00000, -0.176763, -0.0580982, -0.176764, -0.0580988, -0.176764, -0.0580989, 5.43673E-010, -1.20477E-010
2975, 0.00000, -0.151605, -0.0498305, -0.151604, -0.0498304, -0.151604, -0.0498299, 3.3032E-010, -7.58525E-011
2976, 0.00000, -0.115474, -0.0379544, -0.115473, -0.0379543, -0.115472, -0.037954, 1.37068E-010, -3.33533E-011
2977, 0.00000, -0.0856436, -0.0281496, -0.0856432, -0.0281496, -0.0856429, -0.0281494, 5.30393E-011, -1.35408E-011
2978, 0.00000, -0.0709198, -0.0233102, -0.0709197, -0.0233101, -0.0709195, -0.0233101, 2.92691E-011, -7.65125E-012
2979, 0.00000, -0.0643625, -0.0211549, -0.0643624, -0.0211549, -0.0643623, -0.0211549, 2.15879E-011, -5.70116E-012
2980, 0.00000, -0.0620688, -0.0204008, -0.0620685, -0.0204007, -0.0620682, -0.0204007, 1.94495E-011, -5.1355E-012
2981, 0.00000, -0.0647166, -0.0212712, -0.0647162, -0.0212711, -0.0647162, -0.0212711, -7.78168E-012, -6.43715E-012
2982, 0.00000, -0.0740363, -0.0243345, -0.0740362, -0.0243345, -0.0740362, -0.0243345, -2.85279E-011, -9.77088E-012
2983, 0.00000, -0.0955993, -0.0314219, -0.0955994, -0.031422, -0.0955995, -0.031422, -1.33465E-010, -2.02976E-011
2984, 0.00000, -0.109402, -0.0359586, -0.109401, -0.0359585, -0.109401, -0.0359582, -2.24761E-010, -2.80119E-011
2985, 0.00000, -0.113099, -0.0371739, -0.1131, -0.0371741, -0.1131, -0.037174, -2.66841E-010, -5.75104E-011
2986, 0.00000, -0.113523, -0.0373133, -0.113524, -0.0373136, -0.113524, -0.0373135, -2.76318E-010, -7.33753E-011
2987, 0.00000, -0.111473, -0.0366395, -0.111473, -0.0366394, -0.111473, -0.0366392, -2.54669E-010, -4.94797E-011
2988, 0.00000, -0.109641, -0.0360372, -0.109641, -0.0360374, -0.109639, -0.0360367, -2.34645E-010, -3.39696E-011
2989, 0.00000, -0.110367, -0.0362758, -0.110367, -0.036276, -0.110367, -0.0362758, -1.98467E-010, -2.95447E-011
2990, 0.00000, -0.112587, -0.0370054, -0.112587, -0.0370057, -0.112588, -0.0370057, -1.86465E-010, -3.1949E-011
2991, 0.00000, -0.116458, -0.0382778, -0.116459, -0.038278, -0.116458, -0.0382779, -1.23561E-010, -3.63973E-011
2992, 0.00000, -0.123867, -0.040713, -0.123867, -0.0407131, -0.123867, -0.040713, -8.68677E-011, -4.39309E-011
2993, 0.00000, -0.133019, -0.0437209, -0.133019, -0.0437212, -0.133019, -0.0437212, -9.62279E-012, -5.40031E-011
2994, 0.00000, -0.141474, -0.0465, -0.141475, -0.0465004, -0.141475, -0.0465005, 1.00335E-010, -6.39746E-011
2995, 0.00000, -0.149217, -0.0490451, -0.149217, -0.0490454, -0.149217, -0.0490452, 2.62347E-010, -7.31943E-011
2996, 0.00000, -0.160916, -0.0528901, -0.160917, -0.0528907, -0.160918, -0.0528908, 3.97841E-010, -9.06493E-011
2997, 0.00000, -0.174081, -0.0572173, -0.174082, -0.0572178, -0.174082, -0.0572178, 5.1763E-010, -1.15138E-010
2998, 0.00000, -0.176763, -0.0580982, -0.176764, -0.0580988, -0.176764, -0.0580989, 5.43673E-010, -1.20477E-010
2999, 0.00000, -0.151605, -0.0498305, -0.151604, -0.0498304, -0.151604, -0.0498299, 3.3032E-010, -7.58525E-011
3000, 0.00000, -0.115474, -0.0379544, -0.115473, -0.0379543, -0.115472, -0.037954, 1.37068E-010, -3.33533E-011
3001, 0.00000, -0.0856436, -0.0281496, -0.0856432, -0.0281496, -0.0856429, -0.0281494, 5.30393E-011, -1.35408E-011
3002, 0.00000, -0.0709198, -0.0233102, -0.0709197, -0.0233101, -0.0709195, -0.0233101, 2.92691E-011, -7.65125E-012
3003, 0.00000, -0.0643625, -0.0211549, -0.0643624, -0.0211549, -0.0643623, -0.0211549, 2.15879E-011, -5.70116E-012
3004, 0.00000, -0.0620688, -0.0204008, -0.0620685, -0.0204007, -0.0620682, -0.0204007, 1.94495E-011, -5.1355E-012
3005, 0.00000, -0.0647168, -0.0212713, -0.0647165, -0.0212712, -0.0647164, -0.0212712, 4.58345E-012, -6.18634E-012
3006, 0.00000, -0.0740363, -0.0243344, -0.0740361, -0.0243344, -0.0740362, -0.0243344, -2.54388E-011, -9.76246E-012
3007, 0.00000, -0.0955995, -0.0314219, -0.0955993, -0.031422, -0.0955995, -0.031422, -7.80064E-011, -2.07333E-011
3008, 0.00000, -0.109397, -0.0359572, -0.109397, -0.0359573, -0.109398, -0.0359575, -1.06337E-010, -3.07161E-011
3009, 0.00000, -0.1131, -0.037174, -0.113099, -0.0371741, -0.113099, -0.037174, -1.44823E-010, -3.33804E-011
3010, 0.00000, -0.113524, -0.0373133, -0.113524, -0.0373135, -0.113524, -0.0373134, -4.54068E-011, -3.37305E-011
3011, 0.00000, -0.111475, -0.03664, -0.111474, -0.0366399, -0.111474, -0.0366397, -5.25872E-011, -3.23901E-011
3012, 0.00000, -0.10964, -0.0360369, -0.10964, -0.036037, -0.10964, -0.0360369, -5.2602E-011, -3.06785E-011
3013, 0.00000, -0.110364, -0.0362749, -0.110365, -0.0362752, -0.110365, -0.0362752, -4.56496E-011, -3.1043E-011
3014, 0.00000, -0.112588, -0.0370058, -0.112588, -0.037006, -0.112588, -0.0370059, -2.85943E-011, -3.2987E-011
3015, 0.00000, -0.116458, -0.0382778, -0.116457, -0.0382778, -0.116457, -0.0382777, -1.29561E-010, -3.66568E-011
3016, 0.00000, -0.123867, -0.040713, -0.123867, -0.0407131, -0.123867, -0.040713, -9.42262E-011, -4.39209E-011
3017, 0.00000, -0.133019, -0.043721, -0.133019, -0.0437213, -0.133019, -0.0437212, -1.62695E-011, -5.40405E-011
3018, 0.00000, -0.141476, -0.0465007, -0.141476, -0.046501, -0.141476, -0.0465009, 4.24475E-011, -6.47153E-011
3019, 0.00000, -0.149217, -0.049045, -0.149217, -0.0490454, -0.149217, -0.0490452, 2.60866E-010, -7.32096E-011
3020, 0.00000, -0.160916, -0.05289, -0.160917, -0.0528907, -0.160918, -0.0528908, 3.97805E-010, -9.06468E-011
3021, 0.00000, -0.174081, -0.0572173, -0.174082, -0.0572178, -0.174082, -0.0572178, 5.1763E-010, -1.15138E-010
3022, 0.00000, -0.176763, -0.0580982, -0.176764, -0.0580988, -0.176764, -0.0580989, 5.43673E-010, -1.20477E-010
3023, 0.00000, -0.151605, -0.0498305, -0.151604, -0.0498304, -0.151604, -0.0498299, 3.3032E-010, -7.58525E-011
3024, 0.00000, -0.115474, -0.0379544, -0.115473, -0.0379543, -0.115472, -0.037954, 1.37068E-010, -3.33533E-011
3025, 0.00000, -0.0856436, -0.0281496, -0.0856432, -0.0281496, -0.0856429, -0.0281494, 5.30393E-011, -1.35408E-011
3026, 0.00000, -0.0709198, -0.0233102, -0.0709197, -0.0233101, -0.0709195, -0.0233101, 2.92691E-011, -7.65125E-012
3027, 0.00000, -0.0643625, -0.0211549, -0.0643624, -0.0211549, -0.0643623, -0.0211549, 2.15879E-011, -5.70116E-012
3028, 0.00000, -0.0620688, -0.0204008, -0.0620685, -0.0204007, -0.0620682, -0.0204007, 1.94495E-011, -5.1355E-012
3029, 0.00000, -0.0647165, -0.0212712, -0.0647164, -0.0212712, -0.0647163, -0.0212712, 1.46247E-011, -5.96014E-012
3030, 0.00000, -0.0740368, -0.0243347, -0.0740366, -0.0243347, -0.0740365, -0.0243346, 9.52878E-012, -9.1704E-012
3031, 0.00000, -0.0956009, -0.0314224, -0.0955996, -0.0314221, -0.0955998, -0.0314221, 9.4217E-012, -2.0367E-011
3032, 0.00000, -0.109403, -0.035959, -0.109403, -0.0359591, -0.109403, -0.035959, -4.2063E-012, -3.0147E-011
3033, 0.00000, -0.1131, -0.037174, -0.113099, -0.0371741, -0.113099, -0.037174, -2.93081E-011, -3.35219E-011
3034, 0.00000, -0.113524, -0.0373134, -0.113524, -0.0373135, -0.113524, -0.0373134, -4.67288E-011, -3.39833E-011
3035, 0.00000, -0.111475, -0.03664, -0.111474, -0.0366399, -0.111474, -0.0366397, -5.3607E-011, -3.23824E-011
3036, 0.00000, -0.109639, -0.0360365, -0.109639, -0.0360366, -0.109639, -0.0360366, -1.75858E-010, -2.97864E-011
3037, 0.00000, -0.110366, -0.0362755, -0.110366, -0.0362757, -0.110366, -0.0362756, -1.69864E-010, -3.04835E-011
3038, 0.00000, -0.112588, -0.0370058, -0.112588, -0.0370059, -0.112588, -0.0370059, -1.53363E-010, -3.26799E-011
3039, 0.00000, -0.116458, -0.0382778, -0.116458, -0.0382779, -0.116458, -0.0382778, -1.71845E-010, -3.59639E-011
3040, 0.00000, -0.123867, -0.0407129, -0.123867, -0.0407131, -0.123867, -0.040713, -1.31729E-010, -4.37141E-011
3041, 0.00000, -0.133019, -0.0437212, -0.13302, -0.0437215, -0.13302, -0.0437213, -7.36731E-011, -5.42487E-011
3042, 0.00000, -0.141475, -0.0465006, -0.141476, -0.0465009, -0.141476, -0.0465009, 1.32009E-011, -6.48728E-011
3043, 0.00000, -0.149217, -0.0490451, -0.149217, -0.0490454, -0.149217, -0.0490452, 2.376E-010, -7.36374E-011
3044, 0.00000, -0.16092, -0.0528916, -0.16092, -0.052892, -0.16092, -0.0528917, 3.99658E-010, -9.07603E-011
3045, 0.00000, -0.174081, -0.0572173, -0.174082, -0.0572178, -0.174082, -0.0572178, 5.17634E-010, -1.15138E-010
3046, 0.00000, -0.176763, -0.0580982, -0.176764, -0.0580988, -0.176764, -0.0580989, 5.43673E-010, -1.20477E-010
3047, 0.00000, -0.151605, -0.0498305, -0.151604, -0.0498304, -0.151604, -0.0498299, 3.3032E-010, -7.58525E-011
3048, 0.00000, -0.115474, -0.0379544, -0.115473, -0.0379543, -0.115472, -0.037954, 1.37068E-010, -3.33533E-011
3049, 0.00000, -0.0856436, -0.0281496, -0.0856432, -0.0281496, -0.0856429, -0.0281494, 5.30393E-011, -1.35408E-011
3050, 0.00000, -0.0709198, -0.0233102, -0.0709197, -0.0233101, -0.0709195, -0.0233101, 2.92691E-011, -7.65125E-012
3051, 0.00000, -0.0643625, -0.0211549, -0.0643624, -0.0211549, -0.0643623, -0.0211549, 2.15879E-011, -5.70116E-012
3052, 0.00000, -0.0620688, -0.0204008, -0.0620685, -0.0204007, -0.0620682, -0.0204007, 1.94495E-011, -5.1355E-012
3053, 0.00000, -0.0647164, -0.0212711, -0.0647161, -0.021271, -0.0647161, -0.0212711, -1.12813E-011, -6.50366E-012
3054, 0.00000, -0.0740353, -0.0243321, -0.0740336, -0.0243316, -0.0740338, -0.024332, -2.87827E-011, -1.0304E-011
3055, 0.00000, -0.0956, -0.031422, -0.0955995, -0.0314219, -0.0955996, -0.0314219, -1.0669E-010, -2.07576E-011
3056, 0.00000, -0.109402, -0.0359588, -0.109402, -0.0359589, -0.109403, -0.0359589, -1.87996E-010, -2.92187E-011
3057, 0.00000, -0.113099, -0.0371737, -0.113099, -0.0371739, -0.113099, -0.0371738, -2.27615E-010, -3.08827E-011
3058, 0.00000, -0.113523, -0.037313, -0.113523, -0.0373132, -0.113523, -0.0373133, -2.49957E-010, -3.55834E-011
3059, 0.00000, -0.111473, -0.0366395, -0.111473, -0.0366395, -0.111474, -0.0366397, -2.42944E-010, -3.56952E-011
3060, 0.00000, -0.10964, -0.0360369, -0.109639, -0.0360368, -0.109641, -0.0360372, -2.36562E-010, -3.63419E-011
3061, 0.00000, -0.110367, -0.0362757, -0.110367, -0.036276, -0.110367, -0.0362758, -2.22824E-010, -2.82818E-011
3062, 0.00000, -0.112589, -0.037006, -0.112589, -0.0370061, -0.112588, -0.037006, -2.11091E-010, -3.11843E-011
3063, 0.00000, -0.116457, -0.0382773, -0.116458, -0.0382776, -0.116458, -0.0382776, -1.69954E-010, -3.58038E-011
3064, 0.00000, -0.123867, -0.0407129, -0.123867, -0.0407131, -0.123867, -0.040713, -1.3666E-010, -4.36859E-011
3065, 0.00000, -0.133019, -0.0437212, -0.13302, -0.0437215, -0.13302, -0.0437213, -7.16082E-011, -5.42335E-011
3066, 0.00000, -0.141475, -0.0465006, -0.141476, -0.0465009, -0.141476, -0.0465009, 1.42865E-011, -6.48679E-011
3067, 0.00000, -0.149217, -0.0490451, -0.149217, -0.0490454, -0.149217, -0.0490452, 2.37688E-010, -7.3636E-011
3068, 0.00000, -0.16092, -0.0528916, -0.16092, -0.052892, -0.16092, -0.0528917, 3.99658E-010, -9.07603E-011
3069, 0.00000, -0.174081, -0.0572173, -0.174082, -0.0572178, -0.174082, -0.0572178, 5.17634E-010, -1.15138E-010
3070, 0.00000, -0.176763, -0.0580982, -0.176764, -0.0580988, -0.176764, -0.0580989, 5.43673E-010, -1.20477E-010
3071, 0.00000, -0.151605, -0.0498305, -0.151604, -0.0498304, -0.151604, -0.0498299, 3.3032E-010, -7.58525E-011
3072, 0.00000, -0.115474, -0.0379544, -0.115473, -0.0379543, -0.115472, -0.037954, 1.37068E-010, -3.33533E-011
3073, 0.00000, -0.0906587, -0.029798, -0.0906583, -0.029798, -0.090658, -0.0297978, 6.33787E-011, -1.606E-011
3074, 0.00000, -0.075014, -0.0246559, -0.0750138, -0.0246558, -0.0750137, -0.0246558, 3.48844E-011, -9.06181E-012
3075, 0.00000, -0.0667775, -0.0219486, -0.0667774, -0.0219487, -0.0667773, -0.0219486, 2.42206E-011, -6.37295E-012
3076, 0.00000, -0.063182, -0.0207666, -0.0631815, -0.0207665, -0.0631811, -0.0207664, 2.06673E-011, -5.43707E-012
3077, 0.00000, -0.063061, -0.0207271, -0.0630608, -0.020727, -0.0630607, -0.020727, 1.01304E-011, -5.59504E-012
3078, 0.00000, -0.0655011, -0.021529, -0.0655008, -0.0215289, -0.0655009, -0.021529, -1.67495E-011, -6.80356E-012
3079, 0.00000, -0.0755445, -0.0248301, -0.0755444, -0.0248302, -0.0755445, -0.0248302, -4.24023E-011, -1.05086E-011
3080, 0.00000, -0.0979933, -0.0322088, -0.0979932, -0.0322088, -0.0979933, -0.0322088, -8.9196E-011, -2.22262E-011
3081, 0.00000, -0.124941, -0.0410663, -0.124941, -0.0410664, -0.124941, -0.0410663, -1.66972E-010, -4.46194E-011
3082, 0.00000, -0.142394, -0.0468029, -0.142394, -0.046803, -0.142394, -0.0468028, -2.41873E-010, -6.46775E-011
3083, 0.00000, -0.147824, -0.0485875, -0.147824, -0.0485876, -0.147824, -0.0485876, -3.55761E-010, -6.82086E-011
3084, 0.00000, -0.147083, -0.0483439, -0.147083, -0.048344, -0.147083, -0.0483438, -3.56565E-010, -6.69619E-011
3085, 0.00000, -0.146584, -0.0481805, -0.146583, -0.0481803, -0.146583, -0.04818, -3.76041E-010, -6.49123E-011
3086, 0.00000, -0.147735, -0.0485572, -0.147735, -0.0485576, -0.147736, -0.0485577, -3.47751E-010, -6.84001E-011
3087, 0.00000, -0.14766, -0.0485329, -0.147661, -0.0485332, -0.147661, -0.0485332, -2.82681E-010, -7.10665E-011
3088, 0.00000, -0.144321, -0.0474356, -0.144321, -0.0474359, -0.144321, -0.0474357, -1.90146E-010, -6.83019E-011
3089, 0.00000, -0.140583, -0.0462074, -0.140584, -0.0462076, -0.140584, -0.0462075, -6.75576E-011, -6.39048E-011
3090, 0.00000, -0.138356, -0.0454752, -0.138356, -0.0454754, -0.138356, -0.0454753, -2.8209E-012, -6.08061E-011
