hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
2490, 0.00000, -0.210826, -0.0692948, -0.210826, -0.0692957, -0.210825, -0.0692948, 2.98592E-010, -1.02272E-010
2491, 0.00000, -0.224471, -0.0737793, -0.22447, -0.0737804, -0.22447, -0.0737794, 5.70888E-010, -1.08828E-010
2492, 0.00000, -0.251747, -0.0827438, -0.251746, -0.0827453, -0.251746, -0.0827442, 8.21579E-010, -1.48959E-010
2493, 0.00000, -0.278571, -0.0915602, -0.278571, -0.091562, -0.278571, -0.0915608, 1.13821E-009, -1.94677E-010
2494, 0.00000, -0.262623, -0.0863198, -0.262622, -0.0863211, -0.262621, -0.0863195, 9.4665E-010, -1.65027E-010
2495, 0.00000, -0.220212, -0.0723803, -0.220211, -0.0723811, -0.22021, -0.0723799, 5.40999E-010, -1.02314E-010
2496, 0.00000, -0.168007, -0.055221, -0.168006, -0.0552215, -0.168005, -0.0552208, 2.30909E-010, -4.81745E-011
2497, 0.00000, -0.1255, -0.0412496, -0.125499, -0.0412498, -0.125499, -0.0412495, 9.31337E-011, -2.09652E-011
2498, 0.00000, -0.104728, -0.0344223, -0.104728, -0.0344225, -0.104728, -0.0344223, 5.31472E-011, -1.24087E-011
2499, 0.00000, -0.0955298, -0.031399, -0.0955297, -0.0313992, -0.0955295, -0.031399, 3.99973E-011, -9.48246E-012
2500, 0.00000, -0.0923707, -0.0303604, -0.0923705, -0.0303605, -0.0923703, -0.0303604, 3.63047E-011, -8.63928E-012
2501, 0.00000, -0.0967012, -0.031784, -0.0967011, -0.0317842, -0.0967009, -0.031784, 2.58046E-011, -1.02392E-011
2502, 0.00000, -0.112974, -0.0371327, -0.112974, -0.0371328, -0.112974, -0.0371327, -4.30382E-011, -1.41686E-011
2503, 0.00000, -0.144322, -0.0474361, -0.144322, -0.0474365, -0.144322, -0.0474362, -2.18574E-010, -1.10515E-011
2504, 0.00000, -0.163878, -0.053864, -0.163878, -0.0538645, -0.163878, -0.053864, -3.02704E-010, -1.53118E-011
2505, 0.00000, -0.171069, -0.0562274, -0.171069, -0.0562279, -0.171069, -0.0562275, -3.31792E-010, -1.87636E-011
2506, 0.00000, -0.172678, -0.0567561, -0.172678, -0.0567567, -0.172678, -0.0567562, -2.40253E-010, -3.52435E-011
2507, 0.00000, -0.169805, -0.0558119, -0.169805, -0.0558125, -0.169805, -0.055812, -3.88494E-010, -5.3531E-012
2508, 0.00000, -0.166822, -0.0548313, -0.166821, -0.0548319, -0.166821, -0.0548314, -4.71138E-010, 1.90179E-011
2509, 0.00000, -0.167012, -0.054894, -0.167012, -0.0548945, -0.167011, -0.054894, -4.82151E-010, 2.19583E-011
2510, 0.00000, -0.169299, -0.0556457, -0.169299, -0.0556462, -0.169299, -0.0556457, -4.18345E-010, 2.36729E-012
2511, 0.00000, -0.174068, -0.0572127, -0.174067, -0.0572133, -0.174067, -0.0572128, -3.62638E-010, -1.63732E-011
2512, 0.00000, -0.1841, -0.0605101, -0.184099, -0.0605108, -0.184099, -0.0605102, -2.33559E-010, -4.90264E-011
2513, 0.00000, -0.19725, -0.0648324, -0.19725, -0.0648333, -0.197249, -0.0648326, -9.64288E-012, -8.30501E-011
2514, 0.00000, -0.210826, -0.0692948, -0.210826, -0.0692957, -0.210825, -0.0692948, 2.70376E-010, -1.03322E-010
2515, 0.00000, -0.224471, -0.0737792, -0.22447, -0.0737803, -0.22447, -0.0737794, 5.70773E-010, -1.08857E-010
2516, 0.00000, -0.251747, -0.0827438, -0.251746, -0.0827453, -0.251746, -0.0827442, 8.21579E-010, -1.48959E-010
2517, 0.00000, -0.278571, -0.0915602, -0.278571, -0.091562, -0.278571, -0.0915608, 1.13821E-009, -1.94677E-010
2518, 0.00000, -0.262623, -0.0863198, -0.262622, -0.0863211, -0.262621, -0.0863195, 9.4665E-010, -1.65027E-010
2519, 0.00000, -0.220212, -0.0723803, -0.220211, -0.0723811, -0.22021, -0.0723799, 5.40999E-010, -1.02314E-010
2520, 0.00000, -0.168007, -0.055221, -0.168006, -0.0552215, -0.168005, -0.0552208, 2.30909E-010, -4.81745E-011
2521, 0.00000, -0.1255, -0.0412496, -0.125499, -0.0412498, -0.125499, -0.0412495, 9.31337E-011, -2.09652E-011
2522, 0.00000, -0.104728, -0.0344223, -0.104728, -0.0344225, -0.104728, -0.0344223, 5.31472E-011, -1.24087E-011
2523, 0.00000, -0.0955298, -0.031399, -0.0955297, -0.0313992, -0.0955295, -0.031399, 3.99973E-011, -9.48246E-012
2524, 0.00000, -0.0923707, -0.0303604, -0.0923705, -0.0303605, -0.0923703, -0.0303604, 3.63047E-011, -8.63928E-012
2525, 0.00000, -0.0967012, -0.031784, -0.096701, -0.0317842, -0.0967009, -0.031784, 3.09959E-011, -1.01346E-011
2526, 0.00000, -0.112975, -0.0371326, -0.112975, -0.0371328, -0.112975, -0.0371326, 3.81372E-011, -1.66959E-011
2527, 0.00000, -0.144322, -0.0474362, -0.144322, -0.0474366, -0.144322, -0.0474362, 6.91044E-011, -3.38583E-011
2528, 0.00000, -0.163879, -0.0538642, -0.163879, -0.0538647, -0.163879, -0.0538642, 6.84849E-011, -4.97116E-011
2529, 0.00000, -0.171073, -0.0562286, -0.171072, -0.0562292, -0.171072, -0.0562286, 3.54676E-011, -5.61115E-011
2530, 0.00000, -0.172677, -0.056756, -0.172677, -0.0567566, -0.172677, -0.056756, 6.47759E-012, -5.68906E-011
2531, 0.00000, -0.169805, -0.055812, -0.169805, -0.0558125, -0.169805, -0.055812, -2.8456E-010, -2.54005E-011
2532, 0.00000, -0.166823, -0.0548318, -0.166823, -0.0548323, -0.166822, -0.0548318, -2.7535E-010, -2.3439E-011
2533, 0.00000, -0.167011, -0.054894, -0.167011, -0.0548945, -0.16701, -0.0548939, -3.57469E-010, -7.89745E-012
2534, 0.00000, -0.1693, -0.0556459, -0.1693, -0.0556465, -0.1693, -0.0556459, -1.99523E-010, -3.69733E-011
2535, 0.00000, -0.174067, -0.0572128, -0.174067, -0.0572134, -0.174067, -0.0572128, -1.39899E-010, -4.85959E-011
2536, 0.00000, -0.184098, -0.0605099, -0.184098, -0.0605106, -0.184098, -0.0605099, 1.40188E-010, -6.99745E-011
2537, 0.00000, -0.197249, -0.064832, -0.197249, -0.0648329, -0.197249, -0.0648323, 2.55503E-010, -8.36366E-011
2538, 0.00000, -0.210824, -0.0692937, -0.210824, -0.0692947, -0.210824, -0.0692941, 4.07859E-010, -9.64633E-011
2539, 0.00000, -0.224469, -0.0737782, -0.224469, -0.0737794, -0.224469, -0.0737787, 5.68968E-010, -1.09338E-010
2540, 0.00000, -0.251747, -0.0827438, -0.251746, -0.0827453, -0.251746, -0.0827442, 8.21572E-010, -1.4896E-010
2541, 0.00000, -0.278571, -0.0915602, -0.278571, -0.091562, -0.278571, -0.0915608, 1.13821E-009, -1.94677E-010
2542, 0.00000, -0.262623, -0.0863198, -0.262622, -0.0863211, -0.262621, -0.0863195, 9.4665E-010, -1.65027E-010
2543, 0.00000, -0.220212, -0.0723803, -0.220211, -0.0723811, -0.22021, -0.0723799, 5.40999E-010, -1.02314E-010
2544, 0.00000, -0.168007, -0.055221, -0.168006, -0.0552215, -0.168005, -0.0552208, 2.30909E-010, -4.81745E-011
2545, 0.00000, -0.1255, -0.0412496, -0.125499, -0.0412498, -0.125499, -0.0412495, 9.31337E-011, -2.09652E-011
2546, 0.00000, -0.104728, -0.0344223, -0.104728, -0.0344225, -0.104728, -0.0344223, 5.31472E-011, -1.24087E-011
2547, 0.00000, -0.0955298, -0.031399, -0.0955297, -0.0313992, -0.0955295, -0.031399, 3.99973E-011, -9.48246E-012
2548, 0.00000, -0.0923707, -0.0303604, -0.0923705, -0.0303605, -0.0923703, -0.0303604, 3.63047E-011, -8.63928E-012
2549, 0.00000, -0.0967012, -0.031784, -0.096701, -0.0317842, -0.0967009, -0.031784, 3.1013E-011, -1.01342E-011
2550, 0.00000, -0.112975, -0.0371329, -0.112975, -0.0371331, -0.112975, -0.0371329, 9.83836E-012, -1.63111E-011
2551, 0.00000, -0.144322, -0.0474362, -0.144322, -0.0474366, -0.144322, -0.0474362, -3.26217E-011, -3.20037E-011
2552, 0.00000, -0.163879, -0.0538641, -0.163878, -0.0538645, -0.163878, -0.0538641, -9.92554E-011, -4.28329E-011
2553, 0.00000, -0.171072, -0.0562284, -0.171072, -0.0562289, -0.171071, -0.0562284, -1.79319E-010, -4.16723E-011
2554, 0.00000, -0.172677, -0.0567559, -0.172676, -0.0567564, -0.172676, -0.0567559, -2.43171E-010, -3.49589E-011
2555, 0.00000, -0.169805, -0.0558121, -0.169805, -0.0558126, -0.169805, -0.0558121, -2.82633E-010, -2.5565E-011
2556, 0.00000, -0.166823, -0.0548318, -0.166823, -0.0548323, -0.166822, -0.0548318, -2.73878E-010, -2.36936E-011
2557, 0.00000, -0.167012, -0.054894, -0.167012, -0.0548945, -0.167012, -0.054894, -2.51283E-010, -2.75693E-011
2558, 0.00000, -0.169299, -0.0556456, -0.169299, -0.0556462, -0.169299, -0.0556457, -2.09455E-010, -3.5909E-011
2559, 0.00000, -0.174067, -0.0572127, -0.174066, -0.0572133, -0.174066, -0.0572128, -2.15798E-010, -4.00027E-011
2560, 0.00000, -0.184099, -0.06051, -0.184099, -0.0605107, -0.184098, -0.06051, -1.08335E-010, -6.18724E-011
2561, 0.00000, -0.19725, -0.0648325, -0.19725, -0.0648333, -0.197249, -0.0648326, 1.38985E-011, -8.42747E-011
2562, 0.00000, -0.210824, -0.0692934, -0.210824, -0.0692946, -0.210824, -0.0692939, 2.42438E-010, -1.04166E-010
2563, 0.00000, -0.224471, -0.0737792, -0.22447, -0.0737803, -0.22447, -0.0737794, 5.70669E-010, -1.08882E-010
2564, 0.00000, -0.251747, -0.0827438, -0.251746, -0.0827453, -0.251746, -0.0827442, 8.21578E-010, -1.48959E-010
2565, 0.00000, -0.278571, -0.0915602, -0.278571, -0.091562, -0.278571, -0.0915608, 1.13821E-009, -1.94677E-010
2566, 0.00000, -0.262623, -0.0863198, -0.262622, -0.0863211, -0.262621, -0.0863195, 9.4665E-010, -1.65027E-010
2567, 0.00000, -0.220212, -0.0723803, -0.220211, -0.0723811, -0.22021, -0.0723799, 5.40999E-010, -1.02314E-010
2568, 0.00000, -0.168007, -0.055221, -0.168006, -0.0552215, -0.168005, -0.0552208, 2.30909E-010, -4.81745E-011
2569, 0.00000, -0.133944, -0.0440251, -0.133944, -0.0440254, -0.133943, -0.044025, 1.13785E-010, -2.52881E-011
2570, 0.00000, -0.111012, -0.0364877, -0.111012, -0.0364879, -0.111011, -0.0364876, 6.3605E-011, -1.46997E-011
2571, 0.00000, -0.0992557, -0.0326236, -0.0992555, -0.0326238, -0.0992554, -0.0326236, 4.50011E-011, -1.06058E-011
2572, 0.00000, -0.0941802, -0.030955, -0.0941799, -0.0309551, -0.0941796, -0.0309549, 3.87026E-011, -9.17388E-012
2573, 0.00000, -0.0945691, -0.0310832, -0.0945689, -0.0310833, -0.0945687, -0.0310831, 2.37767E-011, -9.59237E-012
2574, 0.00000, -0.100031, -0.0328786, -0.100031, -0.0328787, -0.100031, -0.0328786, -1.92111E-011, -1.05859E-011
2575, 0.00000, -0.115642, -0.0380095, -0.115642, -0.0380097, -0.115642, -0.0380095, -6.29606E-011, -1.36049E-011
2576, 0.00000, -0.151296, -0.0497284, -0.151296, -0.049729, -0.151297, -0.0497288, -9.83567E-011, -3.26392E-011
2577, 0.00000, -0.194426, -0.0639044, -0.194426, -0.0639051, -0.194425, -0.0639044, -1.98267E-010, -6.62402E-011
2578, 0.00000, -0.222492, -0.0731287, -0.222492, -0.0731299, -0.222492, -0.0731292, 1.23634E-010, -1.23015E-010
2579, 0.00000, -0.23048, -0.0757556, -0.230479, -0.0757564, -0.230478, -0.0757554, -4.05343E-010, -9.57223E-011
2580, 0.00000, -0.228631, -0.075147, -0.228631, -0.0751479, -0.22863, -0.075147, -6.40776E-010, -5.12985E-011
2581, 0.00000, -0.227213, -0.0746816, -0.227212, -0.0746825, -0.227212, -0.0746814, -7.19884E-010, -3.01239E-011
2582, 0.00000, -0.229271, -0.0753568, -0.229271, -0.0753578, -0.22927, -0.0753569, -6.55678E-010, -4.97159E-011
2583, 0.00000, -0.228839, -0.075215, -0.228839, -0.075216, -0.228838, -0.0752151, -5.9649E-010, -6.06008E-011
2584, 0.00000, -0.224794, -0.0738853, -0.224793, -0.0738862, -0.224793, -0.0738854, -4.0718E-010, -8.51894E-011
2585, 0.00000, -0.21996, -0.0722965, -0.21996, -0.0722977, -0.219959, -0.0722968, 1.73716E-011, -1.15949E-010
2586, 0.00000, -0.218161, -0.071705, -0.218161, -0.0717062, -0.218161, -0.0717055, 2.50131E-010, -1.15723E-010
2587, 0.00000, -0.222252, -0.0730501, -0.222252, -0.0730512, -0.222251, -0.0730503, 5.52919E-010, -1.05961E-010
2588, 0.00000, -0.240333, -0.0789925, -0.240332, -0.0789938, -0.240332, -0.0789927, 7.0905E-010, -1.31221E-010
2589, 0.00000, -0.259973, -0.0854478, -0.259973, -0.0854493, -0.259972, -0.0854482, 9.11828E-010, -1.62029E-010
2590, 0.00000, -0.246025, -0.0808643, -0.246025, -0.0808655, -0.246024, -0.0808641, 7.6744E-010, -1.38834E-010
2591, 0.00000, -0.212277, -0.069772, -0.212276, -0.0697728, -0.212275, -0.0697717, 4.80956E-010, -9.26759E-011
2592, 0.00000, -0.172314, -0.0566367, -0.172313, -0.0566372, -0.172313, -0.0566365, 2.49535E-010, -5.17992E-011
2593, 0.00000, -0.136519, -0.0448716, -0.136519, -0.0448719, -0.136519, -0.0448715, 1.20733E-010, -2.67082E-011
2594, 0.00000, -0.113283, -0.0372341, -0.113283, -0.0372343, -0.113282, -0.037234, 6.77021E-011, -1.55893E-011
2595, 0.00000, -0.100414, -0.0330044, -0.100414, -0.0330046, -0.100414, -0.0330044, 4.66425E-011, -1.09719E-011
2596, 0.00000, -0.0943431, -0.0310085, -0.0943428, -0.0310086, -0.0943424, -0.0310084, 3.90009E-011, -9.23688E-012
2597, 0.00000, -0.092746, -0.0304839, -0.0927458, -0.0304841, -0.0927457, -0.0304839, 1.73558E-011, -9.11454E-012
2598, 0.00000, -0.0954513, -0.0313732, -0.0954511, -0.0313733, -0.0954511, -0.0313732, -2.37198E-011, -8.86255E-012
2599, 0.00000, -0.107337, -0.0352797, -0.107337, -0.0352798, -0.107337, -0.0352798, -3.54386E-011, -1.27064E-011
2600, 0.00000, -0.135904, -0.0446694, -0.135904, -0.0446698, -0.135904, -0.0446695, -9.65168E-011, -2.16412E-011
2601, 0.00000, -0.176941, -0.0581574, -0.176941, -0.058158, -0.17694, -0.0581575, -1.96007E-010, -4.584E-011
2602, 0.00000, -0.207976, -0.0683582, -0.207976, -0.068359, -0.207975, -0.0683582, -3.10307E-010, -7.13744E-011
2603, 0.00000, -0.220686, -0.0725354, -0.220685, -0.0725363, -0.220685, -0.0725354, -5.85907E-010, -4.65133E-011
2604, 0.00000, -0.221502, -0.0728038, -0.221502, -0.0728046, -0.221502, -0.0728039, -8.2406E-010, 8.03407E-012
2605, 0.00000, -0.220912, -0.0726102, -0.220912, -0.0726111, -0.220911, -0.0726103, -8.45961E-010, 1.37869E-011
2606, 0.00000, -0.220469, -0.072463, -0.220468, -0.0724639, -0.220468, -0.0724632, -7.52262E-010, -8.7718E-012
2607, 0.00000, -0.214189, -0.0703991, -0.214189, -0.0704, -0.214188, -0.0703993, -5.35316E-010, -4.48297E-011
2608, 0.00000, -0.201641, -0.0662753, -0.20164, -0.0662761, -0.20164, -0.0662754, -3.54581E-010, -5.55097E-011
2609, 0.00000, -0.194366, -0.0638844, -0.194366, -0.0638853, -0.194365, -0.0638846, -2.58807E-011, -7.85555E-011
2610, 0.00000, -0.194589, -0.0639576, -0.194589, -0.0639585, -0.194589, -0.063958, 1.55897E-010, -8.25604E-011
2611, 0.00000, -0.204946, -0.0673619, -0.204945, -0.0673628, -0.204945, -0.067362, 4.27639E-010, -8.47123E-011
2612, 0.00000, -0.234096, -0.0769425, -0.234096, -0.0769438, -0.234096, -0.0769429, 6.51051E-010, -1.22443E-010
2613, 0.00000, -0.264337, -0.0868818, -0.264337, -0.0868835, -0.264337, -0.0868824, 9.60623E-010, -1.69756E-010
2614, 0.00000, -0.248591, -0.0817077, -0.24859, -0.0817089, -0.248589, -0.0817075, 7.93567E-010, -1.42682E-010
2615, 0.00000, -0.207076, -0.0680625, -0.207075, -0.0680632, -0.207074, -0.0680621, 4.45082E-010, -8.64543E-011
2616, 0.00000, -0.158682, -0.0521562, -0.158682, -0.0521566, -0.158681, -0.052156, 1.93086E-010, -4.10021E-011
2617, 0.00000, -0.1255, -0.0412495, -0.125499, -0.0412498, -0.125499, -0.0412494, 9.30058E-011, -2.09658E-011
2618, 0.00000, -0.104728, -0.0344223, -0.104728, -0.0344225, -0.104728, -0.0344223, 5.31471E-011, -1.24087E-011
2619, 0.00000, -0.0955298, -0.031399, -0.0955297, -0.0313992, -0.0955295, -0.031399, 3.99973E-011, -9.48246E-012
2620, 0.00000, -0.0923707, -0.0303604, -0.0923705, -0.0303605, -0.0923703, -0.0303604, 3.63047E-011, -8.63928E-012
2621, 0.00000, -0.0967013, -0.031784, -0.0967011, -0.0317841, -0.0967009, -0.031784, 1.55785E-011, -1.03373E-011
2622, 0.00000, -0.112973, -0.0371323, -0.112973, -0.0371325, -0.112973, -0.0371323, -7.82753E-011, -1.09932E-011
2623, 0.00000, -0.144321, -0.0474357, -0.14432, -0.0474361, -0.14432, -0.0474357, -2.23128E-010, -1.01002E-011
2624, 0.00000, -0.163878, -0.053864, -0.163877, -0.0538645, -0.163877, -0.0538639, -3.63644E-010, -2.57819E-012
2625, 0.00000, -0.171072, -0.0562283, -0.171071, -0.0562287, -0.17107, -0.0562281, -5.25655E-010, 2.41619E-011
2626, 0.00000, -0.172677, -0.0567559, -0.172677, -0.0567564, -0.172677, -0.056756, -5.6603E-010, 1.25923E-011
2627, 0.00000, -0.169805, -0.055812, -0.169805, -0.0558125, -0.169806, -0.0558124, -6.2543E-010, -3.40598E-011
2628, 0.00000, -0.166823, -0.0548318, -0.166823, -0.0548323, -0.166822, -0.0548317, -5.71791E-010, -1.60539E-011
2629, 0.00000, -0.167013, -0.0548942, -0.167013, -0.0548946, -0.167011, -0.054894, -5.24737E-010, 1.45752E-011
2630, 0.00000, -0.169299, -0.0556457, -0.169299, -0.0556462, -0.169299, -0.0556457, -4.79869E-010, 1.79643E-011
2631, 0.00000, -0.174067, -0.0572129, -0.174067, -0.0572134, -0.174067, -0.0572129, -3.86397E-010, -1.12223E-011
2632, 0.00000, -0.184099, -0.06051, -0.184099, -0.0605106, -0.184099, -0.0605101, -3.11179E-010, -3.81388E-011
2633, 0.00000, -0.19725, -0.0648324, -0.19725, -0.0648334, -0.19725, -0.0648326, -3.67091E-011, -8.15924E-011
2634, 0.00000, -0.210824, -0.0692939, -0.210825, -0.0692949, -0.210824, -0.0692942, 1.70932E-010, -1.05163E-010
2635, 0.00000, -0.22447, -0.0737791, -0.22447, -0.0737803, -0.22447, -0.0737794, 5.70375E-010, -1.08955E-010
2636, 0.00000, -0.251747, -0.0827438, -0.251746, -0.0827453, -0.251746, -0.0827442, 8.21577E-010, -1.48959E-010
2637, 0.00000, -0.278571, -0.0915602, -0.278571, -0.091562, -0.278571, -0.0915608, 1.13821E-009, -1.94677E-010
2638, 0.00000, -0.262623, -0.0863198, -0.262622, -0.0863211, -0.262621, -0.0863195, 9.4665E-010, -1.65027E-010
2639, 0.00000, -0.220212, -0.0723803, -0.220211, -0.0723811, -0.22021, -0.0723799, 5.40999E-010, -1.02314E-010
2640, 0.00000, -0.168007, -0.055221, -0.168006, -0.0552215, -0.168005, -0.0552208, 2.30909E-010, -4.81745E-011
2641, 0.00000, -0.1255, -0.0412496, -0.125499, -0.0412498, -0.125499, -0.0412495, 9.31337E-011, -2.09652E-011
2642, 0.00000, -0.104728, -0.0344223, -0.104728, -0.0344225, -0.104728, -0.0344223, 5.31472E-011, -1.24087E-011
2643, 0.00000, -0.0955298, -0.031399, -0.0955297, -0.0313992, -0.0955295, -0.031399, 3.99973E-011, -9.48246E-012
2644, 0.00000, -0.0923707, -0.0303604, -0.0923705, -0.0303605, -0.0923703, -0.0303604, 3.63047E-011, -8.63928E-012
2645, 0.00000, -0.0967013, -0.031784, -0.0967011, -0.0317841, -0.0967009, -0.031784, 1.11135E-011, -1.03347E-011
2646, 0.00000, -0.112973, -0.0371323, -0.112973, -0.0371325, -0.112973, -0.0371324, -7.60407E-011, -1.12181E-011
2647, 0.00000, -0.144321, -0.0474357, -0.14432, -0.0474361, -0.14432, -0.0474357, -2.1865E-010, -1.09082E-011
2648, 0.00000, -0.163878, -0.0538637, -0.163877, -0.0538641, -0.163877, -0.0538637, -4.6267E-010, 2.12977E-011
2649, 0.00000, -0.171072, -0.0562284, -0.171072, -0.0562291, -0.171072, -0.0562286, -6.87638E-010, -7.90189E-011
2650, 0.00000, -0.172677, -0.0567558, -0.172677, -0.0567566, -0.172677, -0.0567561, -8.28526E-010, -1.4902E-010
2651, 0.00000, -0.169805, -0.0558119, -0.169806, -0.0558127, -0.169805, -0.0558123, -8.66702E-010, -1.86465E-010
2652, 0.00000, -0.166823, -0.0548318, -0.166822, -0.054832, -0.166822, -0.0548316, -7.03904E-010, -1.01665E-010
2653, 0.00000, -0.167013, -0.0548941, -0.167012, -0.0548945, -0.167011, -0.0548939, -6.59713E-010, -7.93766E-011
2654, 0.00000, -0.1693, -0.0556458, -0.169299, -0.0556462, -0.169298, -0.0556455, -5.68463E-010, -1.18533E-012
2655, 0.00000, -0.174068, -0.057213, -0.174067, -0.0572135, -0.174067, -0.0572129, -4.50384E-010, 3.43868E-012
2656, 0.00000, -0.1841, -0.0605101, -0.1841, -0.0605107, -0.1841, -0.0605102, -3.07296E-010, -3.8724E-011
2657, 0.00000, -0.19725, -0.0648324, -0.19725, -0.0648333, -0.19725, -0.0648326, -3.41724E-011, -8.17289E-011
2658, 0.00000, -0.210826, -0.0692944, -0.210825, -0.0692954, -0.210825, -0.0692946, 1.0076E-010, -1.04935E-010
2659, 0.00000, -0.22447, -0.0737791, -0.22447, -0.0737802, -0.22447, -0.0737793, 5.70086E-010, -1.09026E-010
2660, 0.00000, -0.251747, -0.0827438, -0.251746, -0.0827453, -0.251746, -0.0827442, 8.21576E-010, -1.48959E-010
2661, 0.00000, -0.278571, -0.0915602, -0.278571, -0.091562, -0.278571, -0.0915608, 1.13821E-009, -1.94677E-010
2662, 0.00000, -0.262623, -0.0863198, -0.262622, -0.0863211, -0.262621, -0.0863195, 9.4665E-010, -1.65027E-010
2663, 0.00000, -0.220212, -0.0723803, -0.220211, -0.0723811, -0.22021, -0.0723799, 5.40999E-010, -1.02314E-010
2664, 0.00000, -0.168007, -0.055221, -0.168006, -0.0552215, -0.168005, -0.0552208, 2.30909E-010, -4.81745E-011
2665, 0.00000, -0.1255, -0.0412496, -0.125499, -0.0412498, -0.125499, -0.0412495, 9.31337E-011, -2.09652E-011
2666, 0.00000, -0.104728, -0.0344223, -0.104728, -0.0344225, -0.104728, -0.0344223, 5.31472E-011, -1.24087E-011
2667, 0.00000, -0.0955298, -0.031399, -0.0955297, -0.0313992, -0.0955295, -0.031399, 3.99973E-011, -9.48246E-012
2668, 0.00000, -0.0923707, -0.0303604, -0.0923705, -0.0303605, -0.0923703, -0.0303604, 3.63047E-011, -8.63928E-012
2669, 0.00000, -0.0967013, -0.031784, -0.096701, -0.0317841, -0.0967009, -0.031784, 6.00984E-012, -1.02975E-011
2670, 0.00000, -0.112973, -0.0371323, -0.112973, -0.0371325, -0.112973, -0.0371324, -8.1982E-011, -1.05454E-011
2671, 0.00000, -0.144321, -0.0474357, -0.14432, -0.0474361, -0.14432, -0.0474357, -2.26259E-010, -9.5311E-012
2672, 0.00000, -0.163878, -0.0538637, -0.163877, -0.0538642, -0.163877, -0.0538638, -4.58207E-010, 1.99934E-011
2673, 0.00000, -0.171072, -0.0562283, -0.171072, -0.0562291, -0.171073, -0.0562288, -6.82039E-010, -7.12272E-011
2674, 0.00000, -0.172677, -0.0567558, -0.172677, -0.0567566, -0.172677, -0.0567561, -8.16246E-010, -1.42555E-010
2675, 0.00000, -0.169805, -0.0558119, -0.169806, -0.0558127, -0.169805, -0.0558123, -8.56416E-010, -1.7781E-010
2676, 0.00000, -0.166823, -0.0548318, -0.166822, -0.054832, -0.166822, -0.0548316, -6.96941E-010, -9.77554E-011
2677, 0.00000, -0.167014, -0.0548945, -0.167014, -0.054895, -0.167012, -0.0548941, -6.55548E-010, -7.67766E-011
2678, 0.00000, -0.1693, -0.0556458, -0.169299, -0.0556461, -0.169298, -0.0556455, -5.64385E-010, 1.09314E-012
2679, 0.00000, -0.174068, -0.0572128, -0.174067, -0.0572132, -0.174066, -0.0572125, -5.78871E-010, 7.78206E-012
2680, 0.00000, -0.184099, -0.0605102, -0.184099, -0.0605108, -0.184098, -0.0605101, -4.12567E-010, -1.95574E-011
2681, 0.00000, -0.197251, -0.0648327, -0.197251, -0.0648336, -0.19725, -0.0648329, -1.07004E-010, -7.70237E-011
