hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3722, 0.00000, -0.102569, -0.0337127, -0.102569, -0.0337127, -0.102569, -0.0337126, -4.89188E-011, -2.66865E-012
3723, 0.00000, -0.0925821, -0.0304302, -0.092582, -0.0304302, -0.092582, -0.0304302, -3.95772E-011, -1.94175E-012
3724, 0.00000, -0.0574269, -0.0292039, -0.0574268, -0.0292038, -0.0574267, -0.0292038, -1.75593E-011, -7.32554E-013
3725, 0.00000, 0.0356925, -0.0299289, 0.0356926, -0.0299287, 0.0356927, -0.0299289, -1.01513E-011, -2.39798E-013
3726, 0.00000, 0.121597, -0.0335876, 0.121597, -0.0335875, 0.121597, -0.0335876, -6.49236E-011, -1.08285E-012
3727, 0.00000, 0.193083, -0.0425185, 0.193082, -0.0425184, 0.193082, -0.0425206, -1.56371E-010, -2.36211E-012
3728, 0.00000, 0.238636, -0.0491804, 0.238636, -0.0491808, 0.238636, -0.0491822, -2.36006E-010, -3.71119E-012
3729, 0.00000, 0.32904, -0.0516351, 0.32904, -0.051635, 0.32904, -0.0516352, -4.27875E-010, -2.54074E-012
3730, 0.00000, 0.392651, -0.0521733, 0.39265, -0.0521712, 0.392649, -0.0521739, -5.92758E-010, 1.42277E-012
3731, 0.00000, 0.459648, -0.0517258, 0.459647, -0.0517235, 0.459647, -0.0517263, -7.90762E-010, 9.53482E-012
3732, 0.00000, 0.460617, -0.0513493, 0.460617, -0.0513492, 0.460617, -0.0513491, -7.93282E-010, 9.92746E-012
3733, 0.00000, 0.426488, -0.0520467, 0.426489, -0.0520483, 0.426489, -0.0520469, -6.89826E-010, 4.93725E-012
3734, 0.00000, 0.356258, -0.0533013, 0.356258, -0.0533016, 0.356258, -0.0533014, -4.97265E-010, -1.927E-012
3735, 0.00000, 0.285693, -0.0548566, 0.285694, -0.0548568, 0.285694, -0.0548566, -3.33814E-010, -5.11642E-012
3736, 0.00000, 0.17818, -0.0578258, 0.17818, -0.0578262, 0.17818, -0.0578259, -1.47109E-010, -4.87018E-012
3737, 0.00000, 0.0670867, -0.0618293, 0.0670865, -0.0618297, 0.0670865, -0.0618295, -4.08215E-011, -2.01239E-012
3738, 0.00000, 0.187616, -0.0653344, 0.187616, -0.0653341, 0.187616, -0.0653344, -1.67572E-010, -6.57978E-012
3739, 0.00000, -0.048598, -0.067925, -0.0485992, -0.0679259, -0.0485997, -0.0679259, -3.50923E-011, -2.70015E-012
3740, 0.00000, -0.219085, -0.0720097, -0.219085, -0.0720099, -0.219086, -0.0720099, -2.42199E-010, -2.88112E-011
3741, 0.00000, -0.231231, -0.0760018, -0.231232, -0.076002, -0.231232, -0.0760022, -2.72133E-010, -3.42558E-011
3742, 0.00000, -0.241607, -0.0794122, -0.241608, -0.0794124, -0.241608, -0.0794125, -2.99317E-010, -3.94773E-011
3743, 0.00000, -0.217163, -0.0713784, -0.217163, -0.0713782, -0.217162, -0.0713778, -2.37712E-010, -2.80983E-011
3744, 0.00000, -0.166919, -0.0548639, -0.166918, -0.0548635, -0.166917, -0.0548632, -1.35557E-010, -1.22132E-011
3745, 0.00000, -0.130484, -0.0428879, -0.130483, -0.0428877, -0.130483, -0.0428876, -8.07349E-011, -5.63956E-012
3746, 0.00000, -0.107862, -0.0354526, -0.107862, -0.0354525, -0.107862, -0.0354525, -5.42983E-011, -3.11784E-012
3747, 0.00000, -0.0960359, -0.0315654, -0.0960358, -0.0315654, -0.0960357, -0.0315654, -4.2688E-011, -2.17443E-012
3748, 0.00000, 0.0373614, -0.0298132, 0.0373616, -0.0298129, 0.0373617, -0.0298132, -1.06077E-011, -2.48039E-013
3749, 0.00000, 0.433122, -0.0293718, 0.433121, -0.0293717, 0.433122, -0.029373, -6.77453E-010, 2.16379E-011
3750, 0.00000, 0.461354, -0.0302664, 0.461354, -0.0302665, 0.461355, -0.0302677, -7.63254E-010, 2.66332E-011
3751, 0.00000, 1.02513, -0.0346265, 1.02514, -0.0346274, 1.02514, -0.0346277, -3.23988E-009, 3.31121E-010
3752, 0.00000, 1.36451, -0.0442491, 1.36451, -0.0442507, 1.36451, -0.044251, -5.31554E-009, 6.98774E-010
3753, 0.00000, 1.47397, -0.0559539, 1.47397, -0.0559591, 1.47397, -0.0559626, -6.12346E-009, 8.04864E-010
3754, 0.00000, 1.59355, -0.0642549, 1.59354, -0.0642599, 1.59355, -0.0642641, -7.01502E-009, 9.5123E-010
3755, 0.00000, 1.72563, -0.0675906, 1.72563, -0.0675935, 1.72563, -0.0675984, -7.98293E-009, 1.16516E-009
3756, 0.00000, 1.74546, -0.0682402, 1.74546, -0.0682415, 1.74546, -0.0682421, -8.13134E-009, 1.19678E-009
3757, 0.00000, 1.65048, -0.0688598, 1.65048, -0.0688596, 1.65048, -0.0688559, -7.45956E-009, 1.01808E-009
3758, 0.00000, 1.55551, -0.0698086, 1.55551, -0.0698085, 1.55552, -0.0698056, -6.80255E-009, 8.52537E-010
3759, 0.00000, 1.2228, -0.0699656, 1.2228, -0.0699644, 1.2228, -0.0699598, -4.59722E-009, 4.05104E-010
3760, 0.00000, 0.955093, -0.068483, 0.955094, -0.0684828, 0.955095, -0.0684808, -3.0152E-009, 1.75476E-010
3761, 0.00000, 0.494775, -0.0666649, 0.494776, -0.0666659, 0.494776, -0.0666647, -9.33718E-010, 1.21864E-012
3762, 0.00000, 0.403758, -0.0653357, 0.403758, -0.065336, 0.403758, -0.0653357, -6.44214E-010, -6.2542E-012
3763, 0.00000, 0.0526594, -0.0650944, 0.0526587, -0.0650955, 0.0526586, -0.065095, -3.60143E-011, -1.90926E-012
3764, 0.00000, -0.205296, -0.0674775, -0.205297, -0.0674776, -0.205297, -0.0674777, -2.10593E-010, -2.33913E-011
3765, 0.00000, -0.213618, -0.0702127, -0.213618, -0.0702128, -0.213618, -0.0702129, -2.29367E-010, -2.65675E-011
3766, 0.00000, -0.221807, -0.0729043, -0.221807, -0.0729044, -0.221807, -0.0729045, -2.48735E-010, -2.99751E-011
3767, 0.00000, -0.207143, -0.0680848, -0.207143, -0.0680846, -0.207142, -0.0680845, -2.14727E-010, -2.41315E-011
3768, 0.00000, -0.170052, -0.0558936, -0.170052, -0.0558934, -0.170051, -0.0558931, -1.4099E-010, -1.2931E-011
3769, 0.00000, -0.134917, -0.0443451, -0.134917, -0.044345, -0.134916, -0.0443448, -8.65819E-011, -6.25715E-012
3770, 0.00000, -0.111485, -0.0366433, -0.111485, -0.0366432, -0.111484, -0.0366431, -5.81537E-011, -3.45375E-012
3771, 0.00000, -0.0986883, -0.0324372, -0.0986881, -0.0324372, -0.0986881, -0.0324372, -4.5162E-011, -2.3654E-012
3772, 0.00000, 0.0346719, -0.0302248, 0.0346721, -0.0302246, 0.0346721, -0.0302248, -9.95932E-012, -2.39243E-013
3773, 0.00000, 0.394529, -0.0291051, 0.394529, -0.0291049, 0.394529, -0.029106, -5.68712E-010, 1.52794E-011
3774, 0.00000, 0.48797, -0.0293614, 0.48797, -0.0293615, 0.48797, -0.0293618, -8.45723E-010, 3.32681E-011
3775, 0.00000, 0.823669, -0.0328243, 0.823667, -0.032826, 0.823668, -0.0328284, -2.2031E-009, 1.75279E-010
3776, 0.00000, 0.981182, -0.0405185, 0.98118, -0.0405205, 0.981181, -0.0405222, -3.02896E-009, 2.7503E-010
3777, 0.00000, 1.15474, -0.0520727, 1.15474, -0.0520762, 1.15474, -0.052079, -4.06996E-009, 4.04328E-010
3778, 0.00000, 1.02947, -0.062416, 1.02948, -0.0624173, 1.02948, -0.0624165, -3.39864E-009, 2.5013E-010
3779, 0.00000, 1.12946, -0.0680876, 1.12946, -0.0680893, 1.12946, -0.0680905, -4.01311E-009, 3.19123E-010
3780, 0.00000, 1.12024, -0.0695629, 1.12024, -0.0695651, 1.12024, -0.0695662, -3.96697E-009, 3.04862E-010
3781, 0.00000, 1.05426, -0.0701999, 1.05426, -0.0702003, 1.05426, -0.0701995, -3.58166E-009, 2.44858E-010
3782, 0.00000, 0.89961, -0.0706835, 0.899611, -0.0706838, 0.899611, -0.0706828, -2.72758E-009, 1.3424E-010
3783, 0.00000, 0.754691, -0.0689705, 0.754691, -0.0689707, 0.754691, -0.06897, -1.9987E-009, 6.57802E-011
3784, 0.00000, 0.551084, -0.065319, 0.551084, -0.0653194, 0.551084, -0.0653187, -1.13129E-009, 1.15657E-011
3785, 0.00000, 0.372622, -0.0631716, 0.372622, -0.0631721, 0.372622, -0.0631716, -5.53938E-010, -6.52036E-012
3786, 0.00000, -0.038397, -0.0634318, -0.0383972, -0.0634319, -0.0383972, -0.0634319, -2.80463E-011, -1.98779E-012
3787, 0.00000, -0.13764, -0.0655325, -0.137641, -0.0655329, -0.137642, -0.0655331, -1.04604E-010, -1.00365E-011
3788, 0.00000, -0.219562, -0.072166, -0.219564, -0.0721665, -0.219565, -0.0721671, -2.43257E-010, -2.8906E-011
3789, 0.00000, -0.233179, -0.0766421, -0.23318, -0.0766423, -0.23318, -0.0766425, -2.77118E-010, -3.51897E-011
3790, 0.00000, -0.238375, -0.0783499, -0.238375, -0.07835, -0.238375, -0.0783501, -2.90704E-010, -3.78144E-011
3791, 0.00000, -0.213554, -0.070192, -0.213553, -0.0701918, -0.213552, -0.0701915, -2.29287E-010, -2.66302E-011
3792, 0.00000, -0.163697, -0.0538049, -0.163696, -0.0538045, -0.163696, -0.0538042, -1.30079E-010, -1.14857E-011
3793, 0.00000, -0.124465, -0.0409097, -0.124465, -0.0409095, -0.124464, -0.0409094, -7.31521E-011, -4.87129E-012
3794, 0.00000, -0.102569, -0.0337127, -0.102569, -0.0337127, -0.102569, -0.0337126, -4.89188E-011, -2.66865E-012
3795, 0.00000, -0.0925821, -0.0304302, -0.092582, -0.0304302, -0.092582, -0.0304302, -3.95772E-011, -1.94175E-012
3796, 0.00000, -0.0265205, -0.0292039, -0.0265203, -0.0292037, -0.0265203, -0.0292038, -7.19025E-012, -2.54296E-013
3797, 0.00000, 0.291803, -0.0299271, 0.291803, -0.0299268, 0.291803, -0.0299277, -3.23116E-010, 3.72545E-012
3798, 0.00000, 0.438918, -0.0335861, 0.438918, -0.0335862, 0.438918, -0.0335866, -7.00078E-010, 1.97524E-011
3799, 0.00000, 0.788589, -0.0425149, 0.788588, -0.0425165, 0.788588, -0.0425187, -2.06938E-009, 1.34484E-010
3800, 0.00000, 1.06585, -0.0491655, 1.06585, -0.0491683, 1.06585, -0.0491716, -3.53725E-009, 3.25109E-010
3801, 0.00000, 1.17438, -0.0516241, 1.17438, -0.0516257, 1.17438, -0.0516272, -4.18502E-009, 4.26599E-010
3802, 0.00000, 1.34385, -0.0521612, 1.34385, -0.0521636, 1.34385, -0.0521669, -5.24175E-009, 6.3296E-010
3803, 0.00000, 1.4896, -0.0517128, 1.4896, -0.0517153, 1.4896, -0.0517191, -6.19368E-009, 8.51176E-010
3804, 0.00000, 1.52125, -0.0513427, 1.52125, -0.0513438, 1.52125, -0.0513444, -6.40234E-009, 9.04205E-010
3805, 0.00000, 1.43241, -0.0520545, 1.43241, -0.0520543, 1.43241, -0.0520519, -5.81563E-009, 7.59681E-010
3806, 0.00000, 1.24807, -0.0533205, 1.24807, -0.0533198, 1.24808, -0.0533167, -4.64489E-009, 5.03878E-010
3807, 0.00000, 1.00286, -0.0548698, 1.00286, -0.0548695, 1.00286, -0.0548673, -3.2128E-009, 2.50982E-010
3808, 0.00000, 0.75393, -0.0578311, 0.753931, -0.0578315, 0.753931, -0.0578304, -1.95812E-009, 8.68559E-011
3809, 0.00000, 0.376264, -0.0618305, 0.376265, -0.0618315, 0.376265, -0.0618306, -5.61803E-010, -5.54453E-012
3810, 0.00000, 0.179579, -0.0653341, 0.179579, -0.0653348, 0.179579, -0.0653344, -1.55939E-010, -6.2741E-012
3811, 0.00000, -0.14482, -0.0679265, -0.144821, -0.0679267, -0.144821, -0.0679267, -1.1566E-010, -1.16102E-011
3812, 0.00000, -0.219081, -0.072008, -0.219082, -0.0720085, -0.219083, -0.0720089, -2.42126E-010, -2.87244E-011
3813, 0.00000, -0.231231, -0.0760018, -0.231232, -0.076002, -0.231232, -0.0760022, -2.72132E-010, -3.42557E-011
3814, 0.00000, -0.241607, -0.0794122, -0.241608, -0.0794124, -0.241608, -0.0794125, -2.99317E-010, -3.94773E-011
3815, 0.00000, -0.217163, -0.0713784, -0.217163, -0.0713782, -0.217162, -0.0713778, -2.37712E-010, -2.80983E-011
3816, 0.00000, -0.166919, -0.0548639, -0.166918, -0.0548635, -0.166917, -0.0548632, -1.35557E-010, -1.22132E-011
3817, 0.00000, -0.124465, -0.0409098, -0.124465, -0.0409095, -0.124464, -0.0409094, -7.3154E-011, -4.87358E-012
3818, 0.00000, -0.102569, -0.0337127, -0.102569, -0.0337127, -0.102569, -0.0337126, -4.89188E-011, -2.66865E-012
3819, 0.00000, -0.0925821, -0.0304302, -0.092582, -0.0304302, -0.092582, -0.0304302, -3.95772E-011, -1.94175E-012
3820, 0.00000, -0.057243, -0.0292039, -0.0572429, -0.0292038, -0.0572428, -0.0292038, -1.7474E-011, -7.28428E-013
3821, 0.00000, 0.0361775, -0.0299289, 0.0361776, -0.0299287, 0.0361776, -0.0299289, -1.02933E-011, -2.4269E-013
3822, 0.00000, 0.121932, -0.0335876, 0.121932, -0.0335875, 0.121932, -0.0335876, -6.52392E-011, -1.0851E-012
3823, 0.00000, 0.192711, -0.0425186, 0.192711, -0.0425186, 0.192711, -0.0425207, -1.55827E-010, -2.3622E-012
3824, 0.00000, 0.237221, -0.0491805, 0.237221, -0.0491809, 0.237221, -0.0491823, -2.33474E-010, -3.71785E-012
3825, 0.00000, 0.326287, -0.0516351, 0.326287, -0.051635, 0.326287, -0.0516352, -4.21329E-010, -2.66422E-012
3826, 0.00000, 0.388509, -0.0521737, 0.388508, -0.0521717, 0.388508, -0.0521743, -5.81325E-010, 1.06024E-012
3827, 0.00000, 0.452449, -0.0517267, 0.452448, -0.0517245, 0.452448, -0.0517271, -7.68207E-010, 8.50124E-012
3828, 0.00000, 0.451956, -0.0513496, 0.451956, -0.0513495, 0.451956, -0.0513494, -7.66138E-010, 8.68048E-012
3829, 0.00000, 0.41598, -0.0520469, 0.415981, -0.0520486, 0.415981, -0.052047, -6.58939E-010, 3.76498E-012
3830, 0.00000, 0.348391, -0.0533013, 0.348391, -0.0533015, 0.348391, -0.0533013, -4.77317E-010, -2.37249E-012
3831, 0.00000, 0.818307, -0.0548411, 0.818305, -0.054842, 0.818305, -0.0548446, -2.25284E-009, 1.25652E-010
3832, 0.00000, 0.623711, -0.0578281, 0.623711, -0.0578286, 0.623711, -0.0578279, -1.39447E-009, 3.84708E-011
3833, 0.00000, 0.388396, -0.0618301, 0.388396, -0.0618309, 0.388396, -0.0618302, -5.9513E-010, -4.87897E-012
3834, 0.00000, -0.0414365, -0.0653342, -0.0414367, -0.0653343, -0.0414367, -0.0653343, -3.0455E-011, -2.2418E-012
3835, 0.00000, -0.144118, -0.0679253, -0.144119, -0.0679258, -0.14412, -0.067926, -1.14725E-010, -1.14552E-011
3836, 0.00000, -0.219081, -0.072008, -0.219082, -0.0720085, -0.219083, -0.0720089, -2.42125E-010, -2.87235E-011
3837, 0.00000, -0.231231, -0.0760018, -0.231232, -0.076002, -0.231232, -0.0760022, -2.72132E-010, -3.42557E-011
3838, 0.00000, -0.241607, -0.0794122, -0.241608, -0.0794124, -0.241608, -0.0794125, -2.99317E-010, -3.94773E-011
3839, 0.00000, -0.217163, -0.0713784, -0.217163, -0.0713782, -0.217162, -0.0713778, -2.37712E-010, -2.80983E-011
3840, 0.00000, -0.166919, -0.0548639, -0.166918, -0.0548635, -0.166917, -0.0548632, -1.35557E-010, -1.22132E-011
3841, 0.00000, -0.124465, -0.0409098, -0.124465, -0.0409095, -0.124464, -0.0409094, -7.3154E-011, -4.87358E-012
3842, 0.00000, -0.102569, -0.0337127, -0.102569, -0.0337127, -0.102569, -0.0337126, -4.89188E-011, -2.66865E-012
3843, 0.00000, -0.0925821, -0.0304302, -0.092582, -0.0304302, -0.092582, -0.0304302, -3.95772E-011, -1.94175E-012
3844, 0.00000, -0.057515, -0.0292039, -0.0575149, -0.0292038, -0.0575148, -0.0292038, -1.76003E-011, -7.34538E-013
3845, 0.00000, 0.0352299, -0.0299289, 0.03523, -0.0299288, 0.03523, -0.0299289, -1.00175E-011, -2.37065E-013
3846, 0.00000, 0.120524, -0.0335876, 0.120524, -0.0335875, 0.120524, -0.0335876, -6.39151E-011, -1.07553E-012
3847, 0.00000, 0.191064, -0.0425187, 0.191063, -0.0425187, 0.191063, -0.0425208, -1.53424E-010, -2.36134E-012
3848, 0.00000, 0.267754, -0.0491755, 0.267753, -0.0491749, 0.267753, -0.0491776, -2.91043E-010, -3.38131E-012
3849, 0.00000, 0.323, -0.051626, 0.322999, -0.0516248, 0.322999, -0.051627, -4.13523E-010, -2.74692E-012
3850, 0.00000, 0.383936, -0.0521741, 0.383934, -0.0521721, 0.383934, -0.0521747, -5.68816E-010, 6.75494E-013
3851, 0.00000, 0.450456, -0.0517263, 0.450455, -0.0517239, 0.450455, -0.0517267, -7.62008E-010, 8.22641E-012
3852, 0.00000, 1.19693, -0.0513452, 1.19693, -0.0513465, 1.19694, -0.0513468, -4.31889E-009, 4.52826E-010
3853, 0.00000, 1.13617, -0.0520454, 1.13617, -0.0520456, 1.13617, -0.0520446, -3.95996E-009, 3.83832E-010
3854, 0.00000, 1.28023, -0.0532832, 1.28023, -0.0532852, 1.28023, -0.0532876, -4.84584E-009, 5.44479E-010
3855, 0.00000, 1.02979, -0.0548712, 1.02979, -0.0548709, 1.02979, -0.0548684, -3.36262E-009, 2.73511E-010
3856, 0.00000, 0.865419, -0.057831, 0.865419, -0.0578313, 0.86542, -0.0578303, -2.49784E-009, 1.45733E-010
3857, 0.00000, 0.545479, -0.0618318, 0.54548, -0.0618327, 0.54548, -0.0618317, -1.10289E-009, 1.44533E-011
3858, 0.00000, 0.0215672, -0.0653343, 0.0215671, -0.0653344, 0.021567, -0.0653344, -2.61344E-011, -1.49639E-012
3859, 0.00000, 0.241094, -0.0679269, 0.241094, -0.0679263, 0.241094, -0.0679267, -2.59552E-010, -9.01502E-012
3860, 0.00000, -0.219084, -0.0720093, -0.219085, -0.0720096, -0.219085, -0.0720098, -2.42174E-010, -2.87798E-011
3861, 0.00000, -0.231231, -0.0760018, -0.231232, -0.076002, -0.231232, -0.0760022, -2.72133E-010, -3.42558E-011
3862, 0.00000, -0.241607, -0.0794122, -0.241608, -0.0794124, -0.241608, -0.0794125, -2.99317E-010, -3.94773E-011
3863, 0.00000, -0.217163, -0.0713784, -0.217163, -0.0713782, -0.217162, -0.0713778, -2.37712E-010, -2.80983E-011
3864, 0.00000, -0.166919, -0.0548639, -0.166918, -0.0548635, -0.166917, -0.0548632, -1.35557E-010, -1.22132E-011
3865, 0.00000, -0.124465, -0.0409098, -0.124465, -0.0409095, -0.124464, -0.0409094, -7.3154E-011, -4.87358E-012
3866, 0.00000, -0.102569, -0.0337127, -0.102569, -0.0337127, -0.102569, -0.0337126, -4.89188E-011, -2.66865E-012
3867, 0.00000, -0.0925821, -0.0304302, -0.092582, -0.0304302, -0.092582, -0.0304302, -3.95772E-011, -1.94175E-012
3868, 0.00000, 0.0390555, -0.0292037, 0.0390556, -0.0292035, 0.0390557, -0.0292037, -1.09272E-011, -2.47562E-013
3869, 0.00000, 0.362436, -0.0299264, 0.362436, -0.0299262, 0.362436, -0.0299272, -4.85874E-010, 1.04518E-011
3870, 0.00000, 0.478276, -0.0335861, 0.478275, -0.0335863, 0.478276, -0.0335867, -8.21066E-010, 2.75772E-011
3871, 0.00000, 0.98313, -0.042494, 0.983126, -0.0424977, 0.983126, -0.0425031, -3.04814E-009, 2.71759E-010
3872, 0.00000, 1.31745, -0.0491851, 1.31745, -0.0491864, 1.31746, -0.0491866, -5.05163E-009, 6.10698E-010
3873, 0.00000, 1.59815, -0.0516317, 1.59815, -0.0516336, 1.59815, -0.0516334, -6.92691E-009, 1.03476E-009
3874, 0.00000, 1.73262, -0.0521828, 1.73262, -0.0521844, 1.73262, -0.0521844, -7.86794E-009, 1.27962E-009
3875, 0.00000, 1.89406, -0.051736, 1.89406, -0.0517401, 1.89406, -0.0517433, -9.01845E-009, 1.54843E-009
3876, 0.00000, 1.92392, -0.0513292, 1.92391, -0.0513364, 1.92392, -0.0513439, -9.23617E-009, 1.59323E-009
3877, 0.00000, 1.81049, -0.0520485, 1.81049, -0.0520476, 1.81049, -0.052036, -8.42591E-009, 1.40397E-009
3878, 0.00000, 1.68242, -0.053304, 1.68243, -0.0533043, 1.68242, -0.0532992, -7.52871E-009, 1.17645E-009
3879, 0.00000, 1.41826, -0.054858, 1.41826, -0.0548582, 1.41826, -0.0548578, -5.74545E-009, 7.24343E-010
3880, 0.00000, 1.0856, -0.0578478, 1.0856, -0.0578472, 1.0856, -0.0578437, -3.69622E-009, 3.13582E-010
3881, 0.00000, 0.5319, -0.0618335, 0.531901, -0.0618347, 0.531901, -0.0618331, -1.05371E-009, 1.18746E-011
3882, 0.00000, 0.0812304, -0.0653343, 0.0812304, -0.0653344, 0.0812304, -0.0653344, -5.23327E-011, -2.68704E-012
3883, 0.00000, 0.233154, -0.0679269, 0.233153, -0.0679264, 0.233153, -0.0679267, -2.45014E-010, -8.76884E-012
3884, 0.00000, -0.219084, -0.0720094, -0.219085, -0.0720096, -0.219085, -0.0720098, -2.42174E-010, -2.87806E-011
3885, 0.00000, -0.231231, -0.0760018, -0.231232, -0.076002, -0.231232, -0.0760022, -2.72133E-010, -3.42558E-011
3886, 0.00000, -0.241607, -0.0794122, -0.241608, -0.0794124, -0.241608, -0.0794125, -2.99317E-010, -3.94773E-011
3887, 0.00000, -0.217163, -0.0713784, -0.217163, -0.0713782, -0.217162, -0.0713778, -2.37712E-010, -2.80983E-011
3888, 0.00000, -0.166919, -0.0548639, -0.166918, -0.0548635, -0.166917, -0.0548632, -1.35557E-010, -1.22132E-011
3889, 0.00000, -0.124465, -0.0409098, -0.124465, -0.0409095, -0.124464, -0.0409094, -7.3154E-011, -4.87358E-012
3890, 0.00000, -0.102569, -0.0337127, -0.102569, -0.0337127, -0.102569, -0.0337126, -4.89188E-011, -2.66865E-012
3891, 0.00000, -0.0925821, -0.0304302, -0.092582, -0.0304302, -0.092582, -0.0304302, -3.95772E-011, -1.94175E-012
3892, 0.00000, 0.0709747, -0.0292036, 0.0709748, -0.0292033, 0.0709749, -0.0292036, -2.49618E-011, -4.7514E-013
3893, 0.00000, 0.425236, -0.0299253, 0.425236, -0.0299252, 0.425236, -0.0299263, -6.55313E-010, 1.98275E-011
3894, 0.00000, 0.474418, -0.0335687, 0.474418, -0.0335698, 0.474419, -0.0335721, -8.08642E-010, 2.70318E-011
3895, 0.00000, 0.788122, -0.0425161, 0.788121, -0.0425177, 0.788122, -0.0425197, -2.06721E-009, 1.34188E-010
3896, 0.00000, 0.943959, -0.0491783, 0.943958, -0.0491799, 0.943959, -0.0491813, -2.86863E-009, 2.2137E-010
3897, 0.00000, 1.17022, -0.0516131, 1.17022, -0.0516155, 1.17022, -0.0516187, -4.16012E-009, 4.22343E-010
3898, 0.00000, 1.04346, -0.0521931, 1.04346, -0.0521931, 1.04346, -0.0521916, -3.42609E-009, 2.93974E-010
3899, 0.00000, 1.4739, -0.0517359, 1.4739, -0.0517376, 1.4739, -0.0517375, -6.08767E-009, 8.26052E-010
3900, 0.00000, 1.49751, -0.0513445, 1.49751, -0.0513455, 1.49751, -0.0513458, -6.24281E-009, 8.65358E-010
3901, 0.00000, 1.63049, -0.0520083, 1.63048, -0.0520115, 1.63048, -0.052016, -7.15473E-009, 1.09099E-009
3902, 0.00000, 1.42878, -0.0533324, 1.42878, -0.0533311, 1.42879, -0.0533261, -5.80146E-009, 7.47352E-010
3903, 0.00000, 1.16901, -0.0548788, 1.16902, -0.0548779, 1.16902, -0.0548743, -4.17189E-009, 4.07612E-010
3904, 0.00000, 0.836783, -0.0578358, 0.836784, -0.0578359, 0.836785, -0.0578341, -2.35458E-009, 1.28882E-010
3905, 0.00000, 0.493972, -0.0618314, 0.493973, -0.0618323, 0.493973, -0.0618313, -9.21382E-010, 5.70935E-012
3906, 0.00000, 0.0781268, -0.0653332, 0.0781263, -0.0653346, 0.0781262, -0.0653339, -5.02643E-011, -2.57366E-012
3907, 0.00000, 0.0714406, -0.0679245, 0.0714402, -0.0679256, 0.07144, -0.0679255, -4.81865E-011, -2.60081E-012
3908, 0.00000, -0.219085, -0.0720096, -0.219085, -0.0720097, -0.219085, -0.0720099, -2.42188E-010, -2.87977E-011
3909, 0.00000, -0.231231, -0.0760018, -0.231232, -0.076002, -0.231232, -0.0760022, -2.72133E-010, -3.42558E-011
3910, 0.00000, -0.241607, -0.0794122, -0.241608, -0.0794124, -0.241608, -0.0794125, -2.99317E-010, -3.94773E-011
3911, 0.00000, -0.217163, -0.0713784, -0.217163, -0.0713782, -0.217162, -0.0713778, -2.37712E-010, -2.80983E-011
3912, 0.00000, -0.166919, -0.0548639, -0.166918, -0.0548635, -0.166917, -0.0548632, -1.35557E-010, -1.22132E-011
3913, 0.00000, -0.130484, -0.0428879, -0.130483, -0.0428877, -0.130483, -0.0428876, -8.07349E-011, -5.63956E-012
3914, 0.00000, -0.107862, -0.0354526, -0.107862, -0.0354525, -0.107862, -0.0354525, -5.42983E-011, -3.11784E-012
3915, 0.00000, -0.0960359, -0.0315654, -0.0960358, -0.0315654, -0.0960357, -0.0315654, -4.2688E-011, -2.17443E-012
3916, 0.00000, 0.00347777, -0.0298133, 0.00347798, -0.0298131, 0.00347807, -0.0298132, -4.82742E-012, -1.33764E-013
3917, 0.00000, 0.293664, -0.0293744, 0.293664, -0.0293741, 0.293664, -0.0293749, -3.2657E-010, 4.03827E-012
3918, 0.00000, 0.479792, -0.0302736, 0.479792, -0.0302737, 0.479793, -0.0302743, -8.20936E-010, 3.06219E-011
3919, 0.00000, 0.869399, -0.0346089, 0.869397, -0.034611, 0.869398, -0.0346143, -2.43044E-009, 2.02742E-010
3920, 0.00000, 1.25417, -0.0442496, 1.25417, -0.0442509, 1.25417, -0.0442512, -4.62371E-009, 5.49799E-010
3921, 0.00000, 1.56249, -0.0559747, 1.56249, -0.0559769, 1.56249, -0.0559771, -6.72268E-009, 9.47273E-010
