hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4708, 0.00000, -0.10061, -0.033069, -0.10061, -0.0330689, -0.10061, -0.033069, -6.37545E-011, -2.4686E-012
4709, 0.00000, -0.103233, -0.033931, -0.103233, -0.0339309, -0.103233, -0.0339309, -6.44608E-011, -1.76018E-012
4710, 0.00000, -0.113145, -0.0371889, -0.113145, -0.0371889, -0.113145, -0.0371889, -7.61707E-011, -1.77508E-012
4711, 0.00000, -0.137226, -0.0451034, -0.137225, -0.0451029, -0.137226, -0.0451034, -1.10782E-010, -2.43966E-012
4712, 0.00000, -0.158829, -0.0522045, -0.158827, -0.0522039, -0.158829, -0.0522043, -1.46985E-010, -2.84753E-012
4713, 0.00000, -0.173329, -0.0569705, -0.173329, -0.0569704, -0.173329, -0.0569705, -1.59267E-010, 4.23299E-012
4714, 0.00000, -0.180099, -0.0591957, -0.180099, -0.0591957, -0.180099, -0.0591957, -1.7075E-010, 5.12408E-012
4715, 0.00000, -0.181222, -0.0595648, -0.181222, -0.0595648, -0.181222, -0.0595649, -1.76623E-010, 3.8766E-012
4716, 0.00000, -0.180718, -0.0593993, -0.180718, -0.0593993, -0.180718, -0.0593993, -1.76345E-010, 3.62061E-012
4717, 0.00000, -0.182941, -0.0601298, -0.182941, -0.0601298, -0.182941, -0.0601298, -1.83523E-010, 2.46929E-012
4718, 0.00000, -0.186073, -0.0611592, -0.186073, -0.0611592, -0.186073, -0.0611591, -1.81726E-010, 5.65412E-012
4719, 0.00000, -0.189893, -0.0624146, -0.189893, -0.0624147, -0.189893, -0.0624147, -1.89711E-010, 5.57717E-012
4720, 0.00000, -0.197182, -0.0648105, -0.197183, -0.0648107, -0.197182, -0.0648106, -2.14834E-010, 1.16085E-012
4721, 0.00000, -0.209113, -0.0687321, -0.209114, -0.0687323, -0.209113, -0.0687322, -2.54489E-010, -5.24883E-012
4722, 0.00000, -0.22035, -0.0724253, -0.220351, -0.0724256, -0.220351, -0.0724257, -2.97676E-010, -1.42494E-011
4723, 0.00000, -0.22888, -0.0752287, -0.228881, -0.0752291, -0.228881, -0.0752293, -3.36065E-010, -2.44095E-011
4724, 0.00000, -0.240435, -0.0790271, -0.240435, -0.0790272, -0.240435, -0.0790273, -3.91762E-010, -4.10031E-011
4725, 0.00000, -0.253925, -0.0834609, -0.253925, -0.083461, -0.253925, -0.0834611, -4.39416E-010, -4.86657E-011
4726, 0.00000, -0.265117, -0.0871395, -0.265117, -0.0871397, -0.265117, -0.0871398, -4.81252E-010, -5.57557E-011
4727, 0.00000, -0.236235, -0.0776469, -0.236234, -0.0776467, -0.236234, -0.0776465, -3.77574E-010, -3.88744E-011
4728, 0.00000, -0.183655, -0.0603645, -0.183654, -0.0603643, -0.183654, -0.0603641, -2.23277E-010, -1.7758E-011
4729, 0.00000, -0.138827, -0.04563, -0.138826, -0.0456299, -0.138826, -0.0456299, -1.2523E-010, -7.48293E-012
4730, 0.00000, -0.115482, -0.0379571, -0.115482, -0.0379571, -0.115482, -0.0379571, -8.58182E-011, -4.24716E-012
4731, 0.00000, -0.104738, -0.0344255, -0.104738, -0.0344255, -0.104737, -0.0344255, -7.0277E-011, -3.14685E-012
4732, 0.00000, -0.10061, -0.033069, -0.10061, -0.0330689, -0.10061, -0.033069, -6.37484E-011, -2.46665E-012
4733, 0.00000, -0.103233, -0.0339309, -0.103233, -0.0339308, -0.103233, -0.0339309, -6.03467E-011, -2.8886E-013
4734, 0.00000, -0.113144, -0.0371887, -0.113144, -0.0371887, -0.113144, -0.0371887, -7.02905E-011, 6.33789E-013
4735, 0.00000, -0.137225, -0.0451034, -0.137225, -0.0451034, -0.137225, -0.0451035, -1.01506E-010, 2.42168E-012
4736, 0.00000, -0.158829, -0.0522043, -0.158828, -0.0522043, -0.158828, -0.0522043, -1.35464E-010, 3.53475E-012
4737, 0.00000, -0.173331, -0.056971, -0.173331, -0.0569711, -0.173331, -0.0569711, -1.6326E-010, 3.28545E-012
4738, 0.00000, -0.180099, -0.0591959, -0.180099, -0.0591959, -0.180099, -0.0591958, -1.77296E-010, 2.81521E-012
4739, 0.00000, -0.181223, -0.0595651, -0.181223, -0.0595651, -0.181223, -0.0595652, -1.76714E-010, 3.84649E-012
4740, 0.00000, -0.180718, -0.0593993, -0.180718, -0.0593993, -0.180718, -0.0593993, -1.76408E-010, 3.59666E-012
4741, 0.00000, -0.182943, -0.0601302, -0.182943, -0.0601303, -0.182943, -0.0601303, -1.7582E-010, 5.42463E-012
4742, 0.00000, -0.186073, -0.0611591, -0.186073, -0.0611591, -0.186073, -0.0611591, -1.82857E-010, 5.07028E-012
4743, 0.00000, -0.189892, -0.0624144, -0.189892, -0.0624144, -0.189892, -0.0624144, -1.89728E-010, 5.56523E-012
4744, 0.00000, -0.197182, -0.0648105, -0.197182, -0.0648106, -0.197182, -0.0648106, -2.09865E-010, 3.5301E-012
4745, 0.00000, -0.209114, -0.0687323, -0.209114, -0.0687324, -0.209114, -0.0687324, -2.46327E-010, -1.06114E-012
4746, 0.00000, -0.220349, -0.0724248, -0.22035, -0.0724252, -0.22035, -0.0724254, -2.97615E-010, -1.41913E-011
4747, 0.00000, -0.22888, -0.0752291, -0.228881, -0.0752293, -0.228881, -0.0752295, -3.33328E-010, -2.27729E-011
4748, 0.00000, -0.240435, -0.0790271, -0.240435, -0.0790272, -0.240435, -0.0790272, -3.91761E-010, -4.10004E-011
4749, 0.00000, -0.253925, -0.0834609, -0.253925, -0.083461, -0.253925, -0.0834611, -4.39416E-010, -4.86657E-011
4750, 0.00000, -0.265117, -0.0871395, -0.265117, -0.0871397, -0.265117, -0.0871398, -4.81252E-010, -5.57557E-011
4751, 0.00000, -0.236235, -0.0776469, -0.236234, -0.0776467, -0.236234, -0.0776465, -3.77574E-010, -3.88744E-011
4752, 0.00000, -0.183655, -0.0603645, -0.183654, -0.0603643, -0.183654, -0.0603641, -2.23277E-010, -1.7758E-011
4753, 0.00000, -0.144875, -0.0476179, -0.144874, -0.0476178, -0.144874, -0.0476178, -1.36718E-010, -8.52771E-012
4754, 0.00000, -0.120799, -0.0397048, -0.120799, -0.0397047, -0.120799, -0.0397047, -9.41092E-011, -4.87518E-012
4755, 0.00000, -0.107996, -0.0354964, -0.107996, -0.0354964, -0.107995, -0.0354964, -7.48181E-011, -3.45641E-012
4756, 0.00000, -0.102052, -0.033543, -0.102052, -0.0335429, -0.102052, -0.0335429, -6.56318E-011, -2.57858E-012
4757, 0.00000, -0.101139, -0.0332427, -0.101139, -0.0332427, -0.101139, -0.0332427, -6.25819E-011, -1.90174E-012
4758, 0.00000, -0.103146, -0.0339025, -0.103146, -0.0339025, -0.103146, -0.0339025, -6.27293E-011, -1.19535E-012
4759, 0.00000, -0.116797, -0.0383892, -0.116797, -0.0383892, -0.116797, -0.0383892, -7.88482E-011, -1.03355E-012
4760, 0.00000, -0.147787, -0.048575, -0.147786, -0.0485748, -0.147788, -0.0485753, -1.26082E-010, -1.82381E-012
4761, 0.00000, -0.186715, -0.0613701, -0.186715, -0.0613702, -0.186715, -0.0613702, -2.03913E-010, -4.51551E-012
4762, 0.00000, -0.215181, -0.0707275, -0.21518, -0.0707269, -0.215182, -0.0707274, -2.70292E-010, -6.12857E-012
4763, 0.00000, -0.226134, -0.0743266, -0.226134, -0.0743267, -0.226134, -0.0743267, -2.66846E-010, 8.46997E-012
4764, 0.00000, -0.22727, -0.0747001, -0.227269, -0.0746996, -0.227268, -0.0746994, -2.65152E-010, 8.06817E-012
4765, 0.00000, -0.227836, -0.0748862, -0.227836, -0.0748863, -0.227837, -0.0748864, -2.66539E-010, 7.80647E-012
4766, 0.00000, -0.229907, -0.0755668, -0.229907, -0.0755669, -0.229907, -0.0755668, -2.7046E-010, 1.01977E-011
4767, 0.00000, -0.229113, -0.0753054, -0.229113, -0.0753056, -0.229113, -0.0753055, -2.85726E-010, 3.58143E-012
4768, 0.00000, -0.223924, -0.0736004, -0.223925, -0.0736004, -0.223925, -0.0736004, -3.10031E-010, -1.63469E-011
4769, 0.00000, -0.218775, -0.0719077, -0.218775, -0.0719078, -0.218775, -0.0719078, -2.99968E-010, -1.77491E-011
4770, 0.00000, -0.213801, -0.070273, -0.213802, -0.0702732, -0.213802, -0.0702732, -2.93118E-010, -2.0566E-011
4771, 0.00000, -0.212385, -0.0698072, -0.212385, -0.0698075, -0.212385, -0.0698076, -2.96768E-010, -2.4604E-011
4772, 0.00000, -0.220147, -0.0723586, -0.220148, -0.0723588, -0.220148, -0.072359, -3.25653E-010, -3.10719E-011
4773, 0.00000, -0.229434, -0.0754113, -0.229435, -0.0754114, -0.229435, -0.0754115, -3.55102E-010, -3.54038E-011
4774, 0.00000, -0.241628, -0.0794191, -0.241628, -0.0794193, -0.241628, -0.0794193, -3.95853E-010, -4.16384E-011
4775, 0.00000, -0.223405, -0.0734297, -0.223404, -0.0734296, -0.223404, -0.0734295, -3.35864E-010, -3.26201E-011
4776, 0.00000, -0.185232, -0.060883, -0.185232, -0.0608829, -0.185232, -0.0608827, -2.27269E-010, -1.82196E-011
4777, 0.00000, -0.148564, -0.0488304, -0.148563, -0.0488303, -0.148563, -0.0488303, -1.43988E-010, -9.21266E-012
4778, 0.00000, -0.123962, -0.0407441, -0.123961, -0.0407441, -0.123961, -0.0407441, -9.92304E-011, -5.27721E-012
4779, 0.00000, -0.11037, -0.0362767, -0.110369, -0.0362766, -0.110369, -0.0362766, -7.82203E-011, -3.69433E-012
4780, 0.00000, -0.103467, -0.0340073, -0.103466, -0.034007, -0.103466, -0.034007, -6.85676E-011, -3.06941E-012
4781, 0.00000, -0.100469, -0.0330224, -0.100469, -0.0330223, -0.100469, -0.0330223, -6.17146E-011, -1.85733E-012
4782, 0.00000, -0.10001, -0.0328716, -0.10001, -0.0328716, -0.10001, -0.0328716, -5.87849E-011, -1.03818E-012
4783, 0.00000, -0.110406, -0.0362887, -0.110406, -0.0362887, -0.110406, -0.0362887, -7.00336E-011, -7.33498E-013
4784, 0.00000, -0.134536, -0.0442194, -0.134536, -0.0442194, -0.134536, -0.0442196, -9.74762E-011, 2.18311E-012
4785, 0.00000, -0.171905, -0.0565024, -0.171905, -0.0565024, -0.171905, -0.0565024, -1.56603E-010, 4.22728E-012
4786, 0.00000, -0.205118, -0.0674191, -0.205118, -0.0674191, -0.205119, -0.0674192, -2.18105E-010, 7.4099E-012
4787, 0.00000, -0.223605, -0.0734958, -0.223605, -0.0734958, -0.223605, -0.0734957, -2.56288E-010, 9.38904E-012
4788, 0.00000, -0.229223, -0.0753411, -0.229223, -0.0753413, -0.229223, -0.0753413, -2.73323E-010, 9.00524E-012
4789, 0.00000, -0.23166, -0.0761428, -0.23166, -0.0761429, -0.23166, -0.0761429, -2.80878E-010, 8.55607E-012
4790, 0.00000, -0.232003, -0.0762555, -0.232003, -0.0762556, -0.232003, -0.0762555, -2.87049E-010, 6.36735E-012
4791, 0.00000, -0.225175, -0.0740109, -0.225177, -0.0740116, -0.225177, -0.0740117, -3.06597E-010, -1.25436E-011
4792, 0.00000, -0.214673, -0.0705596, -0.214674, -0.0705597, -0.214673, -0.0705597, -2.83557E-010, -1.39667E-011
4793, 0.00000, -0.208293, -0.0684626, -0.208292, -0.0684625, -0.208293, -0.0684625, -2.52047E-010, -5.00967E-012
4794, 0.00000, -0.207531, -0.0682121, -0.207531, -0.0682122, -0.207531, -0.0682122, -2.57566E-010, -8.81826E-012
4795, 0.00000, -0.211897, -0.0696469, -0.211898, -0.0696473, -0.211898, -0.0696475, -2.85228E-010, -1.85353E-011
4796, 0.00000, -0.227871, -0.0748975, -0.227871, -0.0748976, -0.227871, -0.0748977, -3.50051E-010, -3.46543E-011
4797, 0.00000, -0.24551, -0.080695, -0.24551, -0.0806951, -0.245511, -0.0806953, -4.0933E-010, -4.37635E-011
4798, 0.00000, -0.258641, -0.0850111, -0.258642, -0.0850113, -0.258642, -0.0850114, -4.56791E-010, -5.15699E-011
4799, 0.00000, -0.231884, -0.076217, -0.231884, -0.0762168, -0.231884, -0.0762166, -3.63134E-010, -3.66707E-011
4800, 0.00000, -0.180198, -0.0592282, -0.180197, -0.059228, -0.180197, -0.0592278, -2.14641E-010, -1.67412E-011
4801, 0.00000, -0.138827, -0.04563, -0.138826, -0.0456299, -0.138826, -0.0456298, -1.25228E-010, -7.48096E-012
4802, 0.00000, -0.115482, -0.0379571, -0.115482, -0.0379571, -0.115482, -0.0379571, -8.58182E-011, -4.24716E-012
4803, 0.00000, -0.104738, -0.0344255, -0.104738, -0.0344255, -0.104737, -0.0344255, -7.0277E-011, -3.14685E-012
4804, 0.00000, -0.100611, -0.033069, -0.10061, -0.0330689, -0.10061, -0.033069, -6.27967E-011, -2.1603E-012
4805, 0.00000, -0.103233, -0.0339308, -0.103232, -0.0339307, -0.103232, -0.0339308, -5.94155E-011, 9.38327E-014
4806, 0.00000, -0.113144, -0.037187, -0.113141, -0.0371865, -0.113143, -0.0371872, -7.06509E-011, 3.92116E-013
4807, 0.00000, -0.137226, -0.045104, -0.137226, -0.045104, -0.137226, -0.0451041, -1.02702E-010, 1.26184E-012
4808, 0.00000, -0.158829, -0.0522045, -0.158829, -0.0522045, -0.158829, -0.0522046, -1.35315E-010, 2.8203E-012
4809, 0.00000, -0.173331, -0.0569711, -0.173331, -0.0569711, -0.173331, -0.0569712, -1.58901E-010, 4.67463E-012
4810, 0.00000, -0.180099, -0.0591958, -0.180099, -0.0591958, -0.180099, -0.0591957, -1.72184E-010, 4.7331E-012
4811, 0.00000, -0.181223, -0.0595652, -0.181223, -0.0595652, -0.181223, -0.0595651, -1.75866E-010, 4.17739E-012
4812, 0.00000, -0.180719, -0.0593995, -0.18072, -0.0593995, -0.18072, -0.0593996, -1.71811E-010, 5.27282E-012
4813, 0.00000, -0.182942, -0.0601299, -0.182942, -0.06013, -0.182942, -0.06013, -1.75829E-010, 5.41509E-012
4814, 0.00000, -0.186073, -0.0611591, -0.186073, -0.0611591, -0.186073, -0.0611591, -1.82901E-010, 5.04924E-012
4815, 0.00000, -0.189893, -0.0624146, -0.189893, -0.0624147, -0.189892, -0.0624146, -1.9407E-010, 3.55422E-012
4816, 0.00000, -0.197182, -0.0648104, -0.197182, -0.0648105, -0.197182, -0.0648105, -2.16122E-010, 5.23822E-013
4817, 0.00000, -0.209114, -0.0687323, -0.209114, -0.0687324, -0.209114, -0.0687323, -2.4945E-010, -2.65313E-012
4818, 0.00000, -0.220351, -0.0724259, -0.220352, -0.072426, -0.220352, -0.072426, -2.84756E-010, -7.13286E-012
4819, 0.00000, -0.228878, -0.0752279, -0.228879, -0.0752284, -0.22888, -0.0752288, -3.33325E-010, -2.2727E-011
4820, 0.00000, -0.240435, -0.0790271, -0.240435, -0.0790272, -0.240435, -0.0790272, -3.91761E-010, -4.10005E-011
4821, 0.00000, -0.253925, -0.0834609, -0.253925, -0.083461, -0.253925, -0.0834611, -4.39416E-010, -4.86657E-011
4822, 0.00000, -0.265117, -0.0871395, -0.265117, -0.0871397, -0.265117, -0.0871398, -4.81252E-010, -5.57557E-011
4823, 0.00000, -0.236235, -0.0776469, -0.236234, -0.0776467, -0.236234, -0.0776465, -3.77574E-010, -3.88744E-011
4824, 0.00000, -0.183655, -0.0603645, -0.183654, -0.0603643, -0.183654, -0.0603641, -2.23277E-010, -1.7758E-011
4825, 0.00000, -0.138827, -0.04563, -0.138826, -0.0456299, -0.138826, -0.0456299, -1.2523E-010, -7.48293E-012
4826, 0.00000, -0.115482, -0.0379571, -0.115482, -0.0379571, -0.115482, -0.0379571, -8.58182E-011, -4.24716E-012
4827, 0.00000, -0.104738, -0.0344255, -0.104738, -0.0344255, -0.104737, -0.0344255, -7.0277E-011, -3.14685E-012
4828, 0.00000, -0.100612, -0.0330693, -0.100612, -0.0330691, -0.100612, -0.0330692, -6.47515E-011, -2.80373E-012
4829, 0.00000, -0.103233, -0.033931, -0.103233, -0.0339309, -0.103233, -0.0339309, -6.53182E-011, -2.05051E-012
4830, 0.00000, -0.113145, -0.0371889, -0.113145, -0.0371889, -0.113145, -0.0371889, -7.61599E-011, -1.773E-012
4831, 0.00000, -0.137226, -0.0451034, -0.137225, -0.0451029, -0.137226, -0.0451034, -1.10782E-010, -2.43886E-012
4832, 0.00000, -0.158829, -0.0522045, -0.158827, -0.0522039, -0.158829, -0.0522043, -1.46975E-010, -2.84352E-012
4833, 0.00000, -0.173329, -0.0569705, -0.173329, -0.0569705, -0.173329, -0.0569705, -1.59579E-010, 4.06176E-012
4834, 0.00000, -0.180099, -0.0591957, -0.180099, -0.0591957, -0.180099, -0.0591957, -1.70767E-010, 5.1134E-012
4835, 0.00000, -0.181222, -0.0595648, -0.181222, -0.0595649, -0.181222, -0.0595649, -1.75781E-010, 4.20029E-012
4836, 0.00000, -0.180718, -0.0593993, -0.180718, -0.0593993, -0.180718, -0.0593993, -1.75426E-010, 3.9704E-012
4837, 0.00000, -0.182941, -0.0601301, -0.182941, -0.0601301, -0.182941, -0.0601299, -1.82395E-010, 2.92952E-012
4838, 0.00000, -0.186072, -0.0611588, -0.186073, -0.0611589, -0.186073, -0.061159, -1.83229E-010, 5.03599E-012
4839, 0.00000, -0.189894, -0.0624147, -0.189894, -0.0624148, -0.189894, -0.0624148, -1.89815E-010, 5.53336E-012
4840, 0.00000, -0.197182, -0.0648105, -0.197182, -0.0648106, -0.197182, -0.0648106, -2.10961E-010, 3.01415E-012
4841, 0.00000, -0.209114, -0.0687323, -0.209114, -0.0687324, -0.209114, -0.0687324, -2.46564E-010, -1.18211E-012
4842, 0.00000, -0.220351, -0.0724257, -0.220351, -0.0724259, -0.220351, -0.0724259, -2.87032E-010, -8.35348E-012
4843, 0.00000, -0.228878, -0.0752281, -0.22888, -0.0752286, -0.22888, -0.0752289, -3.33477E-010, -2.28256E-011
4844, 0.00000, -0.240435, -0.0790271, -0.240435, -0.0790272, -0.240435, -0.0790272, -3.91761E-010, -4.10006E-011
4845, 0.00000, -0.253925, -0.0834609, -0.253925, -0.083461, -0.253925, -0.0834611, -4.39416E-010, -4.86657E-011
4846, 0.00000, -0.265117, -0.0871395, -0.265117, -0.0871397, -0.265117, -0.0871398, -4.81252E-010, -5.57557E-011
4847, 0.00000, -0.236235, -0.0776469, -0.236234, -0.0776467, -0.236234, -0.0776465, -3.77574E-010, -3.88744E-011
4848, 0.00000, -0.183655, -0.0603645, -0.183654, -0.0603643, -0.183654, -0.0603641, -2.23277E-010, -1.7758E-011
4849, 0.00000, -0.138827, -0.04563, -0.138826, -0.0456299, -0.138826, -0.0456299, -1.2523E-010, -7.48293E-012
4850, 0.00000, -0.115482, -0.0379571, -0.115482, -0.0379571, -0.115482, -0.0379571, -8.58182E-011, -4.24716E-012
4851, 0.00000, -0.104738, -0.0344255, -0.104738, -0.0344255, -0.104737, -0.0344255, -7.0277E-011, -3.14685E-012
4852, 0.00000, -0.100611, -0.033069, -0.10061, -0.0330689, -0.10061, -0.033069, -6.27823E-011, -2.15566E-012
4853, 0.00000, -0.103232, -0.0339303, -0.103231, -0.0339302, -0.103232, -0.0339304, -5.8149E-011, 8.39749E-013
4854, 0.00000, -0.113145, -0.0371889, -0.113145, -0.037189, -0.113145, -0.0371889, -7.09992E-011, 2.92948E-013
4855, 0.00000, -0.137226, -0.045104, -0.137226, -0.045104, -0.137226, -0.0451041, -1.03589E-010, 2.23647E-012
4856, 0.00000, -0.158829, -0.0522044, -0.158829, -0.0522044, -0.158829, -0.0522044, -1.36754E-010, 3.23042E-012
4857, 0.00000, -0.173331, -0.056971, -0.173331, -0.0569711, -0.173331, -0.0569711, -1.6438E-010, 2.89842E-012
4858, 0.00000, -0.180099, -0.0591958, -0.180099, -0.0591958, -0.180099, -0.0591958, -1.75431E-010, 3.51609E-012
4859, 0.00000, -0.181223, -0.0595652, -0.181223, -0.0595653, -0.181223, -0.0595652, -1.8064E-010, 2.33876E-012
4860, 0.00000, -0.180718, -0.0593992, -0.180718, -0.0593993, -0.180719, -0.0593994, -1.81579E-010, 1.53796E-012
4861, 0.00000, -0.182942, -0.0601299, -0.182941, -0.0601298, -0.182941, -0.0601298, -1.8154E-010, 3.26479E-012
4862, 0.00000, -0.186073, -0.0611589, -0.186073, -0.0611589, -0.186073, -0.061159, -1.82919E-010, 5.16443E-012
4863, 0.00000, -0.189892, -0.0624144, -0.189893, -0.0624145, -0.189893, -0.0624145, -1.88647E-010, 6.04392E-012
4864, 0.00000, -0.197183, -0.0648106, -0.197183, -0.0648107, -0.197183, -0.0648106, -2.06591E-010, 5.04224E-012
4865, 0.00000, -0.209114, -0.0687323, -0.209114, -0.0687325, -0.209114, -0.0687324, -2.46976E-010, -1.37925E-012
4866, 0.00000, -0.220351, -0.0724257, -0.220351, -0.0724259, -0.220351, -0.0724259, -2.8734E-010, -8.52135E-012
4867, 0.00000, -0.228882, -0.0752299, -0.228882, -0.07523, -0.228882, -0.07523, -3.36383E-010, -2.46427E-011
4868, 0.00000, -0.240435, -0.0790271, -0.240435, -0.0790272, -0.240435, -0.0790273, -3.91763E-010, -4.10034E-011
4869, 0.00000, -0.253925, -0.0834609, -0.253925, -0.083461, -0.253925, -0.0834611, -4.39416E-010, -4.86657E-011
4870, 0.00000, -0.265117, -0.0871395, -0.265117, -0.0871397, -0.265117, -0.0871398, -4.81252E-010, -5.57557E-011
4871, 0.00000, -0.236235, -0.0776469, -0.236234, -0.0776467, -0.236234, -0.0776465, -3.77574E-010, -3.88744E-011
4872, 0.00000, -0.183655, -0.0603645, -0.183654, -0.0603643, -0.183654, -0.0603641, -2.23277E-010, -1.7758E-011
4873, 0.00000, -0.138827, -0.04563, -0.138826, -0.0456299, -0.138826, -0.0456299, -1.2523E-010, -7.48293E-012
4874, 0.00000, -0.115482, -0.0379571, -0.115482, -0.0379571, -0.115482, -0.0379571, -8.58182E-011, -4.24716E-012
4875, 0.00000, -0.104738, -0.0344255, -0.104738, -0.0344255, -0.104737, -0.0344255, -7.0277E-011, -3.14685E-012
4876, 0.00000, -0.10061, -0.033069, -0.10061, -0.0330689, -0.10061, -0.033069, -6.37345E-011, -2.46219E-012
4877, 0.00000, -0.103233, -0.0339307, -0.103232, -0.0339307, -0.103232, -0.0339308, -5.94129E-011, 9.40385E-014
4878, 0.00000, -0.113144, -0.0371871, -0.113142, -0.0371866, -0.113143, -0.0371873, -7.06725E-011, 3.83277E-013
4879, 0.00000, -0.137225, -0.0451034, -0.137225, -0.0451034, -0.137225, -0.0451035, -1.01337E-010, 2.37263E-012
4880, 0.00000, -0.158829, -0.0522046, -0.158829, -0.0522047, -0.158829, -0.0522047, -1.36828E-010, 3.21E-012
4881, 0.00000, -0.17333, -0.0569709, -0.17333, -0.056971, -0.173331, -0.056971, -1.66768E-010, 2.06161E-012
4882, 0.00000, -0.180099, -0.0591956, -0.1801, -0.0591959, -0.1801, -0.0591961, -2.03936E-010, -1.04499E-011
4883, 0.00000, -0.181222, -0.0595648, -0.181222, -0.0595649, -0.181224, -0.0595653, -2.23401E-010, -1.83928E-011
4884, 0.00000, -0.180718, -0.059399, -0.180718, -0.059399, -0.180718, -0.0593992, -2.26634E-010, -2.00512E-011
4885, 0.00000, -0.182942, -0.0601301, -0.182942, -0.0601301, -0.182941, -0.0601298, -2.16689E-010, -1.42635E-011
4886, 0.00000, -0.186073, -0.0611592, -0.186073, -0.0611591, -0.186072, -0.0611589, -2.00276E-010, -3.46559E-012
4887, 0.00000, -0.189893, -0.0624147, -0.189893, -0.0624148, -0.189892, -0.0624147, -1.92034E-010, 4.56962E-012
4888, 0.00000, -0.197183, -0.0648105, -0.197183, -0.0648106, -0.197183, -0.0648106, -2.03489E-010, 6.38752E-012
4889, 0.00000, -0.209114, -0.0687324, -0.209115, -0.0687327, -0.209114, -0.0687326, -2.44368E-010, -6.60874E-014
4890, 0.00000, -0.220351, -0.0724258, -0.220352, -0.072426, -0.220351, -0.072426, -2.83755E-010, -6.58628E-012
4891, 0.00000, -0.228882, -0.0752299, -0.228882, -0.07523, -0.228882, -0.07523, -3.36542E-010, -2.47378E-011
4892, 0.00000, -0.240435, -0.0790271, -0.240435, -0.0790272, -0.240435, -0.0790273, -3.91763E-010, -4.10036E-011
4893, 0.00000, -0.253925, -0.0834609, -0.253925, -0.083461, -0.253925, -0.0834611, -4.39416E-010, -4.86657E-011
4894, 0.00000, -0.265117, -0.0871395, -0.265117, -0.0871397, -0.265117, -0.0871398, -4.81252E-010, -5.57557E-011
4895, 0.00000, -0.236235, -0.0776469, -0.236234, -0.0776467, -0.236234, -0.0776465, -3.77574E-010, -3.88744E-011
4896, 0.00000, -0.183655, -0.0603645, -0.183654, -0.0603643, -0.183654, -0.0603641, -2.23277E-010, -1.7758E-011
4897, 0.00000, -0.138827, -0.04563, -0.138826, -0.0456299, -0.138826, -0.0456299, -1.2523E-010, -7.48293E-012
4898, 0.00000, -0.115482, -0.0379571, -0.115482, -0.0379571, -0.115482, -0.0379571, -8.58182E-011, -4.24716E-012
