hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3465, 0.00000, -0.0792656, -0.0260534, -0.0792657, -0.0260534, -0.0792659, -0.0260534, 1.51991E-010, -1.11024E-010
3466, 0.00000, -0.0795626, -0.026151, -0.0795628, -0.026151, -0.0795634, -0.0261512, 2.14482E-010, -1.43516E-010
3467, 0.00000, -0.0781257, -0.0256787, -0.0781258, -0.0256787, -0.078127, -0.0256791, 2.9978E-010, -1.85679E-010
3468, 0.00000, -0.0768446, -0.0252573, -0.0768369, -0.0252549, -0.076846, -0.0252582, 3.25025E-010, -1.92274E-010
3469, 0.00000, -0.0773508, -0.0254241, -0.0773532, -0.0254248, -0.0773502, -0.0254237, 2.48606E-010, -1.59262E-010
3470, 0.00000, -0.0789084, -0.025936, -0.0789091, -0.0259361, -0.0789083, -0.0259359, 1.60005E-010, -1.15561E-010
3471, 0.00000, -0.0816205, -0.0268274, -0.0816204, -0.0268273, -0.0816203, -0.0268273, 8.43572E-011, -7.37566E-011
3472, 0.00000, -0.0868117, -0.0285333, -0.0868124, -0.0285335, -0.0868125, -0.0285336, -1.29225E-011, -2.65498E-011
3473, 0.00000, -0.0932256, -0.0306419, -0.0932271, -0.0306422, -0.0932272, -0.0306424, -3.78584E-011, -2.95626E-011
3474, 0.00000, -0.0991516, -0.0325902, -0.0991516, -0.0325902, -0.0991522, -0.0325903, -4.3747E-011, -3.7014E-011
3475, 0.00000, -0.104579, -0.0343733, -0.104579, -0.0343737, -0.104579, -0.0343736, 1.2244E-010, -1.49484E-010
3476, 0.00000, -0.112779, -0.0370685, -0.112781, -0.0370693, -0.112781, -0.0370694, 4.87301E-010, -3.71721E-010
3477, 0.00000, -0.122002, -0.0400999, -0.122004, -0.0401007, -0.122004, -0.040101, 6.40222E-010, -4.81026E-010
3478, 0.00000, -0.123878, -0.0407164, -0.123881, -0.0407173, -0.123881, -0.0407179, 6.74414E-010, -5.05573E-010
3479, 0.00000, -0.106259, -0.0349255, -0.106255, -0.0349249, -0.106254, -0.0349241, 4.02742E-010, -3.10813E-010
3480, 0.00000, -0.0809348, -0.0266019, -0.0809321, -0.0266013, -0.0809312, -0.0266008, 1.61736E-010, -1.30425E-010
3481, 0.00000, -0.060026, -0.0197295, -0.0600246, -0.0197291, -0.0600241, -0.019729, 6.08335E-011, -5.08541E-011
3482, 0.00000, -0.0497053, -0.0163373, -0.0497048, -0.0163372, -0.0497046, -0.0163371, 3.2999E-011, -2.80626E-011
3483, 0.00000, -0.0451091, -0.0148266, -0.0451089, -0.0148266, -0.0451088, -0.0148265, 2.41342E-011, -2.06757E-011
3484, 0.00000, -0.0435011, -0.0142981, -0.0435005, -0.0142978, -0.0435003, -0.0142979, 9.96578E-012, -1.16506E-011
3485, 0.00000, -0.045357, -0.014908, -0.0453564, -0.0149077, -0.0453565, -0.0149079, -6.29144E-012, -2.44238E-012
3486, 0.00000, -0.0518895, -0.0170541, -0.0518881, -0.0170536, -0.0518884, -0.017054, -8.85653E-012, -3.85235E-012
3487, 0.00000, -0.0670019, -0.0220222, -0.0670012, -0.022022, -0.0670016, -0.0220222, 6.64776E-012, -2.07375E-011
3488, 0.00000, -0.0766749, -0.0252019, -0.076675, -0.0252018, -0.0766752, -0.0252019, 6.25689E-011, -5.8317E-011
3489, 0.00000, -0.0792655, -0.0260534, -0.0792657, -0.0260534, -0.0792659, -0.0260534, 1.27758E-010, -9.70043E-011
3490, 0.00000, -0.0795624, -0.0261509, -0.0795626, -0.0261509, -0.0795631, -0.0261511, 2.11044E-010, -1.41891E-010
3491, 0.00000, -0.0781272, -0.0256792, -0.078127, -0.0256791, -0.0781276, -0.0256793, 2.22601E-010, -1.46515E-010
3492, 0.00000, -0.0768413, -0.0252565, -0.076841, -0.0252564, -0.0768415, -0.0252566, 2.34777E-010, -1.51639E-010
3493, 0.00000, -0.0773513, -0.0254242, -0.0773517, -0.0254243, -0.0773513, -0.0254241, 1.52651E-010, -1.10527E-010
3494, 0.00000, -0.0789057, -0.0259351, -0.0789063, -0.0259352, -0.0789066, -0.0259353, 1.25601E-010, -9.56233E-011
3495, 0.00000, -0.0816175, -0.0268263, -0.0816183, -0.0268265, -0.0816186, -0.0268266, 8.17338E-011, -7.2393E-011
3496, 0.00000, -0.0868111, -0.0285331, -0.0868118, -0.0285334, -0.086812, -0.0285335, 5.77259E-012, -3.58324E-011
3497, 0.00000, -0.0932252, -0.0306417, -0.0932271, -0.0306422, -0.0932272, -0.0306424, -3.74632E-011, -2.97903E-011
3498, 0.00000, -0.0991539, -0.0325903, -0.0991543, -0.0325905, -0.0991544, -0.0325905, -2.56675E-011, -4.91305E-011
3499, 0.00000, -0.104579, -0.0343732, -0.104579, -0.0343736, -0.104579, -0.0343736, 1.68223E-010, -1.75618E-010
3500, 0.00000, -0.11278, -0.0370687, -0.112781, -0.0370694, -0.112781, -0.0370694, 4.87688E-010, -3.72059E-010
3501, 0.00000, -0.122002, -0.0400999, -0.122004, -0.0401007, -0.122004, -0.040101, 6.40222E-010, -4.81028E-010
3502, 0.00000, -0.123878, -0.0407164, -0.123881, -0.0407173, -0.123881, -0.0407179, 6.74414E-010, -5.05573E-010
3503, 0.00000, -0.106259, -0.0349255, -0.106255, -0.0349249, -0.106254, -0.0349241, 4.02742E-010, -3.10813E-010
3504, 0.00000, -0.0809348, -0.0266019, -0.0809321, -0.0266013, -0.0809312, -0.0266008, 1.61736E-010, -1.30425E-010
3505, 0.00000, -0.060026, -0.0197295, -0.0600246, -0.0197291, -0.0600241, -0.019729, 6.08335E-011, -5.08541E-011
3506, 0.00000, -0.0497053, -0.0163373, -0.0497048, -0.0163372, -0.0497046, -0.0163371, 3.2999E-011, -2.80626E-011
3507, 0.00000, -0.0451091, -0.0148266, -0.0451089, -0.0148266, -0.0451088, -0.0148265, 2.41342E-011, -2.06757E-011
3508, 0.00000, -0.0435011, -0.0142981, -0.0435005, -0.0142978, -0.0435003, -0.0142979, 1.00182E-011, -1.16818E-011
3509, 0.00000, -0.0453567, -0.0149078, -0.0453561, -0.0149075, -0.0453563, -0.0149078, -5.52356E-012, -2.86086E-012
3510, 0.00000, -0.0518868, -0.0170537, -0.0518868, -0.0170539, -0.0518874, -0.0170541, -9.12599E-012, -3.67707E-012
3511, 0.00000, -0.0670011, -0.0220222, -0.0670011, -0.0220222, -0.0670014, -0.0220223, 4.12189E-011, -4.03326E-011
3512, 0.00000, -0.0766737, -0.0252014, -0.0766738, -0.0252014, -0.0766735, -0.0252013, 1.77822E-010, -1.24577E-010
3513, 0.00000, -0.0792654, -0.0260533, -0.0792666, -0.0260537, -0.0792669, -0.0260537, 4.21092E-010, -2.37085E-010
3514, 0.00000, -0.0795618, -0.0261508, -0.0795643, -0.0261516, -0.0795648, -0.0261516, 6.54952E-010, -3.3275E-010
3515, 0.00000, -0.0781275, -0.0256794, -0.0781262, -0.0256787, -0.0781252, -0.0256785, 5.09367E-010, -2.72023E-010
3516, 0.00000, -0.0768418, -0.0252569, -0.0768431, -0.0252571, -0.07684, -0.025256, 2.95499E-010, -1.83395E-010
3517, 0.00000, -0.0773513, -0.0254243, -0.0773532, -0.0254248, -0.0773503, -0.0254238, 1.86139E-010, -1.29525E-010
3518, 0.00000, -0.0789085, -0.025936, -0.0789085, -0.0259359, -0.0789083, -0.0259359, 9.5852E-011, -7.84951E-011
3519, 0.00000, -0.0816203, -0.0268271, -0.0816211, -0.0268273, -0.0816209, -0.0268273, -2.58261E-011, -1.56066E-011
3520, 0.00000, -0.0868037, -0.0285311, -0.086808, -0.0285323, -0.0868087, -0.0285329, 2.17068E-011, -5.64601E-011
3521, 0.00000, -0.0932238, -0.0306412, -0.0932254, -0.0306417, -0.0932257, -0.0306419, 8.32218E-011, -1.03823E-010
3522, 0.00000, -0.099156, -0.0325909, -0.0991553, -0.0325909, -0.0991551, -0.0325907, 6.10954E-011, -1.02576E-010
3523, 0.00000, -0.10457, -0.0343703, -0.104574, -0.0343715, -0.104575, -0.0343723, 2.14793E-010, -2.01138E-010
3524, 0.00000, -0.11278, -0.0370689, -0.112781, -0.0370694, -0.112781, -0.0370694, 4.88071E-010, -3.72393E-010
3525, 0.00000, -0.122002, -0.0400999, -0.122004, -0.0401007, -0.122004, -0.040101, 6.40223E-010, -4.81029E-010
3526, 0.00000, -0.123878, -0.0407164, -0.123881, -0.0407173, -0.123881, -0.0407179, 6.74414E-010, -5.05573E-010
3527, 0.00000, -0.106259, -0.0349255, -0.106255, -0.0349249, -0.106254, -0.0349241, 4.02742E-010, -3.10813E-010
3528, 0.00000, -0.0809348, -0.0266019, -0.0809321, -0.0266013, -0.0809312, -0.0266008, 1.61736E-010, -1.30425E-010
3529, 0.00000, -0.060026, -0.0197295, -0.0600246, -0.0197291, -0.0600241, -0.019729, 6.08335E-011, -5.08541E-011
3530, 0.00000, -0.0497053, -0.0163373, -0.0497048, -0.0163372, -0.0497046, -0.0163371, 3.2999E-011, -2.80626E-011
3531, 0.00000, -0.0451091, -0.0148266, -0.0451089, -0.0148266, -0.0451088, -0.0148265, 2.41342E-011, -2.06757E-011
3532, 0.00000, -0.0435008, -0.014298, -0.0435003, -0.0142978, -0.0435002, -0.0142978, 1.34493E-011, -1.37169E-011
3533, 0.00000, -0.0453575, -0.0149082, -0.0453568, -0.0149079, -0.0453568, -0.0149081, -5.372E-012, -3.07605E-012
3534, 0.00000, -0.0518927, -0.0170552, -0.0518908, -0.0170546, -0.0518908, -0.0170549, -8.78152E-012, -4.11373E-012
3535, 0.00000, -0.0670014, -0.0220222, -0.0670012, -0.0220222, -0.0670014, -0.0220223, -1.91313E-011, -7.43303E-012
3536, 0.00000, -0.0766752, -0.0252019, -0.076675, -0.0252019, -0.0766752, -0.0252019, -2.41921E-011, -1.22204E-011
3537, 0.00000, -0.0792639, -0.0260528, -0.0792654, -0.0260533, -0.0792656, -0.0260534, -1.35112E-011, -2.48316E-011
3538, 0.00000, -0.0795726, -0.0261543, -0.07957, -0.0261536, -0.0795691, -0.0261532, -1.96329E-011, -2.15883E-011
3539, 0.00000, -0.0781255, -0.0256786, -0.0781256, -0.0256786, -0.0781259, -0.0256787, 3.03043E-011, -4.1456E-011
3540, 0.00000, -0.0768406, -0.0252563, -0.0768407, -0.0252563, -0.076841, -0.0252564, 1.0972E-010, -8.52931E-011
3541, 0.00000, -0.0773544, -0.0254251, -0.0773533, -0.0254247, -0.0773531, -0.0254247, 1.46314E-010, -1.06594E-010
3542, 0.00000, -0.0789084, -0.0259359, -0.0789083, -0.0259359, -0.0789082, -0.0259359, 4.65173E-011, -5.08752E-011
3543, 0.00000, -0.0816202, -0.0268271, -0.0816207, -0.0268273, -0.0816206, -0.0268273, -2.63788E-011, -1.53929E-011
3544, 0.00000, -0.0868036, -0.0285311, -0.086808, -0.0285323, -0.0868087, -0.0285329, 2.26699E-011, -5.7034E-011
3545, 0.00000, -0.0932239, -0.0306412, -0.0932254, -0.0306417, -0.0932257, -0.0306419, 8.36257E-011, -1.04063E-010
3546, 0.00000, -0.0991495, -0.0325888, -0.0991517, -0.0325895, -0.0991521, -0.0325899, 1.75062E-010, -1.67537E-010
3547, 0.00000, -0.104572, -0.0343711, -0.104575, -0.0343721, -0.104576, -0.0343726, 3.0464E-010, -2.51384E-010
3548, 0.00000, -0.112773, -0.0370663, -0.112777, -0.0370676, -0.112777, -0.0370682, 4.839E-010, -3.69536E-010
3549, 0.00000, -0.122002, -0.0400999, -0.122004, -0.0401007, -0.122004, -0.040101, 6.40212E-010, -4.81016E-010
3550, 0.00000, -0.123878, -0.0407164, -0.123881, -0.0407173, -0.123881, -0.0407179, 6.74414E-010, -5.05573E-010
3551, 0.00000, -0.106259, -0.0349255, -0.106255, -0.0349249, -0.106254, -0.0349241, 4.02742E-010, -3.10813E-010
3552, 0.00000, -0.0809348, -0.0266019, -0.0809321, -0.0266013, -0.0809312, -0.0266008, 1.61736E-010, -1.30425E-010
3553, 0.00000, -0.060026, -0.0197295, -0.0600246, -0.0197291, -0.0600241, -0.019729, 6.08335E-011, -5.08541E-011
3554, 0.00000, -0.0497053, -0.0163373, -0.0497048, -0.0163372, -0.0497046, -0.0163371, 3.2999E-011, -2.80626E-011
3555, 0.00000, -0.0451091, -0.0148266, -0.0451089, -0.0148266, -0.0451088, -0.0148265, 2.41342E-011, -2.06757E-011
3556, 0.00000, -0.0435008, -0.014298, -0.0435003, -0.0142978, -0.0435002, -0.0142978, 1.3456E-011, -1.37208E-011
3557, 0.00000, -0.0453575, -0.0149082, -0.0453568, -0.0149079, -0.0453568, -0.0149081, -5.37704E-012, -3.07288E-012
3558, 0.00000, -0.0518928, -0.0170552, -0.0518909, -0.0170546, -0.0518908, -0.0170549, -8.79592E-012, -4.10327E-012
3559, 0.00000, -0.0670014, -0.0220222, -0.0670012, -0.0220222, -0.0670014, -0.0220223, -1.90939E-011, -7.44207E-012
3560, 0.00000, -0.0766758, -0.0252022, -0.0766751, -0.025202, -0.0766754, -0.025202, -3.20692E-012, -2.245E-011
3561, 0.00000, -0.0792651, -0.0260532, -0.0792654, -0.0260533, -0.0792657, -0.0260534, 9.60033E-011, -7.88646E-011
3562, 0.00000, -0.0795618, -0.0261507, -0.0795623, -0.0261509, -0.0795626, -0.026151, 2.10817E-010, -1.41901E-010
3563, 0.00000, -0.078127, -0.0256791, -0.0781268, -0.025679, -0.0781273, -0.0256792, 2.19438E-010, -1.45059E-010
3564, 0.00000, -0.0768419, -0.0252568, -0.0768419, -0.0252567, -0.0768415, -0.0252566, 1.80806E-010, -1.26088E-010
3565, 0.00000, -0.0773514, -0.0254242, -0.0773513, -0.0254241, -0.0773512, -0.0254241, 8.83303E-011, -7.32795E-011
3566, 0.00000, -0.0789063, -0.0259352, -0.0789069, -0.0259354, -0.0789071, -0.0259354, 4.60932E-011, -5.07018E-011
3567, 0.00000, -0.0816193, -0.0268269, -0.0816197, -0.026827, -0.0816198, -0.026827, 2.80915E-012, -2.96561E-011
3568, 0.00000, -0.0868126, -0.0285338, -0.086813, -0.0285339, -0.086813, -0.028534, -3.73599E-011, -1.59691E-011
3569, 0.00000, -0.093226, -0.030642, -0.093227, -0.0306422, -0.0932271, -0.0306424, -3.3871E-011, -3.24433E-011
3570, 0.00000, -0.0991513, -0.0325895, -0.099153, -0.03259, -0.0991532, -0.0325903, 1.92989E-011, -7.71101E-011
3571, 0.00000, -0.104579, -0.0343733, -0.104579, -0.0343737, -0.104579, -0.0343736, 1.92184E-010, -1.89233E-010
3572, 0.00000, -0.11278, -0.0370688, -0.112781, -0.0370694, -0.112781, -0.0370694, 4.87874E-010, -3.72222E-010
3573, 0.00000, -0.122002, -0.0400999, -0.122004, -0.0401007, -0.122004, -0.040101, 6.40223E-010, -4.81028E-010
3574, 0.00000, -0.123878, -0.0407164, -0.123881, -0.0407173, -0.123881, -0.0407179, 6.74414E-010, -5.05573E-010
3575, 0.00000, -0.106259, -0.0349255, -0.106255, -0.0349249, -0.106254, -0.0349241, 4.02742E-010, -3.10813E-010
3576, 0.00000, -0.0809348, -0.0266019, -0.0809321, -0.0266013, -0.0809312, -0.0266008, 1.61736E-010, -1.30425E-010
3577, 0.00000, -0.0635406, -0.0208847, -0.0635393, -0.0208844, -0.0635389, -0.0208843, 7.28985E-011, -6.05642E-011
3578, 0.00000, -0.0525749, -0.0172805, -0.0525743, -0.0172803, -0.0525741, -0.0172803, 3.94774E-011, -3.34092E-011
3579, 0.00000, -0.0468017, -0.015383, -0.0468015, -0.0153829, -0.0468013, -0.0153829, 2.71499E-011, -2.3195E-011
3580, 0.00000, -0.0442805, -0.0145543, -0.0442799, -0.014554, -0.0442797, -0.0145541, 1.07287E-011, -1.2418E-011
3581, 0.00000, -0.0441965, -0.0145266, -0.0441959, -0.0145263, -0.044196, -0.0145265, -5.77676E-012, -2.29559E-012
3582, 0.00000, -0.0459067, -0.0150887, -0.0459065, -0.0150886, -0.0459066, -0.0150887, -4.19003E-012, -3.82445E-012
3583, 0.00000, -0.0529461, -0.017402, -0.0529457, -0.0174019, -0.0529459, -0.0174021, 1.29804E-011, -1.6844E-011
3584, 0.00000, -0.06868, -0.0225738, -0.0686794, -0.0225736, -0.0686797, -0.0225738, 3.28148E-011, -3.64498E-011
3585, 0.00000, -0.0875669, -0.0287823, -0.0875663, -0.028782, -0.0875667, -0.0287821, 4.92002E-011, -5.91187E-011
3586, 0.00000, -0.0998001, -0.0328037, -0.0997991, -0.0328032, -0.0997992, -0.0328031, 7.86142E-011, -8.55543E-011
3587, 0.00000, -0.103607, -0.0340551, -0.103606, -0.0340545, -0.103606, -0.0340544, 1.21868E-010, -1.11527E-010
3588, 0.00000, -0.103084, -0.0338823, -0.103084, -0.0338822, -0.103084, -0.0338821, 1.30998E-010, -1.15845E-010
3589, 0.00000, -0.10273, -0.0337652, -0.102731, -0.0337654, -0.102731, -0.0337656, 9.44621E-011, -9.65691E-011
3590, 0.00000, -0.103541, -0.0340318, -0.103541, -0.034032, -0.103541, -0.0340321, 6.7479E-011, -8.363E-011
3591, 0.00000, -0.103487, -0.0340138, -0.103488, -0.0340141, -0.103488, -0.0340142, -8.3356E-012, -4.6843E-011
3592, 0.00000, -0.101148, -0.0332452, -0.101148, -0.0332454, -0.101148, -0.0332454, -5.05766E-011, -2.63343E-011
3593, 0.00000, -0.098527, -0.0323843, -0.0985284, -0.0323847, -0.0985285, -0.0323849, -3.92222E-011, -3.85452E-011
3594, 0.00000, -0.0969656, -0.0318711, -0.0969667, -0.0318714, -0.0969668, -0.0318716, 3.64053E-012, -6.33508E-011
3595, 0.00000, -0.0984731, -0.0323664, -0.0984742, -0.0323669, -0.0984742, -0.032367, 2.47385E-010, -2.06806E-010
3596, 0.00000, -0.104289, -0.0342779, -0.104292, -0.0342789, -0.104292, -0.0342793, 3.70138E-010, -2.86787E-010
3597, 0.00000, -0.11242, -0.0369503, -0.112421, -0.036951, -0.112421, -0.0369512, 4.81676E-010, -3.67967E-010
3598, 0.00000, -0.115741, -0.038042, -0.115742, -0.0380425, -0.115742, -0.0380425, 5.34405E-010, -4.05853E-010
3599, 0.00000, -0.102823, -0.0337961, -0.10282, -0.0337958, -0.10282, -0.0337952, 3.58831E-010, -2.78606E-010
3600, 0.00000, -0.0836746, -0.0275024, -0.0836724, -0.0275019, -0.0836717, -0.0275015, 1.79905E-010, -1.44384E-010
3601, 0.00000, -0.0658734, -0.0216515, -0.0658721, -0.0216511, -0.0658716, -0.021651, 8.19548E-011, -6.78166E-011
3602, 0.00000, -0.0540086, -0.0177517, -0.0540079, -0.0177515, -0.0540077, -0.0177515, 4.30502E-011, -3.63456E-011
3603, 0.00000, -0.0476602, -0.0156651, -0.0476599, -0.015665, -0.0476598, -0.015665, 2.87758E-011, -2.45495E-011
3604, 0.00000, -0.0445988, -0.0146589, -0.0445982, -0.0146587, -0.0445981, -0.0146587, 1.48303E-011, -1.49824E-011
3605, 0.00000, -0.0435165, -0.0143031, -0.0435158, -0.0143028, -0.0435157, -0.014303, -3.17535E-012, -3.70141E-012
3606, 0.00000, -0.0441165, -0.0145003, -0.0441163, -0.0145002, -0.0441163, -0.0145003, -5.8101E-012, -2.22525E-012
3607, 0.00000, -0.0503432, -0.0165468, -0.050343, -0.0165468, -0.0503431, -0.0165469, -3.64131E-012, -5.96538E-012
3608, 0.00000, -0.0635178, -0.0208771, -0.0635176, -0.0208771, -0.0635178, -0.0208772, -2.39435E-012, -1.35788E-011
3609, 0.00000, -0.0822212, -0.0270249, -0.0822233, -0.0270255, -0.0822237, -0.0270257, -1.31314E-011, -2.89104E-011
3610, 0.00000, -0.0973376, -0.0319946, -0.097339, -0.0319948, -0.0973409, -0.0319954, -1.56505E-011, -5.24988E-011
3611, 0.00000, -0.104636, -0.0343931, -0.104637, -0.0343931, -0.104638, -0.0343933, -1.62834E-011, -6.68965E-011
3612, 0.00000, -0.105882, -0.0348016, -0.10588, -0.0348013, -0.105879, -0.0348008, -2.3697E-011, -6.48703E-011
3613, 0.00000, -0.106256, -0.0349246, -0.106258, -0.0349251, -0.106258, -0.0349255, -1.73067E-011, -6.95295E-011
3614, 0.00000, -0.106278, -0.034932, -0.106279, -0.0349322, -0.106279, -0.0349322, 6.47549E-012, -8.46126E-011
3615, 0.00000, -0.103161, -0.0339074, -0.103162, -0.0339077, -0.103162, -0.0339078, 3.90049E-011, -9.74643E-011
3616, 0.00000, -0.0968427, -0.0318303, -0.0968453, -0.0318311, -0.0968457, -0.0318315, 4.65902E-011, -8.88582E-011
3617, 0.00000, -0.0926763, -0.0304611, -0.0926752, -0.030461, -0.092675, -0.0304607, -3.55409E-011, -3.05812E-011
3618, 0.00000, -0.0926899, -0.0304657, -0.0926904, -0.0304659, -0.0926903, -0.0304659, -1.99754E-011, -4.08484E-011
3619, 0.00000, -0.0978146, -0.0321502, -0.0978187, -0.0321513, -0.0978194, -0.032152, 9.96981E-011, -1.21451E-010
3620, 0.00000, -0.109344, -0.0359396, -0.109346, -0.0359403, -0.109346, -0.0359403, 4.37963E-010, -3.3608E-010
3621, 0.00000, -0.120769, -0.0396947, -0.120772, -0.0396957, -0.120772, -0.0396961, 6.17031E-010, -4.64632E-010
3622, 0.00000, -0.123098, -0.0404602, -0.123099, -0.0404607, -0.123099, -0.0404606, 6.63343E-010, -4.97335E-010
3623, 0.00000, -0.104242, -0.0342625, -0.104238, -0.0342619, -0.104237, -0.0342611, 3.77423E-010, -2.92295E-010
3624, 0.00000, -0.0786184, -0.0258406, -0.0786158, -0.0258399, -0.078615, -0.0258395, 1.46961E-010, -1.18987E-010
3625, 0.00000, -0.0600381, -0.0197335, -0.0600369, -0.0197332, -0.0600365, -0.0197331, 6.07654E-011, -5.0791E-011
3626, 0.00000, -0.0494753, -0.0162617, -0.0494748, -0.0162616, -0.0494746, -0.0162615, 3.25231E-011, -2.76691E-011
3627, 0.00000, -0.0446576, -0.0146782, -0.0446574, -0.0146782, -0.0446573, -0.0146782, 2.33835E-011, -2.00482E-011
3628, 0.00000, -0.0428586, -0.0140869, -0.042858, -0.0140867, -0.0428579, -0.0140867, 9.26652E-012, -1.09879E-011
3629, 0.00000, -0.0439217, -0.0144361, -0.0439211, -0.0144359, -0.0439213, -0.0144361, -5.16514E-012, -2.54E-012
3630, 0.00000, -0.0492904, -0.0161996, -0.0492892, -0.0161992, -0.0492895, -0.0161996, -6.13955E-012, -4.12334E-012
3631, 0.00000, -0.062411, -0.0205134, -0.062411, -0.0205134, -0.0624113, -0.0205136, 5.22964E-011, -4.44464E-011
3632, 0.00000, -0.0721866, -0.0237264, -0.0721859, -0.0237262, -0.072186, -0.0237262, 8.11567E-011, -6.61455E-011
3633, 0.00000, -0.0757756, -0.0249063, -0.0757758, -0.0249063, -0.0757761, -0.0249064, 1.41248E-010, -1.03093E-010
3634, 0.00000, -0.076589, -0.0251736, -0.0765884, -0.0251733, -0.0765881, -0.0251733, 1.37819E-010, -1.01325E-010
3635, 0.00000, -0.0759281, -0.0249564, -0.0759286, -0.0249565, -0.0759288, -0.0249566, 1.14789E-010, -8.77774E-011
3636, 0.00000, -0.0753569, -0.0247686, -0.0753567, -0.0247685, -0.0753567, -0.0247685, 1.21991E-010, -9.15696E-011
3637, 0.00000, -0.0763688, -0.0251012, -0.0763698, -0.0251015, -0.0763699, -0.0251015, 3.2984E-011, -4.16894E-011
3638, 0.00000, -0.0782205, -0.0257098, -0.0782208, -0.0257099, -0.0782208, -0.0257099, 2.85753E-012, -2.6836E-011
3639, 0.00000, -0.0805034, -0.0264601, -0.0805037, -0.0264602, -0.0805036, -0.0264602, -2.36912E-011, -1.56154E-011
3640, 0.00000, -0.0848609, -0.0278924, -0.0848613, -0.0278925, -0.0848613, -0.0278925, -3.76872E-011, -1.52492E-011
3641, 0.00000, -0.090735, -0.0298232, -0.090736, -0.0298235, -0.0907362, -0.0298236, -1.94746E-011, -3.77769E-011
3642, 0.00000, -0.095879, -0.0315138, -0.0958797, -0.0315142, -0.0958797, -0.0315142, 1.53694E-010, -1.49227E-010
3643, 0.00000, -0.0996783, -0.0327625, -0.0996809, -0.0327634, -0.0996814, -0.0327638, 2.5613E-010, -2.13925E-010
3644, 0.00000, -0.10567, -0.0347318, -0.105673, -0.0347328, -0.105673, -0.0347332, 3.87146E-010, -2.99258E-010
3645, 0.00000, -0.111533, -0.036659, -0.111534, -0.0366596, -0.111534, -0.0366597, 4.69278E-010, -3.59026E-010
3646, 0.00000, -0.116538, -0.038304, -0.116539, -0.0383046, -0.116539, -0.0383047, 5.46792E-010, -4.14705E-010
3647, 0.00000, -0.104753, -0.0344305, -0.104751, -0.0344302, -0.10475, -0.0344296, 3.82141E-010, -2.95716E-010
3648, 0.00000, -0.0805182, -0.026465, -0.0805156, -0.0264644, -0.0805148, -0.0264639, 1.58882E-010, -1.28214E-010
3649, 0.00000, -0.0600384, -0.0197336, -0.0600371, -0.0197332, -0.0600366, -0.0197331, 6.08542E-011, -5.08693E-011
3650, 0.00000, -0.0494753, -0.0162617, -0.0494748, -0.0162616, -0.0494746, -0.0162615, 3.25231E-011, -2.76692E-011
3651, 0.00000, -0.0446576, -0.0146782, -0.0446574, -0.0146782, -0.0446573, -0.0146782, 2.33835E-011, -2.00482E-011
3652, 0.00000, -0.042858, -0.0140867, -0.0428577, -0.0140866, -0.0428576, -0.0140866, 1.63905E-011, -1.52048E-011
3653, 0.00000, -0.0439225, -0.0144366, -0.043922, -0.0144364, -0.0439219, -0.0144365, 7.083E-012, -1.00612E-011
3654, 0.00000, -0.0492915, -0.0162013, -0.0492912, -0.0162012, -0.0492911, -0.0162012, 1.72772E-012, -9.17248E-012
3655, 0.00000, -0.0624137, -0.020514, -0.0624122, -0.0205136, -0.0624126, -0.0205138, -1.14529E-012, -1.61065E-011
