hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1711, 0.00000, -0.0800024, -0.102059, -0.0800015, -0.102059, -0.0800012, -0.102059, 8.00292E-011, -7.45122E-011
1712, 0.00000, 0.124503, -0.112771, 0.124503, -0.112771, 0.124503, -0.112771, -7.32997E-011, -1.28924E-010
1713, 0.00000, -0.0851203, -0.114826, -0.0851213, -0.114828, -0.0851215, -0.114827, 1.03737E-010, -9.84722E-011
1714, 0.00000, -0.0166738, -0.114724, -0.0166735, -0.114724, -0.0166733, -0.114723, 3.4158E-011, -6.55358E-011
1715, 0.00000, 0.0569425, -0.112926, 0.0569428, -0.112926, 0.056943, -0.112926, -3.45598E-012, -7.45413E-011
1716, 0.00000, 0.062825, -0.110957, 0.0628254, -0.110957, 0.0628257, -0.110957, -7.34416E-012, -7.48117E-011
1717, 0.00000, 0.0285071, -0.111209, 0.0285071, -0.111209, 0.0285072, -0.111209, 1.04889E-011, -6.05413E-011
1718, 0.00000, -0.0456597, -0.113206, -0.0456599, -0.113206, -0.0456598, -0.113206, 5.32574E-011, -7.11102E-011
1719, 0.00000, -0.125794, -0.117358, -0.125795, -0.117359, -0.125795, -0.117359, 2.02193E-010, -1.48399E-010
1720, 0.00000, -0.252959, -0.126235, -0.252961, -0.126237, -0.252961, -0.126236, 1.01125E-009, -4.34427E-010
1721, 0.00000, -0.390176, -0.138935, -0.390178, -0.138939, -0.390179, -0.138938, 3.42315E-009, -1.03169E-009
1722, 0.00000, -0.474413, -0.155928, -0.474415, -0.155934, -0.474414, -0.155931, 6.32005E-009, -1.69228E-009
1723, 0.00000, -0.537408, -0.176632, -0.537409, -0.176639, -0.537408, -0.176636, 9.60007E-009, -2.47498E-009
1724, 0.00000, -0.57379, -0.188591, -0.573787, -0.188597, -0.573784, -0.188592, 1.19517E-008, -3.04498E-009
1725, 0.00000, -0.565979, -0.186025, -0.565975, -0.186031, -0.565972, -0.186025, 1.1433E-008, -2.91379E-009
1726, 0.00000, -0.514776, -0.169197, -0.514772, -0.169202, -0.514767, -0.169196, 8.36171E-009, -2.17262E-009
1727, 0.00000, -0.431724, -0.1419, -0.431719, -0.141903, -0.431715, -0.141898, 4.67874E-009, -1.2738E-009
1728, 0.00000, -0.334262, -0.109866, -0.334259, -0.109867, -0.334256, -0.109865, 2.03853E-009, -5.86589E-010
1729, 0.00000, -0.276831, -0.0909892, -0.276829, -0.0909903, -0.276828, -0.0909888, 1.11282E-009, -3.31056E-010
1730, 0.00000, -0.234567, -0.077098, -0.234566, -0.0770988, -0.234565, -0.0770978, 6.58412E-010, -2.00486E-010
1731, 0.00000, -0.212308, -0.069782, -0.212308, -0.0697826, -0.212307, -0.0697819, 4.80618E-010, -1.48157E-010
1732, 0.00000, -0.202819, -0.0666624, -0.202817, -0.0666625, -0.202815, -0.0666617, 4.20883E-010, -1.29848E-010
1733, 0.00000, -0.204226, -0.0671257, -0.204226, -0.0671265, -0.204226, -0.0671258, 4.23997E-010, -1.31404E-010
1734, 0.00000, -0.217791, -0.0715841, -0.217791, -0.071585, -0.217791, -0.0715843, 5.18943E-010, -1.5963E-010
1735, 0.00000, -0.153741, -0.0832424, -0.15374, -0.0832427, -0.15374, -0.0832423, 2.25205E-010, -1.09132E-010
1736, 0.00000, 0.289973, -0.106281, 0.289973, -0.106282, 0.289974, -0.106282, -7.47917E-010, -3.92131E-010
1737, 0.00000, 0.679733, -0.133129, 0.679735, -0.133136, 0.679739, -0.133133, -8.14473E-009, -2.20843E-009
1738, 0.00000, 1.27914, -0.150927, 1.27915, -0.150945, 1.27917, -0.150929, -4.34994E-008, -6.98309E-009
1739, 0.00000, 1.48281, -0.157248, 1.48282, -0.157271, 1.48283, -0.15725, -6.30167E-008, -8.97661E-009
1740, 0.00000, 1.51119, -0.157544, 1.5112, -0.157567, 1.51121, -0.157546, -6.60277E-008, -9.21169E-009
1741, 0.00000, 1.31884, -0.157423, 1.31885, -0.15744, 1.31886, -0.157418, -4.70175E-008, -7.75522E-009
1742, 0.00000, 0.82488, -0.159563, 0.824886, -0.159571, 0.824891, -0.15956, -1.37862E-008, -3.82125E-009
1743, 0.00000, 0.393041, -0.160071, 0.393043, -0.160074, 0.393044, -0.160071, -1.79354E-009, -1.10259E-009
1744, 0.00000, -0.0429701, -0.158143, -0.0429719, -0.158145, -0.0429723, -0.158145, 1.15649E-010, -1.76195E-010
1745, 0.00000, -0.315526, -0.158116, -0.315525, -0.158118, -0.315524, -0.158116, 2.07596E-009, -8.60935E-010
1746, 0.00000, -0.495756, -0.162944, -0.495755, -0.162949, -0.495752, -0.162945, 7.34708E-009, -1.93677E-009
1747, 0.00000, -0.540639, -0.177695, -0.540639, -0.177702, -0.540637, -0.177697, 9.80881E-009, -2.52135E-009
1748, 0.00000, -0.561714, -0.184623, -0.561711, -0.184629, -0.561708, -0.184623, 1.11524E-008, -2.84477E-009
1749, 0.00000, -0.538028, -0.176839, -0.538024, -0.176844, -0.53802, -0.176839, 9.68439E-009, -2.48495E-009
1750, 0.00000, -0.489768, -0.160978, -0.489763, -0.160982, -0.489759, -0.160976, 7.08746E-009, -1.86782E-009
1751, 0.00000, -0.424168, -0.139416, -0.424164, -0.139419, -0.42416, -0.139415, 4.40946E-009, -1.20692E-009
1752, 0.00000, -0.348898, -0.114677, -0.348895, -0.114678, -0.348893, -0.114676, 2.33653E-009, -6.67432E-010
1753, 0.00000, -0.281593, -0.0925545, -0.281591, -0.0925555, -0.281589, -0.0925539, 1.17568E-009, -3.48737E-010
1754, 0.00000, -0.238285, -0.07832, -0.238284, -0.0783207, -0.238283, -0.0783197, 6.91884E-010, -2.10253E-010
1755, 0.00000, -0.215787, -0.0709254, -0.215787, -0.0709261, -0.215786, -0.0709253, 5.0574E-010, -1.55614E-010
1756, 0.00000, -0.205672, -0.0676002, -0.20567, -0.0676003, -0.205668, -0.0675994, 4.39945E-010, -1.35492E-010
1757, 0.00000, -0.201516, -0.0662344, -0.201515, -0.0662348, -0.201514, -0.0662341, 4.09646E-010, -1.26792E-010
1758, 0.00000, -0.174947, -0.0683263, -0.174946, -0.0683268, -0.174946, -0.0683263, 2.80689E-010, -1.02557E-010
1759, 0.00000, 0.0704646, -0.0767066, 0.0704651, -0.0767062, 0.0704652, -0.0767066, -1.4887E-011, -3.42619E-011
1760, 0.00000, 0.497627, -0.0935287, 0.497628, -0.0935321, 0.497631, -0.0935308, -3.4256E-009, -8.57661E-010
1761, 0.00000, 0.846642, -0.118629, 0.846645, -0.11864, 0.84665, -0.118635, -1.47672E-008, -2.75502E-009
1762, 0.00000, 1.29087, -0.140524, 1.29088, -0.140543, 1.29089, -0.140527, -4.4502E-008, -6.43289E-009
1763, 0.00000, 1.27714, -0.152491, 1.27714, -0.152517, 1.27715, -0.152509, -4.33072E-008, -6.93772E-009
1764, 0.00000, 1.09895, -0.155881, 1.09896, -0.155894, 1.09897, -0.155879, -2.94499E-008, -5.86003E-009
1765, 0.00000, 0.705785, -0.157226, 0.705789, -0.157232, 0.705793, -0.157225, -9.03551E-009, -2.88931E-009
1766, 0.00000, 0.249809, -0.157919, 0.249809, -0.157922, 0.24981, -0.15792, -5.12343E-010, -5.42751E-010
1767, 0.00000, 0.0939432, -0.154351, 0.0939431, -0.154352, 0.0939434, -0.154351, -2.51522E-011, -2.05185E-010
1768, 0.00000, -0.319495, -0.147544, -0.319494, -0.147547, -0.319494, -0.147545, 2.0518E-009, -7.95956E-010
1769, 0.00000, -0.311532, -0.145091, -0.311529, -0.145092, -0.311527, -0.14509, 1.91618E-009, -7.4902E-010
1770, 0.00000, -0.464493, -0.152669, -0.464492, -0.152673, -0.46449, -0.15267, 5.91694E-009, -1.58853E-009
1771, 0.00000, -0.522584, -0.171761, -0.522585, -0.171767, -0.522584, -0.171763, 8.74064E-009, -2.27286E-009
1772, 0.00000, -0.570605, -0.187544, -0.570603, -0.18755, -0.5706, -0.187545, 1.17297E-008, -2.99022E-009
1773, 0.00000, -0.567319, -0.186466, -0.567314, -0.186472, -0.56731, -0.186466, 1.15304E-008, -2.93872E-009
1774, 0.00000, -0.511093, -0.167987, -0.511088, -0.167991, -0.511083, -0.167986, 8.16483E-009, -2.12571E-009
1775, 0.00000, -0.423439, -0.139177, -0.423434, -0.139179, -0.42343, -0.139175, 4.3915E-009, -1.20113E-009
1776, 0.00000, -0.325922, -0.107125, -0.325919, -0.107126, -0.325916, -0.107123, 1.87958E-009, -5.43392E-010
1777, 0.00000, -0.256673, -0.0843636, -0.256671, -0.0843644, -0.25667, -0.0843631, 8.76623E-010, -2.63573E-010
1778, 0.00000, -0.217745, -0.0715689, -0.217744, -0.0715695, -0.217743, -0.0715687, 5.21037E-010, -1.60099E-010
1779, 0.00000, -0.200426, -0.0658765, -0.200426, -0.0658771, -0.200425, -0.0658764, 4.01186E-010, -1.24458E-010
1780, 0.00000, -0.195255, -0.0641765, -0.195254, -0.0641768, -0.195253, -0.0641761, 3.7176E-010, -1.15378E-010
1781, 0.00000, -0.205056, -0.0673987, -0.205057, -0.0674, -0.205058, -0.0673996, 4.2472E-010, -1.3211E-010
1782, 0.00000, -0.209004, -0.0793344, -0.209003, -0.0793352, -0.209003, -0.0793345, 4.82057E-010, -1.68879E-010
1783, 0.00000, -0.0799705, -0.102059, -0.0799698, -0.102059, -0.0799695, -0.102059, 7.97351E-011, -7.42099E-011
1784, 0.00000, 0.122669, -0.112772, 0.122669, -0.112771, 0.122669, -0.112771, -7.03986E-011, -1.26916E-010
1785, 0.00000, 0.547227, -0.114819, 0.547229, -0.114823, 0.547231, -0.114821, -4.47072E-009, -1.28773E-009
1786, 0.00000, 0.77213, -0.114712, 0.772133, -0.114719, 0.772137, -0.114714, -1.15168E-008, -2.30034E-009
1787, 0.00000, 0.615137, -0.112928, 0.61514, -0.112933, 0.615143, -0.112927, -6.17836E-009, -1.55115E-009
1788, 0.00000, 0.652769, -0.110954, 0.652771, -0.110959, 0.652775, -0.110954, -7.27912E-009, -1.67814E-009
1789, 0.00000, 0.0233146, -0.111207, 0.0233131, -0.111209, 0.0233129, -0.111208, 1.30886E-011, -5.61973E-011
1790, 0.00000, -0.0157123, -0.113206, -0.0157124, -0.113206, -0.0157123, -0.113206, 3.21271E-011, -6.20377E-011
1791, 0.00000, -0.128691, -0.117358, -0.128692, -0.117359, -0.128692, -0.117359, 2.1036E-010, -1.51767E-010
1792, 0.00000, -0.221415, -0.126236, -0.221416, -0.126238, -0.221416, -0.126237, 7.27798E-010, -3.53173E-010
1793, 0.00000, -0.358125, -0.138936, -0.358127, -0.13894, -0.358128, -0.138938, 2.69101E-009, -8.87792E-010
1794, 0.00000, -0.474424, -0.155933, -0.474423, -0.155938, -0.474421, -0.155934, 6.34816E-009, -1.69424E-009
1795, 0.00000, -0.537408, -0.176632, -0.537409, -0.176639, -0.537408, -0.176636, 9.60016E-009, -2.47498E-009
1796, 0.00000, -0.57379, -0.188591, -0.573787, -0.188597, -0.573784, -0.188592, 1.19517E-008, -3.04498E-009
1797, 0.00000, -0.565979, -0.186025, -0.565975, -0.186031, -0.565972, -0.186025, 1.1433E-008, -2.91379E-009
1798, 0.00000, -0.514776, -0.169197, -0.514772, -0.169202, -0.514767, -0.169196, 8.36171E-009, -2.17262E-009
1799, 0.00000, -0.431724, -0.1419, -0.431719, -0.141903, -0.431715, -0.141898, 4.67874E-009, -1.2738E-009
1800, 0.00000, -0.334262, -0.109866, -0.334259, -0.109867, -0.334256, -0.109865, 2.03853E-009, -5.86589E-010
1801, 0.00000, -0.256673, -0.0843638, -0.256671, -0.0843645, -0.25667, -0.0843632, 8.77228E-010, -2.6369E-010
1802, 0.00000, -0.217745, -0.0715689, -0.217744, -0.0715695, -0.217743, -0.0715687, 5.21037E-010, -1.60099E-010
1803, 0.00000, -0.200426, -0.0658765, -0.200426, -0.0658771, -0.200425, -0.0658764, 4.01186E-010, -1.24458E-010
1804, 0.00000, -0.195255, -0.0641765, -0.195254, -0.0641768, -0.195253, -0.0641761, 3.7176E-010, -1.15378E-010
1805, 0.00000, -0.205056, -0.0673987, -0.205057, -0.0674, -0.205058, -0.0673996, 4.2472E-010, -1.3211E-010
1806, 0.00000, -0.143202, -0.0793349, -0.143202, -0.0793352, -0.143201, -0.0793348, 1.83439E-010, -9.11066E-011
1807, 0.00000, 0.294845, -0.102055, 0.294846, -0.102056, 0.294846, -0.102056, -7.82107E-010, -3.83014E-010
1808, 0.00000, 1.367, -0.112755, 1.36701, -0.112777, 1.36702, -0.11276, -5.14078E-008, -5.05E-009
1809, 0.00000, 1.44499, -0.114803, 1.445, -0.114826, 1.44501, -0.114808, -5.90049E-008, -5.50127E-009
1810, 0.00000, 1.87079, -0.11471, 1.87081, -0.114745, 1.87083, -0.114715, -1.10914E-007, -1.27858E-008
1811, 0.00000, 1.74522, -0.112927, 1.74523, -0.112951, 1.74525, -0.112914, -9.39526E-008, -9.51923E-009
1812, 0.00000, 1.40831, -0.110956, 1.40832, -0.110974, 1.40833, -0.110948, -5.53149E-008, -5.20532E-009
1813, 0.00000, 1.08978, -0.111234, 1.08979, -0.111246, 1.0898, -0.111229, -2.8795E-008, -3.80202E-009
1814, 0.00000, 0.828621, -0.113215, 0.828626, -0.113223, 0.828632, -0.113214, -1.39361E-008, -2.55822E-009
1815, 0.00000, 0.364132, -0.117361, 0.364133, -0.117364, 0.364134, -0.117361, -1.42177E-009, -6.53956E-010
1816, 0.00000, 0.0723115, -0.126237, 0.0723111, -0.126238, 0.0723111, -0.126238, -1.05305E-011, -1.07595E-010
1817, 0.00000, -0.26266, -0.138941, -0.26266, -0.138942, -0.262659, -0.138941, 1.19329E-009, -5.32604E-010
1818, 0.00000, -0.474424, -0.155933, -0.474422, -0.155938, -0.47442, -0.155934, 6.34459E-009, -1.69406E-009
1819, 0.00000, -0.537408, -0.176632, -0.537409, -0.176639, -0.537408, -0.176636, 9.60015E-009, -2.47498E-009
1820, 0.00000, -0.57379, -0.188591, -0.573787, -0.188597, -0.573784, -0.188592, 1.19517E-008, -3.04498E-009
1821, 0.00000, -0.565979, -0.186025, -0.565975, -0.186031, -0.565972, -0.186025, 1.1433E-008, -2.91379E-009
1822, 0.00000, -0.514776, -0.169197, -0.514772, -0.169202, -0.514767, -0.169196, 8.36171E-009, -2.17262E-009
1823, 0.00000, -0.431724, -0.1419, -0.431719, -0.141903, -0.431715, -0.141898, 4.67874E-009, -1.2738E-009
1824, 0.00000, -0.334262, -0.109866, -0.334259, -0.109867, -0.334256, -0.109865, 2.03853E-009, -5.86589E-010
1825, 0.00000, -0.256673, -0.0843638, -0.256671, -0.0843645, -0.25667, -0.0843632, 8.77228E-010, -2.6369E-010
1826, 0.00000, -0.217745, -0.0715689, -0.217744, -0.0715695, -0.217743, -0.0715687, 5.21037E-010, -1.60099E-010
1827, 0.00000, -0.200426, -0.0658765, -0.200426, -0.0658771, -0.200425, -0.0658764, 4.01186E-010, -1.24458E-010
1828, 0.00000, -0.195255, -0.0641765, -0.195254, -0.0641768, -0.195253, -0.0641761, 3.7176E-010, -1.15378E-010
1829, 0.00000, -0.205056, -0.0673987, -0.205057, -0.0674, -0.205058, -0.0673996, 4.2472E-010, -1.3211E-010
1830, 0.00000, -0.177785, -0.0793366, -0.177782, -0.0793362, -0.177781, -0.0793358, 3.19541E-010, -1.31553E-010
1831, 0.00000, -0.0521916, -0.102059, -0.052191, -0.102059, -0.0521908, -0.102059, 4.79732E-011, -5.78096E-011
1832, 0.00000, 0.310441, -0.112769, 0.310442, -0.11277, 0.310443, -0.112769, -9.08908E-010, -4.74933E-010
1833, 0.00000, 0.529078, -0.114823, 0.52908, -0.114827, 0.529082, -0.114824, -4.06822E-009, -1.21625E-009
1834, 0.00000, 1.00343, -0.114718, 1.00344, -0.114729, 1.00345, -0.114719, -2.31977E-008, -3.47344E-009
1835, 0.00000, 1.19399, -0.112898, 1.19399, -0.112914, 1.194, -0.112903, -3.64298E-008, -4.30465E-009
1836, 0.00000, 0.946605, -0.11097, 0.946612, -0.110979, 0.946619, -0.110967, -1.98884E-008, -3.07836E-009
1837, 0.00000, 0.819906, -0.111212, 0.819911, -0.11122, 0.819916, -0.111211, -1.35448E-008, -2.45709E-009
1838, 0.00000, 0.814489, -0.1132, 0.814492, -0.113209, 0.814497, -0.113202, -1.33032E-008, -2.4694E-009
1839, 0.00000, 0.517238, -0.117362, 0.51724, -0.117366, 0.517242, -0.117362, -3.81615E-009, -1.20222E-009
1840, 0.00000, 0.231424, -0.126238, 0.231425, -0.12624, 0.231425, -0.126238, -4.01995E-010, -3.44861E-010
1841, 0.00000, -0.199187, -0.138941, -0.199187, -0.138942, -0.199186, -0.138941, 6.21629E-010, -3.54862E-010
1842, 0.00000, -0.474423, -0.155933, -0.474422, -0.155937, -0.47442, -0.155934, 6.3423E-009, -1.69393E-009
1843, 0.00000, -0.537408, -0.176632, -0.537409, -0.176639, -0.537408, -0.176636, 9.60014E-009, -2.47498E-009
1844, 0.00000, -0.57379, -0.188591, -0.573787, -0.188597, -0.573784, -0.188592, 1.19517E-008, -3.04498E-009
1845, 0.00000, -0.565979, -0.186025, -0.565975, -0.186031, -0.565972, -0.186025, 1.1433E-008, -2.91379E-009
1846, 0.00000, -0.514776, -0.169197, -0.514772, -0.169202, -0.514767, -0.169196, 8.36171E-009, -2.17262E-009
1847, 0.00000, -0.431724, -0.1419, -0.431719, -0.141903, -0.431715, -0.141898, 4.67874E-009, -1.2738E-009
1848, 0.00000, -0.334262, -0.109866, -0.334259, -0.109867, -0.334256, -0.109865, 2.03853E-009, -5.86589E-010
1849, 0.00000, -0.256673, -0.0843638, -0.256671, -0.0843645, -0.25667, -0.0843632, 8.77228E-010, -2.6369E-010
1850, 0.00000, -0.217745, -0.0715689, -0.217744, -0.0715695, -0.217743, -0.0715687, 5.21037E-010, -1.60099E-010
1851, 0.00000, -0.200426, -0.0658765, -0.200426, -0.0658771, -0.200425, -0.0658764, 4.01186E-010, -1.24458E-010
1852, 0.00000, -0.195255, -0.0641765, -0.195254, -0.0641768, -0.195253, -0.0641761, 3.7176E-010, -1.15378E-010
1853, 0.00000, -0.205056, -0.0673987, -0.205057, -0.0674, -0.205058, -0.0673996, 4.2472E-010, -1.3211E-010
1854, 0.00000, -0.209501, -0.0793344, -0.209501, -0.0793352, -0.209501, -0.0793345, 4.85162E-010, -1.69576E-010
1855, 0.00000, -0.181713, -0.102057, -0.181711, -0.102057, -0.181711, -0.102057, 3.89867E-010, -1.93924E-010
1856, 0.00000, -0.149022, -0.112775, -0.149018, -0.112774, -0.149017, -0.112774, 2.77054E-010, -1.74072E-010
1857, 0.00000, 0.342607, -0.114825, 0.342608, -0.114825, 0.342609, -0.114825, -1.20165E-009, -5.74939E-010
1858, 0.00000, 0.50435, -0.11472, 0.504352, -0.114723, 0.504354, -0.114721, -3.55873E-009, -1.11901E-009
1859, 0.00000, 0.634912, -0.112921, 0.634914, -0.112926, 0.634917, -0.112922, -6.74465E-009, -1.63269E-009
1860, 0.00000, 0.636915, -0.110958, 0.636918, -0.110962, 0.636921, -0.110957, -6.8022E-009, -1.61506E-009
1861, 0.00000, 0.568974, -0.111209, 0.568976, -0.111213, 0.568978, -0.111209, -4.97719E-009, -1.33121E-009
1862, 0.00000, 0.40314, -0.113207, 0.403141, -0.113209, 0.403143, -0.113207, -1.89448E-009, -7.46668E-010
1863, 0.00000, 0.194299, -0.117359, 0.194299, -0.11736, 0.194299, -0.117359, -2.45381E-010, -2.39352E-010
1864, 0.00000, -0.0282757, -0.126237, -0.0282765, -0.126238, -0.0282767, -0.126237, 5.25964E-011, -8.75633E-011
1865, 0.00000, -0.263491, -0.138941, -0.263491, -0.138942, -0.26349, -0.138941, 1.2033E-009, -5.35413E-010
1866, 0.00000, -0.474424, -0.155933, -0.474422, -0.155938, -0.47442, -0.155934, 6.34462E-009, -1.69406E-009
1867, 0.00000, -0.537408, -0.176632, -0.537409, -0.176639, -0.537408, -0.176636, 9.60015E-009, -2.47498E-009
1868, 0.00000, -0.57379, -0.188591, -0.573787, -0.188597, -0.573784, -0.188592, 1.19517E-008, -3.04498E-009
1869, 0.00000, -0.565979, -0.186025, -0.565975, -0.186031, -0.565972, -0.186025, 1.1433E-008, -2.91379E-009
1870, 0.00000, -0.514776, -0.169197, -0.514772, -0.169202, -0.514767, -0.169196, 8.36171E-009, -2.17262E-009
1871, 0.00000, -0.431724, -0.1419, -0.431719, -0.141903, -0.431715, -0.141898, 4.67874E-009, -1.2738E-009
1872, 0.00000, -0.334262, -0.109866, -0.334259, -0.109867, -0.334256, -0.109865, 2.03853E-009, -5.86589E-010
1873, 0.00000, -0.256673, -0.0843638, -0.256671, -0.0843645, -0.25667, -0.0843632, 8.77228E-010, -2.6369E-010
1874, 0.00000, -0.217745, -0.0715689, -0.217744, -0.0715695, -0.217743, -0.0715687, 5.21037E-010, -1.60099E-010
1875, 0.00000, -0.200426, -0.0658765, -0.200426, -0.0658771, -0.200425, -0.0658764, 4.01186E-010, -1.24458E-010
1876, 0.00000, -0.195255, -0.0641765, -0.195254, -0.0641768, -0.195253, -0.0641761, 3.7176E-010, -1.15378E-010
1877, 0.00000, -0.205056, -0.0673987, -0.205057, -0.0674, -0.205058, -0.0673996, 4.2472E-010, -1.3211E-010
1878, 0.00000, -0.176863, -0.0793368, -0.17686, -0.0793363, -0.176859, -0.0793359, 3.15602E-010, -1.30554E-010
1879, 0.00000, 0.0198459, -0.102059, 0.0198465, -0.102058, 0.0198466, -0.102059, 9.97092E-012, -4.66662E-011
1880, 0.00000, 0.154337, -0.112771, 0.154338, -0.112772, 0.154338, -0.112771, -1.30788E-010, -1.65226E-010
1881, 0.00000, 0.348136, -0.114826, 0.348137, -0.114827, 0.348138, -0.114826, -1.25513E-009, -5.90136E-010
1882, 0.00000, 0.0137147, -0.114722, 0.0137139, -0.114724, 0.0137138, -0.114723, 1.87136E-011, -6.18085E-011
1883, 0.00000, 0.0850804, -0.112926, 0.0850807, -0.112926, 0.0850809, -0.112926, -2.43564E-011, -9.22336E-011
1884, 0.00000, 0.0903929, -0.110957, 0.0903933, -0.110957, 0.0903936, -0.110957, -2.93148E-011, -9.32437E-011
1885, 0.00000, 0.0558875, -0.111209, 0.0558875, -0.111209, 0.0558876, -0.111209, -3.04512E-012, -7.05087E-011
1886, 0.00000, 0.413552, -0.113202, 0.413554, -0.113204, 0.413555, -0.113203, -2.03947E-009, -7.80192E-010
1887, 0.00000, 0.399561, -0.117356, 0.399562, -0.11736, 0.399563, -0.117358, -1.84995E-009, -7.62444E-010
1888, 0.00000, 0.205763, -0.126238, 0.205764, -0.126239, 0.205764, -0.126238, -2.90934E-010, -2.90927E-010
1889, 0.00000, -0.229568, -0.138941, -0.229568, -0.138942, -0.229568, -0.138941, 8.59565E-010, -4.33788E-010
1890, 0.00000, -0.474423, -0.155933, -0.474422, -0.155937, -0.47442, -0.155934, 6.34339E-009, -1.69399E-009
1891, 0.00000, -0.537408, -0.176632, -0.537409, -0.176639, -0.537408, -0.176636, 9.60014E-009, -2.47498E-009
1892, 0.00000, -0.57379, -0.188591, -0.573787, -0.188597, -0.573784, -0.188592, 1.19517E-008, -3.04498E-009
1893, 0.00000, -0.565979, -0.186025, -0.565975, -0.186031, -0.565972, -0.186025, 1.1433E-008, -2.91379E-009
1894, 0.00000, -0.514776, -0.169197, -0.514772, -0.169202, -0.514767, -0.169196, 8.36171E-009, -2.17262E-009
1895, 0.00000, -0.431724, -0.1419, -0.431719, -0.141903, -0.431715, -0.141898, 4.67874E-009, -1.2738E-009
1896, 0.00000, -0.334262, -0.109866, -0.334259, -0.109867, -0.334256, -0.109865, 2.03853E-009, -5.86589E-010
1897, 0.00000, -0.276831, -0.0909892, -0.276829, -0.0909903, -0.276828, -0.0909888, 1.11282E-009, -3.31056E-010
1898, 0.00000, -0.234567, -0.077098, -0.234566, -0.0770988, -0.234565, -0.0770978, 6.58412E-010, -2.00486E-010
1899, 0.00000, -0.212308, -0.069782, -0.212308, -0.0697826, -0.212307, -0.0697819, 4.80618E-010, -1.48157E-010
1900, 0.00000, -0.202819, -0.0666624, -0.202817, -0.0666625, -0.202815, -0.0666617, 4.20883E-010, -1.29848E-010
1901, 0.00000, -0.204226, -0.0671257, -0.204226, -0.0671265, -0.204226, -0.0671258, 4.23997E-010, -1.31404E-010
1902, 0.00000, -0.15297, -0.0715847, -0.15297, -0.0715849, -0.152969, -0.0715846, 2.02552E-010, -8.7223E-011
1903, 0.00000, 0.0447726, -0.0832421, 0.0447731, -0.0832418, 0.0447732, -0.083242, -3.01005E-012, -3.10275E-011
1904, 0.00000, 0.175874, -0.106283, 0.175874, -0.106284, 0.175874, -0.106284, -1.84802E-010, -1.78423E-010
1905, 0.00000, 0.294746, -0.133143, 0.294747, -0.133145, 0.294748, -0.133144, -7.94932E-010, -5.41726E-010
1906, 0.00000, 0.404827, -0.150935, 0.404828, -0.150937, 0.40483, -0.150935, -1.94278E-009, -1.07279E-009
1907, 0.00000, 0.513809, -0.157255, 0.513811, -0.157258, 0.513813, -0.157255, -3.77433E-009, -1.6851E-009
1908, 0.00000, 0.544076, -0.15755, 0.544078, -0.157553, 0.544081, -0.15755, -4.42602E-009, -1.86399E-009
1909, 0.00000, 0.446087, -0.157401, 0.446089, -0.157404, 0.44609, -0.157401, -2.54879E-009, -1.33098E-009
