hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
866, 0.00000, -0.104195, -0.0342473, -0.104195, -0.0342473, -0.104195, -0.0342472, -7.92047E-011, -3.92141E-012
867, 0.00000, -0.0960621, -0.0315741, -0.0960621, -0.0315741, -0.096062, -0.031574, -6.70182E-011, -3.05257E-012
868, 0.00000, -0.0934709, -0.0307222, -0.0934705, -0.0307221, -0.0934704, -0.0307221, -6.3369E-011, -2.81892E-012
869, 0.00000, -0.0977635, -0.0321335, -0.0977641, -0.0321337, -0.0977642, -0.0321337, -6.94585E-011, -3.19329E-012
870, 0.00000, -0.11355, -0.037322, -0.11355, -0.0373221, -0.11355, -0.0373221, -9.45422E-011, -5.09323E-012
871, 0.00000, -0.144295, -0.0474275, -0.144296, -0.0474277, -0.144296, -0.0474278, -1.55293E-010, -1.06772E-011
872, 0.00000, -0.159436, -0.052404, -0.159436, -0.052404, -0.159436, -0.052404, -1.82314E-010, -1.14742E-011
873, 0.00000, -0.163995, -0.0539028, -0.163995, -0.0539027, -0.163995, -0.0539027, -1.80061E-010, -7.98693E-012
874, 0.00000, -0.166988, -0.0548862, -0.166987, -0.0548862, -0.166987, -0.0548861, -1.78325E-010, -5.59809E-012
875, 0.00000, -0.165951, -0.0545456, -0.165951, -0.0545455, -0.165951, -0.0545455, -1.20846E-010, 9.47188E-012
876, 0.00000, -0.163655, -0.0537911, -0.163655, -0.053791, -0.163655, -0.053791, -8.69174E-011, 1.39418E-011
877, 0.00000, -0.163551, -0.0537566, -0.163551, -0.0537566, -0.163551, -0.0537566, -8.16878E-011, 1.43649E-011
878, 0.00000, -0.165648, -0.0544458, -0.165649, -0.054446, -0.165648, -0.0544459, -1.27446E-010, 7.92037E-012
879, 0.00000, -0.171001, -0.056205, -0.171001, -0.0562052, -0.171002, -0.0562053, -1.74482E-010, -1.89963E-012
880, 0.00000, -0.184253, -0.0605608, -0.184253, -0.0605609, -0.184253, -0.0605609, -2.48141E-010, -1.86482E-011
881, 0.00000, -0.206677, -0.0679313, -0.206677, -0.0679313, -0.206677, -0.0679314, -3.29955E-010, -3.29223E-011
882, 0.00000, -0.241057, -0.0792315, -0.241057, -0.0792316, -0.241057, -0.0792317, -4.57685E-010, -5.36263E-011
883, 0.00000, -0.260585, -0.0856497, -0.260585, -0.0856494, -0.260585, -0.0856495, -5.40685E-010, -6.85951E-011
884, 0.00000, -0.267362, -0.0878773, -0.267362, -0.0878773, -0.267361, -0.0878772, -5.71289E-010, -7.43684E-011
885, 0.00000, -0.259483, -0.085288, -0.259483, -0.0852882, -0.259483, -0.0852882, -5.35752E-010, -6.76223E-011
886, 0.00000, -0.235732, -0.0774821, -0.235732, -0.0774822, -0.235732, -0.077482, -4.36375E-010, -4.99549E-011
887, 0.00000, -0.199535, -0.0655847, -0.199534, -0.0655844, -0.199534, -0.0655841, -3.06367E-010, -2.95473E-011
888, 0.00000, -0.156464, -0.0514276, -0.156464, -0.0514274, -0.156463, -0.0514272, -1.83885E-010, -1.38085E-011
889, 0.00000, -0.121912, -0.0400706, -0.121912, -0.0400705, -0.121912, -0.0400705, -1.09506E-010, -6.36909E-012
890, 0.00000, -0.104195, -0.0342473, -0.104195, -0.0342473, -0.104195, -0.0342472, -7.92047E-011, -3.92141E-012
891, 0.00000, -0.0960621, -0.0315741, -0.0960621, -0.0315741, -0.096062, -0.031574, -6.70182E-011, -3.05257E-012
892, 0.00000, -0.0934709, -0.0307222, -0.0934705, -0.0307221, -0.0934704, -0.0307221, -6.3369E-011, -2.81892E-012
893, 0.00000, -0.0977635, -0.0321335, -0.0977641, -0.0321337, -0.0977642, -0.0321337, -6.94585E-011, -3.19329E-012
894, 0.00000, -0.11355, -0.037322, -0.11355, -0.0373221, -0.11355, -0.0373221, -9.45422E-011, -5.09323E-012
895, 0.00000, -0.144295, -0.0474275, -0.144296, -0.0474277, -0.144296, -0.0474278, -1.55293E-010, -1.06772E-011
896, 0.00000, -0.159436, -0.052404, -0.159436, -0.052404, -0.159436, -0.052404, -1.82269E-010, -1.14589E-011
897, 0.00000, -0.163995, -0.0539028, -0.163995, -0.0539027, -0.163995, -0.0539027, -1.79929E-010, -7.94275E-012
898, 0.00000, -0.166988, -0.0548862, -0.166987, -0.0548862, -0.166987, -0.0548861, -1.78119E-010, -5.53119E-012
899, 0.00000, -0.165952, -0.0545458, -0.165952, -0.0545457, -0.165952, -0.0545457, -1.6695E-010, -2.61501E-012
900, 0.00000, -0.163658, -0.0537918, -0.163658, -0.0537918, -0.163657, -0.0537917, -1.61859E-010, -2.37984E-012
901, 0.00000, -0.163551, -0.0537565, -0.163551, -0.0537565, -0.163551, -0.0537565, -1.65922E-010, -3.67479E-012
902, 0.00000, -0.165648, -0.0544456, -0.165648, -0.0544457, -0.165648, -0.0544458, -1.7954E-010, -6.79045E-012
903, 0.00000, -0.171001, -0.0562051, -0.171002, -0.0562053, -0.171002, -0.0562055, -2.06753E-010, -1.27329E-011
904, 0.00000, -0.184251, -0.0605599, -0.184251, -0.0605601, -0.184252, -0.0605603, -2.53466E-010, -2.07191E-011
905, 0.00000, -0.206674, -0.0679298, -0.206675, -0.0679301, -0.206675, -0.0679305, -3.29907E-010, -3.28637E-011
906, 0.00000, -0.241057, -0.0792315, -0.241057, -0.0792316, -0.241057, -0.0792317, -4.57685E-010, -5.36263E-011
907, 0.00000, -0.260585, -0.0856497, -0.260585, -0.0856494, -0.260585, -0.0856495, -5.40685E-010, -6.85951E-011
908, 0.00000, -0.267362, -0.0878773, -0.267362, -0.0878773, -0.267361, -0.0878772, -5.71289E-010, -7.43684E-011
909, 0.00000, -0.259483, -0.085288, -0.259483, -0.0852882, -0.259483, -0.0852882, -5.35752E-010, -6.76223E-011
910, 0.00000, -0.235732, -0.0774821, -0.235732, -0.0774822, -0.235732, -0.077482, -4.36375E-010, -4.99549E-011
911, 0.00000, -0.199535, -0.0655847, -0.199534, -0.0655844, -0.199534, -0.0655841, -3.06367E-010, -2.95473E-011
912, 0.00000, -0.156464, -0.0514276, -0.156464, -0.0514274, -0.156463, -0.0514272, -1.83885E-010, -1.38085E-011
913, 0.00000, -0.129649, -0.0426137, -0.129649, -0.0426136, -0.129649, -0.0426135, -1.24376E-010, -7.6971E-012
914, 0.00000, -0.110487, -0.0363154, -0.110487, -0.0363154, -0.110487, -0.0363154, -8.93706E-011, -4.69681E-012
915, 0.00000, -0.100242, -0.0329479, -0.100242, -0.0329479, -0.100242, -0.0329479, -7.31464E-011, -3.47954E-012
916, 0.00000, -0.0957755, -0.0314796, -0.0957749, -0.0314794, -0.0957747, -0.0314794, -6.66247E-011, -3.04787E-012
917, 0.00000, -0.0960863, -0.031582, -0.0960863, -0.0315821, -0.0960863, -0.0315821, -6.70497E-011, -3.05059E-012
918, 0.00000, -0.101859, -0.0334796, -0.10186, -0.0334799, -0.10186, -0.0334799, -7.55641E-011, -3.61428E-012
919, 0.00000, -0.114983, -0.037793, -0.114983, -0.037793, -0.114983, -0.037793, -9.70211E-011, -5.29522E-012
920, 0.00000, -0.141694, -0.0465727, -0.141694, -0.0465727, -0.141694, -0.0465727, -1.41929E-010, -7.69534E-012
921, 0.00000, -0.179301, -0.0589332, -0.179301, -0.0589332, -0.179301, -0.0589333, -2.18732E-010, -1.13144E-011
922, 0.00000, -0.207974, -0.0683577, -0.207974, -0.0683578, -0.207974, -0.0683578, -2.90134E-010, -1.49504E-011
923, 0.00000, -0.220263, -0.072397, -0.220263, -0.072397, -0.220263, -0.072397, -3.16266E-010, -1.35736E-011
924, 0.00000, -0.223485, -0.0734552, -0.223485, -0.0734554, -0.223485, -0.0734556, -3.26748E-010, -1.44951E-011
925, 0.00000, -0.225146, -0.0740017, -0.225146, -0.0740018, -0.225146, -0.0740018, -3.39109E-010, -1.78831E-011
926, 0.00000, -0.228322, -0.0750452, -0.228322, -0.0750455, -0.228322, -0.0750456, -3.64018E-010, -2.50628E-011
927, 0.00000, -0.230614, -0.0757984, -0.230615, -0.0757987, -0.230616, -0.0757991, -3.94024E-010, -3.59253E-011
928, 0.00000, -0.231263, -0.0760119, -0.231264, -0.0760121, -0.231264, -0.0760124, -4.11352E-010, -4.33212E-011
929, 0.00000, -0.236442, -0.0777142, -0.236443, -0.0777144, -0.236443, -0.0777146, -4.39152E-010, -5.03914E-011
930, 0.00000, -0.250885, -0.0824614, -0.250885, -0.0824614, -0.250885, -0.0824616, -4.98494E-010, -6.0851E-011
931, 0.00000, -0.257617, -0.0846745, -0.257617, -0.0846744, -0.257617, -0.0846745, -5.27569E-010, -6.61526E-011
932, 0.00000, -0.257448, -0.084619, -0.257448, -0.084619, -0.257448, -0.084619, -5.26812E-010, -6.59953E-011
933, 0.00000, -0.245688, -0.0807542, -0.245689, -0.0807544, -0.245689, -0.0807543, -4.76672E-010, -5.69481E-011
934, 0.00000, -0.224264, -0.0737127, -0.224264, -0.0737126, -0.224264, -0.0737123, -3.92428E-010, -4.26929E-011
935, 0.00000, -0.196771, -0.064676, -0.196771, -0.0646758, -0.19677, -0.0646755, -2.97463E-010, -2.82613E-011
936, 0.00000, -0.162902, -0.0535436, -0.162902, -0.0535434, -0.162901, -0.0535432, -2.00039E-010, -1.56464E-011
937, 0.00000, -0.133175, -0.0437727, -0.133175, -0.0437726, -0.133175, -0.0437725, -1.31493E-010, -8.36527E-012
938, 0.00000, -0.112648, -0.0370255, -0.112647, -0.0370254, -0.112647, -0.0370254, -9.3011E-011, -4.98588E-012
939, 0.00000, -0.101335, -0.0333072, -0.101335, -0.0333071, -0.101335, -0.0333071, -7.47957E-011, -3.59775E-012
940, 0.00000, -0.0958662, -0.0315094, -0.0958655, -0.0315092, -0.0958652, -0.0315091, -6.67583E-011, -3.0625E-012
941, 0.00000, -0.0943285, -0.0310042, -0.0943283, -0.0310041, -0.0943282, -0.0310041, -6.45637E-011, -2.89297E-012
942, 0.00000, -0.0977422, -0.0321265, -0.0977427, -0.0321266, -0.0977428, -0.0321267, -6.94311E-011, -3.19635E-012
943, 0.00000, -0.109011, -0.0358303, -0.109011, -0.0358304, -0.109012, -0.0358304, -8.69185E-011, -4.49364E-012
944, 0.00000, -0.130184, -0.0427893, -0.130183, -0.0427891, -0.130184, -0.0427895, -1.18592E-010, -5.76817E-012
945, 0.00000, -0.166016, -0.054567, -0.166016, -0.0545669, -0.166016, -0.0545669, -1.58468E-010, -3.83227E-014
946, 0.00000, -0.19952, -0.0655791, -0.19952, -0.065579, -0.19952, -0.065579, -2.0518E-010, 7.68562E-012
947, 0.00000, -0.219565, -0.0721675, -0.219565, -0.0721675, -0.219565, -0.0721676, -1.57682E-010, 3.09202E-011
948, 0.00000, -0.226871, -0.0745696, -0.22687, -0.0745695, -0.22687, -0.0745694, -1.45247E-010, 3.59104E-011
949, 0.00000, -0.231059, -0.075946, -0.231059, -0.0759459, -0.231059, -0.0759458, -1.38267E-010, 3.81545E-011
950, 0.00000, -0.232369, -0.0763757, -0.23237, -0.076376, -0.232369, -0.0763759, -2.43627E-010, 2.23182E-011
951, 0.00000, -0.227212, -0.074681, -0.227212, -0.074681, -0.227212, -0.0746811, -3.18663E-010, -7.49748E-012
952, 0.00000, -0.220255, -0.0723942, -0.220255, -0.0723944, -0.220256, -0.0723945, -3.63613E-010, -3.38099E-011
953, 0.00000, -0.221378, -0.0727629, -0.221379, -0.0727631, -0.221379, -0.0727634, -3.81695E-010, -4.08715E-011
954, 0.00000, -0.24026, -0.0789688, -0.24026, -0.0789691, -0.240261, -0.0789694, -4.54422E-010, -5.30142E-011
955, 0.00000, -0.256669, -0.0843626, -0.256669, -0.0843624, -0.256669, -0.0843626, -5.23427E-010, -6.5401E-011
956, 0.00000, -0.266346, -0.0875435, -0.266346, -0.0875434, -0.266346, -0.0875433, -5.66634E-010, -7.34694E-011
957, 0.00000, -0.258929, -0.0851059, -0.258929, -0.0851061, -0.258929, -0.085106, -5.33304E-010, -6.71672E-011
958, 0.00000, -0.233383, -0.0767099, -0.233383, -0.0767099, -0.233382, -0.0767097, -4.27156E-010, -4.83983E-011
959, 0.00000, -0.195169, -0.0641494, -0.195168, -0.0641492, -0.195167, -0.0641488, -2.92387E-010, -2.75633E-011
960, 0.00000, -0.151847, -0.0499098, -0.151846, -0.0499096, -0.151846, -0.0499094, -1.72745E-010, -1.258E-011
961, 0.00000, -0.121912, -0.0400706, -0.121912, -0.0400705, -0.121912, -0.0400704, -1.09504E-010, -6.36651E-012
962, 0.00000, -0.104195, -0.0342473, -0.104195, -0.0342473, -0.104195, -0.0342472, -7.92047E-011, -3.92141E-012
963, 0.00000, -0.0960621, -0.0315741, -0.0960621, -0.0315741, -0.096062, -0.031574, -6.70182E-011, -3.05257E-012
964, 0.00000, -0.0934709, -0.0307222, -0.0934705, -0.0307221, -0.0934704, -0.0307221, -6.3369E-011, -2.81892E-012
965, 0.00000, -0.0977635, -0.0321335, -0.0977641, -0.0321337, -0.0977642, -0.0321337, -6.94585E-011, -3.19329E-012
966, 0.00000, -0.11355, -0.037322, -0.11355, -0.0373221, -0.11355, -0.0373221, -9.45422E-011, -5.09323E-012
967, 0.00000, -0.144295, -0.0474275, -0.144296, -0.0474277, -0.144296, -0.0474278, -1.55293E-010, -1.06772E-011
968, 0.00000, -0.159436, -0.052404, -0.159436, -0.052404, -0.159436, -0.052404, -1.82265E-010, -1.14572E-011
969, 0.00000, -0.163995, -0.0539028, -0.163995, -0.0539027, -0.163995, -0.0539027, -1.79907E-010, -7.93565E-012
970, 0.00000, -0.166988, -0.0548862, -0.166987, -0.0548862, -0.166987, -0.0548861, -1.78082E-010, -5.51904E-012
971, 0.00000, -0.165952, -0.0545458, -0.165952, -0.0545457, -0.165952, -0.0545457, -1.66882E-010, -2.59418E-012
972, 0.00000, -0.163658, -0.0537918, -0.163658, -0.0537918, -0.163657, -0.0537917, -1.6179E-010, -2.35892E-012
973, 0.00000, -0.163551, -0.0537565, -0.163551, -0.0537565, -0.163551, -0.0537565, -1.65869E-010, -3.65803E-012
974, 0.00000, -0.165648, -0.0544456, -0.165648, -0.0544457, -0.165648, -0.0544458, -1.7951E-010, -6.78075E-012
975, 0.00000, -0.171002, -0.0562054, -0.171002, -0.0562055, -0.171002, -0.0562056, -2.01964E-010, -1.10365E-011
976, 0.00000, -0.18425, -0.0605596, -0.184251, -0.0605599, -0.184251, -0.0605601, -2.53458E-010, -2.07067E-011
977, 0.00000, -0.206674, -0.0679298, -0.206675, -0.0679301, -0.206675, -0.0679305, -3.29907E-010, -3.28637E-011
978, 0.00000, -0.241057, -0.0792315, -0.241057, -0.0792316, -0.241057, -0.0792317, -4.57685E-010, -5.36263E-011
979, 0.00000, -0.260585, -0.0856497, -0.260585, -0.0856494, -0.260585, -0.0856495, -5.40685E-010, -6.85951E-011
980, 0.00000, -0.267362, -0.0878773, -0.267362, -0.0878773, -0.267361, -0.0878772, -5.71289E-010, -7.43684E-011
981, 0.00000, -0.259483, -0.085288, -0.259483, -0.0852882, -0.259483, -0.0852882, -5.35752E-010, -6.76223E-011
982, 0.00000, -0.235732, -0.0774821, -0.235732, -0.0774822, -0.235732, -0.077482, -4.36375E-010, -4.99549E-011
983, 0.00000, -0.199535, -0.0655847, -0.199534, -0.0655844, -0.199534, -0.0655841, -3.06367E-010, -2.95473E-011
984, 0.00000, -0.156464, -0.0514276, -0.156464, -0.0514274, -0.156463, -0.0514272, -1.83885E-010, -1.38085E-011
985, 0.00000, -0.121912, -0.0400706, -0.121912, -0.0400705, -0.121912, -0.0400705, -1.09506E-010, -6.36909E-012
986, 0.00000, -0.104195, -0.0342473, -0.104195, -0.0342473, -0.104195, -0.0342472, -7.92047E-011, -3.92141E-012
987, 0.00000, -0.0960621, -0.0315741, -0.0960621, -0.0315741, -0.096062, -0.031574, -6.70182E-011, -3.05257E-012
988, 0.00000, -0.0934709, -0.0307222, -0.0934705, -0.0307221, -0.0934704, -0.0307221, -6.3369E-011, -2.81892E-012
989, 0.00000, -0.0977635, -0.0321335, -0.0977641, -0.0321337, -0.0977642, -0.0321337, -6.94585E-011, -3.19329E-012
990, 0.00000, -0.11355, -0.037322, -0.11355, -0.0373221, -0.11355, -0.0373221, -9.45422E-011, -5.09323E-012
991, 0.00000, -0.144295, -0.0474275, -0.144296, -0.0474277, -0.144296, -0.0474278, -1.55293E-010, -1.06772E-011
992, 0.00000, -0.159436, -0.0524042, -0.159436, -0.0524041, -0.159436, -0.0524041, -1.77906E-010, -9.97513E-012
993, 0.00000, -0.163995, -0.0539026, -0.163995, -0.0539026, -0.163995, -0.0539025, -1.79984E-010, -7.95612E-012
994, 0.00000, -0.166988, -0.0548862, -0.166987, -0.0548862, -0.166987, -0.0548861, -1.78138E-010, -5.53733E-012
995, 0.00000, -0.165952, -0.0545458, -0.165952, -0.0545457, -0.165952, -0.0545457, -1.66882E-010, -2.59424E-012
996, 0.00000, -0.163658, -0.0537919, -0.163658, -0.0537918, -0.163657, -0.0537917, -1.61738E-010, -2.34412E-012
997, 0.00000, -0.163551, -0.0537565, -0.163551, -0.0537565, -0.163551, -0.0537565, -1.65762E-010, -3.62499E-012
998, 0.00000, -0.165648, -0.0544456, -0.165648, -0.0544457, -0.165648, -0.0544458, -1.79456E-010, -6.7628E-012
999, 0.00000, -0.171002, -0.0562054, -0.171002, -0.0562055, -0.171002, -0.0562056, -2.01938E-010, -1.10271E-011
1000, 0.00000, -0.18425, -0.0605596, -0.184251, -0.0605599, -0.184251, -0.0605601, -2.53454E-010, -2.07051E-011
1001, 0.00000, -0.206674, -0.0679298, -0.206675, -0.0679301, -0.206675, -0.0679305, -3.29907E-010, -3.28637E-011
1002, 0.00000, -0.241057, -0.0792315, -0.241057, -0.0792316, -0.241057, -0.0792317, -4.57685E-010, -5.36263E-011
1003, 0.00000, -0.260585, -0.0856497, -0.260585, -0.0856494, -0.260585, -0.0856495, -5.40685E-010, -6.85951E-011
1004, 0.00000, -0.267362, -0.0878773, -0.267362, -0.0878773, -0.267361, -0.0878772, -5.71289E-010, -7.43684E-011
1005, 0.00000, -0.259483, -0.085288, -0.259483, -0.0852882, -0.259483, -0.0852882, -5.35752E-010, -6.76223E-011
1006, 0.00000, -0.235732, -0.0774821, -0.235732, -0.0774822, -0.235732, -0.077482, -4.36375E-010, -4.99549E-011
1007, 0.00000, -0.199535, -0.0655847, -0.199534, -0.0655844, -0.199534, -0.0655841, -3.06367E-010, -2.95473E-011
1008, 0.00000, -0.156464, -0.0514276, -0.156464, -0.0514274, -0.156463, -0.0514272, -1.83885E-010, -1.38085E-011
1009, 0.00000, -0.121912, -0.0400706, -0.121912, -0.0400705, -0.121912, -0.0400705, -1.09506E-010, -6.36909E-012
1010, 0.00000, -0.104195, -0.0342473, -0.104195, -0.0342473, -0.104195, -0.0342472, -7.92047E-011, -3.92141E-012
1011, 0.00000, -0.0960621, -0.0315741, -0.0960621, -0.0315741, -0.096062, -0.031574, -6.70182E-011, -3.05257E-012
1012, 0.00000, -0.0934709, -0.0307222, -0.0934705, -0.0307221, -0.0934704, -0.0307221, -6.3369E-011, -2.81892E-012
1013, 0.00000, -0.0977635, -0.0321335, -0.0977641, -0.0321337, -0.0977642, -0.0321337, -6.94585E-011, -3.19329E-012
1014, 0.00000, -0.11355, -0.037322, -0.11355, -0.0373221, -0.11355, -0.0373221, -9.45422E-011, -5.09323E-012
1015, 0.00000, -0.144295, -0.0474275, -0.144296, -0.0474277, -0.144296, -0.0474278, -1.55293E-010, -1.06772E-011
1016, 0.00000, -0.159436, -0.0524042, -0.159436, -0.0524041, -0.159436, -0.0524041, -1.77892E-010, -9.97047E-012
1017, 0.00000, -0.163995, -0.0539026, -0.163995, -0.0539026, -0.163995, -0.0539025, -1.79948E-010, -7.94434E-012
1018, 0.00000, -0.166988, -0.0548862, -0.166987, -0.0548862, -0.166987, -0.0548861, -1.78087E-010, -5.52078E-012
1019, 0.00000, -0.165952, -0.0545458, -0.165952, -0.0545457, -0.165952, -0.0545457, -1.66817E-010, -2.57419E-012
1020, 0.00000, -0.163658, -0.0537919, -0.163658, -0.0537918, -0.163657, -0.0537917, -1.61648E-010, -2.31714E-012
1021, 0.00000, -0.163551, -0.0537565, -0.163551, -0.0537565, -0.163551, -0.0537565, -1.65666E-010, -3.59513E-012
1022, 0.00000, -0.165648, -0.0544456, -0.165648, -0.0544457, -0.165648, -0.0544458, -1.79362E-010, -6.73205E-012
1023, 0.00000, -0.171002, -0.0562054, -0.171002, -0.0562055, -0.171002, -0.0562056, -2.01859E-010, -1.09995E-011
1024, 0.00000, -0.18425, -0.0605596, -0.184251, -0.0605599, -0.184251, -0.0605601, -2.5343E-010, -2.06956E-011
1025, 0.00000, -0.206674, -0.0679298, -0.206675, -0.0679301, -0.206675, -0.0679305, -3.29907E-010, -3.28636E-011
1026, 0.00000, -0.241057, -0.0792315, -0.241057, -0.0792316, -0.241057, -0.0792317, -4.57685E-010, -5.36263E-011
1027, 0.00000, -0.260585, -0.0856497, -0.260585, -0.0856494, -0.260585, -0.0856495, -5.40685E-010, -6.85951E-011
1028, 0.00000, -0.267362, -0.0878773, -0.267362, -0.0878773, -0.267361, -0.0878772, -5.71289E-010, -7.43684E-011
1029, 0.00000, -0.259483, -0.085288, -0.259483, -0.0852882, -0.259483, -0.0852882, -5.35752E-010, -6.76223E-011
1030, 0.00000, -0.235732, -0.0774821, -0.235732, -0.0774822, -0.235732, -0.077482, -4.36375E-010, -4.99549E-011
1031, 0.00000, -0.199535, -0.0655847, -0.199534, -0.0655844, -0.199534, -0.0655841, -3.06367E-010, -2.95473E-011
1032, 0.00000, -0.156464, -0.0514276, -0.156464, -0.0514274, -0.156463, -0.0514272, -1.83885E-010, -1.38085E-011
1033, 0.00000, -0.121912, -0.0400706, -0.121912, -0.0400705, -0.121912, -0.0400705, -1.09506E-010, -6.36909E-012
1034, 0.00000, -0.104195, -0.0342473, -0.104195, -0.0342473, -0.104195, -0.0342472, -7.92047E-011, -3.92141E-012
1035, 0.00000, -0.0960621, -0.0315741, -0.0960621, -0.0315741, -0.096062, -0.031574, -6.70182E-011, -3.05257E-012
1036, 0.00000, -0.0934709, -0.0307222, -0.0934705, -0.0307221, -0.0934704, -0.0307221, -6.3369E-011, -2.81892E-012
1037, 0.00000, -0.0977635, -0.0321335, -0.0977641, -0.0321337, -0.0977642, -0.0321337, -6.94585E-011, -3.19329E-012
1038, 0.00000, -0.11355, -0.037322, -0.11355, -0.0373221, -0.11355, -0.0373221, -9.45422E-011, -5.09323E-012
1039, 0.00000, -0.144295, -0.0474275, -0.144296, -0.0474277, -0.144296, -0.0474278, -1.55293E-010, -1.06772E-011
1040, 0.00000, -0.159436, -0.0524042, -0.159436, -0.0524041, -0.159436, -0.0524041, -1.77862E-010, -9.96026E-012
1041, 0.00000, -0.163995, -0.0539026, -0.163995, -0.0539026, -0.163995, -0.0539025, -1.79936E-010, -7.94013E-012
1042, 0.00000, -0.166988, -0.0548862, -0.166987, -0.0548862, -0.166987, -0.0548861, -1.78119E-010, -5.5312E-012
1043, 0.00000, -0.165952, -0.0545458, -0.165952, -0.0545457, -0.165952, -0.0545457, -1.66903E-010, -2.60061E-012
1044, 0.00000, -0.163658, -0.0537918, -0.163658, -0.0537918, -0.163657, -0.0537917, -1.6178E-010, -2.35647E-012
1045, 0.00000, -0.163551, -0.0537565, -0.163551, -0.0537565, -0.163551, -0.0537565, -1.65833E-010, -3.64703E-012
1046, 0.00000, -0.165648, -0.0544456, -0.165648, -0.0544457, -0.165648, -0.0544458, -1.79488E-010, -6.7734E-012
1047, 0.00000, -0.171002, -0.0562054, -0.171002, -0.0562055, -0.171002, -0.0562056, -2.01942E-010, -1.10287E-011
1048, 0.00000, -0.18425, -0.0605596, -0.184251, -0.0605599, -0.184251, -0.0605601, -2.53453E-010, -2.07047E-011
1049, 0.00000, -0.206674, -0.0679298, -0.206675, -0.0679301, -0.206675, -0.0679305, -3.29907E-010, -3.28637E-011
1050, 0.00000, -0.241057, -0.0792315, -0.241057, -0.0792316, -0.241057, -0.0792317, -4.57685E-010, -5.36263E-011
1051, 0.00000, -0.260585, -0.0856497, -0.260585, -0.0856494, -0.260585, -0.0856495, -5.40685E-010, -6.85951E-011
1052, 0.00000, -0.267362, -0.0878773, -0.267362, -0.0878773, -0.267361, -0.0878772, -5.71289E-010, -7.43684E-011
1053, 0.00000, -0.259483, -0.085288, -0.259483, -0.0852882, -0.259483, -0.0852882, -5.35752E-010, -6.76223E-011
1054, 0.00000, -0.235732, -0.0774821, -0.235732, -0.0774822, -0.235732, -0.077482, -4.36375E-010, -4.99549E-011
