hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1804, 0.00000, -0.0776082, -0.0255084, -0.077608, -0.0255084, -0.0776079, -0.0255084, -7.23116E-011, -2.37035E-012
1805, 0.00000, -0.0815063, -0.02679, -0.0815068, -0.0267902, -0.0815069, -0.0267902, -7.99092E-011, -2.71638E-012
1806, 0.00000, -0.0959395, -0.0315338, -0.0959394, -0.0315337, -0.0959394, -0.0315337, -4.69117E-011, -1.75032E-012
1807, 0.00000, -0.123419, -0.0405658, -0.123418, -0.0405657, -0.123419, -0.0405658, -1.14811E-010, -3.88807E-012
1808, 0.00000, -0.136372, -0.0448234, -0.136373, -0.0448234, -0.136373, -0.0448236, -2.60133E-009, -1.30373E-010
1809, 0.00000, -0.138861, -0.0456416, -0.138861, -0.0456414, -0.138861, -0.0456414, -2.90501E-009, -1.48029E-010
1810, 0.00000, -0.138734, -0.0455998, -0.138735, -0.0455998, -0.138735, -0.0455999, -4.83E-009, -2.37442E-010
1811, 0.00000, -0.136561, -0.0448855, -0.136561, -0.0448855, -0.136561, -0.0448854, -4.2141E-009, -2.06941E-010
1812, 0.00000, -0.134179, -0.0441026, -0.13418, -0.0441026, -0.134179, -0.0441026, -2.75899E-009, -1.36025E-010
1813, 0.00000, -0.134485, -0.0442027, -0.134485, -0.0442028, -0.134485, -0.0442029, -1.65445E-009, -8.16319E-011
1814, 0.00000, -0.1369, -0.0449968, -0.136901, -0.0449969, -0.1369, -0.0449969, -9.52443E-010, -4.7083E-011
1815, 0.00000, -0.141922, -0.0466475, -0.141923, -0.0466476, -0.141922, -0.0466476, -1.76639E-010, -7.29773E-012
1816, 0.00000, -0.152658, -0.0501761, -0.152658, -0.0501762, -0.152658, -0.0501763, -1.44532E-011, 1.04251E-012
1817, 0.00000, -0.168021, -0.0552258, -0.168021, -0.0552259, -0.168021, -0.0552259, -1.60556E-010, -1.07023E-011
1818, 0.00000, -0.188572, -0.0619803, -0.188572, -0.0619805, -0.188572, -0.0619805, -4.5588E-010, -3.6897E-011
1819, 0.00000, -0.213608, -0.0702086, -0.213609, -0.070209, -0.213609, -0.0702094, -5.93878E-010, -5.46775E-011
1820, 0.00000, -0.228068, -0.0749619, -0.228068, -0.0749617, -0.228068, -0.0749618, -6.82935E-010, -6.72959E-011
1821, 0.00000, -0.224962, -0.0739413, -0.224962, -0.0739414, -0.224962, -0.0739414, -6.63213E-010, -6.44221E-011
1822, 0.00000, -0.204609, -0.0672521, -0.204608, -0.0672521, -0.204608, -0.0672519, -5.42008E-010, -4.78057E-011
1823, 0.00000, -0.171597, -0.0564019, -0.171597, -0.0564017, -0.171596, -0.0564014, -3.73733E-010, -2.75086E-011
1824, 0.00000, -0.132859, -0.043669, -0.132859, -0.0436688, -0.132859, -0.0436686, -2.18918E-010, -1.23898E-011
1825, 0.00000, -0.102021, -0.0335325, -0.10202, -0.0335324, -0.10202, -0.0335324, -1.26752E-010, -5.47607E-012
1826, 0.00000, -0.0865481, -0.0284469, -0.086548, -0.0284469, -0.0865479, -0.0284469, -9.03934E-011, -3.29957E-012
1827, 0.00000, -0.0796644, -0.0261844, -0.0796643, -0.0261844, -0.0796643, -0.0261844, -7.62771E-011, -2.55737E-012
1828, 0.00000, -0.0776082, -0.0255084, -0.077608, -0.0255084, -0.0776079, -0.0255084, -7.23116E-011, -2.37035E-012
1829, 0.00000, -0.0815063, -0.02679, -0.0815068, -0.0267902, -0.0815069, -0.0267902, -7.99092E-011, -2.71638E-012
1830, 0.00000, -0.0959389, -0.0315335, -0.0959382, -0.0315333, -0.0959388, -0.0315335, -6.63115E-011, -2.60536E-012
1831, 0.00000, -0.123419, -0.040566, -0.123419, -0.040566, -0.123419, -0.040566, -1.84351E-011, -2.7039E-013
1832, 0.00000, -0.136374, -0.0448241, -0.136374, -0.044824, -0.136374, -0.044824, -1.27401E-010, -4.63955E-012
1833, 0.00000, -0.13886, -0.0456413, -0.13886, -0.0456412, -0.13886, -0.0456413, -3.81139E-010, -1.78172E-011
1834, 0.00000, -0.138734, -0.0455998, -0.138734, -0.0455997, -0.138734, -0.0455998, -1.40185E-009, -7.0978E-011
1835, 0.00000, -0.136561, -0.0448856, -0.13656, -0.0448855, -0.13656, -0.0448854, -1.98636E-009, -9.95295E-011
1836, 0.00000, -0.134179, -0.0441025, -0.13418, -0.0441025, -0.13418, -0.0441025, -1.24646E-009, -6.10154E-011
1837, 0.00000, -0.134485, -0.0442029, -0.134485, -0.0442029, -0.134485, -0.0442029, -9.3231E-010, -4.52928E-011
1838, 0.00000, -0.1369, -0.0449969, -0.1369, -0.0449968, -0.1369, -0.0449968, -9.19756E-010, -4.53554E-011
1839, 0.00000, -0.141922, -0.0466476, -0.141923, -0.0466476, -0.141922, -0.0466476, -3.63675E-010, -1.72165E-011
1840, 0.00000, -0.152659, -0.0501764, -0.152659, -0.0501765, -0.152659, -0.0501765, -7.08357E-011, -1.68121E-012
1841, 0.00000, -0.168021, -0.0552258, -0.168021, -0.0552259, -0.168021, -0.0552259, -1.05717E-010, -6.4538E-012
1842, 0.00000, -0.188571, -0.0619803, -0.188572, -0.0619804, -0.188572, -0.0619805, -4.55874E-010, -3.68917E-011
1843, 0.00000, -0.213608, -0.0702086, -0.213609, -0.070209, -0.213609, -0.0702094, -5.93878E-010, -5.46775E-011
1844, 0.00000, -0.228068, -0.0749619, -0.228068, -0.0749617, -0.228068, -0.0749618, -6.82935E-010, -6.72959E-011
1845, 0.00000, -0.224962, -0.0739413, -0.224962, -0.0739414, -0.224962, -0.0739414, -6.63213E-010, -6.44221E-011
1846, 0.00000, -0.204609, -0.0672521, -0.204608, -0.0672521, -0.204608, -0.0672519, -5.42008E-010, -4.78057E-011
1847, 0.00000, -0.171597, -0.0564019, -0.171597, -0.0564017, -0.171596, -0.0564014, -3.73733E-010, -2.75086E-011
1848, 0.00000, -0.132859, -0.043669, -0.132859, -0.0436688, -0.132859, -0.0436686, -2.18918E-010, -1.23898E-011
1849, 0.00000, -0.102021, -0.0335325, -0.10202, -0.0335324, -0.10202, -0.0335324, -1.26752E-010, -5.47607E-012
1850, 0.00000, -0.0865481, -0.0284469, -0.086548, -0.0284469, -0.0865479, -0.0284469, -9.03934E-011, -3.29957E-012
1851, 0.00000, -0.0796644, -0.0261844, -0.0796643, -0.0261844, -0.0796643, -0.0261844, -7.62771E-011, -2.55737E-012
1852, 0.00000, -0.0776082, -0.0255084, -0.077608, -0.0255084, -0.0776079, -0.0255084, -7.23116E-011, -2.37035E-012
1853, 0.00000, -0.0815063, -0.02679, -0.0815068, -0.0267902, -0.0815069, -0.0267902, -7.99092E-011, -2.71638E-012
1854, 0.00000, -0.0959391, -0.0315337, -0.0959391, -0.0315337, -0.0959392, -0.0315337, -8.73578E-011, -3.48425E-012
1855, 0.00000, -0.123414, -0.0405642, -0.123413, -0.040564, -0.123415, -0.0405645, -7.70571E-011, -3.68801E-012
1856, 0.00000, -0.136375, -0.0448247, -0.136374, -0.0448242, -0.136375, -0.0448244, -6.11962E-011, -2.94346E-012
1857, 0.00000, -0.138861, -0.0456414, -0.13886, -0.0456412, -0.138861, -0.0456413, -1.55891E-010, -6.11487E-012
1858, 0.00000, -0.138734, -0.0455998, -0.138734, -0.0455998, -0.138734, -0.0455998, -3.45449E-010, -1.59457E-011
1859, 0.00000, -0.13656, -0.0448853, -0.13656, -0.0448853, -0.13656, -0.0448853, -5.53966E-010, -2.64731E-011
1860, 0.00000, -0.134179, -0.0441026, -0.13418, -0.0441026, -0.134179, -0.0441026, -5.57704E-010, -2.62808E-011
1861, 0.00000, -0.134484, -0.0442029, -0.134484, -0.0442029, -0.134484, -0.0442029, -4.42737E-010, -2.05007E-011
1862, 0.00000, -0.1369, -0.0449968, -0.1369, -0.0449968, -0.1369, -0.0449968, -2.17951E-010, -9.25656E-012
1863, 0.00000, -0.141922, -0.0466474, -0.141922, -0.0466474, -0.141922, -0.0466474, -5.02237E-011, -7.90635E-013
1864, 0.00000, -0.152658, -0.050176, -0.152658, -0.0501761, -0.152658, -0.0501762, -1.9014E-011, 2.62538E-013
1865, 0.00000, -0.168021, -0.0552259, -0.168021, -0.0552259, -0.168021, -0.0552259, -1.61362E-010, -1.07664E-011
1866, 0.00000, -0.188572, -0.0619803, -0.188572, -0.0619805, -0.188572, -0.0619805, -4.5588E-010, -3.68971E-011
1867, 0.00000, -0.213608, -0.0702086, -0.213609, -0.070209, -0.213609, -0.0702094, -5.93878E-010, -5.46775E-011
1868, 0.00000, -0.228068, -0.0749619, -0.228068, -0.0749617, -0.228068, -0.0749618, -6.82935E-010, -6.72959E-011
1869, 0.00000, -0.224962, -0.0739413, -0.224962, -0.0739414, -0.224962, -0.0739414, -6.63213E-010, -6.44221E-011
1870, 0.00000, -0.204609, -0.0672521, -0.204608, -0.0672521, -0.204608, -0.0672519, -5.42008E-010, -4.78057E-011
1871, 0.00000, -0.171597, -0.0564019, -0.171597, -0.0564017, -0.171596, -0.0564014, -3.73733E-010, -2.75086E-011
1872, 0.00000, -0.132859, -0.043669, -0.132859, -0.0436688, -0.132859, -0.0436686, -2.18918E-010, -1.23898E-011
1873, 0.00000, -0.102021, -0.0335325, -0.10202, -0.0335324, -0.10202, -0.0335324, -1.26752E-010, -5.47607E-012
1874, 0.00000, -0.0865481, -0.0284469, -0.086548, -0.0284469, -0.0865479, -0.0284469, -9.03934E-011, -3.29957E-012
1875, 0.00000, -0.0796644, -0.0261844, -0.0796643, -0.0261844, -0.0796643, -0.0261844, -7.62771E-011, -2.55737E-012
1876, 0.00000, -0.0776082, -0.0255084, -0.077608, -0.0255084, -0.0776079, -0.0255084, -7.23116E-011, -2.37035E-012
1877, 0.00000, -0.0815063, -0.02679, -0.0815068, -0.0267902, -0.0815069, -0.0267902, -7.99092E-011, -2.71638E-012
1878, 0.00000, -0.095939, -0.0315335, -0.0959382, -0.0315333, -0.0959388, -0.0315335, -6.5747E-011, -2.58241E-012
1879, 0.00000, -0.123419, -0.040566, -0.123419, -0.040566, -0.123419, -0.040566, -8.35268E-012, 4.84058E-013
1880, 0.00000, -0.136374, -0.0448241, -0.136374, -0.0448241, -0.136374, -0.0448241, -3.27015E-011, -6.17581E-014
1881, 0.00000, -0.138861, -0.0456413, -0.138861, -0.0456413, -0.138861, -0.0456413, -1.61112E-010, -6.39461E-012
1882, 0.00000, -0.138733, -0.0455993, -0.138734, -0.0455995, -0.138734, -0.0455995, -1.09177E-011, 6.34462E-013
1883, 0.00000, -0.136561, -0.0448854, -0.136561, -0.0448854, -0.136561, -0.0448854, -1.42536E-011, 6.85283E-013
1884, 0.00000, -0.13418, -0.0441029, -0.13418, -0.0441029, -0.13418, -0.0441029, -1.49109E-011, 6.14019E-013
1885, 0.00000, -0.134484, -0.0442028, -0.134484, -0.0442028, -0.134484, -0.0442028, -1.05962E-011, 7.23046E-013
1886, 0.00000, -0.136899, -0.0449967, -0.136899, -0.0449966, -0.136899, -0.0449967, -2.29674E-010, -9.83479E-012
1887, 0.00000, -0.14192, -0.046647, -0.14192, -0.046647, -0.141921, -0.0466471, -2.13791E-010, -9.23929E-012
1888, 0.00000, -0.152659, -0.0501764, -0.152659, -0.0501765, -0.152659, -0.0501765, -5.65255E-011, -9.18764E-013
1889, 0.00000, -0.168021, -0.0552258, -0.168021, -0.0552259, -0.168021, -0.0552259, -1.30333E-010, -8.36898E-012
1890, 0.00000, -0.188572, -0.0619803, -0.188572, -0.0619804, -0.188572, -0.0619805, -4.55877E-010, -3.68942E-011
1891, 0.00000, -0.213608, -0.0702086, -0.213609, -0.070209, -0.213609, -0.0702094, -5.93878E-010, -5.46775E-011
1892, 0.00000, -0.228068, -0.0749619, -0.228068, -0.0749617, -0.228068, -0.0749618, -6.82935E-010, -6.72959E-011
1893, 0.00000, -0.224962, -0.0739413, -0.224962, -0.0739414, -0.224962, -0.0739414, -6.63213E-010, -6.44221E-011
1894, 0.00000, -0.204609, -0.0672521, -0.204608, -0.0672521, -0.204608, -0.0672519, -5.42008E-010, -4.78057E-011
1895, 0.00000, -0.171597, -0.0564019, -0.171597, -0.0564017, -0.171596, -0.0564014, -3.73733E-010, -2.75086E-011
1896, 0.00000, -0.132859, -0.043669, -0.132859, -0.0436688, -0.132859, -0.0436686, -2.18918E-010, -1.23898E-011
1897, 0.00000, -0.110033, -0.0361661, -0.110033, -0.036166, -0.110032, -0.0361659, -1.48134E-010, -6.90622E-012
1898, 0.00000, -0.0932344, -0.0306446, -0.0932343, -0.0306446, -0.0932342, -0.0306446, -1.05311E-010, -4.1461E-012
1899, 0.00000, -0.0843873, -0.0277367, -0.0843872, -0.0277367, -0.0843872, -0.0277367, -8.58258E-011, -3.05121E-012
1900, 0.00000, -0.080614, -0.0264963, -0.0806135, -0.0264961, -0.0806133, -0.0264961, -7.81663E-011, -2.67236E-012
1901, 0.00000, -0.0811753, -0.026681, -0.0811753, -0.0266811, -0.0811753, -0.0266811, -7.92628E-011, -2.70302E-012
1902, 0.00000, -0.0865672, -0.0284532, -0.0865671, -0.0284532, -0.0865671, -0.0284532, -4.96933E-011, -1.73491E-012
1903, 0.00000, -0.100665, -0.0330869, -0.100665, -0.0330869, -0.100665, -0.0330869, -6.15774E-012, 3.06513E-013
1904, 0.00000, -0.128529, -0.0422454, -0.128529, -0.0422454, -0.128529, -0.0422454, -4.10499E-011, -5.60429E-013
1905, 0.00000, -0.161011, -0.0529219, -0.161011, -0.0529219, -0.161011, -0.0529219, -1.14743E-010, -4.04456E-012
1906, 0.00000, -0.182527, -0.0599939, -0.182527, -0.0599939, -0.182528, -0.0599939, -2.18897E-010, -1.07569E-011
1907, 0.00000, -0.190171, -0.0625063, -0.190171, -0.0625062, -0.190171, -0.0625062, -3.5701E-010, -2.06417E-011
1908, 0.00000, -0.190533, -0.0626251, -0.190533, -0.0626248, -0.190534, -0.0626251, -4.01629E-010, -2.38456E-011
1909, 0.00000, -0.190344, -0.0625631, -0.190344, -0.0625632, -0.190344, -0.0625632, -2.67033E-010, -1.42938E-011
1910, 0.00000, -0.192939, -0.063416, -0.192939, -0.063416, -0.192939, -0.063416, -3.8707E-010, -2.29867E-011
1911, 0.00000, -0.193571, -0.0636236, -0.193571, -0.0636237, -0.193571, -0.0636237, -9.94365E-011, -2.59844E-012
1912, 0.00000, -0.191245, -0.0628592, -0.191246, -0.0628593, -0.191246, -0.0628594, -2.61852E-011, 1.88325E-012
1913, 0.00000, -0.19121, -0.0628475, -0.19121, -0.0628476, -0.19121, -0.0628476, -1.62506E-010, -1.17944E-011
1914, 0.00000, -0.19705, -0.0647672, -0.197051, -0.0647673, -0.197051, -0.0647674, -5.00358E-010, -4.23917E-011
1915, 0.00000, -0.214892, -0.0706309, -0.214892, -0.0706311, -0.214893, -0.0706314, -6.01536E-010, -5.57611E-011
1916, 0.00000, -0.223268, -0.0733842, -0.223268, -0.0733842, -0.223268, -0.0733842, -6.52641E-010, -6.29535E-011
1917, 0.00000, -0.213851, -0.0702897, -0.213851, -0.0702898, -0.213851, -0.0702897, -5.95397E-010, -5.49646E-011
1918, 0.00000, -0.194669, -0.063985, -0.194668, -0.0639848, -0.194668, -0.0639846, -4.87704E-010, -4.08774E-011
1919, 0.00000, -0.168595, -0.0554147, -0.168594, -0.0554146, -0.168594, -0.0554144, -3.60104E-010, -2.60127E-011
1920, 0.00000, -0.138677, -0.0455812, -0.138677, -0.0455811, -0.138677, -0.0455809, -2.39327E-010, -1.41427E-011
1921, 0.00000, -0.111926, -0.0367882, -0.111925, -0.0367881, -0.111925, -0.036788, -1.53447E-010, -7.28195E-012
1922, 0.00000, -0.0947122, -0.0311304, -0.094712, -0.0311303, -0.0947119, -0.0311303, -1.0877E-010, -4.35139E-012
1923, 0.00000, -0.08577, -0.0281912, -0.0857699, -0.0281912, -0.0857699, -0.0281912, -8.8733E-011, -3.20702E-012
1924, 0.00000, -0.081748, -0.026869, -0.0817475, -0.0268688, -0.0817473, -0.0268688, -8.04351E-011, -2.79021E-012
1925, 0.00000, -0.0800969, -0.0263265, -0.0800967, -0.0263264, -0.0800966, -0.0263264, -7.71332E-011, -2.60777E-012
1926, 0.00000, -0.0826271, -0.0271582, -0.082627, -0.0271582, -0.082627, -0.0271582, -4.36147E-011, -1.4474E-012
1927, 0.00000, -0.0927618, -0.0304893, -0.0927616, -0.0304892, -0.0927616, -0.0304893, -7.5333E-012, 2.0248E-013
1928, 0.00000, -0.113114, -0.0371789, -0.113114, -0.0371788, -0.113114, -0.0371789, -2.36673E-010, -8.8934E-012
1929, 0.00000, -0.143488, -0.0471623, -0.143488, -0.0471622, -0.143488, -0.0471623, -4.46653E-010, -2.18226E-011
1930, 0.00000, -0.169947, -0.055859, -0.169947, -0.0558589, -0.169947, -0.055859, -1.3647E-009, -8.3416E-011
1931, 0.00000, -0.184486, -0.0606376, -0.184487, -0.0606376, -0.184487, -0.0606376, -1.01132E-009, -6.55603E-011
1932, 0.00000, -0.18849, -0.0619536, -0.18849, -0.0619533, -0.188491, -0.0619537, -1.05726E-009, -7.00655E-011
1933, 0.00000, -0.190123, -0.0624904, -0.190124, -0.0624905, -0.190123, -0.0624905, -3.11219E-010, -1.74226E-011
1934, 0.00000, -0.190972, -0.0627693, -0.190972, -0.0627694, -0.190972, -0.0627694, -1.30974E-010, -4.80378E-012
1935, 0.00000, -0.186659, -0.0613519, -0.186659, -0.0613518, -0.186659, -0.0613518, -1.39448E-010, -5.42147E-012
1936, 0.00000, -0.178425, -0.0586454, -0.178426, -0.0586455, -0.178426, -0.0586456, -1.69429E-011, 1.58671E-012
1937, 0.00000, -0.175449, -0.0576667, -0.17545, -0.057667, -0.17545, -0.0576673, -1.20417E-010, -7.72762E-012
1938, 0.00000, -0.184624, -0.0606829, -0.184624, -0.060683, -0.184625, -0.0606831, -4.35951E-010, -3.45151E-011
1939, 0.00000, -0.207716, -0.0682721, -0.207716, -0.0682724, -0.207717, -0.0682727, -5.59559E-010, -5.00387E-011
1940, 0.00000, -0.226803, -0.0745458, -0.226803, -0.0745456, -0.226803, -0.0745458, -6.74867E-010, -6.61223E-011
1941, 0.00000, -0.225493, -0.0741162, -0.225492, -0.0741163, -0.225492, -0.0741162, -6.6658E-010, -6.4933E-011
1942, 0.00000, -0.203144, -0.0667709, -0.203144, -0.0667709, -0.203144, -0.0667706, -5.33805E-010, -4.67335E-011
1943, 0.00000, -0.168304, -0.0553195, -0.168304, -0.0553192, -0.168303, -0.0553189, -3.58817E-010, -2.58903E-011
1944, 0.00000, -0.129544, -0.0425794, -0.129544, -0.0425792, -0.129544, -0.0425791, -2.07721E-010, -1.1456E-011
1945, 0.00000, -0.10202, -0.0335325, -0.10202, -0.0335324, -0.10202, -0.0335324, -1.2675E-010, -5.47418E-012
1946, 0.00000, -0.0865481, -0.0284469, -0.086548, -0.0284469, -0.0865479, -0.0284469, -9.03934E-011, -3.29957E-012
1947, 0.00000, -0.0796644, -0.0261844, -0.0796643, -0.0261844, -0.0796643, -0.0261844, -7.62771E-011, -2.55737E-012
1948, 0.00000, -0.0776082, -0.0255084, -0.077608, -0.0255084, -0.0776079, -0.0255084, -7.23116E-011, -2.37035E-012
1949, 0.00000, -0.0815063, -0.02679, -0.0815068, -0.0267902, -0.0815069, -0.0267902, -7.99092E-011, -2.71638E-012
1950, 0.00000, -0.0959391, -0.0315337, -0.0959392, -0.0315337, -0.0959392, -0.0315337, -8.70132E-011, -3.46963E-012
1951, 0.00000, -0.123414, -0.0405643, -0.123414, -0.0405641, -0.123415, -0.0405646, -7.58392E-011, -3.62184E-012
1952, 0.00000, -0.136375, -0.0448242, -0.136375, -0.0448242, -0.136375, -0.0448242, -4.26568E-011, -1.72327E-012
1953, 0.00000, -0.138861, -0.0456415, -0.138861, -0.0456414, -0.138861, -0.0456414, -2.1517E-011, -2.50929E-013
1954, 0.00000, -0.138735, -0.0456, -0.138735, -0.0455999, -0.138735, -0.0455999, -1.07718E-011, 6.47194E-013
1955, 0.00000, -0.136561, -0.0448854, -0.136561, -0.0448854, -0.136561, -0.0448854, -1.48534E-011, 6.66495E-013
1956, 0.00000, -0.13418, -0.044103, -0.13418, -0.0441029, -0.13418, -0.0441029, -1.56198E-011, 5.90408E-013
1957, 0.00000, -0.134484, -0.0442028, -0.134484, -0.0442028, -0.134484, -0.0442028, -1.08955E-011, 7.21486E-013
1958, 0.00000, -0.136899, -0.0449966, -0.1369, -0.0449967, -0.1369, -0.0449967, -1.34975E-011, 3.31543E-013
1959, 0.00000, -0.141921, -0.0466472, -0.141922, -0.0466473, -0.141922, -0.0466474, -3.65769E-011, -1.26977E-012
1960, 0.00000, -0.152657, -0.0501759, -0.152658, -0.050176, -0.152658, -0.0501761, -1.17327E-010, -6.93704E-012
1961, 0.00000, -0.168019, -0.0552246, -0.16802, -0.0552249, -0.16802, -0.0552251, -2.68181E-010, -1.88658E-011
1962, 0.00000, -0.188572, -0.0619805, -0.188572, -0.0619805, -0.188572, -0.0619806, -4.55888E-010, -3.69053E-011
1963, 0.00000, -0.213608, -0.0702086, -0.213609, -0.070209, -0.213609, -0.0702094, -5.93878E-010, -5.46776E-011
1964, 0.00000, -0.228068, -0.0749619, -0.228068, -0.0749617, -0.228068, -0.0749618, -6.82935E-010, -6.72959E-011
1965, 0.00000, -0.224962, -0.0739413, -0.224962, -0.0739414, -0.224962, -0.0739414, -6.63213E-010, -6.44221E-011
1966, 0.00000, -0.204609, -0.0672521, -0.204608, -0.0672521, -0.204608, -0.0672519, -5.42008E-010, -4.78057E-011
1967, 0.00000, -0.171597, -0.0564019, -0.171597, -0.0564017, -0.171596, -0.0564014, -3.73733E-010, -2.75086E-011
1968, 0.00000, -0.132859, -0.043669, -0.132859, -0.0436688, -0.132859, -0.0436686, -2.18918E-010, -1.23898E-011
1969, 0.00000, -0.102021, -0.0335325, -0.10202, -0.0335324, -0.10202, -0.0335324, -1.26752E-010, -5.47607E-012
1970, 0.00000, -0.0865481, -0.0284469, -0.086548, -0.0284469, -0.0865479, -0.0284469, -9.03934E-011, -3.29957E-012
1971, 0.00000, -0.0796644, -0.0261844, -0.0796643, -0.0261844, -0.0796643, -0.0261844, -7.62771E-011, -2.55737E-012
1972, 0.00000, -0.0776082, -0.0255084, -0.077608, -0.0255084, -0.0776079, -0.0255084, -7.23116E-011, -2.37035E-012
1973, 0.00000, -0.0815063, -0.02679, -0.0815068, -0.0267902, -0.0815069, -0.0267902, -7.99092E-011, -2.71638E-012
1974, 0.00000, -0.0959395, -0.0315338, -0.0959394, -0.0315337, -0.0959394, -0.0315337, -4.77061E-011, -1.78488E-012
1975, 0.00000, -0.123419, -0.040566, -0.123419, -0.0405659, -0.123419, -0.0405659, -1.1348E-011, 2.12373E-013
1976, 0.00000, -0.136375, -0.0448242, -0.136374, -0.0448241, -0.136374, -0.0448241, -4.46924E-011, -6.07269E-013
1977, 0.00000, -0.138861, -0.0456413, -0.138861, -0.0456413, -0.138861, -0.0456413, -1.86171E-010, -7.68389E-012
1978, 0.00000, -0.138734, -0.0455998, -0.138734, -0.0455998, -0.138734, -0.0455998, -3.85349E-010, -1.80265E-011
1979, 0.00000, -0.13656, -0.0448853, -0.13656, -0.0448853, -0.13656, -0.0448853, -6.00897E-010, -2.88872E-011
1980, 0.00000, -0.134179, -0.0441026, -0.13418, -0.0441026, -0.134179, -0.0441026, -6.02431E-010, -2.85421E-011
1981, 0.00000, -0.134484, -0.0442029, -0.134484, -0.0442029, -0.134484, -0.0442029, -4.85528E-010, -2.26687E-011
1982, 0.00000, -0.1369, -0.0449968, -0.1369, -0.0449967, -0.1369, -0.0449967, -6.42164E-010, -3.10805E-011
1983, 0.00000, -0.141922, -0.0466475, -0.141922, -0.0466476, -0.141922, -0.0466476, -2.34273E-010, -1.03333E-011
1984, 0.00000, -0.152659, -0.0501764, -0.152659, -0.0501765, -0.152659, -0.0501765, -6.89294E-011, -1.57644E-012
1985, 0.00000, -0.168019, -0.0552246, -0.168019, -0.0552249, -0.16802, -0.0552251, -4.69351E-011, -1.72297E-012
1986, 0.00000, -0.188571, -0.0619802, -0.188572, -0.0619803, -0.188572, -0.0619805, -4.55866E-010, -3.68838E-011
1987, 0.00000, -0.213608, -0.0702086, -0.213609, -0.070209, -0.213609, -0.0702094, -5.93878E-010, -5.46774E-011
1988, 0.00000, -0.228068, -0.0749619, -0.228068, -0.0749617, -0.228068, -0.0749618, -6.82935E-010, -6.72959E-011
1989, 0.00000, -0.224962, -0.0739413, -0.224962, -0.0739414, -0.224962, -0.0739414, -6.63213E-010, -6.44221E-011
1990, 0.00000, -0.204609, -0.0672521, -0.204608, -0.0672521, -0.204608, -0.0672519, -5.42008E-010, -4.78057E-011
1991, 0.00000, -0.171597, -0.0564019, -0.171597, -0.0564017, -0.171596, -0.0564014, -3.73733E-010, -2.75086E-011
1992, 0.00000, -0.132859, -0.043669, -0.132859, -0.0436688, -0.132859, -0.0436686, -2.18918E-010, -1.23898E-011
1993, 0.00000, -0.102021, -0.0335325, -0.10202, -0.0335324, -0.10202, -0.0335324, -1.26752E-010, -5.47607E-012
