hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
958, 0.00000, -0.235026, -0.0772483, -0.235039, -0.0772538, -0.235027, -0.0772508, -9.68311E-010, -2.72101E-010
959, 0.00000, -0.196561, -0.0646064, -0.196547, -0.064603, -0.196544, -0.0646001, -6.49832E-010, -1.49209E-010
960, 0.00000, -0.152927, -0.0502647, -0.152918, -0.0502621, -0.152916, -0.0502606, -3.75021E-010, -6.45392E-011
961, 0.00000, -0.122773, -0.0403537, -0.122769, -0.0403523, -0.122768, -0.0403519, -2.34029E-010, -3.1398E-011
962, 0.00000, -0.104928, -0.0344881, -0.104926, -0.0344875, -0.104925, -0.0344874, -1.67757E-010, -1.88787E-011
963, 0.00000, -0.0967355, -0.0317954, -0.0967347, -0.0317951, -0.0967345, -0.0317951, -1.41362E-010, -1.45115E-011
964, 0.00000, -0.0941323, -0.0309398, -0.0941303, -0.030939, -0.0941294, -0.0309389, -1.33525E-010, -1.34066E-011
965, 0.00000, -0.0984337, -0.0323536, -0.0984371, -0.0323549, -0.0984387, -0.0323552, -1.46523E-010, -1.50061E-011
966, 0.00000, -0.11434, -0.0375817, -0.114342, -0.0375823, -0.114342, -0.0375825, -2.01029E-010, -2.44941E-011
967, 0.00000, -0.145293, -0.0477555, -0.145299, -0.0477571, -0.1453, -0.047758, -3.35251E-010, -5.30722E-011
968, 0.00000, -0.160552, -0.052771, -0.160551, -0.0527707, -0.160551, -0.0527706, -4.09528E-010, -6.32958E-011
969, 0.00000, -0.16515, -0.0542821, -0.165146, -0.054281, -0.165145, -0.0542803, -4.2484E-010, -5.31175E-011
970, 0.00000, -0.16816, -0.0552713, -0.168157, -0.0552707, -0.168157, -0.0552703, -4.34542E-010, -4.56794E-011
971, 0.00000, -0.167117, -0.0549284, -0.167114, -0.0549279, -0.167114, -0.0549275, -4.21763E-010, -3.45479E-011
972, 0.00000, -0.16481, -0.05417, -0.164808, -0.0541696, -0.164807, -0.0541691, -4.09279E-010, -3.2585E-011
973, 0.00000, -0.164692, -0.0541318, -0.164693, -0.0541321, -0.164694, -0.0541323, -4.11929E-010, -3.69601E-011
974, 0.00000, -0.1668, -0.0548246, -0.166803, -0.0548254, -0.166804, -0.054826, -4.30373E-010, -4.90635E-011
975, 0.00000, -0.172188, -0.0565957, -0.172193, -0.0565969, -0.172194, -0.0565978, -4.68856E-010, -6.72151E-011
976, 0.00000, -0.185515, -0.0609757, -0.185527, -0.0609788, -0.185529, -0.0609812, -5.6591E-010, -1.10951E-010
977, 0.00000, -0.208094, -0.0683972, -0.208107, -0.0684003, -0.208109, -0.0684031, -7.365E-010, -1.77038E-010
978, 0.00000, -0.242738, -0.0797842, -0.242742, -0.0797851, -0.242742, -0.0797858, -1.04323E-009, -3.05384E-010
979, 0.00000, -0.259166, -0.0851857, -0.262376, -0.0862403, -0.262394, -0.086241, -9.40287E-010, 1.77472E-010
980, 0.00000, -0.264592, -0.086966, -0.268618, -0.0882915, -0.269221, -0.0884889, -9.28626E-010, 3.53395E-010
981, 0.00000, -0.258284, -0.0848935, -0.261308, -0.0858871, -0.261305, -0.085888, -9.4921E-010, 1.47599E-010
982, 0.00000, -0.23739, -0.0780251, -0.237406, -0.0780314, -0.237393, -0.0780286, -9.90422E-010, -2.81491E-010
983, 0.00000, -0.200958, -0.0660516, -0.200944, -0.0660483, -0.200942, -0.0660453, -6.82545E-010, -1.6079E-010
984, 0.00000, -0.157578, -0.0517934, -0.157569, -0.0517907, -0.157566, -0.0517891, -4.00179E-010, -7.12371E-011
985, 0.00000, -0.122775, -0.0403542, -0.12277, -0.0403526, -0.122769, -0.0403521, -2.34057E-010, -3.14601E-011
986, 0.00000, -0.104928, -0.0344881, -0.104926, -0.0344875, -0.104925, -0.0344874, -1.67757E-010, -1.88787E-011
987, 0.00000, -0.0967355, -0.0317954, -0.0967347, -0.0317951, -0.0967345, -0.0317951, -1.41362E-010, -1.45115E-011
988, 0.00000, -0.0941323, -0.0309398, -0.0941303, -0.030939, -0.0941294, -0.0309389, -1.33525E-010, -1.34066E-011
989, 0.00000, -0.0984337, -0.0323536, -0.0984371, -0.0323549, -0.0984387, -0.0323552, -1.46523E-010, -1.50061E-011
990, 0.00000, -0.11434, -0.0375817, -0.114342, -0.0375823, -0.114342, -0.0375825, -2.01029E-010, -2.44941E-011
991, 0.00000, -0.145293, -0.0477555, -0.145299, -0.0477571, -0.1453, -0.047758, -3.35251E-010, -5.30722E-011
992, 0.00000, -0.160556, -0.0527722, -0.160553, -0.0527715, -0.160553, -0.0527711, -4.06267E-010, -5.81141E-011
993, 0.00000, -0.165147, -0.054281, -0.165144, -0.0542803, -0.165144, -0.0542799, -4.24821E-010, -5.30364E-011
994, 0.00000, -0.16816, -0.0552713, -0.168157, -0.0552707, -0.168157, -0.0552703, -4.34588E-010, -4.57467E-011
995, 0.00000, -0.167117, -0.0549284, -0.167114, -0.0549279, -0.167114, -0.0549275, -4.21764E-010, -3.45494E-011
996, 0.00000, -0.16481, -0.0541702, -0.164808, -0.0541698, -0.164807, -0.0541693, -4.09245E-010, -3.25408E-011
997, 0.00000, -0.164692, -0.0541318, -0.164693, -0.0541321, -0.164694, -0.0541323, -4.11847E-010, -3.68422E-011
998, 0.00000, -0.1668, -0.0548246, -0.166803, -0.0548254, -0.166804, -0.054826, -4.30329E-010, -4.89972E-011
999, 0.00000, -0.172188, -0.0565957, -0.172193, -0.0565969, -0.172194, -0.0565978, -4.68834E-010, -6.71796E-011
1000, 0.00000, -0.185514, -0.0609757, -0.185527, -0.0609788, -0.185529, -0.0609812, -5.65906E-010, -1.10943E-010
1001, 0.00000, -0.208094, -0.0683972, -0.208107, -0.0684003, -0.208109, -0.0684031, -7.365E-010, -1.77037E-010
1002, 0.00000, -0.242738, -0.0797842, -0.242742, -0.0797851, -0.242742, -0.0797858, -1.04323E-009, -3.05384E-010
1003, 0.00000, -0.259166, -0.0851857, -0.262376, -0.0862403, -0.262394, -0.086241, -9.40287E-010, 1.77472E-010
1004, 0.00000, -0.264592, -0.086966, -0.268618, -0.0882915, -0.269221, -0.0884889, -9.28626E-010, 3.53395E-010
1005, 0.00000, -0.258284, -0.0848935, -0.261308, -0.0858871, -0.261305, -0.085888, -9.4921E-010, 1.47599E-010
1006, 0.00000, -0.23739, -0.0780251, -0.237406, -0.0780314, -0.237393, -0.0780286, -9.90422E-010, -2.81491E-010
1007, 0.00000, -0.200958, -0.0660516, -0.200944, -0.0660483, -0.200942, -0.0660453, -6.82545E-010, -1.6079E-010
1008, 0.00000, -0.157578, -0.0517934, -0.157569, -0.0517907, -0.157566, -0.0517891, -4.00179E-010, -7.12371E-011
1009, 0.00000, -0.122775, -0.0403542, -0.12277, -0.0403526, -0.122769, -0.0403521, -2.34057E-010, -3.14601E-011
1010, 0.00000, -0.104928, -0.0344881, -0.104926, -0.0344875, -0.104925, -0.0344874, -1.67757E-010, -1.88787E-011
1011, 0.00000, -0.0967355, -0.0317954, -0.0967347, -0.0317951, -0.0967345, -0.0317951, -1.41362E-010, -1.45115E-011
1012, 0.00000, -0.0941323, -0.0309398, -0.0941303, -0.030939, -0.0941294, -0.0309389, -1.33525E-010, -1.34066E-011
1013, 0.00000, -0.0984337, -0.0323536, -0.0984371, -0.0323549, -0.0984387, -0.0323552, -1.46523E-010, -1.50061E-011
1014, 0.00000, -0.11434, -0.0375817, -0.114342, -0.0375823, -0.114342, -0.0375825, -2.01029E-010, -2.44941E-011
1015, 0.00000, -0.145293, -0.0477555, -0.145299, -0.0477571, -0.1453, -0.047758, -3.35251E-010, -5.30722E-011
1016, 0.00000, -0.160556, -0.0527722, -0.160553, -0.0527715, -0.160553, -0.0527711, -4.06257E-010, -5.80977E-011
1017, 0.00000, -0.165147, -0.054281, -0.165144, -0.0542803, -0.165144, -0.0542799, -4.24793E-010, -5.29943E-011
1018, 0.00000, -0.16816, -0.0552713, -0.168157, -0.0552707, -0.168157, -0.0552703, -4.34547E-010, -4.56868E-011
1019, 0.00000, -0.167117, -0.0549284, -0.167114, -0.0549279, -0.167114, -0.0549275, -4.21712E-010, -3.44765E-011
1020, 0.00000, -0.16481, -0.0541703, -0.164808, -0.0541698, -0.164807, -0.0541693, -4.09178E-010, -3.24475E-011
1021, 0.00000, -0.164692, -0.0541318, -0.164693, -0.0541321, -0.164694, -0.0541323, -4.11772E-010, -3.67346E-011
1022, 0.00000, -0.1668, -0.0548246, -0.166803, -0.0548254, -0.166804, -0.054826, -4.30255E-010, -4.88864E-011
1023, 0.00000, -0.172188, -0.0565957, -0.172193, -0.0565969, -0.172194, -0.0565978, -4.6877E-010, -6.7078E-011
1024, 0.00000, -0.185514, -0.0609757, -0.185527, -0.0609788, -0.185529, -0.0609812, -5.65883E-010, -1.10903E-010
1025, 0.00000, -0.208094, -0.0683972, -0.208107, -0.0684002, -0.208109, -0.0684031, -7.36499E-010, -1.77035E-010
1026, 0.00000, -0.242738, -0.0797842, -0.242742, -0.0797851, -0.242742, -0.0797858, -1.04323E-009, -3.05384E-010
1027, 0.00000, -0.259166, -0.0851857, -0.262376, -0.0862403, -0.262394, -0.086241, -9.40287E-010, 1.77472E-010
1028, 0.00000, -0.264592, -0.086966, -0.268618, -0.0882915, -0.269221, -0.0884889, -9.28626E-010, 3.53395E-010
1029, 0.00000, -0.258284, -0.0848935, -0.261308, -0.0858871, -0.261305, -0.085888, -9.4921E-010, 1.47599E-010
1030, 0.00000, -0.23739, -0.0780251, -0.237406, -0.0780314, -0.237393, -0.0780286, -9.90422E-010, -2.81491E-010
1031, 0.00000, -0.200958, -0.0660516, -0.200944, -0.0660483, -0.200942, -0.0660453, -6.82545E-010, -1.6079E-010
1032, 0.00000, -0.157578, -0.0517934, -0.157569, -0.0517907, -0.157566, -0.0517891, -4.00179E-010, -7.12371E-011
1033, 0.00000, -0.122775, -0.0403542, -0.12277, -0.0403526, -0.122769, -0.0403521, -2.34057E-010, -3.14601E-011
1034, 0.00000, -0.104928, -0.0344881, -0.104926, -0.0344875, -0.104925, -0.0344874, -1.67757E-010, -1.88787E-011
1035, 0.00000, -0.0967355, -0.0317954, -0.0967347, -0.0317951, -0.0967345, -0.0317951, -1.41362E-010, -1.45115E-011
1036, 0.00000, -0.0941323, -0.0309398, -0.0941303, -0.030939, -0.0941294, -0.0309389, -1.33525E-010, -1.34066E-011
1037, 0.00000, -0.0984337, -0.0323536, -0.0984371, -0.0323549, -0.0984387, -0.0323552, -1.46523E-010, -1.50061E-011
1038, 0.00000, -0.11434, -0.0375817, -0.114342, -0.0375823, -0.114342, -0.0375825, -2.01029E-010, -2.44941E-011
1039, 0.00000, -0.145293, -0.0477555, -0.145299, -0.0477571, -0.1453, -0.047758, -3.35251E-010, -5.30722E-011
1040, 0.00000, -0.160556, -0.0527722, -0.160553, -0.0527715, -0.160553, -0.0527711, -4.06234E-010, -5.8062E-011
1041, 0.00000, -0.165147, -0.054281, -0.165144, -0.0542803, -0.165144, -0.0542799, -4.24783E-010, -5.29784E-011
1042, 0.00000, -0.16816, -0.0552713, -0.168157, -0.0552707, -0.168157, -0.0552703, -4.34572E-010, -4.57235E-011
1043, 0.00000, -0.167117, -0.0549284, -0.167114, -0.0549279, -0.167114, -0.0549275, -4.2178E-010, -3.45718E-011
1044, 0.00000, -0.16481, -0.0541701, -0.164808, -0.0541697, -0.164807, -0.0541692, -4.09276E-010, -3.25817E-011
1045, 0.00000, -0.164692, -0.0541318, -0.164693, -0.0541321, -0.164694, -0.0541323, -4.11902E-010, -3.6921E-011
1046, 0.00000, -0.1668, -0.0548246, -0.166803, -0.0548254, -0.166804, -0.054826, -4.30355E-010, -4.90367E-011
1047, 0.00000, -0.172188, -0.0565957, -0.172193, -0.0565969, -0.172194, -0.0565978, -4.68838E-010, -6.71866E-011
1048, 0.00000, -0.185514, -0.0609757, -0.185527, -0.0609788, -0.185529, -0.0609812, -5.65905E-010, -1.10942E-010
1049, 0.00000, -0.208094, -0.0683972, -0.208107, -0.0684003, -0.208109, -0.0684031, -7.365E-010, -1.77037E-010
1050, 0.00000, -0.242738, -0.0797842, -0.242742, -0.0797851, -0.242742, -0.0797858, -1.04323E-009, -3.05384E-010
1051, 0.00000, -0.259166, -0.0851857, -0.262376, -0.0862403, -0.262394, -0.086241, -9.40287E-010, 1.77472E-010
1052, 0.00000, -0.264592, -0.086966, -0.268618, -0.0882915, -0.269221, -0.0884889, -9.28626E-010, 3.53395E-010
1053, 0.00000, -0.258284, -0.0848935, -0.261308, -0.0858871, -0.261305, -0.085888, -9.4921E-010, 1.47599E-010
1054, 0.00000, -0.23739, -0.0780251, -0.237406, -0.0780314, -0.237393, -0.0780286, -9.90422E-010, -2.81491E-010
1055, 0.00000, -0.200958, -0.0660516, -0.200944, -0.0660483, -0.200942, -0.0660453, -6.82545E-010, -1.6079E-010
1056, 0.00000, -0.157578, -0.0517934, -0.157569, -0.0517907, -0.157566, -0.0517891, -4.00179E-010, -7.12371E-011
1057, 0.00000, -0.122775, -0.0403542, -0.12277, -0.0403526, -0.122769, -0.0403521, -2.34057E-010, -3.14601E-011
1058, 0.00000, -0.104928, -0.0344881, -0.104926, -0.0344875, -0.104925, -0.0344874, -1.67757E-010, -1.88787E-011
1059, 0.00000, -0.0967355, -0.0317954, -0.0967347, -0.0317951, -0.0967345, -0.0317951, -1.41362E-010, -1.45115E-011
1060, 0.00000, -0.0941323, -0.0309398, -0.0941303, -0.030939, -0.0941294, -0.0309389, -1.33525E-010, -1.34066E-011
1061, 0.00000, -0.0984337, -0.0323536, -0.0984371, -0.0323549, -0.0984387, -0.0323552, -1.46523E-010, -1.50061E-011
1062, 0.00000, -0.11434, -0.0375817, -0.114342, -0.0375823, -0.114342, -0.0375825, -2.01029E-010, -2.44941E-011
1063, 0.00000, -0.145293, -0.0477555, -0.145299, -0.0477571, -0.1453, -0.047758, -3.35251E-010, -5.30722E-011
1064, 0.00000, -0.160565, -0.0527749, -0.160558, -0.052773, -0.160557, -0.0527719, -3.89975E-010, -3.37087E-011
1065, 0.00000, -0.165145, -0.0542803, -0.165142, -0.0542797, -0.165141, -0.0542791, -3.80102E-010, 6.67371E-012
1066, 0.00000, -0.16816, -0.0552728, -0.168156, -0.0552719, -0.168156, -0.0552715, -3.56158E-010, 4.54633E-011
1067, 0.00000, -0.167117, -0.0549294, -0.167115, -0.0549287, -0.167114, -0.0549285, -3.38539E-010, 5.59396E-011
1068, 0.00000, -0.164796, -0.0541654, -0.164797, -0.0541658, -0.164797, -0.0541657, -3.28502E-010, 5.49859E-011
1069, 0.00000, -0.164693, -0.0541315, -0.164694, -0.0541319, -0.164694, -0.054132, -3.38483E-010, 4.63521E-011
1070, 0.00000, -0.166803, -0.0548257, -0.166807, -0.0548263, -0.166807, -0.054827, -3.85448E-010, 9.82134E-012
1071, 0.00000, -0.172185, -0.0565953, -0.172192, -0.0565967, -0.172193, -0.056598, -4.38872E-010, -2.35021E-011
1072, 0.00000, -0.185537, -0.0609831, -0.18554, -0.0609839, -0.18554, -0.0609844, -5.5683E-010, -9.59325E-011
1073, 0.00000, -0.208118, -0.068405, -0.208121, -0.0684059, -0.208121, -0.0684064, -7.37105E-010, -1.78555E-010
1074, 0.00000, -0.242738, -0.0797842, -0.242742, -0.0797851, -0.242742, -0.0797858, -1.04323E-009, -3.05386E-010
1075, 0.00000, -0.259166, -0.0851857, -0.262376, -0.0862403, -0.262394, -0.086241, -9.40287E-010, 1.77472E-010
1076, 0.00000, -0.264592, -0.086966, -0.268618, -0.0882915, -0.269221, -0.0884889, -9.28626E-010, 3.53395E-010
1077, 0.00000, -0.258284, -0.0848935, -0.261308, -0.0858871, -0.261305, -0.085888, -9.4921E-010, 1.47599E-010
1078, 0.00000, -0.23739, -0.0780251, -0.237406, -0.0780314, -0.237393, -0.0780286, -9.90422E-010, -2.81491E-010
1079, 0.00000, -0.200958, -0.0660516, -0.200944, -0.0660483, -0.200942, -0.0660453, -6.82545E-010, -1.6079E-010
1080, 0.00000, -0.157578, -0.0517934, -0.157569, -0.0517907, -0.157566, -0.0517891, -4.00179E-010, -7.12371E-011
1081, 0.00000, -0.130565, -0.0429145, -0.13056, -0.0429132, -0.130559, -0.0429127, -2.66835E-010, -3.82593E-011
1082, 0.00000, -0.111265, -0.036571, -0.111262, -0.0365702, -0.111262, -0.03657, -1.89878E-010, -2.2782E-011
1083, 0.00000, -0.100945, -0.033179, -0.100944, -0.0331787, -0.100944, -0.0331786, -1.54606E-010, -1.66316E-011
1084, 0.00000, -0.096459, -0.0317045, -0.0964556, -0.0317032, -0.0964539, -0.0317029, -1.40576E-010, -1.45973E-011
1085, 0.00000, -0.0967573, -0.0318026, -0.0967575, -0.0318027, -0.0967576, -0.0318027, -1.41404E-010, -1.4448E-011
1086, 0.00000, -0.102552, -0.0337073, -0.102557, -0.033709, -0.102559, -0.0337096, -1.59686E-010, -1.7011E-011
1087, 0.00000, -0.115783, -0.0380561, -0.115785, -0.0380567, -0.115785, -0.0380568, -2.06457E-010, -2.55318E-011
1088, 0.00000, -0.142695, -0.0469013, -0.14269, -0.0469, -0.142689, -0.0468995, -3.02272E-010, -1.99594E-011
1089, 0.00000, -0.180555, -0.0593461, -0.180552, -0.0593456, -0.180553, -0.0593453, -4.40168E-010, 2.48449E-011
1090, 0.00000, -0.209427, -0.0688358, -0.209427, -0.0688358, -0.209428, -0.068836, -5.31732E-010, 9.0067E-011
1091, 0.00000, -0.221801, -0.0729029, -0.221802, -0.0729029, -0.221802, -0.0729031, -5.74079E-010, 1.17791E-010
1092, 0.00000, -0.225053, -0.073972, -0.225052, -0.0739718, -0.225052, -0.0739717, -5.88966E-010, 1.22726E-010
1093, 0.00000, -0.226712, -0.0745134, -0.226715, -0.0745145, -0.226716, -0.0745154, -6.27803E-010, 1.03038E-010
1094, 0.00000, -0.229918, -0.0755697, -0.22992, -0.0755695, -0.229921, -0.0755705, -7.05177E-010, 5.42925E-011
1095, 0.00000, -0.232216, -0.0763285, -0.232224, -0.0763287, -0.232226, -0.0763309, -7.86717E-010, -1.75926E-011
1096, 0.00000, -0.232874, -0.076542, -0.23288, -0.0765435, -0.23288, -0.0765448, -8.98763E-010, -1.72528E-010
1097, 0.00000, -0.238089, -0.0782559, -0.238095, -0.0782575, -0.238095, -0.0782587, -9.98092E-010, -2.84758E-010
1098, 0.00000, -0.251354, -0.0826168, -0.252622, -0.0830337, -0.252631, -0.0830339, -1.03363E-009, -1.19855E-010
1099, 0.00000, -0.256781, -0.0844003, -0.259408, -0.0852636, -0.259414, -0.0852642, -9.71283E-010, 8.85475E-011
1100, 0.00000, -0.256645, -0.0843549, -0.25925, -0.0852112, -0.259249, -0.0852115, -9.71855E-010, 8.45556E-011
1101, 0.00000, -0.247135, -0.0812284, -0.247423, -0.0813236, -0.247414, -0.0813225, -1.06601E-009, -2.75147E-010
1102, 0.00000, -0.225852, -0.0742338, -0.225844, -0.0742323, -0.225841, -0.0742298, -8.86244E-010, -2.38999E-010
1103, 0.00000, -0.198167, -0.0651343, -0.198157, -0.0651319, -0.198155, -0.0651298, -6.61503E-010, -1.52824E-010
1104, 0.00000, -0.164058, -0.0539232, -0.16405, -0.053921, -0.164048, -0.0539195, -4.36729E-010, -8.1134E-011
1105, 0.00000, -0.134117, -0.0440821, -0.134112, -0.0440806, -0.134111, -0.0440799, -2.82627E-010, -4.17912E-011
1106, 0.00000, -0.113441, -0.0372861, -0.113438, -0.0372853, -0.113437, -0.0372851, -1.97829E-010, -2.42545E-011
1107, 0.00000, -0.102046, -0.0335409, -0.102045, -0.0335405, -0.102044, -0.0335404, -1.58179E-010, -1.72245E-011
1108, 0.00000, -0.0965535, -0.0317356, -0.0965492, -0.031734, -0.0965472, -0.0317336, -1.40883E-010, -1.47043E-011
1109, 0.00000, -0.0949929, -0.0312226, -0.0949917, -0.0312222, -0.0949911, -0.0312221, -1.3608E-010, -1.37379E-011
1110, 0.00000, -0.0984151, -0.0323475, -0.0984177, -0.0323485, -0.098419, -0.0323487, -1.4648E-010, -1.50517E-011
1111, 0.00000, -0.10977, -0.0360795, -0.10977, -0.0360796, -0.109771, -0.0360799, -1.82933E-010, -1.92371E-011
1112, 0.00000, -0.131104, -0.0430919, -0.131101, -0.0430908, -0.1311, -0.0430905, -2.51723E-010, -1.28863E-011
1113, 0.00000, -0.167178, -0.0549488, -0.167175, -0.0549483, -0.167176, -0.0549481, -3.88178E-010, 8.59974E-012
1114, 0.00000, -0.200911, -0.0660371, -0.200913, -0.0660371, -0.200914, -0.0660377, -5.79086E-010, -5.19453E-012
1115, 0.00000, -0.221101, -0.0726725, -0.2211, -0.0726724, -0.221101, -0.0726723, -6.9381E-010, 5.09322E-012
1116, 0.00000, -0.228453, -0.0750892, -0.228457, -0.0750899, -0.228457, -0.0750906, -8.30576E-010, -1.12386E-010
1117, 0.00000, -0.23266, -0.0764722, -0.232667, -0.0764735, -0.232668, -0.0764752, -8.81099E-010, -1.45844E-010
1118, 0.00000, -0.233987, -0.0769079, -0.23399, -0.0769086, -0.233991, -0.0769095, -9.00679E-010, -1.62796E-010
1119, 0.00000, -0.228781, -0.0751968, -0.22879, -0.0751989, -0.228792, -0.0752012, -8.79268E-010, -1.87689E-010
1120, 0.00000, -0.221785, -0.0728969, -0.22179, -0.0728983, -0.221791, -0.0728995, -8.34929E-010, -1.94124E-010
1121, 0.00000, -0.222907, -0.0732656, -0.222917, -0.0732681, -0.222918, -0.0732704, -8.59573E-010, -2.25329E-010
1122, 0.00000, -0.241918, -0.0795148, -0.241929, -0.0795172, -0.241931, -0.0795199, -1.03485E-009, -3.00403E-010
1123, 0.00000, -0.256016, -0.0841498, -0.258439, -0.0849463, -0.258453, -0.0849465, -9.82126E-010, 5.83647E-011
1124, 0.00000, -0.263781, -0.0866993, -0.267803, -0.0880239, -0.268196, -0.0881518, -9.1573E-010, 3.33255E-010
1125, 0.00000, -0.257838, -0.0847469, -0.26075, -0.0857039, -0.260746, -0.0857042, -9.55324E-010, 1.3062E-010
1126, 0.00000, -0.235026, -0.0772483, -0.235039, -0.0772538, -0.235027, -0.0772508, -9.68311E-010, -2.72101E-010
1127, 0.00000, -0.196561, -0.0646064, -0.196547, -0.064603, -0.196544, -0.0646001, -6.49832E-010, -1.49209E-010
1128, 0.00000, -0.152927, -0.0502647, -0.152918, -0.0502621, -0.152916, -0.0502606, -3.75021E-010, -6.45392E-011
1129, 0.00000, -0.122773, -0.0403537, -0.122769, -0.0403523, -0.122768, -0.0403519, -2.34029E-010, -3.1398E-011
1130, 0.00000, -0.104928, -0.0344881, -0.104926, -0.0344875, -0.104925, -0.0344874, -1.67757E-010, -1.88787E-011
1131, 0.00000, -0.0967355, -0.0317954, -0.0967347, -0.0317951, -0.0967345, -0.0317951, -1.41362E-010, -1.45115E-011
1132, 0.00000, -0.0941323, -0.0309398, -0.0941303, -0.030939, -0.0941294, -0.0309389, -1.33525E-010, -1.34066E-011
1133, 0.00000, -0.0984337, -0.0323536, -0.0984371, -0.0323549, -0.0984387, -0.0323552, -1.46523E-010, -1.50061E-011
1134, 0.00000, -0.11434, -0.0375817, -0.114342, -0.0375823, -0.114342, -0.0375825, -2.01029E-010, -2.44941E-011
1135, 0.00000, -0.145298, -0.0477571, -0.145301, -0.0477581, -0.145302, -0.0477587, -3.32546E-010, -4.87287E-011
1136, 0.00000, -0.160561, -0.0527733, -0.160554, -0.0527719, -0.160554, -0.0527709, -3.71028E-010, -8.28061E-012
1137, 0.00000, -0.165134, -0.0542772, -0.165136, -0.0542778, -0.165138, -0.0542785, -3.13148E-010, 6.767E-011
1138, 0.00000, -0.183315, -0.0602527, -0.176612, -0.0580495, -0.175542, -0.0576981, -5.11678E-010, -4.60279E-010
1139, 0.00000, -0.192383, -0.063233, -0.183628, -0.0603556, -0.182846, -0.0600988, -5.75318E-010, -6.10219E-010
1140, 0.00000, -0.170464, -0.0560285, -0.165854, -0.0545136, -0.164796, -0.0541659, -4.26002E-010, -2.94912E-010
1141, 0.00000, -0.164696, -0.0541328, -0.164695, -0.0541328, -0.164693, -0.0541321, -2.88258E-010, 8.15657E-011
1142, 0.00000, -0.166808, -0.0548268, -0.166808, -0.0548269, -0.166807, -0.0548268, -3.49699E-010, 4.54325E-011
1143, 0.00000, -0.172185, -0.0565954, -0.172193, -0.0565969, -0.172194, -0.0565986, -4.2495E-010, -5.64297E-012
1144, 0.00000, -0.185536, -0.0609829, -0.18554, -0.0609839, -0.18554, -0.0609844, -5.52006E-010, -8.8022E-011
1145, 0.00000, -0.208117, -0.0684047, -0.208121, -0.0684057, -0.208121, -0.0684064, -7.37066E-010, -1.78466E-010
1146, 0.00000, -0.242738, -0.0797842, -0.242742, -0.0797851, -0.242742, -0.0797858, -1.04323E-009, -3.05385E-010
1147, 0.00000, -0.259166, -0.0851857, -0.262376, -0.0862403, -0.262394, -0.086241, -9.40287E-010, 1.77472E-010
