hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1256, 0.00000, 0.114438, -0.0351736, 0.114438, -0.0351736, 0.114438, -0.0351737, -8.4283E-011, -2.23872E-012
1257, 0.00000, 0.252459, -0.0445087, 0.252459, -0.0445087, 0.252459, -0.0445089, -3.81794E-010, -4.49063E-012
1258, 0.00000, 0.356209, -0.0516262, 0.356208, -0.0516263, 0.356209, -0.0516265, -7.45535E-010, -5.87866E-013
1259, 0.00000, 0.575393, -0.0546694, 0.575393, -0.0546704, 0.575393, -0.054671, -1.84535E-009, 7.11526E-011
1260, 0.00000, 0.674812, -0.055472, 0.674811, -0.0554728, 0.674811, -0.0554731, -2.48074E-009, 1.40761E-010
1261, 0.00000, 0.674627, -0.0558874, 0.674627, -0.055888, 0.674627, -0.055888, -2.48128E-009, 1.39236E-010
1262, 0.00000, 0.391497, -0.0566797, 0.391498, -0.0566799, 0.391498, -0.0566795, -9.00696E-010, -7.19418E-013
1263, 0.00000, 0.0811535, -0.0572477, 0.0811535, -0.0572477, 0.0811535, -0.0572477, -6.35592E-011, -3.92471E-012
1264, 0.00000, -0.085153, -0.0574084, -0.0851531, -0.0574085, -0.0851532, -0.0574085, -8.70881E-011, -7.99885E-012
1265, 0.00000, -0.178573, -0.0586938, -0.178573, -0.0586939, -0.178573, -0.058694, -2.69734E-010, -3.21553E-011
1266, 0.00000, -0.189479, -0.0622785, -0.18948, -0.0622785, -0.18948, -0.0622787, -3.06691E-010, -3.88617E-011
1267, 0.00000, -0.194564, -0.06395, -0.194564, -0.0639499, -0.194564, -0.0639499, -3.24833E-010, -4.22789E-011
1268, 0.00000, -0.194436, -0.0639081, -0.194436, -0.0639081, -0.194436, -0.0639081, -3.24361E-010, -4.21801E-011
1269, 0.00000, -0.185555, -0.0609892, -0.185555, -0.0609893, -0.185555, -0.0609892, -2.93092E-010, -3.63544E-011
1270, 0.00000, -0.169375, -0.0556712, -0.169374, -0.0556711, -0.169374, -0.0556708, -2.40683E-010, -2.71996E-011
1271, 0.00000, -0.14861, -0.0488462, -0.14861, -0.0488461, -0.14861, -0.0488459, -1.81845E-010, -1.79614E-011
1272, 0.00000, -0.123031, -0.0404385, -0.123031, -0.0404384, -0.12303, -0.0404382, -1.21803E-010, -9.91483E-012
1273, 0.00000, -0.10058, -0.0330591, -0.10058, -0.033059, -0.10058, -0.033059, -7.97882E-011, -5.28739E-012
1274, 0.00000, -0.0850765, -0.0279633, -0.0850764, -0.0279632, -0.0850763, -0.0279632, -5.63039E-011, -3.14591E-012
1275, 0.00000, -0.0765327, -0.0251551, -0.0765326, -0.025155, -0.0765326, -0.025155, -4.52181E-011, -2.26787E-012
1276, 0.00000, -0.0724026, -0.0237974, -0.072402, -0.0237972, -0.0724018, -0.0237971, -4.03376E-011, -1.92996E-012
1277, 0.00000, -0.0712412, -0.0234158, -0.071241, -0.0234157, -0.0712409, -0.0234157, -3.90017E-011, -1.82262E-012
1278, 0.00000, -0.0738192, -0.0242633, -0.0738196, -0.0242635, -0.0738197, -0.0242635, -4.19544E-011, -2.01397E-012
1279, 0.00000, -0.0645329, -0.0270601, -0.064533, -0.0270602, -0.0645333, -0.0270603, -3.51862E-011, -1.73649E-012
1280, 0.00000, -0.026586, -0.0323173, -0.026586, -0.0323173, -0.026586, -0.0323173, -1.48189E-011, -6.59155E-013
1281, 0.00000, -0.0173516, -0.0412111, -0.0173517, -0.0412111, -0.0173517, -0.0412111, -1.79683E-011, -9.22012E-013
1282, 0.00000, -0.0060724, -0.0495281, -0.00607246, -0.0495281, -0.00607249, -0.0495281, -2.25339E-011, -1.30864E-012
1283, 0.00000, 0.0157868, -0.0545028, 0.0157868, -0.054503, 0.0157865, -0.0545032, -2.66988E-011, -1.62889E-012
1284, 0.00000, 0.00985963, -0.0563178, 0.0098596, -0.0563178, 0.00985959, -0.0563178, -2.81478E-011, -1.79808E-012
1285, 0.00000, -0.0121856, -0.0573573, -0.0121856, -0.0573574, -0.0121857, -0.0573574, -3.18446E-011, -2.18312E-012
1286, 0.00000, -0.0502657, -0.0576823, -0.0502659, -0.0576824, -0.050266, -0.0576825, -5.19781E-011, -4.19437E-012
1287, 0.00000, -0.0828277, -0.0564022, -0.0828279, -0.0564023, -0.082828, -0.0564024, -8.28368E-011, -7.44716E-012
1288, 0.00000, -0.131243, -0.0546749, -0.131243, -0.054675, -0.131243, -0.0546752, -1.55808E-010, -1.58225E-011
1289, 0.00000, -0.167195, -0.0549537, -0.167195, -0.054954, -0.167195, -0.0549542, -2.34004E-010, -2.60327E-011
1290, 0.00000, -0.181455, -0.0596408, -0.181455, -0.059641, -0.181456, -0.0596412, -2.79222E-010, -3.38228E-011
1291, 0.00000, -0.193848, -0.0637144, -0.193848, -0.0637143, -0.193848, -0.0637144, -3.22247E-010, -4.17919E-011
1292, 0.00000, -0.201157, -0.0661167, -0.201157, -0.0661167, -0.201156, -0.0661166, -3.49233E-010, -4.69993E-011
1293, 0.00000, -0.195554, -0.0642758, -0.195554, -0.0642759, -0.195555, -0.0642759, -3.28411E-010, -4.2938E-011
1294, 0.00000, -0.176261, -0.0579347, -0.176261, -0.0579348, -0.176261, -0.0579346, -2.62264E-010, -3.08621E-011
1295, 0.00000, -0.1474, -0.0484486, -0.1474, -0.0484483, -0.147399, -0.0484481, -1.78711E-010, -1.75154E-011
1296, 0.00000, -0.114681, -0.0376941, -0.114681, -0.037694, -0.114681, -0.0376938, -1.05049E-010, -7.96409E-012
1297, 0.00000, -0.0920735, -0.0302631, -0.0920733, -0.030263, -0.0920731, -0.030263, -6.63592E-011, -4.0202E-012
1298, 0.00000, -0.078693, -0.0258651, -0.0786928, -0.0258651, -0.0786928, -0.025865, -4.78996E-011, -2.4725E-012
1299, 0.00000, -0.0725504, -0.0238462, -0.0725504, -0.0238461, -0.0725503, -0.0238461, -4.04916E-011, -1.92336E-012
1300, 0.00000, -0.0705935, -0.0232028, -0.0705932, -0.0232027, -0.0705931, -0.0232027, -3.82771E-011, -1.77592E-012
1301, 0.00000, -0.0738352, -0.0242686, -0.0738357, -0.0242688, -0.0738358, -0.0242688, -4.19703E-011, -2.01198E-012
1302, 0.00000, -0.0857579, -0.0281873, -0.085758, -0.0281873, -0.085758, -0.0281873, -5.72344E-011, -3.21382E-012
1303, 0.00000, -0.0914052, -0.0358196, -0.0914053, -0.0358196, -0.0914054, -0.0358197, -7.02859E-011, -4.72746E-012
1304, 0.00000, -0.0495463, -0.0395778, -0.0495462, -0.0395778, -0.0495462, -0.0395778, -3.26752E-011, -1.96648E-012
1305, 0.00000, -0.017119, -0.0407095, -0.017119, -0.0407095, -0.0171189, -0.0407095, -1.75138E-011, -8.91683E-013
1306, 0.00000, 0.0168057, -0.0414524, 0.0168058, -0.0414523, 0.0168058, -0.0414523, -1.56706E-011, -7.28743E-013
1307, 0.00000, 0.602144, -0.041195, 0.602144, -0.0411951, 0.602144, -0.0411952, -1.9618E-009, 1.22251E-010
1308, 0.00000, 0.837885, -0.0406256, 0.837885, -0.0406259, 0.837886, -0.0406258, -3.58896E-009, 3.87761E-010
1309, 0.00000, 1.37164, -0.0405999, 1.37164, -0.0406018, 1.37164, -0.040597, -8.61842E-009, 1.47454E-009
1310, 0.00000, 1.07454, -0.0411206, 1.07453, -0.0411198, 1.07453, -0.0411198, -5.61381E-009, 7.91006E-010
1311, 0.00000, 0.662082, -0.0424505, 0.662082, -0.0424505, 0.662082, -0.0424483, -2.3437E-009, 1.68456E-010
1312, 0.00000, 0.0746669, -0.0457384, 0.0746669, -0.0457384, 0.0746669, -0.0457384, -4.77889E-011, -2.29198E-012
1313, 0.00000, -0.156091, -0.0513044, -0.156091, -0.0513046, -0.156092, -0.0513047, -2.01921E-010, -2.09277E-011
1314, 0.00000, -0.182057, -0.0598392, -0.182057, -0.0598393, -0.182057, -0.0598393, -2.81261E-010, -3.42162E-011
1315, 0.00000, -0.196806, -0.0646864, -0.196806, -0.0646862, -0.196806, -0.0646864, -3.33021E-010, -4.38511E-011
1316, 0.00000, -0.201923, -0.0663689, -0.201924, -0.0663689, -0.201923, -0.0663688, -3.52143E-010, -4.75796E-011
1317, 0.00000, -0.195973, -0.0644133, -0.195973, -0.0644134, -0.195973, -0.0644135, -3.29939E-010, -4.32316E-011
1318, 0.00000, -0.178036, -0.058518, -0.178036, -0.0585181, -0.178035, -0.0585179, -2.67999E-010, -3.18615E-011
1319, 0.00000, -0.150698, -0.0495325, -0.150697, -0.0495323, -0.150697, -0.049532, -1.87353E-010, -1.87834E-011
1320, 0.00000, -0.118169, -0.0388405, -0.118168, -0.0388403, -0.118168, -0.0388401, -1.11883E-010, -8.74535E-012
1321, 0.00000, -0.0920736, -0.0302632, -0.0920734, -0.0302631, -0.0920732, -0.030263, -6.63609E-011, -4.02184E-012
1322, 0.00000, -0.078693, -0.0258651, -0.0786928, -0.0258651, -0.0786928, -0.025865, -4.78996E-011, -2.4725E-012
1323, 0.00000, -0.0725504, -0.0238462, -0.0725504, -0.0238461, -0.0725503, -0.0238461, -4.04916E-011, -1.92336E-012
1324, 0.00000, -0.0705935, -0.0232028, -0.0705932, -0.0232027, -0.0705931, -0.0232027, -3.82771E-011, -1.77592E-012
1325, 0.00000, -0.0738352, -0.0242686, -0.0738357, -0.0242688, -0.0738358, -0.0242688, -4.19703E-011, -2.01198E-012
1326, 0.00000, -0.0857579, -0.0281873, -0.085758, -0.0281873, -0.085758, -0.0281873, -5.72344E-011, -3.21382E-012
1327, 0.00000, 0.00139052, -0.0358198, 0.00139062, -0.0358198, 0.00139063, -0.0358198, -1.105E-011, -4.54096E-013
1328, 0.00000, 0.268852, -0.039577, 0.268852, -0.039577, 0.268852, -0.0395773, -4.25043E-010, -6.1194E-013
1329, 0.00000, 1.05398, -0.0407099, 1.05398, -0.0407126, 1.05398, -0.0407093, -5.42112E-009, 7.5277E-010
1330, 0.00000, 1.33152, -0.0414514, 1.33152, -0.0414549, 1.33152, -0.041451, -8.19769E-009, 1.36203E-009
1331, 0.00000, 1.50612, -0.0411948, 1.50612, -0.0411982, 1.50612, -0.0411927, -1.01271E-008, 1.85628E-009
1332, 0.00000, 1.53623, -0.040614, 1.53622, -0.0406211, 1.53623, -0.0406217, -1.04646E-008, 1.95423E-009
1333, 0.00000, 1.38099, -0.0406007, 1.38098, -0.0405973, 1.38098, -0.0406008, -8.72035E-009, 1.49859E-009
1334, 0.00000, 1.07864, -0.0411207, 1.07864, -0.0411199, 1.07864, -0.0411198, -5.65194E-009, 7.98891E-010
1335, 0.00000, 0.678148, -0.0424506, 0.678149, -0.0424506, 0.678148, -0.0424481, -2.44951E-009, 1.83561E-010
1336, 0.00000, 0.0917383, -0.0457384, 0.0917383, -0.0457384, 0.0917383, -0.0457384, -6.41404E-011, -2.90793E-012
1337, 0.00000, -0.156091, -0.0513044, -0.156091, -0.0513046, -0.156091, -0.0513047, -2.0192E-010, -2.09265E-011
1338, 0.00000, -0.182057, -0.0598392, -0.182057, -0.0598393, -0.182057, -0.0598393, -2.81261E-010, -3.42162E-011
1339, 0.00000, -0.196806, -0.0646864, -0.196806, -0.0646862, -0.196806, -0.0646864, -3.33021E-010, -4.38511E-011
1340, 0.00000, -0.201923, -0.0663689, -0.201924, -0.0663689, -0.201923, -0.0663688, -3.52143E-010, -4.75796E-011
1341, 0.00000, -0.195973, -0.0644133, -0.195973, -0.0644134, -0.195973, -0.0644135, -3.29939E-010, -4.32316E-011
1342, 0.00000, -0.178036, -0.058518, -0.178036, -0.0585181, -0.178035, -0.0585179, -2.67999E-010, -3.18615E-011
1343, 0.00000, -0.150698, -0.0495325, -0.150697, -0.0495323, -0.150697, -0.049532, -1.87353E-010, -1.87834E-011
1344, 0.00000, -0.118169, -0.0388405, -0.118168, -0.0388403, -0.118168, -0.0388401, -1.11883E-010, -8.74535E-012
1345, 0.00000, -0.0920736, -0.0302632, -0.0920734, -0.0302631, -0.0920732, -0.030263, -6.63609E-011, -4.02184E-012
1346, 0.00000, -0.078693, -0.0258651, -0.0786928, -0.0258651, -0.0786928, -0.025865, -4.78996E-011, -2.4725E-012
1347, 0.00000, -0.0725504, -0.0238462, -0.0725504, -0.0238461, -0.0725503, -0.0238461, -4.04916E-011, -1.92336E-012
1348, 0.00000, -0.0705935, -0.0232028, -0.0705932, -0.0232027, -0.0705931, -0.0232027, -3.82771E-011, -1.77592E-012
1349, 0.00000, -0.0738352, -0.0242686, -0.0738357, -0.0242688, -0.0738358, -0.0242688, -4.19703E-011, -2.01198E-012
1350, 0.00000, -0.0857579, -0.0281873, -0.085758, -0.0281873, -0.085758, -0.0281873, -5.72344E-011, -3.21382E-012
1351, 0.00000, 0.0189948, -0.0358198, 0.0189949, -0.0358197, 0.0189949, -0.0358198, -1.22771E-011, -4.92166E-013
1352, 0.00000, 0.265089, -0.0395771, 0.265089, -0.0395771, 0.265089, -0.0395774, -4.13753E-010, -9.11521E-013
1353, 0.00000, 1.0505, -0.0407095, 1.0505, -0.0407124, 1.0505, -0.0407093, -5.3895E-009, 7.45757E-010
1354, 0.00000, 1.32799, -0.0414515, 1.328, -0.0414548, 1.328, -0.041451, -8.16018E-009, 1.35274E-009
1355, 0.00000, 1.50739, -0.0411948, 1.5074, -0.0411982, 1.5074, -0.0411926, -1.01418E-008, 1.86014E-009
1356, 0.00000, 1.53102, -0.0406164, 1.53102, -0.0406221, 1.53103, -0.0406225, -1.04043E-008, 1.938E-009
1357, 0.00000, 1.39443, -0.0406005, 1.39443, -0.0405975, 1.39443, -0.0406008, -8.86692E-009, 1.53544E-009
1358, 0.00000, 1.07531, -0.0411207, 1.0753, -0.0411198, 1.0753, -0.0411198, -5.62099E-009, 7.92436E-010
1359, 0.00000, 0.676342, -0.0424505, 0.676343, -0.0424505, 0.676342, -0.0424482, -2.43751E-009, 1.81837E-010
1360, 0.00000, 0.0907468, -0.0457384, 0.0907468, -0.0457384, 0.0907468, -0.0457384, -6.30948E-011, -2.87092E-012
1361, 0.00000, -0.156091, -0.0513044, -0.156091, -0.0513046, -0.156091, -0.0513047, -2.0192E-010, -2.09266E-011
1362, 0.00000, -0.182057, -0.0598392, -0.182057, -0.0598393, -0.182057, -0.0598393, -2.81261E-010, -3.42162E-011
1363, 0.00000, -0.196806, -0.0646864, -0.196806, -0.0646862, -0.196806, -0.0646864, -3.33021E-010, -4.38511E-011
1364, 0.00000, -0.201923, -0.0663689, -0.201924, -0.0663689, -0.201923, -0.0663688, -3.52143E-010, -4.75796E-011
1365, 0.00000, -0.195973, -0.0644133, -0.195973, -0.0644134, -0.195973, -0.0644135, -3.29939E-010, -4.32316E-011
1366, 0.00000, -0.178036, -0.058518, -0.178036, -0.0585181, -0.178035, -0.0585179, -2.67999E-010, -3.18615E-011
1367, 0.00000, -0.150698, -0.0495325, -0.150697, -0.0495323, -0.150697, -0.049532, -1.87353E-010, -1.87834E-011
1368, 0.00000, -0.118169, -0.0388405, -0.118168, -0.0388403, -0.118168, -0.0388401, -1.11883E-010, -8.74535E-012
1369, 0.00000, -0.0920736, -0.0302632, -0.0920734, -0.0302631, -0.0920732, -0.030263, -6.63609E-011, -4.02184E-012
1370, 0.00000, -0.078693, -0.0258651, -0.0786928, -0.0258651, -0.0786928, -0.025865, -4.78996E-011, -2.4725E-012
1371, 0.00000, -0.0725504, -0.0238462, -0.0725504, -0.0238461, -0.0725503, -0.0238461, -4.04916E-011, -1.92336E-012
1372, 0.00000, -0.0705935, -0.0232028, -0.0705932, -0.0232027, -0.0705931, -0.0232027, -3.82771E-011, -1.77592E-012
1373, 0.00000, -0.0738352, -0.0242686, -0.0738357, -0.0242688, -0.0738358, -0.0242688, -4.19703E-011, -2.01198E-012
1374, 0.00000, -0.0857579, -0.0281873, -0.085758, -0.0281873, -0.085758, -0.0281873, -5.72344E-011, -3.21382E-012
1375, 0.00000, -0.091728, -0.0358196, -0.0917282, -0.0358196, -0.0917283, -0.0358197, -7.06902E-011, -4.76041E-012
1376, 0.00000, -0.0507379, -0.0395778, -0.0507378, -0.0395778, -0.0507378, -0.0395778, -3.35258E-011, -2.03016E-012
1377, 0.00000, -0.00075565, -0.0407095, -0.000755563, -0.0407095, -0.000755538, -0.0407095, -1.4541E-011, -6.84855E-013
1378, 0.00000, 0.0331063, -0.0414523, 0.0331063, -0.0414523, 0.0331063, -0.0414523, -1.96774E-011, -9.1126E-013
1379, 0.00000, 0.0521665, -0.0411952, 0.0521665, -0.0411952, 0.0521665, -0.0411952, -2.83717E-011, -1.27464E-012
1380, 0.00000, 0.0539924, -0.0406256, 0.0539925, -0.0406254, 0.0539925, -0.0406255, -2.9075E-011, -1.28211E-012
1381, 0.00000, 0.0543191, -0.0405994, 0.0543191, -0.0405994, 0.0543191, -0.0405994, -2.92557E-011, -1.2868E-012
1382, 0.00000, 0.0161507, -0.04112, 0.0161507, -0.0411201, 0.0161507, -0.04112, -1.53384E-011, -7.05774E-013
1383, 0.00000, -0.0417485, -0.042449, -0.0417487, -0.0424491, -0.0417488, -0.0424492, -2.99927E-011, -1.81651E-012
1384, 0.00000, -0.087042, -0.0457379, -0.0870423, -0.045738, -0.0870425, -0.0457381, -7.49245E-011, -5.86591E-012
1385, 0.00000, -0.156091, -0.0513047, -0.156092, -0.0513048, -0.156092, -0.0513048, -2.01934E-010, -2.09406E-011
1386, 0.00000, -0.182057, -0.0598392, -0.182057, -0.0598393, -0.182057, -0.0598393, -2.81261E-010, -3.42162E-011
1387, 0.00000, -0.196806, -0.0646864, -0.196806, -0.0646862, -0.196806, -0.0646864, -3.33021E-010, -4.38511E-011
1388, 0.00000, -0.201923, -0.0663689, -0.201924, -0.0663689, -0.201923, -0.0663688, -3.52143E-010, -4.75796E-011
1389, 0.00000, -0.195973, -0.0644133, -0.195973, -0.0644134, -0.195973, -0.0644135, -3.29939E-010, -4.32316E-011
1390, 0.00000, -0.178036, -0.058518, -0.178036, -0.0585181, -0.178035, -0.0585179, -2.67999E-010, -3.18615E-011
1391, 0.00000, -0.150698, -0.0495325, -0.150697, -0.0495323, -0.150697, -0.049532, -1.87353E-010, -1.87834E-011
1392, 0.00000, -0.118169, -0.0388405, -0.118168, -0.0388403, -0.118168, -0.0388401, -1.11883E-010, -8.74535E-012
1393, 0.00000, -0.0920736, -0.0302632, -0.0920734, -0.0302631, -0.0920732, -0.030263, -6.63609E-011, -4.02184E-012
1394, 0.00000, -0.078693, -0.0258651, -0.0786928, -0.0258651, -0.0786928, -0.025865, -4.78996E-011, -2.4725E-012
1395, 0.00000, -0.0725504, -0.0238462, -0.0725504, -0.0238461, -0.0725503, -0.0238461, -4.04916E-011, -1.92336E-012
1396, 0.00000, -0.0705935, -0.0232028, -0.0705932, -0.0232027, -0.0705931, -0.0232027, -3.82771E-011, -1.77592E-012
1397, 0.00000, -0.0738352, -0.0242686, -0.0738357, -0.0242688, -0.0738358, -0.0242688, -4.19703E-011, -2.01198E-012
1398, 0.00000, -0.0857579, -0.0281873, -0.085758, -0.0281873, -0.085758, -0.0281873, -5.72344E-011, -3.21382E-012
1399, 0.00000, -0.0916853, -0.0358196, -0.0916854, -0.0358196, -0.0916855, -0.0358197, -7.06366E-011, -4.75604E-012
1400, 0.00000, -0.0506197, -0.0395778, -0.0506196, -0.0395778, -0.0506196, -0.0395778, -3.34406E-011, -2.02377E-012
1401, 0.00000, -0.000675273, -0.0407095, -0.000675186, -0.0407095, -0.000675161, -0.0407095, -1.45348E-011, -6.84375E-013
1402, 0.00000, 0.0331063, -0.0414523, 0.0331063, -0.0414523, 0.0331063, -0.0414523, -1.96774E-011, -9.11259E-013
1403, 0.00000, 0.0513204, -0.0411952, 0.0513205, -0.0411952, 0.0513205, -0.0411952, -2.7883E-011, -1.25484E-012
1404, 0.00000, 0.319655, -0.0406244, 0.319654, -0.0406244, 0.319655, -0.0406247, -5.92859E-010, 4.35625E-012
1405, 0.00000, 0.283562, -0.0406017, 0.283564, -0.0406019, 0.283563, -0.0406004, -4.71698E-010, 2.82216E-014
1406, 0.00000, 0.192219, -0.0411201, 0.192219, -0.0411202, 0.192219, -0.0411201, -2.25787E-010, -4.34648E-012
1407, 0.00000, 0.0815342, -0.0424493, 0.0815341, -0.0424494, 0.0815342, -0.0424493, -5.1575E-011, -2.19966E-012
1408, 0.00000, -0.0355237, -0.0457379, -0.0355241, -0.0457381, -0.0355243, -0.0457382, -2.93676E-011, -1.81817E-012
1409, 0.00000, -0.156091, -0.0513046, -0.156091, -0.0513047, -0.156092, -0.0513048, -2.0193E-010, -2.09363E-011
1410, 0.00000, -0.182057, -0.0598392, -0.182057, -0.0598393, -0.182057, -0.0598393, -2.81261E-010, -3.42162E-011
1411, 0.00000, -0.196806, -0.0646864, -0.196806, -0.0646862, -0.196806, -0.0646864, -3.33021E-010, -4.38511E-011
1412, 0.00000, -0.201923, -0.0663689, -0.201924, -0.0663689, -0.201923, -0.0663688, -3.52143E-010, -4.75796E-011
1413, 0.00000, -0.195973, -0.0644133, -0.195973, -0.0644134, -0.195973, -0.0644135, -3.29939E-010, -4.32316E-011
1414, 0.00000, -0.178036, -0.058518, -0.178036, -0.0585181, -0.178035, -0.0585179, -2.67999E-010, -3.18615E-011
1415, 0.00000, -0.150698, -0.0495325, -0.150697, -0.0495323, -0.150697, -0.049532, -1.87353E-010, -1.87834E-011
1416, 0.00000, -0.118169, -0.0388405, -0.118168, -0.0388403, -0.118168, -0.0388401, -1.11883E-010, -8.74535E-012
1417, 0.00000, -0.0959362, -0.0315327, -0.0959359, -0.0315326, -0.0959358, -0.0315326, -7.22912E-011, -4.56588E-012
1418, 0.00000, -0.0811819, -0.0266832, -0.0811817, -0.0266831, -0.0811817, -0.0266831, -5.10903E-011, -2.72207E-012
1419, 0.00000, -0.0735172, -0.0241639, -0.0735171, -0.0241639, -0.0735171, -0.0241639, -4.16138E-011, -2.00371E-012
1420, 0.00000, -0.0700699, -0.0230306, -0.0700694, -0.0230305, -0.0700692, -0.0230305, -3.77E-011, -1.74277E-012
1421, 0.00000, -0.0686545, -0.0225656, -0.0686543, -0.0225655, -0.0686543, -0.0225655, -3.61395E-011, -1.6282E-012
1422, 0.00000, -0.0708215, -0.023278, -0.0708219, -0.0232782, -0.070822, -0.0232782, -3.85157E-011, -1.77411E-012
1423, 0.00000, 0.0253227, -0.0261335, 0.0253228, -0.0261334, 0.0253228, -0.0261335, -8.7325E-012, -2.52305E-013
1424, 0.00000, 0.168177, -0.0318674, 0.168177, -0.0318674, 0.168177, -0.0318676, -1.69798E-010, -1.8627E-012
1425, 0.00000, 0.283056, -0.0404243, 0.283056, -0.0404245, 0.283056, -0.0404246, -4.69861E-010, 1.28149E-013
1426, 0.00000, 0.378576, -0.0478781, 0.378576, -0.0478784, 0.378576, -0.0478785, -8.30013E-010, 7.48183E-012
1427, 0.00000, 0.599919, -0.051975, 0.599919, -0.0519752, 0.599919, -0.0519752, -1.98457E-009, 9.32867E-011
1428, 0.00000, 0.823578, -0.0531043, 0.823578, -0.0531046, 0.823579, -0.0531045, -3.55144E-009, 3.13879E-010
1429, 0.00000, 0.769003, -0.0535681, 0.769003, -0.0535679, 0.769003, -0.0535675, -3.13942E-009, 2.42818E-010
1430, 0.00000, 0.735693, -0.0538049, 0.735693, -0.0538049, 0.735693, -0.0538047, -2.89748E-009, 2.04764E-010
1431, 0.00000, 0.457224, -0.0525902, 0.457224, -0.0525901, 0.457224, -0.0525897, -1.19623E-009, 2.15949E-011
1432, 0.00000, 0.122117, -0.0502679, 0.122117, -0.0502684, 0.122117, -0.050268, -1.05512E-010, -4.85928E-012
1433, 0.00000, -0.133642, -0.0494297, -0.133642, -0.0494298, -0.133642, -0.0494298, -1.52575E-010, -1.45702E-011
1434, 0.00000, -0.158248, -0.0520134, -0.158249, -0.0520135, -0.158249, -0.0520137, -2.07942E-010, -2.18539E-011
1435, 0.00000, -0.178042, -0.0585189, -0.178043, -0.0585191, -0.178043, -0.0585194, -2.6797E-010, -3.18117E-011
1436, 0.00000, -0.194402, -0.0638964, -0.194402, -0.0638962, -0.194402, -0.0638964, -3.24245E-010, -4.21667E-011
1437, 0.00000, -0.19328, -0.0635283, -0.193279, -0.0635283, -0.193279, -0.0635282, -3.20202E-010, -4.14081E-011
1438, 0.00000, -0.174124, -0.0572322, -0.174124, -0.0572322, -0.174123, -0.057232, -2.55454E-010, -2.96919E-011
1439, 0.00000, -0.144261, -0.0474167, -0.14426, -0.0474165, -0.14426, -0.0474162, -1.70698E-010, -1.63648E-011
1440, 0.00000, -0.111038, -0.0364966, -0.111038, -0.0364965, -0.111037, -0.0364963, -9.81607E-011, -7.20135E-012
1441, 0.00000, -0.0874462, -0.0287421, -0.0874459, -0.0287421, -0.0874458, -0.028742, -5.9612E-011, -3.42793E-012
1442, 0.00000, -0.0741841, -0.0243831, -0.074184, -0.0243831, -0.0741839, -0.0243831, -4.23986E-011, -2.06176E-012
1443, 0.00000, -0.0682838, -0.0224438, -0.0682837, -0.0224438, -0.0682837, -0.0224438, -3.57343E-011, -1.59646E-012
1444, 0.00000, -0.0665214, -0.0218644, -0.0665212, -0.0218643, -0.0665211, -0.0218643, -3.38663E-011, -1.47951E-012
1445, 0.00000, -0.0698623, -0.0229628, -0.0698628, -0.022963, -0.069863, -0.022963, -3.7443E-011, -1.69569E-012
1446, 0.00000, -0.0822333, -0.0270288, -0.0822334, -0.0270288, -0.0822334, -0.0270288, -5.24625E-011, -2.82276E-012
1447, 0.00000, 0.0170377, -0.0347707, 0.0170378, -0.0347706, 0.0170378, -0.0347707, -1.13184E-011, -4.40417E-013
1448, 0.00000, 0.148553, -0.0384205, 0.148553, -0.0384204, 0.148553, -0.0384206, -1.38118E-010, -3.35737E-012
