hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
5372, 0.00000, -0.839867, -0.276022, -0.839833, -0.276043, -0.839803, -0.276019, -2.56682E-009, -6.39449E-010
5373, 0.00000, -0.926749, -0.304575, -0.926702, -0.304599, -0.926664, -0.304569, -3.19294E-009, -8.75647E-010
5374, 0.00000, -0.918097, -0.301731, -0.918003, -0.301743, -0.917953, -0.301702, -3.12912E-009, -8.56865E-010
5375, 0.00000, -0.786513, -0.258487, -0.786423, -0.25849, -0.786384, -0.258458, -2.22471E-009, -5.27939E-010
5376, 0.00000, -0.617241, -0.202857, -0.61718, -0.202855, -0.617155, -0.202837, -1.31636E-009, -2.53016E-010
5377, 0.00000, -0.476047, -0.156453, -0.476013, -0.156451, -0.475998, -0.156442, -7.57829E-010, -1.1841E-010
5378, 0.00000, -0.402748, -0.132362, -0.402729, -0.132362, -0.402719, -0.132356, -5.33366E-010, -7.35155E-011
5379, 0.00000, -0.367691, -0.12084, -0.367678, -0.120841, -0.367671, -0.120837, -4.41014E-010, -5.69584E-011
5380, 0.00000, -0.353617, -0.116214, -0.353599, -0.116213, -0.353588, -0.116208, -4.06745E-010, -5.15914E-011
5381, 0.00000, 0.153367, -0.119641, 0.153382, -0.119635, 0.15339, -0.119638, 1.18025E-010, -1.63207E-010
5382, 0.00000, 0.973446, -0.131406, 0.973587, -0.131438, 0.97368, -0.131389, 8.59207E-010, -5.5246E-010
5383, 0.00000, 1.47897, -0.154685, 1.47926, -0.154767, 1.47945, -0.154647, 1.43009E-009, -1.00218E-009
5384, 0.00000, 2.07449, -0.179451, 2.07499, -0.179606, 2.07533, -0.179397, 2.14108E-009, -1.67772E-009
5385, 0.00000, 2.79701, -0.198707, 2.79785, -0.198944, 2.79842, -0.198567, 2.87795E-009, -2.58391E-009
5386, 0.00000, 3.17258, -0.208056, 3.1736, -0.208344, 3.1743, -0.207884, 3.2431E-009, -3.11106E-009
5387, 0.00000, 3.22009, -0.209391, 3.22114, -0.209682, 3.22186, -0.209216, 3.29248E-009, -3.18324E-009
5388, 0.00000, 2.97884, -0.209108, 2.97979, -0.20935, 2.98042, -0.208907, 3.15529E-009, -2.91092E-009
5389, 0.00000, 2.24543, -0.211186, 2.24603, -0.21134, 2.24643, -0.211063, 2.69837E-009, -2.15544E-009
5390, 0.00000, 1.86745, -0.214537, 1.86791, -0.214655, 1.86821, -0.214435, 2.41697E-009, -1.80707E-009
5391, 0.00000, 1.72867, -0.21893, 1.72907, -0.219035, 1.72934, -0.218846, 2.33483E-009, -1.70978E-009
5392, 0.00000, 1.08582, -0.226747, 1.08602, -0.226807, 1.08615, -0.226703, 1.6611E-009, -1.17341E-009
5393, 0.00000, 0.421413, -0.237851, 0.421469, -0.237882, 0.421506, -0.237845, 6.90177E-010, -7.26579E-010
5394, 0.00000, -0.187682, -0.248675, -0.187702, -0.248696, -0.187703, -0.248689, -5.56277E-010, -4.76426E-010
5395, 0.00000, -0.785764, -0.258242, -0.785725, -0.258257, -0.785694, -0.258234, -2.2179E-009, -5.20363E-010
5396, 0.00000, -0.839895, -0.276032, -0.839849, -0.276049, -0.839816, -0.276023, -2.56758E-009, -6.41186E-010
5397, 0.00000, -0.926749, -0.304575, -0.926702, -0.304599, -0.926664, -0.304569, -3.19294E-009, -8.75653E-010
5398, 0.00000, -0.918097, -0.301731, -0.918003, -0.301743, -0.917953, -0.301702, -3.12912E-009, -8.56865E-010
5399, 0.00000, -0.786513, -0.258487, -0.786423, -0.25849, -0.786384, -0.258458, -2.22471E-009, -5.27939E-010
5400, 0.00000, -0.617241, -0.202857, -0.61718, -0.202855, -0.617155, -0.202837, -1.31636E-009, -2.53016E-010
5401, 0.00000, -0.476047, -0.156453, -0.476013, -0.156451, -0.475998, -0.156442, -7.57829E-010, -1.1841E-010
5402, 0.00000, -0.402748, -0.132362, -0.402729, -0.132362, -0.402719, -0.132356, -5.33366E-010, -7.35155E-011
5403, 0.00000, -0.367691, -0.12084, -0.367678, -0.120841, -0.367671, -0.120837, -4.41014E-010, -5.69584E-011
5404, 0.00000, -0.353617, -0.116214, -0.353599, -0.116213, -0.353588, -0.116208, -4.06745E-010, -5.15914E-011
5405, 0.00000, -0.237382, -0.119624, -0.237375, -0.119623, -0.237372, -0.119622, -2.86232E-010, -7.21536E-011
5406, 0.00000, 0.245428, -0.131182, 0.24545, -0.131179, 0.245462, -0.131177, 2.21608E-010, -2.22752E-010
5407, 0.00000, 0.632627, -0.154262, 0.632704, -0.154277, 0.632752, -0.154248, 6.86376E-010, -4.71954E-010
5408, 0.00000, 1.32135, -0.178922, 1.32159, -0.178987, 1.32176, -0.178887, 1.52917E-009, -1.0498E-009
5409, 0.00000, 1.75205, -0.19759, 1.75245, -0.197701, 1.75272, -0.19753, 2.11229E-009, -1.54997E-009
5410, 0.00000, 2.56653, -0.207314, 2.56727, -0.207519, 2.56777, -0.207186, 2.87392E-009, -2.44658E-009
5411, 0.00000, 2.90201, -0.208868, 2.90288, -0.209119, 2.90348, -0.208741, 3.11386E-009, -2.82477E-009
5412, 0.00000, 2.42543, -0.208478, 2.42613, -0.20865, 2.42659, -0.208318, 2.79127E-009, -2.31196E-009
5413, 0.00000, 2.23417, -0.211198, 2.23477, -0.211354, 2.23517, -0.211073, 2.68859E-009, -2.14394E-009
5414, 0.00000, 1.86224, -0.214531, 1.8627, -0.214648, 1.863, -0.21443, 2.41206E-009, -1.80189E-009
5415, 0.00000, 1.72637, -0.218928, 1.72678, -0.219033, 1.72704, -0.218844, 2.3325E-009, -1.70752E-009
5416, 0.00000, 1.08848, -0.226749, 1.08868, -0.226809, 1.08881, -0.226704, 1.66465E-009, -1.17572E-009
5417, 0.00000, 0.426015, -0.237853, 0.426072, -0.237883, 0.426109, -0.237846, 6.98388E-010, -7.29602E-010
5418, 0.00000, -0.250343, -0.248668, -0.250371, -0.248691, -0.250373, -0.248686, -7.04272E-010, -4.58735E-010
5419, 0.00000, -0.785766, -0.258242, -0.785725, -0.258258, -0.785695, -0.258234, -2.21798E-009, -5.20531E-010
5420, 0.00000, -0.839895, -0.276032, -0.839849, -0.276049, -0.839816, -0.276023, -2.56758E-009, -6.41187E-010
5421, 0.00000, -0.926749, -0.304575, -0.926702, -0.304599, -0.926664, -0.304569, -3.19294E-009, -8.75653E-010
5422, 0.00000, -0.918097, -0.301731, -0.918003, -0.301743, -0.917953, -0.301702, -3.12912E-009, -8.56865E-010
5423, 0.00000, -0.786513, -0.258487, -0.786423, -0.25849, -0.786384, -0.258458, -2.22471E-009, -5.27939E-010
5424, 0.00000, -0.617241, -0.202857, -0.61718, -0.202855, -0.617155, -0.202837, -1.31636E-009, -2.53016E-010
5425, 0.00000, -0.502853, -0.165263, -0.502818, -0.165263, -0.502803, -0.165252, -8.50661E-010, -1.3829E-010
5426, 0.00000, -0.428601, -0.140859, -0.428579, -0.14086, -0.428568, -0.140853, -6.07561E-010, -8.75054E-011
5427, 0.00000, -0.388089, -0.127544, -0.388073, -0.127545, -0.388065, -0.12754, -4.93554E-010, -6.61454E-011
5428, 0.00000, -0.368615, -0.121143, -0.368592, -0.121141, -0.368579, -0.121135, -4.43527E-010, -5.80328E-011
5429, 0.00000, 0.0886702, -0.120525, 0.0886827, -0.120518, 0.088688, -0.120522, 5.57108E-011, -1.46506E-010
5430, 0.00000, 0.803339, -0.12385, 0.80344, -0.123869, 0.803507, -0.123835, 6.84194E-010, -4.32435E-010
5431, 0.00000, 1.3462, -0.134729, 1.34644, -0.134794, 1.3466, -0.134695, 1.14748E-009, -7.85314E-010
5432, 0.00000, 2.10307, -0.165996, 2.10359, -0.16614, 2.10394, -0.165906, 1.97927E-009, -1.57652E-009
5433, 0.00000, 2.67954, -0.2078, 2.68033, -0.208024, 2.68087, -0.207668, 2.95564E-009, -2.57158E-009
5434, 0.00000, 3.20679, -0.239696, 3.20786, -0.24, 3.20858, -0.239523, 3.84111E-009, -3.60244E-009
5435, 0.00000, 3.37733, -0.254737, 3.37849, -0.255068, 3.3793, -0.254559, 4.23593E-009, -4.04751E-009
5436, 0.00000, 3.06582, -0.258124, 3.06683, -0.25839, 3.06751, -0.257921, 4.08062E-009, -3.68807E-009
5437, 0.00000, 2.53966, -0.258971, 2.54041, -0.259168, 2.54092, -0.25882, 3.66154E-009, -3.03028E-009
5438, 0.00000, 2.05492, -0.260811, 2.05548, -0.260955, 2.05585, -0.260686, 3.19838E-009, -2.46113E-009
5439, 0.00000, 1.5816, -0.259218, 1.58198, -0.259315, 1.58222, -0.259133, 2.61197E-009, -1.90665E-009
5440, 0.00000, 0.994129, -0.253442, 0.994318, -0.253497, 0.994436, -0.253401, 1.72281E-009, -1.27049E-009
5441, 0.00000, 0.389219, -0.247255, 0.389272, -0.247283, 0.389307, -0.247248, 6.55291E-010, -7.53789E-010
5442, 0.00000, -0.105068, -0.242461, -0.105076, -0.242477, -0.105074, -0.24247, -3.53949E-010, -4.76781E-010
5443, 0.00000, -0.739195, -0.242937, -0.739161, -0.242951, -0.739134, -0.24293, -1.941E-009, -4.30675E-010
5444, 0.00000, -0.775447, -0.254851, -0.775404, -0.254865, -0.775375, -0.254842, -2.15497E-009, -4.99932E-010
5445, 0.00000, -0.841568, -0.276581, -0.841525, -0.276599, -0.841492, -0.276574, -2.57871E-009, -6.4476E-010
5446, 0.00000, -0.840975, -0.276386, -0.840912, -0.276399, -0.840875, -0.27637, -2.5756E-009, -6.46029E-010
5447, 0.00000, -0.749422, -0.246298, -0.749351, -0.246302, -0.749318, -0.246276, -2.00146E-009, -4.53354E-010
5448, 0.00000, -0.621486, -0.204252, -0.621431, -0.204253, -0.621407, -0.204235, -1.33559E-009, -2.57533E-010
5449, 0.00000, -0.504835, -0.165914, -0.504801, -0.165914, -0.504785, -0.165903, -8.5778E-010, -1.3989E-010
5450, 0.00000, -0.428865, -0.140946, -0.428843, -0.140946, -0.428833, -0.140939, -6.08352E-010, -8.76689E-011
5451, 0.00000, -0.385793, -0.126789, -0.385777, -0.126791, -0.385769, -0.126785, -4.87487E-010, -6.50801E-011
5452, 0.00000, -0.363533, -0.119473, -0.363509, -0.11947, -0.363495, -0.119464, -4.30934E-010, -5.5988E-011
5453, 0.00000, 0.164386, -0.117005, 0.164402, -0.116998, 0.164409, -0.117001, 1.26214E-010, -1.60306E-010
5454, 0.00000, 1.2127, -0.117985, 1.21289, -0.118034, 1.21302, -0.117966, 9.17923E-010, -6.1244E-010
5455, 0.00000, 1.87786, -0.126822, 1.87826, -0.126943, 1.87854, -0.126778, 1.36268E-009, -1.06993E-009
5456, 0.00000, 3.04662, -0.152976, 3.04756, -0.153255, 3.0482, -0.152842, 2.21191E-009, -2.24593E-009
5457, 0.00000, 4.19098, -0.202594, 4.07759, -0.197581, 4.04742, -0.19488, 7.59828E-009, 8.81548E-010
5458, 0.00000, 5.30545, -0.255836, 5.1053, -0.247065, 5.07113, -0.243239, 1.32587E-008, 3.20729E-009
5459, 0.00000, 4.40297, -0.263357, 4.27433, -0.255741, 4.2439, -0.252533, 1.12278E-008, 1.80543E-009
5460, 0.00000, 3.69819, -0.258549, 3.67515, -0.257655, 3.67598, -0.256932, 5.2876E-009, -3.7238E-009
5461, 0.00000, 3.09217, -0.259401, 3.09321, -0.259657, 3.09389, -0.259145, 4.12436E-009, -3.74055E-009
5462, 0.00000, 2.80418, -0.259746, 2.80509, -0.259977, 2.80569, -0.259557, 3.90094E-009, -3.37355E-009
5463, 0.00000, 2.12867, -0.25165, 2.12927, -0.251795, 2.12965, -0.251505, 3.15263E-009, -2.45166E-009
5464, 0.00000, 1.63509, -0.239118, 1.63548, -0.239213, 1.63573, -0.239025, 2.45983E-009, -1.78953E-009
5465, 0.00000, 0.626008, -0.229645, 0.626101, -0.229686, 0.62616, -0.229627, 1.0069E-009, -8.24444E-010
5466, 0.00000, 0.128087, -0.228545, 0.128101, -0.228562, 0.128112, -0.228547, 1.36093E-010, -5.15406E-010
5467, 0.00000, -0.718162, -0.236025, -0.718135, -0.236039, -0.71811, -0.23602, -1.8228E-009, -3.9376E-010
5468, 0.00000, -0.784455, -0.257812, -0.784419, -0.257828, -0.784391, -0.257806, -2.20979E-009, -5.17277E-010
5469, 0.00000, -0.888433, -0.291983, -0.888397, -0.292006, -0.888363, -0.29198, -2.9065E-009, -7.64024E-010
5470, 0.00000, -0.878798, -0.288816, -0.87871, -0.288826, -0.878664, -0.288789, -2.83936E-009, -7.4527E-010
5471, 0.00000, -0.752325, -0.247252, -0.752244, -0.247254, -0.752209, -0.247226, -2.01875E-009, -4.59817E-010
5472, 0.00000, -0.58913, -0.193618, -0.589075, -0.193617, -0.589052, -0.1936, -1.19132E-009, -2.20242E-010
5473, 0.00000, -0.47604, -0.15645, -0.476009, -0.15645, -0.475995, -0.156441, -7.57713E-010, -1.18164E-010
5474, 0.00000, -0.402748, -0.132362, -0.402729, -0.132362, -0.402719, -0.132356, -5.33366E-010, -7.35153E-011
5475, 0.00000, -0.367691, -0.12084, -0.367678, -0.120841, -0.367671, -0.120837, -4.41014E-010, -5.69584E-011
5476, 0.00000, -0.353617, -0.116214, -0.353599, -0.116213, -0.353588, -0.116208, -4.06745E-010, -5.15914E-011
5477, 0.00000, -0.301365, -0.119654, -0.301338, -0.119646, -0.301327, -0.119644, -3.59318E-010, -6.3945E-011
5478, 0.00000, 0.242663, -0.131182, 0.242685, -0.131178, 0.242697, -0.131177, 2.18814E-010, -2.21833E-010
5479, 0.00000, 0.562337, -0.154238, 0.562402, -0.154251, 0.562443, -0.154226, 6.12839E-010, -4.35597E-010
5480, 0.00000, 0.937849, -0.178729, 0.937996, -0.178765, 0.938091, -0.178704, 1.14329E-009, -7.71813E-010
5481, 0.00000, 1.19238, -0.197219, 1.1926, -0.197276, 1.19274, -0.19718, 1.55675E-009, -1.06915E-009
5482, 0.00000, 1.53386, -0.206311, 1.53419, -0.206396, 1.53441, -0.206252, 2.0009E-009, -1.42367E-009
5483, 0.00000, 2.373, -0.208387, 2.37366, -0.208565, 2.3741, -0.20827, 2.7545E-009, -2.25716E-009
5484, 0.00000, 2.8988, -0.20887, 2.8997, -0.209118, 2.9003, -0.208715, 3.10748E-009, -2.82107E-009
5485, 0.00000, 2.94084, -0.211936, 2.94175, -0.212187, 2.94237, -0.211777, 3.18543E-009, -2.90699E-009
5486, 0.00000, 2.45181, -0.215206, 2.45253, -0.215385, 2.45299, -0.215045, 2.91146E-009, -2.41494E-009
5487, 0.00000, 1.83978, -0.219094, 1.84023, -0.219211, 1.84053, -0.218988, 2.44562E-009, -1.82074E-009
5488, 0.00000, 1.14068, -0.226787, 1.1409, -0.226851, 1.14104, -0.226739, 1.73378E-009, -1.22138E-009
5489, 0.00000, 0.353411, -0.237825, 0.353456, -0.237856, 0.353486, -0.237822, 5.67223E-010, -6.82929E-010
5490, 0.00000, -0.253565, -0.248672, -0.25359, -0.248693, -0.253592, -0.248688, -7.1205E-010, -4.58344E-010
5491, 0.00000, -0.785766, -0.258242, -0.785725, -0.258258, -0.785695, -0.258234, -2.21798E-009, -5.20539E-010
5492, 0.00000, -0.839895, -0.276032, -0.839849, -0.276049, -0.839816, -0.276023, -2.56758E-009, -6.41187E-010
5493, 0.00000, -0.926749, -0.304575, -0.926702, -0.304599, -0.926664, -0.304569, -3.19294E-009, -8.75653E-010
5494, 0.00000, -0.918097, -0.301731, -0.918003, -0.301743, -0.917953, -0.301702, -3.12912E-009, -8.56865E-010
5495, 0.00000, -0.786513, -0.258487, -0.786423, -0.25849, -0.786384, -0.258458, -2.22471E-009, -5.27939E-010
5496, 0.00000, -0.617241, -0.202857, -0.61718, -0.202855, -0.617155, -0.202837, -1.31636E-009, -2.53016E-010
5497, 0.00000, -0.476047, -0.156453, -0.476013, -0.156451, -0.475998, -0.156442, -7.57829E-010, -1.1841E-010
5498, 0.00000, -0.402748, -0.132362, -0.402729, -0.132362, -0.402719, -0.132356, -5.33366E-010, -7.35155E-011
5499, 0.00000, -0.367691, -0.12084, -0.367678, -0.120841, -0.367671, -0.120837, -4.41014E-010, -5.69584E-011
5500, 0.00000, -0.353617, -0.116214, -0.353599, -0.116213, -0.353588, -0.116208, -4.06745E-010, -5.15914E-011
5501, 0.00000, -0.174885, -0.119622, -0.174877, -0.119619, -0.174875, -0.11962, -2.17129E-010, -8.29527E-011
5502, 0.00000, 0.243296, -0.131181, 0.243318, -0.131179, 0.24333, -0.131176, 2.19449E-010, -2.21943E-010
5503, 0.00000, 0.565364, -0.154239, 0.565429, -0.154252, 0.56547, -0.154227, 6.16047E-010, -4.37133E-010
5504, 0.00000, 0.878023, -0.178702, 0.878156, -0.178734, 0.878242, -0.178678, 1.07792E-009, -7.31605E-010
5505, 0.00000, 1.70211, -0.197504, 1.70248, -0.197609, 1.70273, -0.197457, 2.06734E-009, -1.50442E-009
5506, 0.00000, 2.10506, -0.206761, 2.10559, -0.20691, 2.10595, -0.206679, 2.52652E-009, -1.96903E-009
5507, 0.00000, 2.3393, -0.20831, 2.33993, -0.208482, 2.34035, -0.208202, 2.73008E-009, -2.22164E-009
5508, 0.00000, 2.93494, -0.208911, 2.93586, -0.209165, 2.93648, -0.208755, 3.12901E-009, -2.86102E-009
5509, 0.00000, 2.68917, -0.21174, 2.68998, -0.211951, 2.69052, -0.211574, 3.02357E-009, -2.62937E-009
5510, 0.00000, 2.49166, -0.21517, 2.49238, -0.215358, 2.49286, -0.215024, 2.94194E-009, -2.45741E-009
5511, 0.00000, 1.86459, -0.219122, 1.86506, -0.21924, 1.86535, -0.219013, 2.46975E-009, -1.84579E-009
5512, 0.00000, 1.28395, -0.226888, 1.28421, -0.226961, 1.28438, -0.22683, 1.91701E-009, -1.35054E-009
5513, 0.00000, 0.495133, -0.237877, 0.495203, -0.237913, 0.495247, -0.237868, 8.20043E-010, -7.75948E-010
5514, 0.00000, -0.117679, -0.24868, -0.117693, -0.248701, -0.117692, -0.248693, -3.9488E-010, -4.99328E-010
5515, 0.00000, -0.785762, -0.258241, -0.785724, -0.258257, -0.785694, -0.258234, -2.21781E-009, -5.20179E-010
5516, 0.00000, -0.839895, -0.276032, -0.839849, -0.276049, -0.839816, -0.276023, -2.56758E-009, -6.41186E-010
5517, 0.00000, -0.926749, -0.304575, -0.926702, -0.304599, -0.926664, -0.304569, -3.19294E-009, -8.75653E-010
5518, 0.00000, -0.918097, -0.301731, -0.918003, -0.301743, -0.917953, -0.301702, -3.12912E-009, -8.56865E-010
5519, 0.00000, -0.786513, -0.258487, -0.786423, -0.25849, -0.786384, -0.258458, -2.22471E-009, -5.27939E-010
5520, 0.00000, -0.617241, -0.202857, -0.61718, -0.202855, -0.617155, -0.202837, -1.31636E-009, -2.53016E-010
5521, 0.00000, -0.476047, -0.156453, -0.476013, -0.156451, -0.475998, -0.156442, -7.57829E-010, -1.1841E-010
5522, 0.00000, -0.402748, -0.132362, -0.402729, -0.132362, -0.402719, -0.132356, -5.33366E-010, -7.35155E-011
5523, 0.00000, -0.367691, -0.12084, -0.367678, -0.120841, -0.367671, -0.120837, -4.41014E-010, -5.69584E-011
5524, 0.00000, -0.353617, -0.116214, -0.353599, -0.116213, -0.353588, -0.116208, -4.06745E-010, -5.15914E-011
5525, 0.00000, -0.0408804, -0.119624, -0.0408721, -0.119619, -0.0408698, -0.119622, -7.48159E-011, -1.11146E-010
5526, 0.00000, 0.584043, -0.131264, 0.584106, -0.131272, 0.584147, -0.131254, 5.4167E-010, -3.59372E-010
5527, 0.00000, 1.10013, -0.154464, 1.10031, -0.154511, 1.10042, -0.154438, 1.12749E-009, -7.45846E-010
5528, 0.00000, 1.71436, -0.17918, 1.71473, -0.179289, 1.71499, -0.179134, 1.87068E-009, -1.36572E-009
5529, 0.00000, 2.09015, -0.197873, 2.09067, -0.198025, 2.09102, -0.197799, 2.39573E-009, -1.86762E-009
5530, 0.00000, 2.54881, -0.207306, 2.54954, -0.207505, 2.55003, -0.207175, 2.86205E-009, -2.42784E-009
5531, 0.00000, 2.83728, -0.208817, 2.83811, -0.209057, 2.8387, -0.208687, 3.07385E-009, -2.75376E-009
5532, 0.00000, 2.41554, -0.208451, 2.41623, -0.208623, 2.41669, -0.208296, 2.78412E-009, -2.30145E-009
5533, 0.00000, 2.22358, -0.211187, 2.22418, -0.211342, 2.22457, -0.211063, 2.68006E-009, -2.13296E-009
5534, 0.00000, 1.34567, -0.214112, 1.34595, -0.214188, 1.34612, -0.214045, 1.87478E-009, -1.31347E-009
5535, 0.00000, 0.956188, -0.21837, 0.956354, -0.218417, 0.956459, -0.218334, 1.42825E-009, -1.01264E-009
5536, 0.00000, -0.175899, -0.226307, -0.175899, -0.226311, -0.175896, -0.226307, -4.70067E-010, -3.87929E-010
5537, 0.00000, 0.0536066, -0.237786, 0.0536261, -0.237784, 0.0536358, -0.237779, -1.15883E-011, -5.23002E-010
5538, 0.00000, -0.373387, -0.248683, -0.373409, -0.248701, -0.373409, -0.248697, -1.00573E-009, -4.36124E-010
5539, 0.00000, -0.78577, -0.258244, -0.785727, -0.258258, -0.785696, -0.258234, -2.21813E-009, -5.20867E-010
5540, 0.00000, -0.839895, -0.276032, -0.839849, -0.276049, -0.839816, -0.276023, -2.56758E-009, -6.41187E-010
5541, 0.00000, -0.926749, -0.304575, -0.926702, -0.304599, -0.926664, -0.304569, -3.19294E-009, -8.75653E-010
5542, 0.00000, -0.918097, -0.301731, -0.918003, -0.301743, -0.917953, -0.301702, -3.12912E-009, -8.56865E-010
5543, 0.00000, -0.786513, -0.258487, -0.786423, -0.25849, -0.786384, -0.258458, -2.22471E-009, -5.27939E-010
5544, 0.00000, -0.617241, -0.202857, -0.61718, -0.202855, -0.617155, -0.202837, -1.31636E-009, -2.53016E-010
5545, 0.00000, -0.476047, -0.156453, -0.476013, -0.156451, -0.475998, -0.156442, -7.57829E-010, -1.1841E-010
5546, 0.00000, -0.402748, -0.132362, -0.402729, -0.132362, -0.402719, -0.132356, -5.33366E-010, -7.35155E-011
5547, 0.00000, -0.367691, -0.12084, -0.367678, -0.120841, -0.367671, -0.120837, -4.41014E-010, -5.69584E-011
5548, 0.00000, -0.353617, -0.116214, -0.353599, -0.116213, -0.353588, -0.116208, -4.06745E-010, -5.15914E-011
5549, 0.00000, -0.17226, -0.119622, -0.172253, -0.119619, -0.172251, -0.11962, -2.14266E-010, -8.34399E-011
5550, 0.00000, 0.184843, -0.131171, 0.18486, -0.131168, 0.184869, -0.131167, 1.59574E-010, -2.01826E-010
5551, 0.00000, 0.51124, -0.154222, 0.511297, -0.154232, 0.511332, -0.154211, 5.58114E-010, -4.101E-010
5552, 0.00000, 0.894289, -0.178708, 0.894426, -0.178741, 0.894514, -0.178684, 1.09584E-009, -7.4247E-010
5553, 0.00000, 1.21983, -0.197233, 1.22006, -0.197291, 1.22021, -0.197192, 1.58674E-009, -1.09123E-009
5554, 0.00000, 1.50537, -0.206295, 1.50569, -0.206378, 1.5059, -0.206237, 1.97168E-009, -1.398E-009
5555, 0.00000, 1.6811, -0.207725, 1.68148, -0.207823, 1.68173, -0.207652, 2.16158E-009, -1.56964E-009
5556, 0.00000, 2.41392, -0.208313, 2.41459, -0.208495, 2.41504, -0.208192, 2.78318E-009, -2.29867E-009
5557, 0.00000, 2.21248, -0.211177, 2.21308, -0.211331, 2.21347, -0.211054, 2.67106E-009, -2.12149E-009
5558, 0.00000, 1.82875, -0.2145, 1.8292, -0.214614, 1.82949, -0.214402, 2.38022E-009, -1.76871E-009
5559, 0.00000, 0.94495, -0.218372, 0.945114, -0.218425, 0.945217, -0.218335, 1.41312E-009, -1.00332E-009
5560, 0.00000, 0.533684, -0.226449, 0.533759, -0.226476, 0.533806, -0.226435, 8.45667E-010, -7.43707E-010
5561, 0.00000, 0.0484971, -0.237757, 0.0485025, -0.237775, 0.0485102, -0.237762, -2.21387E-011, -5.18383E-010
5562, 0.00000, -0.631248, -0.24875, -0.631229, -0.24876, -0.631212, -0.248747, -1.68663E-009, -4.37418E-010
5563, 0.00000, -0.785718, -0.258227, -0.785694, -0.258246, -0.785669, -0.258226, -2.21704E-009, -5.18336E-010
5564, 0.00000, -0.839895, -0.276032, -0.839849, -0.276049, -0.839816, -0.276023, -2.56757E-009, -6.41181E-010
5565, 0.00000, -0.926749, -0.304575, -0.926702, -0.304599, -0.926664, -0.304569, -3.19294E-009, -8.75653E-010
5566, 0.00000, -0.918097, -0.301731, -0.918003, -0.301743, -0.917953, -0.301702, -3.12912E-009, -8.56865E-010
5567, 0.00000, -0.786513, -0.258487, -0.786423, -0.25849, -0.786384, -0.258458, -2.22471E-009, -5.27939E-010
5568, 0.00000, -0.617241, -0.202857, -0.61718, -0.202855, -0.617155, -0.202837, -1.31636E-009, -2.53016E-010
5569, 0.00000, -0.476047, -0.156453, -0.476013, -0.156451, -0.475998, -0.156442, -7.57829E-010, -1.1841E-010
5570, 0.00000, -0.402748, -0.132362, -0.402729, -0.132362, -0.402719, -0.132356, -5.33366E-010, -7.35155E-011
5571, 0.00000, -0.367691, -0.12084, -0.367678, -0.120841, -0.367671, -0.120837, -4.41014E-010, -5.69584E-011
5572, 0.00000, -0.353617, -0.116214, -0.353599, -0.116213, -0.353588, -0.116208, -4.06745E-010, -5.15914E-011
5573, 0.00000, -0.300508, -0.119628, -0.300499, -0.119629, -0.300495, -0.119626, -3.57855E-010, -6.28544E-011
5574, 0.00000, -0.142885, -0.131146, -0.142879, -0.131144, -0.142877, -0.131144, -2.03612E-010, -1.11384E-010
5575, 0.00000, -0.0168403, -0.154119, -0.0168341, -0.154118, -0.0168315, -0.154118, -7.59708E-011, -1.97901E-010
