hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4632, 0.00000, -0.100838, -0.0331426, -0.100835, -0.0331452, -0.100834, -0.0331415, 2.86641E-009, -2.07517E-010
4633, 0.00000, -0.0776865, -0.0255335, -0.0776848, -0.0255351, -0.0776841, -0.0255329, 1.28645E-009, -9.95631E-011
4634, 0.00000, -0.0646231, -0.02124, -0.0646219, -0.0212411, -0.0646215, -0.0212396, 7.32097E-010, -5.87526E-011
4635, 0.00000, -0.0586103, -0.0192638, -0.0586094, -0.0192647, -0.058609, -0.0192635, 5.43033E-010, -4.42738E-011
4636, 0.00000, -0.0563008, -0.0185048, -0.0562999, -0.0185056, -0.0562996, -0.0185044, 4.31008E-010, -3.49608E-011
4637, 0.00000, -0.0577685, -0.0189872, -0.0577673, -0.0189879, -0.0577672, -0.0189867, 3.09365E-010, -4.80448E-011
4638, 0.00000, -0.063315, -0.0208104, -0.0633132, -0.020811, -0.0633136, -0.0208093, -2.19765E-010, -3.80769E-010
4639, 0.00000, -0.0767913, -0.0252398, -0.0767886, -0.0252407, -0.0767893, -0.025238, -7.82302E-010, -1.02329E-009
4640, 0.00000, -0.0888802, -0.0292134, -0.0888761, -0.0292143, -0.0888775, -0.0292104, -2.39141E-009, -2.9484E-009
4641, 0.00000, -0.0969961, -0.0318814, -0.0969906, -0.031882, -0.096993, -0.031877, -5.02256E-009, -6.71786E-009
4642, 0.00000, -0.100784, -0.0331267, -0.100777, -0.0331269, -0.100781, -0.0331212, -7.20779E-009, -1.09497E-008
4643, 0.00000, -0.101413, -0.0333335, -0.101406, -0.0333337, -0.10141, -0.033328, -7.4434E-009, -1.16768E-008
4644, 0.00000, -0.101131, -0.0332408, -0.101124, -0.0332409, -0.101128, -0.0332351, -7.44191E-009, -1.18654E-008
4645, 0.00000, -0.102375, -0.0336495, -0.102369, -0.03365, -0.102371, -0.0336442, -6.509E-009, -8.91918E-009
4646, 0.00000, -0.104127, -0.0342249, -0.104121, -0.0342259, -0.104123, -0.0342204, -4.47115E-009, -5.55909E-009
4647, 0.00000, -0.106264, -0.0349272, -0.106259, -0.0349286, -0.10626, -0.0349231, -3.43173E-009, -4.15649E-009
4648, 0.00000, -0.110343, -0.0362674, -0.110339, -0.0362696, -0.110339, -0.0362642, -9.98876E-010, -1.82496E-009
4649, 0.00000, -0.11702, -0.0384615, -0.117015, -0.0384644, -0.117015, -0.0384587, 6.49891E-010, -1.03945E-009
4650, 0.00000, -0.123308, -0.0405279, -0.123304, -0.0405315, -0.123303, -0.0405255, 2.47243E-009, -5.87793E-010
4651, 0.00000, -0.128081, -0.0420963, -0.128077, -0.0421005, -0.128076, -0.0420944, 4.27911E-009, -4.01878E-010
4652, 0.00000, -0.134548, -0.0442214, -0.134543, -0.0442263, -0.134541, -0.0442197, 6.97013E-009, -4.65014E-010
4653, 0.00000, -0.142097, -0.0467024, -0.142092, -0.0467078, -0.14209, -0.0467005, 8.26033E-009, -5.37919E-010
4654, 0.00000, -0.14836, -0.0487608, -0.148355, -0.0487668, -0.148352, -0.0487587, 9.4523E-009, -6.01992E-010
4655, 0.00000, -0.132197, -0.0434491, -0.132192, -0.0434536, -0.13219, -0.0434472, 6.61431E-009, -4.37734E-010
4656, 0.00000, -0.102773, -0.0337785, -0.102769, -0.0337812, -0.102768, -0.0337772, 3.0394E-009, -2.18737E-010
4657, 0.00000, -0.0776866, -0.0255336, -0.0776848, -0.0255351, -0.0776841, -0.0255329, 1.28682E-009, -9.95248E-011
4658, 0.00000, -0.0646231, -0.02124, -0.0646219, -0.0212411, -0.0646215, -0.0212396, 7.32097E-010, -5.87526E-011
4659, 0.00000, -0.0586103, -0.0192638, -0.0586094, -0.0192647, -0.058609, -0.0192635, 5.43033E-010, -4.42738E-011
4660, 0.00000, -0.0563009, -0.0185048, -0.0562999, -0.0185055, -0.0562996, -0.0185044, 3.81129E-010, -3.4514E-011
4661, 0.00000, -0.0577684, -0.0189873, -0.057767, -0.0189879, -0.0577671, -0.0189865, -1.35889E-011, -1.79641E-010
4662, 0.00000, -0.063315, -0.0208104, -0.0633132, -0.0208111, -0.0633136, -0.0208093, -3.46052E-010, -4.88995E-010
4663, 0.00000, -0.0767911, -0.0252399, -0.0767883, -0.0252406, -0.0767892, -0.0252379, -1.14173E-009, -1.41294E-009
4664, 0.00000, -0.0888766, -0.0292121, -0.0888728, -0.0292131, -0.0888745, -0.0292097, -1.52889E-009, -1.91677E-009
4665, 0.00000, -0.0969958, -0.0318809, -0.0969913, -0.031882, -0.0969926, -0.0318775, -2.50744E-009, -3.05454E-009
4666, 0.00000, -0.100783, -0.0331252, -0.10078, -0.0331273, -0.10078, -0.033123, -3.53694E-011, -9.02273E-010
4667, 0.00000, -0.101412, -0.0333327, -0.101407, -0.0333337, -0.101409, -0.0333285, -4.06011E-009, -5.0452E-009
4668, 0.00000, -0.101131, -0.0332402, -0.101125, -0.0332412, -0.101127, -0.033236, -4.02379E-009, -4.99691E-009
4669, 0.00000, -0.102374, -0.0336491, -0.102368, -0.0336498, -0.102371, -0.0336443, -5.52055E-009, -7.23923E-009
4670, 0.00000, -0.104127, -0.0342249, -0.104121, -0.0342259, -0.104123, -0.0342204, -4.66765E-009, -5.84424E-009
4671, 0.00000, -0.106265, -0.0349271, -0.10626, -0.0349288, -0.106261, -0.0349235, -2.1941E-009, -2.77929E-009
4672, 0.00000, -0.110343, -0.0362674, -0.110338, -0.0362695, -0.110339, -0.0362641, -1.09001E-009, -1.89841E-009
4673, 0.00000, -0.117017, -0.0384605, -0.117013, -0.0384637, -0.117014, -0.0384578, -5.76588E-010, -1.70716E-009
4674, 0.00000, -0.123307, -0.0405276, -0.123303, -0.0405313, -0.123303, -0.0405253, 2.41724E-009, -6.00784E-010
4675, 0.00000, -0.128082, -0.0420968, -0.128077, -0.0421008, -0.128077, -0.0420945, 3.69646E-009, -4.70695E-010
4676, 0.00000, -0.134548, -0.0442214, -0.134543, -0.0442263, -0.134541, -0.0442197, 6.96888E-009, -4.65555E-010
4677, 0.00000, -0.142097, -0.0467024, -0.142092, -0.0467078, -0.14209, -0.0467005, 8.26033E-009, -5.3792E-010
4678, 0.00000, -0.14836, -0.0487608, -0.148355, -0.0487668, -0.148352, -0.0487587, 9.4523E-009, -6.01992E-010
4679, 0.00000, -0.132197, -0.0434491, -0.132192, -0.0434536, -0.13219, -0.0434472, 6.61431E-009, -4.37734E-010
4680, 0.00000, -0.102773, -0.0337785, -0.102769, -0.0337812, -0.102768, -0.0337772, 3.0394E-009, -2.18737E-010
4681, 0.00000, -0.0776866, -0.0255336, -0.0776848, -0.0255351, -0.0776841, -0.0255329, 1.28682E-009, -9.95248E-011
4682, 0.00000, -0.0646231, -0.02124, -0.0646219, -0.0212411, -0.0646215, -0.0212396, 7.32097E-010, -5.87526E-011
4683, 0.00000, -0.0586103, -0.0192638, -0.0586094, -0.0192647, -0.058609, -0.0192635, 5.43033E-010, -4.42738E-011
4684, 0.00000, -0.0563009, -0.0185048, -0.0562999, -0.0185055, -0.0562997, -0.0185044, 3.28508E-010, -3.83924E-011
4685, 0.00000, -0.0577682, -0.0189873, -0.0577666, -0.0189878, -0.057767, -0.0189863, -2.47471E-010, -3.60575E-010
4686, 0.00000, -0.0633141, -0.02081, -0.0633123, -0.0208106, -0.0633128, -0.0208089, -2.99649E-010, -4.49903E-010
4687, 0.00000, -0.0767907, -0.0252397, -0.0767875, -0.0252403, -0.0767887, -0.0252374, -1.76016E-009, -2.21927E-009
4688, 0.00000, -0.088881, -0.029214, -0.0888765, -0.0292146, -0.0888784, -0.0292104, -3.56921E-009, -4.6954E-009
4689, 0.00000, -0.0969962, -0.0318814, -0.0969908, -0.031882, -0.0969929, -0.031877, -4.74541E-009, -6.25162E-009
4690, 0.00000, -0.100785, -0.0331269, -0.100779, -0.0331276, -0.100782, -0.0331222, -4.99792E-009, -6.47747E-009
4691, 0.00000, -0.101413, -0.0333333, -0.101407, -0.0333338, -0.101409, -0.0333282, -5.83107E-009, -7.81362E-009
4692, 0.00000, -0.101131, -0.0332402, -0.101126, -0.0332412, -0.101128, -0.033236, -4.07948E-009, -5.07701E-009
4693, 0.00000, -0.102374, -0.0336489, -0.102369, -0.03365, -0.102371, -0.0336447, -3.81676E-009, -4.68695E-009
4694, 0.00000, -0.104127, -0.0342246, -0.104121, -0.0342259, -0.104123, -0.0342207, -3.21857E-009, -3.90279E-009
4695, 0.00000, -0.106264, -0.0349269, -0.106259, -0.0349286, -0.10626, -0.0349234, -2.22215E-009, -2.8108E-009
4696, 0.00000, -0.110343, -0.0362674, -0.110338, -0.0362695, -0.110339, -0.0362641, -1.10884E-009, -1.91293E-009
4697, 0.00000, -0.11702, -0.0384615, -0.117015, -0.0384644, -0.117015, -0.0384587, 5.62053E-010, -1.08206E-009
4698, 0.00000, -0.123308, -0.0405279, -0.123304, -0.0405315, -0.123303, -0.0405255, 2.40979E-009, -6.04075E-010
4699, 0.00000, -0.128081, -0.0420963, -0.128077, -0.0421005, -0.128076, -0.0420944, 4.24304E-009, -4.05094E-010
4700, 0.00000, -0.134548, -0.0442214, -0.134543, -0.0442263, -0.134541, -0.0442197, 6.97005E-009, -4.65047E-010
4701, 0.00000, -0.142097, -0.0467024, -0.142092, -0.0467078, -0.14209, -0.0467005, 8.26033E-009, -5.37919E-010
4702, 0.00000, -0.14836, -0.0487608, -0.148355, -0.0487668, -0.148352, -0.0487587, 9.4523E-009, -6.01992E-010
4703, 0.00000, -0.132197, -0.0434491, -0.132192, -0.0434536, -0.13219, -0.0434472, 6.61431E-009, -4.37734E-010
4704, 0.00000, -0.102773, -0.0337785, -0.102769, -0.0337812, -0.102768, -0.0337772, 3.0394E-009, -2.18737E-010
4705, 0.00000, -0.0776866, -0.0255336, -0.0776848, -0.0255351, -0.0776841, -0.0255329, 1.28682E-009, -9.95248E-011
4706, 0.00000, -0.0646231, -0.02124, -0.0646219, -0.0212411, -0.0646215, -0.0212396, 7.32097E-010, -5.87526E-011
4707, 0.00000, -0.0586103, -0.0192638, -0.0586094, -0.0192647, -0.058609, -0.0192635, 5.43033E-010, -4.42738E-011
4708, 0.00000, -0.0563008, -0.0185048, -0.0562999, -0.0185056, -0.0562996, -0.0185044, 4.30756E-010, -3.49483E-011
4709, 0.00000, -0.0577685, -0.0189872, -0.0577673, -0.0189879, -0.0577672, -0.0189867, 3.07897E-010, -4.83122E-011
4710, 0.00000, -0.0633151, -0.0208103, -0.0633138, -0.0208112, -0.0633136, -0.0208096, 2.99485E-010, -8.8484E-011
4711, 0.00000, -0.0767913, -0.0252392, -0.0767883, -0.0252402, -0.0767889, -0.0252381, 3.74438E-010, -2.27268E-010
4712, 0.00000, -0.0888804, -0.0292129, -0.0888766, -0.0292142, -0.0888772, -0.0292112, 3.70394E-010, -4.37184E-010
4713, 0.00000, -0.0969949, -0.0318806, -0.0969902, -0.0318817, -0.0969916, -0.0318772, -2.55385E-009, -3.11396E-009
4714, 0.00000, -0.100784, -0.033126, -0.100778, -0.0331271, -0.10078, -0.0331221, -3.43335E-009, -4.19805E-009
4715, 0.00000, -0.101412, -0.0333331, -0.101406, -0.0333336, -0.101409, -0.0333281, -5.8207E-009, -7.80064E-009
4716, 0.00000, -0.101131, -0.0332405, -0.101125, -0.033241, -0.101127, -0.0332354, -5.92049E-009, -7.98854E-009
4717, 0.00000, -0.102374, -0.0336494, -0.102368, -0.0336498, -0.102371, -0.033644, -6.78733E-009, -9.43806E-009
4718, 0.00000, -0.104127, -0.034225, -0.104121, -0.0342259, -0.104123, -0.0342204, -4.67493E-009, -5.85315E-009
4719, 0.00000, -0.106264, -0.0349272, -0.106259, -0.0349286, -0.106261, -0.0349232, -3.4234E-009, -4.14613E-009
4720, 0.00000, -0.110343, -0.0362674, -0.110339, -0.0362696, -0.110339, -0.0362642, -1.10796E-009, -1.90876E-009
4721, 0.00000, -0.11702, -0.0384615, -0.117015, -0.0384644, -0.117015, -0.0384587, 5.6631E-010, -1.07996E-009
4722, 0.00000, -0.123308, -0.0405279, -0.123304, -0.0405315, -0.123303, -0.0405255, 2.4154E-009, -6.02591E-010
4723, 0.00000, -0.128081, -0.0420963, -0.128077, -0.0421005, -0.128076, -0.0420944, 4.24679E-009, -4.04755E-010
4724, 0.00000, -0.134548, -0.0442214, -0.134543, -0.0442263, -0.134541, -0.0442197, 6.97006E-009, -4.65044E-010
4725, 0.00000, -0.142097, -0.0467024, -0.142092, -0.0467078, -0.14209, -0.0467005, 8.26033E-009, -5.37919E-010
4726, 0.00000, -0.14836, -0.0487608, -0.148355, -0.0487668, -0.148352, -0.0487587, 9.4523E-009, -6.01992E-010
4727, 0.00000, -0.132197, -0.0434491, -0.132192, -0.0434536, -0.13219, -0.0434472, 6.61431E-009, -4.37734E-010
4728, 0.00000, -0.102773, -0.0337785, -0.102769, -0.0337812, -0.102768, -0.0337772, 3.0394E-009, -2.18737E-010
4729, 0.00000, -0.0776866, -0.0255336, -0.0776848, -0.0255351, -0.0776841, -0.0255329, 1.28682E-009, -9.95248E-011
4730, 0.00000, -0.0646231, -0.02124, -0.0646219, -0.0212411, -0.0646215, -0.0212396, 7.32097E-010, -5.87526E-011
4731, 0.00000, -0.0586103, -0.0192638, -0.0586094, -0.0192647, -0.058609, -0.0192635, 5.43033E-010, -4.42738E-011
4732, 0.00000, -0.0563008, -0.0185048, -0.0562999, -0.0185056, -0.0562996, -0.0185044, 4.30441E-010, -3.49329E-011
4733, 0.00000, -0.0577684, -0.0189873, -0.057767, -0.0189878, -0.0577671, -0.0189865, -2.13374E-011, -1.84837E-010
4734, 0.00000, -0.063315, -0.0208104, -0.0633132, -0.0208111, -0.0633136, -0.0208093, -3.67792E-010, -5.09398E-010
4735, 0.00000, -0.0767908, -0.0252398, -0.0767877, -0.0252404, -0.0767888, -0.0252375, -1.68893E-009, -2.11794E-009
4736, 0.00000, -0.0888805, -0.0292137, -0.0888761, -0.0292143, -0.0888777, -0.0292102, -3.24063E-009, -4.1725E-009
4737, 0.00000, -0.0969963, -0.0318815, -0.0969907, -0.031882, -0.0969932, -0.031877, -5.23855E-009, -7.08756E-009
4738, 0.00000, -0.100784, -0.0331268, -0.100778, -0.0331272, -0.100781, -0.0331215, -6.29253E-009, -8.66827E-009
4739, 0.00000, -0.101413, -0.0333332, -0.101407, -0.0333338, -0.10141, -0.0333283, -5.84167E-009, -7.83513E-009
4740, 0.00000, -0.101131, -0.0332405, -0.101125, -0.033241, -0.101127, -0.0332354, -5.93496E-009, -8.01363E-009
4741, 0.00000, -0.102375, -0.033649, -0.10237, -0.0336501, -0.102372, -0.0336449, -3.79395E-009, -4.65488E-009
4742, 0.00000, -0.104127, -0.0342246, -0.104121, -0.034226, -0.104123, -0.0342207, -3.02188E-009, -3.66696E-009
4743, 0.00000, -0.106264, -0.0349271, -0.106258, -0.0349285, -0.10626, -0.034923, -3.41387E-009, -4.13625E-009
4744, 0.00000, -0.110343, -0.0362676, -0.110338, -0.0362695, -0.110339, -0.036264, -2.04613E-009, -2.71247E-009
4745, 0.00000, -0.11702, -0.0384619, -0.117015, -0.0384645, -0.117016, -0.0384586, -5.46346E-010, -1.7205E-009
4746, 0.00000, -0.123307, -0.0405276, -0.123303, -0.0405313, -0.123303, -0.0405253, 2.40397E-009, -6.04269E-010
4747, 0.00000, -0.128082, -0.0420966, -0.128077, -0.0421007, -0.128076, -0.0420945, 3.96331E-009, -4.34315E-010
4748, 0.00000, -0.134548, -0.0442214, -0.134543, -0.0442263, -0.134541, -0.0442197, 6.96945E-009, -4.65309E-010
4749, 0.00000, -0.142097, -0.0467024, -0.142092, -0.0467078, -0.14209, -0.0467005, 8.26033E-009, -5.3792E-010
4750, 0.00000, -0.14836, -0.0487608, -0.148355, -0.0487668, -0.148352, -0.0487587, 9.4523E-009, -6.01992E-010
4751, 0.00000, -0.132197, -0.0434491, -0.132192, -0.0434536, -0.13219, -0.0434472, 6.61431E-009, -4.37734E-010
4752, 0.00000, -0.102773, -0.0337785, -0.102769, -0.0337812, -0.102768, -0.0337772, 3.0394E-009, -2.18737E-010
4753, 0.00000, -0.0810711, -0.0266459, -0.0810692, -0.0266476, -0.0810684, -0.0266452, 1.46548E-009, -1.12464E-010
4754, 0.00000, -0.0675985, -0.0222179, -0.0675972, -0.0222191, -0.0675967, -0.0222175, 8.39878E-010, -6.69008E-011
4755, 0.00000, -0.0604335, -0.0198631, -0.0604325, -0.019864, -0.0604321, -0.0198627, 5.96247E-010, -4.83946E-011
4756, 0.00000, -0.0571078, -0.01877, -0.0571068, -0.0187708, -0.0571065, -0.0187696, 4.49886E-010, -3.64287E-011
4757, 0.00000, -0.0565966, -0.018602, -0.0565956, -0.0186028, -0.0565954, -0.0186016, 3.34678E-010, -3.87412E-011
4758, 0.00000, -0.05772, -0.0189713, -0.0577188, -0.018972, -0.0577187, -0.0189707, 1.96125E-010, -7.70029E-011
4759, 0.00000, -0.0653588, -0.0214821, -0.0653573, -0.0214829, -0.0653573, -0.0214812, 1.27751E-010, -1.76023E-010
4760, 0.00000, -0.0827015, -0.027182, -0.0826985, -0.0271832, -0.0826994, -0.0271807, 1.85964E-010, -4.06833E-010
4761, 0.00000, -0.104485, -0.0343418, -0.104482, -0.0343441, -0.104482, -0.0343396, 5.88079E-010, -6.84568E-010
4762, 0.00000, -0.120416, -0.0395782, -0.12041, -0.0395808, -0.120411, -0.0395751, 7.02098E-010, -1.16347E-009
4763, 0.00000, -0.126546, -0.0415933, -0.126538, -0.0415953, -0.12654, -0.0415878, -5.0495E-009, -6.08439E-009
4764, 0.00000, -0.127182, -0.0418032, -0.127172, -0.041804, -0.127175, -0.0417954, -1.01146E-008, -1.30375E-008
4765, 0.00000, -0.127499, -0.0419074, -0.12749, -0.0419085, -0.127493, -0.0419, -1.03822E-008, -1.34817E-008
4766, 0.00000, -0.128657, -0.0422877, -0.128649, -0.0422894, -0.128652, -0.0422811, -7.66882E-009, -9.31476E-009
4767, 0.00000, -0.128212, -0.0421405, -0.128206, -0.0421433, -0.128207, -0.0421359, -2.39158E-009, -3.49688E-009
4768, 0.00000, -0.125308, -0.0411853, -0.125303, -0.041189, -0.125303, -0.0411828, 2.80352E-009, -5.67153E-010
4769, 0.00000, -0.122427, -0.0402381, -0.122422, -0.0402417, -0.122421, -0.0402359, 3.08275E-009, -4.33811E-010
4770, 0.00000, -0.119643, -0.0393232, -0.119639, -0.0393268, -0.119638, -0.0393214, 3.58147E-009, -3.20097E-010
4771, 0.00000, -0.11885, -0.0390625, -0.118847, -0.0390662, -0.118846, -0.0390611, 4.24087E-009, -3.00729E-010
4772, 0.00000, -0.123194, -0.04049, -0.123191, -0.0404942, -0.123189, -0.0404887, 5.29264E-009, -3.68424E-010
4773, 0.00000, -0.128392, -0.0421982, -0.128387, -0.0422026, -0.128386, -0.0421966, 6.02586E-009, -4.09495E-010
4774, 0.00000, -0.135215, -0.0444408, -0.135211, -0.0444457, -0.135209, -0.0444391, 7.07726E-009, -4.71156E-010
4775, 0.00000, -0.125017, -0.0410893, -0.125013, -0.0410934, -0.125011, -0.0410877, 5.55732E-009, -3.77941E-010
4776, 0.00000, -0.103656, -0.0340686, -0.103652, -0.0340714, -0.103651, -0.0340674, 3.11747E-009, -2.24723E-010
4777, 0.00000, -0.0831354, -0.0273244, -0.0831334, -0.0273262, -0.0831326, -0.0273237, 1.58254E-009, -1.20835E-010
4778, 0.00000, -0.0693681, -0.0227996, -0.0693667, -0.0228008, -0.0693662, -0.0227991, 9.08835E-010, -7.20689E-011
4779, 0.00000, -0.061762, -0.0202997, -0.0617609, -0.0203007, -0.0617605, -0.0202993, 6.37129E-010, -5.15453E-011
4780, 0.00000, -0.0578991, -0.0190297, -0.0578978, -0.0190305, -0.0578973, -0.0190293, 5.29579E-010, -4.32366E-011
4781, 0.00000, -0.0562216, -0.0184787, -0.0562205, -0.0184795, -0.0562203, -0.0184783, 3.26853E-010, -3.82586E-011
4782, 0.00000, -0.0559648, -0.0183944, -0.0559637, -0.0183951, -0.0559637, -0.0183939, 1.67922E-010, -7.39883E-011
4783, 0.00000, -0.0617826, -0.0203066, -0.0617812, -0.0203074, -0.0617812, -0.0203058, 7.40802E-011, -1.65825E-010
4784, 0.00000, -0.0752859, -0.0247451, -0.0752829, -0.0247457, -0.075284, -0.024743, -1.37528E-009, -1.70656E-009
4785, 0.00000, -0.096198, -0.0316187, -0.0961935, -0.0316198, -0.0961949, -0.0316153, -2.58392E-009, -3.14789E-009
4786, 0.00000, -0.114785, -0.0377282, -0.114778, -0.0377294, -0.114781, -0.0377228, -6.04868E-009, -7.49734E-009
4787, 0.00000, -0.125131, -0.0411288, -0.125122, -0.0411303, -0.125125, -0.0411224, -7.65371E-009, -9.40622E-009
4788, 0.00000, -0.128274, -0.042161, -0.128266, -0.0421632, -0.128269, -0.0421554, -5.44204E-009, -6.53854E-009
4789, 0.00000, -0.129638, -0.0426096, -0.12963, -0.0426118, -0.129632, -0.0426039, -4.99865E-009, -6.05335E-009
4790, 0.00000, -0.12983, -0.0426724, -0.129823, -0.0426749, -0.129824, -0.0426672, -3.66535E-009, -4.6947E-009
4791, 0.00000, -0.126008, -0.0414153, -0.126004, -0.0414191, -0.126004, -0.0414128, 2.0421E-009, -7.95999E-010
4792, 0.00000, -0.120131, -0.0394838, -0.120127, -0.0394872, -0.120126, -0.0394815, 2.38869E-009, -5.17945E-010
4793, 0.00000, -0.116561, -0.0383107, -0.116556, -0.0383134, -0.116556, -0.0383078, 5.13076E-010, -1.09916E-009
4794, 0.00000, -0.116135, -0.0381704, -0.11613, -0.0381734, -0.11613, -0.0381679, 1.38969E-009, -6.99806E-010
4795, 0.00000, -0.118578, -0.0389729, -0.118574, -0.0389765, -0.118573, -0.0389713, 3.23008E-009, -3.35725E-010
4796, 0.00000, -0.127517, -0.0419107, -0.127512, -0.041915, -0.127511, -0.0419091, 5.899E-009, -4.02421E-010
4797, 0.00000, -0.137388, -0.0451547, -0.137383, -0.0451598, -0.137381, -0.045153, 7.43483E-009, -4.92519E-010
4798, 0.00000, -0.144736, -0.0475698, -0.144731, -0.0475755, -0.144729, -0.0475679, 8.74874E-009, -5.6461E-010
4799, 0.00000, -0.129763, -0.0426489, -0.129758, -0.0426534, -0.129756, -0.0426471, 6.24218E-009, -4.16777E-010
4800, 0.00000, -0.100838, -0.0331426, -0.100835, -0.0331452, -0.100834, -0.0331415, 2.86641E-009, -2.07517E-010
4801, 0.00000, -0.0776865, -0.0255335, -0.0776848, -0.0255351, -0.0776841, -0.0255329, 1.28645E-009, -9.95631E-011
4802, 0.00000, -0.0646231, -0.02124, -0.0646219, -0.0212411, -0.0646215, -0.0212396, 7.32097E-010, -5.87526E-011
4803, 0.00000, -0.0586103, -0.0192638, -0.0586094, -0.0192647, -0.058609, -0.0192635, 5.43033E-010, -4.42738E-011
4804, 0.00000, -0.0563009, -0.0185048, -0.0562999, -0.0185055, -0.0562996, -0.0185044, 3.79679E-010, -3.45612E-011
4805, 0.00000, -0.0577683, -0.0189873, -0.0577668, -0.0189878, -0.057767, -0.0189864, -1.36374E-010, -2.66307E-010
4806, 0.00000, -0.0633144, -0.0208095, -0.0633116, -0.0208099, -0.0633126, -0.0208085, -2.87997E-010, -4.59127E-010
4807, 0.00000, -0.0767914, -0.0252399, -0.0767888, -0.0252408, -0.0767893, -0.0252381, -7.15686E-010, -9.57146E-010
4808, 0.00000, -0.0888805, -0.0292134, -0.0888768, -0.0292145, -0.0888778, -0.0292108, -1.5875E-009, -1.9673E-009
4809, 0.00000, -0.0969962, -0.0318812, -0.0969912, -0.0318821, -0.0969931, -0.0318773, -3.72651E-009, -4.67297E-009
4810, 0.00000, -0.100784, -0.0331264, -0.100778, -0.0331271, -0.10078, -0.0331217, -4.97161E-009, -6.43238E-009
4811, 0.00000, -0.101413, -0.0333332, -0.101407, -0.0333338, -0.101409, -0.0333283, -5.61567E-009, -7.44996E-009
4812, 0.00000, -0.101131, -0.0332402, -0.101126, -0.0332412, -0.101128, -0.033236, -4.02748E-009, -5.00308E-009
4813, 0.00000, -0.102374, -0.0336488, -0.102369, -0.03365, -0.102371, -0.0336447, -3.76995E-009, -4.62379E-009
4814, 0.00000, -0.104127, -0.0342246, -0.104121, -0.034226, -0.104123, -0.0342208, -3.00186E-009, -3.64338E-009
4815, 0.00000, -0.106264, -0.0349269, -0.106259, -0.0349286, -0.10626, -0.0349234, -2.01605E-009, -2.60729E-009
4816, 0.00000, -0.110343, -0.0362673, -0.110338, -0.0362695, -0.110339, -0.0362642, -8.95983E-010, -1.75201E-009
4817, 0.00000, -0.11702, -0.0384618, -0.117015, -0.0384644, -0.117015, -0.0384586, -9.84121E-011, -1.44278E-009
4818, 0.00000, -0.123309, -0.0405285, -0.123304, -0.0405317, -0.123304, -0.0405254, 8.96816E-010, -1.15442E-009
4819, 0.00000, -0.12808, -0.0420959, -0.128076, -0.0421002, -0.128076, -0.0420941, 3.95324E-009, -4.37085E-010
4820, 0.00000, -0.134548, -0.0442214, -0.134543, -0.0442263, -0.134541, -0.0442197, 6.96946E-009, -4.65304E-010
4821, 0.00000, -0.142097, -0.0467024, -0.142092, -0.0467078, -0.14209, -0.0467005, 8.26033E-009, -5.3792E-010
4822, 0.00000, -0.14836, -0.0487608, -0.148355, -0.0487668, -0.148352, -0.0487587, 9.4523E-009, -6.01992E-010
