hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1990, 0.00000, -0.643091, -0.21136, -0.643072, -0.211384, -0.64305, -0.211361, 5.71304E-008, -3.01058E-008
1991, 0.00000, -0.539341, -0.177264, -0.539322, -0.177278, -0.539305, -0.177261, 3.1982E-008, -1.69568E-008
1992, 0.00000, -0.417582, -0.137247, -0.417569, -0.137255, -0.417558, -0.137245, 1.39509E-008, -7.46135E-009
1993, 0.00000, -0.320648, -0.105389, -0.320641, -0.105393, -0.320635, -0.105388, 6.00569E-009, -3.2358E-009
1994, 0.00000, -0.272014, -0.0894041, -0.272011, -0.0894078, -0.272007, -0.0894044, 3.56233E-009, -1.92572E-009
1995, 0.00000, -0.250377, -0.0822928, -0.250375, -0.0822962, -0.250372, -0.0822934, 2.74007E-009, -1.48312E-009
1996, 0.00000, -0.24392, -0.0801705, -0.243917, -0.0801732, -0.243914, -0.0801704, 2.54287E-009, -1.37487E-009
1997, 0.00000, -0.25615, -0.0841906, -0.256153, -0.0841961, -0.256152, -0.0841935, 2.88361E-009, -1.56295E-009
1998, 0.00000, -0.0547534, -0.0991077, -0.0547512, -0.0991068, -0.0547504, -0.099107, 2.27302E-010, -2.66892E-010
1999, 0.00000, 0.367048, -0.127488, 0.36705, -0.127493, 0.367055, -0.12749, -4.04036E-009, -2.35844E-009
2000, 0.00000, 0.877232, -0.140842, 0.877243, -0.140876, 0.877266, -0.140853, -5.33668E-008, -8.60844E-009
2001, 0.00000, 1.0102, -0.14342, 1.01022, -0.143464, 1.01025, -0.143429, -7.96541E-008, -1.03189E-008
2002, 0.00000, 0.906286, -0.143303, 0.906301, -0.14334, 0.906325, -0.143309, -5.84951E-008, -9.32309E-009
2003, 0.00000, 1.10693, -0.141036, 1.10694, -0.141088, 1.10698, -0.141047, -1.03112E-007, -1.06578E-008
2004, 0.00000, 1.16123, -0.138583, 1.16125, -0.138639, 1.16129, -0.138593, -1.17974E-007, -1.05111E-008
2005, 0.00000, 1.01083, -0.138913, 1.01085, -0.138958, 1.01088, -0.138919, -7.99428E-008, -9.6438E-009
2006, 0.00000, 0.811911, -0.141412, 0.811923, -0.141442, 0.811943, -0.141416, -4.2666E-008, -8.06229E-009
2007, 0.00000, -0.0544617, -0.146605, -0.0544619, -0.146607, -0.0544611, -0.146606, 5.76888E-010, -7.03863E-010
2008, 0.00000, -0.186656, -0.157692, -0.186658, -0.157698, -0.186657, -0.157695, 2.43284E-009, -2.10398E-009
2009, 0.00000, -0.381969, -0.173552, -0.381978, -0.173566, -0.381973, -0.17356, 1.24193E-008, -7.87214E-009
2010, 0.00000, -0.592659, -0.194785, -0.592656, -0.194809, -0.592641, -0.194792, 4.31984E-008, -2.28074E-008
2011, 0.00000, -0.67132, -0.220634, -0.671328, -0.220668, -0.671311, -0.22065, 6.52611E-008, -3.43083E-008
2012, 0.00000, -0.716779, -0.235574, -0.716778, -0.235609, -0.716754, -0.235586, 8.14847E-008, -4.29432E-008
2013, 0.00000, -0.707041, -0.232375, -0.707029, -0.232408, -0.707005, -0.232382, 7.81114E-008, -4.11663E-008
2014, 0.00000, -0.643091, -0.21136, -0.643072, -0.211384, -0.64305, -0.211361, 5.71304E-008, -3.01058E-008
2015, 0.00000, -0.539341, -0.177264, -0.539322, -0.177278, -0.539305, -0.177261, 3.1982E-008, -1.69568E-008
2016, 0.00000, -0.417582, -0.137247, -0.417569, -0.137255, -0.417558, -0.137245, 1.39509E-008, -7.46135E-009
2017, 0.00000, -0.320648, -0.105389, -0.320641, -0.105393, -0.320635, -0.105388, 6.00569E-009, -3.2358E-009
2018, 0.00000, -0.272014, -0.0894041, -0.272011, -0.0894078, -0.272007, -0.0894044, 3.56233E-009, -1.92572E-009
2019, 0.00000, -0.250377, -0.0822928, -0.250375, -0.0822962, -0.250372, -0.0822934, 2.74007E-009, -1.48312E-009
2020, 0.00000, -0.24392, -0.0801705, -0.243917, -0.0801732, -0.243914, -0.0801704, 2.54287E-009, -1.37487E-009
2021, 0.00000, -0.25615, -0.0841906, -0.256153, -0.0841961, -0.256152, -0.0841935, 2.88361E-009, -1.56295E-009
2022, 0.00000, -0.101765, -0.0991073, -0.101762, -0.0991071, -0.101761, -0.0991068, 4.65888E-010, -4.39793E-010
2023, 0.00000, 0.120285, -0.127493, 0.120286, -0.127493, 0.120287, -0.127493, -2.34268E-011, -6.07302E-010
2024, 0.00000, 0.440152, -0.14087, 0.440156, -0.140878, 0.440162, -0.140872, -6.93011E-009, -3.58244E-009
2025, 0.00000, 0.689067, -0.143432, 0.689075, -0.143452, 0.68909, -0.143436, -2.64534E-008, -6.79031E-009
2026, 0.00000, 0.992042, -0.143283, 0.992056, -0.143326, 0.992085, -0.143293, -7.56755E-008, -1.01215E-008
2027, 0.00000, 1.14278, -0.141037, 1.1428, -0.141093, 1.14284, -0.141049, -1.12723E-007, -1.08911E-008
2028, 0.00000, 1.68628, -0.138555, 1.68632, -0.13867, 1.6864, -0.138577, -3.26073E-007, -9.55211E-009
2029, 0.00000, 1.53121, -0.138909, 1.53126, -0.139002, 1.53132, -0.13892, -2.5187E-007, -1.0903E-008
2030, 0.00000, 1.18012, -0.14142, 1.18015, -0.141479, 1.18019, -0.141425, -1.23333E-007, -1.12868E-008
2031, 0.00000, 0.513748, -0.146604, 0.513753, -0.146621, 0.513762, -0.146607, -1.09419E-008, -4.72872E-009
2032, 0.00000, 0.175159, -0.157693, 0.175159, -0.157699, 0.175161, -0.157695, -1.85337E-010, -1.29983E-009
2033, 0.00000, -0.230377, -0.173565, -0.230377, -0.17357, -0.230373, -0.173566, 4.10027E-009, -3.36083E-009
2034, 0.00000, -0.592656, -0.194784, -0.592655, -0.194808, -0.59264, -0.194792, 4.31517E-008, -2.2776E-008
2035, 0.00000, -0.67132, -0.220634, -0.671328, -0.220668, -0.671311, -0.22065, 6.5261E-008, -3.43081E-008
2036, 0.00000, -0.716779, -0.235574, -0.716778, -0.235609, -0.716754, -0.235586, 8.14847E-008, -4.29432E-008
2037, 0.00000, -0.707041, -0.232375, -0.707029, -0.232408, -0.707005, -0.232382, 7.81114E-008, -4.11663E-008
2038, 0.00000, -0.643091, -0.21136, -0.643072, -0.211384, -0.64305, -0.211361, 5.71304E-008, -3.01058E-008
2039, 0.00000, -0.539341, -0.177264, -0.539322, -0.177278, -0.539305, -0.177261, 3.1982E-008, -1.69568E-008
2040, 0.00000, -0.417582, -0.137247, -0.417569, -0.137255, -0.417558, -0.137245, 1.39509E-008, -7.46135E-009
2041, 0.00000, -0.320648, -0.105389, -0.320641, -0.105393, -0.320635, -0.105388, 6.00569E-009, -3.2358E-009
2042, 0.00000, -0.272014, -0.0894041, -0.272011, -0.0894078, -0.272007, -0.0894044, 3.56233E-009, -1.92572E-009
2043, 0.00000, -0.250377, -0.0822928, -0.250375, -0.0822962, -0.250372, -0.0822934, 2.74007E-009, -1.48312E-009
2044, 0.00000, -0.24392, -0.0801705, -0.243917, -0.0801732, -0.243914, -0.0801704, 2.54287E-009, -1.37487E-009
2045, 0.00000, -0.25615, -0.0841906, -0.256153, -0.0841961, -0.256152, -0.0841935, 2.88361E-009, -1.56295E-009
2046, 0.00000, -0.203862, -0.0991157, -0.203853, -0.0991148, -0.203849, -0.099113, 1.87833E-009, -1.26991E-009
2047, 0.00000, -0.19137, -0.127491, -0.19137, -0.127494, -0.191368, -0.127492, 1.97793E-009, -1.54994E-009
2048, 0.00000, -0.0821575, -0.140877, -0.0821557, -0.140877, -0.0821545, -0.140876, 6.98349E-010, -7.81151E-010
2049, 0.00000, 0.0623055, -0.143446, 0.062307, -0.143445, 0.0623078, -0.143445, 2.09085E-010, -5.92351E-010
2050, 0.00000, 0.164158, -0.143314, 0.164159, -0.143315, 0.164161, -0.143314, -1.90678E-010, -1.02742E-009
2051, 0.00000, 0.221033, -0.141068, 0.221034, -0.14107, 0.221036, -0.141068, -7.2764E-010, -1.39094E-009
2052, 0.00000, 0.279491, -0.138607, 0.279493, -0.13861, 0.279496, -0.138607, -1.65351E-009, -1.83674E-009
2053, 0.00000, 0.227994, -0.138916, 0.227994, -0.138925, 0.227996, -0.138919, -7.90136E-010, -1.37065E-009
2054, 0.00000, 0.118272, -0.141417, 0.118272, -0.141419, 0.118273, -0.141417, 4.92235E-011, -7.42848E-010
2055, 0.00000, 0.506675, -0.1466, 0.50668, -0.14661, 0.506688, -0.146602, -1.05731E-008, -4.6659E-009
2056, 0.00000, 0.168944, -0.157693, 0.168944, -0.157699, 0.168945, -0.157695, -1.39188E-010, -1.25485E-009
2057, 0.00000, -0.180122, -0.173555, -0.18013, -0.173564, -0.180129, -0.173561, 2.60256E-009, -2.35843E-009
2058, 0.00000, -0.592655, -0.194783, -0.592655, -0.194808, -0.592639, -0.194792, 4.31367E-008, -2.27659E-008
2059, 0.00000, -0.67132, -0.220634, -0.671328, -0.220668, -0.671311, -0.22065, 6.5261E-008, -3.43081E-008
2060, 0.00000, -0.716779, -0.235574, -0.716778, -0.235609, -0.716754, -0.235586, 8.14847E-008, -4.29432E-008
2061, 0.00000, -0.707041, -0.232375, -0.707029, -0.232408, -0.707005, -0.232382, 7.81114E-008, -4.11663E-008
2062, 0.00000, -0.643091, -0.21136, -0.643072, -0.211384, -0.64305, -0.211361, 5.71304E-008, -3.01058E-008
2063, 0.00000, -0.539341, -0.177264, -0.539322, -0.177278, -0.539305, -0.177261, 3.1982E-008, -1.69568E-008
2064, 0.00000, -0.417582, -0.137247, -0.417569, -0.137255, -0.417558, -0.137245, 1.39509E-008, -7.46135E-009
2065, 0.00000, -0.345829, -0.113664, -0.345822, -0.11367, -0.345816, -0.113664, 7.60672E-009, -4.08897E-009
2066, 0.00000, -0.293029, -0.0963112, -0.293025, -0.0963155, -0.293021, -0.0963114, 4.50064E-009, -2.42892E-009
2067, 0.00000, -0.265221, -0.0871716, -0.265219, -0.0871754, -0.265215, -0.0871722, 3.28281E-009, -1.77497E-009
2068, 0.00000, -0.253374, -0.0832774, -0.253369, -0.0832796, -0.253364, -0.0832764, 2.88402E-009, -1.55682E-009
2069, 0.00000, -0.255122, -0.0838524, -0.255121, -0.0838565, -0.255119, -0.0838536, 2.89041E-009, -1.56386E-009
2070, 0.00000, 0.0338997, -0.0894261, 0.0339016, -0.0894243, 0.0339022, -0.0894254, 4.79146E-011, -1.45521E-010
2071, 0.00000, 0.46197, -0.103979, 0.461973, -0.103987, 0.46198, -0.103982, -8.35395E-009, -2.31098E-009
2072, 0.00000, 0.943086, -0.132726, 0.943097, -0.132769, 0.943125, -0.132742, -6.58267E-008, -8.00015E-009
2073, 0.00000, 1.04215, -0.16629, 1.04217, -0.166343, 1.0422, -0.166305, -8.61945E-008, -1.44469E-008
2074, 0.00000, 1.32537, -0.188486, 1.3254, -0.188565, 1.32545, -0.18851, -1.67674E-007, -2.41004E-008
2075, 0.00000, 1.54539, -0.196375, 1.54542, -0.196476, 1.54548, -0.1964, -2.54925E-007, -3.07452E-008
2076, 0.00000, 1.59211, -0.196777, 1.59215, -0.19688, 1.59222, -0.196795, -2.76512E-007, -3.19182E-008
2077, 0.00000, 1.38927, -0.196615, 1.38931, -0.196695, 1.38936, -0.196624, -1.90795E-007, -2.80322E-008
2078, 0.00000, 1.07737, -0.1993, 1.07739, -0.199352, 1.07743, -0.199307, -9.36184E-008, -2.14414E-008
2079, 0.00000, 0.670306, -0.199954, 0.670315, -0.199979, 0.67033, -0.199958, -2.34027E-008, -1.13112E-008
2080, 0.00000, 0.266081, -0.197551, 0.266083, -0.197561, 0.266086, -0.197555, -1.02992E-009, -3.16559E-009
2081, 0.00000, -0.0932175, -0.19751, -0.0932226, -0.197518, -0.0932219, -0.197515, 1.65747E-009, -1.88486E-009
2082, 0.00000, -0.569753, -0.203542, -0.569754, -0.203566, -0.569739, -0.203551, 3.96229E-008, -2.18546E-008
2083, 0.00000, -0.675347, -0.221957, -0.675357, -0.221992, -0.67534, -0.221974, 6.65268E-008, -3.49625E-008
2084, 0.00000, -0.7017, -0.230619, -0.701696, -0.230653, -0.701673, -0.230629, 7.60285E-008, -4.00158E-008
2085, 0.00000, -0.672129, -0.220902, -0.672115, -0.220931, -0.672092, -0.220907, 6.61023E-008, -3.4771E-008
2086, 0.00000, -0.611847, -0.201092, -0.611829, -0.201113, -0.611809, -0.201092, 4.83859E-008, -2.55322E-008
2087, 0.00000, -0.529897, -0.174159, -0.529881, -0.174174, -0.529865, -0.174159, 3.01171E-008, -1.59766E-008
2088, 0.00000, -0.435864, -0.143255, -0.435852, -0.143265, -0.435841, -0.143254, 1.59705E-008, -8.52826E-009
2089, 0.00000, -0.351779, -0.11562, -0.351772, -0.115626, -0.351765, -0.11562, 8.04001E-009, -4.3204E-009
2090, 0.00000, -0.297674, -0.0978377, -0.29767, -0.0978421, -0.297665, -0.0978379, 4.72934E-009, -2.55144E-009
2091, 0.00000, -0.269567, -0.0885999, -0.269564, -0.0886038, -0.269561, -0.0886005, 3.45419E-009, -1.86699E-009
2092, 0.00000, -0.256939, -0.0844491, -0.256933, -0.0844514, -0.256928, -0.084448, 3.01512E-009, -1.62699E-009
2093, 0.00000, -0.251741, -0.0827409, -0.251738, -0.082744, -0.251734, -0.082741, 2.8002E-009, -1.51358E-009
2094, 0.00000, -0.00636439, -0.0853559, -0.0063623, -0.0853544, -0.00636167, -0.0853552, 7.46166E-011, -1.23981E-010
2095, 0.00000, 0.275561, -0.0958211, 0.275563, -0.0958235, 0.275566, -0.095822, -1.74931E-009, -9.99103E-010
2096, 0.00000, 0.521795, -0.116756, 0.521798, -0.116763, 0.521808, -0.11677, -1.20129E-008, -3.19489E-009
2097, 0.00000, 0.0616178, -0.148217, 0.0616154, -0.148224, 0.0616155, -0.148221, 2.48432E-010, -6.00556E-010
2098, 0.00000, 0.0825028, -0.175556, 0.0825036, -0.175558, 0.0825046, -0.175556, 3.78066E-010, -1.09415E-009
2099, 0.00000, 0.141008, -0.190577, 0.141011, -0.190576, 0.141012, -0.190576, 2.27224E-010, -1.73259E-009
2100, 0.00000, 0.128765, -0.194705, 0.128765, -0.194711, 0.128767, -0.194708, 3.53908E-010, -1.68551E-009
2101, 0.00000, 0.0723943, -0.196396, 0.0723949, -0.1964, 0.0723962, -0.196397, 6.18935E-010, -1.45977E-009
2102, 0.00000, -0.0348594, -0.197272, -0.0348599, -0.197276, -0.0348586, -0.197273, 1.12872E-009, -1.51813E-009
2103, 0.00000, -0.127088, -0.192814, -0.127088, -0.192818, -0.127087, -0.192816, 2.06741E-009, -2.18357E-009
2104, 0.00000, -0.257357, -0.184309, -0.257359, -0.184317, -0.257356, -0.184313, 5.44726E-009, -4.34832E-009
2105, 0.00000, -0.401114, -0.181231, -0.401119, -0.181245, -0.401112, -0.181238, 1.45582E-008, -9.18414E-009
2106, 0.00000, -0.530418, -0.190699, -0.530425, -0.190721, -0.530415, -0.19071, 3.12295E-008, -1.73382E-008
2107, 0.00000, -0.652836, -0.214561, -0.652831, -0.21459, -0.652812, -0.214569, 5.97318E-008, -3.14292E-008
2108, 0.00000, -0.712795, -0.234265, -0.712797, -0.2343, -0.712775, -0.234278, 7.99041E-008, -4.2082E-008
2109, 0.00000, -0.708723, -0.232928, -0.708709, -0.232961, -0.708683, -0.232934, 7.88128E-008, -4.15455E-008
2110, 0.00000, -0.638491, -0.209848, -0.638471, -0.209872, -0.638449, -0.209849, 5.57973E-008, -2.94128E-008
2111, 0.00000, -0.528991, -0.173862, -0.528972, -0.173876, -0.528955, -0.173859, 3.00246E-008, -1.59304E-008
2112, 0.00000, -0.407162, -0.133822, -0.40715, -0.13383, -0.40714, -0.13382, 1.28646E-008, -6.88577E-009
2113, 0.00000, -0.320647, -0.105388, -0.320641, -0.105393, -0.320635, -0.105388, 5.99868E-009, -3.2316E-009
2114, 0.00000, -0.272014, -0.0894041, -0.272011, -0.0894078, -0.272007, -0.0894044, 3.56232E-009, -1.92571E-009
2115, 0.00000, -0.250377, -0.0822928, -0.250375, -0.0822962, -0.250372, -0.0822934, 2.74007E-009, -1.48312E-009
2116, 0.00000, -0.24392, -0.0801705, -0.243917, -0.0801732, -0.243914, -0.0801704, 2.54287E-009, -1.37487E-009
2117, 0.00000, -0.25615, -0.0841906, -0.256153, -0.0841961, -0.256152, -0.0841935, 2.88361E-009, -1.56295E-009
2118, 0.00000, -0.0992618, -0.0991073, -0.0992595, -0.0991071, -0.0992584, -0.0991068, 4.48623E-010, -4.27911E-010
2119, 0.00000, 0.180659, -0.127493, 0.180661, -0.127493, 0.180662, -0.127493, -3.78214E-010, -9.11755E-010
2120, 0.00000, 0.450655, -0.14087, 0.450659, -0.140879, 0.450666, -0.140872, -7.44329E-009, -3.70212E-009
2121, 0.00000, 0.0769026, -0.143439, 0.0769012, -0.143444, 0.0769018, -0.143441, 1.88291E-010, -5.95954E-010
2122, 0.00000, 0.18085, -0.143314, 0.180852, -0.143315, 0.180853, -0.143314, -3.1571E-010, -1.13593E-009
2123, 0.00000, 0.288619, -0.141067, 0.288621, -0.141071, 0.288624, -0.141067, -1.82901E-009, -1.97767E-009
2124, 0.00000, 1.25725, -0.138494, 1.25725, -0.138563, 1.2573, -0.138526, -1.46721E-007, -1.05175E-008
2125, 0.00000, 1.10235, -0.138912, 1.10237, -0.138964, 1.10241, -0.138919, -1.02025E-007, -1.02871E-008
2126, 0.00000, 0.896718, -0.141411, 0.896732, -0.141447, 0.896756, -0.141416, -5.67875E-008, -8.97283E-009
2127, 0.00000, 0.577404, -0.146602, 0.57741, -0.14662, 0.577421, -0.146605, -1.55905E-008, -5.57268E-009
2128, 0.00000, 0.236187, -0.157693, 0.236188, -0.1577, 0.23619, -0.157695, -8.27676E-010, -1.81414E-009
2129, 0.00000, -0.0713238, -0.173559, -0.0713277, -0.173565, -0.0713274, -0.173563, 1.01216E-009, -1.18921E-009
2130, 0.00000, -0.543042, -0.194785, -0.543043, -0.194806, -0.54303, -0.194792, 3.38753E-008, -1.87592E-008
2131, 0.00000, -0.671356, -0.220647, -0.671351, -0.220678, -0.67133, -0.220656, 6.56354E-008, -3.44984E-008
2132, 0.00000, -0.716779, -0.235574, -0.716778, -0.235609, -0.716754, -0.235586, 8.14858E-008, -4.29442E-008
2133, 0.00000, -0.707041, -0.232375, -0.707029, -0.232408, -0.707005, -0.232382, 7.81114E-008, -4.11664E-008
2134, 0.00000, -0.643091, -0.21136, -0.643072, -0.211384, -0.64305, -0.211361, 5.71304E-008, -3.01058E-008
2135, 0.00000, -0.539341, -0.177264, -0.539322, -0.177278, -0.539305, -0.177261, 3.1982E-008, -1.69568E-008
2136, 0.00000, -0.417582, -0.137247, -0.417569, -0.137255, -0.417558, -0.137245, 1.39509E-008, -7.46135E-009
2137, 0.00000, -0.320648, -0.105389, -0.320641, -0.105393, -0.320635, -0.105388, 6.00569E-009, -3.2358E-009
2138, 0.00000, -0.272014, -0.0894041, -0.272011, -0.0894078, -0.272007, -0.0894044, 3.56233E-009, -1.92572E-009
2139, 0.00000, -0.250377, -0.0822928, -0.250375, -0.0822962, -0.250372, -0.0822934, 2.74007E-009, -1.48312E-009
2140, 0.00000, -0.24392, -0.0801705, -0.243917, -0.0801732, -0.243914, -0.0801704, 2.54287E-009, -1.37487E-009
2141, 0.00000, -0.25615, -0.0841906, -0.256153, -0.0841961, -0.256152, -0.0841935, 2.88361E-009, -1.56295E-009
2142, 0.00000, 0.00355737, -0.0991079, 0.00355948, -0.0991064, 0.00356009, -0.0991072, 1.03789E-010, -1.85217E-010
2143, 0.00000, 0.179249, -0.127492, 0.17925, -0.127493, 0.179251, -0.127492, -3.61676E-010, -8.99069E-010
2144, 0.00000, 0.498766, -0.140868, 0.498771, -0.140879, 0.498779, -0.140871, -1.01305E-008, -4.27029E-009
2145, 0.00000, 1.14581, -0.143376, 1.14582, -0.143433, 1.14586, -0.143397, -1.13387E-007, -1.12355E-008
2146, 0.00000, 1.48849, -0.143231, 1.48851, -0.143324, 1.48857, -0.143258, -2.32731E-007, -1.21373E-008
2147, 0.00000, 1.68339, -0.140989, 1.68343, -0.141103, 1.6835, -0.141017, -3.24126E-007, -1.05514E-008
2148, 0.00000, 1.24576, -0.138621, 1.24579, -0.138684, 1.24583, -0.138623, -1.43463E-007, -1.10165E-008
2149, 0.00000, 1.14519, -0.138908, 1.14521, -0.138964, 1.14525, -0.138916, -1.13493E-007, -1.05215E-008
2150, 0.00000, 0.888233, -0.141413, 0.888248, -0.141449, 0.888271, -0.141417, -5.52588E-008, -8.89035E-009
2151, 0.00000, 0.0070151, -0.146605, 0.00701505, -0.146607, 0.00701578, -0.146606, 3.49599E-010, -5.64549E-010
2152, 0.00000, -0.180006, -0.157691, -0.180009, -0.157697, -0.180008, -0.157694, 2.27517E-009, -1.99582E-009
2153, 0.00000, -0.126351, -0.17358, -0.126344, -0.173578, -0.126341, -0.173576, 1.69766E-009, -1.77473E-009
2154, 0.00000, -0.54348, -0.194785, -0.543479, -0.194806, -0.543466, -0.194792, 3.39615E-008, -1.88004E-008
2155, 0.00000, -0.671356, -0.220647, -0.671351, -0.220678, -0.67133, -0.220656, 6.56357E-008, -3.44986E-008
2156, 0.00000, -0.716779, -0.235574, -0.716778, -0.235609, -0.716754, -0.235586, 8.14858E-008, -4.29442E-008
2157, 0.00000, -0.707041, -0.232375, -0.707029, -0.232408, -0.707005, -0.232382, 7.81114E-008, -4.11664E-008
2158, 0.00000, -0.643091, -0.21136, -0.643072, -0.211384, -0.64305, -0.211361, 5.71304E-008, -3.01058E-008
2159, 0.00000, -0.539341, -0.177264, -0.539322, -0.177278, -0.539305, -0.177261, 3.1982E-008, -1.69568E-008
2160, 0.00000, -0.417582, -0.137247, -0.417569, -0.137255, -0.417558, -0.137245, 1.39509E-008, -7.46135E-009
2161, 0.00000, -0.297606, -0.0978153, -0.297599, -0.0978187, -0.297593, -0.0978143, 4.76241E-009, -2.57176E-009
2162, 0.00000, -0.248343, -0.0816241, -0.24834, -0.0816271, -0.248336, -0.0816243, 2.68109E-009, -1.45224E-009
2163, 0.00000, -0.226528, -0.0744545, -0.226527, -0.0744573, -0.226524, -0.074455, 2.00642E-009, -1.08814E-009
2164, 0.00000, -0.219045, -0.0719946, -0.219042, -0.0719965, -0.219039, -0.0719942, 1.8253E-009, -9.88421E-010
2165, 0.00000, -0.229287, -0.0753618, -0.22929, -0.0753663, -0.229289, -0.0753641, 2.04229E-009, -1.10919E-009
2166, 0.00000, 0.0824632, -0.0880529, 0.0824649, -0.0880515, 0.0824655, -0.0880526, -1.50512E-011, -2.02884E-010
2167, 0.00000, 0.623222, -0.112464, 0.623227, -0.112482, 0.62324, -0.112471, -2.01418E-008, -3.79228E-009
2168, 0.00000, 0.972374, -0.127688, 0.972387, -0.127732, 0.972416, -0.127702, -7.19524E-008, -7.49871E-009
2169, 0.00000, 1.14525, -0.133296, 1.14526, -0.133353, 1.1453, -0.13331, -1.13679E-007, -9.2791E-009
2170, 0.00000, 1.03801, -0.134571, 1.03803, -0.134617, 1.03806, -0.134578, -8.63029E-008, -9.10108E-009
2171, 0.00000, 1.66072, -0.132293, 1.66076, -0.132405, 1.66084, -0.132315, -3.13412E-007, -7.30001E-009
2172, 0.00000, 1.70427, -0.129969, 1.70431, -0.130084, 1.70439, -0.12999, -3.35772E-007, -6.02614E-009
2173, 0.00000, 1.93151, -0.130049, 1.93155, -0.130197, 1.93164, -0.130089, -4.66426E-007, -2.02123E-009
2174, 0.00000, 1.26268, -0.131983, 1.26271, -0.132047, 1.26276, -0.131982, -1.49241E-007, -9.53881E-009
2175, 0.00000, 0.570209, -0.135667, 0.570215, -0.135686, 0.570226, -0.135669, -1.51246E-008, -4.8206E-009
2176, 0.00000, -0.147441, -0.143483, -0.147442, -0.143487, -0.14744, -0.143484, 1.44282E-009, -1.32667E-009
2177, 0.00000, -0.078519, -0.153736, -0.0785176, -0.153737, -0.0785163, -0.153736, 8.20581E-010, -9.43059E-010
2178, 0.00000, -0.452055, -0.16431, -0.452055, -0.164324, -0.452045, -0.164314, 1.87437E-008, -1.05247E-008
2179, 0.00000, -0.532264, -0.174936, -0.532267, -0.174956, -0.532257, -0.174945, 3.01641E-008, -1.59883E-008
2180, 0.00000, -0.596943, -0.196192, -0.596947, -0.196218, -0.596933, -0.196203, 4.40772E-008, -2.3273E-008
2181, 0.00000, -0.660548, -0.217094, -0.660553, -0.217126, -0.660536, -0.217108, 6.18747E-008, -3.25482E-008
2182, 0.00000, -0.62277, -0.204681, -0.622756, -0.204705, -0.622736, -0.204684, 5.1229E-008, -2.70127E-008
2183, 0.00000, -0.522212, -0.171634, -0.522194, -0.171648, -0.522178, -0.171632, 2.87565E-008, -1.52638E-008
2184, 0.00000, -0.39841, -0.130946, -0.398397, -0.130953, -0.398388, -0.130944, 1.20021E-008, -6.4285E-009
2185, 0.00000, -0.297604, -0.0978146, -0.297597, -0.0978183, -0.297592, -0.0978139, 4.75158E-009, -2.56518E-009
2186, 0.00000, -0.248343, -0.0816241, -0.24834, -0.0816271, -0.248336, -0.0816243, 2.68109E-009, -1.45223E-009
2187, 0.00000, -0.226528, -0.0744545, -0.226527, -0.0744573, -0.226524, -0.074455, 2.00642E-009, -1.08814E-009
2188, 0.00000, -0.219045, -0.0719946, -0.219042, -0.0719965, -0.219039, -0.0719942, 1.8253E-009, -9.88421E-010
2189, 0.00000, -0.229287, -0.0753618, -0.22929, -0.0753663, -0.229289, -0.0753641, 2.04229E-009, -1.10919E-009
