hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
2746, 0.00000, -0.102922, -0.139254, -0.102922, -0.139254, -0.102922, -0.139254, -1.13196E-010, 1.41782E-012
2747, 0.00000, -0.0977529, -0.144252, -0.0977522, -0.144252, -0.0977531, -0.144252, -1.14111E-010, 1.82118E-012
2748, 0.00000, -0.0954862, -0.143096, -0.0954861, -0.143096, -0.0954859, -0.143096, -1.11161E-010, 1.825E-012
2749, 0.00000, -0.11521, -0.142206, -0.115212, -0.142207, -0.115212, -0.142206, -1.27036E-010, 1.24902E-012
2750, 0.00000, -0.141072, -0.143495, -0.141072, -0.143495, -0.141072, -0.143495, -1.55491E-010, 5.52963E-014
2751, 0.00000, -0.204653, -0.143224, -0.204653, -0.143224, -0.204653, -0.143224, -2.46814E-010, -5.49678E-012
2752, 0.00000, -0.261796, -0.140692, -0.261797, -0.140692, -0.261797, -0.140692, -3.58685E-010, -1.55561E-011
2753, 0.00000, -0.294432, -0.137668, -0.294432, -0.137668, -0.294432, -0.137668, -4.35502E-010, -2.43751E-011
2754, 0.00000, -0.353588, -0.136542, -0.353589, -0.136542, -0.353589, -0.136542, -6.07369E-010, -4.68459E-011
2755, 0.00000, -0.423205, -0.1391, -0.423207, -0.1391, -0.423208, -0.139101, -8.62693E-010, -8.693E-011
2756, 0.00000, -0.457637, -0.150417, -0.457638, -0.150418, -0.457638, -0.150418, -1.01992E-009, -1.11397E-010
2757, 0.00000, -0.495037, -0.16271, -0.495038, -0.16271, -0.495038, -0.16271, -1.20762E-009, -1.42915E-010
2758, 0.00000, -0.468479, -0.153982, -0.468478, -0.153982, -0.468478, -0.153982, -1.07269E-009, -1.20152E-010
2759, 0.00000, -0.404216, -0.13286, -0.404215, -0.13286, -0.404214, -0.132859, -7.82619E-010, -7.55014E-011
2760, 0.00000, -0.328119, -0.107848, -0.328118, -0.107847, -0.328117, -0.107847, -5.03496E-010, -3.93388E-011
2761, 0.00000, -0.259959, -0.0854445, -0.259959, -0.0854443, -0.259958, -0.0854442, -3.09354E-010, -1.91108E-011
2762, 0.00000, -0.215712, -0.070901, -0.215712, -0.0709009, -0.215712, -0.0709009, -2.1007E-010, -1.07492E-011
2763, 0.00000, -0.191208, -0.0628469, -0.191208, -0.0628469, -0.191208, -0.0628469, -1.6379E-010, -7.4188E-012
2764, 0.00000, -0.179649, -0.0590469, -0.179648, -0.0590465, -0.179648, -0.0590465, -1.44128E-010, -6.20007E-012
2765, 0.00000, -0.0919827, -0.0580473, -0.0919824, -0.0580472, -0.0919824, -0.0580473, -4.58739E-011, -5.72673E-013
2766, 0.00000, 0.0987182, -0.0597401, 0.0987183, -0.0597401, 0.0987182, -0.0597404, -4.75472E-011, 2.6934E-012
2767, 0.00000, 0.292578, -0.0671785, 0.292578, -0.067179, 0.292578, -0.0671795, -2.95044E-010, 3.84389E-011
2768, 0.00000, 0.467449, -0.0850515, 0.467449, -0.0850527, 0.467449, -0.0850537, -6.74484E-010, 1.38354E-010
2769, 0.00000, 0.449001, -0.11071, 0.449, -0.110718, 0.449002, -0.110724, -6.36193E-010, 1.34142E-010
2770, 0.00000, 0.532537, -0.13016, 0.532537, -0.130162, 0.532537, -0.130162, -8.49147E-010, 2.14162E-010
2771, 0.00000, 0.589773, -0.138117, 0.589773, -0.138117, 0.589773, -0.138118, -1.00157E-009, 2.80682E-010
2772, 0.00000, 0.609012, -0.138632, 0.609012, -0.138633, 0.609012, -0.138633, -1.05375E-009, 3.04214E-010
2773, 0.00000, 0.549654, -0.138267, 0.549654, -0.138267, 0.549655, -0.138267, -8.95803E-010, 2.35554E-010
2774, 0.00000, 0.424134, -0.137989, 0.424134, -0.137989, 0.424134, -0.137989, -5.91747E-010, 1.24849E-010
2775, 0.00000, 0.290713, -0.134057, 0.290713, -0.134057, 0.290713, -0.134056, -3.25857E-010, 5.10764E-011
2776, 0.00000, 0.126065, -0.126202, 0.126065, -0.126202, 0.126065, -0.126202, -1.09164E-010, 9.99056E-012
2777, 0.00000, -0.0522579, -0.121649, -0.0522584, -0.121649, -0.0522583, -0.121649, -6.49309E-011, 1.59897E-012
2778, 0.00000, -0.159586, -0.121789, -0.159587, -0.12179, -0.159587, -0.121789, -1.57357E-010, -2.1548E-012
2779, 0.00000, -0.390255, -0.12827, -0.390255, -0.128271, -0.390255, -0.128271, -7.26106E-010, -6.74534E-011
2780, 0.00000, -0.445762, -0.146514, -0.445763, -0.146514, -0.445763, -0.146515, -9.63986E-010, -1.02455E-010
2781, 0.00000, -0.503346, -0.16544, -0.503347, -0.165441, -0.503348, -0.165441, -1.25171E-009, -1.50617E-010
2782, 0.00000, -0.473365, -0.155588, -0.473364, -0.155588, -0.473363, -0.155588, -1.09689E-009, -1.2418E-010
2783, 0.00000, -0.394312, -0.129605, -0.394311, -0.129605, -0.39431, -0.129604, -7.42447E-010, -6.98703E-011
2784, 0.00000, -0.302162, -0.099316, -0.302161, -0.0993157, -0.30216, -0.0993154, -4.23537E-010, -3.04663E-011
2785, 0.00000, -0.238975, -0.0785473, -0.238975, -0.0785472, -0.238975, -0.0785471, -2.59714E-010, -1.47403E-011
2786, 0.00000, -0.199423, -0.0655469, -0.199422, -0.0655469, -0.199422, -0.0655468, -1.78629E-010, -8.44602E-012
2787, 0.00000, -0.181907, -0.0597898, -0.181907, -0.0597898, -0.181907, -0.0597898, -1.47811E-010, -6.36592E-012
2788, 0.00000, -0.175893, -0.0578125, -0.175892, -0.0578123, -0.175892, -0.0578123, -1.37969E-010, -5.77752E-012
2789, 0.00000, -0.0129887, -0.0605225, -0.0129884, -0.0605224, -0.0129885, -0.0605226, -1.42235E-011, 2.31508E-013
2790, 0.00000, 0.172737, -0.0707069, 0.172737, -0.0707071, 0.172737, -0.0707074, -1.20134E-010, 1.0508E-011
2791, 0.00000, 0.304782, -0.0903249, 0.304782, -0.0903255, 0.304783, -0.0903259, -3.25644E-010, 4.69734E-011
2792, 0.00000, 0.452181, -0.102562, 0.452181, -0.102562, 0.452181, -0.102563, -6.41744E-010, 1.32648E-010
2793, 0.00000, 0.661429, -0.10707, 0.661429, -0.10707, 0.66143, -0.10707, -1.20008E-009, 3.54736E-010
2794, 0.00000, 0.735562, -0.108066, 0.735561, -0.108067, 0.735561, -0.108068, -1.41794E-009, 4.66603E-010
2795, 0.00000, 0.678017, -0.106283, 0.678017, -0.106282, 0.678017, -0.106282, -1.24846E-009, 3.77393E-010
2796, 0.00000, 0.478706, -0.104418, 0.478706, -0.104417, 0.478706, -0.104416, -7.06718E-010, 1.53844E-010
2797, 0.00000, 0.0189766, -0.104529, 0.018976, -0.10453, 0.0189763, -0.104529, -4.06973E-011, 1.79749E-012
2798, 0.00000, -0.0279549, -0.10596, -0.027955, -0.10596, -0.027955, -0.10596, -4.41973E-011, 1.21742E-012
2799, 0.00000, -0.100867, -0.108944, -0.100867, -0.108944, -0.100867, -0.108944, -8.40997E-011, 2.13936E-013
2800, 0.00000, -0.162958, -0.115223, -0.162959, -0.115223, -0.162959, -0.115223, -1.56155E-010, -2.69613E-012
2801, 0.00000, -0.251601, -0.123453, -0.251602, -0.123454, -0.251602, -0.123454, -3.19325E-010, -1.45672E-011
2802, 0.00000, -0.339971, -0.131949, -0.339972, -0.13195, -0.339973, -0.13195, -5.59785E-010, -4.13261E-011
2803, 0.00000, -0.427428, -0.140487, -0.42743, -0.140488, -0.427431, -0.140489, -8.81123E-010, -8.9655E-011
2804, 0.00000, -0.479371, -0.15756, -0.479373, -0.157561, -0.479373, -0.157562, -1.12675E-009, -1.2899E-010
2805, 0.00000, -0.53045, -0.174349, -0.530452, -0.174349, -0.530453, -0.17435, -1.40218E-009, -1.78067E-010
2806, 0.00000, -0.500084, -0.16437, -0.500083, -0.16437, -0.500082, -0.16437, -1.23463E-009, -1.47845E-010
2807, 0.00000, -0.419327, -0.137827, -0.419325, -0.137827, -0.419324, -0.137826, -8.46293E-010, -8.47789E-011
2808, 0.00000, -0.319918, -0.105152, -0.319916, -0.105152, -0.319915, -0.105151, -4.77438E-010, -3.63865E-011
2809, 0.00000, -0.238976, -0.0785475, -0.238975, -0.0785473, -0.238975, -0.0785472, -2.59726E-010, -1.47513E-011
2810, 0.00000, -0.199423, -0.0655469, -0.199422, -0.0655469, -0.199422, -0.0655468, -1.78629E-010, -8.44603E-012
2811, 0.00000, -0.181907, -0.0597898, -0.181907, -0.0597898, -0.181907, -0.0597898, -1.47811E-010, -6.36592E-012
2812, 0.00000, -0.175893, -0.0578125, -0.175892, -0.0578123, -0.175892, -0.0578123, -1.37969E-010, -5.77752E-012
2813, 0.00000, -0.142783, -0.0605229, -0.142783, -0.0605229, -0.142783, -0.0605229, -9.53272E-011, -2.78502E-012
2814, 0.00000, -0.111111, -0.0707082, -0.111111, -0.0707082, -0.111111, -0.0707082, -6.7519E-011, -9.8863E-013
2815, 0.00000, -0.128786, -0.0903279, -0.128786, -0.0903279, -0.128786, -0.090328, -9.63826E-011, -1.34416E-012
2816, 0.00000, -0.101826, -0.102568, -0.101826, -0.102568, -0.101826, -0.102568, -7.99434E-011, -2.04874E-014
2817, 0.00000, 0.286687, -0.107065, 0.286687, -0.107065, 0.286687, -0.107066, -3.02024E-010, 4.35913E-011
2818, 0.00000, 0.386209, -0.108072, 0.386208, -0.108072, 0.386209, -0.108073, -4.94611E-010, 9.04671E-011
2819, 0.00000, 0.47775, -0.106274, 0.47775, -0.106274, 0.47775, -0.106275, -7.04745E-010, 1.53948E-010
2820, 0.00000, 0.50782, -0.104409, 0.50782, -0.104409, 0.50782, -0.104409, -7.7964E-010, 1.79095E-010
2821, 0.00000, 0.448864, -0.104531, 0.448864, -0.104531, 0.448864, -0.10453, -6.34579E-010, 1.30689E-010
2822, 0.00000, 0.358963, -0.105962, 0.358963, -0.105962, 0.358963, -0.105962, -4.36956E-010, 7.48242E-011
2823, 0.00000, -0.0975844, -0.108943, -0.0975859, -0.108944, -0.0975858, -0.108944, -8.14424E-011, 3.62544E-013
2824, 0.00000, -0.160565, -0.115223, -0.160565, -0.115223, -0.160565, -0.115223, -1.52951E-010, -2.51118E-012
2825, 0.00000, -0.249914, -0.123453, -0.249915, -0.123454, -0.249915, -0.123454, -3.15656E-010, -1.42119E-011
2826, 0.00000, -0.339089, -0.131949, -0.33909, -0.13195, -0.339091, -0.13195, -5.57059E-010, -4.0951E-011
2827, 0.00000, -0.427428, -0.140487, -0.42743, -0.140488, -0.427431, -0.140489, -8.8112E-010, -8.96529E-011
2828, 0.00000, -0.479371, -0.15756, -0.479373, -0.157561, -0.479373, -0.157562, -1.12675E-009, -1.2899E-010
2829, 0.00000, -0.53045, -0.174349, -0.530452, -0.174349, -0.530453, -0.17435, -1.40218E-009, -1.78067E-010
2830, 0.00000, -0.500084, -0.16437, -0.500083, -0.16437, -0.500082, -0.16437, -1.23463E-009, -1.47845E-010
2831, 0.00000, -0.419327, -0.137827, -0.419325, -0.137827, -0.419324, -0.137826, -8.46293E-010, -8.47789E-011
2832, 0.00000, -0.319918, -0.105152, -0.319916, -0.105152, -0.319915, -0.105151, -4.77438E-010, -3.63865E-011
2833, 0.00000, -0.238976, -0.0785475, -0.238975, -0.0785473, -0.238975, -0.0785472, -2.59726E-010, -1.47513E-011
2834, 0.00000, -0.199423, -0.0655469, -0.199422, -0.0655469, -0.199422, -0.0655468, -1.78629E-010, -8.44603E-012
2835, 0.00000, -0.181907, -0.0597898, -0.181907, -0.0597898, -0.181907, -0.0597898, -1.47811E-010, -6.36592E-012
2836, 0.00000, -0.175893, -0.0578125, -0.175892, -0.0578123, -0.175892, -0.0578123, -1.37969E-010, -5.77752E-012
2837, 0.00000, -0.142442, -0.0605229, -0.142442, -0.0605229, -0.142442, -0.0605229, -9.49271E-011, -2.7621E-012
2838, 0.00000, -0.110062, -0.0707082, -0.110062, -0.0707082, -0.110062, -0.0707082, -6.65837E-011, -9.50581E-013
2839, 0.00000, -0.105332, -0.0903227, -0.10533, -0.0903227, -0.105333, -0.0903242, -7.41477E-011, -4.75464E-013
2840, 0.00000, -0.0994186, -0.102565, -0.0994172, -0.102564, -0.0994189, -0.102566, -7.79794E-011, 1.56701E-014
2841, 0.00000, -0.0483311, -0.10707, -0.048331, -0.10707, -0.048331, -0.10707, -5.13011E-011, 1.04767E-012
2842, 0.00000, -0.00859203, -0.108075, -0.00859195, -0.108075, -0.00859198, -0.108075, -4.28257E-011, 1.51002E-012
2843, 0.00000, 0.481133, -0.106277, 0.481133, -0.106277, 0.481133, -0.106277, -7.13083E-010, 1.56711E-010
2844, 0.00000, 0.505036, -0.104409, 0.505036, -0.10441, 0.505036, -0.10441, -7.72551E-010, 1.76586E-010
2845, 0.00000, 0.667566, -0.104529, 0.667566, -0.104529, 0.667567, -0.104529, -1.21818E-009, 3.61763E-010
2846, 0.00000, 0.538961, -0.105966, 0.538961, -0.105966, 0.538961, -0.105965, -8.60729E-010, 2.09188E-010
2847, 0.00000, 0.219195, -0.108947, 0.219195, -0.108947, 0.219195, -0.108946, -1.99143E-010, 2.37363E-011
2848, 0.00000, 0.0730257, -0.115223, 0.0730256, -0.115223, 0.0730256, -0.115223, -6.54723E-011, 4.44353E-012
2849, 0.00000, -0.0355516, -0.123454, -0.0355518, -0.123454, -0.0355518, -0.123454, -6.05851E-011, 1.89348E-012
2850, 0.00000, -0.210787, -0.13195, -0.210788, -0.13195, -0.210789, -0.13195, -2.46218E-010, -6.92506E-012
2851, 0.00000, -0.406632, -0.14049, -0.406633, -0.140491, -0.406633, -0.140491, -7.98964E-010, -7.55657E-011
2852, 0.00000, -0.479369, -0.157559, -0.479371, -0.15756, -0.479372, -0.157561, -1.12666E-009, -1.28923E-010
2853, 0.00000, -0.53045, -0.174349, -0.530452, -0.174349, -0.530453, -0.17435, -1.40218E-009, -1.78067E-010
2854, 0.00000, -0.500084, -0.16437, -0.500083, -0.16437, -0.500082, -0.16437, -1.23463E-009, -1.47845E-010
2855, 0.00000, -0.419327, -0.137827, -0.419325, -0.137827, -0.419324, -0.137826, -8.46293E-010, -8.47789E-011
2856, 0.00000, -0.319918, -0.105152, -0.319916, -0.105152, -0.319915, -0.105151, -4.77438E-010, -3.63865E-011
2857, 0.00000, -0.238976, -0.0785475, -0.238975, -0.0785473, -0.238975, -0.0785472, -2.59726E-010, -1.47513E-011
2858, 0.00000, -0.199423, -0.0655469, -0.199422, -0.0655469, -0.199422, -0.0655468, -1.78629E-010, -8.44603E-012
2859, 0.00000, -0.181907, -0.0597898, -0.181907, -0.0597898, -0.181907, -0.0597898, -1.47811E-010, -6.36592E-012
2860, 0.00000, -0.175893, -0.0578125, -0.175892, -0.0578123, -0.175892, -0.0578123, -1.37969E-010, -5.77752E-012
2861, 0.00000, -0.100088, -0.0605228, -0.100088, -0.0605227, -0.100088, -0.0605228, -5.31983E-011, -7.67381E-013
2862, 0.00000, 0.0211202, -0.0707079, 0.0211204, -0.0707079, 0.0211203, -0.070708, -1.98567E-011, 6.48123E-013
2863, 0.00000, 0.0917598, -0.0903274, 0.0917599, -0.0903275, 0.0917597, -0.0903277, -5.8551E-011, 3.83395E-012
2864, 0.00000, 0.205619, -0.102567, 0.205619, -0.102567, 0.205619, -0.102567, -1.77009E-010, 1.98109E-011
2865, 0.00000, -0.0471089, -0.10707, -0.0471095, -0.10707, -0.0471094, -0.10707, -5.08234E-011, 1.08622E-012
2866, 0.00000, -0.00740816, -0.108075, -0.00740809, -0.108075, -0.00740811, -0.108075, -4.27334E-011, 1.52531E-012
2867, 0.00000, 0.041129, -0.106277, 0.0411291, -0.106277, 0.0411291, -0.106277, -4.63933E-011, 2.45109E-012
2868, 0.00000, 0.513217, -0.10441, 0.513217, -0.10441, 0.513217, -0.10441, -7.93422E-010, 1.84024E-010
2869, 0.00000, 0.471128, -0.10453, 0.471128, -0.10453, 0.471128, -0.10453, -6.88096E-010, 1.47851E-010
2870, 0.00000, 0.361501, -0.105962, 0.361501, -0.105962, 0.361501, -0.105962, -4.42128E-010, 7.61379E-011
2871, 0.00000, -0.0752517, -0.108944, -0.0752529, -0.108944, -0.0752527, -0.108944, -6.60052E-011, 8.13565E-013
2872, 0.00000, -0.159556, -0.115223, -0.159557, -0.115223, -0.159557, -0.115223, -1.51611E-010, -2.42816E-012
2873, 0.00000, -0.249386, -0.123453, -0.249387, -0.123454, -0.249387, -0.123454, -3.14514E-010, -1.41017E-011
2874, 0.00000, -0.338871, -0.131949, -0.338872, -0.13195, -0.338873, -0.13195, -5.56386E-010, -4.08586E-011
2875, 0.00000, -0.427428, -0.140487, -0.42743, -0.140488, -0.427431, -0.140489, -8.81119E-010, -8.96524E-011
2876, 0.00000, -0.479371, -0.15756, -0.479373, -0.157561, -0.479373, -0.157562, -1.12675E-009, -1.2899E-010
2877, 0.00000, -0.53045, -0.174349, -0.530452, -0.174349, -0.530453, -0.17435, -1.40218E-009, -1.78067E-010
2878, 0.00000, -0.500084, -0.16437, -0.500083, -0.16437, -0.500082, -0.16437, -1.23463E-009, -1.47845E-010
2879, 0.00000, -0.419327, -0.137827, -0.419325, -0.137827, -0.419324, -0.137826, -8.46293E-010, -8.47789E-011
2880, 0.00000, -0.319918, -0.105152, -0.319916, -0.105152, -0.319915, -0.105151, -4.77438E-010, -3.63865E-011
2881, 0.00000, -0.232773, -0.0765088, -0.232773, -0.0765086, -0.232772, -0.0765085, -2.45945E-010, -1.36083E-011
2882, 0.00000, -0.192756, -0.0633556, -0.192756, -0.0633556, -0.192755, -0.0633556, -1.66539E-010, -7.61057E-012
2883, 0.00000, -0.174934, -0.0574978, -0.174934, -0.0574978, -0.174933, -0.0574978, -1.36399E-010, -5.64858E-012
2884, 0.00000, -0.168698, -0.0554477, -0.168697, -0.0554474, -0.168697, -0.0554475, -1.26631E-010, -5.08849E-012
2885, 0.00000, -0.134392, -0.057814, -0.134392, -0.0578139, -0.134392, -0.0578139, -8.46097E-011, -2.30244E-012
2886, 0.00000, -0.0965975, -0.0661402, -0.0965973, -0.0661401, -0.0965974, -0.0661402, -5.30824E-011, -5.91734E-013
2887, 0.00000, -0.0911178, -0.0853983, -0.091116, -0.0853985, -0.0911184, -0.0854, -5.97545E-011, -1.86879E-013
2888, 0.00000, -0.0857524, -0.0977309, -0.0857511, -0.0977309, -0.0857528, -0.097732, -6.42822E-011, 2.19617E-013
2889, 0.00000, -0.0313867, -0.101037, -0.0313866, -0.101037, -0.0313866, -0.101037, -4.1343E-011, 1.00763E-012
2890, 0.00000, 0.0099628, -0.101416, 0.00996287, -0.101416, 0.00996285, -0.101416, -3.76158E-011, 1.49052E-012
2891, 0.00000, 0.0577603, -0.0995805, 0.0577615, -0.0995807, 0.0577608, -0.0995821, -4.71337E-011, 2.70656E-012
2892, 0.00000, 0.0618628, -0.0979466, 0.0618628, -0.0979465, 0.0618629, -0.0979464, -4.77562E-011, 2.73032E-012
2893, 0.00000, 0.0380352, -0.0985971, 0.0380345, -0.0985971, 0.0380349, -0.0985964, -4.00869E-011, 1.94444E-012
2894, 0.00000, -0.0116074, -0.10058, -0.0116075, -0.10058, -0.0116075, -0.10058, -3.75004E-011, 1.1823E-012
2895, 0.00000, -0.064985, -0.104037, -0.0649852, -0.104037, -0.0649852, -0.104037, -5.64811E-011, 7.65311E-013
2896, 0.00000, -0.149858, -0.110656, -0.149859, -0.110656, -0.149859, -0.110656, -1.35448E-010, -1.92005E-012
2897, 0.00000, -0.238183, -0.118832, -0.238184, -0.118832, -0.238184, -0.118832, -2.8683E-010, -1.21838E-011
2898, 0.00000, -0.323453, -0.126386, -0.323454, -0.126386, -0.323455, -0.126387, -5.0498E-010, -3.52985E-011
2899, 0.00000, -0.405559, -0.1333, -0.405561, -0.1333, -0.405562, -0.133301, -7.87833E-010, -7.59958E-011
2900, 0.00000, -0.43737, -0.143756, -0.437371, -0.143756, -0.437371, -0.143757, -9.25643E-010, -9.65414E-011
2901, 0.00000, -0.473146, -0.155515, -0.473147, -0.155515, -0.473148, -0.155516, -1.09557E-009, -1.23799E-010
2902, 0.00000, -0.480439, -0.15791, -0.480441, -0.157911, -0.480442, -0.157912, -1.13206E-009, -1.29757E-010
2903, 0.00000, -0.412052, -0.135436, -0.41205, -0.135435, -0.412049, -0.135435, -8.15277E-010, -8.02084E-011
2904, 0.00000, -0.313848, -0.103157, -0.313847, -0.103157, -0.313846, -0.103157, -4.58618E-010, -3.42823E-011
2905, 0.00000, -0.246404, -0.080989, -0.246404, -0.0809889, -0.246403, -0.0809887, -2.76757E-010, -1.62007E-011
2906, 0.00000, -0.203883, -0.0670131, -0.203883, -0.0670131, -0.203883, -0.067013, -1.86971E-010, -9.04011E-012
2907, 0.00000, -0.181497, -0.0596552, -0.181497, -0.0596552, -0.181497, -0.0596552, -1.47129E-010, -6.32391E-012
2908, 0.00000, -0.171722, -0.0564414, -0.171721, -0.0564411, -0.171721, -0.0564411, -1.31355E-010, -5.39406E-012
2909, 0.00000, -0.130326, -0.0563348, -0.130325, -0.0563348, -0.130325, -0.0563348, -7.95892E-011, -2.09453E-012
2910, 0.00000, -0.0743112, -0.058515, -0.074311, -0.058515, -0.074311, -0.0585151, -3.43814E-011, -2.07416E-013
2911, 0.00000, -0.0377087, -0.0674876, -0.0377087, -0.0674876, -0.0377087, -0.0674876, -2.24309E-011, 2.27182E-013
2912, 0.00000, -0.034325, -0.0875347, -0.0343236, -0.0875355, -0.034326, -0.0875372, -3.28093E-011, 6.31163E-013
2913, 0.00000, -0.0656515, -0.111616, -0.0656516, -0.111616, -0.0656517, -0.111616, -6.27795E-011, 1.00521E-012
2914, 0.00000, -0.0712963, -0.127202, -0.0712958, -0.127202, -0.0712979, -0.127203, -7.93035E-011, 1.58137E-012
2915, 0.00000, -0.0443687, -0.132058, -0.044367, -0.132057, -0.0443683, -0.132058, -7.13221E-011, 2.17929E-012
2916, 0.00000, -0.0432184, -0.131396, -0.0432184, -0.131396, -0.0432183, -0.131396, -7.03063E-011, 2.18846E-012
2917, 0.00000, -0.0637631, -0.130947, -0.0637645, -0.130948, -0.0637639, -0.130947, -7.87546E-011, 1.90504E-012
2918, 0.00000, -0.109404, -0.13198, -0.109404, -0.13198, -0.109404, -0.13198, -1.11608E-010, 8.49313E-013
2919, 0.00000, -0.151487, -0.131912, -0.151487, -0.131912, -0.151487, -0.131912, -1.56383E-010, -1.15946E-012
2920, 0.00000, -0.206464, -0.128928, -0.206464, -0.128928, -0.206464, -0.128928, -2.35745E-010, -6.57601E-012
2921, 0.00000, -0.259045, -0.125589, -0.259046, -0.125589, -0.259046, -0.125589, -3.37814E-010, -1.60746E-011
2922, 0.00000, -0.210774, -0.123601, -0.210773, -0.1236, -0.210773, -0.1236, -2.38493E-010, -7.50901E-012
2923, 0.00000, -0.361602, -0.125521, -0.361603, -0.125521, -0.361603, -0.125521, -6.23554E-010, -5.22296E-011
2924, 0.00000, -0.40446, -0.132939, -0.404461, -0.132939, -0.404462, -0.13294, -7.83387E-010, -7.54297E-011
2925, 0.00000, -0.43598, -0.143299, -0.435981, -0.1433, -0.435981, -0.1433, -9.19367E-010, -9.55772E-011
2926, 0.00000, -0.448854, -0.147531, -0.448854, -0.147531, -0.448855, -0.147531, -9.78488E-010, -1.04829E-010
2927, 0.00000, -0.398735, -0.131058, -0.398734, -0.131058, -0.398733, -0.131058, -7.6019E-010, -7.23032E-011
2928, 0.00000, -0.324477, -0.106651, -0.324476, -0.106651, -0.324476, -0.10665, -4.91816E-010, -3.79937E-011
2929, 0.00000, -0.25545, -0.0839623, -0.25545, -0.0839622, -0.255449, -0.083962, -2.98294E-010, -1.81068E-011
2930, 0.00000, -0.209443, -0.0688404, -0.209443, -0.0688403, -0.209442, -0.0688403, -1.9765E-010, -9.81948E-012
2931, 0.00000, -0.184826, -0.0607494, -0.184826, -0.0607493, -0.184826, -0.0607493, -1.52735E-010, -6.68646E-012
2932, 0.00000, -0.172958, -0.0568476, -0.172957, -0.0568471, -0.172957, -0.0568472, -1.33316E-010, -5.52651E-012
2933, 0.00000, -0.00130106, -0.0554666, -0.00130072, -0.0554665, -0.00130082, -0.0554668, -1.13802E-011, 2.13761E-013
2934, 0.00000, 0.12347, -0.0562325, 0.12347, -0.0562325, 0.12347, -0.0562327, -6.52041E-011, 4.17986E-012
2935, 0.00000, 0.266519, -0.0641684, 0.266519, -0.0641688, 0.266519, -0.0641691, -2.49319E-010, 2.97525E-011
2936, 0.00000, 0.376515, -0.0809597, 0.376515, -0.0809604, 0.376515, -0.0809609, -4.6406E-010, 7.78386E-011
2937, 0.00000, 0.460442, -0.104802, 0.460441, -0.104803, 0.460442, -0.104804, -6.62161E-010, 1.39733E-010
2938, 0.00000, 0.537453, -0.12408, 0.537452, -0.124081, 0.537452, -0.124082, -8.60234E-010, 2.16224E-010
2939, 0.00000, 0.604551, -0.133375, 0.604551, -0.133376, 0.604551, -0.133377, -1.04073E-009, 2.95865E-010
2940, 0.00000, 0.3816, -0.13496, 0.3816, -0.134959, 0.3816, -0.134959, -4.98485E-010, 9.60023E-011
2941, 0.00000, 0.339011, -0.13545, 0.339011, -0.13545, 0.339011, -0.13545, -4.13851E-010, 7.29034E-011
2942, 0.00000, 0.416913, -0.135467, 0.416913, -0.135467, 0.416913, -0.135467, -5.74366E-010, 1.18955E-010
