hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
5650, 0.00000, -0.129109, -0.042436, -0.129109, -0.042436, -0.129109, -0.0424359, -1.6515E-010, 1.97689E-011
5651, 0.00000, -0.129911, -0.0426996, -0.129911, -0.0426997, -0.129911, -0.0426998, -1.76495E-010, 1.98006E-011
5652, 0.00000, -0.129836, -0.0426751, -0.129836, -0.0426752, -0.129836, -0.0426751, -1.63898E-010, 1.90017E-011
5653, 0.00000, -0.131727, -0.0432966, -0.131727, -0.0432967, -0.131727, -0.0432966, -1.45058E-010, 1.06498E-011
5654, 0.00000, -0.134038, -0.0440558, -0.134038, -0.0440559, -0.134038, -0.0440559, -1.24253E-010, 2.41201E-012
5655, 0.00000, -0.136894, -0.0449949, -0.136895, -0.044995, -0.136894, -0.0449949, -7.24336E-011, -1.27972E-011
5656, 0.00000, -0.142096, -0.0467047, -0.142096, -0.0467049, -0.142096, -0.0467048, -3.19608E-011, -2.45966E-011
5657, 0.00000, -0.149281, -0.0490662, -0.149282, -0.0490666, -0.149282, -0.0490665, 5.0194E-011, -4.32227E-011
5658, 0.00000, -0.156157, -0.0513258, -0.156157, -0.0513262, -0.156157, -0.0513263, 1.19072E-010, -5.77387E-011
5659, 0.00000, -0.162089, -0.0532756, -0.16209, -0.0532761, -0.162091, -0.0532762, 1.9199E-010, -7.09468E-011
5660, 0.00000, -0.173255, -0.0569459, -0.173255, -0.0569462, -0.173255, -0.0569461, 2.38898E-010, -8.68824E-011
5661, 0.00000, -0.191166, -0.0628329, -0.191167, -0.0628332, -0.191167, -0.0628332, 3.28494E-010, -1.17168E-010
5662, 0.00000, -0.189356, -0.0622387, -0.189356, -0.0622388, -0.189355, -0.0622384, 3.19677E-010, -1.13918E-010
5663, 0.00000, -0.162228, -0.0533219, -0.162227, -0.0533219, -0.162227, -0.0533215, 1.94048E-010, -7.11697E-011
5664, 0.00000, -0.127326, -0.0418502, -0.127326, -0.0418502, -0.127326, -0.0418499, 8.96856E-011, -3.41697E-011
5665, 0.00000, -0.0982114, -0.0322805, -0.0982112, -0.0322804, -0.098211, -0.0322803, 3.96176E-011, -1.55855E-011
5666, 0.00000, -0.0830957, -0.0273122, -0.0830956, -0.0273122, -0.0830955, -0.0273121, 2.34964E-011, -9.40029E-012
5667, 0.00000, -0.0758656, -0.0249358, -0.0758655, -0.0249358, -0.0758655, -0.0249358, 1.76979E-011, -7.13636E-012
5668, 0.00000, -0.0729562, -0.0239793, -0.0729558, -0.0239792, -0.0729557, -0.0239791, 1.57942E-011, -6.38785E-012
5669, 0.00000, -0.0751104, -0.0246875, -0.0751103, -0.0246875, -0.0751102, -0.0246875, 1.30372E-011, -6.41633E-012
5670, 0.00000, -0.0823467, -0.027066, -0.0823466, -0.027066, -0.0823466, -0.027066, 1.28566E-011, -7.87708E-012
5671, 0.00000, -0.0967676, -0.0318057, -0.0967671, -0.0318056, -0.0967676, -0.0318058, 1.66446E-011, -1.24048E-011
5672, 0.00000, -0.112041, -0.0368261, -0.112041, -0.0368261, -0.112041, -0.0368261, 1.69884E-011, -1.76841E-011
5673, 0.00000, -0.123548, -0.0406084, -0.123548, -0.0406084, -0.123548, -0.0406084, -5.62223E-011, -9.24628E-012
5674, 0.00000, -0.129109, -0.042436, -0.129109, -0.0424361, -0.129109, -0.042436, -7.86841E-011, -6.8338E-012
5675, 0.00000, -0.129911, -0.0426996, -0.129911, -0.0426997, -0.129911, -0.0426997, -1.27235E-010, 6.10673E-012
5676, 0.00000, -0.129836, -0.042675, -0.129836, -0.0426751, -0.129836, -0.042675, -1.29531E-010, 6.90939E-012
5677, 0.00000, -0.131727, -0.0432965, -0.131727, -0.0432966, -0.131727, -0.0432965, -1.44197E-010, 1.03625E-011
5678, 0.00000, -0.134037, -0.0440558, -0.134037, -0.0440559, -0.134037, -0.0440558, -1.39024E-010, 6.93543E-012
5679, 0.00000, -0.136894, -0.0449947, -0.136894, -0.0449948, -0.136894, -0.0449947, -1.23221E-010, 1.50333E-013
5680, 0.00000, -0.142097, -0.0467049, -0.142097, -0.046705, -0.142097, -0.0467049, -8.13751E-011, -1.4087E-011
5681, 0.00000, -0.149282, -0.0490665, -0.149283, -0.0490669, -0.149283, -0.0490668, 1.08151E-011, -3.70127E-011
5682, 0.00000, -0.156156, -0.0513256, -0.156157, -0.0513261, -0.156157, -0.0513261, 9.89001E-011, -5.52187E-011
5683, 0.00000, -0.162092, -0.053277, -0.162092, -0.0532772, -0.162092, -0.0532771, 1.92818E-010, -7.09846E-011
5684, 0.00000, -0.173255, -0.0569459, -0.173255, -0.0569462, -0.173255, -0.0569461, 2.389E-010, -8.68824E-011
5685, 0.00000, -0.191166, -0.0628329, -0.191167, -0.0628332, -0.191167, -0.0628332, 3.28494E-010, -1.17168E-010
5686, 0.00000, -0.189356, -0.0622387, -0.189356, -0.0622388, -0.189355, -0.0622384, 3.19677E-010, -1.13918E-010
5687, 0.00000, -0.162228, -0.0533219, -0.162227, -0.0533219, -0.162227, -0.0533215, 1.94048E-010, -7.11697E-011
5688, 0.00000, -0.127326, -0.0418502, -0.127326, -0.0418502, -0.127326, -0.0418499, 8.96856E-011, -3.41697E-011
5689, 0.00000, -0.0982114, -0.0322805, -0.0982112, -0.0322804, -0.098211, -0.0322803, 3.96176E-011, -1.55855E-011
5690, 0.00000, -0.0830957, -0.0273122, -0.0830956, -0.0273122, -0.0830955, -0.0273121, 2.34964E-011, -9.40029E-012
5691, 0.00000, -0.0758656, -0.0249358, -0.0758655, -0.0249358, -0.0758655, -0.0249358, 1.76979E-011, -7.13636E-012
5692, 0.00000, -0.0729562, -0.0239793, -0.0729558, -0.0239792, -0.0729557, -0.0239791, 1.57942E-011, -6.38785E-012
5693, 0.00000, -0.0751103, -0.0246875, -0.0751102, -0.0246875, -0.0751102, -0.0246875, 1.50506E-011, -6.6662E-012
5694, 0.00000, -0.0823469, -0.027066, -0.0823466, -0.027066, -0.0823466, -0.027066, 3.32107E-012, -6.53288E-012
5695, 0.00000, -0.0967686, -0.0318063, -0.0967685, -0.0318063, -0.0967686, -0.0318063, -8.7049E-012, -8.23282E-012
5696, 0.00000, -0.112041, -0.0368259, -0.11204, -0.036826, -0.112041, -0.0368259, -3.11917E-011, -9.3093E-012
5697, 0.00000, -0.123549, -0.0406086, -0.123549, -0.0406087, -0.123549, -0.0406086, -5.70268E-011, -8.97331E-012
5698, 0.00000, -0.129109, -0.042436, -0.129109, -0.0424361, -0.129109, -0.042436, -7.987E-011, -6.54183E-012
5699, 0.00000, -0.129911, -0.0426997, -0.129911, -0.0426998, -0.129911, -0.0426997, -9.15129E-011, -4.04542E-012
5700, 0.00000, -0.129836, -0.042675, -0.129836, -0.0426751, -0.129836, -0.042675, -9.50358E-011, -3.07042E-012
5701, 0.00000, -0.131727, -0.0432965, -0.131727, -0.0432966, -0.131727, -0.0432966, -8.92018E-011, -5.70322E-012
5702, 0.00000, -0.134037, -0.0440559, -0.134037, -0.044056, -0.134037, -0.0440559, -6.9765E-011, -1.17449E-011
5703, 0.00000, -0.136894, -0.0449947, -0.136894, -0.0449948, -0.136894, -0.0449947, -4.10853E-011, -1.95948E-011
5704, 0.00000, -0.142096, -0.0467046, -0.142096, -0.0467048, -0.142096, -0.0467047, -3.47849E-012, -2.98421E-011
5705, 0.00000, -0.149282, -0.0490665, -0.149283, -0.0490668, -0.149283, -0.0490667, 4.8546E-011, -4.30383E-011
5706, 0.00000, -0.156159, -0.0513268, -0.156159, -0.051327, -0.156159, -0.0513268, 1.49689E-010, -6.12087E-011
5707, 0.00000, -0.162091, -0.0532764, -0.162091, -0.0532767, -0.162091, -0.0532767, 1.92494E-010, -7.09634E-011
5708, 0.00000, -0.173255, -0.0569459, -0.173255, -0.0569462, -0.173255, -0.0569461, 2.38899E-010, -8.68824E-011
5709, 0.00000, -0.191166, -0.0628329, -0.191167, -0.0628332, -0.191167, -0.0628332, 3.28494E-010, -1.17168E-010
5710, 0.00000, -0.189356, -0.0622387, -0.189356, -0.0622388, -0.189355, -0.0622384, 3.19677E-010, -1.13918E-010
5711, 0.00000, -0.162228, -0.0533219, -0.162227, -0.0533219, -0.162227, -0.0533215, 1.94048E-010, -7.11697E-011
5712, 0.00000, -0.127326, -0.0418502, -0.127326, -0.0418502, -0.127326, -0.0418499, 8.96856E-011, -3.41697E-011
5713, 0.00000, -0.0982114, -0.0322805, -0.0982112, -0.0322804, -0.098211, -0.0322803, 3.96176E-011, -1.55855E-011
5714, 0.00000, -0.0830957, -0.0273122, -0.0830956, -0.0273122, -0.0830955, -0.0273121, 2.34964E-011, -9.40029E-012
5715, 0.00000, -0.0758656, -0.0249358, -0.0758655, -0.0249358, -0.0758655, -0.0249358, 1.76979E-011, -7.13636E-012
5716, 0.00000, -0.0729562, -0.0239793, -0.0729558, -0.0239792, -0.0729557, -0.0239791, 1.57942E-011, -6.38785E-012
5717, 0.00000, -0.0751089, -0.0246873, -0.0751091, -0.0246874, -0.0751092, -0.0246874, 1.70373E-011, -6.87818E-012
5718, 0.00000, -0.0823469, -0.027066, -0.0823466, -0.027066, -0.0823467, -0.027066, 3.24795E-012, -6.52929E-012
5719, 0.00000, -0.0967686, -0.0318063, -0.0967685, -0.0318063, -0.0967686, -0.0318063, -9.09675E-012, -8.16437E-012
5720, 0.00000, -0.112041, -0.0368259, -0.112041, -0.036826, -0.112041, -0.036826, -2.83887E-011, -9.86544E-012
5721, 0.00000, -0.123549, -0.0406084, -0.123549, -0.0406087, -0.123549, -0.0406086, 1.58545E-011, -2.25442E-011
5722, 0.00000, -0.129109, -0.0424362, -0.129109, -0.0424362, -0.129109, -0.0424362, 3.93637E-012, -2.36087E-011
5723, 0.00000, -0.129913, -0.0427004, -0.129912, -0.0427002, -0.129912, -0.0427002, -5.5065E-013, -2.34977E-011
5724, 0.00000, -0.129836, -0.0426749, -0.129836, -0.042675, -0.129836, -0.042675, -9.6242E-011, -2.77208E-012
5725, 0.00000, -0.131727, -0.0432966, -0.131727, -0.0432967, -0.131727, -0.0432966, -8.61082E-011, -6.47695E-012
5726, 0.00000, -0.134037, -0.0440557, -0.134037, -0.0440558, -0.134037, -0.0440557, -1.03741E-010, -3.35641E-012
5727, 0.00000, -0.136894, -0.0449947, -0.136894, -0.0449948, -0.136894, -0.0449947, -9.38773E-011, -7.72239E-012
5728, 0.00000, -0.142097, -0.0467048, -0.142097, -0.0467049, -0.142096, -0.0467048, -6.33538E-011, -1.81685E-011
5729, 0.00000, -0.149282, -0.0490666, -0.149283, -0.049067, -0.149283, -0.0490668, 8.96156E-012, -3.67511E-011
5730, 0.00000, -0.156159, -0.0513268, -0.156159, -0.051327, -0.156159, -0.0513269, 1.08456E-010, -5.64847E-011
5731, 0.00000, -0.162092, -0.053277, -0.162092, -0.0532772, -0.162092, -0.0532771, 1.92835E-010, -7.09838E-011
5732, 0.00000, -0.173255, -0.0569459, -0.173255, -0.0569462, -0.173255, -0.0569461, 2.389E-010, -8.68824E-011
5733, 0.00000, -0.191166, -0.0628329, -0.191167, -0.0628332, -0.191167, -0.0628332, 3.28494E-010, -1.17168E-010
5734, 0.00000, -0.189356, -0.0622387, -0.189356, -0.0622388, -0.189355, -0.0622384, 3.19677E-010, -1.13918E-010
5735, 0.00000, -0.162228, -0.0533219, -0.162227, -0.0533219, -0.162227, -0.0533215, 1.94048E-010, -7.11697E-011
5736, 0.00000, -0.127326, -0.0418502, -0.127326, -0.0418502, -0.127326, -0.0418499, 8.96856E-011, -3.41697E-011
5737, 0.00000, -0.0982114, -0.0322805, -0.0982112, -0.0322804, -0.098211, -0.0322803, 3.96176E-011, -1.55855E-011
5738, 0.00000, -0.0830957, -0.0273122, -0.0830956, -0.0273122, -0.0830955, -0.0273121, 2.34964E-011, -9.40029E-012
5739, 0.00000, -0.0758656, -0.0249358, -0.0758655, -0.0249358, -0.0758655, -0.0249358, 1.76979E-011, -7.13636E-012
5740, 0.00000, -0.0729562, -0.0239793, -0.0729558, -0.0239792, -0.0729557, -0.0239791, 1.57942E-011, -6.38785E-012
5741, 0.00000, -0.0751103, -0.0246875, -0.0751102, -0.0246875, -0.0751102, -0.0246875, 1.50446E-011, -6.66548E-012
5742, 0.00000, -0.0823469, -0.027066, -0.0823467, -0.027066, -0.0823467, -0.027066, 5.5663E-012, -6.86637E-012
5743, 0.00000, -0.0967684, -0.0318062, -0.0967685, -0.0318063, -0.0967685, -0.0318063, 1.63826E-011, -1.21397E-011
5744, 0.00000, -0.112041, -0.0368261, -0.112041, -0.0368261, -0.112041, -0.0368261, 1.64016E-011, -1.75972E-011
5745, 0.00000, -0.123549, -0.0406088, -0.123548, -0.0406086, -0.123549, -0.0406087, 1.6355E-011, -2.30667E-011
5746, 0.00000, -0.129109, -0.0424362, -0.129109, -0.0424362, -0.129109, -0.0424362, 4.268E-012, -2.36636E-011
5747, 0.00000, -0.129913, -0.0427005, -0.129912, -0.0427002, -0.129912, -0.0427002, -2.28915E-013, -2.35529E-011
5748, 0.00000, -0.129836, -0.042675, -0.129836, -0.0426751, -0.129836, -0.042675, -3.30017E-013, -2.32371E-011
5749, 0.00000, -0.131723, -0.0432951, -0.131725, -0.0432956, -0.131724, -0.0432956, 6.30215E-012, -2.50741E-011
5750, 0.00000, -0.134037, -0.0440557, -0.134037, -0.0440558, -0.134037, -0.0440557, 2.11068E-011, -2.90416E-011
5751, 0.00000, -0.136893, -0.0449945, -0.136893, -0.0449947, -0.136893, -0.0449946, 3.7934E-011, -3.32695E-011
5752, 0.00000, -0.142095, -0.0467043, -0.142096, -0.0467046, -0.142096, -0.0467045, 6.85176E-011, -4.08298E-011
5753, 0.00000, -0.149282, -0.0490666, -0.149283, -0.0490668, -0.149283, -0.0490668, 1.00852E-010, -5.00708E-011
5754, 0.00000, -0.156158, -0.0513266, -0.156158, -0.0513268, -0.156158, -0.0513267, 1.28742E-010, -5.88877E-011
5755, 0.00000, -0.16209, -0.0532758, -0.16209, -0.0532763, -0.162091, -0.0532764, 1.92145E-010, -7.09523E-011
5756, 0.00000, -0.173255, -0.0569459, -0.173255, -0.0569462, -0.173255, -0.0569461, 2.38898E-010, -8.68824E-011
5757, 0.00000, -0.191166, -0.0628329, -0.191167, -0.0628332, -0.191167, -0.0628332, 3.28494E-010, -1.17168E-010
5758, 0.00000, -0.189356, -0.0622387, -0.189356, -0.0622388, -0.189355, -0.0622384, 3.19677E-010, -1.13918E-010
5759, 0.00000, -0.162228, -0.0533219, -0.162227, -0.0533219, -0.162227, -0.0533215, 1.94048E-010, -7.11697E-011
5760, 0.00000, -0.127326, -0.0418502, -0.127326, -0.0418502, -0.127326, -0.0418499, 8.96856E-011, -3.41697E-011
5761, 0.00000, -0.103741, -0.034098, -0.103741, -0.034098, -0.103741, -0.0340979, 4.69918E-011, -1.83831E-011
5762, 0.00000, -0.0884283, -0.0290649, -0.0884282, -0.0290649, -0.0884281, -0.0290649, 2.85096E-011, -1.13417E-011
5763, 0.00000, -0.080073, -0.0263187, -0.080073, -0.0263187, -0.0800729, -0.0263187, 2.09239E-011, -8.39985E-012
5764, 0.00000, -0.0760469, -0.0249951, -0.0760464, -0.0249949, -0.0760462, -0.0249949, 1.80049E-011, -7.25677E-012
5765, 0.00000, -0.0756696, -0.0248714, -0.0756696, -0.0248714, -0.0756695, -0.0248713, 1.54233E-011, -6.8215E-012
5766, 0.00000, -0.0776464, -0.025521, -0.0776461, -0.025521, -0.0776461, -0.025521, 3.87411E-012, -5.64295E-012
5767, 0.00000, -0.0842993, -0.0277077, -0.0842991, -0.0277077, -0.0842993, -0.0277078, -1.62783E-011, -3.57022E-012
5768, 0.00000, -0.1035, -0.0340186, -0.1035, -0.0340187, -0.1035, -0.0340187, -4.14124E-011, -3.86209E-012
5769, 0.00000, -0.129328, -0.0425083, -0.129329, -0.0425087, -0.12933, -0.0425088, -5.64899E-011, -1.2051E-011
5770, 0.00000, -0.148923, -0.0489487, -0.148923, -0.0489488, -0.148923, -0.0489487, -8.88348E-011, -1.72167E-011
5771, 0.00000, -0.158197, -0.0519969, -0.158197, -0.0519971, -0.158197, -0.051997, -1.17712E-010, -1.74766E-011
5772, 0.00000, -0.16055, -0.0527704, -0.16055, -0.0527706, -0.16055, -0.0527705, -1.19175E-010, -1.90362E-011
5773, 0.00000, -0.161489, -0.0530788, -0.161489, -0.0530789, -0.161489, -0.0530788, -1.0707E-010, -2.28118E-011
5774, 0.00000, -0.162929, -0.0535522, -0.162929, -0.0535524, -0.162929, -0.0535522, -1.2568E-010, -1.95535E-011
5775, 0.00000, -0.162225, -0.0533206, -0.162225, -0.0533208, -0.162225, -0.0533206, -1.30592E-010, -1.7684E-011
5776, 0.00000, -0.158883, -0.0522223, -0.158884, -0.0522225, -0.158883, -0.0522224, -7.10167E-011, -2.87305E-011
5777, 0.00000, -0.15519, -0.0510083, -0.15519, -0.0510086, -0.15519, -0.0510085, 1.60414E-011, -4.22916E-011
5778, 0.00000, -0.152246, -0.0500404, -0.152247, -0.0500409, -0.152247, -0.0500409, 9.82758E-011, -5.19967E-011
5779, 0.00000, -0.152487, -0.0501196, -0.152488, -0.0501201, -0.152488, -0.0501202, 1.57763E-010, -5.89211E-011
5780, 0.00000, -0.159965, -0.0525778, -0.159965, -0.052578, -0.159965, -0.0525779, 1.848E-010, -6.81818E-011
5781, 0.00000, -0.173601, -0.0570597, -0.173602, -0.05706, -0.173602, -0.05706, 2.40385E-010, -8.74108E-011
5782, 0.00000, -0.17347, -0.0570168, -0.17347, -0.057017, -0.17347, -0.0570168, 2.4017E-010, -8.72189E-011
5783, 0.00000, -0.154586, -0.05081, -0.154585, -0.05081, -0.154585, -0.0508098, 1.66055E-010, -6.14765E-011
5784, 0.00000, -0.128205, -0.0421388, -0.128204, -0.0421388, -0.128204, -0.0421387, 9.15705E-011, -3.48785E-011
5785, 0.00000, -0.10415, -0.0342324, -0.10415, -0.0342324, -0.10415, -0.0342323, 4.75771E-011, -1.86034E-011
5786, 0.00000, -0.0884828, -0.0290828, -0.0884827, -0.0290828, -0.0884826, -0.0290828, 2.85657E-011, -1.13632E-011
5787, 0.00000, -0.0795994, -0.026163, -0.0795993, -0.026163, -0.0795992, -0.026163, 2.05439E-011, -8.25125E-012
5788, 0.00000, -0.0749973, -0.02465, -0.0749967, -0.0246498, -0.0749965, -0.0246498, 1.72771E-011, -6.97101E-012
5789, 0.00000, -0.0734551, -0.0241434, -0.0734549, -0.0241433, -0.0734548, -0.0241433, 1.60679E-011, -6.49566E-012
5790, 0.00000, -0.0738634, -0.0242776, -0.0738631, -0.0242775, -0.0738631, -0.0242776, 2.56087E-012, -4.75139E-012
5791, 0.00000, -0.0791306, -0.0260089, -0.0791304, -0.0260089, -0.0791305, -0.0260089, -8.19011E-012, -3.94381E-012
5792, 0.00000, -0.0947152, -0.0311313, -0.0947151, -0.0311314, -0.0947152, -0.0311314, -2.53124E-011, -4.4647E-012
5793, 0.00000, -0.120034, -0.0394532, -0.120034, -0.0394533, -0.120034, -0.0394533, -7.64111E-011, -2.55453E-012
5794, 0.00000, -0.142653, -0.046888, -0.142653, -0.046888, -0.142653, -0.046888, -1.26179E-010, -3.12469E-012
5795, 0.00000, -0.155175, -0.0510035, -0.155175, -0.0510036, -0.155175, -0.0510035, -1.60901E-010, -3.26437E-012
5796, 0.00000, -0.159498, -0.0524244, -0.159498, -0.0524244, -0.159498, -0.0524245, -1.72084E-010, -4.08083E-012
5797, 0.00000, -0.161307, -0.053019, -0.161307, -0.0530192, -0.161307, -0.053019, -1.58896E-010, -9.33369E-012
5798, 0.00000, -0.161722, -0.0531551, -0.161722, -0.0531553, -0.161722, -0.0531552, -1.24854E-010, -1.8659E-011
5799, 0.00000, -0.157103, -0.051637, -0.157103, -0.0516373, -0.157103, -0.0516371, -3.75422E-011, -3.41148E-011
5800, 0.00000, -0.149578, -0.0491637, -0.149578, -0.0491639, -0.149578, -0.0491638, 9.50406E-012, -3.71172E-011
5801, 0.00000, -0.144077, -0.0473557, -0.144077, -0.0473559, -0.144077, -0.0473559, 4.81758E-011, -3.93407E-011
5802, 0.00000, -0.143488, -0.0471618, -0.143488, -0.0471622, -0.143489, -0.0471622, 1.03831E-010, -4.61274E-011
5803, 0.00000, -0.148153, -0.0486951, -0.148153, -0.0486954, -0.148153, -0.0486954, 1.44179E-010, -5.39979E-011
5804, 0.00000, -0.161825, -0.0531892, -0.161826, -0.0531895, -0.161826, -0.0531894, 1.91675E-010, -7.06149E-011
5805, 0.00000, -0.183269, -0.0602372, -0.183269, -0.0602376, -0.18327, -0.0602376, 2.8628E-010, -1.03064E-010
5806, 0.00000, -0.181254, -0.0595757, -0.181254, -0.0595758, -0.181253, -0.0595754, 2.77414E-010, -9.97622E-011
5807, 0.00000, -0.155181, -0.0510056, -0.15518, -0.0510056, -0.15518, -0.0510053, 1.68243E-010, -6.22015E-011
5808, 0.00000, -0.12153, -0.0399451, -0.12153, -0.0399451, -0.12153, -0.0399449, 7.73915E-011, -2.96765E-011
5809, 0.00000, -0.0982113, -0.0322804, -0.098211, -0.0322804, -0.0982109, -0.0322803, 3.95883E-011, -1.55792E-011
5810, 0.00000, -0.0830957, -0.0273122, -0.0830956, -0.0273122, -0.0830955, -0.0273121, 2.34964E-011, -9.40029E-012
5811, 0.00000, -0.0758656, -0.0249358, -0.0758655, -0.0249358, -0.0758655, -0.0249358, 1.76979E-011, -7.13637E-012
5812, 0.00000, -0.0729562, -0.0239793, -0.0729558, -0.0239792, -0.0729557, -0.0239791, 1.57942E-011, -6.38785E-012
5813, 0.00000, -0.0751089, -0.0246873, -0.0751091, -0.0246874, -0.0751092, -0.0246874, 1.70373E-011, -6.87818E-012
5814, 0.00000, -0.0823468, -0.027066, -0.0823465, -0.0270659, -0.0823466, -0.027066, -1.46686E-012, -5.7957E-012
5815, 0.00000, -0.0967676, -0.0318054, -0.0967663, -0.0318051, -0.0967672, -0.0318055, -6.168E-012, -9.08571E-012
5816, 0.00000, -0.11204, -0.0368257, -0.11204, -0.0368258, -0.11204, -0.0368258, -4.56253E-011, -6.2729E-012
5817, 0.00000, -0.123549, -0.0406086, -0.123549, -0.0406087, -0.123549, -0.0406087, -1.08049E-010, 4.3044E-012
5818, 0.00000, -0.129108, -0.0424359, -0.129109, -0.042436, -0.129109, -0.042436, -1.57236E-010, 1.69513E-011
5819, 0.00000, -0.129911, -0.0426998, -0.129911, -0.0426998, -0.129911, -0.0426998, -1.60629E-010, 1.76361E-011
5820, 0.00000, -0.129836, -0.042675, -0.129836, -0.0426751, -0.129836, -0.042675, -1.62165E-010, 1.82881E-011
5821, 0.00000, -0.131727, -0.0432966, -0.131727, -0.0432967, -0.131727, -0.0432966, -1.4192E-010, 9.59901E-012
5822, 0.00000, -0.134038, -0.0440558, -0.134038, -0.044056, -0.134038, -0.0440559, -1.19896E-010, 1.14507E-012
5823, 0.00000, -0.136894, -0.0449947, -0.136894, -0.0449948, -0.136894, -0.0449947, -1.00307E-010, -6.07314E-012
5824, 0.00000, -0.142097, -0.0467048, -0.142097, -0.046705, -0.142097, -0.0467048, -5.60923E-011, -1.96973E-011
5825, 0.00000, -0.149282, -0.0490666, -0.149283, -0.0490669, -0.149283, -0.0490668, 1.77364E-011, -3.82053E-011
5826, 0.00000, -0.156159, -0.0513268, -0.156159, -0.051327, -0.156159, -0.0513269, 1.19E-010, -5.77591E-011
5827, 0.00000, -0.162092, -0.053277, -0.162092, -0.0532772, -0.162092, -0.0532771, 1.92856E-010, -7.09827E-011
5828, 0.00000, -0.173255, -0.0569459, -0.173255, -0.0569462, -0.173255, -0.0569461, 2.389E-010, -8.68824E-011
5829, 0.00000, -0.191166, -0.0628329, -0.191167, -0.0628332, -0.191167, -0.0628332, 3.28494E-010, -1.17168E-010
5830, 0.00000, -0.189356, -0.0622387, -0.189356, -0.0622388, -0.189355, -0.0622384, 3.19677E-010, -1.13918E-010
5831, 0.00000, -0.162228, -0.0533219, -0.162227, -0.0533219, -0.162227, -0.0533215, 1.94048E-010, -7.11697E-011
5832, 0.00000, -0.127326, -0.0418502, -0.127326, -0.0418502, -0.127326, -0.0418499, 8.96856E-011, -3.41697E-011
5833, 0.00000, -0.0925039, -0.0304044, -0.0925036, -0.0304044, -0.0925034, -0.0304043, 3.28902E-011, -1.30148E-011
5834, 0.00000, -0.0778682, -0.025594, -0.0778681, -0.025594, -0.0778681, -0.0255939, 1.92065E-011, -7.72668E-012
5835, 0.00000, -0.0713389, -0.0234479, -0.0713389, -0.0234479, -0.0713388, -0.0234479, 1.46294E-011, -5.92702E-012
5836, 0.00000, -0.0690352, -0.0226905, -0.0690349, -0.0226905, -0.0690348, -0.0226905, 1.32989E-011, -5.4015E-012
5837, 0.00000, -0.0725178, -0.0238357, -0.0725182, -0.0238359, -0.0725183, -0.0238359, 1.52201E-011, -6.16081E-012
5838, 0.00000, -0.084997, -0.0279371, -0.0849967, -0.027937, -0.0849967, -0.027937, 4.20081E-012, -7.27073E-012
5839, 0.00000, -0.110778, -0.0364109, -0.110778, -0.036411, -0.110778, -0.0364109, -1.3291E-011, -1.22507E-011
5840, 0.00000, -0.124142, -0.0408035, -0.124142, -0.0408036, -0.124142, -0.0408035, -4.94536E-011, -1.09769E-011
5841, 0.00000, -0.126992, -0.0417403, -0.126992, -0.0417405, -0.126992, -0.0417404, -4.94677E-011, -1.22837E-011
5842, 0.00000, -0.128007, -0.0420739, -0.128007, -0.0420739, -0.128007, -0.0420739, -7.36299E-011, -7.45074E-012
