hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
2050, 0.00000, -0.162959, -0.0535621, -0.162959, -0.0535619, -0.162958, -0.0535618, -1.38665E-010, -6.1258E-012
2051, 0.00000, -0.160405, -0.0527226, -0.160405, -0.0527226, -0.160405, -0.0527225, -1.3232E-010, -4.34361E-012
2052, 0.00000, -0.157607, -0.051803, -0.157607, -0.051803, -0.157607, -0.0518029, -1.25767E-010, -2.70997E-012
2053, 0.00000, -0.157951, -0.051916, -0.157955, -0.051917, -0.157956, -0.0519177, -1.27834E-010, -3.71623E-012
2054, 0.00000, -0.160801, -0.0528529, -0.160802, -0.0528531, -0.160802, -0.0528532, -1.36409E-010, -6.96712E-012
2055, 0.00000, -0.166702, -0.0547926, -0.166702, -0.0547924, -0.166702, -0.0547923, -1.33663E-010, 1.32784E-012
2056, 0.00000, -0.179309, -0.0589364, -0.179312, -0.0589368, -0.179312, -0.0589373, -1.68727E-010, -8.41995E-012
2057, 0.00000, -0.197341, -0.0648632, -0.197349, -0.0648649, -0.19735, -0.0648665, -2.24704E-010, -2.86666E-011
2058, 0.00000, -0.221492, -0.0728008, -0.221496, -0.0728018, -0.221496, -0.0728024, -3.18611E-010, -7.93744E-011
2059, 0.00000, -0.250887, -0.082462, -0.250896, -0.0824642, -0.250898, -0.0824665, -4.22229E-010, -1.21798E-010
2060, 0.00000, -0.267877, -0.088047, -0.267883, -0.0880479, -0.267883, -0.0880492, -4.90735E-010, -1.53833E-010
2061, 0.00000, -0.264243, -0.0868524, -0.264242, -0.0868523, -0.264242, -0.0868521, -4.75807E-010, -1.47247E-010
2062, 0.00000, -0.240347, -0.0789985, -0.240341, -0.0789972, -0.24034, -0.0789956, -3.83499E-010, -1.06259E-010
2063, 0.00000, -0.201574, -0.0662544, -0.201566, -0.0662525, -0.201565, -0.0662508, -2.58467E-010, -5.84111E-011
2064, 0.00000, -0.156068, -0.0512971, -0.156062, -0.0512955, -0.156061, -0.0512947, -1.47372E-010, -2.49824E-011
2065, 0.00000, -0.129249, -0.0424822, -0.129247, -0.0424815, -0.129247, -0.0424813, -9.81133E-011, -1.34649E-011
2066, 0.00000, -0.109516, -0.0359962, -0.109515, -0.0359957, -0.109514, -0.0359957, -6.89355E-011, -7.90299E-012
2067, 0.00000, -0.0991227, -0.0325801, -0.0991221, -0.0325798, -0.099122, -0.0325798, -5.58293E-011, -5.73922E-012
2068, 0.00000, -0.0946975, -0.0311255, -0.0946954, -0.0311246, -0.0946944, -0.0311245, -5.07449E-011, -5.03009E-012
2069, 0.00000, -0.0953475, -0.0313392, -0.0953478, -0.0313393, -0.095348, -0.0313394, -5.14303E-011, -5.04379E-012
2070, 0.00000, -0.101685, -0.0334223, -0.101683, -0.0334216, -0.101683, -0.0334217, -5.44278E-011, -2.24528E-012
2071, 0.00000, -0.118241, -0.0388638, -0.11824, -0.0388635, -0.11824, -0.0388637, -6.65857E-011, 1.63267E-012
2072, 0.00000, -0.150973, -0.049623, -0.150971, -0.0496223, -0.150972, -0.0496225, -9.8292E-011, 7.18959E-012
2073, 0.00000, -0.189124, -0.0621631, -0.189124, -0.0621627, -0.189125, -0.0621629, -1.53163E-010, 1.05781E-011
2074, 0.00000, -0.214404, -0.0704739, -0.214401, -0.0704725, -0.214402, -0.0704724, -1.86702E-010, 1.62947E-011
2075, 0.00000, -0.223385, -0.0734256, -0.223382, -0.0734241, -0.223381, -0.0734237, -1.93798E-010, 2.00873E-011
2076, 0.00000, -0.223804, -0.0735615, -0.223804, -0.0735612, -0.223804, -0.073561, -1.92488E-010, 2.07968E-011
2077, 0.00000, -0.223572, -0.0734831, -0.223575, -0.073484, -0.223575, -0.0734844, -2.00711E-010, 1.81964E-011
2078, 0.00000, -0.226622, -0.0744857, -0.226624, -0.0744863, -0.226624, -0.0744867, -2.215E-010, 1.27308E-011
2079, 0.00000, -0.227368, -0.074732, -0.22737, -0.074732, -0.22737, -0.0747324, -2.45156E-010, 1.68947E-012
2080, 0.00000, -0.224634, -0.0738341, -0.224636, -0.0738342, -0.224637, -0.073835, -2.6342E-010, -1.41461E-011
2081, 0.00000, -0.22458, -0.0738168, -0.224587, -0.0738179, -0.224589, -0.0738197, -2.87874E-010, -3.5102E-011
2082, 0.00000, -0.231451, -0.0760742, -0.231455, -0.0760752, -0.231455, -0.076076, -3.47176E-010, -8.58709E-011
2083, 0.00000, -0.25239, -0.0829561, -0.252401, -0.0829586, -0.252403, -0.0829613, -4.2797E-010, -1.24231E-010
2084, 0.00000, -0.262244, -0.0861954, -0.262247, -0.086196, -0.262247, -0.0861967, -4.67454E-010, -1.42986E-010
2085, 0.00000, -0.251197, -0.0825645, -0.251194, -0.082564, -0.251194, -0.0825632, -4.23867E-010, -1.23554E-010
2086, 0.00000, -0.22867, -0.0751604, -0.228664, -0.075159, -0.228663, -0.0751576, -3.42655E-010, -8.94546E-011
2087, 0.00000, -0.198043, -0.0650938, -0.198037, -0.0650923, -0.198036, -0.0650911, -2.48467E-010, -5.49049E-011
2088, 0.00000, -0.1629, -0.0535426, -0.162895, -0.0535413, -0.162894, -0.0535406, -1.61729E-010, -2.86727E-011
2089, 0.00000, -0.131473, -0.0432133, -0.131471, -0.0432124, -0.13147, -0.0432121, -1.01775E-010, -1.42467E-011
2090, 0.00000, -0.111252, -0.0365667, -0.111251, -0.0365663, -0.11125, -0.0365662, -7.12729E-011, -8.31034E-012
2091, 0.00000, -0.100747, -0.0331139, -0.100746, -0.0331137, -0.100746, -0.0331137, -5.77754E-011, -6.04264E-012
2092, 0.00000, -0.0960302, -0.0315635, -0.0960278, -0.0315626, -0.0960267, -0.0315624, -5.2261E-011, -5.26145E-012
2093, 0.00000, -0.0940856, -0.0309244, -0.0940846, -0.030924, -0.0940842, -0.030924, -5.00345E-011, -4.8834E-012
2094, 0.00000, -0.0970572, -0.0319011, -0.0970554, -0.0319005, -0.0970551, -0.0319005, -5.00064E-011, -2.34864E-012
2095, 0.00000, -0.108959, -0.0358129, -0.108958, -0.0358126, -0.108958, -0.0358127, -5.89545E-011, -3.97482E-014
2096, 0.00000, -0.132846, -0.0436645, -0.132844, -0.0436637, -0.132846, -0.0436647, -8.3395E-011, 2.18691E-012
2097, 0.00000, -0.168533, -0.0553944, -0.168537, -0.0553954, -0.168538, -0.0553962, -1.52367E-010, -9.78359E-012
2098, 0.00000, -0.19962, -0.065612, -0.19962, -0.065612, -0.199621, -0.0656122, -2.15546E-010, -1.63779E-011
2099, 0.00000, -0.21671, -0.0712302, -0.216705, -0.071229, -0.216705, -0.0712282, -2.52268E-010, -1.86517E-011
2100, 0.00000, -0.221394, -0.0727697, -0.221396, -0.0727698, -0.221398, -0.0727706, -2.6436E-010, -2.03204E-011
2101, 0.00000, -0.223318, -0.0734011, -0.223318, -0.0734012, -0.223319, -0.0734014, -2.73068E-010, -2.42744E-011
2102, 0.00000, -0.224312, -0.0737281, -0.224314, -0.0737284, -0.224314, -0.0737289, -2.83114E-010, -3.13155E-011
2103, 0.00000, -0.219244, -0.0720621, -0.219245, -0.0720624, -0.219246, -0.0720628, -2.76301E-010, -3.5331E-011
2104, 0.00000, -0.209573, -0.0688835, -0.209576, -0.0688842, -0.209577, -0.0688849, -2.59975E-010, -3.96864E-011
2105, 0.00000, -0.206074, -0.0677334, -0.20608, -0.0677347, -0.206081, -0.0677358, -2.60514E-010, -4.85773E-011
2106, 0.00000, -0.216843, -0.0712728, -0.216851, -0.0712746, -0.216852, -0.0712763, -2.99684E-010, -6.80932E-011
2107, 0.00000, -0.243984, -0.0801936, -0.243986, -0.0801941, -0.243986, -0.0801944, -3.965E-010, -1.11154E-010
2108, 0.00000, -0.266387, -0.0875572, -0.266394, -0.0875585, -0.266395, -0.0875603, -4.84414E-010, -1.50639E-010
2109, 0.00000, -0.264875, -0.0870599, -0.264872, -0.0870597, -0.264871, -0.0870588, -4.78484E-010, -1.4867E-010
2110, 0.00000, -0.238629, -0.0784336, -0.238622, -0.0784321, -0.23862, -0.0784304, -3.77331E-010, -1.03703E-010
2111, 0.00000, -0.197706, -0.064983, -0.197698, -0.0649811, -0.197697, -0.0649794, -2.47592E-010, -5.47432E-011
2112, 0.00000, -0.152174, -0.0500171, -0.152168, -0.0500156, -0.152167, -0.0500148, -1.39512E-010, -2.29997E-011
2113, 0.00000, -0.119838, -0.039389, -0.119836, -0.0393882, -0.119835, -0.039388, -8.34952E-011, -1.05811E-011
2114, 0.00000, -0.101662, -0.0334146, -0.101661, -0.0334142, -0.10166, -0.0334142, -5.88969E-011, -6.23612E-012
2115, 0.00000, -0.0935749, -0.0307566, -0.0935744, -0.0307564, -0.0935743, -0.0307564, -4.94548E-011, -4.77972E-012
2116, 0.00000, -0.0911631, -0.0299638, -0.091162, -0.0299634, -0.0911614, -0.0299633, -4.68306E-011, -4.42933E-012
2117, 0.00000, -0.0957291, -0.0314647, -0.0957313, -0.0314656, -0.0957324, -0.0314658, -5.18255E-011, -5.03357E-012
2118, 0.00000, -0.112694, -0.0370406, -0.112692, -0.0370401, -0.112692, -0.03704, -6.94733E-011, -5.05529E-012
2119, 0.00000, -0.14497, -0.0476494, -0.144969, -0.047649, -0.144969, -0.0476489, -1.08495E-010, -3.60944E-012
2120, 0.00000, -0.160186, -0.0526507, -0.160185, -0.0526505, -0.160185, -0.0526505, -1.24745E-010, 5.64955E-013
2121, 0.00000, -0.1631, -0.0536086, -0.163103, -0.0536094, -0.163104, -0.0536099, -1.41872E-010, -8.39393E-012
2122, 0.00000, -0.162959, -0.053562, -0.162959, -0.0535619, -0.162958, -0.0535618, -1.3809E-010, -5.68588E-012
2123, 0.00000, -0.160405, -0.0527227, -0.160405, -0.0527226, -0.160405, -0.0527225, -1.30137E-010, -2.77847E-012
2124, 0.00000, -0.157631, -0.0518123, -0.157621, -0.0518091, -0.157621, -0.0518086, -1.00287E-010, 1.01164E-011
2125, 0.00000, -0.157964, -0.0519199, -0.157964, -0.0519202, -0.157964, -0.0519203, -1.03996E-010, 9.23436E-012
2126, 0.00000, -0.160802, -0.0528527, -0.160802, -0.052853, -0.160802, -0.052853, -1.13113E-010, 7.3046E-012
2127, 0.00000, -0.166702, -0.0547921, -0.166702, -0.0547922, -0.166702, -0.0547923, -1.31374E-010, 2.71406E-012
2128, 0.00000, -0.17931, -0.0589367, -0.179312, -0.058937, -0.179313, -0.0589374, -1.65957E-010, -6.33022E-012
2129, 0.00000, -0.197347, -0.0648653, -0.197352, -0.0648663, -0.197353, -0.0648674, -2.18634E-010, -2.28506E-011
2130, 0.00000, -0.221492, -0.0728008, -0.221496, -0.0728018, -0.221496, -0.0728024, -3.14445E-010, -7.36735E-011
2131, 0.00000, -0.250905, -0.0824685, -0.250907, -0.082469, -0.250907, -0.0824694, -4.2256E-010, -1.22553E-010
2132, 0.00000, -0.267877, -0.088047, -0.267883, -0.0880479, -0.267883, -0.0880492, -4.90736E-010, -1.53836E-010
2133, 0.00000, -0.264243, -0.0868524, -0.264242, -0.0868523, -0.264242, -0.0868521, -4.75807E-010, -1.47247E-010
2134, 0.00000, -0.240347, -0.0789985, -0.240341, -0.0789972, -0.24034, -0.0789956, -3.83499E-010, -1.06259E-010
2135, 0.00000, -0.201574, -0.0662544, -0.201566, -0.0662525, -0.201565, -0.0662508, -2.58467E-010, -5.84111E-011
2136, 0.00000, -0.156068, -0.0512971, -0.156062, -0.0512955, -0.156061, -0.0512947, -1.47372E-010, -2.49824E-011
2137, 0.00000, -0.119839, -0.0393892, -0.119836, -0.0393883, -0.119836, -0.0393881, -8.3503E-011, -1.0595E-011
2138, 0.00000, -0.101662, -0.0334146, -0.101661, -0.0334142, -0.10166, -0.0334142, -5.88969E-011, -6.23613E-012
2139, 0.00000, -0.0935749, -0.0307566, -0.0935744, -0.0307564, -0.0935743, -0.0307564, -4.94548E-011, -4.77972E-012
2140, 0.00000, -0.0911631, -0.0299638, -0.091162, -0.0299634, -0.0911614, -0.0299633, -4.68306E-011, -4.42933E-012
2141, 0.00000, -0.0957291, -0.0314647, -0.0957313, -0.0314656, -0.0957324, -0.0314658, -5.18255E-011, -5.03357E-012
2142, 0.00000, -0.112694, -0.0370408, -0.112692, -0.0370401, -0.112692, -0.0370401, -6.76706E-011, -3.52484E-012
2143, 0.00000, -0.144969, -0.0476491, -0.144968, -0.0476489, -0.144969, -0.0476489, -1.08517E-010, -3.61312E-012
2144, 0.00000, -0.160186, -0.0526507, -0.160185, -0.0526505, -0.160185, -0.0526505, -1.23307E-010, 1.44499E-012
2145, 0.00000, -0.163118, -0.0536154, -0.163113, -0.0536137, -0.163113, -0.0536135, -1.1021E-010, 9.84493E-012
2146, 0.00000, -0.162971, -0.0535667, -0.162966, -0.0535652, -0.162966, -0.0535649, -1.01927E-010, 1.24165E-011
2147, 0.00000, -0.160415, -0.0527262, -0.160412, -0.0527251, -0.160411, -0.0527249, -9.45258E-011, 1.31418E-011
2148, 0.00000, -0.157599, -0.0517995, -0.157602, -0.0518006, -0.157602, -0.0518007, -1.00139E-010, 1.04455E-011
2149, 0.00000, -0.157964, -0.0519201, -0.157965, -0.0519204, -0.157965, -0.0519204, -1.02998E-010, 9.59705E-012
2150, 0.00000, -0.160802, -0.0528526, -0.160802, -0.0528529, -0.160802, -0.0528529, -1.13332E-010, 7.21029E-012
2151, 0.00000, -0.166701, -0.054792, -0.166702, -0.0547922, -0.166702, -0.0547923, -1.51133E-010, -1.13679E-011
2152, 0.00000, -0.179305, -0.0589348, -0.179309, -0.0589357, -0.17931, -0.0589365, -1.84239E-010, -2.20699E-011
2153, 0.00000, -0.197381, -0.0648755, -0.197374, -0.064874, -0.197373, -0.0648728, -2.22177E-010, -2.6527E-011
2154, 0.00000, -0.221493, -0.072801, -0.221496, -0.0728019, -0.221496, -0.0728025, -3.14495E-010, -7.37528E-011
2155, 0.00000, -0.250905, -0.0824685, -0.250907, -0.082469, -0.250907, -0.0824694, -4.22561E-010, -1.22553E-010
2156, 0.00000, -0.267877, -0.088047, -0.267883, -0.0880479, -0.267883, -0.0880492, -4.90736E-010, -1.53836E-010
2157, 0.00000, -0.264243, -0.0868524, -0.264242, -0.0868523, -0.264242, -0.0868521, -4.75807E-010, -1.47247E-010
2158, 0.00000, -0.240347, -0.0789985, -0.240341, -0.0789972, -0.24034, -0.0789956, -3.83499E-010, -1.06259E-010
2159, 0.00000, -0.201574, -0.0662544, -0.201566, -0.0662525, -0.201565, -0.0662508, -2.58467E-010, -5.84111E-011
2160, 0.00000, -0.156068, -0.0512971, -0.156062, -0.0512955, -0.156061, -0.0512947, -1.47372E-010, -2.49824E-011
2161, 0.00000, -0.111228, -0.0365587, -0.111225, -0.0365577, -0.111224, -0.0365575, -7.12763E-011, -8.37682E-012
2162, 0.00000, -0.0928149, -0.0305068, -0.092814, -0.0305064, -0.0928137, -0.0305064, -4.86251E-011, -4.67792E-012
2163, 0.00000, -0.0846618, -0.027827, -0.0846614, -0.0278268, -0.0846613, -0.0278268, -4.00947E-011, -3.48824E-012
2164, 0.00000, -0.0818664, -0.0269081, -0.0818652, -0.0269076, -0.0818646, -0.0269075, -3.73929E-011, -3.1679E-012
2165, 0.00000, -0.0856904, -0.0281652, -0.0856921, -0.0281659, -0.0856929, -0.028166, -4.10824E-011, -3.55142E-012
2166, 0.00000, -0.100124, -0.0329092, -0.100122, -0.0329085, -0.100122, -0.0329086, -5.20819E-011, -1.62612E-012
2167, 0.00000, -0.127902, -0.0420393, -0.127901, -0.042039, -0.127902, -0.0420392, -7.52656E-011, 3.24995E-012
2168, 0.00000, -0.145236, -0.0477371, -0.145235, -0.0477366, -0.145235, -0.0477367, -9.01232E-011, 7.1149E-012
2169, 0.00000, -0.151611, -0.0498324, -0.15161, -0.0498321, -0.15161, -0.0498321, -9.46649E-011, 9.00276E-012
2170, 0.00000, -0.15303, -0.0502984, -0.15303, -0.0502986, -0.15303, -0.0502986, -9.88416E-011, 8.28198E-012
2171, 0.00000, -0.150484, -0.0494616, -0.150484, -0.0494619, -0.150485, -0.049462, -8.3123E-011, 1.18297E-011
2172, 0.00000, -0.147845, -0.0485942, -0.147844, -0.048594, -0.147844, -0.0485939, -7.94445E-011, 1.15891E-011
2173, 0.00000, -0.148026, -0.0486538, -0.148021, -0.0486522, -0.148021, -0.048652, -7.59965E-011, 1.217E-011
2174, 0.00000, -0.150024, -0.04931, -0.150029, -0.0493116, -0.150029, -0.0493117, -9.00579E-011, 9.87109E-012
2175, 0.00000, -0.154262, -0.0507033, -0.154264, -0.0507037, -0.154263, -0.0507037, -1.12086E-010, 2.83893E-012
2176, 0.00000, -0.163152, -0.0536253, -0.163153, -0.0536256, -0.163153, -0.0536257, -1.50352E-010, -1.58922E-011
2177, 0.00000, -0.17481, -0.0574573, -0.174809, -0.0574571, -0.174809, -0.057457, -1.70448E-010, -1.65306E-011
2178, 0.00000, -0.186837, -0.0614104, -0.186839, -0.0614109, -0.186839, -0.0614112, -2.15465E-010, -4.12394E-011
2179, 0.00000, -0.198921, -0.0653821, -0.198926, -0.0653833, -0.198927, -0.0653842, -2.50588E-010, -5.49309E-011
2180, 0.00000, -0.223092, -0.0733267, -0.223098, -0.0733281, -0.223099, -0.0733294, -3.23738E-010, -8.1179E-011
2181, 0.00000, -0.246862, -0.0811393, -0.246869, -0.081141, -0.246871, -0.0811428, -4.07022E-010, -1.15266E-010
2182, 0.00000, -0.232751, -0.0765016, -0.232747, -0.0765008, -0.232746, -0.0764999, -3.56532E-010, -9.48742E-011
2183, 0.00000, -0.195172, -0.0641501, -0.195165, -0.0641483, -0.195163, -0.0641468, -2.40589E-010, -5.23662E-011
2184, 0.00000, -0.148902, -0.0489419, -0.148897, -0.0489404, -0.148896, -0.0489397, -1.33102E-010, -2.14291E-011
2185, 0.00000, -0.111226, -0.0365583, -0.111224, -0.0365575, -0.111223, -0.0365573, -7.1264E-011, -8.35528E-012
2186, 0.00000, -0.0928149, -0.0305068, -0.092814, -0.0305064, -0.0928137, -0.0305064, -4.86251E-011, -4.67791E-012
2187, 0.00000, -0.0846618, -0.027827, -0.0846614, -0.0278268, -0.0846613, -0.0278268, -4.00947E-011, -3.48824E-012
2188, 0.00000, -0.0818664, -0.0269081, -0.0818652, -0.0269076, -0.0818646, -0.0269075, -3.73929E-011, -3.1679E-012
2189, 0.00000, -0.0856904, -0.0281652, -0.0856921, -0.0281659, -0.0856929, -0.028166, -4.10824E-011, -3.55142E-012
2190, 0.00000, -0.100122, -0.0329086, -0.100122, -0.0329084, -0.100122, -0.0329084, -5.55845E-011, -4.55108E-012
2191, 0.00000, -0.127921, -0.0420458, -0.127915, -0.0420439, -0.127915, -0.0420436, -9.01495E-011, -7.36544E-012
2192, 0.00000, -0.145234, -0.0477363, -0.145233, -0.0477359, -0.145233, -0.0477359, -1.00631E-010, 1.8821E-012
2193, 0.00000, -0.15161, -0.0498319, -0.151609, -0.0498316, -0.151609, -0.0498317, -1.02933E-010, 5.54055E-012
2194, 0.00000, -0.153055, -0.0503073, -0.153046, -0.0503045, -0.153045, -0.0503041, -9.05093E-011, 1.08737E-011
2195, 0.00000, -0.150498, -0.0494664, -0.150494, -0.0494651, -0.150494, -0.0494649, -8.29911E-011, 1.17607E-011
2196, 0.00000, -0.147839, -0.0485922, -0.14784, -0.0485927, -0.147841, -0.0485929, -7.31949E-011, 1.26217E-011
2197, 0.00000, -0.147998, -0.0486447, -0.148002, -0.0486459, -0.148003, -0.0486461, -7.63039E-011, 1.22991E-011
2198, 0.00000, -0.150024, -0.0493104, -0.150028, -0.0493118, -0.150029, -0.049312, -8.42191E-011, 1.14766E-011
2199, 0.00000, -0.154259, -0.050702, -0.154261, -0.0507027, -0.154261, -0.0507027, -1.0378E-010, 7.03307E-012
2200, 0.00000, -0.163152, -0.0536254, -0.163153, -0.0536257, -0.163153, -0.0536258, -1.29983E-010, 2.02006E-013
2201, 0.00000, -0.174799, -0.057454, -0.174803, -0.057455, -0.174804, -0.0574558, -1.6616E-010, -1.25809E-011
2202, 0.00000, -0.186837, -0.0614104, -0.186839, -0.0614109, -0.186839, -0.0614112, -2.12765E-010, -3.80021E-011
2203, 0.00000, -0.198916, -0.0653802, -0.198923, -0.065382, -0.198924, -0.0653834, -2.505E-010, -5.47516E-011
2204, 0.00000, -0.223092, -0.0733267, -0.223098, -0.0733281, -0.223099, -0.0733294, -3.23738E-010, -8.11785E-011
2205, 0.00000, -0.246862, -0.0811393, -0.246869, -0.081141, -0.246871, -0.0811428, -4.07022E-010, -1.15266E-010
2206, 0.00000, -0.232751, -0.0765016, -0.232747, -0.0765008, -0.232746, -0.0764999, -3.56532E-010, -9.48742E-011
2207, 0.00000, -0.195172, -0.0641501, -0.195165, -0.0641483, -0.195163, -0.0641468, -2.40589E-010, -5.23662E-011
2208, 0.00000, -0.148902, -0.0489419, -0.148897, -0.0489404, -0.148896, -0.0489397, -1.33102E-010, -2.14291E-011
2209, 0.00000, -0.111226, -0.0365583, -0.111224, -0.0365575, -0.111223, -0.0365573, -7.1264E-011, -8.35528E-012
2210, 0.00000, -0.0928149, -0.0305068, -0.092814, -0.0305064, -0.0928137, -0.0305064, -4.86251E-011, -4.67791E-012
2211, 0.00000, -0.0846618, -0.027827, -0.0846614, -0.0278268, -0.0846613, -0.0278268, -4.00947E-011, -3.48824E-012
2212, 0.00000, -0.0818664, -0.0269081, -0.0818652, -0.0269076, -0.0818646, -0.0269075, -3.73929E-011, -3.1679E-012
2213, 0.00000, -0.0856904, -0.0281652, -0.0856921, -0.0281659, -0.0856929, -0.028166, -4.10824E-011, -3.55142E-012
2214, 0.00000, -0.100124, -0.0329091, -0.100122, -0.0329084, -0.100122, -0.0329086, -5.14597E-011, -1.15928E-012
2215, 0.00000, -0.127903, -0.0420394, -0.127902, -0.042039, -0.127902, -0.0420393, -7.36525E-011, 4.06239E-012
2216, 0.00000, -0.145239, -0.0477379, -0.145236, -0.0477371, -0.145237, -0.0477372, -8.73962E-011, 8.15354E-012
2217, 0.00000, -0.151595, -0.0498272, -0.151596, -0.0498277, -0.151598, -0.0498282, -9.48077E-011, 8.99475E-012
2218, 0.00000, -0.15303, -0.0502984, -0.153031, -0.0502986, -0.153031, -0.0502986, -9.90496E-011, 8.19947E-012
2219, 0.00000, -0.15049, -0.049464, -0.150489, -0.0494634, -0.150489, -0.0494634, -9.14416E-011, 9.51036E-012
2220, 0.00000, -0.147839, -0.0485922, -0.147842, -0.048593, -0.147842, -0.0485933, -1.09574E-010, -1.37121E-012
2221, 0.00000, -0.147999, -0.0486447, -0.148002, -0.0486456, -0.148003, -0.0486462, -1.11153E-010, -2.31023E-012
2222, 0.00000, -0.150041, -0.0493165, -0.150039, -0.0493157, -0.150039, -0.0493157, -9.82874E-011, 6.58493E-012
2223, 0.00000, -0.15425, -0.0507, -0.154251, -0.0507003, -0.154253, -0.0507008, -1.03222E-010, 7.24714E-012
2224, 0.00000, -0.163153, -0.0536255, -0.163153, -0.0536257, -0.163153, -0.0536257, -1.23609E-010, 3.92518E-012
2225, 0.00000, -0.174801, -0.0574546, -0.174805, -0.0574554, -0.174806, -0.0574562, -1.61882E-010, -9.04844E-012
2226, 0.00000, -0.186837, -0.0614103, -0.186839, -0.0614109, -0.186839, -0.0614111, -2.12743E-010, -3.79658E-011
2227, 0.00000, -0.198916, -0.0653802, -0.198923, -0.065382, -0.198924, -0.0653834, -2.505E-010, -5.47509E-011
2228, 0.00000, -0.223092, -0.0733267, -0.223098, -0.0733281, -0.223099, -0.0733294, -3.23738E-010, -8.11785E-011
2229, 0.00000, -0.246862, -0.0811393, -0.246869, -0.081141, -0.246871, -0.0811428, -4.07022E-010, -1.15266E-010
2230, 0.00000, -0.232751, -0.0765016, -0.232747, -0.0765008, -0.232746, -0.0764999, -3.56532E-010, -9.48742E-011
2231, 0.00000, -0.195172, -0.0641501, -0.195165, -0.0641483, -0.195163, -0.0641468, -2.40589E-010, -5.23662E-011
2232, 0.00000, -0.148902, -0.0489419, -0.148897, -0.0489404, -0.148896, -0.0489397, -1.33102E-010, -2.14291E-011
2233, 0.00000, -0.118709, -0.0390179, -0.118707, -0.0390172, -0.118707, -0.039017, -8.18253E-011, -1.0258E-011
2234, 0.00000, -0.098384, -0.0323372, -0.0983829, -0.0323368, -0.0983826, -0.0323368, -5.49674E-011, -5.62641E-012
2235, 0.00000, -0.087964, -0.0289124, -0.0879635, -0.0289122, -0.0879634, -0.0289122, -4.344E-011, -3.93764E-012
2236, 0.00000, -0.0834731, -0.0274361, -0.0834712, -0.0274353, -0.0834702, -0.0274352, -3.89557E-011, -3.3913E-012
2237, 0.00000, -0.0838086, -0.0275466, -0.0838087, -0.0275466, -0.0838088, -0.0275466, -3.92455E-011, -3.36227E-012
2238, 0.00000, -0.0886509, -0.0291376, -0.0886498, -0.0291371, -0.0886501, -0.0291376, -3.73523E-011, 1.1281E-012
2239, 0.00000, -0.102484, -0.0336843, -0.102484, -0.0336846, -0.102485, -0.0336848, -4.01169E-011, 5.43052E-012
2240, 0.00000, -0.13408, -0.0440693, -0.134082, -0.0440702, -0.134084, -0.0440709, -5.68335E-011, 1.07701E-011
