hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
2210, 0.00000, -0.0344926, -0.0113365, -0.0344917, -0.0113376, -0.0344909, -0.0113365, 1.31683E-009, -4.80096E-010
2211, 0.00000, -0.0314627, -0.0103408, -0.0314621, -0.0103417, -0.0314614, -0.0103408, 9.78848E-010, -3.60036E-010
2212, 0.00000, -0.0304238, -0.00999929, -0.0304229, -0.01, -0.0304221, -0.00999916, 8.89199E-010, -3.26851E-010
2213, 0.00000, -0.031845, -0.0104664, -0.0318451, -0.0104677, -0.0318448, -0.0104668, 9.95356E-010, -3.6731E-010
2214, 0.00000, -0.0372088, -0.0122294, -0.0372076, -0.0122301, -0.037207, -0.0122292, -1.48408E-010, -4.05399E-010
2215, 0.00000, -0.047532, -0.0156225, -0.0475308, -0.0156233, -0.0475307, -0.0156223, -1.79646E-009, -9.62467E-010
2216, 0.00000, -0.0539743, -0.0177403, -0.0539726, -0.0177407, -0.0539726, -0.0177396, -2.39642E-009, -1.56838E-009
2217, 0.00000, -0.0563369, -0.0185169, -0.0563365, -0.0185178, -0.0563369, -0.0185168, -2.67894E-009, -1.73158E-009
2218, 0.00000, -0.0568701, -0.0186918, -0.0568693, -0.0186928, -0.0568689, -0.0186915, -2.84144E-009, -1.68626E-009
2219, 0.00000, -0.055926, -0.0183818, -0.0559245, -0.0183822, -0.0559244, -0.0183811, -2.4638E-009, -1.78199E-009
2220, 0.00000, -0.0549411, -0.0180573, -0.054941, -0.0180595, -0.0549401, -0.0180576, -1.15396E-009, -1.25145E-009
2221, 0.00000, -0.0550005, -0.0180767, -0.0550004, -0.018079, -0.0549998, -0.0180772, -8.88499E-010, -1.26537E-009
2222, 0.00000, -0.0557591, -0.0183268, -0.0557572, -0.0183276, -0.0557569, -0.0183262, -2.71899E-009, -1.52744E-009
2223, 0.00000, -0.0573239, -0.0188411, -0.0573232, -0.0188423, -0.0573232, -0.018841, -2.92949E-009, -1.64362E-009
2224, 0.00000, -0.0606322, -0.0199279, -0.0606311, -0.0199297, -0.0606302, -0.0199277, -2.9141E-009, -1.73662E-009
2225, 0.00000, -0.0649615, -0.0213503, -0.0649611, -0.0213537, -0.0649597, -0.0213508, 2.17502E-010, -2.17231E-009
2226, 0.00000, -0.0694354, -0.0228197, -0.0694335, -0.0228249, -0.0694306, -0.0228202, 1.03442E-008, -3.85586E-009
2227, 0.00000, -0.0739248, -0.0242946, -0.0739241, -0.0243013, -0.073921, -0.0242961, 1.60585E-008, -5.19121E-009
2228, 0.00000, -0.0829103, -0.0272471, -0.0829082, -0.0272554, -0.082904, -0.0272484, 2.40306E-008, -7.55049E-009
2229, 0.00000, -0.0917449, -0.0301497, -0.0917421, -0.0301602, -0.0917368, -0.0301514, 3.44307E-008, -1.05152E-008
2230, 0.00000, -0.0865001, -0.0284267, -0.0864941, -0.028435, -0.0864886, -0.0284263, 2.82016E-008, -8.74776E-009
2231, 0.00000, -0.0725333, -0.0238375, -0.0725277, -0.0238427, -0.0725235, -0.0238366, 1.53462E-008, -4.97452E-009
2232, 0.00000, -0.0553371, -0.0181867, -0.0553336, -0.0181894, -0.0553311, -0.0181861, 6.16784E-009, -2.10989E-009
2233, 0.00000, -0.044116, -0.0144992, -0.0441142, -0.0145009, -0.0441128, -0.014499, 2.91741E-009, -1.03316E-009
2234, 0.00000, -0.0365623, -0.0120167, -0.0365613, -0.0120179, -0.0365603, -0.0120167, 1.58733E-009, -5.75133E-010
2235, 0.00000, -0.0326899, -0.0107441, -0.0326892, -0.0107451, -0.0326885, -0.0107441, 1.10638E-009, -4.05482E-010
2236, 0.00000, -0.0310209, -0.0101955, -0.0310197, -0.0101962, -0.0310188, -0.0101953, 9.53187E-010, -3.49075E-010
2237, 0.00000, -0.0311456, -0.0102366, -0.0311452, -0.0102375, -0.0311446, -0.0102367, 9.43094E-010, -3.47297E-010
2238, 0.00000, -0.032945, -0.010828, -0.0329441, -0.0108284, -0.032944, -0.0108279, -6.13638E-010, -3.19638E-010
2239, 0.00000, -0.0380853, -0.012518, -0.0380852, -0.012518, -0.0380855, -0.0125178, -2.87042E-010, -1.00928E-009
2240, 0.00000, -0.0498271, -0.0163776, -0.0498274, -0.0163772, -0.049829, -0.0163776, 2.4067E-009, -2.29751E-009
2241, 0.00000, -0.0668891, -0.0219865, -0.0647234, -0.0212762, -0.0643708, -0.0211539, 8.95285E-008, 3.66105E-008
2242, 0.00000, -0.0817459, -0.0268719, -0.0781153, -0.0256786, -0.0779474, -0.0256136, 2.17509E-007, 9.02769E-008
2243, 0.00000, -0.0800413, -0.0263077, -0.0773047, -0.0254143, -0.0769453, -0.0252853, 1.35996E-007, 4.43624E-008
2244, 0.00000, -0.0800133, -0.026301, -0.0771573, -0.0253648, -0.0768009, -0.0252373, 1.47126E-007, 5.01985E-008
2245, 0.00000, -0.0748286, -0.0245928, -0.0748396, -0.0245983, -0.0748256, -0.0245951, 9.74293E-010, -4.25041E-009
2246, 0.00000, -0.0755104, -0.0248188, -0.0755086, -0.0248192, -0.0755086, -0.0248177, -3.51359E-009, -3.91403E-009
2247, 0.00000, -0.0753651, -0.0247693, -0.0753646, -0.0247719, -0.0753636, -0.0247693, -5.60149E-009, -3.29768E-009
2248, 0.00000, -0.0740344, -0.0243323, -0.0740329, -0.0243358, -0.0740313, -0.0243323, -2.44939E-009, -3.05471E-009
2249, 0.00000, -0.0724398, -0.0238078, -0.0724394, -0.0238125, -0.0724375, -0.0238086, 3.06848E-009, -3.26921E-009
2250, 0.00000, -0.0718523, -0.0236139, -0.07185, -0.0236193, -0.0718469, -0.0236143, 1.0428E-008, -4.13043E-009
2251, 0.00000, -0.0731938, -0.0240544, -0.0731934, -0.024061, -0.0731904, -0.024056, 1.55031E-008, -5.02271E-009
2252, 0.00000, -0.0791525, -0.0260124, -0.07915, -0.0260198, -0.079146, -0.0260133, 2.04695E-008, -6.50718E-009
2253, 0.00000, -0.085621, -0.0281377, -0.0856181, -0.0281466, -0.0856134, -0.0281388, 2.69674E-008, -8.39815E-009
2254, 0.00000, -0.0810324, -0.0266301, -0.0810274, -0.0266374, -0.0810227, -0.02663, 2.23916E-008, -7.06931E-009
2255, 0.00000, -0.0699182, -0.0229782, -0.0699136, -0.0229831, -0.0699099, -0.0229776, 1.34996E-008, -4.41313E-009
2256, 0.00000, -0.0567549, -0.0186526, -0.0567517, -0.0186556, -0.0567492, -0.0186522, 6.68745E-009, -2.27786E-009
2257, 0.00000, -0.0449644, -0.014778, -0.0449625, -0.0147798, -0.044961, -0.0147778, 3.10523E-009, -1.09682E-009
2258, 0.00000, -0.0373103, -0.0122626, -0.0373092, -0.0122638, -0.0373082, -0.0122625, 1.69385E-009, -6.12342E-010
2259, 0.00000, -0.0330715, -0.0108695, -0.0330708, -0.0108705, -0.0330701, -0.0108695, 1.14845E-009, -4.20429E-010
2260, 0.00000, -0.0310751, -0.0102133, -0.0310738, -0.0102139, -0.0310728, -0.010213, 9.6251E-010, -3.52068E-010
2261, 0.00000, -0.0305466, -0.0100397, -0.0305459, -0.0100405, -0.0305452, -0.0100396, 8.94544E-010, -3.29288E-010
2262, 0.00000, -0.0314368, -0.0103324, -0.031436, -0.0103327, -0.0314357, -0.0103323, -4.54516E-010, -2.6134E-010
2263, 0.00000, -0.0353542, -0.0116193, -0.0353526, -0.0116192, -0.0353529, -0.0116191, -6.54036E-010, -6.89978E-010
2264, 0.00000, -0.0447631, -0.0147124, -0.0447612, -0.0147121, -0.0447615, -0.0147118, -7.13125E-010, -1.33731E-009
2265, 0.00000, -0.0582732, -0.0191536, -0.058273, -0.0191536, -0.0582737, -0.0191533, -3.8388E-010, -2.51574E-009
2266, 0.00000, -0.0685016, -0.0225164, -0.0684987, -0.0225154, -0.0684994, -0.0225148, -4.95292E-010, -3.49457E-009
2267, 0.00000, -0.0726872, -0.0238925, -0.0726851, -0.0238918, -0.0726861, -0.0238911, -1.16162E-009, -3.86888E-009
2268, 0.00000, -0.0729532, -0.023979, -0.0729515, -0.0239786, -0.0729519, -0.0239778, -6.95762E-010, -3.94745E-009
2269, 0.00000, -0.0727471, -0.0239094, -0.0727489, -0.023911, -0.0727494, -0.02391, -3.38788E-009, -3.56476E-009
2270, 0.00000, -0.0726064, -0.0238634, -0.0726063, -0.023865, -0.0726061, -0.0238634, -4.62061E-009, -3.30484E-009
2271, 0.00000, -0.0705403, -0.0231844, -0.0705395, -0.0231861, -0.0705389, -0.0231841, -4.76675E-009, -2.90989E-009
2272, 0.00000, -0.0664093, -0.0218264, -0.0664081, -0.0218286, -0.066407, -0.0218262, -3.71251E-009, -2.24952E-009
2273, 0.00000, -0.0640126, -0.0210385, -0.0640118, -0.0210416, -0.0640105, -0.0210388, -6.19634E-010, -2.02619E-009
2274, 0.00000, -0.0640882, -0.0210626, -0.0640865, -0.0210668, -0.0640842, -0.021063, 6.83889E-009, -2.84047E-009
2275, 0.00000, -0.0674938, -0.0221814, -0.0674938, -0.0221871, -0.0674913, -0.0221829, 1.17256E-008, -3.86701E-009
2276, 0.00000, -0.077097, -0.025337, -0.0770954, -0.0253441, -0.0770918, -0.0253382, 1.86289E-008, -5.96254E-009
2277, 0.00000, -0.0870564, -0.0286093, -0.0870542, -0.0286187, -0.0870496, -0.0286109, 2.85327E-008, -8.84777E-009
2278, 0.00000, -0.0818779, -0.0269079, -0.0818726, -0.0269153, -0.0818678, -0.0269077, 2.3232E-008, -7.3144E-009
2279, 0.00000, -0.0682058, -0.0224155, -0.068201, -0.02242, -0.0681973, -0.0224147, 1.24268E-008, -4.0838E-009
2280, 0.00000, -0.0522653, -0.0171773, -0.0522623, -0.0171797, -0.0522602, -0.0171768, 5.10045E-009, -1.7615E-009
2281, 0.00000, -0.0413346, -0.0135851, -0.041333, -0.0135866, -0.0413317, -0.0135849, 2.36223E-009, -8.43679E-010
2282, 0.00000, -0.0344926, -0.0113365, -0.0344917, -0.0113376, -0.0344909, -0.0113365, 1.31682E-009, -4.80094E-010
2283, 0.00000, -0.0314627, -0.0103408, -0.0314621, -0.0103417, -0.0314614, -0.0103408, 9.78848E-010, -3.60036E-010
2284, 0.00000, -0.0304238, -0.00999929, -0.0304229, -0.01, -0.0304221, -0.00999916, 8.89199E-010, -3.26851E-010
2285, 0.00000, -0.031845, -0.0104664, -0.0318451, -0.0104677, -0.0318448, -0.0104668, 9.95356E-010, -3.6731E-010
2286, 0.00000, -0.0372078, -0.0122291, -0.0372068, -0.0122296, -0.0372066, -0.012229, -8.02663E-010, -4.38376E-010
2287, 0.00000, -0.0475382, -0.0156244, -0.0475348, -0.0156239, -0.0475351, -0.0156234, -1.35342E-009, -1.355E-009
2288, 0.00000, -0.0539682, -0.0177388, -0.0539693, -0.0177388, -0.0539706, -0.0177389, 1.69801E-009, -2.48667E-009
2289, 0.00000, -0.058972, -0.0193838, -0.0570491, -0.0187537, -0.0567326, -0.0186439, 7.08482E-008, 3.49456E-008
2290, 0.00000, -0.0641976, -0.021103, -0.0612149, -0.0201233, -0.0611063, -0.0200794, 1.495E-007, 8.60926E-008
2291, 0.00000, -0.0599984, -0.0197219, -0.057795, -0.0189985, -0.057508, -0.0188984, 8.85761E-008, 4.75176E-008
2292, 0.00000, -0.0594532, -0.0195425, -0.0571872, -0.0187989, -0.0569149, -0.0187033, 9.29886E-008, 5.19113E-008
2293, 0.00000, -0.0550031, -0.0180798, -0.055006, -0.0180794, -0.0550024, -0.0180775, 5.0151E-009, -7.11925E-009
2294, 0.00000, -0.055758, -0.0183268, -0.0557588, -0.0183273, -0.0557571, -0.0183261, -7.50624E-010, -2.21057E-009
2295, 0.00000, -0.0573249, -0.0188412, -0.0573252, -0.0188424, -0.057325, -0.0188412, -2.75913E-009, -1.81823E-009
2296, 0.00000, -0.0606307, -0.0199272, -0.0606304, -0.0199298, -0.0606294, -0.0199275, -1.23101E-009, -1.68662E-009
2297, 0.00000, -0.0649612, -0.02135, -0.0649607, -0.0213538, -0.0649592, -0.0213506, 2.16565E-009, -2.34475E-009
2298, 0.00000, -0.0694357, -0.0228198, -0.0694336, -0.0228249, -0.0694306, -0.0228202, 1.04002E-008, -3.86665E-009
2299, 0.00000, -0.0739249, -0.0242946, -0.0739242, -0.0243013, -0.0739211, -0.0242961, 1.60605E-008, -5.19181E-009
2300, 0.00000, -0.0829103, -0.0272471, -0.0829082, -0.0272554, -0.082904, -0.0272484, 2.40306E-008, -7.55049E-009
2301, 0.00000, -0.0917449, -0.0301497, -0.0917421, -0.0301602, -0.0917368, -0.0301514, 3.44307E-008, -1.05152E-008
2302, 0.00000, -0.0865001, -0.0284267, -0.0864941, -0.028435, -0.0864886, -0.0284263, 2.82016E-008, -8.74776E-009
2303, 0.00000, -0.0725333, -0.0238375, -0.0725277, -0.0238427, -0.0725235, -0.0238366, 1.53462E-008, -4.97452E-009
2304, 0.00000, -0.0553371, -0.0181867, -0.0553336, -0.0181894, -0.0553311, -0.0181861, 6.16784E-009, -2.10989E-009
2305, 0.00000, -0.0413351, -0.0135853, -0.0413333, -0.0135867, -0.041332, -0.013585, 2.36916E-009, -8.46207E-010
2306, 0.00000, -0.0344926, -0.0113365, -0.0344917, -0.0113376, -0.0344909, -0.0113365, 1.31683E-009, -4.80096E-010
2307, 0.00000, -0.0314627, -0.0103408, -0.0314621, -0.0103417, -0.0314614, -0.0103408, 9.78848E-010, -3.60036E-010
2308, 0.00000, -0.0304238, -0.00999929, -0.0304229, -0.01, -0.0304221, -0.00999916, 8.89199E-010, -3.26851E-010
2309, 0.00000, -0.031845, -0.0104664, -0.0318451, -0.0104677, -0.0318448, -0.0104668, 9.95356E-010, -3.6731E-010
2310, 0.00000, -0.0372086, -0.0122292, -0.0372076, -0.0122303, -0.0372068, -0.0122292, 8.58956E-010, -4.88416E-010
2311, 0.00000, -0.0475322, -0.0156221, -0.0475311, -0.015624, -0.0475301, -0.0156221, 1.36205E-009, -9.68878E-010
2312, 0.00000, -0.0539739, -0.0177392, -0.0539723, -0.0177414, -0.0539709, -0.017739, 9.33164E-010, -1.31872E-009
2313, 0.00000, -0.0563431, -0.0185179, -0.0563413, -0.0185201, -0.05634, -0.0185177, -8.76127E-011, -1.41215E-009
2314, 0.00000, -0.0568713, -0.0186916, -0.0568697, -0.0186937, -0.0568685, -0.0186914, -7.72793E-010, -1.4156E-009
2315, 0.00000, -0.0559302, -0.0183823, -0.0559275, -0.018384, -0.0559259, -0.0183816, -1.06184E-009, -1.34292E-009
2316, 0.00000, -0.0549464, -0.0180591, -0.054944, -0.0180606, -0.0549426, -0.0180584, -1.33553E-009, -1.26945E-009
2317, 0.00000, -0.0550012, -0.018077, -0.055001, -0.0180792, -0.0550004, -0.0180773, -1.13916E-009, -1.26107E-009
2318, 0.00000, -0.055758, -0.0183256, -0.0557568, -0.0183279, -0.0557557, -0.0183256, -4.85843E-010, -1.34143E-009
2319, 0.00000, -0.0573285, -0.0188423, -0.0573269, -0.0188437, -0.0573264, -0.0188419, -2.66036E-009, -1.51417E-009
2320, 0.00000, -0.0606321, -0.0199277, -0.0606309, -0.01993, -0.0606298, -0.0199276, -1.6557E-009, -1.68627E-009
2321, 0.00000, -0.0649608, -0.0213499, -0.0649605, -0.0213537, -0.064959, -0.0213506, 2.0146E-009, -2.32777E-009
2322, 0.00000, -0.0694355, -0.0228196, -0.0694335, -0.0228249, -0.0694305, -0.0228202, 1.16491E-008, -4.05244E-009
2323, 0.00000, -0.0739268, -0.0242953, -0.0739252, -0.0243018, -0.073922, -0.0242964, 1.61122E-008, -5.20762E-009
2324, 0.00000, -0.0829103, -0.0272471, -0.0829082, -0.0272554, -0.082904, -0.0272484, 2.40307E-008, -7.55055E-009
2325, 0.00000, -0.0917449, -0.0301497, -0.0917421, -0.0301602, -0.0917368, -0.0301514, 3.44307E-008, -1.05152E-008
2326, 0.00000, -0.0865001, -0.0284267, -0.0864941, -0.028435, -0.0864886, -0.0284263, 2.82016E-008, -8.74776E-009
2327, 0.00000, -0.0725333, -0.0238375, -0.0725277, -0.0238427, -0.0725235, -0.0238366, 1.53462E-008, -4.97452E-009
2328, 0.00000, -0.0553371, -0.0181867, -0.0553336, -0.0181894, -0.0553311, -0.0181861, 6.16784E-009, -2.10989E-009
2329, 0.00000, -0.0413351, -0.0135853, -0.0413333, -0.0135867, -0.041332, -0.013585, 2.36916E-009, -8.46207E-010
2330, 0.00000, -0.0344926, -0.0113365, -0.0344917, -0.0113376, -0.0344909, -0.0113365, 1.31683E-009, -4.80096E-010
2331, 0.00000, -0.0314627, -0.0103408, -0.0314621, -0.0103417, -0.0314614, -0.0103408, 9.78848E-010, -3.60036E-010
2332, 0.00000, -0.0304238, -0.00999929, -0.0304229, -0.01, -0.0304221, -0.00999916, 8.89199E-010, -3.26851E-010
2333, 0.00000, -0.031845, -0.0104664, -0.0318451, -0.0104677, -0.0318448, -0.0104668, 9.95356E-010, -3.6731E-010
2334, 0.00000, -0.0372082, -0.0122293, -0.0372071, -0.0122299, -0.0372067, -0.0122291, -5.50743E-010, -4.0805E-010
2335, 0.00000, -0.0475318, -0.0156224, -0.0475308, -0.0156234, -0.0475305, -0.0156222, -1.68589E-009, -9.07869E-010
2336, 0.00000, -0.053973, -0.0177396, -0.0539718, -0.0177406, -0.0539715, -0.0177393, -2.51211E-009, -1.39052E-009
2337, 0.00000, -0.0563441, -0.0185193, -0.0563422, -0.0185196, -0.0563422, -0.0185185, -2.53995E-009, -1.80153E-009
2338, 0.00000, -0.0568698, -0.0186917, -0.0568691, -0.0186927, -0.0568688, -0.0186914, -2.81798E-009, -1.7103E-009
2339, 0.00000, -0.055926, -0.0183818, -0.0559246, -0.0183822, -0.0559245, -0.0183812, -2.4043E-009, -1.80702E-009
2340, 0.00000, -0.0549415, -0.0180574, -0.0549413, -0.0180596, -0.0549403, -0.0180576, -1.36655E-009, -1.25163E-009
2341, 0.00000, -0.0550013, -0.018077, -0.0550011, -0.0180792, -0.0550004, -0.0180774, -1.1264E-009, -1.26123E-009
2342, 0.00000, -0.055758, -0.0183256, -0.0557568, -0.0183279, -0.0557557, -0.0183256, -4.68485E-010, -1.34225E-009
2343, 0.00000, -0.0573281, -0.0188416, -0.0573269, -0.0188441, -0.0573256, -0.0188416, 4.32782E-010, -1.51828E-009
2344, 0.00000, -0.0606308, -0.0199268, -0.06063, -0.0199302, -0.0606284, -0.0199272, 2.5412E-009, -1.98652E-009
2345, 0.00000, -0.064961, -0.0213495, -0.0649605, -0.021354, -0.0649585, -0.0213504, 6.0918E-009, -2.80949E-009
2346, 0.00000, -0.0694303, -0.0228179, -0.0694302, -0.0228237, -0.0694278, -0.0228193, 1.15404E-008, -4.02072E-009
2347, 0.00000, -0.0739268, -0.0242953, -0.0739252, -0.0243018, -0.073922, -0.0242964, 1.61123E-008, -5.20759E-009
2348, 0.00000, -0.0829103, -0.0272471, -0.0829082, -0.0272554, -0.082904, -0.0272484, 2.40307E-008, -7.55055E-009
2349, 0.00000, -0.0917449, -0.0301497, -0.0917421, -0.0301602, -0.0917368, -0.0301514, 3.44307E-008, -1.05152E-008
2350, 0.00000, -0.0865001, -0.0284267, -0.0864941, -0.028435, -0.0864886, -0.0284263, 2.82016E-008, -8.74776E-009
2351, 0.00000, -0.0725333, -0.0238375, -0.0725277, -0.0238427, -0.0725235, -0.0238366, 1.53462E-008, -4.97452E-009
2352, 0.00000, -0.0553371, -0.0181867, -0.0553336, -0.0181894, -0.0553311, -0.0181861, 6.16784E-009, -2.10989E-009
2353, 0.00000, -0.0413351, -0.0135853, -0.0413333, -0.0135867, -0.041332, -0.013585, 2.36916E-009, -8.46207E-010
2354, 0.00000, -0.0344926, -0.0113365, -0.0344917, -0.0113376, -0.0344909, -0.0113365, 1.31683E-009, -4.80096E-010
2355, 0.00000, -0.0314627, -0.0103408, -0.0314621, -0.0103417, -0.0314614, -0.0103408, 9.78848E-010, -3.60036E-010
2356, 0.00000, -0.0304238, -0.00999929, -0.0304229, -0.01, -0.0304221, -0.00999916, 8.89199E-010, -3.26851E-010
2357, 0.00000, -0.031845, -0.0104664, -0.0318451, -0.0104677, -0.0318448, -0.0104668, 9.95356E-010, -3.6731E-010
2358, 0.00000, -0.0372081, -0.0122292, -0.037207, -0.0122298, -0.0372067, -0.012229, -6.52198E-010, -4.15924E-010
2359, 0.00000, -0.0475309, -0.0156225, -0.0475305, -0.0156228, -0.0475308, -0.0156223, -1.2071E-009, -1.3998E-009
2360, 0.00000, -0.0539737, -0.0177402, -0.0539725, -0.0177403, -0.0539727, -0.0177396, -1.58621E-009, -1.86986E-009
2361, 0.00000, -0.0563405, -0.0185184, -0.0563403, -0.0185184, -0.0563408, -0.018518, -3.67103E-010, -2.34813E-009
2362, 0.00000, -0.0568751, -0.0186941, -0.0568738, -0.0186937, -0.0568739, -0.0186932, -4.91603E-010, -2.37293E-009
2363, 0.00000, -0.0559218, -0.0183807, -0.055922, -0.0183809, -0.0559224, -0.0183804, -9.63452E-010, -2.1939E-009
2364, 0.00000, -0.0549429, -0.018059, -0.0549419, -0.0180588, -0.0549422, -0.0180583, -6.24038E-010, -2.17865E-009
2365, 0.00000, -0.0550014, -0.0180777, -0.0550018, -0.0180788, -0.0550016, -0.0180777, -2.4547E-009, -1.66662E-009
2366, 0.00000, -0.0557573, -0.018326, -0.0557566, -0.0183271, -0.0557562, -0.0183257, -2.7287E-009, -1.57166E-009
2367, 0.00000, -0.0573283, -0.0188421, -0.0573273, -0.0188437, -0.0573265, -0.0188419, -2.63879E-009, -1.50078E-009
2368, 0.00000, -0.060632, -0.0199276, -0.0606309, -0.01993, -0.0606298, -0.0199276, -1.58955E-009, -1.68718E-009
2369, 0.00000, -0.0649617, -0.0213502, -0.0649611, -0.0213539, -0.0649595, -0.0213507, 1.43519E-009, -2.27637E-009
2370, 0.00000, -0.0694354, -0.0228196, -0.0694335, -0.0228249, -0.0694305, -0.0228202, 1.16579E-008, -4.05291E-009
2371, 0.00000, -0.0739268, -0.0242953, -0.0739252, -0.0243018, -0.073922, -0.0242964, 1.61127E-008, -5.20777E-009
2372, 0.00000, -0.0829103, -0.0272471, -0.0829082, -0.0272554, -0.082904, -0.0272484, 2.40307E-008, -7.55055E-009
2373, 0.00000, -0.0917449, -0.0301497, -0.0917421, -0.0301602, -0.0917368, -0.0301514, 3.44307E-008, -1.05152E-008
2374, 0.00000, -0.0865001, -0.0284267, -0.0864941, -0.028435, -0.0864886, -0.0284263, 2.82016E-008, -8.74776E-009
2375, 0.00000, -0.0725333, -0.0238375, -0.0725277, -0.0238427, -0.0725235, -0.0238366, 1.53462E-008, -4.97452E-009
2376, 0.00000, -0.0553371, -0.0181867, -0.0553336, -0.0181894, -0.0553311, -0.0181861, 6.16784E-009, -2.10989E-009
2377, 0.00000, -0.0413351, -0.0135853, -0.0413333, -0.0135867, -0.041332, -0.013585, 2.36916E-009, -8.46207E-010
2378, 0.00000, -0.0344926, -0.0113365, -0.0344917, -0.0113376, -0.0344909, -0.0113365, 1.31683E-009, -4.80096E-010
2379, 0.00000, -0.0314627, -0.0103408, -0.0314621, -0.0103417, -0.0314614, -0.0103408, 9.78848E-010, -3.60036E-010
2380, 0.00000, -0.0304238, -0.00999929, -0.0304229, -0.01, -0.0304221, -0.00999916, 8.89199E-010, -3.26851E-010
2381, 0.00000, -0.031845, -0.0104664, -0.0318451, -0.0104677, -0.0318448, -0.0104668, 9.95356E-010, -3.6731E-010
2382, 0.00000, -0.0372086, -0.0122292, -0.0372076, -0.0122303, -0.0372068, -0.0122292, 8.54977E-010, -4.87941E-010
2383, 0.00000, -0.0475387, -0.0156243, -0.0475356, -0.0156255, -0.0475343, -0.0156235, 1.03161E-009, -9.54322E-010
2384, 0.00000, -0.0539738, -0.0177392, -0.0539722, -0.0177413, -0.0539709, -0.017739, 4.85625E-010, -1.28062E-009
2385, 0.00000, -0.0563428, -0.0185178, -0.0563412, -0.01852, -0.0563399, -0.0185176, -1.18202E-010, -1.40909E-009
2386, 0.00000, -0.0568713, -0.0186916, -0.0568697, -0.0186937, -0.0568685, -0.0186914, -8.03213E-010, -1.41443E-009
2387, 0.00000, -0.0559253, -0.0183808, -0.0559238, -0.0183827, -0.0559228, -0.0183806, -1.39587E-009, -1.33207E-009
2388, 0.00000, -0.0549434, -0.0180581, -0.054942, -0.0180599, -0.0549409, -0.0180578, -1.38373E-009, -1.26312E-009
2389, 0.00000, -0.0550013, -0.018077, -0.0550011, -0.0180792, -0.0550005, -0.0180774, -1.16399E-009, -1.26072E-009
2390, 0.00000, -0.055758, -0.0183257, -0.0557568, -0.0183279, -0.0557557, -0.0183256, -5.11935E-010, -1.3402E-009
2391, 0.00000, -0.0573281, -0.0188416, -0.0573269, -0.0188441, -0.0573256, -0.0188416, 3.85113E-010, -1.51467E-009
2392, 0.00000, -0.0606309, -0.0199268, -0.06063, -0.0199302, -0.0606284, -0.0199272, 2.48903E-009, -1.98085E-009
2393, 0.00000, -0.0649654, -0.0213513, -0.064963, -0.0213546, -0.0649611, -0.0213511, 1.39885E-009, -2.28992E-009
2394, 0.00000, -0.0694358, -0.02282, -0.0694336, -0.0228248, -0.0694309, -0.0228203, 7.92052E-009, -3.51693E-009
2395, 0.00000, -0.0739299, -0.0242963, -0.0739273, -0.0243026, -0.0739237, -0.0242969, 1.61882E-008, -5.22762E-009
2396, 0.00000, -0.0829103, -0.0272471, -0.0829082, -0.0272554, -0.082904, -0.0272484, 2.40309E-008, -7.55064E-009
2397, 0.00000, -0.0917449, -0.0301497, -0.0917421, -0.0301602, -0.0917368, -0.0301514, 3.44307E-008, -1.05152E-008
2398, 0.00000, -0.0865001, -0.0284267, -0.0864941, -0.028435, -0.0864886, -0.0284263, 2.82016E-008, -8.74776E-009
2399, 0.00000, -0.0725333, -0.0238375, -0.0725277, -0.0238427, -0.0725235, -0.0238366, 1.53462E-008, -4.97452E-009
2400, 0.00000, -0.0553371, -0.0181867, -0.0553336, -0.0181894, -0.0553311, -0.0181861, 6.16784E-009, -2.10989E-009
