hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4712, 0.00000, -0.156384, -0.0514005, -0.156375, -0.0513977, -0.156375, -0.0513978, -1.39328E-010, -4.6599E-012
4713, 0.00000, -0.170644, -0.0560874, -0.170639, -0.056086, -0.17064, -0.0560863, -1.06217E-010, 4.639E-012
4714, 0.00000, -0.177303, -0.0582765, -0.177302, -0.0582761, -0.177302, -0.0582762, -1.07302E-010, 3.76634E-012
4715, 0.00000, -0.178402, -0.0586378, -0.178403, -0.0586382, -0.178404, -0.0586386, -9.37724E-011, -7.76138E-012
4716, 0.00000, -0.177912, -0.0584766, -0.177911, -0.0584764, -0.177911, -0.0584764, -9.30169E-011, -8.68316E-012
4717, 0.00000, -0.180096, -0.0591947, -0.180096, -0.0591948, -0.180097, -0.0591949, -9.40425E-011, -1.37509E-011
4718, 0.00000, -0.183182, -0.0602089, -0.183181, -0.0602088, -0.183181, -0.0602086, -1.05942E-010, 5.52827E-013
4719, 0.00000, -0.186936, -0.0614428, -0.186938, -0.0614434, -0.186938, -0.0614435, -1.24152E-010, 5.67377E-012
4720, 0.00000, -0.194116, -0.0638027, -0.194118, -0.0638032, -0.194118, -0.0638034, -1.74896E-010, 4.13531E-012
4721, 0.00000, -0.205858, -0.0676625, -0.205861, -0.0676633, -0.205862, -0.0676638, -2.36339E-010, -7.21583E-012
4722, 0.00000, -0.216913, -0.0712963, -0.21692, -0.0712979, -0.216921, -0.0712991, -3.06955E-010, -2.86801E-011
4723, 0.00000, -0.225303, -0.0740539, -0.225313, -0.0740563, -0.225315, -0.0740581, -3.75735E-010, -5.80849E-011
4724, 0.00000, -0.236694, -0.0777974, -0.236697, -0.0777983, -0.236697, -0.0777988, -4.80003E-010, -1.15846E-010
4725, 0.00000, -0.24997, -0.0821612, -0.249974, -0.0821622, -0.249975, -0.082163, -5.42365E-010, -1.394E-010
4726, 0.00000, -0.260989, -0.0857829, -0.260992, -0.0857838, -0.260993, -0.0857846, -5.97719E-010, -1.61675E-010
4727, 0.00000, -0.232577, -0.0764443, -0.23257, -0.0764425, -0.232568, -0.0764411, -4.62058E-010, -1.10377E-010
4728, 0.00000, -0.180816, -0.0594314, -0.180808, -0.059429, -0.180806, -0.0594279, -2.65721E-010, -4.81754E-011
4729, 0.00000, -0.136678, -0.0449237, -0.136673, -0.0449222, -0.136672, -0.044922, -1.45519E-010, -1.9473E-011
4730, 0.00000, -0.113691, -0.0373684, -0.113689, -0.0373677, -0.113689, -0.0373677, -9.84753E-011, -1.07697E-011
4731, 0.00000, -0.103111, -0.0338909, -0.10311, -0.0338906, -0.10311, -0.0338907, -8.0176E-011, -7.87448E-012
4732, 0.00000, -0.0990484, -0.0325556, -0.0990474, -0.0325552, -0.0990471, -0.0325553, -7.10086E-011, -5.96351E-012
4733, 0.00000, -0.101632, -0.0334045, -0.101629, -0.0334032, -0.101629, -0.0334039, -5.40557E-011, -1.88316E-013
4734, 0.00000, -0.111386, -0.0366105, -0.111385, -0.0366101, -0.111386, -0.0366105, -5.53663E-011, 1.53451E-012
4735, 0.00000, -0.135097, -0.0444019, -0.135094, -0.0444014, -0.135095, -0.0444022, -6.40596E-011, 1.81226E-012
4736, 0.00000, -0.156369, -0.0513944, -0.156366, -0.0513936, -0.156366, -0.051394, -7.82717E-011, -5.42053E-013
4737, 0.00000, -0.170635, -0.0560847, -0.170635, -0.056085, -0.170636, -0.0560853, -8.66816E-011, -7.43937E-012
4738, 0.00000, -0.177314, -0.0582793, -0.177309, -0.0582782, -0.177309, -0.0582781, -9.18771E-011, -1.16542E-011
4739, 0.00000, -0.178398, -0.0586369, -0.1784, -0.0586376, -0.178401, -0.0586377, -9.36772E-011, -7.86943E-012
4740, 0.00000, -0.177912, -0.0584766, -0.177911, -0.0584764, -0.177911, -0.0584764, -9.29839E-011, -8.78134E-012
4741, 0.00000, -0.180087, -0.059192, -0.180091, -0.0591933, -0.180092, -0.0591933, -1.0823E-010, 3.37439E-012
4742, 0.00000, -0.183178, -0.0602076, -0.183179, -0.060208, -0.183179, -0.060208, -1.22193E-010, 5.79301E-012
4743, 0.00000, -0.186941, -0.0614446, -0.18694, -0.0614444, -0.186941, -0.0614445, -1.24325E-010, 5.61359E-012
4744, 0.00000, -0.194116, -0.0638026, -0.194117, -0.063803, -0.194117, -0.063803, -1.57864E-010, 6.67612E-012
4745, 0.00000, -0.205862, -0.0676635, -0.205863, -0.0676639, -0.205864, -0.0676642, -2.11307E-010, 9.68674E-013
4746, 0.00000, -0.216904, -0.0712936, -0.216915, -0.0712962, -0.216917, -0.0712982, -3.06646E-010, -2.82584E-011
4747, 0.00000, -0.225308, -0.0740556, -0.225316, -0.0740575, -0.225317, -0.0740588, -3.6737E-010, -5.28494E-011
4748, 0.00000, -0.236693, -0.0777972, -0.236697, -0.0777983, -0.236697, -0.0777987, -4.79979E-010, -1.15793E-010
4749, 0.00000, -0.24997, -0.0821612, -0.249974, -0.0821622, -0.249975, -0.082163, -5.42365E-010, -1.394E-010
4750, 0.00000, -0.260989, -0.0857829, -0.260992, -0.0857838, -0.260993, -0.0857846, -5.97719E-010, -1.61675E-010
4751, 0.00000, -0.232577, -0.0764443, -0.23257, -0.0764425, -0.232568, -0.0764411, -4.62058E-010, -1.10377E-010
4752, 0.00000, -0.180816, -0.0594314, -0.180808, -0.059429, -0.180806, -0.0594279, -2.65721E-010, -4.81754E-011
4753, 0.00000, -0.142631, -0.0468805, -0.142627, -0.0468791, -0.142626, -0.0468789, -1.5935E-010, -2.22672E-011
4754, 0.00000, -0.118926, -0.0390889, -0.118924, -0.0390882, -0.118923, -0.0390882, -1.08287E-010, -1.24193E-011
4755, 0.00000, -0.106319, -0.0349452, -0.106318, -0.0349449, -0.106318, -0.0349449, -8.55032E-011, -8.67901E-012
4756, 0.00000, -0.100468, -0.0330223, -0.100467, -0.0330219, -0.100467, -0.0330219, -7.31661E-011, -6.24598E-012
4757, 0.00000, -0.0995692, -0.0327268, -0.0995679, -0.0327263, -0.0995677, -0.0327264, -6.66056E-011, -4.26929E-012
4758, 0.00000, -0.101545, -0.0333763, -0.101544, -0.0333757, -0.101544, -0.0333759, -6.22356E-011, -2.28158E-012
4759, 0.00000, -0.114982, -0.0377928, -0.114982, -0.0377925, -0.114982, -0.0377927, -7.43655E-011, -1.55378E-012
4760, 0.00000, -0.1455, -0.0478219, -0.145495, -0.0478206, -0.145497, -0.0478216, -1.17324E-010, -2.61416E-012
4761, 0.00000, -0.183811, -0.0604159, -0.183812, -0.060416, -0.183812, -0.0604162, -1.93003E-010, -6.95857E-012
4762, 0.00000, -0.211846, -0.0696337, -0.211841, -0.0696317, -0.211843, -0.0696319, -2.52412E-010, -9.08719E-012
4763, 0.00000, -0.222618, -0.0731712, -0.222618, -0.0731712, -0.222619, -0.0731714, -1.77084E-010, 8.84229E-012
4764, 0.00000, -0.223731, -0.0735371, -0.223732, -0.0735374, -0.223731, -0.0735372, -1.39759E-010, -1.08115E-011
4765, 0.00000, -0.224298, -0.0737234, -0.224297, -0.0737232, -0.224298, -0.0737232, -1.39722E-010, -1.20892E-011
4766, 0.00000, -0.226335, -0.0743925, -0.226335, -0.0743925, -0.226334, -0.0743923, -1.59198E-010, 2.6371E-012
4767, 0.00000, -0.225549, -0.0741332, -0.225552, -0.0741338, -0.225552, -0.0741343, -2.21876E-010, 7.95862E-012
4768, 0.00000, -0.220441, -0.0724557, -0.220444, -0.0724562, -0.220444, -0.0724564, -3.2472E-010, -3.43958E-011
4769, 0.00000, -0.21537, -0.0707888, -0.215372, -0.0707894, -0.215373, -0.0707897, -3.22713E-010, -3.95491E-011
4770, 0.00000, -0.21047, -0.0691781, -0.210474, -0.0691793, -0.210475, -0.06918, -3.28841E-010, -4.95723E-011
4771, 0.00000, -0.209071, -0.0687184, -0.209077, -0.0687201, -0.209079, -0.0687211, -3.47732E-010, -6.40055E-011
4772, 0.00000, -0.216711, -0.0712295, -0.216718, -0.0712315, -0.21672, -0.0712327, -3.9441E-010, -8.56012E-011
4773, 0.00000, -0.225864, -0.0742378, -0.225866, -0.0742384, -0.225866, -0.0742388, -4.32512E-010, -9.89843E-011
4774, 0.00000, -0.237866, -0.0781827, -0.237869, -0.0781836, -0.23787, -0.0781842, -4.85328E-010, -1.17797E-010
4775, 0.00000, -0.21994, -0.0722908, -0.219936, -0.0722897, -0.219935, -0.072289, -4.08028E-010, -9.12083E-011
4776, 0.00000, -0.182365, -0.0599405, -0.182359, -0.0599387, -0.182358, -0.0599379, -2.70606E-010, -4.93241E-011
4777, 0.00000, -0.146262, -0.0480741, -0.146258, -0.0480727, -0.146257, -0.0480725, -1.6814E-010, -2.41182E-011
4778, 0.00000, -0.122039, -0.0401122, -0.122037, -0.0401115, -0.122036, -0.0401114, -1.14368E-010, -1.34811E-011
4779, 0.00000, -0.108656, -0.0357135, -0.108655, -0.0357131, -0.108655, -0.0357131, -8.95018E-011, -9.29734E-012
4780, 0.00000, -0.101874, -0.0334841, -0.10187, -0.0334825, -0.101868, -0.0334823, -7.82586E-011, -7.76397E-012
4781, 0.00000, -0.0989108, -0.0325104, -0.0989087, -0.0325095, -0.0989083, -0.0325097, -6.56348E-011, -4.19108E-012
4782, 0.00000, -0.0984576, -0.0323614, -0.0984563, -0.0323608, -0.0984561, -0.032361, -5.79915E-011, -1.95173E-012
4783, 0.00000, -0.108691, -0.035725, -0.10869, -0.0357246, -0.10869, -0.0357248, -6.51983E-011, -9.94087E-013
4784, 0.00000, -0.132449, -0.0435313, -0.132446, -0.0435307, -0.132447, -0.0435316, -6.43544E-011, 2.3542E-012
4785, 0.00000, -0.169234, -0.0556241, -0.169233, -0.055624, -0.169234, -0.0556244, -1.03419E-010, 4.5261E-012
4786, 0.00000, -0.201928, -0.0663707, -0.201929, -0.0663708, -0.20193, -0.0663711, -1.26444E-010, 6.32206E-013
4787, 0.00000, -0.220135, -0.0723558, -0.220133, -0.072355, -0.220133, -0.0723551, -1.47444E-010, 3.35788E-013
4788, 0.00000, -0.22565, -0.0741659, -0.225653, -0.074167, -0.225654, -0.0741674, -1.79156E-010, 8.88325E-012
4789, 0.00000, -0.228057, -0.0749585, -0.228058, -0.0749587, -0.228058, -0.0749588, -1.8994E-010, 9.78776E-012
4790, 0.00000, -0.228395, -0.0750692, -0.228396, -0.0750695, -0.228396, -0.0750696, -2.08686E-010, 1.00316E-011
4791, 0.00000, -0.221648, -0.0728534, -0.221664, -0.072857, -0.221666, -0.0728597, -3.06941E-010, -2.28707E-011
4792, 0.00000, -0.211332, -0.0694617, -0.211335, -0.0694623, -0.211335, -0.0694626, -2.95077E-010, -2.89744E-011
4793, 0.00000, -0.20506, -0.0673995, -0.205056, -0.0673988, -0.205056, -0.0673983, -2.33311E-010, -7.03482E-012
4794, 0.00000, -0.204301, -0.0671506, -0.204304, -0.0671513, -0.204304, -0.0671517, -2.53874E-010, -1.58369E-011
4795, 0.00000, -0.208583, -0.0685582, -0.208594, -0.068561, -0.208596, -0.0685628, -3.14707E-010, -4.29015E-011
4796, 0.00000, -0.224325, -0.0737321, -0.224328, -0.073733, -0.224328, -0.0737334, -4.25966E-010, -9.66582E-011
4797, 0.00000, -0.241684, -0.0794378, -0.241689, -0.079439, -0.24169, -0.0794399, -5.02846E-010, -1.24158E-010
4798, 0.00000, -0.254613, -0.0836873, -0.254617, -0.0836884, -0.254618, -0.0836892, -5.65281E-010, -1.4846E-010
4799, 0.00000, -0.228293, -0.0750362, -0.228286, -0.0750345, -0.228285, -0.0750333, -4.43304E-010, -1.03612E-010
4800, 0.00000, -0.177412, -0.0583125, -0.177404, -0.0583102, -0.177403, -0.0583092, -2.54966E-010, -4.52622E-011
4801, 0.00000, -0.136677, -0.0449235, -0.136673, -0.0449221, -0.136672, -0.0449219, -1.45506E-010, -1.94483E-011
4802, 0.00000, -0.113691, -0.0373684, -0.113689, -0.0373677, -0.113689, -0.0373677, -9.84753E-011, -1.07697E-011
4803, 0.00000, -0.103111, -0.0338909, -0.10311, -0.0338906, -0.10311, -0.0338907, -8.0176E-011, -7.87448E-012
4804, 0.00000, -0.0990496, -0.032556, -0.099048, -0.0325553, -0.0990476, -0.0325555, -6.83795E-011, -5.05816E-012
4805, 0.00000, -0.10163, -0.0334039, -0.101628, -0.0334028, -0.101628, -0.0334035, -5.03553E-011, 5.628E-013
4806, 0.00000, -0.111398, -0.0366102, -0.111392, -0.036608, -0.111391, -0.0366092, -5.71048E-011, 1.14511E-012
4807, 0.00000, -0.135093, -0.0444027, -0.135093, -0.0444025, -0.135093, -0.0444028, -7.89886E-011, 2.71797E-012
4808, 0.00000, -0.156361, -0.0513929, -0.15636, -0.0513927, -0.156361, -0.051393, -9.60733E-011, 4.31473E-012
4809, 0.00000, -0.170636, -0.0560852, -0.170636, -0.0560853, -0.170637, -0.0560855, -9.41806E-011, 1.14992E-012
4810, 0.00000, -0.177312, -0.0582789, -0.177308, -0.0582778, -0.177307, -0.0582778, -9.57656E-011, -3.07437E-012
4811, 0.00000, -0.178415, -0.0586418, -0.178412, -0.0586409, -0.178412, -0.0586409, -9.44815E-011, -6.47325E-012
4812, 0.00000, -0.1779, -0.0584732, -0.177903, -0.0584742, -0.177904, -0.0584742, -1.02668E-010, 1.92305E-012
4813, 0.00000, -0.180096, -0.0591947, -0.180097, -0.0591949, -0.180097, -0.0591949, -1.08552E-010, 3.3546E-012
4814, 0.00000, -0.183178, -0.0602077, -0.183179, -0.060208, -0.183179, -0.060208, -1.22446E-010, 5.82323E-012
4815, 0.00000, -0.18694, -0.0614441, -0.186941, -0.0614443, -0.186941, -0.0614443, -1.43949E-010, 6.35364E-012
4816, 0.00000, -0.194116, -0.0638027, -0.194117, -0.063803, -0.194117, -0.0638032, -1.79122E-010, 3.18086E-012
4817, 0.00000, -0.205862, -0.0676636, -0.205863, -0.0676638, -0.205863, -0.067664, -2.20975E-010, -1.957E-012
4818, 0.00000, -0.216923, -0.0712995, -0.216925, -0.0712999, -0.216926, -0.0713002, -2.6809E-010, -1.07674E-011
4819, 0.00000, -0.225289, -0.0740495, -0.225305, -0.0740536, -0.225308, -0.0740565, -3.67066E-010, -5.20796E-011
4820, 0.00000, -0.236693, -0.0777972, -0.236697, -0.0777983, -0.236697, -0.0777988, -4.7998E-010, -1.15794E-010
4821, 0.00000, -0.24997, -0.0821612, -0.249974, -0.0821622, -0.249975, -0.082163, -5.42365E-010, -1.394E-010
4822, 0.00000, -0.260989, -0.0857829, -0.260992, -0.0857838, -0.260993, -0.0857846, -5.97719E-010, -1.61675E-010
4823, 0.00000, -0.232577, -0.0764443, -0.23257, -0.0764425, -0.232568, -0.0764411, -4.62058E-010, -1.10377E-010
4824, 0.00000, -0.180816, -0.0594314, -0.180808, -0.059429, -0.180806, -0.0594279, -2.65721E-010, -4.81754E-011
4825, 0.00000, -0.136678, -0.0449237, -0.136673, -0.0449222, -0.136672, -0.044922, -1.45519E-010, -1.9473E-011
4826, 0.00000, -0.113691, -0.0373684, -0.113689, -0.0373677, -0.113689, -0.0373677, -9.84753E-011, -1.07697E-011
4827, 0.00000, -0.103111, -0.0338909, -0.10311, -0.0338906, -0.10311, -0.0338907, -8.0176E-011, -7.87448E-012
4828, 0.00000, -0.0990573, -0.0325585, -0.0990551, -0.0325575, -0.0990539, -0.0325574, -7.37571E-011, -7.03225E-012
4829, 0.00000, -0.101632, -0.0334047, -0.10163, -0.0334039, -0.10163, -0.0334041, -6.97049E-011, -4.64105E-012
4830, 0.00000, -0.111388, -0.0366115, -0.111387, -0.036611, -0.111387, -0.0366111, -7.67044E-011, -3.50746E-012
4831, 0.00000, -0.135117, -0.044409, -0.135109, -0.0444064, -0.135108, -0.0444068, -1.08164E-010, -4.53344E-012
4832, 0.00000, -0.156384, -0.0514005, -0.156375, -0.0513978, -0.156375, -0.0513978, -1.39297E-010, -4.6514E-012
4833, 0.00000, -0.170642, -0.0560869, -0.170638, -0.0560856, -0.170639, -0.056086, -1.08317E-010, 4.90405E-012
4834, 0.00000, -0.177304, -0.0582767, -0.177302, -0.0582762, -0.177302, -0.0582763, -1.07554E-010, 3.82937E-012
4835, 0.00000, -0.178403, -0.0586381, -0.178404, -0.0586384, -0.178405, -0.0586387, -9.44514E-011, -6.30221E-012
4836, 0.00000, -0.177911, -0.0584766, -0.177911, -0.0584764, -0.177911, -0.0584763, -9.35939E-011, -7.1797E-012
4837, 0.00000, -0.180113, -0.0591996, -0.180108, -0.0591982, -0.180108, -0.0591981, -9.43284E-011, -1.22011E-011
4838, 0.00000, -0.183165, -0.0602038, -0.18317, -0.0602052, -0.183171, -0.0602054, -1.00451E-010, -4.10944E-012
4839, 0.00000, -0.186934, -0.061442, -0.186937, -0.061443, -0.186937, -0.061443, -1.24743E-010, 5.81575E-012
4840, 0.00000, -0.194116, -0.0638027, -0.194117, -0.063803, -0.194117, -0.0638031, -1.61765E-010, 6.25915E-012
4841, 0.00000, -0.205862, -0.0676636, -0.205863, -0.0676639, -0.205864, -0.0676642, -2.12045E-010, 7.52134E-013
4842, 0.00000, -0.21692, -0.0712985, -0.216924, -0.0712993, -0.216924, -0.0713, -2.74906E-010, -1.35128E-011
4843, 0.00000, -0.225292, -0.0740505, -0.225307, -0.0740542, -0.22531, -0.0740569, -3.67583E-010, -5.25018E-011
4844, 0.00000, -0.236693, -0.0777972, -0.236697, -0.0777983, -0.236697, -0.0777988, -4.79981E-010, -1.15797E-010
4845, 0.00000, -0.24997, -0.0821612, -0.249974, -0.0821622, -0.249975, -0.082163, -5.42365E-010, -1.394E-010
4846, 0.00000, -0.260989, -0.0857829, -0.260992, -0.0857838, -0.260993, -0.0857846, -5.97719E-010, -1.61675E-010
4847, 0.00000, -0.232577, -0.0764443, -0.23257, -0.0764425, -0.232568, -0.0764411, -4.62058E-010, -1.10377E-010
4848, 0.00000, -0.180816, -0.0594314, -0.180808, -0.059429, -0.180806, -0.0594279, -2.65721E-010, -4.81754E-011
4849, 0.00000, -0.136678, -0.0449237, -0.136673, -0.0449222, -0.136672, -0.044922, -1.45519E-010, -1.9473E-011
4850, 0.00000, -0.113691, -0.0373684, -0.113689, -0.0373677, -0.113689, -0.0373677, -9.84753E-011, -1.07697E-011
4851, 0.00000, -0.103111, -0.0338909, -0.10311, -0.0338906, -0.10311, -0.0338907, -8.0176E-011, -7.87448E-012
4852, 0.00000, -0.0990496, -0.032556, -0.099048, -0.0325553, -0.0990476, -0.0325555, -6.83395E-011, -5.04464E-012
4853, 0.00000, -0.101628, -0.0334019, -0.101626, -0.033401, -0.101627, -0.0334021, -4.20296E-011, 1.4296E-012
4854, 0.00000, -0.111385, -0.0366106, -0.111386, -0.0366111, -0.111386, -0.0366108, -5.88089E-011, 1.10862E-012
4855, 0.00000, -0.135092, -0.0444022, -0.135092, -0.0444024, -0.135093, -0.0444027, -5.92747E-011, -9.5817E-013
4856, 0.00000, -0.156367, -0.051394, -0.156365, -0.0513935, -0.156365, -0.0513939, -7.6257E-011, -2.61178E-012
4857, 0.00000, -0.170635, -0.0560848, -0.170635, -0.056085, -0.170636, -0.0560853, -8.62549E-011, -9.0241E-012
4858, 0.00000, -0.177301, -0.0582758, -0.1773, -0.0582757, -0.177301, -0.0582758, -9.23735E-011, -8.89113E-012
4859, 0.00000, -0.178421, -0.0586433, -0.178417, -0.0586421, -0.178416, -0.058642, -9.26761E-011, -1.37003E-011
4860, 0.00000, -0.177915, -0.0584776, -0.177914, -0.0584772, -0.177914, -0.0584774, -9.22286E-011, -1.59739E-011
4861, 0.00000, -0.180086, -0.0591919, -0.180089, -0.0591928, -0.180089, -0.0591928, -9.43504E-011, -1.08473E-011
4862, 0.00000, -0.183167, -0.0602043, -0.183171, -0.0602055, -0.183172, -0.0602057, -1.01086E-010, -3.36042E-012
4863, 0.00000, -0.186933, -0.0614419, -0.186936, -0.0614427, -0.186936, -0.0614428, -1.12369E-010, 2.03543E-012
4864, 0.00000, -0.194114, -0.0638018, -0.194116, -0.0638024, -0.194116, -0.0638025, -1.45309E-010, 7.22322E-012
4865, 0.00000, -0.205861, -0.0676632, -0.205864, -0.0676639, -0.205864, -0.0676643, -2.13307E-010, 4.57138E-013
4866, 0.00000, -0.21692, -0.0712985, -0.216924, -0.0712993, -0.216924, -0.0713, -2.75834E-010, -1.39122E-011
4867, 0.00000, -0.225322, -0.0740597, -0.225324, -0.0740604, -0.225324, -0.0740606, -3.76982E-010, -5.94245E-011
4868, 0.00000, -0.236694, -0.0777974, -0.236697, -0.0777984, -0.236697, -0.0777988, -4.80005E-010, -1.15851E-010
4869, 0.00000, -0.24997, -0.0821612, -0.249974, -0.0821622, -0.249975, -0.082163, -5.42365E-010, -1.394E-010
4870, 0.00000, -0.260989, -0.0857829, -0.260992, -0.0857838, -0.260993, -0.0857846, -5.97719E-010, -1.61675E-010
4871, 0.00000, -0.232577, -0.0764443, -0.23257, -0.0764425, -0.232568, -0.0764411, -4.62058E-010, -1.10377E-010
4872, 0.00000, -0.180816, -0.0594314, -0.180808, -0.059429, -0.180806, -0.0594279, -2.65721E-010, -4.81754E-011
4873, 0.00000, -0.136678, -0.0449237, -0.136673, -0.0449222, -0.136672, -0.044922, -1.45519E-010, -1.9473E-011
4874, 0.00000, -0.113691, -0.0373684, -0.113689, -0.0373677, -0.113689, -0.0373677, -9.84753E-011, -1.07697E-011
4875, 0.00000, -0.103111, -0.0338909, -0.10311, -0.0338906, -0.10311, -0.0338907, -8.0176E-011, -7.87448E-012
4876, 0.00000, -0.0990484, -0.0325556, -0.0990474, -0.0325552, -0.0990472, -0.0325553, -7.09705E-011, -5.95017E-012
4877, 0.00000, -0.10163, -0.033404, -0.101628, -0.0334027, -0.101628, -0.0334035, -5.03458E-011, 5.56707E-013
4878, 0.00000, -0.111397, -0.0366102, -0.111392, -0.0366081, -0.111391, -0.0366093, -5.7215E-011, 1.13363E-012
4879, 0.00000, -0.135096, -0.0444018, -0.135093, -0.0444014, -0.135095, -0.0444021, -6.55279E-011, 2.2302E-012
4880, 0.00000, -0.156359, -0.0513926, -0.15636, -0.0513927, -0.15636, -0.051393, -7.61043E-011, -2.66936E-012
4881, 0.00000, -0.170633, -0.0560842, -0.170634, -0.0560846, -0.170635, -0.056085, -8.59027E-011, -1.21314E-011
4882, 0.00000, -0.180076, -0.0591877, -0.177301, -0.0582762, -0.177302, -0.0582764, -2.24882E-010, -1.03761E-010
4883, 0.00000, -0.187433, -0.0616044, -0.181569, -0.0596798, -0.180361, -0.0592823, -2.43553E-010, -2.13746E-010
4884, 0.00000, -0.188141, -0.0618379, -0.182069, -0.0598434, -0.180878, -0.0594519, -2.52048E-010, -2.20829E-010
4885, 0.00000, -0.186053, -0.0611534, -0.180786, -0.0594212, -0.180092, -0.0591931, -2.57291E-010, -2.12353E-010
4886, 0.00000, -0.183181, -0.060209, -0.183182, -0.0602091, -0.183177, -0.0602072, -9.85684E-011, -2.75736E-011
4887, 0.00000, -0.186942, -0.061445, -0.186944, -0.0614457, -0.186942, -0.0614448, -1.01811E-010, -8.21638E-012
4888, 0.00000, -0.194106, -0.0637989, -0.19411, -0.0638003, -0.194111, -0.0638005, -1.30098E-010, 5.61054E-012
4889, 0.00000, -0.205861, -0.0676634, -0.205865, -0.067664, -0.205865, -0.0676645, -2.05163E-010, 2.66481E-012
4890, 0.00000, -0.216922, -0.071299, -0.216925, -0.0712996, -0.216925, -0.0713002, -2.65047E-010, -9.48381E-012
4891, 0.00000, -0.225321, -0.0740596, -0.225324, -0.0740603, -0.225324, -0.0740606, -3.77462E-010, -5.97186E-011
4892, 0.00000, -0.236694, -0.0777974, -0.236697, -0.0777984, -0.236697, -0.0777988, -4.80006E-010, -1.15854E-010
4893, 0.00000, -0.24997, -0.0821612, -0.249974, -0.0821622, -0.249975, -0.082163, -5.42365E-010, -1.394E-010
4894, 0.00000, -0.260989, -0.0857829, -0.260992, -0.0857838, -0.260993, -0.0857846, -5.97719E-010, -1.61675E-010
4895, 0.00000, -0.232577, -0.0764443, -0.23257, -0.0764425, -0.232568, -0.0764411, -4.62058E-010, -1.10377E-010
4896, 0.00000, -0.180816, -0.0594314, -0.180808, -0.059429, -0.180806, -0.0594279, -2.65721E-010, -4.81754E-011
4897, 0.00000, -0.136678, -0.0449237, -0.136673, -0.0449222, -0.136672, -0.044922, -1.45519E-010, -1.9473E-011
4898, 0.00000, -0.113691, -0.0373684, -0.113689, -0.0373677, -0.113689, -0.0373677, -9.84753E-011, -1.07697E-011
4899, 0.00000, -0.103111, -0.0338909, -0.10311, -0.0338906, -0.10311, -0.0338907, -8.0176E-011, -7.87448E-012
4900, 0.00000, -0.0990484, -0.0325556, -0.0990474, -0.0325552, -0.0990471, -0.0325553, -7.10272E-011, -5.97006E-012
4901, 0.00000, -0.101632, -0.0334047, -0.101629, -0.0334035, -0.101629, -0.033404, -5.62122E-011, -6.88238E-013
4902, 0.00000, -0.111387, -0.0366108, -0.111386, -0.0366105, -0.111386, -0.0366108, -6.09622E-011, 6.63923E-013
4903, 0.00000, -0.135093, -0.0444026, -0.135092, -0.0444024, -0.135093, -0.0444027, -7.96149E-011, 2.64215E-012
