hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
2897, 0.00000, -0.219422, -0.07212, -0.219423, -0.0721213, -0.219423, -0.0721207, 6.83066E-010, -3.70553E-010
2898, 0.00000, -0.233372, -0.0767046, -0.233373, -0.0767062, -0.233373, -0.0767056, 1.27313E-009, -4.68466E-010
2899, 0.00000, -0.246138, -0.0809004, -0.24614, -0.0809024, -0.24614, -0.0809019, 2.02863E-009, -5.78956E-010
2900, 0.00000, -0.265447, -0.0872472, -0.265447, -0.087249, -0.265447, -0.0872478, 2.60879E-009, -7.31595E-010
2901, 0.00000, -0.28716, -0.0943835, -0.28716, -0.0943858, -0.28716, -0.0943844, 3.38191E-009, -9.31791E-010
2902, 0.00000, -0.291582, -0.0958363, -0.291583, -0.0958388, -0.291583, -0.0958378, 3.55162E-009, -9.75633E-010
2903, 0.00000, -0.250085, -0.0821988, -0.250083, -0.0821997, -0.250081, -0.0821978, 2.1594E-009, -6.10616E-010
2904, 0.00000, -0.190483, -0.0626086, -0.190481, -0.0626089, -0.19048, -0.0626077, 8.97315E-010, -2.65924E-010
2905, 0.00000, -0.149549, -0.0491539, -0.149548, -0.0491542, -0.149547, -0.0491536, 4.1537E-010, -1.2721E-010
2906, 0.00000, -0.123741, -0.0406716, -0.123741, -0.0406718, -0.12374, -0.0406714, 2.2879E-010, -7.14984E-011
2907, 0.00000, -0.110154, -0.0362058, -0.110154, -0.036206, -0.110154, -0.0362058, 1.58915E-010, -5.01848E-011
2908, 0.00000, -0.104224, -0.0342562, -0.104223, -0.0342561, -0.104222, -0.0342558, 1.3562E-010, -4.28018E-011
2909, 0.00000, -0.104024, -0.0341907, -0.104023, -0.0341908, -0.104023, -0.0341906, 8.69245E-011, -3.97253E-011
2910, 0.00000, -0.10805, -0.035514, -0.108049, -0.0355141, -0.108049, -0.0355139, 3.05043E-011, -4.20808E-011
2911, 0.00000, -0.124617, -0.0409595, -0.124617, -0.0409597, -0.124617, -0.0409594, -1.64024E-011, -6.34291E-011
2912, 0.00000, -0.161646, -0.0531301, -0.161644, -0.05313, -0.161645, -0.0531299, -6.43657E-011, -1.40451E-010
2913, 0.00000, -0.206101, -0.0677416, -0.2061, -0.0677424, -0.2061, -0.0677417, -6.07964E-011, -2.86402E-010
2914, 0.00000, -0.234884, -0.0772032, -0.234883, -0.0772038, -0.234884, -0.0772031, -1.04482E-010, -4.25433E-010
2915, 0.00000, -0.243857, -0.0801527, -0.243853, -0.080153, -0.243852, -0.0801513, -2.4298E-010, -4.74537E-010
2916, 0.00000, -0.242625, -0.0797463, -0.242624, -0.0797473, -0.242623, -0.0797463, -2.51494E-010, -4.64128E-010
2917, 0.00000, -0.241788, -0.0794707, -0.24179, -0.0794723, -0.24179, -0.0794718, -1.63424E-010, -4.59042E-010
2918, 0.00000, -0.243703, -0.0801005, -0.243702, -0.0801017, -0.243702, -0.0801007, 5.8286E-011, -4.77339E-010
2919, 0.00000, -0.243577, -0.0800593, -0.243577, -0.0800605, -0.243576, -0.0800595, 2.7827E-010, -4.83363E-010
2920, 0.00000, -0.238066, -0.0782478, -0.238066, -0.0782491, -0.238066, -0.0782482, 5.75531E-010, -4.62361E-010
2921, 0.00000, -0.231901, -0.0762215, -0.231901, -0.0762228, -0.231901, -0.076222, 8.58372E-010, -4.40866E-010
2922, 0.00000, -0.228231, -0.0750154, -0.22823, -0.0750163, -0.228229, -0.0750152, 5.76707E-010, -4.10582E-010
2923, 0.00000, -0.231776, -0.0761803, -0.231776, -0.0761816, -0.231775, -0.0761806, 1.529E-009, -4.7446E-010
2924, 0.00000, -0.245473, -0.0806821, -0.245474, -0.0806838, -0.245473, -0.0806829, 2.01671E-009, -5.75005E-010
2925, 0.00000, -0.264604, -0.0869699, -0.264604, -0.0869718, -0.264603, -0.0869706, 2.58167E-009, -7.24477E-010
2926, 0.00000, -0.272418, -0.0895385, -0.272418, -0.0895403, -0.272417, -0.0895388, 2.8449E-009, -7.92615E-010
2927, 0.00000, -0.242002, -0.0795418, -0.242, -0.0795428, -0.241999, -0.0795412, 1.93727E-009, -5.51854E-010
2928, 0.00000, -0.196934, -0.0647287, -0.196932, -0.0647291, -0.196931, -0.064728, 9.96606E-010, -2.9408E-010
2929, 0.00000, -0.155039, -0.0509585, -0.155038, -0.0509588, -0.155037, -0.0509581, 4.65464E-010, -1.41944E-010
2930, 0.00000, -0.127115, -0.0417806, -0.127115, -0.0417808, -0.127114, -0.0417804, 2.48937E-010, -7.75914E-011
2931, 0.00000, -0.112175, -0.0368699, -0.112175, -0.0368701, -0.112174, -0.0368699, 1.68198E-010, -5.30349E-011
2932, 0.00000, -0.104975, -0.0345029, -0.104974, -0.0345027, -0.104973, -0.0345024, 1.3912E-010, -4.38354E-011
2933, 0.00000, -0.102421, -0.033664, -0.102421, -0.0336639, -0.102421, -0.0336639, -3.29476E-011, -3.56962E-011
2934, 0.00000, -0.103835, -0.0341286, -0.103834, -0.0341286, -0.103835, -0.0341286, -1.23123E-010, -4.12496E-011
2935, 0.00000, -0.118491, -0.0389455, -0.11849, -0.0389457, -0.118491, -0.0389456, -2.62818E-010, -7.2618E-011
2936, 0.00000, -0.1495, -0.0491378, -0.149499, -0.049138, -0.149499, -0.0491378, -5.30751E-010, -1.46821E-010
2937, 0.00000, -0.19353, -0.0636102, -0.193529, -0.0636104, -0.193529, -0.06361, -1.03716E-009, -2.92993E-010
2938, 0.00000, -0.229129, -0.0753116, -0.229128, -0.0753118, -0.229127, -0.075311, -1.61184E-009, -4.62645E-010
2939, 0.00000, -0.246293, -0.0809531, -0.246291, -0.0809534, -0.246291, -0.0809524, -1.98052E-009, -5.70638E-010
2940, 0.00000, -0.249193, -0.0819043, -0.249194, -0.0819055, -0.249194, -0.0819049, -1.66519E-009, -5.29733E-010
2941, 0.00000, -0.250108, -0.082206, -0.250108, -0.0822069, -0.250108, -0.0822061, -1.58261E-009, -5.27598E-010
2942, 0.00000, -0.250146, -0.0822192, -0.250145, -0.0822199, -0.250145, -0.0822189, -1.74851E-009, -5.43404E-010
2943, 0.00000, -0.24281, -0.0798068, -0.24281, -0.0798078, -0.242809, -0.079807, -1.37206E-009, -4.7875E-010
2944, 0.00000, -0.227957, -0.0749252, -0.227957, -0.0749261, -0.227956, -0.0749253, -1.01898E-009, -3.92376E-010
2945, 0.00000, -0.218125, -0.0716937, -0.218125, -0.0716947, -0.218125, -0.071694, -3.52929E-010, -3.34744E-010
2946, 0.00000, -0.21816, -0.0717053, -0.218161, -0.0717065, -0.218161, -0.0717058, 1.03263E-010, -3.43049E-010
2947, 0.00000, -0.230243, -0.0756766, -0.230243, -0.0756779, -0.230243, -0.075677, 1.35936E-009, -4.57475E-010
2948, 0.00000, -0.257357, -0.0845877, -0.257359, -0.0845899, -0.257359, -0.0845893, 2.3476E-009, -6.64109E-010
2949, 0.00000, -0.28426, -0.0934304, -0.284261, -0.0934326, -0.284261, -0.0934314, 3.26818E-009, -9.0297E-010
2950, 0.00000, -0.289734, -0.0952298, -0.289733, -0.0952319, -0.289732, -0.0952302, 3.48961E-009, -9.5822E-010
2951, 0.00000, -0.245338, -0.0806383, -0.245335, -0.0806392, -0.245333, -0.0806373, 2.02892E-009, -5.75839E-010
2952, 0.00000, -0.185032, -0.0608167, -0.18503, -0.060817, -0.185028, -0.0608159, 8.17873E-010, -2.43421E-010
2953, 0.00000, -0.141276, -0.0464348, -0.141275, -0.0464349, -0.141274, -0.0464344, 3.47405E-010, -1.07063E-010
2954, 0.00000, -0.116988, -0.0384518, -0.116987, -0.0384519, -0.116987, -0.0384516, 1.91996E-010, -6.0309E-011
2955, 0.00000, -0.106171, -0.0348965, -0.10617, -0.0348967, -0.10617, -0.0348964, 1.41658E-010, -4.48696E-011
2956, 0.00000, -0.102388, -0.0336527, -0.102387, -0.0336527, -0.102386, -0.0336525, 1.27639E-010, -4.04106E-011
2957, 0.00000, -0.106755, -0.0350884, -0.106754, -0.0350885, -0.106754, -0.0350883, 9.59336E-011, -4.30175E-011
2958, 0.00000, -0.122129, -0.0401416, -0.122128, -0.0401416, -0.122128, -0.0401415, -8.70255E-011, -6.05522E-011
2959, 0.00000, -0.157699, -0.0518328, -0.157698, -0.0518332, -0.157698, -0.0518329, -3.11134E-010, -1.32548E-010
2960, 0.00000, -0.180468, -0.0593166, -0.180467, -0.0593171, -0.180467, -0.0593166, -5.79218E-010, -2.03432E-010
2961, 0.00000, -0.186564, -0.0613204, -0.186565, -0.0613213, -0.186565, -0.0613208, -1.08585E-010, -2.1036E-010
2962, 0.00000, -0.187266, -0.0615511, -0.187266, -0.0615517, -0.187265, -0.0615511, -2.1431E-010, -2.13439E-010
2963, 0.00000, -0.183882, -0.0604388, -0.183882, -0.0604392, -0.183882, -0.0604389, -9.58524E-010, -2.67936E-010
2964, 0.00000, -0.180857, -0.0594448, -0.180857, -0.0594452, -0.180857, -0.0594449, -1.05709E-009, -3.23789E-010
2965, 0.00000, -0.182063, -0.059841, -0.182061, -0.0598409, -0.18206, -0.0598403, -1.09764E-009, -3.57521E-010
2966, 0.00000, -0.185717, -0.061042, -0.185719, -0.0610429, -0.185719, -0.0610427, -1.10241E-009, -3.24053E-010
2967, 0.00000, -0.192105, -0.0631412, -0.192105, -0.063142, -0.192105, -0.0631415, -9.30051E-010, -2.68431E-010
2968, 0.00000, -0.204328, -0.0671588, -0.204328, -0.0671596, -0.204327, -0.0671589, -7.57308E-010, -2.86094E-010
2969, 0.00000, -0.219425, -0.0721209, -0.219425, -0.0721219, -0.219425, -0.0721212, -2.87071E-010, -3.41305E-010
2970, 0.00000, -0.233369, -0.0767038, -0.233371, -0.0767056, -0.233372, -0.0767053, 6.4131E-010, -4.37922E-010
2971, 0.00000, -0.246145, -0.0809031, -0.246144, -0.0809046, -0.246144, -0.0809034, 1.70814E-009, -5.62552E-010
2972, 0.00000, -0.265443, -0.0872453, -0.265444, -0.0872476, -0.265445, -0.0872469, 2.60086E-009, -7.30618E-010
2973, 0.00000, -0.28716, -0.0943835, -0.28716, -0.0943858, -0.28716, -0.0943844, 3.3819E-009, -9.31789E-010
2974, 0.00000, -0.291582, -0.0958363, -0.291583, -0.0958388, -0.291583, -0.0958378, 3.55162E-009, -9.75633E-010
2975, 0.00000, -0.250085, -0.0821988, -0.250083, -0.0821997, -0.250081, -0.0821978, 2.1594E-009, -6.10616E-010
2976, 0.00000, -0.190483, -0.0626086, -0.190481, -0.0626089, -0.19048, -0.0626077, 8.97315E-010, -2.65924E-010
2977, 0.00000, -0.141276, -0.0464348, -0.141275, -0.046435, -0.141274, -0.0464345, 3.4767E-010, -1.07124E-010
2978, 0.00000, -0.116988, -0.0384518, -0.116987, -0.0384519, -0.116987, -0.0384516, 1.91997E-010, -6.0309E-011
2979, 0.00000, -0.106171, -0.0348965, -0.10617, -0.0348967, -0.10617, -0.0348964, 1.41658E-010, -4.48696E-011
2980, 0.00000, -0.102388, -0.0336527, -0.102387, -0.0336527, -0.102386, -0.0336525, 1.27639E-010, -4.04106E-011
2981, 0.00000, -0.106755, -0.0350883, -0.106754, -0.0350882, -0.106754, -0.0350882, -4.67498E-011, -4.05015E-011
2982, 0.00000, -0.122128, -0.0401414, -0.122128, -0.0401416, -0.122128, -0.0401414, -1.68015E-010, -6.38445E-011
2983, 0.00000, -0.157698, -0.0518327, -0.157698, -0.051833, -0.157698, -0.0518328, -7.05869E-010, -2.01936E-010
2984, 0.00000, -0.180466, -0.0593162, -0.180465, -0.0593163, -0.180464, -0.0593155, -1.09089E-009, -3.84927E-010
2985, 0.00000, -0.186565, -0.061321, -0.186566, -0.0613215, -0.186566, -0.0613212, -1.12356E-009, -6.67336E-010
2986, 0.00000, -0.187265, -0.061551, -0.187266, -0.0615516, -0.187266, -0.0615512, -9.97191E-010, -8.53928E-010
2987, 0.00000, -0.183883, -0.0604395, -0.183882, -0.0604394, -0.183882, -0.060439, -1.11386E-009, -5.88056E-010
2988, 0.00000, -0.180861, -0.0594461, -0.180861, -0.0594465, -0.180858, -0.0594451, -1.09856E-009, -4.47972E-010
2989, 0.00000, -0.182059, -0.0598396, -0.182059, -0.0598401, -0.182058, -0.0598395, -1.04172E-009, -3.05027E-010
2990, 0.00000, -0.18572, -0.061043, -0.185721, -0.0610437, -0.185721, -0.0610433, -1.01407E-009, -2.8388E-010
2991, 0.00000, -0.192107, -0.0631419, -0.192107, -0.0631426, -0.192106, -0.063142, -7.21638E-010, -2.44597E-010
2992, 0.00000, -0.204328, -0.0671588, -0.204328, -0.0671596, -0.204327, -0.0671589, -5.20477E-010, -2.7774E-010
2993, 0.00000, -0.219424, -0.0721206, -0.219424, -0.0721217, -0.219424, -0.072121, -5.27415E-011, -3.45056E-010
2994, 0.00000, -0.233371, -0.0767047, -0.233373, -0.0767063, -0.233373, -0.0767057, 6.47775E-010, -4.38786E-010
2995, 0.00000, -0.246145, -0.0809031, -0.246144, -0.0809046, -0.246144, -0.0809034, 1.70888E-009, -5.62591E-010
2996, 0.00000, -0.265443, -0.0872453, -0.265444, -0.0872476, -0.265445, -0.0872469, 2.60088E-009, -7.3062E-010
2997, 0.00000, -0.28716, -0.0943835, -0.28716, -0.0943858, -0.28716, -0.0943844, 3.3819E-009, -9.31789E-010
2998, 0.00000, -0.291582, -0.0958363, -0.291583, -0.0958388, -0.291583, -0.0958378, 3.55162E-009, -9.75633E-010
2999, 0.00000, -0.250085, -0.0821988, -0.250083, -0.0821997, -0.250081, -0.0821978, 2.1594E-009, -6.10616E-010
3000, 0.00000, -0.190483, -0.0626086, -0.190481, -0.0626089, -0.19048, -0.0626077, 8.97315E-010, -2.65924E-010
3001, 0.00000, -0.141276, -0.0464348, -0.141275, -0.046435, -0.141274, -0.0464345, 3.4767E-010, -1.07124E-010
3002, 0.00000, -0.116988, -0.0384518, -0.116987, -0.0384519, -0.116987, -0.0384516, 1.91997E-010, -6.0309E-011
3003, 0.00000, -0.106171, -0.0348965, -0.10617, -0.0348967, -0.10617, -0.0348964, 1.41658E-010, -4.48696E-011
3004, 0.00000, -0.102388, -0.0336527, -0.102387, -0.0336527, -0.102386, -0.0336525, 1.27639E-010, -4.04106E-011
3005, 0.00000, -0.106755, -0.0350885, -0.106755, -0.0350885, -0.106754, -0.0350884, 2.98133E-011, -4.07531E-011
3006, 0.00000, -0.122128, -0.0401414, -0.122128, -0.0401415, -0.122128, -0.0401414, -1.50623E-010, -6.29328E-011
3007, 0.00000, -0.157698, -0.0518327, -0.157698, -0.051833, -0.157698, -0.0518327, -4.51417E-010, -1.4311E-010
3008, 0.00000, -0.180458, -0.0593138, -0.180458, -0.0593142, -0.180459, -0.0593143, -6.19586E-010, -2.0751E-010
3009, 0.00000, -0.186566, -0.0613212, -0.186566, -0.0613216, -0.186565, -0.0613211, -8.25592E-010, -2.43723E-010
3010, 0.00000, -0.187265, -0.0615508, -0.187266, -0.0615517, -0.187266, -0.0615511, -2.73603E-010, -2.12112E-010
3011, 0.00000, -0.183887, -0.0604405, -0.183885, -0.0604406, -0.183884, -0.0604398, -3.15855E-010, -2.03832E-010
3012, 0.00000, -0.18086, -0.0594455, -0.180859, -0.059446, -0.180859, -0.0594454, -3.15895E-010, -1.9327E-010
3013, 0.00000, -0.182054, -0.0598377, -0.182055, -0.0598387, -0.182055, -0.0598383, -2.75025E-010, -1.95247E-010
3014, 0.00000, -0.185722, -0.0610437, -0.185722, -0.0610443, -0.185722, -0.0610438, -1.71992E-010, -2.0795E-010
3015, 0.00000, -0.192106, -0.063142, -0.192105, -0.0631423, -0.192104, -0.0631418, -7.53659E-010, -2.49082E-010
3016, 0.00000, -0.204328, -0.0671588, -0.204328, -0.0671596, -0.204327, -0.0671589, -5.63247E-010, -2.78691E-010
3017, 0.00000, -0.219424, -0.0721206, -0.219424, -0.0721218, -0.219424, -0.0721211, -9.40433E-011, -3.44197E-010
3018, 0.00000, -0.233375, -0.076706, -0.233375, -0.0767072, -0.233375, -0.0767064, 2.76359E-010, -4.25481E-010
3019, 0.00000, -0.246145, -0.080903, -0.246144, -0.0809045, -0.246144, -0.0809034, 1.69909E-009, -5.62012E-010
3020, 0.00000, -0.265443, -0.0872453, -0.265444, -0.0872476, -0.265445, -0.0872468, 2.60066E-009, -7.30592E-010
3021, 0.00000, -0.28716, -0.0943835, -0.28716, -0.0943858, -0.28716, -0.0943844, 3.3819E-009, -9.31789E-010
3022, 0.00000, -0.291582, -0.0958363, -0.291583, -0.0958388, -0.291583, -0.0958378, 3.55162E-009, -9.75633E-010
3023, 0.00000, -0.250085, -0.0821988, -0.250083, -0.0821997, -0.250081, -0.0821978, 2.1594E-009, -6.10616E-010
3024, 0.00000, -0.190483, -0.0626086, -0.190481, -0.0626089, -0.19048, -0.0626077, 8.97315E-010, -2.65924E-010
3025, 0.00000, -0.141276, -0.0464348, -0.141275, -0.046435, -0.141274, -0.0464345, 3.4767E-010, -1.07124E-010
3026, 0.00000, -0.116988, -0.0384518, -0.116987, -0.0384519, -0.116987, -0.0384516, 1.91997E-010, -6.0309E-011
3027, 0.00000, -0.106171, -0.0348965, -0.10617, -0.0348967, -0.10617, -0.0348964, 1.41658E-010, -4.48696E-011
3028, 0.00000, -0.102388, -0.0336527, -0.102387, -0.0336527, -0.102386, -0.0336525, 1.27639E-010, -4.04106E-011
3029, 0.00000, -0.106755, -0.0350884, -0.106754, -0.0350885, -0.106754, -0.0350883, 9.50121E-011, -4.29758E-011
3030, 0.00000, -0.122129, -0.0401417, -0.122129, -0.0401419, -0.122129, -0.0401417, 6.1672E-011, -6.12388E-011
3031, 0.00000, -0.157701, -0.0518336, -0.157699, -0.0518333, -0.157699, -0.051833, 6.21402E-011, -1.32731E-010
3032, 0.00000, -0.180468, -0.0593168, -0.180468, -0.0593174, -0.180468, -0.0593168, -2.20672E-011, -1.9278E-010
3033, 0.00000, -0.186566, -0.0613211, -0.186566, -0.0613216, -0.186565, -0.061321, -1.76301E-010, -2.11264E-010
3034, 0.00000, -0.187266, -0.0615511, -0.187266, -0.0615516, -0.187265, -0.061551, -2.81456E-010, -2.13612E-010
3035, 0.00000, -0.183886, -0.0604404, -0.183885, -0.0604406, -0.183884, -0.0604398, -3.21905E-010, -2.03843E-010
3036, 0.00000, -0.180857, -0.0594448, -0.180857, -0.0594452, -0.180857, -0.0594449, -9.53275E-010, -2.67703E-010
3037, 0.00000, -0.182057, -0.059839, -0.182057, -0.0598395, -0.182057, -0.0598391, -9.32361E-010, -2.60039E-010
3038, 0.00000, -0.185722, -0.0610436, -0.185722, -0.0610442, -0.185722, -0.0610437, -8.6609E-010, -2.47861E-010
3039, 0.00000, -0.192106, -0.063142, -0.192106, -0.0631424, -0.192105, -0.0631419, -9.67243E-010, -2.76301E-010
3040, 0.00000, -0.204328, -0.0671588, -0.204328, -0.0671596, -0.204327, -0.0671589, -7.7552E-010, -2.87042E-010
3041, 0.00000, -0.219425, -0.0721212, -0.219426, -0.0721221, -0.219425, -0.0721213, -4.44243E-010, -3.4085E-010
3042, 0.00000, -0.233374, -0.0767058, -0.233375, -0.0767071, -0.233375, -0.0767063, 9.14879E-011, -4.19374E-010
3043, 0.00000, -0.246145, -0.080903, -0.246144, -0.0809045, -0.246144, -0.0809034, 1.5447E-009, -5.53985E-010
3044, 0.00000, -0.26545, -0.0872482, -0.265449, -0.0872499, -0.265448, -0.0872485, 2.61233E-009, -7.3196E-010
3045, 0.00000, -0.28716, -0.0943835, -0.28716, -0.0943858, -0.28716, -0.0943844, 3.38192E-009, -9.31791E-010
3046, 0.00000, -0.291582, -0.0958363, -0.291583, -0.0958388, -0.291583, -0.0958378, 3.55162E-009, -9.75633E-010
3047, 0.00000, -0.250085, -0.0821988, -0.250083, -0.0821997, -0.250081, -0.0821978, 2.1594E-009, -6.10616E-010
3048, 0.00000, -0.190483, -0.0626086, -0.190481, -0.0626089, -0.19048, -0.0626077, 8.97315E-010, -2.65924E-010
3049, 0.00000, -0.141276, -0.0464348, -0.141275, -0.046435, -0.141274, -0.0464345, 3.4767E-010, -1.07124E-010
3050, 0.00000, -0.116988, -0.0384518, -0.116987, -0.0384519, -0.116987, -0.0384516, 1.91997E-010, -6.0309E-011
3051, 0.00000, -0.106171, -0.0348965, -0.10617, -0.0348967, -0.10617, -0.0348964, 1.41658E-010, -4.48696E-011
3052, 0.00000, -0.102388, -0.0336527, -0.102387, -0.0336527, -0.102386, -0.0336525, 1.27639E-010, -4.04106E-011
3053, 0.00000, -0.106755, -0.0350882, -0.106754, -0.0350881, -0.106754, -0.0350881, -6.75578E-011, -4.103E-011
3054, 0.00000, -0.122128, -0.0401375, -0.122124, -0.0401365, -0.122125, -0.0401371, -1.68825E-010, -6.71648E-011
3055, 0.00000, -0.1577, -0.0518328, -0.157698, -0.0518329, -0.157699, -0.0518327, -5.93778E-010, -1.6615E-010
3056, 0.00000, -0.180467, -0.0593165, -0.180467, -0.0593169, -0.180467, -0.0593166, -9.97815E-010, -2.87179E-010
3057, 0.00000, -0.186565, -0.0613207, -0.186565, -0.0613211, -0.186565, -0.0613208, -1.15596E-009, -3.64084E-010
3058, 0.00000, -0.187264, -0.0615505, -0.187264, -0.0615509, -0.187265, -0.0615508, -1.19645E-009, -4.57999E-010
3059, 0.00000, -0.183884, -0.0604395, -0.183883, -0.0604396, -0.183885, -0.0604398, -1.14552E-009, -4.6111E-010
3060, 0.00000, -0.18086, -0.0594455, -0.180858, -0.0594454, -0.180861, -0.0594459, -1.09854E-009, -4.6631E-010
3061, 0.00000, -0.182058, -0.0598395, -0.182059, -0.0598401, -0.182058, -0.0598396, -1.10592E-009, -3.65986E-010
3062, 0.00000, -0.185723, -0.0610441, -0.185723, -0.0610444, -0.185723, -0.061044, -1.10347E-009, -3.26845E-010
3063, 0.00000, -0.192104, -0.063141, -0.192105, -0.0631419, -0.192105, -0.0631414, -9.58587E-010, -2.73319E-010
3064, 0.00000, -0.204328, -0.0671588, -0.204328, -0.0671595, -0.204327, -0.0671589, -8.0263E-010, -2.88755E-010
3065, 0.00000, -0.219425, -0.0721211, -0.219426, -0.0721221, -0.219425, -0.0721213, -4.3187E-010, -3.40762E-010
3066, 0.00000, -0.233374, -0.0767058, -0.233375, -0.0767071, -0.233375, -0.0767063, 9.83151E-011, -4.19582E-010
3067, 0.00000, -0.246145, -0.080903, -0.246144, -0.0809045, -0.246144, -0.0809034, 1.54528E-009, -5.54016E-010
3068, 0.00000, -0.26545, -0.0872482, -0.265449, -0.0872499, -0.265448, -0.0872485, 2.61233E-009, -7.3196E-010
3069, 0.00000, -0.28716, -0.0943835, -0.28716, -0.0943858, -0.28716, -0.0943844, 3.38192E-009, -9.31791E-010
3070, 0.00000, -0.291582, -0.0958363, -0.291583, -0.0958388, -0.291583, -0.0958378, 3.55162E-009, -9.75633E-010
3071, 0.00000, -0.250085, -0.0821988, -0.250083, -0.0821997, -0.250081, -0.0821978, 2.1594E-009, -6.10616E-010
3072, 0.00000, -0.190483, -0.0626086, -0.190481, -0.0626089, -0.19048, -0.0626077, 8.97315E-010, -2.65924E-010
3073, 0.00000, -0.149549, -0.0491539, -0.149548, -0.0491542, -0.149547, -0.0491536, 4.1537E-010, -1.2721E-010
3074, 0.00000, -0.123741, -0.0406716, -0.123741, -0.0406718, -0.12374, -0.0406714, 2.2879E-010, -7.14984E-011
3075, 0.00000, -0.110154, -0.0362058, -0.110154, -0.036206, -0.110154, -0.0362058, 1.58915E-010, -5.01848E-011
3076, 0.00000, -0.104224, -0.0342562, -0.104223, -0.0342561, -0.104222, -0.0342558, 1.3562E-010, -4.28018E-011
3077, 0.00000, -0.104024, -0.0341908, -0.104023, -0.0341908, -0.104023, -0.0341907, 6.55641E-011, -3.88473E-011
3078, 0.00000, -0.108049, -0.0355136, -0.108048, -0.0355136, -0.108048, -0.0355136, -9.93579E-011, -4.36426E-011
3079, 0.00000, -0.124616, -0.040959, -0.124616, -0.0409592, -0.124616, -0.0409591, -2.43814E-010, -7.40312E-011
3080, 0.00000, -0.161647, -0.0531306, -0.161647, -0.053131, -0.161647, -0.0531307, -5.13105E-010, -1.56729E-010
3081, 0.00000, -0.2061, -0.0677418, -0.2061, -0.0677423, -0.2061, -0.0677418, -9.66715E-010, -3.0839E-010
3082, 0.00000, -0.23489, -0.0772047, -0.234889, -0.0772053, -0.234889, -0.0772045, -1.4002E-009, -4.4791E-010
3083, 0.00000, -0.243847, -0.0801484, -0.243847, -0.0801492, -0.243847, -0.0801485, -1.96865E-009, -5.64788E-010
3084, 0.00000, -0.242625, -0.0797467, -0.242624, -0.0797473, -0.242623, -0.0797465, -1.96518E-009, -5.63797E-010
3085, 0.00000, -0.241802, -0.0794774, -0.2418, -0.0794774, -0.241799, -0.0794763, -2.03445E-009, -5.91099E-010
3086, 0.00000, -0.243698, -0.0800982, -0.2437, -0.0800994, -0.2437, -0.080099, -1.93446E-009, -5.54488E-010
3087, 0.00000, -0.243576, -0.0800581, -0.243577, -0.0800593, -0.243576, -0.0800587, -1.62671E-009, -5.03192E-010
3088, 0.00000, -0.238068, -0.0782483, -0.238068, -0.0782493, -0.238067, -0.0782484, -1.12492E-009, -4.43264E-010
