hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
5112, 0.00000, -0.0876693, -0.0288156, -0.0876691, -0.0288155, -0.087669, -0.0288154, -4.62431E-011, -3.26413E-012
5113, 0.00000, -0.0712202, -0.0234089, -0.07122, -0.0234089, -0.0712199, -0.0234088, -2.99415E-011, -1.71452E-012
5114, 0.00000, -0.0605066, -0.0198875, -0.0605065, -0.0198875, -0.0605065, -0.0198875, -2.13442E-011, -1.03688E-012
5115, 0.00000, -0.0544319, -0.0178909, -0.0544319, -0.0178909, -0.0544318, -0.0178909, -1.71523E-011, -7.48751E-013
5116, 0.00000, -0.0512849, -0.0168563, -0.0512845, -0.0168561, -0.0512844, -0.0168561, -1.51781E-011, -6.30874E-013
5117, 0.00000, -0.0502299, -0.0165097, -0.0502298, -0.0165097, -0.0502298, -0.0165097, -1.42865E-011, -4.33451E-013
5118, 0.00000, -0.0505093, -0.0166016, -0.0505093, -0.0166016, -0.0505093, -0.0166016, -1.4284E-011, -3.38267E-013
5119, 0.00000, -0.0541115, -0.0177856, -0.0541114, -0.0177855, -0.0541114, -0.0177855, -1.61822E-011, -2.6033E-013
5120, 0.00000, -0.0647683, -0.0212879, -0.0647675, -0.0212877, -0.0647681, -0.021288, -2.30922E-011, -3.40448E-013
5121, 0.00000, -0.0820787, -0.026978, -0.0820786, -0.026978, -0.0820795, -0.0269783, -3.72039E-011, -6.51063E-013
5122, 0.00000, -0.0975448, -0.0320615, -0.0975452, -0.0320616, -0.097546, -0.0320619, -5.29198E-011, -1.20435E-012
5123, 0.00000, -0.106109, -0.0348764, -0.106109, -0.0348764, -0.10611, -0.0348766, -6.29119E-011, -1.65017E-012
5124, 0.00000, -0.109069, -0.0358493, -0.10907, -0.0358494, -0.10907, -0.0358494, -6.67017E-011, -1.90659E-012
5125, 0.00000, -0.110305, -0.0362554, -0.110305, -0.0362555, -0.110305, -0.0362555, -6.83157E-011, -2.02143E-012
5126, 0.00000, -0.110589, -0.0363487, -0.110589, -0.0363487, -0.110589, -0.0363487, -6.94611E-011, -2.56757E-012
5127, 0.00000, -0.10743, -0.0353105, -0.10743, -0.0353106, -0.10743, -0.0353106, -6.64037E-011, -2.98483E-012
5128, 0.00000, -0.102285, -0.0336193, -0.102285, -0.0336194, -0.102285, -0.0336194, -6.05158E-011, -2.89995E-012
5129, 0.00000, -0.0985235, -0.0323831, -0.0985236, -0.0323831, -0.0985236, -0.0323831, -5.68515E-011, -3.14632E-012
5130, 0.00000, -0.0981212, -0.0322508, -0.0981214, -0.0322509, -0.0981215, -0.0322509, -5.73191E-011, -3.7443E-012
5131, 0.00000, -0.10131, -0.033299, -0.101311, -0.0332991, -0.101311, -0.0332991, -6.23692E-011, -4.86653E-012
5132, 0.00000, -0.11066, -0.0363719, -0.11066, -0.036372, -0.11066, -0.0363721, -7.56515E-011, -6.73563E-012
5133, 0.00000, -0.125324, -0.0411917, -0.125324, -0.0411918, -0.125324, -0.0411919, -9.87087E-011, -9.97301E-012
5134, 0.00000, -0.123946, -0.0407393, -0.123945, -0.0407392, -0.123945, -0.0407391, -9.64267E-011, -9.66049E-012
5135, 0.00000, -0.106116, -0.0348788, -0.106116, -0.0348787, -0.106116, -0.0348786, -6.92217E-011, -5.92461E-012
5136, 0.00000, -0.0831053, -0.0273154, -0.0831051, -0.0273153, -0.0831049, -0.0273153, -4.1336E-011, -2.7664E-012
5137, 0.00000, -0.0671591, -0.0220741, -0.067159, -0.0220741, -0.0671589, -0.0220741, -2.64995E-011, -1.43047E-012
5138, 0.00000, -0.0568228, -0.0186767, -0.0568227, -0.0186767, -0.0568227, -0.0186767, -1.87444E-011, -8.5494E-013
5139, 0.00000, -0.0518787, -0.0170517, -0.0518786, -0.0170517, -0.0518786, -0.0170517, -1.55351E-011, -6.46114E-013
5140, 0.00000, -0.0498891, -0.0163976, -0.0498889, -0.0163975, -0.0498888, -0.0163975, -1.43375E-011, -5.77324E-013
5141, 0.00000, -0.0513623, -0.0168819, -0.0513622, -0.0168819, -0.0513622, -0.0168819, -1.49577E-011, -4.67258E-013
5142, 0.00000, -0.0563106, -0.0185084, -0.0563105, -0.0185084, -0.0563105, -0.0185084, -1.78761E-011, -5.06524E-013
5143, 0.00000, -0.0661728, -0.0217499, -0.0661727, -0.0217499, -0.0661727, -0.0217499, -2.4551E-011, -6.34396E-013
5144, 0.00000, -0.0766163, -0.0251825, -0.0766153, -0.0251822, -0.0766159, -0.0251824, -3.27727E-011, -7.97228E-013
5145, 0.00000, -0.0844868, -0.0277696, -0.0844855, -0.0277692, -0.0844861, -0.0277693, -3.9564E-011, -8.0113E-013
5146, 0.00000, -0.0882887, -0.0290192, -0.0882877, -0.0290189, -0.0882881, -0.029019, -4.29249E-011, -6.94075E-013
5147, 0.00000, -0.0888372, -0.0291995, -0.0888366, -0.0291993, -0.0888368, -0.0291993, -4.32581E-011, -5.65292E-013
5148, 0.00000, -0.0887847, -0.0291821, -0.0887847, -0.0291821, -0.0887847, -0.0291821, -3.83751E-011, 2.62876E-012
5149, 0.00000, -0.0900781, -0.0296072, -0.0900781, -0.0296072, -0.0900781, -0.0296072, -3.99528E-011, 2.40524E-012
5150, 0.00000, -0.0916579, -0.0301265, -0.0916579, -0.0301265, -0.0916579, -0.0301265, -4.24615E-011, 1.76581E-012
5151, 0.00000, -0.0936094, -0.0307678, -0.0936102, -0.0307681, -0.0936101, -0.0307681, -4.95952E-011, -1.6604E-012
5152, 0.00000, -0.0971684, -0.0319377, -0.0971685, -0.0319377, -0.0971685, -0.0319377, -5.42753E-011, -2.36904E-012
5153, 0.00000, -0.102084, -0.0335533, -0.102083, -0.0335532, -0.102084, -0.0335532, -5.8603E-011, -1.76738E-012
5154, 0.00000, -0.106784, -0.0350983, -0.106785, -0.0350984, -0.106785, -0.0350984, -6.59213E-011, -3.15616E-012
5155, 0.00000, -0.110842, -0.0364321, -0.110842, -0.0364321, -0.110842, -0.0364322, -7.46689E-011, -5.91101E-012
5156, 0.00000, -0.118475, -0.0389404, -0.118475, -0.0389406, -0.118475, -0.0389407, -8.75003E-011, -8.34233E-012
5157, 0.00000, -0.130724, -0.0429666, -0.130724, -0.0429668, -0.130724, -0.0429669, -1.08084E-010, -1.14015E-011
5158, 0.00000, -0.129486, -0.0425603, -0.129486, -0.0425602, -0.129486, -0.0425601, -1.05924E-010, -1.1092E-011
5159, 0.00000, -0.110935, -0.0364628, -0.110935, -0.0364627, -0.110935, -0.0364626, -7.60792E-011, -6.81128E-012
5160, 0.00000, -0.0870688, -0.0286182, -0.0870685, -0.0286181, -0.0870683, -0.028618, -4.55824E-011, -3.19734E-012
5161, 0.00000, -0.0671593, -0.0220741, -0.0671591, -0.0220741, -0.067159, -0.0220741, -2.65005E-011, -1.43134E-012
5162, 0.00000, -0.0568228, -0.0186767, -0.0568227, -0.0186767, -0.0568227, -0.0186767, -1.87444E-011, -8.54941E-013
5163, 0.00000, -0.0518787, -0.0170517, -0.0518786, -0.0170517, -0.0518786, -0.0170517, -1.55351E-011, -6.46114E-013
5164, 0.00000, -0.0498891, -0.0163976, -0.0498889, -0.0163975, -0.0498888, -0.0163975, -1.43375E-011, -5.77324E-013
5165, 0.00000, -0.0513622, -0.0168819, -0.0513622, -0.0168819, -0.0513622, -0.0168819, -1.50441E-011, -5.20234E-013
5166, 0.00000, -0.0563106, -0.0185084, -0.0563106, -0.0185084, -0.0563106, -0.0185084, -1.78768E-011, -5.07238E-013
5167, 0.00000, -0.0661728, -0.0217499, -0.0661727, -0.0217499, -0.0661727, -0.0217499, -2.45517E-011, -6.34831E-013
5168, 0.00000, -0.0766163, -0.0251825, -0.0766153, -0.0251822, -0.0766159, -0.0251824, -3.27748E-011, -7.98554E-013
5169, 0.00000, -0.0844854, -0.0277691, -0.0844849, -0.0277689, -0.0844853, -0.027769, -3.97709E-011, -9.29541E-013
5170, 0.00000, -0.088288, -0.0290189, -0.0882879, -0.0290189, -0.088288, -0.0290189, -4.29074E-011, -6.7109E-013
5171, 0.00000, -0.0888373, -0.0291995, -0.0888367, -0.0291993, -0.0888368, -0.0291993, -4.32526E-011, -5.6187E-013
5172, 0.00000, -0.0887849, -0.0291822, -0.088785, -0.0291822, -0.088785, -0.0291822, -4.31945E-011, -5.48517E-013
5173, 0.00000, -0.0900759, -0.0296064, -0.0900768, -0.0296067, -0.0900767, -0.0296067, -4.47554E-011, -7.5272E-013
5174, 0.00000, -0.0916567, -0.0301262, -0.0916566, -0.0301262, -0.0916567, -0.0301262, -4.2477E-011, 1.75224E-012
5175, 0.00000, -0.0936111, -0.0307685, -0.0936112, -0.0307685, -0.0936111, -0.0307685, -4.55469E-011, 1.01064E-012
5176, 0.00000, -0.0971687, -0.0319378, -0.0971688, -0.0319378, -0.0971687, -0.0319378, -4.97958E-011, 6.04888E-013
5177, 0.00000, -0.102083, -0.0335531, -0.102083, -0.0335532, -0.102083, -0.0335531, -5.76901E-011, -1.15262E-012
5178, 0.00000, -0.106784, -0.0350979, -0.106784, -0.0350981, -0.106784, -0.0350982, -6.6691E-011, -3.67425E-012
5179, 0.00000, -0.110842, -0.0364321, -0.110842, -0.0364321, -0.110842, -0.0364322, -7.50927E-011, -6.20286E-012
5180, 0.00000, -0.118475, -0.0389406, -0.118475, -0.0389407, -0.118476, -0.0389409, -8.75063E-011, -8.34708E-012
5181, 0.00000, -0.130724, -0.0429666, -0.130724, -0.0429668, -0.130724, -0.0429669, -1.08084E-010, -1.14015E-011
5182, 0.00000, -0.129486, -0.0425603, -0.129486, -0.0425602, -0.129486, -0.0425601, -1.05924E-010, -1.1092E-011
5183, 0.00000, -0.110935, -0.0364628, -0.110935, -0.0364627, -0.110935, -0.0364626, -7.60792E-011, -6.81128E-012
5184, 0.00000, -0.0870688, -0.0286182, -0.0870685, -0.0286181, -0.0870683, -0.028618, -4.55824E-011, -3.19734E-012
5185, 0.00000, -0.0671593, -0.0220741, -0.0671591, -0.0220741, -0.067159, -0.0220741, -2.65005E-011, -1.43134E-012
5186, 0.00000, -0.0568228, -0.0186767, -0.0568227, -0.0186767, -0.0568227, -0.0186767, -1.87444E-011, -8.54941E-013
5187, 0.00000, -0.0518787, -0.0170517, -0.0518786, -0.0170517, -0.0518786, -0.0170517, -1.55351E-011, -6.46114E-013
5188, 0.00000, -0.0498891, -0.0163976, -0.0498889, -0.0163975, -0.0498888, -0.0163975, -1.43375E-011, -5.77324E-013
5189, 0.00000, -0.0513623, -0.0168819, -0.0513622, -0.0168819, -0.0513622, -0.0168819, -1.47874E-011, -3.62177E-013
5190, 0.00000, -0.0563105, -0.0185083, -0.0563104, -0.0185083, -0.0563105, -0.0185083, -1.72732E-011, -1.24988E-013
5191, 0.00000, -0.0661722, -0.0217497, -0.0661722, -0.0217497, -0.0661723, -0.0217498, -2.27234E-011, 5.53723E-013
5192, 0.00000, -0.0766157, -0.0251823, -0.0766156, -0.0251823, -0.0766157, -0.0251824, -2.94551E-011, 1.39674E-012
5193, 0.00000, -0.0844859, -0.0277692, -0.0844859, -0.0277692, -0.084486, -0.0277692, -3.37734E-011, 3.03997E-012
5194, 0.00000, -0.0882878, -0.0290188, -0.0882878, -0.0290188, -0.0882878, -0.0290188, -3.56985E-011, 4.09101E-012
5195, 0.00000, -0.0888365, -0.0291991, -0.0888365, -0.0291991, -0.0888366, -0.0291991, -3.667E-011, 3.7899E-012
5196, 0.00000, -0.0887849, -0.0291822, -0.0887849, -0.0291822, -0.0887849, -0.0291822, -3.64559E-011, 3.89979E-012
5197, 0.00000, -0.0900787, -0.0296074, -0.0900788, -0.0296074, -0.0900788, -0.0296074, -4.01436E-011, 2.28079E-012
5198, 0.00000, -0.0916578, -0.0301264, -0.0916579, -0.0301265, -0.0916578, -0.0301265, -4.24772E-011, 1.75533E-012
5199, 0.00000, -0.0936094, -0.0307678, -0.0936102, -0.0307681, -0.0936101, -0.0307681, -4.96126E-011, -1.67194E-012
5200, 0.00000, -0.0971682, -0.0319376, -0.0971684, -0.0319377, -0.0971684, -0.0319377, -5.46163E-011, -2.59656E-012
5201, 0.00000, -0.102084, -0.0335533, -0.102084, -0.0335533, -0.102084, -0.0335533, -5.86396E-011, -1.79231E-012
5202, 0.00000, -0.106784, -0.0350979, -0.106784, -0.0350981, -0.106784, -0.0350982, -6.70593E-011, -3.92493E-012
5203, 0.00000, -0.11084, -0.0364311, -0.110841, -0.0364314, -0.110841, -0.0364316, -7.50618E-011, -6.17824E-012
5204, 0.00000, -0.118475, -0.0389406, -0.118475, -0.0389407, -0.118476, -0.0389409, -8.75062E-011, -8.34699E-012
5205, 0.00000, -0.130724, -0.0429666, -0.130724, -0.0429668, -0.130724, -0.0429669, -1.08084E-010, -1.14015E-011
5206, 0.00000, -0.129486, -0.0425603, -0.129486, -0.0425602, -0.129486, -0.0425601, -1.05924E-010, -1.1092E-011
5207, 0.00000, -0.110935, -0.0364628, -0.110935, -0.0364627, -0.110935, -0.0364626, -7.60792E-011, -6.81128E-012
5208, 0.00000, -0.0870688, -0.0286182, -0.0870685, -0.0286181, -0.0870683, -0.028618, -4.55824E-011, -3.19734E-012
5209, 0.00000, -0.0671593, -0.0220741, -0.0671591, -0.0220741, -0.067159, -0.0220741, -2.65005E-011, -1.43134E-012
5210, 0.00000, -0.0568228, -0.0186767, -0.0568227, -0.0186767, -0.0568227, -0.0186767, -1.87444E-011, -8.54941E-013
5211, 0.00000, -0.0518787, -0.0170517, -0.0518786, -0.0170517, -0.0518786, -0.0170517, -1.55351E-011, -6.46114E-013
5212, 0.00000, -0.0498891, -0.0163976, -0.0498889, -0.0163975, -0.0498888, -0.0163975, -1.43375E-011, -5.77324E-013
5213, 0.00000, -0.051362, -0.0168818, -0.0513618, -0.0168817, -0.0513619, -0.0168818, -1.41175E-011, 6.08398E-014
5214, 0.00000, -0.0563105, -0.0185084, -0.0563105, -0.0185084, -0.0563105, -0.0185084, -1.71676E-011, -5.57974E-014
5215, 0.00000, -0.0661717, -0.0217494, -0.0661716, -0.0217494, -0.0661717, -0.0217494, -2.16901E-011, 1.24338E-012
5216, 0.00000, -0.0766159, -0.0251824, -0.0766159, -0.0251824, -0.076616, -0.0251825, -2.72922E-011, 2.85078E-012
5217, 0.00000, -0.0844859, -0.0277692, -0.0844859, -0.0277692, -0.084486, -0.0277692, -3.23005E-011, 4.02619E-012
5218, 0.00000, -0.0882874, -0.0290187, -0.0882875, -0.0290187, -0.0882876, -0.0290187, -3.37826E-011, 5.28695E-012
5219, 0.00000, -0.0888377, -0.0291995, -0.088837, -0.0291992, -0.0888353, -0.0291987, -3.47995E-011, 5.03715E-012
5220, 0.00000, -0.0887851, -0.0291822, -0.0887851, -0.0291822, -0.088785, -0.0291822, -3.5354E-011, 4.63283E-012
5221, 0.00000, -0.0900792, -0.0296075, -0.0900793, -0.0296075, -0.0900792, -0.0296075, -4.03339E-011, 2.15648E-012
5222, 0.00000, -0.0916573, -0.0301264, -0.0916573, -0.0301264, -0.0916573, -0.0301264, -4.08549E-011, 2.82258E-012
5223, 0.00000, -0.0936113, -0.0307685, -0.0936114, -0.0307685, -0.0936113, -0.0307685, -4.43847E-011, 1.77595E-012
5224, 0.00000, -0.0971688, -0.0319378, -0.0971689, -0.0319379, -0.0971688, -0.0319378, -4.89742E-011, 1.14692E-012
5225, 0.00000, -0.102083, -0.0335531, -0.102083, -0.0335532, -0.102083, -0.0335531, -5.75077E-011, -1.03014E-012
5226, 0.00000, -0.106784, -0.0350982, -0.106785, -0.0350983, -0.106785, -0.0350984, -6.56638E-011, -2.98104E-012
5227, 0.00000, -0.110842, -0.0364321, -0.110842, -0.0364321, -0.110842, -0.0364321, -7.51033E-011, -6.21008E-012
5228, 0.00000, -0.118475, -0.0389406, -0.118475, -0.0389407, -0.118476, -0.0389409, -8.75065E-011, -8.34721E-012
5229, 0.00000, -0.130724, -0.0429666, -0.130724, -0.0429668, -0.130724, -0.0429669, -1.08084E-010, -1.14015E-011
5230, 0.00000, -0.129486, -0.0425603, -0.129486, -0.0425602, -0.129486, -0.0425601, -1.05924E-010, -1.1092E-011
5231, 0.00000, -0.110935, -0.0364628, -0.110935, -0.0364627, -0.110935, -0.0364626, -7.60792E-011, -6.81128E-012
5232, 0.00000, -0.0870688, -0.0286182, -0.0870685, -0.0286181, -0.0870683, -0.028618, -4.55824E-011, -3.19734E-012
5233, 0.00000, -0.0671593, -0.0220741, -0.0671591, -0.0220741, -0.067159, -0.0220741, -2.65005E-011, -1.43134E-012
5234, 0.00000, -0.0568228, -0.0186767, -0.0568227, -0.0186767, -0.0568227, -0.0186767, -1.87444E-011, -8.54941E-013
5235, 0.00000, -0.0518787, -0.0170517, -0.0518786, -0.0170517, -0.0518786, -0.0170517, -1.55351E-011, -6.46114E-013
5236, 0.00000, -0.0498891, -0.0163976, -0.0498889, -0.0163975, -0.0498888, -0.0163975, -1.43375E-011, -5.77324E-013
5237, 0.00000, -0.0513621, -0.0168818, -0.0513619, -0.0168818, -0.051362, -0.0168818, -1.42043E-011, 5.13635E-015
5238, 0.00000, -0.0563096, -0.0185079, -0.0563095, -0.0185079, -0.0563097, -0.018508, -1.70796E-011, -1.79867E-015
5239, 0.00000, -0.0661725, -0.0217498, -0.0661725, -0.0217498, -0.0661725, -0.0217499, -2.11933E-011, 1.58296E-012
5240, 0.00000, -0.0766155, -0.0251823, -0.0766155, -0.0251823, -0.0766156, -0.0251823, -2.60166E-011, 3.72697E-012
5241, 0.00000, -0.0844858, -0.0277692, -0.0844862, -0.0277693, -0.0844864, -0.0277693, -2.95856E-011, 5.46232E-012
5242, 0.00000, -0.0882877, -0.0290188, -0.0882881, -0.0290189, -0.0882881, -0.0290189, -3.05375E-011, 6.73349E-012
5243, 0.00000, -0.088837, -0.0291993, -0.0888367, -0.0291992, -0.0888362, -0.029199, -3.20073E-011, 6.27383E-012
5244, 0.00000, -0.0887853, -0.0291823, -0.0887852, -0.0291823, -0.0887847, -0.0291821, -3.31716E-011, 5.77176E-012
5245, 0.00000, -0.0900788, -0.0296074, -0.0900787, -0.0296074, -0.0900777, -0.0296072, -3.54006E-011, 5.37585E-012
5246, 0.00000, -0.0916579, -0.0301265, -0.0916579, -0.0301265, -0.0916578, -0.0301265, -3.81911E-011, 4.58093E-012
5247, 0.00000, -0.0936114, -0.0307684, -0.0936115, -0.0307685, -0.0936116, -0.0307685, -4.19822E-011, 3.35455E-012
5248, 0.00000, -0.0971693, -0.0319379, -0.0971694, -0.031938, -0.0971693, -0.0319379, -4.80725E-011, 1.74137E-012
5249, 0.00000, -0.102083, -0.0335531, -0.102084, -0.0335532, -0.102083, -0.0335532, -5.69467E-011, -6.5657E-013
5250, 0.00000, -0.106785, -0.0350984, -0.106785, -0.0350985, -0.106785, -0.0350985, -6.43058E-011, -2.06828E-012
5251, 0.00000, -0.110842, -0.0364321, -0.110842, -0.0364321, -0.110842, -0.0364321, -7.47019E-011, -5.93352E-012
5252, 0.00000, -0.118475, -0.0389404, -0.118475, -0.0389406, -0.118475, -0.0389408, -8.75008E-011, -8.34271E-012
5253, 0.00000, -0.130724, -0.0429666, -0.130724, -0.0429668, -0.130724, -0.0429669, -1.08084E-010, -1.14015E-011
5254, 0.00000, -0.129486, -0.0425603, -0.129486, -0.0425602, -0.129486, -0.0425601, -1.05924E-010, -1.1092E-011
5255, 0.00000, -0.110935, -0.0364628, -0.110935, -0.0364627, -0.110935, -0.0364626, -7.60792E-011, -6.81128E-012
5256, 0.00000, -0.0870688, -0.0286182, -0.0870685, -0.0286181, -0.0870683, -0.028618, -4.55824E-011, -3.19734E-012
5257, 0.00000, -0.0709406, -0.023317, -0.0709405, -0.023317, -0.0709404, -0.023317, -2.96972E-011, -1.69376E-012
5258, 0.00000, -0.0604693, -0.0198753, -0.0604693, -0.0198753, -0.0604692, -0.0198753, -2.13169E-011, -1.03487E-012
5259, 0.00000, -0.0547558, -0.0179973, -0.0547558, -0.0179973, -0.0547557, -0.0179973, -1.73635E-011, -7.62444E-013
5260, 0.00000, -0.0520026, -0.0170922, -0.0520023, -0.0170921, -0.0520022, -0.0170921, -1.56177E-011, -6.57151E-013
5261, 0.00000, -0.0517446, -0.0170075, -0.0517444, -0.0170075, -0.0517445, -0.0170076, -1.44292E-011, -3.10164E-015
5262, 0.00000, -0.0530963, -0.0174517, -0.053096, -0.0174516, -0.0530961, -0.0174517, -1.51405E-011, 2.80822E-014
5263, 0.00000, -0.0576458, -0.0189473, -0.0576459, -0.0189473, -0.0576459, -0.0189473, -1.59508E-011, 1.30934E-012
5264, 0.00000, -0.0707752, -0.0232627, -0.0707752, -0.0232627, -0.0707754, -0.0232627, -2.21901E-011, 3.22457E-012
5265, 0.00000, -0.0884421, -0.0290695, -0.0884424, -0.0290696, -0.0884426, -0.0290697, -3.25151E-011, 5.88501E-012
5266, 0.00000, -0.101837, -0.0334722, -0.101838, -0.0334724, -0.101838, -0.0334725, -4.09687E-011, 8.47997E-012
5267, 0.00000, -0.10818, -0.035557, -0.10818, -0.035557, -0.108179, -0.0355567, -4.84195E-011, 8.4909E-012
5268, 0.00000, -0.109787, -0.0360857, -0.109787, -0.0360854, -0.109788, -0.0360856, -4.9631E-011, 8.7785E-012
5269, 0.00000, -0.11043, -0.0362966, -0.11043, -0.0362966, -0.11043, -0.0362965, -5.34537E-011, 7.66778E-012
5270, 0.00000, -0.111415, -0.0366204, -0.111415, -0.0366204, -0.111415, -0.0366204, -5.68869E-011, 6.33416E-012
5271, 0.00000, -0.110933, -0.0364617, -0.110933, -0.0364618, -0.110933, -0.0364618, -5.76508E-011, 5.47397E-012
5272, 0.00000, -0.108649, -0.0357109, -0.108649, -0.0357109, -0.108649, -0.0357109, -5.94515E-011, 2.56837E-012
5273, 0.00000, -0.106123, -0.0348809, -0.106123, -0.034881, -0.106123, -0.034881, -6.15135E-011, -7.01747E-013
5274, 0.00000, -0.104111, -0.0342197, -0.104111, -0.0342197, -0.104111, -0.0342197, -5.99848E-011, -1.19463E-012
5275, 0.00000, -0.104276, -0.0342738, -0.104276, -0.0342739, -0.104276, -0.0342739, -6.56083E-011, -4.86151E-012
5276, 0.00000, -0.109387, -0.0359534, -0.109387, -0.0359536, -0.109387, -0.0359537, -7.38061E-011, -6.49062E-012
5277, 0.00000, -0.118713, -0.0390188, -0.118713, -0.0390189, -0.118713, -0.039019, -8.78913E-011, -8.4079E-012
5278, 0.00000, -0.118623, -0.0389895, -0.118623, -0.0389895, -0.118623, -0.0389895, -8.77588E-011, -8.39626E-012
5279, 0.00000, -0.105709, -0.0347451, -0.105709, -0.034745, -0.105709, -0.034745, -6.86561E-011, -5.85072E-012
5280, 0.00000, -0.0876693, -0.0288156, -0.0876691, -0.0288155, -0.087669, -0.0288154, -4.62431E-011, -3.26413E-012
5281, 0.00000, -0.0712202, -0.0234089, -0.07122, -0.0234089, -0.0712199, -0.0234088, -2.99415E-011, -1.71452E-012
5282, 0.00000, -0.0605066, -0.0198875, -0.0605065, -0.0198875, -0.0605065, -0.0198875, -2.13442E-011, -1.03688E-012
5283, 0.00000, -0.0544319, -0.0178909, -0.0544319, -0.0178909, -0.0544318, -0.0178909, -1.71523E-011, -7.48751E-013
5284, 0.00000, -0.0512849, -0.0168563, -0.0512845, -0.0168561, -0.0512844, -0.0168561, -1.51781E-011, -6.30874E-013
5285, 0.00000, -0.0502299, -0.0165097, -0.0502297, -0.0165096, -0.0502298, -0.0165097, -1.38811E-011, -1.82119E-013
5286, 0.00000, -0.0505092, -0.0166015, -0.0505091, -0.0166015, -0.0505092, -0.0166015, -1.36464E-011, 6.45701E-014
5287, 0.00000, -0.0541111, -0.0177854, -0.054111, -0.0177854, -0.0541111, -0.0177854, -1.50647E-011, 4.64084E-013
5288, 0.00000, -0.0647682, -0.0212882, -0.0647682, -0.0212882, -0.0647683, -0.0212882, -2.08734E-011, 1.13071E-012
5289, 0.00000, -0.0820827, -0.0269793, -0.0820827, -0.0269793, -0.0820828, -0.0269793, -3.19589E-011, 2.82434E-012
5290, 0.00000, -0.0975495, -0.0320632, -0.0975495, -0.0320632, -0.0975495, -0.0320631, -4.42618E-011, 4.49752E-012
5291, 0.00000, -0.106112, -0.0348773, -0.106112, -0.0348773, -0.106112, -0.0348774, -5.36854E-011, 4.42521E-012
5292, 0.00000, -0.109069, -0.0358493, -0.109069, -0.0358492, -0.109069, -0.0358493, -5.67102E-011, 4.66577E-012
5293, 0.00000, -0.110306, -0.0362557, -0.110306, -0.0362558, -0.110306, -0.0362558, -6.18321E-011, 2.28057E-012
5294, 0.00000, -0.110589, -0.0363488, -0.110589, -0.0363488, -0.110589, -0.0363488, -6.37044E-011, 1.26933E-012
5295, 0.00000, -0.10743, -0.0353107, -0.107431, -0.0353107, -0.10743, -0.0353107, -6.14035E-011, 3.57593E-013
5296, 0.00000, -0.102285, -0.0336194, -0.102285, -0.0336194, -0.102285, -0.0336194, -5.73788E-011, -7.99841E-013
5297, 0.00000, -0.0985235, -0.0323831, -0.0985237, -0.0323832, -0.0985237, -0.0323832, -5.47271E-011, -1.72336E-012
5298, 0.00000, -0.0981214, -0.0322509, -0.0981215, -0.032251, -0.0981216, -0.032251, -5.54579E-011, -2.49434E-012
5299, 0.00000, -0.101311, -0.0332993, -0.101311, -0.0332994, -0.101311, -0.0332994, -6.23845E-011, -4.87838E-012
5300, 0.00000, -0.11066, -0.0363719, -0.11066, -0.036372, -0.11066, -0.0363721, -7.56516E-011, -6.7357E-012
5301, 0.00000, -0.125324, -0.0411917, -0.125324, -0.0411918, -0.125324, -0.0411919, -9.87087E-011, -9.97301E-012
