hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
997, 0.00000, -0.00284906, -0.0575157, -0.00284913, -0.0575158, -0.00284916, -0.0575158, -2.36822E-011, -9.61742E-013
998, 0.00000, -0.0490617, -0.058253, -0.0490619, -0.0582532, -0.0490621, -0.0582532, -4.13405E-011, -2.13933E-012
999, 0.00000, -0.0980748, -0.0601358, -0.0980753, -0.060136, -0.0980755, -0.0601361, -9.39099E-011, -6.11904E-012
1000, 0.00000, -0.176129, -0.0647939, -0.17613, -0.0647944, -0.176131, -0.0647949, -2.54586E-010, -2.23464E-011
1001, 0.00000, -0.221124, -0.0726794, -0.221126, -0.0726799, -0.221127, -0.0726805, -4.00561E-010, -4.22076E-011
1002, 0.00000, -0.257914, -0.0847721, -0.257914, -0.0847722, -0.257914, -0.0847723, -5.59655E-010, -6.98298E-011
1003, 0.00000, -0.278806, -0.0916385, -0.278806, -0.0916383, -0.278807, -0.0916387, -6.63717E-010, -8.98861E-011
1004, 0.00000, -0.286058, -0.0940223, -0.286058, -0.0940224, -0.286058, -0.0940224, -7.02304E-010, -9.77558E-011
1005, 0.00000, -0.277629, -0.0912524, -0.277629, -0.0912526, -0.277629, -0.0912525, -6.57609E-010, -8.87015E-011
1006, 0.00000, -0.252219, -0.082901, -0.252219, -0.0829011, -0.252218, -0.0829006, -5.33103E-010, -6.50222E-011
1007, 0.00000, -0.213491, -0.0701718, -0.21349, -0.0701713, -0.213488, -0.0701707, -3.71616E-010, -3.80056E-011
1008, 0.00000, -0.167408, -0.0550245, -0.167407, -0.0550242, -0.167406, -0.0550238, -2.21217E-010, -1.75188E-011
1009, 0.00000, -0.130439, -0.0428731, -0.130438, -0.0428729, -0.130437, -0.0428727, -1.30895E-010, -7.99097E-012
1010, 0.00000, -0.111482, -0.0366423, -0.111482, -0.0366423, -0.111482, -0.0366422, -9.43677E-011, -4.88863E-012
1011, 0.00000, -0.10278, -0.0337821, -0.10278, -0.0337821, -0.10278, -0.0337821, -7.97301E-011, -3.79364E-012
1012, 0.00000, -0.100008, -0.032871, -0.100008, -0.0328709, -0.100008, -0.0328708, -7.53605E-011, -3.50326E-012
1013, 0.00000, -0.104598, -0.0343799, -0.104599, -0.0343802, -0.104599, -0.0343803, -8.26395E-011, -3.95904E-012
1014, 0.00000, -0.12149, -0.0399318, -0.12149, -0.0399319, -0.12149, -0.039932, -1.12813E-010, -6.35219E-012
1015, 0.00000, -0.154385, -0.0507438, -0.154386, -0.050744, -0.154386, -0.0507442, -1.86331E-010, -1.34348E-011
1016, 0.00000, -0.106991, -0.0560689, -0.10699, -0.0560688, -0.10699, -0.0560687, -1.0296E-010, -6.68269E-012
1017, 0.00000, -0.0687712, -0.0576721, -0.068771, -0.0576719, -0.0687709, -0.0576719, -5.70924E-011, -3.23776E-012
1018, 0.00000, -0.0282141, -0.0587244, -0.028214, -0.0587243, -0.0282139, -0.0587243, -3.04739E-011, -1.44918E-012
1019, 0.00000, 0.0171416, -0.0583601, 0.0171417, -0.05836, 0.0171418, -0.05836, -2.5922E-011, -9.71987E-013
1020, 0.00000, 0.01961, -0.0575534, 0.0196101, -0.0575531, 0.0196102, -0.0575532, -2.57959E-011, -9.44087E-013
1021, 0.00000, -0.00235676, -0.0575157, -0.00235683, -0.0575158, -0.00235686, -0.0575158, -2.36563E-011, -9.58269E-013
1022, 0.00000, -0.048607, -0.058253, -0.0486073, -0.0582532, -0.0486074, -0.0582532, -4.10299E-011, -2.11865E-012
1023, 0.00000, -0.0977222, -0.0601358, -0.0977227, -0.060136, -0.0977229, -0.0601361, -9.34197E-011, -6.07893E-012
1024, 0.00000, -0.176037, -0.0647939, -0.176039, -0.0647944, -0.176039, -0.0647949, -2.54347E-010, -2.23192E-011
1025, 0.00000, -0.221124, -0.0726794, -0.221126, -0.0726799, -0.221127, -0.0726805, -4.00561E-010, -4.22074E-011
1026, 0.00000, -0.257914, -0.0847721, -0.257914, -0.0847722, -0.257914, -0.0847723, -5.59655E-010, -6.98298E-011
1027, 0.00000, -0.278806, -0.0916385, -0.278806, -0.0916383, -0.278807, -0.0916387, -6.63717E-010, -8.98861E-011
1028, 0.00000, -0.286058, -0.0940223, -0.286058, -0.0940224, -0.286058, -0.0940224, -7.02304E-010, -9.77558E-011
1029, 0.00000, -0.277629, -0.0912524, -0.277629, -0.0912526, -0.277629, -0.0912525, -6.57609E-010, -8.87015E-011
1030, 0.00000, -0.252219, -0.082901, -0.252219, -0.0829011, -0.252218, -0.0829006, -5.33103E-010, -6.50222E-011
1031, 0.00000, -0.213491, -0.0701718, -0.21349, -0.0701713, -0.213488, -0.0701707, -3.71616E-010, -3.80056E-011
1032, 0.00000, -0.167408, -0.0550245, -0.167407, -0.0550242, -0.167406, -0.0550238, -2.21217E-010, -1.75188E-011
1033, 0.00000, -0.130439, -0.0428731, -0.130438, -0.0428729, -0.130437, -0.0428727, -1.30895E-010, -7.99097E-012
1034, 0.00000, -0.111482, -0.0366423, -0.111482, -0.0366423, -0.111482, -0.0366422, -9.43677E-011, -4.88863E-012
1035, 0.00000, -0.10278, -0.0337821, -0.10278, -0.0337821, -0.10278, -0.0337821, -7.97301E-011, -3.79364E-012
1036, 0.00000, -0.100008, -0.032871, -0.100008, -0.0328709, -0.100008, -0.0328708, -7.53605E-011, -3.50326E-012
1037, 0.00000, -0.104598, -0.0343799, -0.104599, -0.0343802, -0.104599, -0.0343803, -8.26395E-011, -3.95904E-012
1038, 0.00000, -0.12149, -0.0399318, -0.12149, -0.0399319, -0.12149, -0.039932, -1.12813E-010, -6.35219E-012
1039, 0.00000, -0.154385, -0.0507438, -0.154386, -0.050744, -0.154386, -0.0507442, -1.86331E-010, -1.34348E-011
1040, 0.00000, -0.106843, -0.0560689, -0.106842, -0.0560688, -0.106842, -0.0560687, -1.02735E-010, -6.66449E-012
1041, 0.00000, -0.0687103, -0.0576721, -0.0687101, -0.0576719, -0.06871, -0.0576719, -5.70337E-011, -3.23355E-012
1042, 0.00000, -0.0283719, -0.0587244, -0.0283717, -0.0587243, -0.0283717, -0.0587243, -3.05369E-011, -1.45329E-012
1043, 0.00000, 0.0167032, -0.0583601, 0.0167034, -0.05836, 0.0167034, -0.05836, -2.58325E-011, -9.70819E-013
1044, 0.00000, 0.0189193, -0.0575534, 0.0189194, -0.0575531, 0.0189195, -0.0575531, -2.56334E-011, -9.41224E-013
1045, 0.00000, -0.00321237, -0.0575157, -0.00321244, -0.0575158, -0.00321247, -0.0575158, -2.37033E-011, -9.64382E-013
1046, 0.00000, -0.0492175, -0.058253, -0.0492178, -0.0582532, -0.0492179, -0.0582532, -4.14476E-011, -2.14652E-012
1047, 0.00000, -0.0980947, -0.0601358, -0.0980952, -0.060136, -0.0980954, -0.0601361, -9.39377E-011, -6.12138E-012
1048, 0.00000, -0.176124, -0.0647939, -0.176126, -0.0647944, -0.176127, -0.0647949, -2.54576E-010, -2.23452E-011
1049, 0.00000, -0.221124, -0.0726794, -0.221126, -0.0726799, -0.221127, -0.0726805, -4.00561E-010, -4.22076E-011
1050, 0.00000, -0.257914, -0.0847721, -0.257914, -0.0847722, -0.257914, -0.0847723, -5.59655E-010, -6.98298E-011
1051, 0.00000, -0.278806, -0.0916385, -0.278806, -0.0916383, -0.278807, -0.0916387, -6.63717E-010, -8.98861E-011
1052, 0.00000, -0.286058, -0.0940223, -0.286058, -0.0940224, -0.286058, -0.0940224, -7.02304E-010, -9.77558E-011
1053, 0.00000, -0.277629, -0.0912524, -0.277629, -0.0912526, -0.277629, -0.0912525, -6.57609E-010, -8.87015E-011
1054, 0.00000, -0.252219, -0.082901, -0.252219, -0.0829011, -0.252218, -0.0829006, -5.33103E-010, -6.50222E-011
1055, 0.00000, -0.213491, -0.0701718, -0.21349, -0.0701713, -0.213488, -0.0701707, -3.71616E-010, -3.80056E-011
1056, 0.00000, -0.167408, -0.0550245, -0.167407, -0.0550242, -0.167406, -0.0550238, -2.21217E-010, -1.75188E-011
1057, 0.00000, -0.130439, -0.0428731, -0.130438, -0.0428729, -0.130437, -0.0428727, -1.30895E-010, -7.99097E-012
1058, 0.00000, -0.111482, -0.0366423, -0.111482, -0.0366423, -0.111482, -0.0366422, -9.43677E-011, -4.88863E-012
1059, 0.00000, -0.10278, -0.0337821, -0.10278, -0.0337821, -0.10278, -0.0337821, -7.97301E-011, -3.79364E-012
1060, 0.00000, -0.100008, -0.032871, -0.100008, -0.0328709, -0.100008, -0.0328708, -7.53605E-011, -3.50326E-012
1061, 0.00000, -0.104598, -0.0343799, -0.104599, -0.0343802, -0.104599, -0.0343803, -8.26395E-011, -3.95904E-012
1062, 0.00000, -0.12149, -0.0399318, -0.12149, -0.0399319, -0.12149, -0.039932, -1.12813E-010, -6.35219E-012
1063, 0.00000, -0.154385, -0.0507438, -0.154386, -0.050744, -0.154386, -0.0507442, -1.86331E-010, -1.34348E-011
1064, 0.00000, 0.00283069, -0.0560691, 0.00283118, -0.0560686, 0.00283133, -0.0560688, -2.23922E-011, -8.78401E-013
1065, 0.00000, 0.24099, -0.0576709, 0.24099, -0.0576704, 0.24099, -0.0576709, -3.73779E-010, 2.93317E-012
1066, 0.00000, 0.561474, -0.0587104, 0.561472, -0.058711, 0.561472, -0.0587132, -1.74927E-009, 1.14965E-010
1067, 0.00000, 0.687394, -0.0583505, 0.687392, -0.0583512, 0.687392, -0.0583525, -2.51125E-009, 2.18122E-010
1068, 0.00000, 0.689547, -0.0575554, 0.689548, -0.057555, 0.689548, -0.0575545, -2.52304E-009, 2.21209E-010
1069, 0.00000, 0.584329, -0.0575206, 0.584329, -0.0575206, 0.584329, -0.0575198, -1.87692E-009, 1.31881E-010
1070, 0.00000, 0.259299, -0.0582548, 0.2593, -0.0582556, 0.2593, -0.0582548, -4.27532E-010, 4.67915E-012
1071, 0.00000, 0.0777991, -0.060136, 0.0777989, -0.0601367, 0.0777989, -0.0601364, -6.34901E-011, -1.69648E-012
1072, 0.00000, -0.133445, -0.0647958, -0.133445, -0.0647959, -0.133445, -0.064796, -1.57757E-010, -1.22231E-011
1073, 0.00000, -0.221129, -0.0726816, -0.22113, -0.0726817, -0.22113, -0.0726818, -4.00686E-010, -4.23461E-011
1074, 0.00000, -0.257914, -0.0847721, -0.257914, -0.0847722, -0.257914, -0.0847723, -5.59656E-010, -6.98299E-011
1075, 0.00000, -0.278806, -0.0916385, -0.278806, -0.0916383, -0.278807, -0.0916387, -6.63717E-010, -8.98861E-011
1076, 0.00000, -0.286058, -0.0940223, -0.286058, -0.0940224, -0.286058, -0.0940224, -7.02304E-010, -9.77558E-011
1077, 0.00000, -0.277629, -0.0912524, -0.277629, -0.0912526, -0.277629, -0.0912525, -6.57609E-010, -8.87015E-011
1078, 0.00000, -0.252219, -0.082901, -0.252219, -0.0829011, -0.252218, -0.0829006, -5.33103E-010, -6.50222E-011
1079, 0.00000, -0.213491, -0.0701718, -0.21349, -0.0701713, -0.213488, -0.0701707, -3.71616E-010, -3.80056E-011
1080, 0.00000, -0.167408, -0.0550245, -0.167407, -0.0550242, -0.167406, -0.0550238, -2.21217E-010, -1.75188E-011
1081, 0.00000, -0.138716, -0.0455939, -0.138716, -0.0455937, -0.138716, -0.0455936, -1.48874E-010, -9.67464E-012
1082, 0.00000, -0.118214, -0.0388551, -0.118214, -0.038855, -0.118214, -0.038855, -1.066E-010, -5.86671E-012
1083, 0.00000, -0.107252, -0.035252, -0.107252, -0.035252, -0.107252, -0.0352519, -8.70857E-011, -4.33029E-012
1084, 0.00000, -0.102475, -0.0336817, -0.102474, -0.0336814, -0.102474, -0.0336813, -7.92709E-011, -3.79406E-012
1085, 0.00000, -0.102805, -0.0337905, -0.102806, -0.0337906, -0.102806, -0.0337906, -7.97642E-011, -3.78821E-012
1086, 0.00000, -0.108979, -0.0358199, -0.10898, -0.0358203, -0.108981, -0.0358205, -8.99631E-011, -4.48342E-012
1087, 0.00000, -0.123023, -0.0404357, -0.123023, -0.0404358, -0.123023, -0.0404359, -1.15802E-010, -6.60826E-012
1088, 0.00000, 0.0234078, -0.0498299, 0.0234081, -0.0498295, 0.0234082, -0.0498297, -2.08094E-011, -6.33635E-013
1089, 0.00000, 0.362481, -0.0630499, 0.362481, -0.0630498, 0.362481, -0.063051, -7.95074E-010, 2.16843E-011
1090, 0.00000, 0.761637, -0.0731362, 0.761638, -0.0731369, 0.761639, -0.0731371, -3.05888E-009, 2.70745E-010
1091, 0.00000, 0.917737, -0.0774581, 0.917738, -0.0774588, 0.917738, -0.0774588, -4.24399E-009, 4.65042E-010
1092, 0.00000, 0.936469, -0.0785902, 0.936469, -0.078591, 0.936469, -0.0785914, -4.39847E-009, 4.90796E-010
1093, 0.00000, 0.766268, -0.0791913, 0.76627, -0.0791911, 0.766271, -0.0791889, -3.11289E-009, 2.6439E-010
1094, 0.00000, 0.484105, -0.0802993, 0.484106, -0.0802999, 0.484106, -0.0802989, -1.38144E-009, 5.11115E-011
1095, 0.00000, 0.220573, -0.0811005, 0.220573, -0.0811015, 0.220574, -0.0811011, -3.46944E-010, -4.48404E-012
1096, 0.00000, -0.11636, -0.0813284, -0.116361, -0.0813286, -0.116361, -0.0813287, -1.47737E-010, -1.25874E-011
1097, 0.00000, -0.252977, -0.0831493, -0.252978, -0.0831496, -0.252978, -0.0831498, -5.36492E-010, -6.55164E-011
1098, 0.00000, -0.268428, -0.0882275, -0.268428, -0.0882276, -0.268429, -0.0882279, -6.10736E-010, -7.94753E-011
1099, 0.00000, -0.275632, -0.0905956, -0.275632, -0.0905955, -0.275632, -0.0905957, -6.47274E-010, -8.66506E-011
1100, 0.00000, -0.275451, -0.0905365, -0.275451, -0.0905365, -0.275451, -0.0905365, -6.4635E-010, -8.6474E-011
1101, 0.00000, -0.262871, -0.0864016, -0.26287, -0.0864018, -0.26287, -0.0864016, -5.83473E-010, -7.43424E-011
1102, 0.00000, -0.239949, -0.078868, -0.239948, -0.0788677, -0.239947, -0.0788672, -4.78308E-010, -5.53401E-011
1103, 0.00000, -0.210533, -0.0691993, -0.210532, -0.069199, -0.210531, -0.0691985, -3.606E-010, -3.62994E-011
1104, 0.00000, -0.174295, -0.0572884, -0.174294, -0.0572881, -0.174294, -0.0572877, -2.40932E-010, -1.98804E-011
1105, 0.00000, -0.142489, -0.046834, -0.142489, -0.0468339, -0.142488, -0.0468337, -1.57496E-010, -1.05277E-011
1106, 0.00000, -0.120526, -0.0396148, -0.120525, -0.0396147, -0.120525, -0.0396146, -1.10986E-010, -6.23236E-012
1107, 0.00000, -0.108422, -0.0356364, -0.108421, -0.0356364, -0.108421, -0.0356363, -8.9067E-011, -4.47921E-012
1108, 0.00000, -0.102573, -0.0337137, -0.102572, -0.0337134, -0.102571, -0.0337132, -7.94348E-011, -3.8144E-012
1109, 0.00000, -0.100926, -0.0331726, -0.100925, -0.0331725, -0.100925, -0.0331724, -7.67893E-011, -3.59422E-012
1110, 0.00000, -0.104576, -0.0343725, -0.104576, -0.0343728, -0.104577, -0.0343729, -8.26098E-011, -3.96463E-012
1111, 0.00000, -0.0944514, -0.0383359, -0.094451, -0.0383358, -0.0944511, -0.0383359, -7.12157E-011, -3.49159E-012
1112, 0.00000, 0.0411687, -0.0457829, 0.0411689, -0.0457826, 0.0411689, -0.0457828, -2.51962E-011, -6.05159E-013
1113, 0.00000, 0.254327, -0.0583811, 0.254327, -0.0583809, 0.254327, -0.0583814, -4.12867E-010, 4.12489E-012
1114, 0.00000, 0.216392, -0.0701645, 0.216392, -0.0701649, 0.216392, -0.0701648, -3.21851E-010, -1.90922E-012
1115, 0.00000, 0.282616, -0.0772138, 0.282616, -0.0772138, 0.282616, -0.077214, -5.25055E-010, 1.02992E-012
1116, 0.00000, -0.0205242, -0.0797835, -0.0205243, -0.0797836, -0.0205243, -0.0797836, -4.9845E-011, -3.00541E-012
1117, 0.00000, -0.0716525, -0.0812555, -0.071653, -0.0812558, -0.0716532, -0.0812559, -8.61264E-011, -6.34221E-012
1118, 0.00000, -0.0956159, -0.0817166, -0.0956161, -0.0817167, -0.0956163, -0.0817168, -1.15995E-010, -9.30715E-012
1119, 0.00000, -0.156678, -0.079902, -0.156679, -0.0799025, -0.156679, -0.0799028, -2.27365E-010, -2.14295E-011
1120, 0.00000, -0.192765, -0.0774561, -0.192766, -0.0774564, -0.192766, -0.0774566, -3.18692E-010, -3.24569E-011
1121, 0.00000, -0.236857, -0.0778505, -0.236858, -0.0778509, -0.236859, -0.0778515, -4.64813E-010, -5.27804E-011
1122, 0.00000, -0.257059, -0.0844906, -0.25706, -0.084491, -0.257061, -0.0844915, -5.55519E-010, -6.89574E-011
1123, 0.00000, -0.274616, -0.0902616, -0.274617, -0.0902615, -0.274617, -0.0902619, -6.42033E-010, -8.55905E-011
1124, 0.00000, -0.284971, -0.093665, -0.284971, -0.0936651, -0.284971, -0.0936651, -6.96427E-010, -9.65277E-011
1125, 0.00000, -0.277036, -0.0910576, -0.277036, -0.0910577, -0.277036, -0.0910576, -6.54528E-010, -8.80848E-011
1126, 0.00000, -0.249706, -0.0820748, -0.249705, -0.0820748, -0.249704, -0.0820743, -5.21598E-010, -6.29499E-011
1127, 0.00000, -0.208819, -0.0686361, -0.208818, -0.0686357, -0.208816, -0.0686351, -3.54359E-010, -3.54052E-011
1128, 0.00000, -0.162467, -0.0534005, -0.162466, -0.0534002, -0.162465, -0.0533998, -2.07635E-010, -1.59371E-011
1129, 0.00000, -0.130438, -0.042873, -0.130438, -0.0428728, -0.130437, -0.0428727, -1.3089E-010, -7.98524E-012
1130, 0.00000, -0.111482, -0.0366423, -0.111482, -0.0366423, -0.111482, -0.0366422, -9.43677E-011, -4.88863E-012
1131, 0.00000, -0.10278, -0.0337821, -0.10278, -0.0337821, -0.10278, -0.0337821, -7.97301E-011, -3.79364E-012
1132, 0.00000, -0.100008, -0.032871, -0.100008, -0.0328709, -0.100008, -0.0328708, -7.53605E-011, -3.50326E-012
1133, 0.00000, -0.104598, -0.0343799, -0.104599, -0.0343802, -0.104599, -0.0343803, -8.26395E-011, -3.95904E-012
1134, 0.00000, -0.12149, -0.0399318, -0.12149, -0.0399319, -0.12149, -0.039932, -1.12813E-010, -6.35219E-012
1135, 0.00000, -0.132778, -0.0507442, -0.132778, -0.0507444, -0.132779, -0.0507445, -1.41899E-010, -9.49691E-012
1136, 0.00000, 0.14089, -0.0560684, 0.140889, -0.0560676, 0.140889, -0.0560682, -1.45057E-010, -1.59972E-012
1137, 0.00000, 0.871944, -0.0576665, 0.871946, -0.0576682, 0.871948, -0.0576685, -3.80715E-009, 4.43557E-010
1138, 0.00000, 1.59794, -0.0587242, 1.59795, -0.0587272, 1.59795, -0.0587216, -1.05511E-008, 1.89485E-009
1139, 0.00000, 1.82363, -0.0583603, 1.82363, -0.058362, 1.82363, -0.0583573, -1.30283E-008, 2.47393E-009
1140, 0.00000, 1.37416, -0.057556, 1.37416, -0.0575514, 1.37416, -0.0575522, -8.23255E-009, 1.37661E-009
1141, 0.00000, 1.17434, -0.0575191, 1.17434, -0.0575189, 1.17434, -0.0575129, -6.3232E-009, 9.80284E-010
1142, 0.00000, 0.564929, -0.0582549, 0.564929, -0.0582548, 0.564928, -0.0582537, -1.76802E-009, 1.17345E-010
1143, 0.00000, 0.168015, -0.0601367, 0.168015, -0.0601378, 0.168015, -0.060137, -1.99618E-010, -1.6888E-012
1144, 0.00000, -0.111485, -0.0647958, -0.111485, -0.0647959, -0.111485, -0.064796, -1.18909E-010, -8.56212E-012
1145, 0.00000, -0.221129, -0.0726815, -0.22113, -0.0726817, -0.22113, -0.0726818, -4.00681E-010, -4.23397E-011
1146, 0.00000, -0.257914, -0.0847721, -0.257914, -0.0847722, -0.257914, -0.0847723, -5.59656E-010, -6.98299E-011
1147, 0.00000, -0.278806, -0.0916385, -0.278806, -0.0916383, -0.278807, -0.0916387, -6.63717E-010, -8.98861E-011
1148, 0.00000, -0.286058, -0.0940223, -0.286058, -0.0940224, -0.286058, -0.0940224, -7.02304E-010, -9.77558E-011
1149, 0.00000, -0.277629, -0.0912524, -0.277629, -0.0912526, -0.277629, -0.0912525, -6.57609E-010, -8.87015E-011
1150, 0.00000, -0.252219, -0.082901, -0.252219, -0.0829011, -0.252218, -0.0829006, -5.33103E-010, -6.50222E-011
1151, 0.00000, -0.213491, -0.0701718, -0.21349, -0.0701713, -0.213488, -0.0701707, -3.71616E-010, -3.80056E-011
1152, 0.00000, -0.167408, -0.0550245, -0.167407, -0.0550242, -0.167406, -0.0550238, -2.21217E-010, -1.75188E-011
1153, 0.00000, -0.130439, -0.0428731, -0.130438, -0.0428729, -0.130437, -0.0428727, -1.30895E-010, -7.99097E-012
1154, 0.00000, -0.111482, -0.0366423, -0.111482, -0.0366423, -0.111482, -0.0366422, -9.43677E-011, -4.88863E-012
1155, 0.00000, -0.10278, -0.0337821, -0.10278, -0.0337821, -0.10278, -0.0337821, -7.97301E-011, -3.79364E-012
1156, 0.00000, -0.100008, -0.032871, -0.100008, -0.0328709, -0.100008, -0.0328708, -7.53605E-011, -3.50326E-012
1157, 0.00000, -0.104598, -0.0343799, -0.104599, -0.0343802, -0.104599, -0.0343803, -8.26395E-011, -3.95904E-012
1158, 0.00000, -0.12149, -0.0399318, -0.12149, -0.0399319, -0.12149, -0.039932, -1.12813E-010, -6.35219E-012
1159, 0.00000, -0.154385, -0.0507438, -0.154386, -0.050744, -0.154386, -0.0507442, -1.86331E-010, -1.34348E-011
1160, 0.00000, -0.106775, -0.0560689, -0.106775, -0.0560688, -0.106774, -0.0560687, -1.02633E-010, -6.65618E-012
1161, 0.00000, -0.0468305, -0.0576722, -0.0468302, -0.057672, -0.0468301, -0.057672, -3.93502E-011, -2.02508E-012
1162, 0.00000, -0.00636181, -0.0587244, -0.00636167, -0.0587242, -0.00636162, -0.0587242, -2.49998E-011, -1.0633E-012
1163, 0.00000, 0.0165174, -0.05836, 0.0165175, -0.0583599, 0.0165175, -0.05836, -2.57939E-011, -9.68245E-013
1164, 0.00000, 0.041018, -0.0575529, 0.041018, -0.0575528, 0.0410181, -0.0575528, -3.38683E-011, -1.09342E-012
1165, 0.00000, 0.0186742, -0.0575157, 0.0186741, -0.0575158, 0.0186741, -0.0575158, -2.55393E-011, -9.28997E-013
1166, 0.00000, -0.0275696, -0.0582531, -0.0275699, -0.0582533, -0.0275699, -0.0582533, -2.97938E-011, -1.386E-012
1167, 0.00000, -0.0982533, -0.0601355, -0.098254, -0.0601359, -0.0982543, -0.060136, -9.4149E-011, -6.12738E-012
1168, 0.00000, -0.155032, -0.0647946, -0.155033, -0.064795, -0.155033, -0.0647953, -2.03133E-010, -1.67781E-011
1169, 0.00000, -0.221129, -0.0726816, -0.22113, -0.0726818, -0.22113, -0.0726818, -4.00691E-010, -4.23524E-011
1170, 0.00000, -0.257914, -0.0847721, -0.257914, -0.0847722, -0.257914, -0.0847723, -5.59656E-010, -6.98299E-011
1171, 0.00000, -0.278806, -0.0916385, -0.278806, -0.0916383, -0.278807, -0.0916387, -6.63717E-010, -8.98861E-011
1172, 0.00000, -0.286058, -0.0940223, -0.286058, -0.0940224, -0.286058, -0.0940224, -7.02304E-010, -9.77558E-011
1173, 0.00000, -0.277629, -0.0912524, -0.277629, -0.0912526, -0.277629, -0.0912525, -6.57609E-010, -8.87015E-011
1174, 0.00000, -0.252219, -0.082901, -0.252219, -0.0829011, -0.252218, -0.0829006, -5.33103E-010, -6.50222E-011
1175, 0.00000, -0.213491, -0.0701718, -0.21349, -0.0701713, -0.213488, -0.0701707, -3.71616E-010, -3.80056E-011
1176, 0.00000, -0.167408, -0.0550245, -0.167407, -0.0550242, -0.167406, -0.0550238, -2.21217E-010, -1.75188E-011
1177, 0.00000, -0.130439, -0.0428731, -0.130438, -0.0428729, -0.130437, -0.0428727, -1.30895E-010, -7.99097E-012
1178, 0.00000, -0.111482, -0.0366423, -0.111482, -0.0366423, -0.111482, -0.0366422, -9.43677E-011, -4.88863E-012
1179, 0.00000, -0.10278, -0.0337821, -0.10278, -0.0337821, -0.10278, -0.0337821, -7.97301E-011, -3.79364E-012
1180, 0.00000, -0.100008, -0.032871, -0.100008, -0.0328709, -0.100008, -0.0328708, -7.53605E-011, -3.50326E-012
1181, 0.00000, -0.104598, -0.0343799, -0.104599, -0.0343802, -0.104599, -0.0343803, -8.26395E-011, -3.95904E-012
1182, 0.00000, -0.12149, -0.0399318, -0.12149, -0.0399319, -0.12149, -0.039932, -1.12813E-010, -6.35219E-012
1183, 0.00000, -0.133151, -0.0507442, -0.133151, -0.0507444, -0.133152, -0.0507445, -1.42606E-010, -9.55688E-012
1184, 0.00000, -0.106569, -0.0560687, -0.106569, -0.0560686, -0.106569, -0.0560686, -1.02311E-010, -6.61809E-012
1185, 0.00000, -0.0463455, -0.0576722, -0.0463451, -0.057672, -0.046345, -0.057672, -3.90342E-011, -2.00425E-012
1186, 0.00000, -0.00564088, -0.0587244, -0.00564073, -0.0587242, -0.00564069, -0.0587242, -2.49288E-011, -1.05641E-012
1187, 0.00000, 0.0173875, -0.05836, 0.0173876, -0.0583599, 0.0173876, -0.05836, -2.59719E-011, -9.70567E-013
