hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1338, 0.00000, -0.236, -0.0775692, -0.236, -0.0775694, -0.236, -0.0775695, -6.11415E-010, -6.70185E-011
1339, 0.00000, -0.255117, -0.0838523, -0.255117, -0.0838521, -0.255117, -0.0838525, -7.26218E-010, -8.62719E-011
1340, 0.00000, -0.261752, -0.0860335, -0.261752, -0.0860336, -0.261752, -0.0860336, -7.68832E-010, -9.38158E-011
1341, 0.00000, -0.25404, -0.083499, -0.254039, -0.0834991, -0.25404, -0.083499, -7.19473E-010, -8.5131E-011
1342, 0.00000, -0.230789, -0.0758571, -0.230788, -0.0758572, -0.230788, -0.0758567, -5.82164E-010, -6.23994E-011
1343, 0.00000, -0.195351, -0.0642094, -0.19535, -0.064209, -0.195349, -0.0642084, -4.04619E-010, -3.64469E-011
1344, 0.00000, -0.153184, -0.0503492, -0.153182, -0.0503489, -0.153182, -0.0503486, -2.40049E-010, -1.67846E-011
1345, 0.00000, -0.119356, -0.0392303, -0.119355, -0.0392301, -0.119355, -0.03923, -1.41671E-010, -7.65021E-012
1346, 0.00000, -0.10201, -0.0335289, -0.102009, -0.0335289, -0.102009, -0.0335288, -1.02004E-010, -4.67819E-012
1347, 0.00000, -0.094047, -0.0309117, -0.0940469, -0.0309117, -0.0940468, -0.0309117, -8.61315E-011, -3.62964E-012
1348, 0.00000, -0.091511, -0.0300781, -0.0915105, -0.0300779, -0.0915103, -0.0300779, -8.13993E-011, -3.3519E-012
1349, 0.00000, -0.0957107, -0.0314588, -0.0957114, -0.031459, -0.0957119, -0.0314591, -8.92771E-011, -3.7873E-012
1350, 0.00000, -0.111167, -0.0365389, -0.111168, -0.036539, -0.111168, -0.0365391, -1.22018E-010, -6.07934E-012
1351, 0.00000, -0.141271, -0.0464336, -0.141271, -0.0464334, -0.14127, -0.0464333, -1.45369E-010, -5.38134E-012
1352, 0.00000, -0.15609, -0.0513045, -0.15609, -0.0513044, -0.15609, -0.0513044, -9.46922E-011, 1.73484E-012
1353, 0.00000, -0.160554, -0.0527715, -0.160554, -0.0527716, -0.160555, -0.0527718, -1.11392E-011, -7.94522E-012
1354, 0.00000, -0.163483, -0.0537344, -0.163484, -0.0537346, -0.163484, -0.0537346, -1.16138E-011, -1.74367E-011
1355, 0.00000, -0.162469, -0.0534011, -0.16247, -0.0534013, -0.16247, -0.0534013, -1.57104E-011, -2.38558E-011
1356, 0.00000, -0.160221, -0.0526623, -0.160221, -0.0526623, -0.160222, -0.0526626, -1.70309E-011, -2.46886E-011
1357, 0.00000, -0.160121, -0.0526291, -0.16012, -0.0526289, -0.16012, -0.0526287, -1.32019E-011, -1.98595E-011
1358, 0.00000, -0.162174, -0.0533039, -0.162173, -0.0533038, -0.162173, -0.0533037, -1.11494E-011, -8.62274E-012
1359, 0.00000, -0.167416, -0.0550269, -0.167417, -0.0550271, -0.167416, -0.0550271, -3.56151E-011, 2.39048E-012
1360, 0.00000, -0.180387, -0.0592904, -0.180387, -0.0592904, -0.180387, -0.0592905, -2.07624E-010, -6.5691E-012
1361, 0.00000, -0.202339, -0.0665055, -0.20234, -0.0665058, -0.202341, -0.0665061, -4.36415E-010, -4.05517E-011
1362, 0.00000, -0.236, -0.0775692, -0.236, -0.0775694, -0.236, -0.0775695, -6.11415E-010, -6.70185E-011
1363, 0.00000, -0.255117, -0.0838523, -0.255117, -0.0838521, -0.255117, -0.0838525, -7.26218E-010, -8.62719E-011
1364, 0.00000, -0.261752, -0.0860335, -0.261752, -0.0860336, -0.261752, -0.0860336, -7.68832E-010, -9.38158E-011
1365, 0.00000, -0.25404, -0.083499, -0.254039, -0.0834991, -0.25404, -0.083499, -7.19473E-010, -8.5131E-011
1366, 0.00000, -0.230789, -0.0758571, -0.230788, -0.0758572, -0.230788, -0.0758567, -5.82164E-010, -6.23994E-011
1367, 0.00000, -0.195351, -0.0642094, -0.19535, -0.064209, -0.195349, -0.0642084, -4.04619E-010, -3.64469E-011
1368, 0.00000, -0.153184, -0.0503492, -0.153182, -0.0503489, -0.153182, -0.0503486, -2.40049E-010, -1.67846E-011
1369, 0.00000, -0.119356, -0.0392303, -0.119355, -0.0392301, -0.119355, -0.03923, -1.41671E-010, -7.65021E-012
1370, 0.00000, -0.10201, -0.0335289, -0.102009, -0.0335289, -0.102009, -0.0335288, -1.02004E-010, -4.67819E-012
1371, 0.00000, -0.094047, -0.0309117, -0.0940469, -0.0309117, -0.0940468, -0.0309117, -8.61315E-011, -3.62964E-012
1372, 0.00000, -0.091511, -0.0300781, -0.0915105, -0.0300779, -0.0915103, -0.0300779, -8.13993E-011, -3.3519E-012
1373, 0.00000, -0.0957107, -0.0314588, -0.0957114, -0.031459, -0.0957119, -0.0314591, -8.92771E-011, -3.7873E-012
1374, 0.00000, -0.111167, -0.0365389, -0.111168, -0.036539, -0.111168, -0.0365391, -1.22018E-010, -6.07934E-012
1375, 0.00000, -0.141268, -0.0464326, -0.141269, -0.0464327, -0.141269, -0.0464328, -1.93453E-010, -1.16704E-011
1376, 0.00000, -0.156092, -0.0513049, -0.156091, -0.0513048, -0.156091, -0.0513047, -2.12105E-010, -1.19983E-011
1377, 0.00000, -0.160555, -0.052772, -0.160555, -0.0527719, -0.160555, -0.0527718, -1.99414E-010, -9.37639E-012
1378, 0.00000, -0.163484, -0.0537348, -0.163484, -0.0537347, -0.163484, -0.0537347, -1.91149E-010, -7.6814E-012
1379, 0.00000, -0.16247, -0.0534014, -0.16247, -0.0534014, -0.16247, -0.0534013, -1.80225E-010, -6.39387E-012
1380, 0.00000, -0.160225, -0.0526635, -0.160225, -0.0526635, -0.160224, -0.0526633, -1.74105E-010, -6.00466E-012
1381, 0.00000, -0.16012, -0.0526289, -0.16012, -0.0526289, -0.16012, -0.0526289, -1.73695E-010, -5.95026E-012
1382, 0.00000, -0.162172, -0.0533034, -0.162173, -0.0533035, -0.162173, -0.0533036, -1.9557E-010, -8.49564E-012
1383, 0.00000, -0.167413, -0.0550258, -0.167414, -0.0550261, -0.167414, -0.0550263, -2.3861E-010, -1.37601E-011
1384, 0.00000, -0.180384, -0.0592892, -0.180385, -0.0592895, -0.180386, -0.0592898, -3.0508E-010, -2.17552E-011
1385, 0.00000, -0.202341, -0.066506, -0.202341, -0.0665061, -0.202341, -0.0665062, -4.36481E-010, -4.06095E-011
1386, 0.00000, -0.236, -0.0775692, -0.236, -0.0775694, -0.236, -0.0775695, -6.11415E-010, -6.70186E-011
1387, 0.00000, -0.255117, -0.0838523, -0.255117, -0.0838521, -0.255117, -0.0838525, -7.26218E-010, -8.62719E-011
1388, 0.00000, -0.261752, -0.0860335, -0.261752, -0.0860336, -0.261752, -0.0860336, -7.68832E-010, -9.38158E-011
1389, 0.00000, -0.25404, -0.083499, -0.254039, -0.0834991, -0.25404, -0.083499, -7.19473E-010, -8.5131E-011
1390, 0.00000, -0.230789, -0.0758571, -0.230788, -0.0758572, -0.230788, -0.0758567, -5.82164E-010, -6.23994E-011
1391, 0.00000, -0.195351, -0.0642094, -0.19535, -0.064209, -0.195349, -0.0642084, -4.04619E-010, -3.64469E-011
1392, 0.00000, -0.153184, -0.0503492, -0.153182, -0.0503489, -0.153182, -0.0503486, -2.40049E-010, -1.67846E-011
1393, 0.00000, -0.119356, -0.0392303, -0.119355, -0.0392301, -0.119355, -0.03923, -1.41671E-010, -7.65021E-012
1394, 0.00000, -0.10201, -0.0335289, -0.102009, -0.0335289, -0.102009, -0.0335288, -1.02004E-010, -4.67819E-012
1395, 0.00000, -0.094047, -0.0309117, -0.0940469, -0.0309117, -0.0940468, -0.0309117, -8.61315E-011, -3.62964E-012
1396, 0.00000, -0.091511, -0.0300781, -0.0915105, -0.0300779, -0.0915103, -0.0300779, -8.13993E-011, -3.3519E-012
1397, 0.00000, -0.0957107, -0.0314588, -0.0957114, -0.031459, -0.0957119, -0.0314591, -8.92771E-011, -3.7873E-012
1398, 0.00000, -0.111167, -0.0365389, -0.111168, -0.036539, -0.111168, -0.0365391, -1.22018E-010, -6.07934E-012
1399, 0.00000, -0.141268, -0.0464326, -0.141269, -0.0464327, -0.141269, -0.0464328, -1.93433E-010, -1.16675E-011
1400, 0.00000, -0.156092, -0.0513049, -0.156091, -0.0513048, -0.156091, -0.0513047, -2.12046E-010, -1.19896E-011
1401, 0.00000, -0.160555, -0.052772, -0.160555, -0.0527719, -0.160555, -0.0527718, -1.99376E-010, -9.37099E-012
1402, 0.00000, -0.163484, -0.0537348, -0.163484, -0.0537347, -0.163484, -0.0537347, -1.91149E-010, -7.68136E-012
1403, 0.00000, -0.16247, -0.0534014, -0.16247, -0.0534014, -0.16247, -0.0534013, -1.80591E-010, -6.44177E-012
1404, 0.00000, -0.160222, -0.0526628, -0.160222, -0.0526627, -0.160222, -0.0526626, -8.75723E-011, 2.66752E-012
1405, 0.00000, -0.160124, -0.0526296, -0.160125, -0.0526297, -0.160124, -0.0526297, -9.6458E-011, 2.12365E-012
1406, 0.00000, -0.162173, -0.0533036, -0.162173, -0.0533037, -0.162173, -0.0533037, -1.26873E-010, -2.02184E-013
1407, 0.00000, -0.167414, -0.0550262, -0.167414, -0.0550263, -0.167415, -0.0550265, -1.7945E-010, -5.34926E-012
1408, 0.00000, -0.180382, -0.0592884, -0.180384, -0.0592889, -0.180385, -0.0592894, -2.73352E-010, -1.63909E-011
1409, 0.00000, -0.20234, -0.0665059, -0.202341, -0.066506, -0.202341, -0.0665062, -4.36461E-010, -4.05919E-011
1410, 0.00000, -0.236, -0.0775692, -0.236, -0.0775694, -0.236, -0.0775695, -6.11415E-010, -6.70186E-011
1411, 0.00000, -0.255117, -0.0838523, -0.255117, -0.0838521, -0.255117, -0.0838525, -7.26218E-010, -8.62719E-011
1412, 0.00000, -0.261752, -0.0860335, -0.261752, -0.0860336, -0.261752, -0.0860336, -7.68832E-010, -9.38158E-011
1413, 0.00000, -0.25404, -0.083499, -0.254039, -0.0834991, -0.25404, -0.083499, -7.19473E-010, -8.5131E-011
1414, 0.00000, -0.230789, -0.0758571, -0.230788, -0.0758572, -0.230788, -0.0758567, -5.82164E-010, -6.23994E-011
1415, 0.00000, -0.195351, -0.0642094, -0.19535, -0.064209, -0.195349, -0.0642084, -4.04619E-010, -3.64469E-011
1416, 0.00000, -0.153184, -0.0503492, -0.153182, -0.0503489, -0.153182, -0.0503486, -2.40049E-010, -1.67846E-011
1417, 0.00000, -0.124362, -0.040876, -0.124362, -0.0408758, -0.124362, -0.0408757, -1.54437E-010, -8.69243E-012
1418, 0.00000, -0.105236, -0.0345894, -0.105236, -0.0345893, -0.105236, -0.0345893, -1.08848E-010, -5.15501E-012
1419, 0.00000, -0.0953002, -0.0313236, -0.0953001, -0.0313236, -0.0953, -0.0313236, -8.85342E-011, -3.783E-012
1420, 0.00000, -0.0908329, -0.0298551, -0.0908322, -0.0298548, -0.0908317, -0.0298547, -8.01718E-011, -3.29242E-012
1421, 0.00000, -0.0889973, -0.0292519, -0.088997, -0.0292518, -0.0889968, -0.0292517, -7.68255E-011, -3.07021E-012
1422, 0.00000, -0.0918047, -0.0301749, -0.0918051, -0.030175, -0.0918054, -0.0301751, -8.18906E-011, -3.33872E-012
1423, 0.00000, -0.103069, -0.0338772, -0.103069, -0.0338771, -0.103069, -0.033877, -7.33135E-011, -1.79294E-012
1424, 0.00000, -0.125683, -0.0413101, -0.125683, -0.04131, -0.125683, -0.04131, -7.16596E-011, 2.63495E-013
1425, 0.00000, -0.159431, -0.0524026, -0.159431, -0.0524026, -0.159431, -0.0524026, -9.548E-011, 2.08569E-012
1426, 0.00000, -0.18883, -0.0620658, -0.18883, -0.0620657, -0.18883, -0.0620657, -1.20466E-010, 4.25021E-012
1427, 0.00000, -0.204984, -0.0673752, -0.204985, -0.0673752, -0.204985, -0.0673753, -9.23788E-011, 6.9184E-012
1428, 0.00000, -0.209436, -0.0688384, -0.209436, -0.0688385, -0.209437, -0.0688386, -5.88532E-011, 4.68221E-012
1429, 0.00000, -0.211246, -0.0694323, -0.211246, -0.0694326, -0.211247, -0.0694328, -6.92244E-011, 5.97093E-012
1430, 0.00000, -0.21219, -0.069743, -0.21219, -0.0697432, -0.212191, -0.0697433, -7.60702E-011, 6.59869E-012
1431, 0.00000, -0.207396, -0.0681666, -0.207397, -0.0681669, -0.207397, -0.0681671, -1.32295E-010, 6.26831E-012
1432, 0.00000, -0.198247, -0.0651606, -0.198249, -0.065161, -0.19825, -0.0651614, -2.40235E-010, -6.98561E-012
1433, 0.00000, -0.194945, -0.0640753, -0.194946, -0.0640755, -0.194946, -0.0640757, -3.89424E-010, -3.34334E-011
1434, 0.00000, -0.205135, -0.0674243, -0.205136, -0.0674246, -0.205137, -0.067425, -4.49622E-010, -4.23743E-011
1435, 0.00000, -0.230793, -0.0758572, -0.230794, -0.0758577, -0.230795, -0.0758583, -5.819E-010, -6.21334E-011
1436, 0.00000, -0.252001, -0.0828281, -0.252001, -0.082828, -0.252002, -0.0828284, -7.06695E-010, -8.28795E-011
1437, 0.00000, -0.250549, -0.0823519, -0.250549, -0.082352, -0.250549, -0.0823518, -6.97853E-010, -8.14748E-011
1438, 0.00000, -0.225718, -0.0741905, -0.225717, -0.0741904, -0.225716, -0.0741898, -5.54443E-010, -5.80728E-011
1439, 0.00000, -0.187007, -0.0614667, -0.187006, -0.0614663, -0.187005, -0.0614658, -3.6816E-010, -3.16866E-011
1440, 0.00000, -0.14394, -0.0473109, -0.143939, -0.0473106, -0.143938, -0.0473103, -2.10316E-010, -1.37896E-011
1441, 0.00000, -0.113357, -0.0372586, -0.113356, -0.0372584, -0.113356, -0.0372583, -1.27153E-010, -6.50974E-012
1442, 0.00000, -0.0961649, -0.0316078, -0.0961646, -0.0316078, -0.0961645, -0.0316077, -9.02176E-011, -3.89574E-012
1443, 0.00000, -0.0885161, -0.0290938, -0.088516, -0.0290938, -0.088516, -0.0290938, -7.59556E-011, -3.00879E-012
1444, 0.00000, -0.0862322, -0.028343, -0.0862319, -0.0283429, -0.0862317, -0.0283429, -7.19679E-011, -2.78876E-012
1445, 0.00000, -0.0905607, -0.0297661, -0.0905614, -0.0297664, -0.0905619, -0.0297664, -7.95913E-011, -3.18736E-012
1446, 0.00000, -0.106598, -0.0350372, -0.106599, -0.0350373, -0.106599, -0.0350373, -1.11773E-010, -5.33319E-012
1447, 0.00000, -0.137134, -0.0450737, -0.137133, -0.0450735, -0.137133, -0.0450734, -1.37292E-010, -4.97431E-012
1448, 0.00000, -0.151528, -0.0498047, -0.151527, -0.0498046, -0.151527, -0.0498046, -1.20481E-010, -1.12517E-012
1449, 0.00000, -0.154289, -0.0507126, -0.154289, -0.0507126, -0.154289, -0.0507126, -8.208E-011, 2.36385E-012
1450, 0.00000, -0.154145, -0.0506647, -0.154146, -0.0506652, -0.154147, -0.0506656, -1.66845E-010, -5.97498E-012
1451, 0.00000, -0.151735, -0.0498728, -0.151734, -0.0498727, -0.151734, -0.0498727, -1.46627E-010, -3.9716E-012
1452, 0.00000, -0.14909, -0.0490036, -0.14909, -0.0490035, -0.149089, -0.0490034, -1.40233E-010, -3.62911E-012
1453, 0.00000, -0.149427, -0.0491142, -0.149427, -0.0491142, -0.149427, -0.0491142, -1.47655E-010, -4.4288E-012
1454, 0.00000, -0.15211, -0.0499961, -0.15211, -0.0499962, -0.15211, -0.0499963, -1.68716E-010, -6.62909E-012
1455, 0.00000, -0.15769, -0.05183, -0.15769, -0.0518302, -0.15769, -0.0518303, -2.00118E-010, -9.93692E-012
1456, 0.00000, -0.169618, -0.0557503, -0.169619, -0.0557507, -0.169619, -0.055751, -2.66285E-010, -1.76565E-011
1457, 0.00000, -0.18669, -0.061362, -0.18669, -0.0613621, -0.18669, -0.0613622, -3.66623E-010, -3.13368E-011
1458, 0.00000, -0.209521, -0.0688657, -0.209522, -0.068866, -0.209522, -0.0688664, -4.70817E-010, -4.53685E-011
1459, 0.00000, -0.23734, -0.0780089, -0.237341, -0.0780094, -0.237342, -0.0780101, -6.18897E-010, -6.8076E-011
1460, 0.00000, -0.253407, -0.0832905, -0.253408, -0.0832904, -0.253408, -0.0832907, -7.15499E-010, -8.4429E-011
1461, 0.00000, -0.249958, -0.0821571, -0.249958, -0.0821572, -0.249958, -0.0821572, -6.94149E-010, -8.07891E-011
1462, 0.00000, -0.227345, -0.0747251, -0.227344, -0.0747251, -0.227343, -0.0747246, -5.63252E-010, -5.94387E-011
1463, 0.00000, -0.190666, -0.0626694, -0.190665, -0.062669, -0.190664, -0.0626685, -3.83901E-010, -3.37131E-011
1464, 0.00000, -0.147623, -0.0485216, -0.147622, -0.0485213, -0.147621, -0.0485209, -2.21902E-010, -1.49344E-011
1465, 0.00000, -0.113357, -0.0372586, -0.113356, -0.0372584, -0.113356, -0.0372583, -1.27158E-010, -6.51378E-012
1466, 0.00000, -0.0961649, -0.0316078, -0.0961646, -0.0316078, -0.0961645, -0.0316077, -9.02176E-011, -3.89574E-012
1467, 0.00000, -0.0885161, -0.0290938, -0.088516, -0.0290938, -0.088516, -0.0290938, -7.59556E-011, -3.00879E-012
1468, 0.00000, -0.0862322, -0.028343, -0.0862319, -0.0283429, -0.0862317, -0.0283429, -7.19679E-011, -2.78876E-012
1469, 0.00000, -0.0905607, -0.0297661, -0.0905614, -0.0297664, -0.0905619, -0.0297664, -7.95913E-011, -3.18736E-012
1470, 0.00000, -0.106598, -0.0350372, -0.106599, -0.0350373, -0.106599, -0.0350373, -1.11773E-010, -5.33319E-012
1471, 0.00000, -0.137134, -0.0450737, -0.137133, -0.0450735, -0.137133, -0.0450734, -1.36959E-010, -4.93498E-012
1472, 0.00000, -0.151528, -0.0498047, -0.151527, -0.0498046, -0.151527, -0.0498046, -1.19863E-010, -1.06261E-012
1473, 0.00000, -0.15429, -0.050713, -0.154289, -0.0507128, -0.154289, -0.0507128, -5.97707E-011, 3.19519E-012
1474, 0.00000, -0.154142, -0.0506641, -0.154142, -0.0506643, -0.154143, -0.0506645, -5.67179E-011, 3.24517E-012
1475, 0.00000, -0.151735, -0.049873, -0.151734, -0.0498729, -0.151734, -0.0498728, -4.10963E-011, 2.83826E-012
1476, 0.00000, -0.149088, -0.0490026, -0.149088, -0.0490026, -0.149087, -0.0490026, -3.8555E-011, 2.66083E-012
1477, 0.00000, -0.149427, -0.0491141, -0.149427, -0.0491142, -0.149427, -0.0491142, -4.90342E-011, 2.97002E-012
1478, 0.00000, -0.152111, -0.0499964, -0.152111, -0.0499965, -0.152111, -0.0499965, -7.17632E-011, 2.69069E-012
1479, 0.00000, -0.157689, -0.0518299, -0.15769, -0.0518301, -0.15769, -0.0518303, -1.41724E-010, -2.42853E-012
1480, 0.00000, -0.169617, -0.05575, -0.169618, -0.0557504, -0.169619, -0.0557508, -2.28293E-010, -1.17037E-011
1481, 0.00000, -0.18669, -0.0613619, -0.18669, -0.061362, -0.18669, -0.0613621, -3.54167E-010, -2.90157E-011
1482, 0.00000, -0.209519, -0.0688649, -0.209521, -0.0688654, -0.209522, -0.068866, -4.70746E-010, -4.53079E-011
1483, 0.00000, -0.23734, -0.0780089, -0.237341, -0.0780094, -0.237342, -0.0780101, -6.18897E-010, -6.80759E-011
1484, 0.00000, -0.253407, -0.0832905, -0.253408, -0.0832904, -0.253408, -0.0832907, -7.15499E-010, -8.4429E-011
1485, 0.00000, -0.249958, -0.0821571, -0.249958, -0.0821572, -0.249958, -0.0821572, -6.94149E-010, -8.07891E-011
1486, 0.00000, -0.227345, -0.0747251, -0.227344, -0.0747251, -0.227343, -0.0747246, -5.63252E-010, -5.94387E-011
1487, 0.00000, -0.190666, -0.0626694, -0.190665, -0.062669, -0.190664, -0.0626685, -3.83901E-010, -3.37131E-011
1488, 0.00000, -0.147623, -0.0485216, -0.147622, -0.0485213, -0.147621, -0.0485209, -2.21902E-010, -1.49344E-011
1489, 0.00000, -0.113357, -0.0372586, -0.113356, -0.0372584, -0.113356, -0.0372583, -1.27158E-010, -6.51378E-012
1490, 0.00000, -0.0961649, -0.0316078, -0.0961646, -0.0316078, -0.0961645, -0.0316077, -9.02176E-011, -3.89574E-012
1491, 0.00000, -0.0885161, -0.0290938, -0.088516, -0.0290938, -0.088516, -0.0290938, -7.59556E-011, -3.00879E-012
1492, 0.00000, -0.0862322, -0.028343, -0.0862319, -0.0283429, -0.0862317, -0.0283429, -7.19679E-011, -2.78876E-012
1493, 0.00000, -0.0905607, -0.0297661, -0.0905614, -0.0297664, -0.0905619, -0.0297664, -7.95913E-011, -3.18736E-012
1494, 0.00000, -0.106598, -0.0350372, -0.106599, -0.0350373, -0.106599, -0.0350373, -1.11773E-010, -5.33319E-012
1495, 0.00000, -0.137132, -0.045073, -0.137132, -0.045073, -0.137132, -0.0450731, -1.7364E-010, -9.54915E-012
1496, 0.00000, -0.151528, -0.0498049, -0.151528, -0.0498048, -0.151527, -0.0498047, -1.90343E-010, -9.67027E-012
1497, 0.00000, -0.15429, -0.0507128, -0.15429, -0.0507127, -0.15429, -0.0507126, -1.10063E-010, 2.43781E-013
1498, 0.00000, -0.154149, -0.0506665, -0.154149, -0.0506665, -0.154149, -0.0506665, -8.57702E-011, 2.12976E-012
1499, 0.00000, -0.151734, -0.0498726, -0.151734, -0.0498726, -0.151734, -0.0498726, -7.02728E-011, 2.71276E-012
1500, 0.00000, -0.149082, -0.049001, -0.149082, -0.0490011, -0.149082, -0.0490012, -6.29526E-011, 2.76973E-012
1501, 0.00000, -0.149427, -0.0491143, -0.149427, -0.0491143, -0.149427, -0.0491143, -7.43291E-011, 2.31933E-012
1502, 0.00000, -0.152111, -0.0499964, -0.152111, -0.0499964, -0.152111, -0.0499964, -9.62002E-011, 1.16885E-012
1503, 0.00000, -0.15769, -0.0518302, -0.157691, -0.0518303, -0.157691, -0.0518304, -1.4112E-010, -2.38029E-012
1504, 0.00000, -0.169617, -0.05575, -0.169618, -0.0557504, -0.169619, -0.0557508, -2.27783E-010, -1.16276E-011
1505, 0.00000, -0.18669, -0.0613619, -0.18669, -0.061362, -0.18669, -0.0613621, -3.54082E-010, -2.89998E-011
1506, 0.00000, -0.209519, -0.0688649, -0.209521, -0.0688654, -0.209522, -0.068866, -4.70746E-010, -4.53075E-011
1507, 0.00000, -0.23734, -0.0780089, -0.237341, -0.0780094, -0.237342, -0.0780101, -6.18897E-010, -6.80759E-011
1508, 0.00000, -0.253407, -0.0832905, -0.253408, -0.0832904, -0.253408, -0.0832907, -7.15499E-010, -8.4429E-011
1509, 0.00000, -0.249958, -0.0821571, -0.249958, -0.0821572, -0.249958, -0.0821572, -6.94149E-010, -8.07891E-011
1510, 0.00000, -0.227345, -0.0747251, -0.227344, -0.0747251, -0.227343, -0.0747246, -5.63252E-010, -5.94387E-011
1511, 0.00000, -0.190666, -0.0626694, -0.190665, -0.062669, -0.190664, -0.0626685, -3.83901E-010, -3.37131E-011
1512, 0.00000, -0.147623, -0.0485216, -0.147622, -0.0485213, -0.147621, -0.0485209, -2.21902E-010, -1.49344E-011
1513, 0.00000, -0.113357, -0.0372586, -0.113356, -0.0372584, -0.113356, -0.0372583, -1.27158E-010, -6.51378E-012
1514, 0.00000, -0.0961649, -0.0316078, -0.0961646, -0.0316078, -0.0961645, -0.0316077, -9.02176E-011, -3.89574E-012
1515, 0.00000, -0.0885161, -0.0290938, -0.088516, -0.0290938, -0.088516, -0.0290938, -7.59556E-011, -3.00879E-012
1516, 0.00000, -0.0862322, -0.028343, -0.0862319, -0.0283429, -0.0862317, -0.0283429, -7.19679E-011, -2.78876E-012
1517, 0.00000, -0.0905607, -0.0297661, -0.0905614, -0.0297664, -0.0905619, -0.0297664, -7.95913E-011, -3.18736E-012
1518, 0.00000, -0.106598, -0.0350372, -0.106599, -0.0350373, -0.106599, -0.0350373, -1.11773E-010, -5.33319E-012
1519, 0.00000, -0.137132, -0.045073, -0.137132, -0.045073, -0.137132, -0.0450731, -1.73423E-010, -9.52042E-012
1520, 0.00000, -0.151528, -0.0498049, -0.151528, -0.0498048, -0.151527, -0.0498047, -1.89722E-010, -9.58436E-012
1521, 0.00000, -0.154291, -0.0507129, -0.15429, -0.0507128, -0.15429, -0.0507128, -1.81243E-010, -7.95945E-012
1522, 0.00000, -0.15415, -0.0506668, -0.15415, -0.0506667, -0.15415, -0.0506667, -1.57835E-010, -4.95648E-012
1523, 0.00000, -0.151734, -0.0498727, -0.151734, -0.0498727, -0.151734, -0.0498727, -1.44815E-010, -3.75271E-012
1524, 0.00000, -0.14909, -0.0490035, -0.149089, -0.0490034, -0.149089, -0.0490033, -1.38577E-010, -3.43621E-012
1525, 0.00000, -0.149427, -0.0491142, -0.149427, -0.0491142, -0.149427, -0.0491142, -1.46207E-010, -4.25562E-012
1526, 0.00000, -0.15211, -0.0499961, -0.15211, -0.0499962, -0.15211, -0.0499963, -1.67601E-010, -6.48466E-012
1527, 0.00000, -0.15769, -0.05183, -0.15769, -0.0518302, -0.15769, -0.0518303, -1.9929E-010, -9.81953E-012
1528, 0.00000, -0.169618, -0.0557503, -0.169619, -0.0557507, -0.169619, -0.055751, -2.65838E-010, -1.75833E-011
