hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
2371, 0.00000, -0.151886, -0.0499219, -0.151886, -0.0499228, -0.151886, -0.0499224, 7.44589E-010, -5.10232E-010
2372, 0.00000, -0.170343, -0.0559881, -0.170343, -0.0559892, -0.170343, -0.0559887, 1.07918E-009, -7.26166E-010
2373, 0.00000, -0.188494, -0.0619536, -0.188494, -0.061955, -0.188494, -0.0619544, 1.5026E-009, -9.92589E-010
2374, 0.00000, -0.177703, -0.0584079, -0.177703, -0.0584089, -0.177702, -0.058408, 1.244E-009, -8.2815E-010
2375, 0.00000, -0.149006, -0.048976, -0.149006, -0.0489765, -0.149005, -0.0489758, 7.04564E-010, -4.82014E-010
2376, 0.00000, -0.113682, -0.0373652, -0.113681, -0.0373655, -0.11368, -0.0373651, 2.97517E-010, -2.10675E-010
2377, 0.00000, -0.0849192, -0.0279114, -0.0849189, -0.0279116, -0.0849186, -0.0279114, 1.18973E-010, -8.66601E-011
2378, 0.00000, -0.0708641, -0.0232918, -0.070864, -0.0232919, -0.0708638, -0.0232918, 6.76464E-011, -4.99711E-011
2379, 0.00000, -0.0646399, -0.021246, -0.0646399, -0.0212461, -0.0646398, -0.0212461, 5.08338E-011, -3.77804E-011
2380, 0.00000, -0.0625027, -0.0205434, -0.0625025, -0.0205434, -0.0625023, -0.0205434, 4.60886E-011, -3.43174E-011
2381, 0.00000, -0.0654307, -0.0215062, -0.065431, -0.0215064, -0.065431, -0.0215063, 5.22484E-011, -3.8831E-011
2382, 0.00000, -0.0764442, -0.0251259, -0.076444, -0.025126, -0.0764439, -0.0251259, 5.98388E-011, -5.11182E-011
2383, 0.00000, -0.0976522, -0.0320966, -0.0976519, -0.0320968, -0.0976525, -0.0320969, 9.43031E-011, -9.47549E-011
2384, 0.00000, -0.110888, -0.036447, -0.110888, -0.0364474, -0.110888, -0.0364471, 9.87314E-011, -1.21844E-010
2385, 0.00000, -0.115756, -0.0380469, -0.115756, -0.0380473, -0.115755, -0.0380469, 7.84448E-011, -1.26052E-010
2386, 0.00000, -0.116842, -0.0384038, -0.116841, -0.0384042, -0.116841, -0.0384038, 4.03814E-011, -1.15321E-010
2387, 0.00000, -0.114899, -0.0377651, -0.114898, -0.0377655, -0.114898, -0.0377652, -6.60586E-012, -9.44648E-011
2388, 0.00000, -0.112881, -0.037102, -0.112881, -0.0371023, -0.11288, -0.0371019, -1.06783E-011, -8.81703E-011
2389, 0.00000, -0.113006, -0.0371428, -0.113007, -0.0371435, -0.113006, -0.0371432, 7.49314E-012, -9.33459E-011
2390, 0.00000, -0.114555, -0.0376523, -0.114555, -0.0376527, -0.114555, -0.0376524, 5.36059E-011, -1.13968E-010
2391, 0.00000, -0.117781, -0.0387126, -0.117781, -0.0387131, -0.117781, -0.0387128, 1.09604E-010, -1.42587E-010
2392, 0.00000, -0.124569, -0.0409434, -0.124569, -0.040944, -0.124569, -0.0409437, 2.18927E-010, -2.03239E-010
2393, 0.00000, -0.133469, -0.043869, -0.133469, -0.0438695, -0.133469, -0.043869, 1.99785E-010, -2.22939E-010
2394, 0.00000, -0.142655, -0.046888, -0.142655, -0.0468887, -0.142654, -0.0468882, 4.71485E-010, -3.62671E-010
2395, 0.00000, -0.151887, -0.0499224, -0.151887, -0.0499232, -0.151887, -0.0499227, 7.45815E-010, -5.10524E-010
2396, 0.00000, -0.170343, -0.0559881, -0.170343, -0.0559892, -0.170343, -0.0559887, 1.07918E-009, -7.26166E-010
2397, 0.00000, -0.188494, -0.0619536, -0.188494, -0.061955, -0.188494, -0.0619544, 1.5026E-009, -9.92589E-010
2398, 0.00000, -0.177703, -0.0584079, -0.177703, -0.0584089, -0.177702, -0.058408, 1.244E-009, -8.2815E-010
2399, 0.00000, -0.149006, -0.048976, -0.149006, -0.0489765, -0.149005, -0.0489758, 7.04564E-010, -4.82014E-010
2400, 0.00000, -0.113682, -0.0373652, -0.113681, -0.0373655, -0.11368, -0.0373651, 2.97517E-010, -2.10675E-010
2401, 0.00000, -0.090633, -0.0297895, -0.0906328, -0.0297897, -0.0906324, -0.0297894, 1.45666E-010, -1.05563E-010
2402, 0.00000, -0.0751159, -0.0246893, -0.0751157, -0.0246894, -0.0751156, -0.0246893, 8.1061E-011, -5.96383E-011
2403, 0.00000, -0.0671611, -0.0220747, -0.067161, -0.0220748, -0.0671608, -0.0220747, 5.72328E-011, -4.24346E-011
2404, 0.00000, -0.0637274, -0.0209458, -0.0637269, -0.0209458, -0.0637267, -0.0209457, 4.91272E-011, -3.65302E-011
2405, 0.00000, -0.0639897, -0.0210323, -0.0639896, -0.0210324, -0.0639895, -0.0210323, 4.3403E-011, -3.38191E-011
2406, 0.00000, -0.0676861, -0.0222472, -0.0676858, -0.0222473, -0.0676858, -0.0222472, -1.76602E-011, -1.47509E-011
2407, 0.00000, -0.0782483, -0.0257188, -0.0782481, -0.025719, -0.0782482, -0.0257189, -1.26916E-010, -1.71788E-012
2408, 0.00000, -0.102378, -0.03365, -0.102378, -0.0336503, -0.102378, -0.03365, -3.16926E-010, 4.19317E-012
2409, 0.00000, -0.131558, -0.0432407, -0.131558, -0.0432412, -0.131557, -0.0432408, -4.13783E-010, -2.97423E-011
2410, 0.00000, -0.15055, -0.049483, -0.15055, -0.0494838, -0.15055, -0.0494832, -3.9229E-010, -9.67815E-011
2411, 0.00000, -0.155955, -0.0512595, -0.155954, -0.0512602, -0.155954, -0.0512596, -4.97924E-010, -9.04087E-011
2412, 0.00000, -0.1547, -0.0508468, -0.154701, -0.0508479, -0.154701, -0.0508475, 1.75539E-010, -2.95749E-010
2413, 0.00000, -0.15374, -0.0505308, -0.153741, -0.050532, -0.15374, -0.0505315, 2.05657E-010, -3.02181E-010
2414, 0.00000, -0.155135, -0.0509898, -0.155135, -0.0509907, -0.155134, -0.0509901, 2.99202E-010, -3.4438E-010
2415, 0.00000, -0.154844, -0.0508942, -0.154843, -0.0508948, -0.154842, -0.0508943, -1.17074E-010, -1.97929E-010
2416, 0.00000, -0.152104, -0.0499938, -0.152105, -0.0499947, -0.152104, -0.0499941, 1.274E-010, -2.67469E-010
2417, 0.00000, -0.148835, -0.0489193, -0.148835, -0.0489201, -0.148835, -0.0489196, 2.46471E-010, -2.97341E-010
2418, 0.00000, -0.147619, -0.0485197, -0.147619, -0.0485204, -0.147619, -0.0485199, 5.295E-010, -4.04345E-010
2419, 0.00000, -0.150384, -0.0494279, -0.150384, -0.0494289, -0.150384, -0.0494286, 7.19495E-010, -4.94563E-010
2420, 0.00000, -0.16262, -0.0534498, -0.16262, -0.0534508, -0.162619, -0.0534503, 9.29032E-010, -6.29589E-010
2421, 0.00000, -0.17591, -0.0578178, -0.17591, -0.0578189, -0.175909, -0.0578184, 1.19926E-009, -8.02003E-010
2422, 0.00000, -0.166472, -0.0547165, -0.166472, -0.0547174, -0.166471, -0.0547166, 1.00546E-009, -6.77193E-010
2423, 0.00000, -0.143637, -0.047211, -0.143636, -0.0472116, -0.143635, -0.0472109, 6.25608E-010, -4.30565E-010
2424, 0.00000, -0.116596, -0.0383231, -0.116595, -0.0383234, -0.116595, -0.038323, 3.21942E-010, -2.27477E-010
2425, 0.00000, -0.0923756, -0.0303622, -0.0923753, -0.0303624, -0.092375, -0.0303622, 1.54635E-010, -1.11868E-010
2426, 0.00000, -0.0766525, -0.0251943, -0.0766523, -0.0251945, -0.0766521, -0.0251943, 8.63241E-011, -6.34182E-011
2427, 0.00000, -0.067945, -0.0223323, -0.0679449, -0.0223325, -0.0679448, -0.0223324, 5.93324E-011, -4.39581E-011
2428, 0.00000, -0.0638378, -0.020982, -0.0638372, -0.020982, -0.063837, -0.0209819, 4.94943E-011, -3.67953E-011
2429, 0.00000, -0.0627562, -0.0206269, -0.0627561, -0.020627, -0.062756, -0.0206269, 4.07991E-011, -3.18491E-011
2430, 0.00000, -0.064587, -0.0212286, -0.0645868, -0.0212287, -0.0645868, -0.0212286, -1.82351E-011, -1.20692E-011
2431, 0.00000, -0.0726305, -0.0238723, -0.0726303, -0.0238724, -0.0726304, -0.0238724, -1.06293E-010, -9.93573E-013
2432, 0.00000, -0.0919587, -0.0302252, -0.0919586, -0.0302254, -0.0919585, -0.0302252, -2.73064E-010, 6.85676E-012
2433, 0.00000, -0.119726, -0.039352, -0.119726, -0.0393524, -0.119725, -0.039352, -5.71099E-010, 1.88056E-011
2434, 0.00000, -0.140727, -0.0462543, -0.140726, -0.0462549, -0.140726, -0.0462544, -9.52558E-010, 4.08293E-011
2435, 0.00000, -0.149322, -0.0490799, -0.149321, -0.0490804, -0.149322, -0.04908, -1.06364E-009, 4.27513E-011
2436, 0.00000, -0.14988, -0.0492624, -0.14988, -0.0492631, -0.14988, -0.0492626, -8.42163E-010, 7.1529E-012
2437, 0.00000, -0.14948, -0.0491312, -0.14948, -0.049132, -0.14948, -0.0491314, -4.53896E-010, -7.61762E-011
2438, 0.00000, -0.149179, -0.0490323, -0.149179, -0.049033, -0.149178, -0.0490325, -3.26285E-010, -1.09587E-010
2439, 0.00000, -0.144929, -0.0476354, -0.144929, -0.0476362, -0.144928, -0.0476357, 2.87483E-010, -2.97428E-010
2440, 0.00000, -0.136438, -0.0448446, -0.136438, -0.0448453, -0.136438, -0.0448449, 3.12164E-010, -2.76622E-010
2441, 0.00000, -0.131517, -0.0432271, -0.131517, -0.0432277, -0.131516, -0.0432273, 3.27077E-010, -2.67224E-010
2442, 0.00000, -0.131668, -0.0432767, -0.131668, -0.0432774, -0.131668, -0.0432771, 4.13116E-010, -3.03994E-010
2443, 0.00000, -0.138675, -0.0455795, -0.138675, -0.0455803, -0.138675, -0.04558, 5.55431E-010, -3.85745E-010
2444, 0.00000, -0.1584, -0.0520627, -0.1584, -0.0520637, -0.1584, -0.0520633, 8.52347E-010, -5.80483E-010
2445, 0.00000, -0.178862, -0.058788, -0.178863, -0.0587893, -0.178862, -0.0587888, 1.26496E-009, -8.44077E-010
2446, 0.00000, -0.168209, -0.0552872, -0.168208, -0.0552881, -0.168207, -0.0552873, 1.04013E-009, -6.9921E-010
2447, 0.00000, -0.140118, -0.0460544, -0.140117, -0.0460548, -0.140116, -0.0460542, 5.78192E-010, -3.99128E-010
2448, 0.00000, -0.107372, -0.0352914, -0.107372, -0.0352916, -0.107371, -0.0352913, 2.48341E-010, -1.76974E-010
2449, 0.00000, -0.084919, -0.0279114, -0.0849188, -0.0279115, -0.0849185, -0.0279114, 1.18854E-010, -8.66052E-011
2450, 0.00000, -0.0708641, -0.0232918, -0.070864, -0.0232919, -0.0708638, -0.0232918, 6.76463E-011, -4.9971E-011
2451, 0.00000, -0.0646399, -0.021246, -0.0646399, -0.0212461, -0.0646398, -0.0212461, 5.08338E-011, -3.77804E-011
2452, 0.00000, -0.0625027, -0.0205434, -0.0625025, -0.0205434, -0.0625023, -0.0205434, 4.60886E-011, -3.43174E-011
2453, 0.00000, -0.0654307, -0.0215062, -0.065431, -0.0215064, -0.065431, -0.0215063, 5.22484E-011, -3.8831E-011
2454, 0.00000, -0.0764442, -0.0251259, -0.076444, -0.025126, -0.0764439, -0.0251259, 5.96211E-011, -5.10244E-011
2455, 0.00000, -0.0976523, -0.0320966, -0.097652, -0.0320968, -0.0976526, -0.0320969, 9.35316E-011, -9.44718E-011
2456, 0.00000, -0.110888, -0.036447, -0.110888, -0.0364474, -0.110888, -0.0364471, 9.71944E-011, -1.21266E-010
2457, 0.00000, -0.115756, -0.0380469, -0.115756, -0.0380473, -0.115755, -0.0380469, 7.64546E-011, -1.2533E-010
2458, 0.00000, -0.116842, -0.0384038, -0.116841, -0.0384042, -0.116841, -0.0384038, 1.68751E-011, -1.07307E-010
2459, 0.00000, -0.114901, -0.0377662, -0.1149, -0.0377663, -0.1149, -0.0377659, -6.50983E-012, -9.55156E-011
2460, 0.00000, -0.11288, -0.0371015, -0.112879, -0.0371019, -0.112879, -0.0371016, -4.05287E-010, 4.77514E-012
2461, 0.00000, -0.113008, -0.0371438, -0.113008, -0.0371442, -0.113008, -0.0371439, -3.50169E-010, -4.00056E-012
2462, 0.00000, -0.114556, -0.0376524, -0.114556, -0.0376528, -0.114555, -0.0376525, -2.81522E-010, -1.967E-011
2463, 0.00000, -0.117782, -0.0387128, -0.117782, -0.0387133, -0.117782, -0.0387129, -1.67914E-010, -5.35961E-011
2464, 0.00000, -0.124569, -0.0409437, -0.124569, -0.0409442, -0.124569, -0.0409439, -2.60431E-011, -1.1408E-010
2465, 0.00000, -0.133467, -0.0438681, -0.133468, -0.0438689, -0.133468, -0.0438685, 1.97572E-010, -2.21774E-010
2466, 0.00000, -0.142655, -0.0468879, -0.142655, -0.0468886, -0.142654, -0.0468882, 5.39921E-010, -3.91374E-010
2467, 0.00000, -0.151886, -0.0499216, -0.151886, -0.0499225, -0.151886, -0.0499222, 7.43797E-010, -5.10074E-010
2468, 0.00000, -0.170343, -0.0559881, -0.170343, -0.0559892, -0.170343, -0.0559887, 1.07917E-009, -7.26165E-010
2469, 0.00000, -0.188494, -0.0619536, -0.188494, -0.061955, -0.188494, -0.0619544, 1.5026E-009, -9.92589E-010
2470, 0.00000, -0.177703, -0.0584079, -0.177703, -0.0584089, -0.177702, -0.058408, 1.244E-009, -8.2815E-010
2471, 0.00000, -0.149006, -0.048976, -0.149006, -0.0489765, -0.149005, -0.0489758, 7.04564E-010, -4.82014E-010
2472, 0.00000, -0.113682, -0.0373652, -0.113681, -0.0373655, -0.11368, -0.0373651, 2.97517E-010, -2.10675E-010
2473, 0.00000, -0.0849192, -0.0279114, -0.0849189, -0.0279116, -0.0849186, -0.0279114, 1.18973E-010, -8.66601E-011
2474, 0.00000, -0.0708641, -0.0232918, -0.070864, -0.0232919, -0.0708638, -0.0232918, 6.76464E-011, -4.99711E-011
2475, 0.00000, -0.0646399, -0.021246, -0.0646399, -0.0212461, -0.0646398, -0.0212461, 5.08338E-011, -3.77804E-011
2476, 0.00000, -0.0625027, -0.0205434, -0.0625025, -0.0205434, -0.0625023, -0.0205434, 4.60886E-011, -3.43174E-011
2477, 0.00000, -0.0654307, -0.0215062, -0.065431, -0.0215064, -0.065431, -0.0215063, 5.22484E-011, -3.8831E-011
2478, 0.00000, -0.0764443, -0.0251259, -0.0764441, -0.025126, -0.076444, -0.0251259, 1.54476E-011, -3.38916E-011
2479, 0.00000, -0.0976552, -0.0320975, -0.097655, -0.0320978, -0.0976549, -0.0320976, -2.47625E-011, -5.1612E-011
2480, 0.00000, -0.110887, -0.0364468, -0.110887, -0.0364471, -0.110887, -0.0364468, -2.24584E-010, -2.52288E-011
2481, 0.00000, -0.115755, -0.0380467, -0.115755, -0.0380471, -0.115755, -0.0380468, -3.85997E-010, -2.37397E-012
2482, 0.00000, -0.116841, -0.0384036, -0.116841, -0.038404, -0.116841, -0.0384037, -6.56507E-010, 2.79623E-011
2483, 0.00000, -0.114898, -0.037765, -0.114898, -0.0377654, -0.114898, -0.037765, -7.47316E-010, 3.12064E-011
2484, 0.00000, -0.11288, -0.0371017, -0.11288, -0.0371021, -0.112879, -0.0371017, -7.42983E-010, 2.95763E-011
2485, 0.00000, -0.113008, -0.0371437, -0.113008, -0.0371441, -0.113008, -0.0371438, -6.73945E-010, 2.83373E-011
2486, 0.00000, -0.114556, -0.0376523, -0.114556, -0.0376528, -0.114556, -0.0376524, -5.5995E-010, 2.13395E-011
2487, 0.00000, -0.117783, -0.038713, -0.117783, -0.0387134, -0.117782, -0.038713, -3.07589E-010, -2.04043E-011
2488, 0.00000, -0.12457, -0.0409438, -0.12457, -0.0409444, -0.124569, -0.0409439, -1.42361E-010, -7.84384E-011
2489, 0.00000, -0.133468, -0.0438685, -0.133468, -0.0438692, -0.133468, -0.0438688, 5.74367E-011, -1.70438E-010
2490, 0.00000, -0.142655, -0.046888, -0.142655, -0.0468887, -0.142654, -0.0468882, 4.02734E-010, -3.34509E-010
2491, 0.00000, -0.151887, -0.0499224, -0.151887, -0.0499232, -0.151887, -0.0499227, 7.45622E-010, -5.105E-010
2492, 0.00000, -0.170343, -0.0559881, -0.170343, -0.0559892, -0.170343, -0.0559887, 1.07918E-009, -7.26166E-010
2493, 0.00000, -0.188494, -0.0619536, -0.188494, -0.061955, -0.188494, -0.0619544, 1.5026E-009, -9.92589E-010
2494, 0.00000, -0.177703, -0.0584079, -0.177703, -0.0584089, -0.177702, -0.058408, 1.244E-009, -8.2815E-010
2495, 0.00000, -0.149006, -0.048976, -0.149006, -0.0489765, -0.149005, -0.0489758, 7.04564E-010, -4.82014E-010
2496, 0.00000, -0.113682, -0.0373652, -0.113681, -0.0373655, -0.11368, -0.0373651, 2.97517E-010, -2.10675E-010
2497, 0.00000, -0.0849192, -0.0279114, -0.0849189, -0.0279116, -0.0849186, -0.0279114, 1.18973E-010, -8.66601E-011
2498, 0.00000, -0.0708641, -0.0232918, -0.070864, -0.0232919, -0.0708638, -0.0232918, 6.76464E-011, -4.99711E-011
2499, 0.00000, -0.0646399, -0.021246, -0.0646399, -0.0212461, -0.0646398, -0.0212461, 5.08338E-011, -3.77804E-011
2500, 0.00000, -0.0625027, -0.0205434, -0.0625025, -0.0205434, -0.0625023, -0.0205434, 4.60886E-011, -3.43174E-011
2501, 0.00000, -0.0654326, -0.0215065, -0.0654325, -0.0215066, -0.0654324, -0.0215065, 3.4129E-011, -3.06715E-011
2502, 0.00000, -0.0764436, -0.0251257, -0.0764433, -0.0251258, -0.0764434, -0.0251257, -5.89839E-011, -1.26567E-011
2503, 0.00000, -0.097655, -0.0320975, -0.0976549, -0.0320978, -0.0976548, -0.0320975, -3.31447E-010, 9.50963E-012
2504, 0.00000, -0.110888, -0.0364469, -0.110888, -0.0364472, -0.110887, -0.0364469, -4.5615E-010, 1.35207E-011
2505, 0.00000, -0.115753, -0.038046, -0.115753, -0.0380464, -0.115753, -0.0380462, -4.97308E-010, 1.34464E-011
2506, 0.00000, -0.116842, -0.0384038, -0.116842, -0.0384043, -0.116842, -0.0384039, -3.44814E-010, -1.13537E-011
2507, 0.00000, -0.114898, -0.0377649, -0.114898, -0.0377653, -0.114898, -0.037765, -5.99391E-010, 2.44051E-011
2508, 0.00000, -0.112879, -0.0371014, -0.112879, -0.0371018, -0.112879, -0.0371015, -7.63364E-010, 2.94255E-011
2509, 0.00000, -0.113008, -0.0371438, -0.113008, -0.0371442, -0.113008, -0.0371438, -7.85224E-010, 2.94813E-011
2510, 0.00000, -0.114556, -0.0376525, -0.114556, -0.0376529, -0.114555, -0.0376525, -6.55721E-010, 2.81256E-011
2511, 0.00000, -0.117782, -0.0387127, -0.117782, -0.0387132, -0.117782, -0.0387129, -5.46771E-010, 1.76833E-011
2512, 0.00000, -0.12457, -0.0409439, -0.12457, -0.0409445, -0.12457, -0.040944, -3.27936E-010, -3.1068E-011
2513, 0.00000, -0.133468, -0.0438685, -0.133468, -0.0438692, -0.133468, -0.0438688, -1.39449E-012, -1.49992E-010
2514, 0.00000, -0.142655, -0.046888, -0.142655, -0.0468887, -0.142654, -0.0468882, 3.67394E-010, -3.20286E-010
2515, 0.00000, -0.151887, -0.0499224, -0.151887, -0.0499232, -0.151887, -0.0499227, 7.45523E-010, -5.10488E-010
2516, 0.00000, -0.170343, -0.0559881, -0.170343, -0.0559892, -0.170343, -0.0559887, 1.07918E-009, -7.26166E-010
2517, 0.00000, -0.188494, -0.0619536, -0.188494, -0.061955, -0.188494, -0.0619544, 1.5026E-009, -9.92589E-010
2518, 0.00000, -0.177703, -0.0584079, -0.177703, -0.0584089, -0.177702, -0.058408, 1.244E-009, -8.2815E-010
2519, 0.00000, -0.149006, -0.048976, -0.149006, -0.0489765, -0.149005, -0.0489758, 7.04564E-010, -4.82014E-010
2520, 0.00000, -0.113682, -0.0373652, -0.113681, -0.0373655, -0.11368, -0.0373651, 2.97517E-010, -2.10675E-010
2521, 0.00000, -0.0849192, -0.0279114, -0.0849189, -0.0279116, -0.0849186, -0.0279114, 1.18973E-010, -8.66601E-011
2522, 0.00000, -0.0708641, -0.0232918, -0.070864, -0.0232919, -0.0708638, -0.0232918, 6.76464E-011, -4.99711E-011
2523, 0.00000, -0.0646399, -0.021246, -0.0646399, -0.0212461, -0.0646398, -0.0212461, 5.08338E-011, -3.77804E-011
2524, 0.00000, -0.0625027, -0.0205434, -0.0625025, -0.0205434, -0.0625023, -0.0205434, 4.60886E-011, -3.43174E-011
2525, 0.00000, -0.0654326, -0.0215065, -0.0654325, -0.0215066, -0.0654323, -0.0215065, 4.04125E-011, -3.34034E-011
2526, 0.00000, -0.0764441, -0.0251255, -0.0764435, -0.0251256, -0.0764437, -0.0251256, 5.06005E-011, -4.79046E-011
2527, 0.00000, -0.0976551, -0.0320975, -0.097655, -0.0320978, -0.0976549, -0.0320976, 9.41266E-011, -9.35665E-011
2528, 0.00000, -0.110888, -0.036447, -0.110888, -0.0364474, -0.110888, -0.0364471, 9.66067E-011, -1.21044E-010
2529, 0.00000, -0.115756, -0.0380469, -0.115756, -0.0380473, -0.115755, -0.0380469, 5.454E-011, -1.17525E-010
2530, 0.00000, -0.116842, -0.0384038, -0.116841, -0.0384042, -0.116841, -0.0384038, 1.60436E-011, -1.06979E-010
2531, 0.00000, -0.114898, -0.037765, -0.114898, -0.0377654, -0.114898, -0.037765, -4.1904E-010, 4.1444E-012
2532, 0.00000, -0.11288, -0.0371017, -0.11288, -0.0371021, -0.11288, -0.0371018, -4.06661E-010, 5.11579E-012
2533, 0.00000, -0.113008, -0.0371438, -0.113007, -0.0371442, -0.113007, -0.0371438, -5.48811E-010, 2.13002E-011
2534, 0.00000, -0.114556, -0.0376526, -0.114556, -0.037653, -0.114556, -0.0376526, -2.82484E-010, -1.91874E-011
2535, 0.00000, -0.117782, -0.0387128, -0.117782, -0.0387133, -0.117782, -0.0387129, -1.90339E-010, -4.7806E-011
2536, 0.00000, -0.12457, -0.0409437, -0.124569, -0.0409443, -0.124569, -0.0409439, 1.9304E-010, -1.93036E-010
2537, 0.00000, -0.133468, -0.0438682, -0.133468, -0.0438689, -0.133468, -0.0438686, 3.42745E-010, -2.7964E-010
2538, 0.00000, -0.142653, -0.0468871, -0.142653, -0.046888, -0.142653, -0.0468877, 5.37671E-010, -3.90653E-010
2539, 0.00000, -0.151886, -0.0499215, -0.151886, -0.0499225, -0.151886, -0.0499222, 7.43782E-010, -5.10071E-010
2540, 0.00000, -0.170343, -0.0559881, -0.170343, -0.0559892, -0.170343, -0.0559887, 1.07917E-009, -7.26165E-010
2541, 0.00000, -0.188494, -0.0619536, -0.188494, -0.061955, -0.188494, -0.0619544, 1.5026E-009, -9.92589E-010
2542, 0.00000, -0.177703, -0.0584079, -0.177703, -0.0584089, -0.177702, -0.058408, 1.244E-009, -8.2815E-010
2543, 0.00000, -0.149006, -0.048976, -0.149006, -0.0489765, -0.149005, -0.0489758, 7.04564E-010, -4.82014E-010
2544, 0.00000, -0.113682, -0.0373652, -0.113681, -0.0373655, -0.11368, -0.0373651, 2.97517E-010, -2.10675E-010
2545, 0.00000, -0.0849192, -0.0279114, -0.0849189, -0.0279116, -0.0849186, -0.0279114, 1.18973E-010, -8.66601E-011
2546, 0.00000, -0.0708641, -0.0232918, -0.070864, -0.0232919, -0.0708638, -0.0232918, 6.76464E-011, -4.99711E-011
2547, 0.00000, -0.0646399, -0.021246, -0.0646399, -0.0212461, -0.0646398, -0.0212461, 5.08338E-011, -3.77804E-011
2548, 0.00000, -0.0625027, -0.0205434, -0.0625025, -0.0205434, -0.0625023, -0.0205434, 4.60886E-011, -3.43174E-011
2549, 0.00000, -0.0654326, -0.0215065, -0.0654325, -0.0215066, -0.0654323, -0.0215065, 4.04329E-011, -3.34125E-011
2550, 0.00000, -0.0764442, -0.0251259, -0.076444, -0.025126, -0.0764439, -0.0251259, 1.49319E-011, -3.36567E-011
2551, 0.00000, -0.0976551, -0.0320975, -0.0976549, -0.0320978, -0.0976548, -0.0320976, -4.06702E-011, -4.6829E-011
2552, 0.00000, -0.110888, -0.0364469, -0.110888, -0.0364473, -0.110888, -0.036447, -1.33131E-010, -4.73292E-011
2553, 0.00000, -0.115755, -0.0380467, -0.115755, -0.0380471, -0.115755, -0.0380468, -2.50704E-010, -2.90602E-011
2554, 0.00000, -0.116841, -0.0384037, -0.116841, -0.0384041, -0.116841, -0.0384037, -3.49645E-010, -1.06938E-011
2555, 0.00000, -0.114898, -0.037765, -0.114898, -0.0377654, -0.114898, -0.0377651, -4.16099E-010, 3.76407E-012
2556, 0.00000, -0.11288, -0.0371017, -0.11288, -0.0371021, -0.11288, -0.0371018, -4.04199E-010, 4.7488E-012
2557, 0.00000, -0.113008, -0.0371438, -0.113008, -0.0371442, -0.113008, -0.0371439, -3.66622E-010, -1.26811E-012
2558, 0.00000, -0.114556, -0.0376524, -0.114556, -0.0376528, -0.114555, -0.0376525, -2.98113E-010, -1.62896E-011
2559, 0.00000, -0.117781, -0.0387127, -0.117781, -0.0387132, -0.117781, -0.0387128, -3.05602E-010, -2.09506E-011
2560, 0.00000, -0.12457, -0.0409438, -0.12457, -0.0409444, -0.124569, -0.0409439, -1.41923E-010, -7.85684E-011
2561, 0.00000, -0.133468, -0.0438686, -0.133468, -0.0438692, -0.133468, -0.0438688, 3.03441E-011, -1.61113E-010
2562, 0.00000, -0.142653, -0.0468869, -0.142653, -0.0468878, -0.142653, -0.0468875, 3.3299E-010, -3.06544E-010
2563, 0.00000, -0.151887, -0.0499224, -0.151887, -0.0499232, -0.151887, -0.0499227, 7.45434E-010, -5.10477E-010
