hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
674, 0.00000, -0.116535, -0.0383029, -0.116535, -0.0383033, -0.116534, -0.0383029, 2.60837E-010, -1.52641E-010
675, 0.00000, -0.106702, -0.0350709, -0.106701, -0.0350712, -0.106701, -0.0350709, 1.97904E-010, -1.16759E-010
676, 0.00000, -0.103308, -0.0339552, -0.103307, -0.0339554, -0.103307, -0.0339551, 1.79915E-010, -1.06376E-010
677, 0.00000, -0.107577, -0.0353589, -0.107578, -0.0353595, -0.107578, -0.0353592, 2.01223E-010, -1.18814E-010
678, 0.00000, -0.124117, -0.040795, -0.124117, -0.0407956, -0.124117, -0.0407952, 3.16399E-010, -1.844E-010
679, 0.00000, -0.15733, -0.0517112, -0.15733, -0.0517122, -0.15733, -0.0517116, 6.66886E-010, -3.79124E-010
680, 0.00000, -0.175531, -0.0576939, -0.175531, -0.0576948, -0.17553, -0.0576939, 7.08986E-010, -4.5994E-010
681, 0.00000, -0.179767, -0.0590862, -0.179766, -0.0590871, -0.179765, -0.0590861, 4.62225E-010, -4.08662E-010
682, 0.00000, -0.18497, -0.0607961, -0.184969, -0.0607971, -0.184968, -0.0607961, 2.55782E-011, -3.15356E-010
683, 0.00000, -0.186276, -0.0612254, -0.186275, -0.0612265, -0.186275, -0.0612255, -1.43966E-010, -2.77193E-010
684, 0.00000, -0.184817, -0.0607459, -0.184816, -0.0607469, -0.184815, -0.060746, -6.90496E-010, -1.38559E-010
685, 0.00000, -0.185619, -0.0610094, -0.185619, -0.0610106, -0.185618, -0.0610096, -4.261E-010, -2.02816E-010
686, 0.00000, -0.189274, -0.0622104, -0.189274, -0.0622119, -0.189274, -0.0622111, 3.05714E-010, -4.10711E-010
687, 0.00000, -0.197158, -0.0648014, -0.197159, -0.0648031, -0.197158, -0.0648024, 9.0287E-010, -6.21401E-010
688, 0.00000, -0.216639, -0.0712048, -0.216639, -0.0712066, -0.216638, -0.0712053, 1.86266E-009, -1.00797E-009
689, 0.00000, -0.251886, -0.0827894, -0.251885, -0.0827917, -0.251883, -0.08279, 3.04803E-009, -1.60008E-009
690, 0.00000, -0.280509, -0.0921974, -0.280508, -0.0922001, -0.280506, -0.0921978, 4.30743E-009, -2.23558E-009
691, 0.00000, -0.291774, -0.0958994, -0.291773, -0.0959025, -0.29177, -0.0958997, 4.88065E-009, -2.53922E-009
692, 0.00000, -0.298289, -0.0980408, -0.298288, -0.0980441, -0.298285, -0.0980413, 5.2346E-009, -2.73649E-009
693, 0.00000, -0.29066, -0.095534, -0.290659, -0.0955369, -0.290657, -0.0955347, 4.81763E-009, -2.51499E-009
694, 0.00000, -0.265948, -0.0874121, -0.265947, -0.0874149, -0.265946, -0.0874128, 3.63378E-009, -1.89267E-009
695, 0.00000, -0.225707, -0.0741863, -0.225706, -0.0741878, -0.225704, -0.0741859, 2.13791E-009, -1.14328E-009
696, 0.00000, -0.177701, -0.0584074, -0.1777, -0.0584082, -0.177699, -0.0584071, 9.90517E-010, -5.50939E-010
697, 0.00000, -0.137519, -0.0452001, -0.137518, -0.0452005, -0.137518, -0.0451999, 4.392E-010, -2.52529E-010
698, 0.00000, -0.116535, -0.0383029, -0.116535, -0.0383033, -0.116534, -0.0383029, 2.60837E-010, -1.52641E-010
699, 0.00000, -0.106702, -0.0350709, -0.106701, -0.0350712, -0.106701, -0.0350709, 1.97904E-010, -1.16759E-010
700, 0.00000, -0.103308, -0.0339552, -0.103307, -0.0339554, -0.103307, -0.0339551, 1.79915E-010, -1.06376E-010
701, 0.00000, -0.107577, -0.0353589, -0.107578, -0.0353595, -0.107578, -0.0353592, 2.01223E-010, -1.18814E-010
702, 0.00000, -0.124117, -0.040795, -0.124117, -0.0407956, -0.124117, -0.0407952, 3.16399E-010, -1.844E-010
703, 0.00000, -0.15733, -0.0517112, -0.15733, -0.0517122, -0.15733, -0.0517116, 6.66886E-010, -3.79124E-010
704, 0.00000, -0.175531, -0.0576939, -0.175531, -0.0576948, -0.17553, -0.0576939, 7.10693E-010, -4.60434E-010
705, 0.00000, -0.179767, -0.0590862, -0.179766, -0.0590871, -0.179765, -0.0590861, 2.87651E-010, -3.6053E-010
706, 0.00000, -0.184969, -0.0607958, -0.184968, -0.0607967, -0.184967, -0.0607959, -4.20415E-010, -2.02794E-010
707, 0.00000, -0.186276, -0.0612253, -0.186275, -0.0612264, -0.186274, -0.0612254, -6.85586E-010, -1.46049E-010
708, 0.00000, -0.184817, -0.0607459, -0.184817, -0.0607471, -0.184816, -0.0607461, -2.00449E-010, -2.54264E-010
709, 0.00000, -0.185619, -0.0610093, -0.185618, -0.0610105, -0.185618, -0.0610095, -2.31298E-011, -3.04541E-010
710, 0.00000, -0.189275, -0.062211, -0.189275, -0.0622123, -0.189274, -0.0622114, 3.08587E-010, -4.12165E-010
711, 0.00000, -0.197159, -0.0648018, -0.197159, -0.0648034, -0.197159, -0.0648026, 8.26262E-010, -5.99568E-010
712, 0.00000, -0.216639, -0.0712049, -0.216639, -0.0712066, -0.216638, -0.0712053, 1.76312E-009, -9.80395E-010
713, 0.00000, -0.251885, -0.0827894, -0.251885, -0.0827917, -0.251883, -0.0827899, 3.04754E-009, -1.60009E-009
714, 0.00000, -0.280509, -0.0921974, -0.280508, -0.0922001, -0.280506, -0.0921978, 4.30743E-009, -2.23558E-009
715, 0.00000, -0.291774, -0.0958994, -0.291773, -0.0959025, -0.29177, -0.0958997, 4.88065E-009, -2.53922E-009
716, 0.00000, -0.298289, -0.0980408, -0.298288, -0.0980441, -0.298285, -0.0980413, 5.2346E-009, -2.73649E-009
717, 0.00000, -0.29066, -0.095534, -0.290659, -0.0955369, -0.290657, -0.0955347, 4.81763E-009, -2.51499E-009
718, 0.00000, -0.265948, -0.0874121, -0.265947, -0.0874149, -0.265946, -0.0874128, 3.63378E-009, -1.89267E-009
719, 0.00000, -0.225707, -0.0741863, -0.225706, -0.0741878, -0.225704, -0.0741859, 2.13791E-009, -1.14328E-009
720, 0.00000, -0.177701, -0.0584074, -0.1777, -0.0584082, -0.177699, -0.0584071, 9.90517E-010, -5.50939E-010
721, 0.00000, -0.137519, -0.0452001, -0.137518, -0.0452005, -0.137518, -0.0451999, 4.392E-010, -2.52529E-010
722, 0.00000, -0.116535, -0.0383029, -0.116535, -0.0383033, -0.116534, -0.0383029, 2.60837E-010, -1.52641E-010
723, 0.00000, -0.106702, -0.0350709, -0.106701, -0.0350712, -0.106701, -0.0350709, 1.97904E-010, -1.16759E-010
724, 0.00000, -0.103308, -0.0339552, -0.103307, -0.0339554, -0.103307, -0.0339551, 1.79915E-010, -1.06376E-010
725, 0.00000, -0.107577, -0.0353589, -0.107578, -0.0353595, -0.107578, -0.0353592, 2.01223E-010, -1.18814E-010
726, 0.00000, -0.124117, -0.040795, -0.124117, -0.0407956, -0.124117, -0.0407952, 3.16399E-010, -1.844E-010
727, 0.00000, -0.15733, -0.0517112, -0.15733, -0.0517122, -0.15733, -0.0517116, 6.66886E-010, -3.79124E-010
728, 0.00000, -0.175531, -0.0576939, -0.175531, -0.0576948, -0.17553, -0.0576939, 7.10724E-010, -4.60444E-010
729, 0.00000, -0.179767, -0.0590862, -0.179766, -0.0590871, -0.179765, -0.0590861, 4.06855E-010, -3.93268E-010
730, 0.00000, -0.18497, -0.0607961, -0.184969, -0.0607971, -0.184968, -0.0607961, 3.70096E-011, -3.1824E-010
731, 0.00000, -0.186276, -0.0612254, -0.186275, -0.0612264, -0.186275, -0.0612255, -1.90699E-010, -2.65368E-010
732, 0.00000, -0.184818, -0.0607462, -0.184818, -0.0607473, -0.184817, -0.0607463, -1.94029E-010, -2.56975E-010
733, 0.00000, -0.185619, -0.0610093, -0.185618, -0.0610105, -0.185618, -0.0610095, -1.79102E-011, -3.0591E-010
734, 0.00000, -0.189275, -0.062211, -0.189275, -0.0622123, -0.189274, -0.0622114, 3.15479E-010, -4.14057E-010
735, 0.00000, -0.197159, -0.0648021, -0.19716, -0.0648037, -0.197159, -0.0648028, 7.58294E-010, -5.80305E-010
736, 0.00000, -0.216639, -0.0712049, -0.216639, -0.0712066, -0.216638, -0.0712053, 1.76421E-009, -9.80746E-010
737, 0.00000, -0.251885, -0.0827894, -0.251885, -0.0827917, -0.251883, -0.0827899, 3.04755E-009, -1.60009E-009
738, 0.00000, -0.280509, -0.0921974, -0.280508, -0.0922001, -0.280506, -0.0921978, 4.30743E-009, -2.23558E-009
739, 0.00000, -0.291774, -0.0958994, -0.291773, -0.0959025, -0.29177, -0.0958997, 4.88065E-009, -2.53922E-009
740, 0.00000, -0.298289, -0.0980408, -0.298288, -0.0980441, -0.298285, -0.0980413, 5.2346E-009, -2.73649E-009
741, 0.00000, -0.29066, -0.095534, -0.290659, -0.0955369, -0.290657, -0.0955347, 4.81763E-009, -2.51499E-009
742, 0.00000, -0.265948, -0.0874121, -0.265947, -0.0874149, -0.265946, -0.0874128, 3.63378E-009, -1.89267E-009
743, 0.00000, -0.225707, -0.0741863, -0.225706, -0.0741878, -0.225704, -0.0741859, 2.13791E-009, -1.14328E-009
744, 0.00000, -0.177701, -0.0584074, -0.1777, -0.0584082, -0.177699, -0.0584071, 9.90517E-010, -5.50939E-010
745, 0.00000, -0.138716, -0.0455936, -0.138716, -0.0455941, -0.138715, -0.0455934, 4.51289E-010, -2.59249E-010
746, 0.00000, -0.118214, -0.0388548, -0.118214, -0.0388552, -0.118213, -0.0388548, 2.72743E-010, -1.59402E-010
747, 0.00000, -0.107252, -0.0352518, -0.107252, -0.0352521, -0.107251, -0.0352518, 2.01126E-010, -1.18604E-010
748, 0.00000, -0.102473, -0.0336809, -0.102473, -0.033681, -0.102472, -0.0336807, 1.7591E-010, -1.04042E-010
749, 0.00000, -0.102806, -0.0337904, -0.102806, -0.0337908, -0.102805, -0.0337905, 1.75975E-010, -1.04179E-010
750, 0.00000, -0.108982, -0.0358206, -0.108983, -0.0358214, -0.108983, -0.0358211, 2.08827E-010, -1.23238E-010
751, 0.00000, -0.123024, -0.0404356, -0.123024, -0.0404362, -0.123023, -0.0404358, 3.07829E-010, -1.79535E-010
752, 0.00000, -0.151604, -0.0498295, -0.151604, -0.0498302, -0.151603, -0.0498295, 4.23424E-010, -2.87469E-010
753, 0.00000, -0.191838, -0.0630531, -0.191838, -0.0630545, -0.191838, -0.0630537, 9.5968E-010, -6.09301E-010
754, 0.00000, -0.222519, -0.0731376, -0.222519, -0.0731393, -0.222517, -0.0731379, 1.30178E-009, -8.92397E-010
755, 0.00000, -0.23566, -0.0774562, -0.23566, -0.0774582, -0.23566, -0.0774571, 1.4921E-009, -1.04501E-009
756, 0.00000, -0.239113, -0.0785908, -0.239113, -0.078593, -0.239112, -0.0785917, 1.58266E-009, -1.09641E-009
757, 0.00000, -0.240891, -0.0791758, -0.240891, -0.0791779, -0.240889, -0.0791763, 1.75798E-009, -1.15982E-009
758, 0.00000, -0.244289, -0.0802923, -0.244289, -0.0802945, -0.244288, -0.0802931, 2.10315E-009, -1.28278E-009
759, 0.00000, -0.246746, -0.0811008, -0.246745, -0.0811028, -0.246744, -0.0811009, 1.92971E-009, -1.25613E-009
760, 0.00000, -0.247438, -0.0813276, -0.247438, -0.0813299, -0.247436, -0.0813282, 2.73787E-009, -1.4793E-009
761, 0.00000, -0.252978, -0.0831479, -0.252977, -0.0831504, -0.252976, -0.0831487, 3.08811E-009, -1.62129E-009
762, 0.00000, -0.268431, -0.088227, -0.26843, -0.0882295, -0.268428, -0.0882276, 3.74777E-009, -1.94767E-009
763, 0.00000, -0.275634, -0.0905948, -0.275633, -0.0905973, -0.275631, -0.0905952, 4.07826E-009, -2.11575E-009
764, 0.00000, -0.275452, -0.0905354, -0.275451, -0.0905381, -0.275449, -0.0905358, 4.06831E-009, -2.11099E-009
765, 0.00000, -0.262871, -0.0864004, -0.26287, -0.086403, -0.262868, -0.0864009, 3.50509E-009, -1.82394E-009
766, 0.00000, -0.239948, -0.0788667, -0.239947, -0.0788685, -0.239945, -0.0788666, 2.60641E-009, -1.37882E-009
767, 0.00000, -0.210532, -0.0691982, -0.210531, -0.0691995, -0.210529, -0.069198, 1.70481E-009, -9.24031E-010
768, 0.00000, -0.174294, -0.0572875, -0.174293, -0.0572883, -0.174292, -0.0572873, 9.30016E-010, -5.19192E-010
769, 0.00000, -0.142489, -0.0468335, -0.142488, -0.046834, -0.142487, -0.0468334, 4.90721E-010, -2.81171E-010
770, 0.00000, -0.120525, -0.0396145, -0.120525, -0.0396149, -0.120524, -0.0396145, 2.89809E-010, -1.69058E-010
771, 0.00000, -0.108421, -0.0356362, -0.108421, -0.0356365, -0.108421, -0.0356362, 2.08061E-010, -1.22577E-010
772, 0.00000, -0.10257, -0.0337128, -0.102569, -0.0337128, -0.102569, -0.0337125, 1.76786E-010, -1.04525E-010
773, 0.00000, -0.100925, -0.0331722, -0.100925, -0.0331725, -0.100924, -0.0331722, 1.668E-010, -9.88438E-011
774, 0.00000, -0.104577, -0.0343729, -0.104578, -0.0343735, -0.104578, -0.0343732, 1.8443E-010, -1.09127E-010
775, 0.00000, -0.116635, -0.0383358, -0.116635, -0.0383362, -0.116634, -0.0383359, 2.60583E-010, -1.52712E-010
776, 0.00000, -0.139292, -0.0457827, -0.139292, -0.0457833, -0.139291, -0.0457828, 3.14863E-010, -2.19258E-010
777, 0.00000, -0.177626, -0.0583823, -0.177625, -0.0583832, -0.177625, -0.0583824, 3.81071E-010, -3.76125E-010
778, 0.00000, -0.213473, -0.0701645, -0.213472, -0.0701659, -0.213472, -0.0701647, 2.57416E-010, -5.42426E-010
779, 0.00000, -0.23492, -0.0772152, -0.234916, -0.0772155, -0.234917, -0.0772143, 1.23868E-010, -6.72772E-010
780, 0.00000, -0.24273, -0.0797804, -0.242731, -0.0797826, -0.24273, -0.0797813, 1.98047E-010, -7.45739E-010
781, 0.00000, -0.247217, -0.0812552, -0.247217, -0.0812573, -0.247215, -0.0812557, 5.90792E-010, -8.93518E-010
782, 0.00000, -0.248618, -0.0817157, -0.248618, -0.0817178, -0.248617, -0.0817161, 6.13085E-010, -9.12379E-010
783, 0.00000, -0.243102, -0.0799026, -0.243101, -0.0799047, -0.2431, -0.0799031, 1.56545E-009, -1.12588E-009
784, 0.00000, -0.235659, -0.0774561, -0.235658, -0.0774581, -0.235657, -0.0774566, 2.3273E-009, -1.27173E-009
785, 0.00000, -0.236861, -0.0778511, -0.236861, -0.0778532, -0.23686, -0.0778517, 2.48997E-009, -1.32479E-009
786, 0.00000, -0.257062, -0.0844902, -0.257062, -0.0844928, -0.257061, -0.0844912, 3.25377E-009, -1.70288E-009
787, 0.00000, -0.274619, -0.0902611, -0.274618, -0.0902635, -0.274617, -0.0902615, 4.03147E-009, -2.09176E-009
788, 0.00000, -0.284973, -0.0936643, -0.284972, -0.0936671, -0.28497, -0.0936646, 4.52928E-009, -2.35076E-009
789, 0.00000, -0.277037, -0.0910563, -0.277036, -0.0910592, -0.277034, -0.0910569, 4.13953E-009, -2.14935E-009
790, 0.00000, -0.249704, -0.0820734, -0.249703, -0.0820756, -0.249701, -0.0820735, 2.96572E-009, -1.55721E-009
791, 0.00000, -0.208817, -0.0686349, -0.208816, -0.068636, -0.208814, -0.0686344, 1.6623E-009, -9.01402E-010
792, 0.00000, -0.162466, -0.0533996, -0.162465, -0.0534003, -0.162464, -0.0533994, 7.4437E-010, -4.19288E-010
793, 0.00000, -0.130438, -0.0428725, -0.130437, -0.042873, -0.130437, -0.0428724, 3.71645E-010, -2.14995E-010
794, 0.00000, -0.111482, -0.0366421, -0.111482, -0.0366424, -0.111481, -0.0366421, 2.2709E-010, -1.33431E-010
795, 0.00000, -0.10278, -0.0337819, -0.10278, -0.0337822, -0.102779, -0.033782, 1.76123E-010, -1.04228E-010
796, 0.00000, -0.100007, -0.0328705, -0.100007, -0.0328707, -0.100007, -0.0328704, 1.62492E-010, -9.63363E-011
797, 0.00000, -0.1046, -0.0343804, -0.104601, -0.034381, -0.104601, -0.0343808, 1.84232E-010, -1.09033E-010
798, 0.00000, -0.121491, -0.0399318, -0.121491, -0.0399323, -0.12149, -0.0399319, 2.95887E-010, -1.72796E-010
799, 0.00000, -0.154386, -0.0507438, -0.154387, -0.0507447, -0.154386, -0.0507442, 6.28158E-010, -3.57924E-010
800, 0.00000, -0.170586, -0.0560686, -0.170586, -0.0560694, -0.170585, -0.0560686, 6.39635E-010, -4.19203E-010
801, 0.00000, -0.175465, -0.057672, -0.175463, -0.0576727, -0.175463, -0.0576719, 1.84231E-010, -3.12716E-010
802, 0.00000, -0.178664, -0.0587237, -0.178664, -0.0587246, -0.178663, -0.0587238, -4.42056E-010, -1.68344E-010
803, 0.00000, -0.177556, -0.0583595, -0.177556, -0.0583605, -0.177555, -0.0583596, -6.84848E-010, -1.08032E-010
804, 0.00000, -0.175102, -0.0575525, -0.175101, -0.0575535, -0.1751, -0.0575526, -6.75785E-010, -9.99652E-011
805, 0.00000, -0.174989, -0.0575155, -0.174989, -0.0575165, -0.174988, -0.0575156, -4.88407E-010, -1.40376E-010
806, 0.00000, -0.177231, -0.0582522, -0.177231, -0.0582535, -0.17723, -0.0582527, 1.96706E-010, -3.22024E-010
807, 0.00000, -0.182959, -0.0601349, -0.18296, -0.0601363, -0.182959, -0.0601355, 6.18138E-010, -4.67351E-010
808, 0.00000, -0.197138, -0.0647953, -0.197138, -0.0647967, -0.197137, -0.0647957, 1.3735E-009, -7.55303E-010
809, 0.00000, -0.221129, -0.07268, -0.221129, -0.0726819, -0.221128, -0.0726808, 1.98817E-009, -1.07291E-009
810, 0.00000, -0.257915, -0.0847713, -0.257915, -0.0847737, -0.257913, -0.0847718, 3.29466E-009, -1.72063E-009
811, 0.00000, -0.278809, -0.0916381, -0.278808, -0.0916405, -0.278806, -0.0916384, 4.2291E-009, -2.19388E-009
812, 0.00000, -0.28606, -0.0940215, -0.286059, -0.0940244, -0.286056, -0.0940218, 4.58362E-009, -2.38027E-009
813, 0.00000, -0.27763, -0.0912512, -0.277629, -0.091254, -0.277627, -0.0912518, 4.16725E-009, -2.16416E-009
814, 0.00000, -0.252218, -0.0828996, -0.252217, -0.0829019, -0.252215, -0.0828998, 3.06396E-009, -1.60574E-009
815, 0.00000, -0.213489, -0.0701704, -0.213488, -0.0701717, -0.213486, -0.07017, 1.78528E-009, -9.64455E-010
816, 0.00000, -0.167406, -0.0550236, -0.167405, -0.0550243, -0.167404, -0.0550233, 8.18726E-010, -4.59322E-010
817, 0.00000, -0.130438, -0.0428726, -0.130437, -0.042873, -0.130437, -0.0428725, 3.71846E-010, -2.15053E-010
818, 0.00000, -0.111482, -0.0366421, -0.111482, -0.0366424, -0.111481, -0.0366421, 2.2709E-010, -1.33431E-010
819, 0.00000, -0.10278, -0.0337819, -0.10278, -0.0337822, -0.102779, -0.033782, 1.76123E-010, -1.04228E-010
820, 0.00000, -0.100007, -0.0328705, -0.100007, -0.0328707, -0.100007, -0.0328704, 1.62492E-010, -9.63363E-011
821, 0.00000, -0.1046, -0.0343804, -0.104601, -0.034381, -0.104601, -0.0343808, 1.84232E-010, -1.09033E-010
822, 0.00000, -0.121491, -0.0399318, -0.121491, -0.0399323, -0.12149, -0.0399319, 2.95887E-010, -1.72796E-010
823, 0.00000, -0.154386, -0.0507438, -0.154387, -0.0507447, -0.154386, -0.0507442, 6.28158E-010, -3.57924E-010
824, 0.00000, -0.170585, -0.0560682, -0.170585, -0.0560692, -0.170584, -0.0560684, 7.51023E-010, -4.51857E-010
825, 0.00000, -0.175465, -0.0576722, -0.175464, -0.0576729, -0.175463, -0.057672, 3.5227E-010, -3.58617E-010
826, 0.00000, -0.178665, -0.058724, -0.178665, -0.0587249, -0.178664, -0.058724, -2.10962E-011, -2.72655E-010
827, 0.00000, -0.177557, -0.0583596, -0.177556, -0.0583605, -0.177556, -0.0583597, -2.41934E-010, -2.11051E-010
828, 0.00000, -0.175102, -0.0575528, -0.175102, -0.0575537, -0.175101, -0.0575528, -2.44594E-010, -1.99252E-010
829, 0.00000, -0.174989, -0.0575154, -0.174988, -0.0575164, -0.174988, -0.0575156, -8.90197E-011, -2.37314E-010
830, 0.00000, -0.177232, -0.0582528, -0.177232, -0.0582539, -0.177231, -0.058253, 1.38736E-010, -3.07182E-010
831, 0.00000, -0.182961, -0.0601358, -0.182961, -0.060137, -0.18296, -0.0601361, 8.80201E-010, -5.42875E-010
832, 0.00000, -0.197136, -0.0647943, -0.197136, -0.0647959, -0.197136, -0.064795, 1.29001E-009, -7.31799E-010
833, 0.00000, -0.221128, -0.0726795, -0.221128, -0.0726815, -0.221127, -0.0726805, 1.98606E-009, -1.07275E-009
834, 0.00000, -0.257915, -0.0847713, -0.257915, -0.0847737, -0.257913, -0.0847718, 3.29466E-009, -1.72063E-009
835, 0.00000, -0.278809, -0.0916381, -0.278808, -0.0916405, -0.278806, -0.0916384, 4.2291E-009, -2.19388E-009
836, 0.00000, -0.28606, -0.0940215, -0.286059, -0.0940244, -0.286056, -0.0940218, 4.58362E-009, -2.38027E-009
837, 0.00000, -0.27763, -0.0912512, -0.277629, -0.091254, -0.277627, -0.0912518, 4.16725E-009, -2.16416E-009
838, 0.00000, -0.252218, -0.0828996, -0.252217, -0.0829019, -0.252215, -0.0828998, 3.06396E-009, -1.60574E-009
839, 0.00000, -0.213489, -0.0701704, -0.213488, -0.0701717, -0.213486, -0.07017, 1.78528E-009, -9.64455E-010
840, 0.00000, -0.167406, -0.0550236, -0.167405, -0.0550243, -0.167404, -0.0550233, 8.18726E-010, -4.59322E-010
841, 0.00000, -0.130438, -0.0428726, -0.130437, -0.042873, -0.130437, -0.0428725, 3.71846E-010, -2.15053E-010
842, 0.00000, -0.111482, -0.0366421, -0.111482, -0.0366424, -0.111481, -0.0366421, 2.2709E-010, -1.33431E-010
843, 0.00000, -0.10278, -0.0337819, -0.10278, -0.0337822, -0.102779, -0.033782, 1.76123E-010, -1.04228E-010
844, 0.00000, -0.100007, -0.0328705, -0.100007, -0.0328707, -0.100007, -0.0328704, 1.62492E-010, -9.63363E-011
845, 0.00000, -0.1046, -0.0343804, -0.104601, -0.034381, -0.104601, -0.0343808, 1.84232E-010, -1.09033E-010
846, 0.00000, -0.121491, -0.0399318, -0.121491, -0.0399323, -0.12149, -0.0399319, 2.95887E-010, -1.72796E-010
847, 0.00000, -0.154386, -0.0507438, -0.154387, -0.0507447, -0.154386, -0.0507442, 6.28158E-010, -3.57924E-010
848, 0.00000, -0.170587, -0.0560688, -0.170586, -0.0560696, -0.170585, -0.0560687, 5.25713E-010, -3.86366E-010
849, 0.00000, -0.175464, -0.0576717, -0.175463, -0.0576725, -0.175462, -0.0576717, 1.30434E-011, -2.67285E-010
850, 0.00000, -0.178664, -0.0587234, -0.178663, -0.0587244, -0.178663, -0.0587236, -1.38948E-009, 1.8219E-011
851, 0.00000, -0.177556, -0.0583594, -0.177556, -0.0583603, -0.177555, -0.0583595, -1.7079E-009, 6.33767E-011
852, 0.00000, -0.1751, -0.057552, -0.1751, -0.0575529, -0.1751, -0.0575521, -1.67227E-009, 6.34305E-011
853, 0.00000, -0.17499, -0.0575152, -0.174989, -0.0575162, -0.174989, -0.0575154, -1.30503E-009, 1.55224E-011
854, 0.00000, -0.177234, -0.0582532, -0.177234, -0.0582544, -0.177233, -0.0582534, -5.48287E-010, -1.35307E-010
855, 0.00000, -0.182961, -0.0601359, -0.182961, -0.0601371, -0.18296, -0.0601362, 4.88925E-010, -4.30963E-010
856, 0.00000, -0.197138, -0.0647953, -0.197138, -0.0647967, -0.197137, -0.0647957, 1.29299E-009, -7.32329E-010
857, 0.00000, -0.221128, -0.0726795, -0.221128, -0.0726815, -0.221127, -0.0726805, 1.98607E-009, -1.07275E-009
858, 0.00000, -0.257915, -0.0847713, -0.257915, -0.0847737, -0.257913, -0.0847718, 3.29466E-009, -1.72063E-009
859, 0.00000, -0.278809, -0.0916381, -0.278808, -0.0916405, -0.278806, -0.0916384, 4.2291E-009, -2.19388E-009
860, 0.00000, -0.28606, -0.0940215, -0.286059, -0.0940244, -0.286056, -0.0940218, 4.58362E-009, -2.38027E-009
861, 0.00000, -0.27763, -0.0912512, -0.277629, -0.091254, -0.277627, -0.0912518, 4.16725E-009, -2.16416E-009
862, 0.00000, -0.252218, -0.0828996, -0.252217, -0.0829019, -0.252215, -0.0828998, 3.06396E-009, -1.60574E-009
863, 0.00000, -0.213489, -0.0701704, -0.213488, -0.0701717, -0.213486, -0.07017, 1.78528E-009, -9.64455E-010
864, 0.00000, -0.167406, -0.0550236, -0.167405, -0.0550243, -0.167404, -0.0550233, 8.18726E-010, -4.59322E-010
865, 0.00000, -0.130438, -0.0428726, -0.130437, -0.042873, -0.130437, -0.0428725, 3.71846E-010, -2.15053E-010
866, 0.00000, -0.111482, -0.0366421, -0.111482, -0.0366424, -0.111481, -0.0366421, 2.2709E-010, -1.33431E-010
867, 0.00000, -0.10278, -0.0337819, -0.10278, -0.0337822, -0.102779, -0.033782, 1.76123E-010, -1.04228E-010
