hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
2238, 0.00000, -0.0706821, -0.0232319, -0.0706808, -0.0232313, -0.0706809, -0.0232317, -2.9617E-011, -1.87367E-014
2239, 0.00000, -0.0817109, -0.0268569, -0.0817109, -0.026857, -0.0817111, -0.0268571, -3.44825E-011, 2.5493E-012
2240, 0.00000, -0.106906, -0.0351383, -0.106907, -0.0351386, -0.106908, -0.0351388, -5.26225E-011, 6.45688E-012
2241, 0.00000, -0.137378, -0.0451541, -0.137379, -0.0451543, -0.137379, -0.0451545, -7.85541E-011, 1.15461E-011
2242, 0.00000, -0.157205, -0.0516717, -0.157211, -0.0516717, -0.157218, -0.0516752, -9.14618E-011, 1.45307E-011
2243, 0.00000, -0.162857, -0.0535274, -0.162858, -0.053529, -0.162852, -0.0535274, -1.09694E-010, 1.53097E-011
2244, 0.00000, -0.161548, -0.0530993, -0.161543, -0.0530967, -0.161551, -0.0530985, -1.06028E-010, 1.51042E-011
2245, 0.00000, -0.160546, -0.0527671, -0.160553, -0.0527707, -0.160544, -0.0527695, -1.20397E-010, 1.25761E-011
2246, 0.00000, -0.162, -0.0532468, -0.162, -0.0532468, -0.162, -0.0532467, -1.3392E-010, 8.42806E-012
2247, 0.00000, -0.161694, -0.0531458, -0.161696, -0.053146, -0.161696, -0.0531463, -1.5064E-010, 1.84839E-013
2248, 0.00000, -0.158829, -0.0522052, -0.158833, -0.0522057, -0.158833, -0.0522064, -1.59706E-010, -8.50848E-012
2249, 0.00000, -0.155409, -0.0510808, -0.155415, -0.051082, -0.155416, -0.0510831, -1.63749E-010, -1.60184E-011
2250, 0.00000, -0.15415, -0.0506665, -0.154151, -0.0506668, -0.154151, -0.050667, -1.70961E-010, -2.42441E-011
2251, 0.00000, -0.157029, -0.0516127, -0.157034, -0.051614, -0.157035, -0.051615, -1.82696E-010, -3.00715E-011
2252, 0.00000, -0.169809, -0.0558135, -0.169812, -0.0558143, -0.169813, -0.0558149, -2.17634E-010, -3.9387E-011
2253, 0.00000, -0.183685, -0.0603743, -0.183689, -0.0603753, -0.18369, -0.0603762, -2.59708E-010, -5.14935E-011
2254, 0.00000, -0.173843, -0.0571394, -0.17384, -0.0571388, -0.17384, -0.0571383, -2.29638E-010, -4.30683E-011
2255, 0.00000, -0.15, -0.0493029, -0.149996, -0.0493018, -0.149995, -0.0493009, -1.65425E-010, -2.6343E-011
2256, 0.00000, -0.121761, -0.0400211, -0.121758, -0.0400201, -0.121757, -0.0400196, -1.04852E-010, -1.32683E-011
2257, 0.00000, -0.0964668, -0.0317071, -0.0964648, -0.0317065, -0.0964643, -0.0317063, -6.35944E-011, -6.25266E-012
2258, 0.00000, -0.080046, -0.0263098, -0.080045, -0.0263095, -0.0800448, -0.0263095, -4.28283E-011, -3.44166E-012
2259, 0.00000, -0.0709522, -0.0233209, -0.0709518, -0.0233207, -0.0709516, -0.0233207, -3.32414E-011, -2.34431E-012
2260, 0.00000, -0.0666686, -0.0219127, -0.0666669, -0.021912, -0.066666, -0.021912, -2.92122E-011, -1.96643E-012
2261, 0.00000, -0.0655351, -0.0215403, -0.0655346, -0.0215401, -0.0655344, -0.0215401, -2.816E-011, -1.82956E-012
2262, 0.00000, -0.0674464, -0.0221685, -0.0674451, -0.0221679, -0.0674451, -0.0221682, -2.73266E-011, -2.24945E-013
2263, 0.00000, -0.0758447, -0.024928, -0.0758439, -0.0249279, -0.0758443, -0.0249282, -3.11042E-011, 1.5819E-012
2264, 0.00000, -0.0960292, -0.0315628, -0.0960285, -0.0315627, -0.0960288, -0.0315629, -4.76934E-011, 3.34065E-012
2265, 0.00000, -0.125024, -0.0410933, -0.125024, -0.0410934, -0.125024, -0.0410935, -7.68819E-011, 6.7996E-012
2266, 0.00000, -0.146955, -0.0483032, -0.146954, -0.0483026, -0.146955, -0.0483026, -1.04538E-010, 9.48022E-012
2267, 0.00000, -0.15594, -0.0512577, -0.155938, -0.0512568, -0.155939, -0.0512569, -1.18496E-010, 1.0145E-011
2268, 0.00000, -0.156513, -0.0514436, -0.156512, -0.0514434, -0.156512, -0.0514433, -1.18218E-010, 1.06282E-011
2269, 0.00000, -0.15609, -0.0513028, -0.156092, -0.0513033, -0.156092, -0.0513036, -1.25078E-010, 7.70035E-012
2270, 0.00000, -0.155779, -0.0512012, -0.155779, -0.0512014, -0.155779, -0.0512016, -1.30359E-010, 5.10554E-012
2271, 0.00000, -0.151342, -0.0497433, -0.151342, -0.0497434, -0.151342, -0.0497434, -1.27462E-010, 2.76942E-012
2272, 0.00000, -0.142475, -0.0468292, -0.142476, -0.0468294, -0.142476, -0.0468296, -1.20681E-010, -1.58604E-012
2273, 0.00000, -0.13733, -0.0451384, -0.137333, -0.0451392, -0.137334, -0.0451397, -1.21054E-010, -7.13179E-012
2274, 0.00000, -0.137493, -0.0451919, -0.137495, -0.0451922, -0.137495, -0.0451924, -1.32988E-010, -1.63743E-011
2275, 0.00000, -0.144801, -0.0475935, -0.144805, -0.0475948, -0.144807, -0.0475957, -1.52712E-010, -2.28917E-011
2276, 0.00000, -0.1654, -0.0543641, -0.165404, -0.0543652, -0.165405, -0.0543662, -2.05131E-010, -3.59115E-011
2277, 0.00000, -0.186764, -0.0613863, -0.18677, -0.0613877, -0.186772, -0.0613892, -2.69576E-010, -5.436E-011
2278, 0.00000, -0.175656, -0.0577356, -0.175654, -0.0577349, -0.175653, -0.0577343, -2.35075E-010, -4.4645E-011
2279, 0.00000, -0.146327, -0.0480954, -0.146322, -0.0480941, -0.146321, -0.0480931, -1.56653E-010, -2.43119E-011
2280, 0.00000, -0.11213, -0.0368553, -0.112126, -0.0368543, -0.112125, -0.0368538, -8.7782E-011, -1.01833E-011
2281, 0.00000, -0.0886796, -0.0291476, -0.088678, -0.029147, -0.0886775, -0.0291469, -5.31828E-011, -4.77832E-012
2282, 0.00000, -0.0740011, -0.024323, -0.0740004, -0.0243227, -0.0740001, -0.0243227, -3.63114E-011, -2.68504E-012
2283, 0.00000, -0.0675007, -0.0221864, -0.0675003, -0.0221863, -0.0675002, -0.0221863, -2.99476E-011, -2.00159E-012
2284, 0.00000, -0.0652715, -0.0214536, -0.0652706, -0.0214532, -0.0652702, -0.0214532, -2.7933E-011, -1.81851E-012
2285, 0.00000, -0.0683213, -0.0224562, -0.0683224, -0.0224567, -0.0683231, -0.0224568, -3.068E-011, -2.03315E-012
2286, 0.00000, -0.0798276, -0.026238, -0.0798262, -0.0262374, -0.0798263, -0.0262376, -3.79672E-011, -1.91203E-013
2287, 0.00000, -0.101977, -0.0335179, -0.101976, -0.0335175, -0.101976, -0.0335177, -5.52433E-011, 3.04313E-012
2288, 0.00000, -0.115792, -0.0380589, -0.115792, -0.0380591, -0.115793, -0.0380594, -6.27712E-011, 7.10561E-012
2289, 0.00000, -0.120876, -0.0397302, -0.120878, -0.0397305, -0.120878, -0.0397307, -5.99784E-011, 9.39638E-012
2290, 0.00000, -0.122008, -0.040102, -0.122012, -0.0401036, -0.122013, -0.0401039, -5.29595E-011, 9.56606E-012
2291, 0.00000, -0.119984, -0.0394368, -0.119982, -0.0394363, -0.119981, -0.0394358, -5.62993E-011, 9.3053E-012
2292, 0.00000, -0.117874, -0.0387434, -0.117871, -0.0387424, -0.117876, -0.0387441, -5.33685E-011, 9.00473E-012
2293, 0.00000, -0.118009, -0.0387877, -0.118009, -0.0387877, -0.118007, -0.0387871, -6.21202E-011, 8.11289E-012
2294, 0.00000, -0.119625, -0.0393188, -0.119625, -0.0393188, -0.119625, -0.0393187, -7.15756E-011, 5.84803E-012
2295, 0.00000, -0.122993, -0.0404256, -0.122994, -0.0404258, -0.122994, -0.0404258, -8.27223E-011, 3.02158E-012
2296, 0.00000, -0.130073, -0.0427533, -0.130078, -0.0427544, -0.130078, -0.042755, -1.06565E-010, -4.84472E-012
2297, 0.00000, -0.139366, -0.0458075, -0.13937, -0.0458084, -0.13937, -0.0458091, -1.30064E-010, -1.13718E-011
2298, 0.00000, -0.148965, -0.0489624, -0.148966, -0.0489628, -0.148966, -0.048963, -1.59903E-010, -2.27856E-011
2299, 0.00000, -0.158596, -0.0521279, -0.158601, -0.0521292, -0.158602, -0.0521302, -1.86779E-010, -3.11078E-011
2300, 0.00000, -0.17787, -0.058463, -0.177875, -0.0584642, -0.177876, -0.0584653, -2.41458E-010, -4.60123E-011
2301, 0.00000, -0.196822, -0.064692, -0.196828, -0.0646934, -0.196829, -0.0646949, -3.03782E-010, -6.52533E-011
2302, 0.00000, -0.185572, -0.0609947, -0.185569, -0.0609939, -0.185568, -0.0609931, -2.66112E-010, -5.39048E-011
2303, 0.00000, -0.155611, -0.0511468, -0.155605, -0.0511453, -0.155603, -0.0511441, -1.79482E-010, -2.98687E-011
2304, 0.00000, -0.11872, -0.0390214, -0.118716, -0.0390201, -0.118714, -0.0390195, -9.92989E-011, -1.22696E-011
2305, 0.00000, -0.0886807, -0.0291479, -0.0886786, -0.0291472, -0.088678, -0.0291471, -5.31962E-011, -4.79606E-012
2306, 0.00000, -0.0740011, -0.024323, -0.0740003, -0.0243227, -0.0740001, -0.0243227, -3.63115E-011, -2.68506E-012
2307, 0.00000, -0.0675007, -0.0221864, -0.0675003, -0.0221863, -0.0675002, -0.0221863, -2.99476E-011, -2.00159E-012
2308, 0.00000, -0.0652715, -0.0214536, -0.0652706, -0.0214532, -0.0652702, -0.0214532, -2.7933E-011, -1.81851E-012
2309, 0.00000, -0.0683213, -0.0224562, -0.0683224, -0.0224567, -0.0683231, -0.0224568, -3.068E-011, -2.03315E-012
2310, 0.00000, -0.0798276, -0.026238, -0.079827, -0.0262378, -0.0798269, -0.0262378, -4.15207E-011, -2.58624E-012
2311, 0.00000, -0.101975, -0.0335177, -0.101976, -0.0335178, -0.101976, -0.0335178, -6.85443E-011, -4.97744E-012
2312, 0.00000, -0.115796, -0.0380602, -0.115795, -0.03806, -0.115795, -0.03806, -8.77554E-011, -6.11325E-012
2313, 0.00000, -0.120879, -0.039731, -0.120878, -0.0397307, -0.120878, -0.0397306, -9.38485E-011, -5.43011E-012
2314, 0.00000, -0.122012, -0.0401035, -0.122012, -0.0401033, -0.122012, -0.0401033, -9.41815E-011, -4.53486E-012
2315, 0.00000, -0.119997, -0.039441, -0.119993, -0.0394401, -0.119992, -0.0394395, -9.02399E-011, -3.8365E-012
2316, 0.00000, -0.117887, -0.0387477, -0.117884, -0.0387468, -0.117883, -0.0387462, -8.61614E-011, -3.04989E-012
2317, 0.00000, -0.117997, -0.0387837, -0.118, -0.0387845, -0.118001, -0.038785, -8.68432E-011, -3.28367E-012
2318, 0.00000, -0.119623, -0.0393182, -0.119624, -0.0393183, -0.119624, -0.0393184, -9.09854E-011, -4.62136E-012
2319, 0.00000, -0.122994, -0.0404261, -0.122993, -0.0404258, -0.122993, -0.0404258, -8.91959E-011, -4.91194E-013
2320, 0.00000, -0.130079, -0.0427549, -0.13008, -0.0427553, -0.130081, -0.0427555, -1.05472E-010, -4.16908E-012
2321, 0.00000, -0.139365, -0.0458071, -0.139369, -0.0458082, -0.13937, -0.045809, -1.2981E-010, -1.11634E-011
2322, 0.00000, -0.148965, -0.0489623, -0.148966, -0.0489627, -0.148966, -0.048963, -1.61252E-010, -2.40239E-011
2323, 0.00000, -0.1586, -0.0521291, -0.158603, -0.05213, -0.158604, -0.0521307, -1.86846E-010, -3.12059E-011
2324, 0.00000, -0.17787, -0.058463, -0.177875, -0.0584642, -0.177876, -0.0584653, -2.41458E-010, -4.60127E-011
2325, 0.00000, -0.196822, -0.064692, -0.196828, -0.0646934, -0.196829, -0.0646949, -3.03782E-010, -6.52533E-011
2326, 0.00000, -0.185572, -0.0609947, -0.185569, -0.0609939, -0.185568, -0.0609931, -2.66112E-010, -5.39048E-011
2327, 0.00000, -0.155611, -0.0511468, -0.155605, -0.0511453, -0.155603, -0.0511441, -1.79482E-010, -2.98687E-011
2328, 0.00000, -0.11872, -0.0390214, -0.118716, -0.0390201, -0.118714, -0.0390195, -9.92989E-011, -1.22696E-011
2329, 0.00000, -0.0886807, -0.0291479, -0.0886786, -0.0291472, -0.088678, -0.0291471, -5.31962E-011, -4.79606E-012
2330, 0.00000, -0.0740011, -0.024323, -0.0740003, -0.0243227, -0.0740001, -0.0243227, -3.63115E-011, -2.68506E-012
2331, 0.00000, -0.0675007, -0.0221864, -0.0675003, -0.0221863, -0.0675002, -0.0221863, -2.99476E-011, -2.00159E-012
2332, 0.00000, -0.0652715, -0.0214536, -0.0652706, -0.0214532, -0.0652702, -0.0214532, -2.7933E-011, -1.81851E-012
2333, 0.00000, -0.0683213, -0.0224562, -0.0683224, -0.0224567, -0.0683231, -0.0224568, -3.068E-011, -2.03315E-012
2334, 0.00000, -0.0798285, -0.0262383, -0.0798269, -0.0262377, -0.0798269, -0.0262379, -3.88487E-011, -7.43063E-013
2335, 0.00000, -0.101976, -0.0335179, -0.101975, -0.0335177, -0.101976, -0.0335178, -6.10927E-011, 1.20198E-014
2336, 0.00000, -0.115794, -0.0380598, -0.115794, -0.0380597, -0.115794, -0.0380597, -7.65492E-011, 1.09098E-012
2337, 0.00000, -0.120877, -0.0397307, -0.120877, -0.0397305, -0.120877, -0.0397306, -7.92932E-011, 3.2223E-012
2338, 0.00000, -0.122011, -0.0401031, -0.122012, -0.0401032, -0.122011, -0.0401032, -8.27112E-011, 2.32614E-012
2339, 0.00000, -0.119983, -0.0394364, -0.119982, -0.0394363, -0.119982, -0.0394363, -7.75672E-011, 3.45774E-012
2340, 0.00000, -0.117869, -0.0387417, -0.117872, -0.0387427, -0.117873, -0.038743, -8.59785E-011, -2.81272E-012
2341, 0.00000, -0.117997, -0.0387838, -0.118, -0.0387846, -0.118001, -0.038785, -8.68771E-011, -3.30644E-012
2342, 0.00000, -0.119623, -0.0393182, -0.119624, -0.0393183, -0.119624, -0.0393184, -9.10235E-011, -4.6479E-012
2343, 0.00000, -0.122991, -0.0404253, -0.122992, -0.0404255, -0.122992, -0.0404257, -9.82665E-011, -6.41323E-012
2344, 0.00000, -0.130076, -0.0427541, -0.130079, -0.0427547, -0.130079, -0.042755, -1.13763E-010, -1.01696E-011
2345, 0.00000, -0.139366, -0.0458074, -0.13937, -0.0458084, -0.139371, -0.045809, -1.35628E-010, -1.59239E-011
2346, 0.00000, -0.148955, -0.0489589, -0.14896, -0.0489603, -0.148961, -0.0489613, -1.61096E-010, -2.38041E-011
2347, 0.00000, -0.1586, -0.0521291, -0.158603, -0.05213, -0.158604, -0.0521307, -1.86846E-010, -3.12056E-011
2348, 0.00000, -0.17787, -0.058463, -0.177875, -0.0584642, -0.177876, -0.0584653, -2.41458E-010, -4.60127E-011
2349, 0.00000, -0.196822, -0.064692, -0.196828, -0.0646934, -0.196829, -0.0646949, -3.03782E-010, -6.52533E-011
2350, 0.00000, -0.185572, -0.0609947, -0.185569, -0.0609939, -0.185568, -0.0609931, -2.66112E-010, -5.39048E-011
2351, 0.00000, -0.155611, -0.0511468, -0.155605, -0.0511453, -0.155603, -0.0511441, -1.79482E-010, -2.98687E-011
2352, 0.00000, -0.11872, -0.0390214, -0.118716, -0.0390201, -0.118714, -0.0390195, -9.92989E-011, -1.22696E-011
2353, 0.00000, -0.0886807, -0.0291479, -0.0886786, -0.0291472, -0.088678, -0.0291471, -5.31962E-011, -4.79606E-012
2354, 0.00000, -0.0740011, -0.024323, -0.0740003, -0.0243227, -0.0740001, -0.0243227, -3.63115E-011, -2.68506E-012
2355, 0.00000, -0.0675007, -0.0221864, -0.0675003, -0.0221863, -0.0675002, -0.0221863, -2.99476E-011, -2.00159E-012
2356, 0.00000, -0.0652715, -0.0214536, -0.0652706, -0.0214532, -0.0652702, -0.0214532, -2.7933E-011, -1.81851E-012
2357, 0.00000, -0.0683213, -0.0224562, -0.0683224, -0.0224567, -0.0683231, -0.0224568, -3.068E-011, -2.03315E-012
2358, 0.00000, -0.0798282, -0.0262382, -0.0798267, -0.0262376, -0.0798267, -0.0262378, -3.85358E-011, -5.43911E-013
2359, 0.00000, -0.101976, -0.0335178, -0.101976, -0.0335178, -0.101976, -0.0335179, -5.46498E-011, 3.33527E-012
2360, 0.00000, -0.115794, -0.0380599, -0.115794, -0.0380598, -0.115795, -0.0380599, -6.97327E-011, 4.42361E-012
2361, 0.00000, -0.120877, -0.0397303, -0.120877, -0.0397303, -0.120877, -0.0397304, -7.21191E-011, 6.32537E-012
2362, 0.00000, -0.122016, -0.0401049, -0.122016, -0.0401047, -0.122015, -0.0401046, -7.3689E-011, 6.33846E-012
2363, 0.00000, -0.119981, -0.0394358, -0.119982, -0.039436, -0.119982, -0.039436, -7.25026E-011, 5.68452E-012
2364, 0.00000, -0.117875, -0.0387437, -0.117875, -0.0387436, -0.117875, -0.0387436, -6.93693E-011, 5.75049E-012
2365, 0.00000, -0.118008, -0.0387872, -0.118009, -0.0387875, -0.118009, -0.0387875, -7.59225E-011, 2.96779E-012
2366, 0.00000, -0.119624, -0.0393185, -0.119624, -0.0393186, -0.119624, -0.0393186, -8.04882E-011, 1.7652E-012
2367, 0.00000, -0.122993, -0.0404258, -0.122993, -0.0404259, -0.122993, -0.040426, -8.93421E-011, -5.43922E-013
2368, 0.00000, -0.130079, -0.0427549, -0.13008, -0.0427553, -0.130081, -0.0427555, -1.05659E-010, -4.29242E-012
2369, 0.00000, -0.139367, -0.0458078, -0.13937, -0.0458086, -0.139371, -0.0458093, -1.28844E-010, -1.04397E-011
2370, 0.00000, -0.148964, -0.0489622, -0.148966, -0.0489627, -0.148966, -0.0489629, -1.61258E-010, -2.40269E-011
2371, 0.00000, -0.1586, -0.0521291, -0.158603, -0.05213, -0.158604, -0.0521307, -1.86847E-010, -3.12068E-011
2372, 0.00000, -0.17787, -0.058463, -0.177875, -0.0584642, -0.177876, -0.0584653, -2.41458E-010, -4.60127E-011
2373, 0.00000, -0.196822, -0.064692, -0.196828, -0.0646934, -0.196829, -0.0646949, -3.03782E-010, -6.52533E-011
2374, 0.00000, -0.185572, -0.0609947, -0.185569, -0.0609939, -0.185568, -0.0609931, -2.66112E-010, -5.39048E-011
2375, 0.00000, -0.155611, -0.0511468, -0.155605, -0.0511453, -0.155603, -0.0511441, -1.79482E-010, -2.98687E-011
2376, 0.00000, -0.11872, -0.0390214, -0.118716, -0.0390201, -0.118714, -0.0390195, -9.92989E-011, -1.22696E-011
2377, 0.00000, -0.0886807, -0.0291479, -0.0886786, -0.0291472, -0.088678, -0.0291471, -5.31962E-011, -4.79606E-012
2378, 0.00000, -0.0740011, -0.024323, -0.0740003, -0.0243227, -0.0740001, -0.0243227, -3.63115E-011, -2.68506E-012
2379, 0.00000, -0.0675007, -0.0221864, -0.0675003, -0.0221863, -0.0675002, -0.0221863, -2.99476E-011, -2.00159E-012
2380, 0.00000, -0.0652715, -0.0214536, -0.0652706, -0.0214532, -0.0652702, -0.0214532, -2.7933E-011, -1.81851E-012
2381, 0.00000, -0.0683213, -0.0224562, -0.0683224, -0.0224567, -0.0683231, -0.0224568, -3.068E-011, -2.03315E-012
2382, 0.00000, -0.0798276, -0.026238, -0.079827, -0.0262378, -0.0798269, -0.0262378, -4.15151E-011, -2.58211E-012
2383, 0.00000, -0.101976, -0.0335181, -0.101975, -0.0335176, -0.101976, -0.0335179, -6.79915E-011, -4.59059E-012
2384, 0.00000, -0.115795, -0.0380601, -0.115795, -0.03806, -0.115795, -0.0380599, -8.69696E-011, -5.53216E-012
2385, 0.00000, -0.120878, -0.0397308, -0.120878, -0.0397306, -0.120878, -0.0397306, -9.37813E-011, -5.3758E-012
2386, 0.00000, -0.122012, -0.0401035, -0.122012, -0.0401033, -0.122012, -0.0401033, -9.41099E-011, -4.48557E-012
2387, 0.00000, -0.119983, -0.0394365, -0.119983, -0.0394364, -0.119982, -0.0394363, -8.93045E-011, -3.16527E-012
2388, 0.00000, -0.117877, -0.0387444, -0.117877, -0.0387442, -0.117876, -0.0387441, -8.59911E-011, -2.89481E-012
2389, 0.00000, -0.117997, -0.0387837, -0.118, -0.0387845, -0.118001, -0.038785, -8.67764E-011, -3.23867E-012
2390, 0.00000, -0.119623, -0.0393182, -0.119624, -0.0393184, -0.119624, -0.0393184, -9.09276E-011, -4.58112E-012
2391, 0.00000, -0.122991, -0.0404253, -0.122992, -0.0404255, -0.122992, -0.0404257, -9.81772E-011, -6.34802E-012
2392, 0.00000, -0.130076, -0.0427541, -0.130079, -0.0427547, -0.130079, -0.042755, -1.13684E-010, -1.01075E-011
2393, 0.00000, -0.139376, -0.0458107, -0.139375, -0.0458105, -0.139375, -0.0458104, -1.28848E-010, -1.05352E-011
2394, 0.00000, -0.148966, -0.0489626, -0.148967, -0.0489629, -0.148967, -0.048963, -1.57032E-010, -2.02186E-011
2395, 0.00000, -0.158606, -0.0521313, -0.158607, -0.0521316, -0.158607, -0.0521318, -1.86951E-010, -3.13562E-011
2396, 0.00000, -0.17787, -0.058463, -0.177875, -0.0584642, -0.177876, -0.0584653, -2.41458E-010, -4.60134E-011
2397, 0.00000, -0.196822, -0.064692, -0.196828, -0.0646934, -0.196829, -0.0646949, -3.03782E-010, -6.52534E-011
2398, 0.00000, -0.185572, -0.0609947, -0.185569, -0.0609939, -0.185568, -0.0609931, -2.66112E-010, -5.39048E-011
2399, 0.00000, -0.155611, -0.0511468, -0.155605, -0.0511453, -0.155603, -0.0511441, -1.79482E-010, -2.98687E-011
2400, 0.00000, -0.11872, -0.0390214, -0.118716, -0.0390201, -0.118714, -0.0390195, -9.92989E-011, -1.22696E-011
2401, 0.00000, -0.0946468, -0.0311089, -0.094645, -0.0311083, -0.0946445, -0.0311081, -6.1066E-011, -5.88022E-012
2402, 0.00000, -0.0784414, -0.0257824, -0.0784404, -0.0257821, -0.0784401, -0.025782, -4.10411E-011, -3.22835E-012
2403, 0.00000, -0.0701335, -0.0230518, -0.0701331, -0.0230516, -0.070133, -0.0230516, -3.2443E-011, -2.25932E-012
2404, 0.00000, -0.0665523, -0.0218746, -0.0665509, -0.021874, -0.0665502, -0.0218739, -2.91E-011, -1.94765E-012
2405, 0.00000, -0.0668217, -0.0219632, -0.0668214, -0.0219631, -0.0668213, -0.0219631, -2.90766E-011, -1.75314E-012
2406, 0.00000, -0.0706825, -0.0232321, -0.0706812, -0.0232316, -0.0706812, -0.0232318, -3.00878E-011, -3.06779E-013
2407, 0.00000, -0.0817108, -0.0268566, -0.0817102, -0.0268565, -0.0817106, -0.0268567, -3.70452E-011, 1.33212E-012
2408, 0.00000, -0.106909, -0.0351393, -0.106908, -0.0351391, -0.106909, -0.0351393, -6.0778E-011, 3.27344E-012
2409, 0.00000, -0.137378, -0.0451541, -0.137378, -0.0451541, -0.137379, -0.0451543, -1.04086E-010, 3.03654E-012
2410, 0.00000, -0.157211, -0.0516729, -0.157211, -0.0516728, -0.157212, -0.051673, -1.41676E-010, 6.66751E-013
2411, 0.00000, -0.162855, -0.053528, -0.162855, -0.053528, -0.162855, -0.053528, -1.49755E-010, 1.75546E-012
2412, 0.00000, -0.161533, -0.0530941, -0.16154, -0.0530955, -0.161541, -0.0530971, -1.70209E-010, -1.22973E-011
2413, 0.00000, -0.160529, -0.0527637, -0.160533, -0.0527645, -0.160535, -0.0527654, -1.69378E-010, -1.31475E-011
2414, 0.00000, -0.161996, -0.0532458, -0.161998, -0.0532461, -0.161998, -0.0532463, -1.75986E-010, -1.61411E-011
2415, 0.00000, -0.161697, -0.0531468, -0.161695, -0.0531467, -0.161695, -0.0531461, -1.602E-010, -5.54313E-012
2416, 0.00000, -0.15883, -0.0522054, -0.158833, -0.0522058, -0.158833, -0.0522063, -1.62998E-010, -1.08236E-011
2417, 0.00000, -0.155417, -0.0510833, -0.155419, -0.0510837, -0.155419, -0.0510841, -1.60632E-010, -1.36698E-011
2418, 0.00000, -0.15415, -0.0506665, -0.154151, -0.0506668, -0.154151, -0.050667, -1.69288E-010, -2.27374E-011
2419, 0.00000, -0.157025, -0.0516113, -0.157032, -0.0516131, -0.157033, -0.0516145, -1.82622E-010, -2.99626E-011
2420, 0.00000, -0.169809, -0.0558135, -0.169812, -0.0558143, -0.169813, -0.0558149, -2.17634E-010, -3.93866E-011
2421, 0.00000, -0.183685, -0.0603743, -0.183689, -0.0603753, -0.18369, -0.0603762, -2.59708E-010, -5.14935E-011
2422, 0.00000, -0.173843, -0.0571394, -0.17384, -0.0571388, -0.17384, -0.0571383, -2.29638E-010, -4.30683E-011
2423, 0.00000, -0.15, -0.0493029, -0.149996, -0.0493018, -0.149995, -0.0493009, -1.65425E-010, -2.6343E-011
2424, 0.00000, -0.121761, -0.0400211, -0.121758, -0.0400201, -0.121757, -0.0400196, -1.04852E-010, -1.32683E-011
2425, 0.00000, -0.0964668, -0.0317071, -0.0964648, -0.0317065, -0.0964643, -0.0317063, -6.35944E-011, -6.25266E-012
2426, 0.00000, -0.080046, -0.0263098, -0.080045, -0.0263095, -0.0800448, -0.0263095, -4.28283E-011, -3.44166E-012
2427, 0.00000, -0.0709522, -0.0233209, -0.0709518, -0.0233207, -0.0709516, -0.0233207, -3.32414E-011, -2.34431E-012
2428, 0.00000, -0.0666686, -0.0219127, -0.0666669, -0.021912, -0.066666, -0.021912, -2.92122E-011, -1.96643E-012
