hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
2589, 0.00000, -0.417178, -0.13712, -0.417189, -0.137122, -0.417192, -0.137125, -1.40426E-009, -3.5246E-010
2590, 0.00000, -0.394833, -0.129775, -0.394826, -0.129774, -0.394824, -0.129772, -1.23835E-009, -2.93831E-010
2591, 0.00000, -0.340686, -0.111978, -0.340673, -0.111975, -0.34067, -0.111972, -8.8579E-010, -1.78131E-010
2592, 0.00000, -0.276548, -0.0908969, -0.276538, -0.0908941, -0.276535, -0.0908925, -5.56724E-010, -8.87897E-011
2593, 0.00000, -0.219097, -0.0720138, -0.219091, -0.0720118, -0.21909, -0.0720113, -3.35123E-010, -4.14634E-011
2594, 0.00000, -0.181801, -0.0597551, -0.181798, -0.059754, -0.181797, -0.0597539, -2.24584E-010, -2.26884E-011
2595, 0.00000, -0.161146, -0.0529663, -0.161145, -0.0529657, -0.161145, -0.0529658, -1.73836E-010, -1.54034E-011
2596, 0.00000, -0.151422, -0.0497698, -0.151417, -0.0497677, -0.151414, -0.0497674, -1.52623E-010, -1.2914E-011
2597, 0.00000, -0.148844, -0.0489225, -0.14884, -0.0489211, -0.14884, -0.0489214, -1.40611E-010, -7.11431E-012
2598, 0.00000, -0.153181, -0.0503479, -0.153179, -0.0503468, -0.153179, -0.0503475, -1.35139E-010, 1.37107E-012
2599, 0.00000, -0.172261, -0.0566161, -0.172257, -0.0566151, -0.172259, -0.0566161, -1.6955E-010, 2.14627E-012
2600, 0.00000, -0.218098, -0.0716849, -0.218097, -0.0716847, -0.218098, -0.0716851, -2.60129E-010, 8.5325E-012
2601, 0.00000, -0.283952, -0.093331, -0.283951, -0.0933308, -0.283953, -0.0933312, -4.3365E-010, 1.49473E-011
2602, 0.00000, -0.333757, -0.109702, -0.333757, -0.109701, -0.333758, -0.109702, -5.89726E-010, 2.1665E-011
2603, 0.00000, -0.354152, -0.116404, -0.354152, -0.116405, -0.354153, -0.116405, -5.9226E-010, 5.06936E-011
2604, 0.00000, -0.355458, -0.116834, -0.35546, -0.116835, -0.355462, -0.116835, -5.27427E-010, 6.97412E-011
2605, 0.00000, -0.354525, -0.116528, -0.354523, -0.116527, -0.354523, -0.116527, -5.17735E-010, 7.06254E-011
2606, 0.00000, -0.353785, -0.11628, -0.35379, -0.116282, -0.353791, -0.116283, -5.40731E-010, 6.51758E-011
2607, 0.00000, -0.343712, -0.112968, -0.343717, -0.11297, -0.343718, -0.112971, -5.61951E-010, 4.73607E-011
2608, 0.00000, -0.323587, -0.106356, -0.323589, -0.106357, -0.323588, -0.106357, -5.33857E-010, 2.98935E-011
2609, 0.00000, -0.311902, -0.102518, -0.311912, -0.10252, -0.311913, -0.102522, -5.92721E-010, -2.15435E-011
2610, 0.00000, -0.312248, -0.102632, -0.312262, -0.102635, -0.312264, -0.102637, -6.55253E-010, -6.5353E-011
2611, 0.00000, -0.328887, -0.1081, -0.328893, -0.108102, -0.328893, -0.108102, -8.16834E-010, -1.55629E-010
2612, 0.00000, -0.375647, -0.123469, -0.37566, -0.123472, -0.375663, -0.123475, -1.10292E-009, -2.43992E-010
2613, 0.00000, -0.424167, -0.139417, -0.424185, -0.139421, -0.424189, -0.139425, -1.45884E-009, -3.72464E-010
2614, 0.00000, -0.398953, -0.131129, -0.398945, -0.131128, -0.398943, -0.131126, -1.26839E-009, -3.04819E-010
2615, 0.00000, -0.332343, -0.109236, -0.332328, -0.109232, -0.332325, -0.109229, -8.37948E-010, -1.64192E-010
2616, 0.00000, -0.254673, -0.083707, -0.254663, -0.0837039, -0.25466, -0.0837025, -4.64783E-010, -6.79201E-011
2617, 0.00000, -0.20141, -0.0662004, -0.201405, -0.0661987, -0.201404, -0.0661984, -2.79609E-010, -3.15997E-011
2618, 0.00000, -0.168072, -0.0552424, -0.168069, -0.0552416, -0.168069, -0.0552415, -1.90071E-010, -1.76636E-011
2619, 0.00000, -0.153307, -0.0503896, -0.153306, -0.0503892, -0.153306, -0.0503892, -1.56449E-010, -1.31352E-011
2620, 0.00000, -0.148246, -0.0487261, -0.148244, -0.048725, -0.148242, -0.0487249, -1.45852E-010, -1.193E-011
2621, 0.00000, -0.155191, -0.0510088, -0.155188, -0.0510074, -0.155187, -0.0510077, -1.51862E-010, -7.08428E-012
2622, 0.00000, -0.1813, -0.0595886, -0.181297, -0.0595877, -0.181299, -0.0595888, -1.75503E-010, 8.5262E-012
2623, 0.00000, -0.231614, -0.0761266, -0.23161, -0.0761255, -0.231611, -0.0761261, -2.58443E-010, 2.36263E-011
2624, 0.00000, -0.263005, -0.0864458, -0.263, -0.0864441, -0.263, -0.0864442, -3.11589E-010, 3.59435E-011
2625, 0.00000, -0.274529, -0.0902334, -0.27453, -0.0902336, -0.274529, -0.0902335, -3.0221E-010, 4.71134E-011
2626, 0.00000, -0.277109, -0.0910812, -0.277109, -0.0910813, -0.27711, -0.0910816, -3.02339E-010, 4.79778E-011
2627, 0.00000, -0.2725, -0.0895662, -0.272501, -0.0895668, -0.272505, -0.089568, -2.69476E-010, 4.8566E-011
2628, 0.00000, -0.267715, -0.0879939, -0.267721, -0.0879957, -0.267713, -0.0879929, -2.70452E-010, 4.56609E-011
2629, 0.00000, -0.268021, -0.0880944, -0.268023, -0.088095, -0.268019, -0.0880935, -2.82819E-010, 4.53761E-011
2630, 0.00000, -0.271691, -0.0893004, -0.271691, -0.0893005, -0.27169, -0.0893002, -3.05745E-010, 4.45908E-011
2631, 0.00000, -0.279342, -0.0918152, -0.279342, -0.0918152, -0.279341, -0.091815, -3.5889E-010, 3.79699E-011
2632, 0.00000, -0.295435, -0.0971038, -0.295437, -0.0971046, -0.295438, -0.0971049, -4.3883E-010, 2.89014E-011
2633, 0.00000, -0.316531, -0.10404, -0.316541, -0.104042, -0.316542, -0.104043, -6.07424E-010, -2.05412E-011
2634, 0.00000, -0.338302, -0.111196, -0.338316, -0.111199, -0.338319, -0.111201, -7.67026E-010, -7.65008E-011
2635, 0.00000, -0.360216, -0.118397, -0.360225, -0.1184, -0.360225, -0.118401, -1.00286E-009, -2.11853E-010
2636, 0.00000, -0.403969, -0.132778, -0.403984, -0.132782, -0.403987, -0.132785, -1.30318E-009, -3.14169E-010
2637, 0.00000, -0.44701, -0.146925, -0.447028, -0.146929, -0.447032, -0.146933, -1.64907E-009, -4.48968E-010
2638, 0.00000, -0.421474, -0.138532, -0.421464, -0.13853, -0.421462, -0.138527, -1.44023E-009, -3.69513E-010
2639, 0.00000, -0.35343, -0.116167, -0.353412, -0.116162, -0.353408, -0.116159, -9.62776E-010, -2.02443E-010
2640, 0.00000, -0.269641, -0.0886268, -0.269629, -0.0886232, -0.269626, -0.0886213, -5.26813E-010, -8.20359E-011
2641, 0.00000, -0.201414, -0.0662014, -0.201407, -0.0661993, -0.201406, -0.0661989, -2.79699E-010, -3.17235E-011
2642, 0.00000, -0.168072, -0.0552424, -0.168069, -0.0552416, -0.168069, -0.0552415, -1.90071E-010, -1.76637E-011
2643, 0.00000, -0.153307, -0.0503896, -0.153306, -0.0503892, -0.153306, -0.0503892, -1.56449E-010, -1.31352E-011
2644, 0.00000, -0.148246, -0.0487261, -0.148244, -0.048725, -0.148242, -0.0487249, -1.45852E-010, -1.193E-011
2645, 0.00000, -0.155191, -0.0510089, -0.155188, -0.0510073, -0.155187, -0.0510077, -1.50385E-010, -6.04753E-012
2646, 0.00000, -0.1813, -0.0595888, -0.181297, -0.0595879, -0.181299, -0.059589, -1.76195E-010, 8.21396E-012
2647, 0.00000, -0.231613, -0.0761264, -0.231609, -0.0761253, -0.231611, -0.076126, -2.59787E-010, 2.31731E-011
2648, 0.00000, -0.262982, -0.0864378, -0.262984, -0.0864386, -0.262986, -0.0864392, -2.82391E-010, 4.29166E-011
2649, 0.00000, -0.274532, -0.0902344, -0.274536, -0.0902357, -0.274536, -0.0902357, -2.53568E-010, 4.77806E-011
2650, 0.00000, -0.290945, -0.0956288, -0.281395, -0.0924903, -0.279962, -0.0920188, -7.08382E-010, -8.88234E-010
2651, 0.00000, -0.296565, -0.0974762, -0.28492, -0.093649, -0.283938, -0.0933255, -7.5122E-010, -1.13332E-009
2652, 0.00000, -0.271749, -0.0893195, -0.267711, -0.0879921, -0.267712, -0.0879928, -4.51903E-010, -2.18276E-010
2653, 0.00000, -0.268022, -0.0880951, -0.268025, -0.0880953, -0.268012, -0.0880911, -2.39511E-010, 4.56357E-011
2654, 0.00000, -0.27169, -0.0893004, -0.271691, -0.0893005, -0.271686, -0.0892988, -2.85297E-010, 4.61766E-011
2655, 0.00000, -0.279344, -0.0918156, -0.279344, -0.0918158, -0.279342, -0.0918154, -3.3981E-010, 4.3157E-011
2656, 0.00000, -0.295433, -0.0971026, -0.295437, -0.0971037, -0.295437, -0.0971042, -4.39955E-010, 2.85196E-011
2657, 0.00000, -0.316531, -0.10404, -0.31654, -0.104042, -0.316542, -0.104043, -6.08262E-010, -2.10674E-011
2658, 0.00000, -0.338318, -0.1112, -0.338324, -0.111202, -0.338326, -0.111203, -7.43422E-010, -5.88169E-011
2659, 0.00000, -0.360214, -0.118396, -0.360224, -0.118399, -0.360224, -0.118401, -1.0027E-009, -2.11575E-010
2660, 0.00000, -0.403969, -0.132778, -0.403984, -0.132782, -0.403987, -0.132785, -1.30318E-009, -3.14168E-010
2661, 0.00000, -0.44701, -0.146925, -0.447028, -0.146929, -0.447032, -0.146933, -1.64907E-009, -4.48968E-010
2662, 0.00000, -0.421474, -0.138532, -0.421464, -0.13853, -0.421462, -0.138527, -1.44023E-009, -3.69513E-010
2663, 0.00000, -0.35343, -0.116167, -0.353412, -0.116162, -0.353408, -0.116159, -9.62776E-010, -2.02443E-010
2664, 0.00000, -0.269641, -0.0886268, -0.269629, -0.0886232, -0.269626, -0.0886213, -5.26813E-010, -8.20359E-011
2665, 0.00000, -0.201414, -0.0662014, -0.201407, -0.0661993, -0.201406, -0.0661989, -2.79699E-010, -3.17235E-011
2666, 0.00000, -0.168072, -0.0552424, -0.168069, -0.0552416, -0.168069, -0.0552415, -1.90071E-010, -1.76637E-011
2667, 0.00000, -0.153307, -0.0503896, -0.153306, -0.0503892, -0.153306, -0.0503892, -1.56449E-010, -1.31352E-011
2668, 0.00000, -0.148246, -0.0487261, -0.148244, -0.048725, -0.148242, -0.0487249, -1.45852E-010, -1.193E-011
2669, 0.00000, -0.155191, -0.0510089, -0.155187, -0.0510072, -0.155187, -0.0510077, -1.48699E-010, -4.8924E-012
2670, 0.00000, -0.1813, -0.0595886, -0.181298, -0.0595878, -0.181299, -0.0595889, -1.74331E-010, 9.07116E-012
2671, 0.00000, -0.231615, -0.0761267, -0.23161, -0.0761255, -0.231611, -0.0761262, -2.57498E-010, 2.39466E-011
2672, 0.00000, -0.262983, -0.0864381, -0.262985, -0.0864388, -0.262986, -0.0864395, -2.83757E-010, 4.26589E-011
2673, 0.00000, -0.274529, -0.0902333, -0.274535, -0.0902355, -0.274539, -0.0902365, -2.56219E-010, 4.91079E-011
2674, 0.00000, -0.289151, -0.0950391, -0.279956, -0.0920173, -0.278473, -0.0915293, -6.96888E-010, -8.46567E-010
2675, 0.00000, -0.294929, -0.0969383, -0.283692, -0.0932454, -0.282592, -0.0928832, -7.40512E-010, -1.08249E-009
2676, 0.00000, -0.270833, -0.0890184, -0.267712, -0.0879924, -0.267712, -0.0879929, -4.07382E-010, -1.42848E-010
2677, 0.00000, -0.268016, -0.0880943, -0.268042, -0.0881013, -0.268004, -0.0880885, -2.39978E-010, 4.72977E-011
2678, 0.00000, -0.271691, -0.0893004, -0.27169, -0.0893003, -0.271686, -0.0892988, -2.86092E-010, 4.61856E-011
2679, 0.00000, -0.279335, -0.0918128, -0.279336, -0.0918132, -0.279333, -0.0918124, -3.05918E-010, 4.85953E-011
2680, 0.00000, -0.295442, -0.0971067, -0.295442, -0.0971068, -0.295441, -0.0971065, -4.07899E-010, 3.97075E-011
2681, 0.00000, -0.316538, -0.104042, -0.316546, -0.104043, -0.316546, -0.104044, -5.84383E-010, -6.7317E-012
2682, 0.00000, -0.338309, -0.111198, -0.33832, -0.1112, -0.338322, -0.111203, -7.43387E-010, -5.85865E-011
2683, 0.00000, -0.360214, -0.118396, -0.360224, -0.118399, -0.360224, -0.118401, -1.0027E-009, -2.11579E-010
2684, 0.00000, -0.403969, -0.132778, -0.403984, -0.132782, -0.403987, -0.132785, -1.30318E-009, -3.14168E-010
2685, 0.00000, -0.44701, -0.146925, -0.447028, -0.146929, -0.447032, -0.146933, -1.64907E-009, -4.48968E-010
2686, 0.00000, -0.421474, -0.138532, -0.421464, -0.13853, -0.421462, -0.138527, -1.44023E-009, -3.69513E-010
2687, 0.00000, -0.35343, -0.116167, -0.353412, -0.116162, -0.353408, -0.116159, -9.62776E-010, -2.02443E-010
2688, 0.00000, -0.269641, -0.0886268, -0.269629, -0.0886232, -0.269626, -0.0886213, -5.26813E-010, -8.20359E-011
2689, 0.00000, -0.201414, -0.0662014, -0.201407, -0.0661993, -0.201406, -0.0661989, -2.79699E-010, -3.17235E-011
2690, 0.00000, -0.168072, -0.0552424, -0.168069, -0.0552416, -0.168069, -0.0552415, -1.90071E-010, -1.76637E-011
2691, 0.00000, -0.153307, -0.0503896, -0.153306, -0.0503892, -0.153306, -0.0503892, -1.56449E-010, -1.31352E-011
2692, 0.00000, -0.148246, -0.0487261, -0.148244, -0.048725, -0.148242, -0.0487249, -1.45852E-010, -1.193E-011
2693, 0.00000, -0.155191, -0.0510088, -0.155188, -0.0510074, -0.155187, -0.0510077, -1.52054E-010, -7.2203E-012
2694, 0.00000, -0.181302, -0.0595908, -0.1813, -0.0595898, -0.1813, -0.0595904, -1.89473E-010, 1.35191E-012
2695, 0.00000, -0.231606, -0.0761251, -0.231605, -0.076125, -0.231606, -0.0761253, -3.03183E-010, 4.15989E-012
2696, 0.00000, -0.26299, -0.086441, -0.262989, -0.0864406, -0.26299, -0.0864408, -3.68788E-010, 1.51304E-011
2697, 0.00000, -0.274534, -0.0902349, -0.274534, -0.0902349, -0.274534, -0.0902351, -3.56163E-010, 3.3936E-011
2698, 0.00000, -0.277108, -0.0910811, -0.277109, -0.0910813, -0.277109, -0.0910814, -3.36904E-010, 4.19374E-011
2699, 0.00000, -0.272519, -0.0895728, -0.272514, -0.0895712, -0.272512, -0.0895708, -3.12986E-010, 4.35186E-011
2700, 0.00000, -0.267712, -0.0879925, -0.267712, -0.0879926, -0.267712, -0.0879927, -2.84875E-010, 4.52294E-011
2701, 0.00000, -0.268006, -0.0880894, -0.268009, -0.0880902, -0.268007, -0.0880896, -2.94809E-010, 4.41664E-011
2702, 0.00000, -0.271676, -0.0892953, -0.27168, -0.0892965, -0.27168, -0.0892968, -3.14029E-010, 4.29801E-011
2703, 0.00000, -0.279327, -0.0918096, -0.279332, -0.0918111, -0.279333, -0.0918115, -3.56386E-010, 3.88789E-011
2704, 0.00000, -0.295434, -0.0971036, -0.295437, -0.0971044, -0.295437, -0.0971047, -4.35713E-010, 3.01133E-011
2705, 0.00000, -0.316527, -0.104039, -0.316538, -0.104041, -0.31654, -0.104043, -6.13765E-010, -2.44961E-011
2706, 0.00000, -0.338299, -0.111195, -0.338314, -0.111198, -0.338317, -0.111201, -7.75367E-010, -8.31037E-011
2707, 0.00000, -0.360217, -0.118398, -0.360225, -0.1184, -0.360225, -0.118401, -1.00292E-009, -2.11949E-010
2708, 0.00000, -0.403969, -0.132778, -0.403984, -0.132782, -0.403987, -0.132785, -1.30318E-009, -3.14169E-010
2709, 0.00000, -0.44701, -0.146925, -0.447028, -0.146929, -0.447032, -0.146933, -1.64907E-009, -4.48968E-010
2710, 0.00000, -0.421474, -0.138532, -0.421464, -0.13853, -0.421462, -0.138527, -1.44023E-009, -3.69513E-010
2711, 0.00000, -0.35343, -0.116167, -0.353412, -0.116162, -0.353408, -0.116159, -9.62776E-010, -2.02443E-010
2712, 0.00000, -0.269641, -0.0886268, -0.269629, -0.0886232, -0.269626, -0.0886213, -5.26813E-010, -8.20359E-011
2713, 0.00000, -0.201414, -0.0662014, -0.201407, -0.0661993, -0.201406, -0.0661989, -2.79699E-010, -3.17235E-011
2714, 0.00000, -0.168072, -0.0552424, -0.168069, -0.0552416, -0.168069, -0.0552415, -1.90071E-010, -1.76637E-011
2715, 0.00000, -0.153307, -0.0503896, -0.153306, -0.0503892, -0.153306, -0.0503892, -1.56449E-010, -1.31352E-011
2716, 0.00000, -0.148246, -0.0487261, -0.148244, -0.048725, -0.148242, -0.0487249, -1.45852E-010, -1.193E-011
2717, 0.00000, -0.155211, -0.0510145, -0.155205, -0.0510121, -0.155203, -0.0510121, -1.59043E-010, -1.25794E-011
2718, 0.00000, -0.181304, -0.0595916, -0.181302, -0.059591, -0.181302, -0.0595911, -2.13319E-010, -1.44428E-011
2719, 0.00000, -0.231612, -0.0761276, -0.231607, -0.0761258, -0.231609, -0.0761265, -3.48392E-010, -2.51256E-011
2720, 0.00000, -0.262993, -0.0864417, -0.262992, -0.0864413, -0.262992, -0.0864412, -4.43066E-010, -2.86913E-011
2721, 0.00000, -0.274537, -0.0902359, -0.274536, -0.0902356, -0.274536, -0.0902355, -4.75548E-010, -2.65249E-011
2722, 0.00000, -0.277113, -0.0910825, -0.277111, -0.0910821, -0.277111, -0.0910819, -4.69135E-010, -1.68156E-011
2723, 0.00000, -0.272532, -0.0895767, -0.272524, -0.0895747, -0.272521, -0.0895732, -4.479E-010, -1.26209E-011
2724, 0.00000, -0.267722, -0.0879957, -0.26772, -0.0879954, -0.267719, -0.0879949, -4.3043E-010, -1.05946E-011
2725, 0.00000, -0.267993, -0.088085, -0.268, -0.0880869, -0.268003, -0.0880881, -4.35573E-010, -1.29436E-011
2726, 0.00000, -0.271686, -0.0892989, -0.271688, -0.0892994, -0.271688, -0.0892995, -4.59355E-010, -2.1366E-011
2727, 0.00000, -0.279336, -0.0918133, -0.279338, -0.091814, -0.279339, -0.0918143, -4.99256E-010, -3.2403E-011
2728, 0.00000, -0.295426, -0.0971022, -0.295432, -0.0971037, -0.295434, -0.0971047, -5.84718E-010, -5.66837E-011
2729, 0.00000, -0.31653, -0.104039, -0.316537, -0.10404, -0.316538, -0.104042, -6.97588E-010, -8.78577E-011
2730, 0.00000, -0.338301, -0.111194, -0.338314, -0.111198, -0.338317, -0.1112, -8.38596E-010, -1.3904E-010
2731, 0.00000, -0.360183, -0.118386, -0.360203, -0.118391, -0.360207, -0.118395, -1.00159E-009, -2.09925E-010
2732, 0.00000, -0.403969, -0.132778, -0.403984, -0.132782, -0.403987, -0.132785, -1.30318E-009, -3.1416E-010
2733, 0.00000, -0.44701, -0.146925, -0.447028, -0.146929, -0.447032, -0.146933, -1.64907E-009, -4.48968E-010
2734, 0.00000, -0.421474, -0.138532, -0.421464, -0.13853, -0.421462, -0.138527, -1.44023E-009, -3.69513E-010
2735, 0.00000, -0.35343, -0.116167, -0.353412, -0.116162, -0.353408, -0.116159, -9.62776E-010, -2.02443E-010
2736, 0.00000, -0.269641, -0.0886268, -0.269629, -0.0886232, -0.269626, -0.0886213, -5.26813E-010, -8.20359E-011
2737, 0.00000, -0.214963, -0.0706551, -0.214958, -0.0706533, -0.214956, -0.0706528, -3.21622E-010, -3.89676E-011
2738, 0.00000, -0.178156, -0.0585571, -0.178154, -0.0585561, -0.178153, -0.0585561, -2.1511E-010, -2.12705E-011
2739, 0.00000, -0.159287, -0.0523551, -0.159286, -0.0523546, -0.159285, -0.0523546, -1.69619E-010, -1.48405E-011
2740, 0.00000, -0.151157, -0.0496827, -0.151153, -0.049681, -0.151151, -0.0496808, -1.52022E-010, -1.27876E-011
2741, 0.00000, -0.15177, -0.0498842, -0.151766, -0.0498827, -0.151765, -0.0498831, -1.4481E-010, -6.43995E-012
2742, 0.00000, -0.160529, -0.0527621, -0.160527, -0.0527612, -0.160528, -0.0527622, -1.41007E-010, 5.34798E-012
2743, 0.00000, -0.18558, -0.0609965, -0.18558, -0.0609967, -0.185581, -0.0609971, -1.58314E-010, 1.85056E-011
2744, 0.00000, -0.242829, -0.0798114, -0.242822, -0.0798102, -0.242829, -0.0798128, -2.75953E-010, 2.81418E-011
2745, 0.00000, -0.31201, -0.102554, -0.31201, -0.102554, -0.312012, -0.102554, -4.57944E-010, 4.23715E-011
2746, 0.00000, -0.357053, -0.117358, -0.357056, -0.117359, -0.357056, -0.117359, -8.22797E-010, -6.31825E-011
2747, 0.00000, -0.36988, -0.121575, -0.369877, -0.121574, -0.369877, -0.121574, -8.81735E-010, -6.81845E-011
2748, 0.00000, -0.366912, -0.120597, -0.36691, -0.120597, -0.36691, -0.120597, -8.66336E-010, -6.58483E-011
2749, 0.00000, -0.364584, -0.119834, -0.364595, -0.119836, -0.364599, -0.119839, -8.63043E-010, -6.96827E-011
2750, 0.00000, -0.367927, -0.120932, -0.367929, -0.120932, -0.367929, -0.120933, -8.9223E-010, -8.16581E-011
2751, 0.00000, -0.367226, -0.120702, -0.367231, -0.120703, -0.367232, -0.120704, -9.19454E-010, -1.05135E-010
2752, 0.00000, -0.36073, -0.118567, -0.360737, -0.118568, -0.360738, -0.118569, -9.15096E-010, -1.24545E-010
2753, 0.00000, -0.352981, -0.116019, -0.352985, -0.11602, -0.352986, -0.116021, -8.92098E-010, -1.33143E-010
2754, 0.00000, -0.350083, -0.115067, -0.350093, -0.115069, -0.350095, -0.115071, -9.06803E-010, -1.58153E-010
2755, 0.00000, -0.356633, -0.117219, -0.356649, -0.117223, -0.356652, -0.117226, -9.79701E-010, -2.03539E-010
2756, 0.00000, -0.385664, -0.126762, -0.385673, -0.126764, -0.385675, -0.126766, -1.17182E-009, -2.68118E-010
2757, 0.00000, -0.417178, -0.13712, -0.417189, -0.137122, -0.417192, -0.137125, -1.40426E-009, -3.5246E-010
2758, 0.00000, -0.394833, -0.129775, -0.394826, -0.129774, -0.394824, -0.129772, -1.23835E-009, -2.93831E-010
2759, 0.00000, -0.340686, -0.111978, -0.340673, -0.111975, -0.34067, -0.111972, -8.8579E-010, -1.78131E-010
2760, 0.00000, -0.276548, -0.0908969, -0.276538, -0.0908941, -0.276535, -0.0908925, -5.56724E-010, -8.87897E-011
2761, 0.00000, -0.219097, -0.0720138, -0.219091, -0.0720118, -0.21909, -0.0720113, -3.35123E-010, -4.14634E-011
2762, 0.00000, -0.181801, -0.0597551, -0.181798, -0.059754, -0.181797, -0.0597539, -2.24584E-010, -2.26884E-011
2763, 0.00000, -0.161146, -0.0529663, -0.161145, -0.0529657, -0.161145, -0.0529658, -1.73836E-010, -1.54034E-011
2764, 0.00000, -0.151422, -0.0497698, -0.151417, -0.0497677, -0.151414, -0.0497674, -1.52623E-010, -1.2914E-011
2765, 0.00000, -0.148844, -0.0489225, -0.14884, -0.0489211, -0.14884, -0.0489214, -1.40575E-010, -7.08824E-012
2766, 0.00000, -0.153181, -0.0503479, -0.153179, -0.0503468, -0.153179, -0.0503475, -1.34934E-010, 1.48756E-012
2767, 0.00000, -0.172257, -0.0566167, -0.172256, -0.0566163, -0.172257, -0.0566171, -1.5532E-010, 9.27918E-012
2768, 0.00000, -0.218103, -0.0716855, -0.2181, -0.0716848, -0.218101, -0.0716855, -2.30219E-010, 2.09786E-011
2769, 0.00000, -0.283932, -0.0933307, -0.283929, -0.0933288, -0.28394, -0.0933322, -3.94824E-010, 3.096E-011
2770, 0.00000, -0.333762, -0.109705, -0.33376, -0.109704, -0.333761, -0.109704, -5.27499E-010, 4.58129E-011
2771, 0.00000, -0.354159, -0.116409, -0.354157, -0.116408, -0.354157, -0.116407, -5.79808E-010, 5.45437E-011
2772, 0.00000, -0.355468, -0.116837, -0.355467, -0.116837, -0.355467, -0.116837, -5.79123E-010, 5.64006E-011
2773, 0.00000, -0.354513, -0.116521, -0.354514, -0.116522, -0.354515, -0.116522, -5.91198E-010, 5.15643E-011
2774, 0.00000, -0.353799, -0.116286, -0.353802, -0.116287, -0.353802, -0.116288, -6.23295E-010, 3.92986E-011
2775, 0.00000, -0.343725, -0.112976, -0.343726, -0.112976, -0.343726, -0.112976, -6.25806E-010, 2.21959E-011
2776, 0.00000, -0.323588, -0.106358, -0.32359, -0.106358, -0.32359, -0.106359, -5.99875E-010, -1.64608E-012
2777, 0.00000, -0.311905, -0.102519, -0.311912, -0.10252, -0.311913, -0.102521, -6.09403E-010, -3.27019E-011
2778, 0.00000, -0.312262, -0.102636, -0.312269, -0.102638, -0.312271, -0.102639, -6.46504E-010, -5.8761E-011
2779, 0.00000, -0.328886, -0.1081, -0.328892, -0.108101, -0.328893, -0.108102, -8.16778E-010, -1.55538E-010
2780, 0.00000, -0.375647, -0.123469, -0.37566, -0.123472, -0.375663, -0.123475, -1.10292E-009, -2.43992E-010
