hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
2624, 0.00000, 1.71497, -0.0798349, 1.71494, -0.0798804, 1.71495, -0.0798809, -1.20948E-007, -1.03E-008
2625, 0.00000, 2.29192, -0.0835063, 2.2919, -0.0835283, 2.29193, -0.0833842, -2.18145E-007, -1.43472E-008
2626, 0.00000, 2.41199, -0.0849093, 2.39098, -0.0843151, 2.39106, -0.0843438, -5.01657E-008, -2.56956E-007
2627, 0.00000, 2.82418, -0.0866009, 2.73697, -0.0845164, 2.71928, -0.0837096, 3.16778E-006, -8.92645E-007
2628, 0.00000, 2.65592, -0.0842917, 2.58156, -0.0818831, 2.57033, -0.0812548, 2.22407E-006, -7.86892E-007
2629, 0.00000, 2.3946, -0.082386, 2.37585, -0.0816224, 2.37574, -0.0812696, -7.502E-008, -2.3957E-007
2630, 0.00000, 2.12744, -0.082687, 2.12751, -0.0826655, 2.12748, -0.0825864, -1.89153E-007, -1.29488E-008
2631, 0.00000, 1.64379, -0.0849661, 1.64379, -0.0849876, 1.64381, -0.0849643, -1.10165E-007, -1.17977E-008
2632, 0.00000, 1.26609, -0.0899015, 1.26611, -0.0899182, 1.26612, -0.0898919, -5.97668E-008, -9.94513E-009
2633, 0.00000, 0.506134, -0.0962775, 0.506138, -0.0962894, 0.50614, -0.0962794, -4.23612E-009, -2.67907E-009
2634, 0.00000, 0.149155, -0.102898, 0.149155, -0.102904, 0.149155, -0.102901, 2.26224E-010, -4.08732E-010
2635, 0.00000, -0.333338, -0.109561, -0.333343, -0.109566, -0.333341, -0.109564, 7.39148E-009, -2.34089E-009
2636, 0.00000, -0.373833, -0.122871, -0.37384, -0.122876, -0.37384, -0.122875, 1.10538E-008, -3.3852E-009
2637, 0.00000, -0.413664, -0.135962, -0.413673, -0.135969, -0.413673, -0.135968, 1.59129E-008, -4.70579E-009
2638, 0.00000, -0.390017, -0.128191, -0.390009, -0.128193, -0.390005, -0.128188, 1.29997E-008, -3.91885E-009
2639, 0.00000, -0.327046, -0.107494, -0.327033, -0.107493, -0.327029, -0.107488, 7.02084E-009, -2.23467E-009
2640, 0.00000, -0.249513, -0.0820102, -0.249504, -0.0820092, -0.249501, -0.0820066, 2.79479E-009, -9.50811E-010
2641, 0.00000, -0.18638, -0.0612596, -0.186375, -0.061259, -0.186374, -0.061258, 1.06493E-009, -3.82243E-010
2642, 0.00000, -0.155528, -0.0511192, -0.155526, -0.0511192, -0.155525, -0.0511187, 5.89573E-010, -2.17091E-010
2643, 0.00000, -0.141866, -0.0466288, -0.141865, -0.046629, -0.141865, -0.0466286, 4.37491E-010, -1.62872E-010
2644, 0.00000, -0.137182, -0.045089, -0.137179, -0.0450886, -0.137178, -0.0450881, 3.97182E-010, -1.47925E-010
2645, 0.00000, 0.111652, -0.0472012, 0.111653, -0.0471995, 0.111654, -0.0472012, -8.84638E-012, -8.30623E-011
2646, 0.00000, 0.782655, -0.0551005, 0.782654, -0.0551112, 0.78266, -0.0551132, -1.79702E-008, -2.43784E-009
2647, 0.00000, 1.32224, -0.0703193, 1.32222, -0.0703546, 1.32223, -0.0703577, -6.70838E-008, -6.56519E-009
2648, 0.00000, 2.17756, -0.0799256, 2.17755, -0.079978, 2.1776, -0.0799275, -1.97871E-007, -1.12498E-008
2649, 0.00000, 3.15563, -0.0900446, 3.04031, -0.0871364, 3.02467, -0.0861453, 4.88287E-006, -1.35537E-006
2650, 0.00000, 4.15008, -0.0984827, 3.93809, -0.0940606, 3.93558, -0.0928685, 1.29336E-005, -3.22933E-006
2651, 0.00000, 4.79555, -0.101652, 4.51115, -0.0962151, 4.52525, -0.0951417, 2.08023E-005, -4.91797E-006
2652, 0.00000, 3.54798, -0.0908092, 3.40022, -0.0870993, 3.38591, -0.0866421, 7.20409E-006, -1.92302E-006
2653, 0.00000, 3.19259, -0.0884393, 3.07465, -0.0850889, 3.05885, -0.0844608, 5.02572E-006, -1.40232E-006
2654, 0.00000, 2.53619, -0.0845265, 2.48348, -0.0827091, 2.48341, -0.082467, 8.50723E-007, -6.31088E-007
2655, 0.00000, 1.90092, -0.0850492, 1.90101, -0.0849957, 1.90096, -0.0848988, -1.50587E-007, -1.41383E-008
2656, 0.00000, 1.25381, -0.0899364, 1.25384, -0.0899505, 1.25385, -0.0899182, -5.83751E-008, -9.88043E-009
2657, 0.00000, 0.500527, -0.0962773, 0.500531, -0.096289, 0.500534, -0.0962792, -4.07903E-009, -2.62881E-009
2658, 0.00000, 0.272862, -0.102901, 0.272863, -0.102906, 0.272864, -0.102903, -1.91978E-010, -1.02578E-009
2659, 0.00000, -0.333336, -0.109561, -0.333342, -0.109565, -0.333341, -0.109564, 7.38401E-009, -2.33821E-009
2660, 0.00000, -0.373833, -0.122871, -0.37384, -0.122876, -0.37384, -0.122875, 1.10538E-008, -3.38519E-009
2661, 0.00000, -0.413664, -0.135962, -0.413673, -0.135969, -0.413673, -0.135968, 1.59129E-008, -4.70579E-009
2662, 0.00000, -0.390017, -0.128191, -0.390009, -0.128193, -0.390005, -0.128188, 1.29997E-008, -3.91885E-009
2663, 0.00000, -0.327046, -0.107494, -0.327033, -0.107493, -0.327029, -0.107488, 7.02084E-009, -2.23467E-009
2664, 0.00000, -0.249513, -0.0820102, -0.249504, -0.0820092, -0.249501, -0.0820066, 2.79479E-009, -9.50811E-010
2665, 0.00000, -0.18638, -0.0612596, -0.186375, -0.061259, -0.186374, -0.061258, 1.06493E-009, -3.82243E-010
2666, 0.00000, -0.155528, -0.0511192, -0.155526, -0.0511192, -0.155525, -0.0511187, 5.89573E-010, -2.17091E-010
2667, 0.00000, -0.141866, -0.0466288, -0.141865, -0.046629, -0.141865, -0.0466286, 4.37491E-010, -1.62872E-010
2668, 0.00000, -0.137182, -0.045089, -0.137179, -0.0450886, -0.137178, -0.0450881, 3.97182E-010, -1.47925E-010
2669, 0.00000, 0.156418, -0.0472008, 0.156419, -0.047199, 0.156419, -0.047201, -9.36258E-011, -1.45944E-010
2670, 0.00000, 0.828356, -0.055094, 0.828354, -0.0551065, 0.828361, -0.0551086, -2.0919E-008, -2.61431E-009
2671, 0.00000, 1.36274, -0.0703108, 1.36272, -0.0703481, 1.36273, -0.0703518, -7.20434E-008, -6.72135E-009
2672, 0.00000, 2.15397, -0.0799277, 2.15398, -0.0799808, 2.15402, -0.0799367, -1.93779E-007, -1.08693E-008
2673, 0.00000, 3.10106, -0.0894448, 2.99014, -0.0869419, 2.97418, -0.0858466, 4.60505E-006, -1.27318E-006
2674, 0.00000, 4.0406, -0.0976529, 3.84034, -0.0933629, 3.83571, -0.0922659, 1.17758E-005, -2.97822E-006
2675, 0.00000, 4.69357, -0.100905, 4.42124, -0.0956252, 4.43208, -0.0945634, 1.93815E-005, -4.61958E-006
2676, 0.00000, 3.49232, -0.0903979, 3.34981, -0.0867852, 3.33488, -0.0862947, 6.80882E-006, -1.82627E-006
2677, 0.00000, 3.17068, -0.0885362, 3.05421, -0.0850446, 3.03905, -0.0842699, 4.91234E-006, -1.39015E-006
2678, 0.00000, 2.51663, -0.0843681, 2.46893, -0.0827016, 2.46886, -0.082473, 6.60243E-007, -5.73801E-007
2679, 0.00000, 2.45026, -0.0862606, 2.42042, -0.0850946, 2.42029, -0.0847207, 1.3574E-007, -3.73316E-007
2680, 0.00000, 1.59994, -0.0898976, 1.59997, -0.089887, 1.59996, -0.0898373, -1.03535E-007, -1.32994E-008
2681, 0.00000, 0.665364, -0.0962896, 0.66537, -0.0963033, 0.665374, -0.0962892, -1.01655E-008, -4.23749E-009
2682, 0.00000, 0.271056, -0.102898, 0.271057, -0.102906, 0.271058, -0.102901, -1.76513E-010, -1.0106E-009
2683, 0.00000, -0.333336, -0.109561, -0.333342, -0.109565, -0.333341, -0.109564, 7.38412E-009, -2.33825E-009
2684, 0.00000, -0.373833, -0.122871, -0.37384, -0.122876, -0.37384, -0.122875, 1.10538E-008, -3.38519E-009
2685, 0.00000, -0.413664, -0.135962, -0.413673, -0.135969, -0.413673, -0.135968, 1.59129E-008, -4.70579E-009
2686, 0.00000, -0.390017, -0.128191, -0.390009, -0.128193, -0.390005, -0.128188, 1.29997E-008, -3.91885E-009
2687, 0.00000, -0.327046, -0.107494, -0.327033, -0.107493, -0.327029, -0.107488, 7.02084E-009, -2.23467E-009
2688, 0.00000, -0.249513, -0.0820102, -0.249504, -0.0820092, -0.249501, -0.0820066, 2.79479E-009, -9.50811E-010
2689, 0.00000, -0.18638, -0.0612596, -0.186375, -0.061259, -0.186374, -0.061258, 1.06493E-009, -3.82243E-010
2690, 0.00000, -0.155528, -0.0511192, -0.155526, -0.0511192, -0.155525, -0.0511187, 5.89573E-010, -2.17091E-010
2691, 0.00000, -0.141866, -0.0466288, -0.141865, -0.046629, -0.141865, -0.0466286, 4.37491E-010, -1.62872E-010
2692, 0.00000, -0.137182, -0.045089, -0.137179, -0.0450886, -0.137178, -0.0450881, 3.97182E-010, -1.47925E-010
2693, 0.00000, 0.0679472, -0.0472015, 0.0679482, -0.0471999, 0.0679485, -0.0472012, 1.69685E-011, -4.0302E-011
2694, 0.00000, 0.477703, -0.055135, 0.477704, -0.0551372, 0.477707, -0.0551378, -4.3989E-009, -1.19285E-009
2695, 0.00000, 0.647035, -0.0704337, 0.647037, -0.0704413, 0.647041, -0.0704375, -1.01897E-008, -2.67621E-009
2696, 0.00000, 0.951414, -0.0799592, 0.951416, -0.0799735, 0.951424, -0.0799681, -2.90983E-008, -5.65202E-009
2697, 0.00000, 1.50899, -0.083481, 1.50901, -0.0835072, 1.50902, -0.0834865, -9.09083E-008, -1.04887E-008
2698, 0.00000, 1.8599, -0.0842604, 1.85992, -0.0842945, 1.85994, -0.084266, -1.43933E-007, -1.2329E-008
2699, 0.00000, 2.05007, -0.0827738, 2.05004, -0.082813, 2.05006, -0.0828016, -1.75691E-007, -1.20412E-008
2700, 0.00000, 2.32656, -0.0815152, 2.32333, -0.0814607, 2.32336, -0.0813833, -2.16072E-007, -4.78033E-008
2701, 0.00000, 2.16326, -0.0816565, 2.16314, -0.0816344, 2.16319, -0.0815201, -1.94998E-007, -1.57432E-008
2702, 0.00000, 1.99312, -0.0827048, 1.99316, -0.0827308, 1.99319, -0.0826851, -1.66119E-007, -1.22127E-008
2703, 0.00000, 1.67133, -0.0850478, 1.67137, -0.0850679, 1.67139, -0.0850259, -1.14403E-007, -1.20051E-008
2704, 0.00000, 1.29775, -0.0899043, 1.29777, -0.0899214, 1.29779, -0.0898939, -6.34837E-008, -1.02496E-008
2705, 0.00000, 0.463175, -0.0962757, 0.463179, -0.096288, 0.463181, -0.0962781, -3.11425E-009, -2.30112E-009
2706, 0.00000, 0.107356, -0.102897, 0.107354, -0.102903, 0.107354, -0.1029, 2.31701E-010, -2.77722E-010
2707, 0.00000, -0.333339, -0.109562, -0.333343, -0.109566, -0.333342, -0.109564, 7.39408E-009, -2.34183E-009
2708, 0.00000, -0.373833, -0.122871, -0.37384, -0.122876, -0.37384, -0.122875, 1.10538E-008, -3.3852E-009
2709, 0.00000, -0.413664, -0.135962, -0.413673, -0.135969, -0.413673, -0.135968, 1.59129E-008, -4.70579E-009
2710, 0.00000, -0.390017, -0.128191, -0.390009, -0.128193, -0.390005, -0.128188, 1.29997E-008, -3.91885E-009
2711, 0.00000, -0.327046, -0.107494, -0.327033, -0.107493, -0.327029, -0.107488, 7.02084E-009, -2.23467E-009
2712, 0.00000, -0.249513, -0.0820102, -0.249504, -0.0820092, -0.249501, -0.0820066, 2.79479E-009, -9.50811E-010
2713, 0.00000, -0.18638, -0.0612596, -0.186375, -0.061259, -0.186374, -0.061258, 1.06493E-009, -3.82243E-010
2714, 0.00000, -0.155528, -0.0511192, -0.155526, -0.0511192, -0.155525, -0.0511187, 5.89573E-010, -2.17091E-010
2715, 0.00000, -0.141866, -0.0466288, -0.141865, -0.046629, -0.141865, -0.0466286, 4.37491E-010, -1.62872E-010
2716, 0.00000, -0.137182, -0.045089, -0.137179, -0.0450886, -0.137178, -0.0450881, 3.97182E-010, -1.47925E-010
2717, 0.00000, -0.101113, -0.0472087, -0.101107, -0.047206, -0.101104, -0.0472063, 2.10799E-010, -9.57809E-011
2718, 0.00000, 0.00460228, -0.0551444, 0.00460307, -0.0551437, 0.0046032, -0.0551441, 2.89356E-011, -2.39666E-011
2719, 0.00000, 0.0914087, -0.0704425, 0.0914113, -0.0704395, 0.0914114, -0.0704436, 6.03553E-011, -1.1747E-010
2720, 0.00000, 0.197773, -0.0799903, 0.197773, -0.0799904, 0.197774, -0.0799903, -4.72113E-011, -4.31882E-010
2721, 0.00000, 0.277539, -0.0835012, 0.27754, -0.0835019, 0.27754, -0.0835012, -4.70302E-010, -8.0657E-010
2722, 0.00000, 0.41074, -0.0842839, 0.410741, -0.0842852, 0.410742, -0.0842838, -2.26076E-009, -1.59993E-009
2723, 0.00000, 0.459127, -0.0828819, 0.459128, -0.0828781, 0.459129, -0.082879, -3.35246E-009, -1.90873E-009
2724, 0.00000, 0.463335, -0.0814298, 0.463337, -0.081431, 0.463338, -0.0814282, -3.47622E-009, -1.88686E-009
2725, 0.00000, 0.41828, -0.0815208, 0.418282, -0.0815288, 0.418285, -0.0815223, -2.44908E-009, -1.5717E-009
2726, 0.00000, 0.325353, -0.0826344, 0.325354, -0.0826372, 0.325355, -0.0826347, -9.557E-010, -1.0428E-009
2727, 0.00000, 0.229101, -0.0849613, 0.229101, -0.0849636, 0.229102, -0.0849618, -1.35303E-010, -5.94758E-010
2728, 0.00000, 0.0780528, -0.0898562, 0.0780519, -0.0898588, 0.0780519, -0.0898574, 1.45348E-010, -1.57938E-010
2729, 0.00000, -0.0304272, -0.0962754, -0.0304292, -0.0962776, -0.0304295, -0.096277, 2.16472E-010, -1.4337E-010
2730, 0.00000, -0.182794, -0.102898, -0.1828, -0.102902, -0.182801, -0.102902, 1.65478E-009, -7.30172E-010
2731, 0.00000, -0.333311, -0.109552, -0.333325, -0.109559, -0.333326, -0.109559, 7.32297E-009, -2.3234E-009
2732, 0.00000, -0.373833, -0.122871, -0.37384, -0.122876, -0.37384, -0.122875, 1.10536E-008, -3.38512E-009
2733, 0.00000, -0.413664, -0.135962, -0.413673, -0.135969, -0.413673, -0.135968, 1.59129E-008, -4.70579E-009
2734, 0.00000, -0.390017, -0.128191, -0.390009, -0.128193, -0.390005, -0.128188, 1.29997E-008, -3.91885E-009
2735, 0.00000, -0.327046, -0.107494, -0.327033, -0.107493, -0.327029, -0.107488, 7.02084E-009, -2.23467E-009
2736, 0.00000, -0.249513, -0.0820102, -0.249504, -0.0820092, -0.249501, -0.0820066, 2.79479E-009, -9.50811E-010
2737, 0.00000, -0.198919, -0.065381, -0.198915, -0.0653807, -0.198913, -0.0653795, 1.31348E-009, -4.66469E-010
2738, 0.00000, -0.16486, -0.0541865, -0.164858, -0.0541864, -0.164857, -0.0541858, 7.1154E-010, -2.59982E-010
2739, 0.00000, -0.147399, -0.0484476, -0.147398, -0.0484477, -0.147398, -0.0484473, 4.94842E-010, -1.83398E-010
2740, 0.00000, -0.139874, -0.0459738, -0.13987, -0.0459729, -0.139869, -0.0459724, 4.25908E-010, -1.57997E-010
2741, 0.00000, 0.0788356, -0.0461607, 0.0788366, -0.0461591, 0.0788369, -0.0461605, 1.24513E-011, -4.74762E-011
2742, 0.00000, 0.658045, -0.0488008, 0.658045, -0.0488069, 0.65805, -0.0488081, -1.13302E-008, -1.61193E-009
2743, 0.00000, 1.47207, -0.056417, 1.47209, -0.0564456, 1.4721, -0.0564267, -8.67459E-008, -4.24478E-009
2744, 0.00000, 1.49821, -0.0735575, 1.49821, -0.0736375, 1.49824, -0.073638, -8.96993E-008, -7.4171E-009
2745, 0.00000, 1.59901, -0.0948305, 1.59902, -0.0948737, 1.59904, -0.0948566, -1.03252E-007, -1.37588E-008
2746, 0.00000, 0.332642, -0.108599, 0.332644, -0.108602, 0.332645, -0.1086, -6.37207E-010, -1.54083E-009
2747, 0.00000, 0.362905, -0.112494, 0.362906, -0.112495, 0.362907, -0.112495, -9.39023E-010, -1.86997E-009
2748, 0.00000, 0.363059, -0.111598, 0.363061, -0.111599, 0.363062, -0.111597, -9.54164E-010, -1.85617E-009
2749, 0.00000, 0.318793, -0.110894, 0.318795, -0.110902, 0.318797, -0.110897, -4.4977E-010, -1.46275E-009
2750, 0.00000, 0.270393, -0.111907, 0.270393, -0.111909, 0.270394, -0.111907, -5.59628E-011, -1.14173E-009
2751, 0.00000, 0.137874, -0.111694, 0.137873, -0.111697, 0.137874, -0.111695, 2.99521E-010, -4.37215E-010
2752, 0.00000, 0.00984416, -0.109719, 0.00984262, -0.109721, 0.00984254, -0.10972, 2.56331E-010, -1.85034E-010
2753, 0.00000, -0.0694566, -0.107361, -0.0694581, -0.107363, -0.0694582, -0.107363, 4.50379E-010, -2.72505E-010
2754, 0.00000, -0.196141, -0.10648, -0.196147, -0.106484, -0.196147, -0.106484, 2.01277E-009, -8.66076E-010
2755, 0.00000, -0.330023, -0.108472, -0.330035, -0.108478, -0.330035, -0.108478, 7.09078E-009, -2.25539E-009
2756, 0.00000, -0.35689, -0.117302, -0.356894, -0.117307, -0.356893, -0.117305, 9.39684E-009, -2.91954E-009
2757, 0.00000, -0.386054, -0.126887, -0.386059, -0.126893, -0.386058, -0.126891, 1.24231E-008, -3.7631E-009
2758, 0.00000, -0.365366, -0.120088, -0.365359, -0.120091, -0.365356, -0.120086, 1.02909E-008, -3.17048E-009
2759, 0.00000, -0.315255, -0.103618, -0.315246, -0.103619, -0.315242, -0.103615, 6.16692E-009, -1.98348E-009
2760, 0.00000, -0.255905, -0.0841113, -0.255898, -0.0841109, -0.255895, -0.0841084, 3.03262E-009, -1.02624E-009
2761, 0.00000, -0.202744, -0.0666382, -0.202739, -0.0666378, -0.202738, -0.0666366, 1.39872E-009, -4.95145E-010
2762, 0.00000, -0.168232, -0.055295, -0.16823, -0.0552949, -0.168229, -0.0552943, 7.59617E-010, -2.76769E-010
2763, 0.00000, -0.14912, -0.0490131, -0.149119, -0.0490133, -0.149118, -0.0490128, 5.13769E-010, -1.90148E-010
2764, 0.00000, -0.140118, -0.0460542, -0.140114, -0.046053, -0.140112, -0.0460524, 4.30084E-010, -1.59365E-010
2765, 0.00000, 0.0372038, -0.0452709, 0.0372049, -0.0452695, 0.0372052, -0.0452706, 1.55459E-011, -2.05516E-011
2766, 0.00000, 0.438055, -0.0465834, 0.438055, -0.0465846, 0.438057, -0.0465857, -3.52614E-009, -8.2985E-010
2767, 0.00000, 0.867989, -0.0523556, 0.867989, -0.0523684, 0.867996, -0.0523666, -2.37683E-008, -2.55492E-009
2768, 0.00000, 1.29956, -0.0662355, 1.29955, -0.0662676, 1.29956, -0.0662666, -6.45473E-008, -5.78015E-009
2769, 0.00000, 1.36189, -0.0860349, 1.3619, -0.0861173, 1.36194, -0.0861157, -7.14623E-008, -9.23133E-009
2770, 0.00000, 1.61079, -0.101414, 1.61078, -0.101456, 1.6108, -0.101446, -1.04683E-007, -1.56208E-008
2771, 0.00000, 1.76026, -0.107647, 1.76026, -0.107684, 1.76027, -0.107667, -1.27317E-007, -1.91107E-008
2772, 0.00000, 1.802, -0.108092, 1.80201, -0.108122, 1.80203, -0.108097, -1.33997E-007, -1.98234E-008
2773, 0.00000, 1.67779, -0.107855, 1.67781, -0.107878, 1.67783, -0.107847, -1.1458E-007, -1.84406E-008
2774, 0.00000, 1.41722, -0.10765, 1.41724, -0.107668, 1.41726, -0.107639, -7.7572E-008, -1.51365E-008
2775, 0.00000, 1.12603, -0.104569, 1.12605, -0.104583, 1.12606, -0.104563, -4.38537E-008, -1.06694E-008
2776, 0.00000, 0.754922, -0.0984299, 0.754928, -0.0984387, 0.754932, -0.0984276, -1.47367E-008, -5.36441E-009
2777, 0.00000, 0.368422, -0.094868, 0.368424, -0.0948744, 0.368425, -0.0948691, -1.33249E-009, -1.53279E-009
2778, 0.00000, 0.147088, -0.0949767, 0.147087, -0.0949804, 0.147088, -0.0949782, 1.67355E-010, -3.53137E-010
2779, 0.00000, -0.304345, -0.100032, -0.304349, -0.100036, -0.304348, -0.100034, 5.39358E-009, -1.75111E-009
2780, 0.00000, -0.347623, -0.114256, -0.347629, -0.114261, -0.34763, -0.11426, 8.54216E-009, -2.67632E-009
2781, 0.00000, -0.392526, -0.129014, -0.392535, -0.129021, -0.392535, -0.12902, 1.31538E-008, -3.96346E-009
2782, 0.00000, -0.369178, -0.121341, -0.36917, -0.121343, -0.369167, -0.121339, 1.06821E-008, -3.27983E-009
2783, 0.00000, -0.307535, -0.101081, -0.307523, -0.10108, -0.30752, -0.101076, 5.6716E-009, -1.83605E-009
2784, 0.00000, -0.235663, -0.077458, -0.235655, -0.0774571, -0.235653, -0.077455, 2.30709E-009, -7.94237E-010
2785, 0.00000, -0.186377, -0.0612589, -0.186374, -0.0612585, -0.186373, -0.0612576, 1.06182E-009, -3.81092E-010
2786, 0.00000, -0.155528, -0.0511192, -0.155526, -0.0511192, -0.155525, -0.0511187, 5.89571E-010, -2.1709E-010
2787, 0.00000, -0.141866, -0.0466288, -0.141865, -0.046629, -0.141865, -0.0466286, 4.37491E-010, -1.62872E-010
2788, 0.00000, -0.137182, -0.045089, -0.137179, -0.0450886, -0.137178, -0.0450881, 3.97182E-010, -1.47925E-010
2789, 0.00000, 0.210187, -0.0472, 0.210187, -0.0471983, 0.210188, -0.0472005, -3.13452E-010, -2.43737E-010
2790, 0.00000, 0.634008, -0.0551259, 0.634009, -0.0551319, 0.634013, -0.0551313, -1.00427E-008, -1.84022E-009
2791, 0.00000, 0.98388, -0.0704009, 0.98388, -0.0704189, 0.983889, -0.0704146, -3.21802E-008, -4.84031E-009
2792, 0.00000, 1.33657, -0.0799089, 1.33656, -0.0799376, 1.33657, -0.0799328, -6.84858E-008, -8.52305E-009
2793, 0.00000, 1.7867, -0.0834747, 1.78672, -0.0835085, 1.78674, -0.0834815, -1.32201E-007, -1.18282E-008
2794, 0.00000, 1.94399, -0.084199, 1.94397, -0.0842367, 1.94399, -0.0842216, -1.57721E-007, -1.24825E-008
2795, 0.00000, 1.81785, -0.082924, 1.81788, -0.0829477, 1.8179, -0.0829118, -1.37191E-007, -1.19551E-008
2796, 0.00000, 1.3985, -0.0815027, 1.39853, -0.0815157, 1.39855, -0.0814822, -7.63179E-008, -9.52394E-009
2797, 0.00000, 0.448623, -0.0815217, 0.448626, -0.0815321, 0.448628, -0.0815216, -3.0964E-009, -1.77418E-009
2798, 0.00000, 0.357218, -0.0826344, 0.357219, -0.0826375, 0.35722, -0.0826347, -1.37679E-009, -1.22506E-009
2799, 0.00000, 0.218157, -0.0849609, 0.218158, -0.0849636, 0.218158, -0.0849615, -8.34939E-011, -5.47725E-010
2800, 0.00000, 0.114403, -0.0898572, 0.114403, -0.0898592, 0.114403, -0.089858, 1.49744E-010, -2.33372E-010
2801, 0.00000, -0.0365863, -0.0962742, -0.0365891, -0.0962771, -0.0365895, -0.0962763, 2.29658E-010, -1.49121E-010
2802, 0.00000, -0.185976, -0.102898, -0.185983, -0.102902, -0.185984, -0.102902, 1.71593E-009, -7.50794E-010
2803, 0.00000, -0.333311, -0.109552, -0.333325, -0.109559, -0.333326, -0.109559, 7.32482E-009, -2.32394E-009
2804, 0.00000, -0.373833, -0.122871, -0.37384, -0.122876, -0.37384, -0.122875, 1.10536E-008, -3.38513E-009
2805, 0.00000, -0.413664, -0.135962, -0.413673, -0.135969, -0.413673, -0.135968, 1.59129E-008, -4.70579E-009
2806, 0.00000, -0.390017, -0.128191, -0.390009, -0.128193, -0.390005, -0.128188, 1.29997E-008, -3.91885E-009
2807, 0.00000, -0.327046, -0.107494, -0.327033, -0.107493, -0.327029, -0.107488, 7.02084E-009, -2.23467E-009
2808, 0.00000, -0.249513, -0.0820102, -0.249504, -0.0820092, -0.249501, -0.0820066, 2.79479E-009, -9.50811E-010
2809, 0.00000, -0.18638, -0.0612596, -0.186375, -0.061259, -0.186374, -0.061258, 1.06493E-009, -3.82243E-010
2810, 0.00000, -0.155528, -0.0511192, -0.155526, -0.0511192, -0.155525, -0.0511187, 5.89573E-010, -2.17091E-010
2811, 0.00000, -0.141866, -0.0466288, -0.141865, -0.046629, -0.141865, -0.0466286, 4.37491E-010, -1.62872E-010
2812, 0.00000, -0.137182, -0.045089, -0.137179, -0.0450886, -0.137178, -0.0450881, 3.97182E-010, -1.47925E-010
2813, 0.00000, -0.0581159, -0.0472011, -0.0581148, -0.0472005, -0.0581145, -0.0472008, 7.08199E-011, -4.09199E-011
2814, 0.00000, 0.0472487, -0.0551442, 0.0472493, -0.0551436, 0.0472494, -0.055144, 3.032E-011, -3.6866E-011
2815, 0.00000, 0.0875486, -0.070444, 0.0875487, -0.0704445, 0.0875488, -0.0704443, 6.88217E-011, -1.09098E-010
2816, 0.00000, 0.191207, -0.0799903, 0.191207, -0.0799904, 0.191207, -0.0799903, -2.53414E-011, -4.08813E-010
2817, 0.00000, 1.01207, -0.0834269, 1.01206, -0.0834415, 1.01207, -0.0834457, -3.40509E-008, -6.52695E-009
2818, 0.00000, 1.22173, -0.0842496, 1.22173, -0.0842679, 1.22174, -0.0842582, -5.49258E-008, -8.51723E-009
2819, 0.00000, 1.40394, -0.0828412, 1.40394, -0.082863, 1.40395, -0.0828511, -7.68541E-008, -9.67812E-009
2820, 0.00000, 1.45877, -0.0814092, 1.45877, -0.0814303, 1.45878, -0.0814126, -8.41293E-008, -9.76963E-009
2821, 0.00000, 1.33732, -0.0815339, 1.33734, -0.0815511, 1.33735, -0.0815295, -6.85905E-008, -9.01196E-009
2822, 0.00000, 1.15709, -0.0826504, 1.1571, -0.0826647, 1.15711, -0.0826464, -4.80779E-008, -7.78585E-009
2823, 0.00000, 0.224935, -0.0849538, 0.224936, -0.0849646, 0.224936, -0.0849569, -1.00612E-010, -5.65434E-010
2824, 0.00000, 0.11935, -0.0898571, 0.11935, -0.0898592, 0.11935, -0.089858, 1.48801E-010, -2.4564E-010
2825, 0.00000, -0.0330999, -0.0962742, -0.0331026, -0.0962771, -0.0331031, -0.0962763, 2.21516E-010, -1.44941E-010
