hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3495, 0.00000, 1.14122, -0.0523644, 1.14123, -0.0523639, 1.14123, -0.052361, -7.02779E-009, 9.61679E-010
3496, 0.00000, 0.884652, -0.0556927, 0.884655, -0.0556924, 0.884656, -0.0556898, -4.52708E-009, 4.36201E-010
3497, 0.00000, 0.365432, -0.0597921, 0.365433, -0.0597935, 0.365433, -0.0597921, -9.06178E-010, 7.60301E-012
3498, 0.00000, 0.303569, -0.0635913, 0.303569, -0.0635916, 0.303569, -0.0635914, -6.52209E-010, -3.92231E-012
3499, 0.00000, -0.0230305, -0.0670704, -0.0230306, -0.0670705, -0.0230307, -0.0670705, -9.23654E-011, -3.88499E-012
3500, 0.00000, -0.220061, -0.0723303, -0.220061, -0.0723305, -0.220061, -0.0723307, -5.73006E-010, -5.99897E-011
3501, 0.00000, -0.238059, -0.078246, -0.23806, -0.0782463, -0.238061, -0.0782466, -6.80454E-010, -7.73578E-011
3502, 0.00000, -0.241725, -0.0794504, -0.241727, -0.0794508, -0.241728, -0.0794515, -7.03566E-010, -8.11747E-011
3503, 0.00000, -0.207324, -0.0681444, -0.207322, -0.0681441, -0.207322, -0.0681436, -5.03601E-010, -4.97445E-011
3504, 0.00000, -0.157913, -0.0519037, -0.157912, -0.0519033, -0.157911, -0.051903, -2.80847E-010, -2.09347E-011
3505, 0.00000, -0.11712, -0.0384953, -0.117119, -0.0384951, -0.117119, -0.038495, -1.49598E-010, -8.19893E-012
3506, 0.00000, -0.0969845, -0.0318772, -0.0969842, -0.0318771, -0.096984, -0.0318771, -1.00974E-010, -4.55231E-012
3507, 0.00000, -0.0880171, -0.0289298, -0.088017, -0.0289297, -0.0880169, -0.0289297, -8.25838E-011, -3.36674E-012
3508, 0.00000, -0.00584589, -0.027898, -0.00584567, -0.0278978, -0.00584559, -0.0278979, -1.43891E-011, -2.43019E-013
3509, 0.00000, 0.340349, -0.0290852, 0.340349, -0.0290851, 0.340349, -0.0290862, -7.53476E-010, 2.54727E-011
3510, 0.00000, 0.351581, -0.0332706, 0.351581, -0.0332722, 0.351582, -0.0332729, -8.05448E-010, 2.56237E-011
3511, 0.00000, 0.91362, -0.0429673, 0.913621, -0.0429684, 0.913622, -0.0429689, -4.73082E-009, 5.32677E-010
3512, 0.00000, 1.42697, -0.0491703, 1.42697, -0.0491715, 1.42696, -0.0491699, -1.01986E-008, 1.81881E-009
3513, 0.00000, 1.84817, -0.0508337, 1.84817, -0.0508396, 1.84817, -0.0508356, -1.56087E-008, 3.27629E-009
3514, 0.00000, 2.18499, -0.0510243, 2.185, -0.0510316, 2.185, -0.0510245, -2.03005E-008, 4.74192E-009
3515, 0.00000, 1.98836, -0.0501073, 1.98835, -0.0501032, 1.98835, -0.0501062, -1.75136E-008, 3.87237E-009
3516, 0.00000, 1.68172, -0.0492901, 1.68172, -0.0492846, 1.68172, -0.0492778, -1.33743E-008, 2.67336E-009
3517, 0.00000, 1.45223, -0.049623, 1.45223, -0.0496212, 1.45222, -0.049601, -1.05126E-008, 1.88886E-009
3518, 0.00000, 1.17874, -0.0506088, 1.17874, -0.0506087, 1.17874, -0.0506072, -7.4145E-009, 1.06486E-009
3519, 0.00000, 0.630481, -0.0523603, 0.630482, -0.0523602, 0.630482, -0.0523576, -2.45177E-009, 1.46743E-010
3520, 0.00000, 0.122085, -0.0556754, 0.122085, -0.055677, 0.122085, -0.0556759, -1.40042E-010, -3.92766E-012
3521, 0.00000, 0.0276329, -0.0597895, 0.0276326, -0.0597899, 0.0276325, -0.0597898, -6.39386E-011, -2.03263E-012
3522, 0.00000, 0.0960457, -0.0635915, 0.0960457, -0.0635913, 0.0960457, -0.0635914, -1.18973E-010, -4.22386E-012
3523, 0.00000, -0.0747671, -0.0670686, -0.0747685, -0.0670694, -0.0747691, -0.0670696, -1.46992E-010, -8.43195E-012
3524, 0.00000, -0.220061, -0.0723304, -0.220061, -0.0723306, -0.220061, -0.0723307, -5.73022E-010, -6.00057E-011
3525, 0.00000, -0.238059, -0.078246, -0.23806, -0.0782463, -0.238061, -0.0782466, -6.80454E-010, -7.73578E-011
3526, 0.00000, -0.241725, -0.0794504, -0.241727, -0.0794508, -0.241728, -0.0794515, -7.03566E-010, -8.11747E-011
3527, 0.00000, -0.207324, -0.0681444, -0.207322, -0.0681441, -0.207322, -0.0681436, -5.03601E-010, -4.97445E-011
3528, 0.00000, -0.157913, -0.0519037, -0.157912, -0.0519033, -0.157911, -0.051903, -2.80847E-010, -2.09347E-011
3529, 0.00000, -0.11712, -0.0384953, -0.117119, -0.0384951, -0.117119, -0.038495, -1.49598E-010, -8.19893E-012
3530, 0.00000, -0.0969845, -0.0318772, -0.0969842, -0.0318771, -0.096984, -0.0318771, -1.00974E-010, -4.55231E-012
3531, 0.00000, -0.0880171, -0.0289298, -0.088017, -0.0289297, -0.0880169, -0.0289297, -8.25838E-011, -3.36674E-012
3532, 0.00000, -0.0322699, -0.027898, -0.0322697, -0.0278979, -0.0322696, -0.027898, -2.45252E-011, -6.00763E-013
3533, 0.00000, 0.206275, -0.0290876, 0.206275, -0.0290873, 0.206275, -0.029088, -2.89161E-010, 2.87317E-012
3534, 0.00000, 0.272224, -0.0332609, 0.272223, -0.0332604, 0.272224, -0.0332636, -4.94848E-010, 8.93216E-012
3535, 0.00000, 0.427948, -0.0429679, 0.427947, -0.0429682, 0.427948, -0.0429688, -1.18191E-009, 4.1924E-011
3536, 0.00000, 0.563009, -0.0491709, 0.563009, -0.0491715, 0.563009, -0.0491721, -1.98396E-009, 1.03396E-010
3537, 0.00000, 0.240108, -0.0508369, 0.240109, -0.0508378, 0.240109, -0.0508369, -4.09604E-010, -2.09302E-012
3538, 0.00000, 0.29055, -0.0510194, 0.290549, -0.0510173, 0.290549, -0.0510195, -5.81364E-010, 2.16267E-012
3539, 0.00000, 0.928105, -0.0501021, 0.928105, -0.0501031, 0.928107, -0.0501034, -4.8982E-009, 5.29665E-010
3540, 0.00000, 1.21763, -0.0492781, 1.21763, -0.0492795, 1.21763, -0.0492794, -7.82286E-009, 1.17693E-009
3541, 0.00000, 1.33575, -0.0495789, 1.33575, -0.0495818, 1.33575, -0.0495858, -9.14266E-009, 1.52085E-009
3542, 0.00000, 1.00072, -0.0506078, 1.00072, -0.050608, 1.00072, -0.0506076, -5.5923E-009, 6.61237E-010
3543, 0.00000, 0.624623, -0.0523554, 0.624623, -0.0523555, 0.624623, -0.0523537, -2.41016E-009, 1.42104E-010
3544, 0.00000, 0.119479, -0.0556754, 0.119479, -0.0556769, 0.119479, -0.0556759, -1.36014E-010, -3.85312E-012
3545, 0.00000, 0.0269963, -0.0597895, 0.026996, -0.0597899, 0.0269959, -0.0597898, -6.38218E-011, -2.02852E-012
3546, 0.00000, -0.0636738, -0.0635904, -0.0636745, -0.0635908, -0.0636748, -0.0635909, -1.21755E-010, -6.35634E-012
3547, 0.00000, -0.152449, -0.0670687, -0.152451, -0.0670693, -0.152451, -0.0670696, -3.14681E-010, -2.58164E-011
3548, 0.00000, -0.220056, -0.0723282, -0.220058, -0.0723288, -0.220059, -0.0723294, -5.72797E-010, -5.97921E-011
3549, 0.00000, -0.238059, -0.078246, -0.23806, -0.0782463, -0.238061, -0.0782466, -6.80454E-010, -7.73574E-011
3550, 0.00000, -0.241725, -0.0794504, -0.241727, -0.0794508, -0.241728, -0.0794515, -7.03566E-010, -8.11747E-011
3551, 0.00000, -0.207324, -0.0681444, -0.207322, -0.0681441, -0.207322, -0.0681436, -5.03601E-010, -4.97445E-011
3552, 0.00000, -0.157913, -0.0519037, -0.157912, -0.0519033, -0.157911, -0.051903, -2.80847E-010, -2.09347E-011
3553, 0.00000, -0.11712, -0.0384953, -0.117119, -0.0384951, -0.117119, -0.038495, -1.49598E-010, -8.19893E-012
3554, 0.00000, -0.0969845, -0.0318772, -0.0969842, -0.0318771, -0.096984, -0.0318771, -1.00974E-010, -4.55231E-012
3555, 0.00000, -0.0880171, -0.0289298, -0.088017, -0.0289297, -0.0880169, -0.0289297, -8.25838E-011, -3.36674E-012
3556, 0.00000, -0.0323189, -0.027898, -0.0323187, -0.0278979, -0.0323186, -0.027898, -2.45538E-011, -6.01846E-013
3557, 0.00000, 0.206456, -0.0290876, 0.206456, -0.0290873, 0.206456, -0.029088, -2.89646E-010, 2.88752E-012
3558, 0.00000, 0.273319, -0.0332607, 0.273318, -0.0332601, 0.273318, -0.0332633, -4.98643E-010, 9.09966E-012
3559, 0.00000, 0.429863, -0.0429678, 0.429863, -0.0429682, 0.429863, -0.0429688, -1.19184E-009, 4.26661E-011
3560, 0.00000, 0.743863, -0.0491584, 0.743861, -0.0491601, 0.743861, -0.0491626, -3.29846E-009, 2.67473E-010
3561, 0.00000, 1.17972, -0.0508321, 1.17972, -0.0508338, 1.17973, -0.0508339, -7.42529E-009, 1.06748E-009
3562, 0.00000, 1.50981, -0.0510205, 1.50982, -0.0510216, 1.50982, -0.0510282, -1.12093E-008, 2.08035E-009
3563, 0.00000, 1.5309, -0.0500927, 1.5309, -0.050098, 1.53091, -0.0501018, -1.1458E-008, 2.15795E-009
3564, 0.00000, 1.43529, -0.0492856, 1.43529, -0.0492855, 1.43529, -0.049278, -1.02996E-008, 1.84339E-009
3565, 0.00000, 1.14771, -0.0496099, 1.14771, -0.0496099, 1.14771, -0.0496089, -7.07776E-009, 9.92293E-010
3566, 0.00000, 0.998601, -0.0506213, 0.998604, -0.0506208, 0.998605, -0.0506185, -5.57151E-009, 6.57065E-010
3567, 0.00000, 0.824655, -0.0523554, 0.824657, -0.0523553, 0.824657, -0.0523538, -3.98228E-009, 3.59893E-010
3568, 0.00000, 0.589801, -0.0556804, 0.589801, -0.0556808, 0.589801, -0.0556798, -2.17832E-009, 1.09386E-010
3569, 0.00000, 0.344601, -0.0597906, 0.344601, -0.0597914, 0.344601, -0.0597908, -8.13408E-010, 3.88743E-012
3570, 0.00000, 0.174861, -0.063591, 0.174861, -0.0635917, 0.174861, -0.0635913, -2.55289E-010, -7.00526E-012
3571, 0.00000, -0.048288, -0.0670705, -0.0482881, -0.0670705, -0.0482881, -0.0670705, -1.13589E-010, -5.60695E-012
3572, 0.00000, -0.220061, -0.0723304, -0.220061, -0.0723305, -0.220061, -0.0723307, -5.73014E-010, -5.99975E-011
3573, 0.00000, -0.238059, -0.078246, -0.23806, -0.0782463, -0.238061, -0.0782466, -6.80454E-010, -7.73578E-011
3574, 0.00000, -0.241725, -0.0794504, -0.241727, -0.0794508, -0.241728, -0.0794515, -7.03566E-010, -8.11747E-011
3575, 0.00000, -0.207324, -0.0681444, -0.207322, -0.0681441, -0.207322, -0.0681436, -5.03601E-010, -4.97445E-011
3576, 0.00000, -0.157913, -0.0519037, -0.157912, -0.0519033, -0.157911, -0.051903, -2.80847E-010, -2.09347E-011
3577, 0.00000, -0.123978, -0.0407495, -0.123977, -0.0407493, -0.123977, -0.0407492, -1.68521E-010, -9.77872E-012
3578, 0.00000, -0.102583, -0.0337175, -0.102583, -0.0337174, -0.102583, -0.0337173, -1.1346E-010, -5.4168E-012
3579, 0.00000, -0.0913196, -0.0300153, -0.0913195, -0.0300152, -0.0913194, -0.0300152, -8.91256E-011, -3.77365E-012
3580, 0.00000, -0.00695228, -0.0283978, -0.00695204, -0.0283976, -0.00695196, -0.0283978, -1.51159E-011, -2.63327E-013
3581, 0.00000, 0.290292, -0.0283422, 0.290291, -0.028342, 0.290292, -0.0283429, -5.55518E-010, 1.42937E-011
3582, 0.00000, 0.391514, -0.0294401, 0.391514, -0.0294402, 0.391514, -0.0294406, -9.83693E-010, 4.15066E-011
3583, 0.00000, 0.662952, -0.0339439, 0.662951, -0.0339453, 0.662951, -0.0339472, -2.63625E-009, 2.17838E-010
3584, 0.00000, 0.881531, -0.0440258, 0.881528, -0.0440288, 0.881529, -0.0440319, -4.44549E-009, 4.75326E-010
3585, 0.00000, 1.0615, -0.0561319, 1.0615, -0.0561362, 1.0615, -0.0561402, -6.2285E-009, 7.61132E-010
3586, 0.00000, 1.22448, -0.0639709, 1.22448, -0.0639754, 1.22448, -0.0639801, -8.01515E-009, 1.10607E-009
3587, 0.00000, 1.35593, -0.0664127, 1.35593, -0.0664162, 1.35592, -0.0664207, -9.53282E-009, 1.46513E-009
3588, 0.00000, 1.37489, -0.0661063, 1.37489, -0.0661073, 1.37489, -0.0661077, -9.75151E-009, 1.52594E-009
3589, 0.00000, 1.28206, -0.0659032, 1.28207, -0.0659028, 1.28207, -0.0659, -8.67694E-009, 1.24973E-009
3590, 0.00000, 1.21565, -0.0664154, 1.21565, -0.0664155, 1.21566, -0.0664138, -7.93782E-009, 1.06666E-009
3591, 0.00000, 0.978172, -0.0663911, 0.978175, -0.0663903, 0.978177, -0.0663873, -5.46318E-009, 5.48148E-010
3592, 0.00000, 0.738218, -0.0648785, 0.738219, -0.0648784, 0.73822, -0.0648768, -3.31154E-009, 2.16105E-010
3593, 0.00000, 0.361461, -0.0631913, 0.361462, -0.0631923, 0.361462, -0.0631913, -8.94832E-010, 3.97964E-012
3594, 0.00000, 0.207547, -0.0621887, 0.207547, -0.0621892, 0.207547, -0.0621888, -3.33716E-010, -7.06023E-012
3595, 0.00000, -0.140437, -0.0631549, -0.140438, -0.0631551, -0.140438, -0.0631552, -2.68588E-010, -2.05377E-011
3596, 0.00000, -0.203499, -0.0668865, -0.2035, -0.066887, -0.203501, -0.0668874, -4.83342E-010, -4.6487E-011
3597, 0.00000, -0.21936, -0.0720999, -0.219361, -0.0721001, -0.219361, -0.0721004, -5.69005E-010, -5.93387E-011
3598, 0.00000, -0.225838, -0.0742292, -0.225838, -0.0742294, -0.225839, -0.0742295, -6.06364E-010, -6.52678E-011
3599, 0.00000, -0.200623, -0.0659418, -0.200622, -0.0659415, -0.200621, -0.0659412, -4.68975E-010, -4.47129E-011
3600, 0.00000, -0.163261, -0.0536613, -0.16326, -0.053661, -0.163259, -0.0536607, -3.01434E-010, -2.32229E-011
3601, 0.00000, -0.128529, -0.0422455, -0.128529, -0.0422453, -0.128528, -0.0422452, -1.81769E-010, -1.0945E-011
3602, 0.00000, -0.105381, -0.0346369, -0.10538, -0.0346367, -0.10538, -0.0346367, -1.19994E-010, -5.88946E-012
3603, 0.00000, -0.0929946, -0.0305658, -0.0929944, -0.0305657, -0.0929943, -0.0305657, -9.25453E-011, -3.99233E-012
3604, 0.00000, -0.0349077, -0.0286021, -0.0349075, -0.028602, -0.0349074, -0.028602, -2.69268E-011, -6.92725E-013
3605, 0.00000, 0.153536, -0.0279073, 0.153536, -0.027907, 0.153536, -0.0279075, -1.64541E-010, 2.41392E-013
3606, 0.00000, 0.286376, -0.0282923, 0.286376, -0.0282922, 0.286376, -0.0282926, -5.41261E-010, 1.35439E-011
3607, 0.00000, 0.46037, -0.0322835, 0.46037, -0.0322839, 0.46037, -0.0322846, -1.33902E-009, 6.85266E-011
3608, 0.00000, 0.618913, -0.0407299, 0.618913, -0.040731, 0.618913, -0.040732, -2.33983E-009, 1.61943E-010
3609, 0.00000, 0.238019, -0.0527341, 0.238019, -0.0527353, 0.23802, -0.0527343, -4.05924E-010, -2.94244E-012
3610, 0.00000, 0.262289, -0.0624232, 0.262288, -0.0624257, 0.262289, -0.0624267, -5.00184E-010, -5.82056E-012
3611, 0.00000, 0.277515, -0.0671047, 0.277515, -0.0671058, 0.277515, -0.0671064, -5.62218E-010, -7.66462E-012
3612, 0.00000, 0.305554, -0.0678988, 0.305553, -0.0678975, 0.305553, -0.0678987, -6.68609E-010, -6.53687E-012
3613, 0.00000, 0.281079, -0.0681514, 0.28108, -0.0681531, 0.28108, -0.0681521, -5.7724E-010, -8.15482E-012
3614, 0.00000, 0.226124, -0.0681605, 0.226125, -0.0681607, 0.226125, -0.0681606, -3.97513E-010, -9.32244E-012
3615, 0.00000, 0.150308, -0.0661616, 0.150308, -0.0661619, 0.150308, -0.0661617, -2.08806E-010, -6.85146E-012
3616, 0.00000, 0.108289, -0.0621148, 0.108289, -0.0621162, 0.108289, -0.0621152, -1.3157E-010, -4.45199E-012
3617, 0.00000, 0.360878, -0.0594348, 0.360878, -0.0594341, 0.360878, -0.0594347, -8.84733E-010, 7.04208E-012
3618, 0.00000, 0.278767, -0.0594458, 0.278767, -0.0594461, 0.278767, -0.0594459, -5.52237E-010, -3.55614E-012
3619, 0.00000, 0.0227375, -0.0627364, 0.0227368, -0.0627375, 0.0227366, -0.0627372, -6.96394E-011, -2.29668E-012
3620, 0.00000, -0.213358, -0.0701272, -0.213358, -0.0701274, -0.213359, -0.0701276, -5.35694E-010, -5.42751E-011
3621, 0.00000, -0.235655, -0.0774558, -0.235657, -0.0774561, -0.235657, -0.0774566, -6.65435E-010, -7.48095E-011
3622, 0.00000, -0.240193, -0.0789476, -0.240193, -0.0789477, -0.240194, -0.0789478, -6.94031E-010, -7.97561E-011
3623, 0.00000, -0.203388, -0.0668508, -0.203387, -0.0668504, -0.203386, -0.0668499, -4.8313E-010, -4.67849E-011
3624, 0.00000, -0.153394, -0.0504182, -0.153392, -0.0504178, -0.153392, -0.0504175, -2.64055E-010, -1.91037E-011
3625, 0.00000, -0.117144, -0.0385033, -0.117143, -0.0385031, -0.117143, -0.038503, -1.49657E-010, -8.19833E-012
3626, 0.00000, -0.0965356, -0.0317297, -0.0965353, -0.0317296, -0.0965352, -0.0317295, -1.00007E-010, -4.4879E-012
3627, 0.00000, -0.0871361, -0.0286402, -0.087136, -0.0286402, -0.087136, -0.0286402, -8.08844E-011, -3.26422E-012
3628, 0.00000, -0.00320646, -0.027486, -0.00320624, -0.0274858, -0.00320616, -0.0274859, -1.35418E-011, -2.18833E-013
3629, 0.00000, 0.324046, -0.0281652, 0.324046, -0.0281651, 0.324046, -0.0281662, -6.85413E-010, 2.18284E-011
3630, 0.00000, 0.393315, -0.0315858, 0.393314, -0.0315862, 0.393316, -0.0315898, -9.94126E-010, 4.06144E-011
3631, 0.00000, 0.94726, -0.0400232, 0.947261, -0.0400245, 0.947262, -0.0400249, -5.02739E-009, 6.04807E-010
3632, 0.00000, 1.10395, -0.0462688, 1.10395, -0.0462723, 1.10395, -0.046276, -6.59919E-009, 9.05955E-010
3633, 0.00000, 1.31646, -0.0485949, 1.31646, -0.0485965, 1.31646, -0.0485965, -8.91367E-009, 1.46789E-009
3634, 0.00000, 1.30815, -0.0491155, 1.30815, -0.0491162, 1.30815, -0.0491177, -8.82608E-009, 1.43779E-009
3635, 0.00000, 1.23194, -0.0487107, 1.23194, -0.0487103, 1.23195, -0.0487079, -7.97483E-009, 1.21911E-009
3636, 0.00000, 1.25491, -0.0483238, 1.25491, -0.0483247, 1.25491, -0.0483252, -8.22437E-009, 1.28641E-009
3637, 0.00000, 0.928524, -0.0490068, 0.928528, -0.0490053, 0.928529, -0.0490012, -4.89714E-009, 5.34042E-010
3638, 0.00000, 0.794562, -0.0501727, 0.794563, -0.0501727, 0.794564, -0.0501715, -3.71783E-009, 3.26447E-010
3639, 0.00000, 0.633945, -0.0516338, 0.633945, -0.051634, 0.633946, -0.0516332, -2.47417E-009, 1.51413E-010
3640, 0.00000, 0.470714, -0.0544259, 0.470714, -0.0544264, 0.470714, -0.0544258, -1.43438E-009, 4.53885E-011
3641, 0.00000, 0.274541, -0.0581928, 0.274542, -0.0581935, 0.274542, -0.058193, -5.35082E-010, -3.20327E-012
3642, 0.00000, -0.056182, -0.061491, -0.0561822, -0.0614911, -0.0561823, -0.0614911, -1.07107E-010, -5.24659E-012
3643, 0.00000, -0.142377, -0.0639296, -0.142378, -0.0639301, -0.142379, -0.0639303, -2.76167E-010, -2.13265E-011
3644, 0.00000, -0.206194, -0.0677722, -0.206195, -0.0677726, -0.206196, -0.0677731, -4.97305E-010, -4.84929E-011
3645, 0.00000, -0.217629, -0.0715311, -0.21763, -0.0715313, -0.21763, -0.0715315, -5.593E-010, -5.78669E-011
3646, 0.00000, -0.227395, -0.0747409, -0.227395, -0.0747411, -0.227396, -0.0747412, -6.15512E-010, -6.67136E-011
3647, 0.00000, -0.204389, -0.0671797, -0.204388, -0.0671795, -0.204388, -0.0671792, -4.88223E-010, -4.74533E-011
3648, 0.00000, -0.157101, -0.0516366, -0.157099, -0.0516363, -0.157099, -0.0516359, -2.7778E-010, -2.05908E-011
3649, 0.00000, -0.117144, -0.0385033, -0.117143, -0.0385031, -0.117143, -0.038503, -1.49662E-010, -8.20316E-012
3650, 0.00000, -0.0965356, -0.0317297, -0.0965353, -0.0317296, -0.0965352, -0.0317295, -1.00007E-010, -4.4879E-012
3651, 0.00000, -0.0871361, -0.0286402, -0.087136, -0.0286402, -0.087136, -0.0286402, -8.08844E-011, -3.26422E-012
3652, 0.00000, -0.0571864, -0.027486, -0.0571863, -0.0274859, -0.0571862, -0.027486, -4.33047E-011, -1.37512E-012
3653, 0.00000, 0.0207717, -0.0281684, 0.0207718, -0.0281683, 0.0207719, -0.0281684, -1.4912E-011, -2.29445E-013
3654, 0.00000, 0.0914372, -0.0316119, 0.0914373, -0.0316118, 0.0914373, -0.0316119, -6.74931E-011, -8.68653E-013
3655, 0.00000, 0.148118, -0.0400184, 0.148118, -0.0400182, 0.148118, -0.0400201, -1.64101E-010, -1.72047E-012
3656, 0.00000, 0.182925, -0.0462882, 0.182925, -0.0462885, 0.182925, -0.0462898, -2.46575E-010, -2.58764E-012
3657, 0.00000, 0.763189, -0.0485964, 0.763189, -0.0485969, 0.76319, -0.0485972, -3.45262E-009, 2.91787E-010
3658, 0.00000, 0.88771, -0.0491055, 0.887708, -0.0491066, 0.887708, -0.049108, -4.52398E-009, 4.65986E-010
3659, 0.00000, 0.963825, -0.0486889, 0.963824, -0.0486898, 0.963824, -0.0486908, -5.2269E-009, 5.99342E-010
3660, 0.00000, 0.36356, -0.0483329, 0.363561, -0.0483338, 0.363561, -0.048332, -8.77931E-010, 1.66872E-011
3661, 0.00000, 0.334932, -0.0489842, 0.334932, -0.0489857, 0.334933, -0.0489844, -7.53958E-010, 1.01632E-011
3662, 0.00000, 0.277191, -0.0501659, 0.277191, -0.0501661, 0.277191, -0.050166, -5.31804E-010, 1.13602E-012
3663, 0.00000, 0.672778, -0.0516157, 0.672776, -0.0516166, 0.672777, -0.0516189, -2.75706E-009, 1.86303E-010
3664, 0.00000, 0.481122, -0.0544264, 0.481122, -0.0544268, 0.481122, -0.0544262, -1.49373E-009, 4.98828E-011
3665, 0.00000, 0.279213, -0.0581929, 0.279213, -0.0581936, 0.279213, -0.058193, -5.51657E-010, -2.85039E-012
3666, 0.00000, 0.215175, -0.0614911, 0.215175, -0.0614914, 0.215175, -0.0614912, -3.53345E-010, -6.80864E-012
3667, 0.00000, -0.0363764, -0.063931, -0.0363765, -0.0639311, -0.0363765, -0.0639311, -9.39154E-011, -4.13462E-012
3668, 0.00000, -0.206198, -0.0677738, -0.206198, -0.067774, -0.206198, -0.0677741, -4.97465E-010, -4.86433E-011
3669, 0.00000, -0.217629, -0.0715311, -0.21763, -0.0715313, -0.21763, -0.0715315, -5.593E-010, -5.78672E-011
3670, 0.00000, -0.227395, -0.0747409, -0.227395, -0.0747411, -0.227396, -0.0747412, -6.15512E-010, -6.67136E-011
3671, 0.00000, -0.204389, -0.0671797, -0.204388, -0.0671795, -0.204388, -0.0671792, -4.88223E-010, -4.74533E-011
3672, 0.00000, -0.157101, -0.0516366, -0.157099, -0.0516363, -0.157099, -0.0516359, -2.7778E-010, -2.05908E-011
3673, 0.00000, -0.117144, -0.0385033, -0.117143, -0.0385031, -0.117143, -0.038503, -1.49662E-010, -8.20316E-012
3674, 0.00000, -0.0965356, -0.0317297, -0.0965353, -0.0317296, -0.0965352, -0.0317295, -1.00007E-010, -4.4879E-012
3675, 0.00000, -0.0871361, -0.0286402, -0.087136, -0.0286402, -0.087136, -0.0286402, -8.08844E-011, -3.26422E-012
3676, 0.00000, -0.00388989, -0.027486, -0.00388967, -0.0274858, -0.00388959, -0.0274859, -1.36443E-011, -2.2216E-013
3677, 0.00000, 0.211898, -0.0281673, 0.211898, -0.028167, 0.211898, -0.0281676, -3.03802E-010, 3.59866E-012
3678, 0.00000, 0.309277, -0.0315846, 0.309275, -0.0315834, 0.309276, -0.0315882, -6.2945E-010, 1.65846E-011
3679, 0.00000, 0.444425, -0.0400241, 0.444425, -0.0400245, 0.444425, -0.0400251, -1.264E-009, 5.19371E-011
3680, 0.00000, 0.611973, -0.0462889, 0.611973, -0.0462897, 0.611973, -0.0462906, -2.30538E-009, 1.44849E-010
3681, 0.00000, 0.255836, -0.0485991, 0.255836, -0.0485999, 0.255836, -0.048599, -4.56712E-010, -8.95343E-014
3682, 0.00000, 0.308678, -0.0491061, 0.308677, -0.0491041, 0.308677, -0.0491065, -6.47511E-010, 5.70781E-012
3683, 0.00000, 0.337338, -0.0486913, 0.337338, -0.0486901, 0.337338, -0.0486914, -7.63591E-010, 1.08474E-011
3684, 0.00000, 0.366129, -0.0483228, 0.366129, -0.0483216, 0.366129, -0.0483229, -8.8938E-010, 1.74394E-011
3685, 0.00000, 0.337811, -0.0489842, 0.337812, -0.0489856, 0.337812, -0.0489843, -7.66109E-010, 1.07147E-011
3686, 0.00000, 0.279031, -0.0501659, 0.279031, -0.0501661, 0.279032, -0.050166, -5.38345E-010, 1.32574E-012
3687, 0.00000, 0.192999, -0.0516297, 0.192999, -0.05163, 0.193, -0.0516297, -2.78553E-010, -3.91314E-012
3688, 0.00000, 0.130088, -0.0544243, 0.130088, -0.0544245, 0.130088, -0.0544244, -1.50929E-010, -3.94974E-012
3689, 0.00000, 0.0360258, -0.0581922, 0.0360256, -0.0581926, 0.0360255, -0.0581925, -6.27797E-011, -1.95972E-012
3690, 0.00000, -0.0551273, -0.0614903, -0.055128, -0.0614907, -0.0551282, -0.0614908, -1.05874E-010, -5.11457E-012
3691, 0.00000, -0.142208, -0.0639296, -0.14221, -0.06393, -0.14221, -0.0639303, -2.75721E-010, -2.12775E-011
3692, 0.00000, -0.206194, -0.0677722, -0.206195, -0.0677726, -0.206196, -0.0677731, -4.97305E-010, -4.84925E-011
3693, 0.00000, -0.217629, -0.0715311, -0.21763, -0.0715313, -0.21763, -0.0715315, -5.593E-010, -5.78669E-011
