hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4789, 0.00000, -0.139233, -0.0457634, -0.139234, -0.0457638, -0.139234, -0.0457639, -9.75466E-011, 1.37629E-011
4790, 0.00000, -0.139438, -0.0458304, -0.139439, -0.045831, -0.13944, -0.0458311, -1.04135E-010, 1.18335E-011
4791, 0.00000, -0.135332, -0.0444818, -0.135337, -0.0444828, -0.135338, -0.0444837, -1.3101E-010, -4.43909E-012
4792, 0.00000, -0.129025, -0.0424085, -0.129026, -0.0424088, -0.129026, -0.0424089, -1.23488E-010, -6.82497E-012
4793, 0.00000, -0.125192, -0.0411486, -0.125191, -0.0411485, -0.125191, -0.0411483, -1.04388E-010, 7.89023E-013
4794, 0.00000, -0.124733, -0.0409977, -0.124734, -0.0409979, -0.124734, -0.040998, -1.0964E-010, -2.63391E-012
4795, 0.00000, -0.12735, -0.041858, -0.127354, -0.0418591, -0.127355, -0.0418598, -1.27416E-010, -1.15282E-011
4796, 0.00000, -0.136957, -0.0450156, -0.136958, -0.045016, -0.136959, -0.0450162, -1.64633E-010, -2.76032E-011
4797, 0.00000, -0.147557, -0.0484996, -0.147559, -0.0485, -0.147559, -0.0485004, -1.94648E-010, -3.53996E-011
4798, 0.00000, -0.15545, -0.0510939, -0.155451, -0.0510943, -0.155452, -0.0510946, -2.19069E-010, -4.22452E-011
4799, 0.00000, -0.139376, -0.0458106, -0.139373, -0.04581, -0.139373, -0.0458095, -1.71385E-010, -2.95051E-011
4800, 0.00000, -0.108311, -0.0356002, -0.108308, -0.0355993, -0.108307, -0.0355989, -9.81552E-011, -1.29394E-011
4801, 0.00000, -0.0834428, -0.0274263, -0.0834413, -0.0274258, -0.0834408, -0.0274257, -5.58434E-011, -5.5841E-012
4802, 0.00000, -0.0694104, -0.0228141, -0.0694097, -0.0228138, -0.0694095, -0.0228138, -3.77319E-011, -3.10244E-012
4803, 0.00000, -0.0629516, -0.0206912, -0.0629513, -0.0206911, -0.0629513, -0.0206911, -3.0698E-011, -2.27301E-012
4804, 0.00000, -0.0604719, -0.0198761, -0.0604712, -0.0198758, -0.060471, -0.0198759, -2.73879E-011, -1.42477E-012
4805, 0.00000, -0.0620469, -0.0203934, -0.0620462, -0.0203931, -0.0620463, -0.0203934, -2.49429E-011, 8.5742E-013
4806, 0.00000, -0.0679996, -0.0223476, -0.0679985, -0.0223472, -0.0679992, -0.022348, -2.90013E-011, 1.4737E-012
4807, 0.00000, -0.0824783, -0.027109, -0.082478, -0.027109, -0.0824783, -0.0271091, -4.06922E-011, 2.99E-012
4808, 0.00000, -0.0954643, -0.0313772, -0.0954633, -0.031377, -0.0954636, -0.0313771, -5.07484E-011, 5.3761E-012
4809, 0.00000, -0.104177, -0.0342411, -0.104177, -0.0342414, -0.104178, -0.0342415, -5.17002E-011, 9.02202E-012
4810, 0.00000, -0.108262, -0.0355834, -0.108257, -0.0355819, -0.108257, -0.0355818, -5.21691E-011, 1.04016E-011
4811, 0.00000, -0.108933, -0.035804, -0.10893, -0.035803, -0.108929, -0.0358029, -5.06442E-011, 1.09549E-011
4812, 0.00000, -0.108603, -0.0356966, -0.108608, -0.0356981, -0.108609, -0.0356982, -5.59986E-011, 9.85549E-012
4813, 0.00000, -0.109951, -0.0361394, -0.109952, -0.0361397, -0.109953, -0.0361397, -5.89643E-011, 9.60635E-012
4814, 0.00000, -0.111832, -0.0367573, -0.111833, -0.0367578, -0.111834, -0.0367579, -6.49084E-011, 8.78215E-012
4815, 0.00000, -0.11413, -0.0375126, -0.114131, -0.0375129, -0.114131, -0.0375129, -7.29924E-011, 7.22756E-012
4816, 0.00000, -0.118513, -0.0389532, -0.118513, -0.0389533, -0.118513, -0.0389533, -8.55494E-011, 4.84895E-012
4817, 0.00000, -0.125685, -0.0413105, -0.125685, -0.0413106, -0.125685, -0.0413107, -1.01273E-010, 2.87479E-012
4818, 0.00000, -0.132439, -0.0435306, -0.132439, -0.0435306, -0.132439, -0.0435307, -1.18425E-010, -1.29945E-013
4819, 0.00000, -0.137552, -0.0452115, -0.137559, -0.045213, -0.13756, -0.0452142, -1.4895E-010, -1.38345E-011
4820, 0.00000, -0.144508, -0.0474975, -0.14451, -0.047498, -0.14451, -0.0474982, -1.85707E-010, -3.30184E-011
4821, 0.00000, -0.152615, -0.0501621, -0.152617, -0.0501625, -0.152617, -0.0501628, -2.10099E-010, -3.96923E-011
4822, 0.00000, -0.159342, -0.0523732, -0.159344, -0.0523736, -0.159344, -0.0523739, -2.31775E-010, -4.59608E-011
4823, 0.00000, -0.141991, -0.0466702, -0.141988, -0.0466695, -0.141988, -0.046669, -1.78702E-010, -3.14104E-011
4824, 0.00000, -0.110389, -0.0362832, -0.110386, -0.0362823, -0.110385, -0.0362819, -1.02323E-010, -1.37666E-011
4825, 0.00000, -0.0834432, -0.0274264, -0.0834415, -0.0274258, -0.083441, -0.0274257, -5.58481E-011, -5.58957E-012
4826, 0.00000, -0.0694104, -0.0228141, -0.0694097, -0.0228138, -0.0694095, -0.0228138, -3.77319E-011, -3.10244E-012
4827, 0.00000, -0.0629516, -0.0206912, -0.0629513, -0.0206911, -0.0629513, -0.0206911, -3.0698E-011, -2.27301E-012
4828, 0.00000, -0.0604754, -0.0198772, -0.0604744, -0.0198768, -0.0604739, -0.0198768, -2.82343E-011, -2.02818E-012
4829, 0.00000, -0.0620483, -0.0203943, -0.0620474, -0.0203939, -0.0620473, -0.020394, -2.84916E-011, -1.27249E-012
4830, 0.00000, -0.068005, -0.0223521, -0.0680044, -0.0223519, -0.0680044, -0.022352, -3.30445E-011, -7.78599E-013
4831, 0.00000, -0.0824921, -0.0271129, -0.0824876, -0.0271113, -0.0824872, -0.0271116, -4.77078E-011, -7.47533E-013
4832, 0.00000, -0.0954723, -0.0313799, -0.0954684, -0.0313786, -0.0954684, -0.0313787, -6.23819E-011, -2.08187E-013
4833, 0.00000, -0.104193, -0.0342459, -0.104187, -0.0342441, -0.104187, -0.0342442, -5.78178E-011, 7.1245E-012
4834, 0.00000, -0.108253, -0.0355809, -0.108251, -0.0355801, -0.108251, -0.0355801, -5.83702E-011, 8.94719E-012
4835, 0.00000, -0.108917, -0.0357992, -0.108919, -0.0357998, -0.10892, -0.0358001, -5.05419E-011, 1.10512E-011
4836, 0.00000, -0.108621, -0.0357018, -0.10862, -0.0357016, -0.10862, -0.0357016, -4.98999E-011, 1.10195E-011
4837, 0.00000, -0.109973, -0.0361455, -0.109967, -0.0361439, -0.109966, -0.0361437, -4.87661E-011, 1.15562E-011
4838, 0.00000, -0.111817, -0.036753, -0.111823, -0.0367548, -0.111824, -0.036755, -5.41571E-011, 1.15111E-011
4839, 0.00000, -0.114119, -0.037509, -0.114123, -0.0375104, -0.114124, -0.0375105, -6.62863E-011, 9.55651E-012
4840, 0.00000, -0.118511, -0.0389524, -0.118512, -0.0389528, -0.118512, -0.0389528, -8.03824E-011, 7.06199E-012
4841, 0.00000, -0.125685, -0.0413104, -0.125685, -0.0413106, -0.125685, -0.0413106, -9.87481E-011, 4.12077E-012
4842, 0.00000, -0.132438, -0.0435303, -0.132439, -0.0435305, -0.132439, -0.0435307, -1.20313E-010, -1.18853E-012
4843, 0.00000, -0.137553, -0.0452119, -0.137559, -0.0452133, -0.137561, -0.0452144, -1.49098E-010, -1.39557E-011
4844, 0.00000, -0.144508, -0.0474975, -0.14451, -0.047498, -0.14451, -0.0474982, -1.85708E-010, -3.30191E-011
4845, 0.00000, -0.152615, -0.0501621, -0.152617, -0.0501625, -0.152617, -0.0501628, -2.10099E-010, -3.96923E-011
4846, 0.00000, -0.159342, -0.0523732, -0.159344, -0.0523736, -0.159344, -0.0523739, -2.31775E-010, -4.59608E-011
4847, 0.00000, -0.141991, -0.0466702, -0.141988, -0.0466695, -0.141988, -0.046669, -1.78702E-010, -3.14104E-011
4848, 0.00000, -0.110389, -0.0362832, -0.110386, -0.0362823, -0.110385, -0.0362819, -1.02323E-010, -1.37666E-011
4849, 0.00000, -0.0834432, -0.0274264, -0.0834415, -0.0274258, -0.083441, -0.0274257, -5.58481E-011, -5.58957E-012
4850, 0.00000, -0.0694104, -0.0228141, -0.0694097, -0.0228138, -0.0694095, -0.0228138, -3.77319E-011, -3.10244E-012
4851, 0.00000, -0.0629516, -0.0206912, -0.0629513, -0.0206911, -0.0629513, -0.0206911, -3.0698E-011, -2.27301E-012
4852, 0.00000, -0.0604719, -0.0198761, -0.0604712, -0.0198758, -0.060471, -0.0198759, -2.73816E-011, -1.42045E-012
4853, 0.00000, -0.0620475, -0.0203925, -0.0620463, -0.0203922, -0.0620468, -0.0203927, -2.29501E-011, 1.81083E-012
4854, 0.00000, -0.068004, -0.022352, -0.0680043, -0.0223521, -0.0680042, -0.022352, -2.94105E-011, 1.29854E-012
4855, 0.00000, -0.0824761, -0.0271082, -0.0824768, -0.0271086, -0.0824774, -0.0271088, -3.30293E-011, 5.69897E-012
4856, 0.00000, -0.0954727, -0.0313791, -0.0954692, -0.0313782, -0.0954691, -0.0313784, -4.18642E-011, 7.98807E-012
4857, 0.00000, -0.104175, -0.0342406, -0.104177, -0.0342411, -0.104177, -0.0342413, -4.52243E-011, 1.034E-011
4858, 0.00000, -0.108248, -0.0355791, -0.108247, -0.035579, -0.108247, -0.0355791, -4.87019E-011, 1.10918E-011
4859, 0.00000, -0.108932, -0.0358036, -0.108937, -0.0358052, -0.108933, -0.0358039, -4.69901E-011, 1.16693E-011
4860, 0.00000, -0.108619, -0.035701, -0.108627, -0.0357035, -0.108624, -0.0357029, -4.55331E-011, 1.18209E-011
4861, 0.00000, -0.109944, -0.0361375, -0.109943, -0.0361369, -0.109944, -0.0361371, -4.91834E-011, 1.15432E-011
4862, 0.00000, -0.111819, -0.0367535, -0.111824, -0.0367551, -0.111825, -0.0367553, -5.46501E-011, 1.14131E-011
4863, 0.00000, -0.114121, -0.0375099, -0.114125, -0.037511, -0.114125, -0.0375111, -6.10244E-011, 1.09421E-011
4864, 0.00000, -0.118506, -0.0389508, -0.118509, -0.0389517, -0.118509, -0.0389518, -7.50261E-011, 9.05232E-012
4865, 0.00000, -0.125685, -0.0413103, -0.125685, -0.0413105, -0.125685, -0.0413106, -9.91083E-011, 3.95582E-012
4866, 0.00000, -0.132438, -0.0435303, -0.132439, -0.0435305, -0.132439, -0.0435307, -1.20569E-010, -1.33576E-012
4867, 0.00000, -0.137566, -0.0452157, -0.137566, -0.0452159, -0.137566, -0.045216, -1.51738E-010, -1.60392E-011
4868, 0.00000, -0.144509, -0.0474976, -0.14451, -0.047498, -0.14451, -0.0474982, -1.85717E-010, -3.30323E-011
4869, 0.00000, -0.152615, -0.0501621, -0.152617, -0.0501625, -0.152617, -0.0501628, -2.10099E-010, -3.96923E-011
4870, 0.00000, -0.159342, -0.0523732, -0.159344, -0.0523736, -0.159344, -0.0523739, -2.31775E-010, -4.59608E-011
4871, 0.00000, -0.141991, -0.0466702, -0.141988, -0.0466695, -0.141988, -0.046669, -1.78702E-010, -3.14104E-011
4872, 0.00000, -0.110389, -0.0362832, -0.110386, -0.0362823, -0.110385, -0.0362819, -1.02323E-010, -1.37666E-011
4873, 0.00000, -0.0834432, -0.0274264, -0.0834415, -0.0274258, -0.083441, -0.0274257, -5.58481E-011, -5.58957E-012
4874, 0.00000, -0.0694104, -0.0228141, -0.0694097, -0.0228138, -0.0694095, -0.0228138, -3.77319E-011, -3.10244E-012
4875, 0.00000, -0.0629516, -0.0206912, -0.0629513, -0.0206911, -0.0629513, -0.0206911, -3.0698E-011, -2.27301E-012
4876, 0.00000, -0.0604714, -0.019876, -0.0604709, -0.0198758, -0.0604708, -0.0198758, -2.77916E-011, -1.7048E-012
4877, 0.00000, -0.0620469, -0.0203934, -0.0620461, -0.020393, -0.0620463, -0.0203934, -2.49415E-011, 8.57077E-013
4878, 0.00000, -0.0679999, -0.0223478, -0.0679988, -0.0223474, -0.0679995, -0.0223482, -2.90287E-011, 1.46046E-012
4879, 0.00000, -0.0824852, -0.0271097, -0.0824822, -0.0271091, -0.0824825, -0.0271095, -3.64018E-011, 4.62702E-012
4880, 0.00000, -0.0954601, -0.031376, -0.0954609, -0.0313764, -0.0954615, -0.0313765, -4.16638E-011, 8.09679E-012
4881, 0.00000, -0.104174, -0.03424, -0.104175, -0.0342407, -0.104176, -0.0342409, -4.38118E-011, 1.05569E-011
4882, 0.00000, -0.115229, -0.0378727, -0.111261, -0.0365712, -0.110645, -0.036367, -1.3917E-010, -1.59554E-010
4883, 0.00000, -0.120531, -0.0396149, -0.115592, -0.0379942, -0.115083, -0.037826, -1.57133E-010, -2.13432E-010
4884, 0.00000, -0.121123, -0.0398102, -0.115993, -0.0381254, -0.115534, -0.0379743, -1.59377E-010, -2.23343E-010
4885, 0.00000, -0.119337, -0.0392252, -0.114853, -0.0377498, -0.114267, -0.0375578, -1.51724E-010, -1.89414E-010
4886, 0.00000, -0.115166, -0.0378541, -0.11197, -0.0368022, -0.111827, -0.0367556, -1.26982E-010, -1.13742E-010
4887, 0.00000, -0.114126, -0.037512, -0.114145, -0.0375177, -0.114131, -0.0375128, -5.36574E-011, 1.27345E-011
4888, 0.00000, -0.118494, -0.0389467, -0.1185, -0.0389488, -0.118501, -0.038949, -6.9324E-011, 1.08584E-011
4889, 0.00000, -0.125684, -0.04131, -0.125685, -0.0413103, -0.125685, -0.0413104, -9.67621E-011, 5.06862E-012
4890, 0.00000, -0.132439, -0.0435305, -0.132439, -0.0435306, -0.132439, -0.0435308, -1.17581E-010, 3.43486E-013
4891, 0.00000, -0.137566, -0.0452156, -0.137566, -0.0452158, -0.137566, -0.0452159, -1.51869E-010, -1.61357E-011
4892, 0.00000, -0.144509, -0.0474976, -0.14451, -0.047498, -0.14451, -0.0474982, -1.85718E-010, -3.3033E-011
4893, 0.00000, -0.152615, -0.0501621, -0.152617, -0.0501625, -0.152617, -0.0501628, -2.10099E-010, -3.96923E-011
4894, 0.00000, -0.159342, -0.0523732, -0.159344, -0.0523736, -0.159344, -0.0523739, -2.31775E-010, -4.59608E-011
4895, 0.00000, -0.141991, -0.0466702, -0.141988, -0.0466695, -0.141988, -0.046669, -1.78702E-010, -3.14104E-011
4896, 0.00000, -0.110389, -0.0362832, -0.110386, -0.0362823, -0.110385, -0.0362819, -1.02323E-010, -1.37666E-011
4897, 0.00000, -0.0834432, -0.0274264, -0.0834415, -0.0274258, -0.083441, -0.0274257, -5.58481E-011, -5.58957E-012
4898, 0.00000, -0.0694104, -0.0228141, -0.0694097, -0.0228138, -0.0694095, -0.0228138, -3.77319E-011, -3.10244E-012
4899, 0.00000, -0.0629516, -0.0206912, -0.0629513, -0.0206911, -0.0629513, -0.0206911, -3.0698E-011, -2.27301E-012
4900, 0.00000, -0.0604713, -0.019876, -0.0604709, -0.0198758, -0.0604708, -0.0198758, -2.78004E-011, -1.71094E-012
4901, 0.00000, -0.0620477, -0.0203939, -0.0620468, -0.0203935, -0.0620468, -0.0203938, -2.61181E-011, 2.10212E-013
4902, 0.00000, -0.0680041, -0.0223517, -0.0680039, -0.0223516, -0.068004, -0.0223517, -2.98968E-011, 1.04072E-012
4903, 0.00000, -0.0824783, -0.027109, -0.0824779, -0.0271089, -0.0824782, -0.0271091, -4.08656E-011, 2.91074E-012
4904, 0.00000, -0.0954635, -0.0313771, -0.0954628, -0.0313769, -0.0954631, -0.031377, -5.16658E-011, 5.03046E-012
4905, 0.00000, -0.104177, -0.0342413, -0.104178, -0.0342417, -0.104178, -0.0342418, -7.3234E-011, 3.41945E-013
4906, 0.00000, -0.10825, -0.0355801, -0.108248, -0.0355795, -0.108247, -0.0355794, -7.75501E-011, 1.08148E-012
4907, 0.00000, -0.108921, -0.0358006, -0.108919, -0.0358003, -0.108919, -0.0358002, -7.65136E-011, 2.15171E-012
4908, 0.00000, -0.108615, -0.0357001, -0.108616, -0.0357005, -0.108617, -0.0357007, -5.727E-011, 9.46748E-012
4909, 0.00000, -0.109952, -0.0361394, -0.109953, -0.0361397, -0.109953, -0.0361398, -6.0245E-011, 9.25415E-012
4910, 0.00000, -0.111833, -0.0367577, -0.111834, -0.0367581, -0.111834, -0.0367581, -6.54262E-011, 8.6108E-012
4911, 0.00000, -0.11413, -0.0375126, -0.114131, -0.0375129, -0.114131, -0.0375129, -7.34993E-011, 7.03287E-012
4912, 0.00000, -0.118513, -0.0389532, -0.118513, -0.0389533, -0.118513, -0.0389533, -8.6048E-011, 4.6204E-012
4913, 0.00000, -0.125684, -0.0413103, -0.125685, -0.0413105, -0.125685, -0.0413106, -1.075E-010, -4.48189E-013
4914, 0.00000, -0.132438, -0.0435302, -0.132439, -0.0435305, -0.132439, -0.0435307, -1.4373E-010, -1.71694E-011
4915, 0.00000, -0.13756, -0.0452138, -0.137563, -0.0452146, -0.137563, -0.0452151, -1.61144E-010, -2.35406E-011
4916, 0.00000, -0.144501, -0.047495, -0.144505, -0.0474961, -0.144506, -0.0474969, -1.85555E-010, -3.28258E-011
4917, 0.00000, -0.152615, -0.0501621, -0.152617, -0.0501625, -0.152617, -0.0501628, -2.10099E-010, -3.96919E-011
4918, 0.00000, -0.159342, -0.0523732, -0.159344, -0.0523736, -0.159344, -0.0523739, -2.31775E-010, -4.59608E-011
4919, 0.00000, -0.141991, -0.0466702, -0.141988, -0.0466695, -0.141988, -0.046669, -1.78702E-010, -3.14104E-011
4920, 0.00000, -0.110389, -0.0362832, -0.110386, -0.0362823, -0.110385, -0.0362819, -1.02323E-010, -1.37666E-011
4921, 0.00000, -0.087078, -0.0286211, -0.0870764, -0.0286206, -0.087076, -0.0286205, -6.11839E-011, -6.39187E-012
4922, 0.00000, -0.0726063, -0.0238645, -0.0726055, -0.0238642, -0.0726053, -0.0238642, -4.1507E-011, -3.57607E-012
4923, 0.00000, -0.0649099, -0.0213348, -0.0649096, -0.0213347, -0.0649095, -0.0213347, -3.2745E-011, -2.50412E-012
4924, 0.00000, -0.0613445, -0.0201628, -0.061343, -0.0201622, -0.0613423, -0.0201622, -2.91048E-011, -2.13463E-012
4925, 0.00000, -0.0607889, -0.0199801, -0.060788, -0.0199796, -0.0607881, -0.01998, -2.46856E-011, 4.22717E-013
4926, 0.00000, -0.0619946, -0.0203763, -0.0619943, -0.0203762, -0.0619944, -0.0203764, -2.39809E-011, 1.32716E-012
4927, 0.00000, -0.0702088, -0.0230733, -0.070205, -0.0230725, -0.0702051, -0.0230731, -2.57385E-011, 3.62258E-012
4928, 0.00000, -0.0888455, -0.0291994, -0.0888397, -0.029198, -0.0888394, -0.0291984, -3.69222E-011, 6.79333E-012
4929, 0.00000, -0.112236, -0.0368895, -0.112231, -0.0368882, -0.112231, -0.0368883, -5.57019E-011, 1.11939E-011
4930, 0.00000, -0.129344, -0.0425139, -0.129341, -0.0425129, -0.129342, -0.0425129, -7.17976E-011, 1.49198E-011
4931, 0.00000, -0.135931, -0.044679, -0.135926, -0.0446774, -0.135925, -0.0446771, -7.61607E-011, 1.6791E-011
4932, 0.00000, -0.136601, -0.0448987, -0.1366, -0.0448984, -0.1366, -0.0448983, -7.62195E-011, 1.71167E-011
4933, 0.00000, -0.136924, -0.0450042, -0.136929, -0.0450056, -0.136929, -0.0450059, -7.97863E-011, 1.67738E-011
4934, 0.00000, -0.138166, -0.0454119, -0.138171, -0.0454136, -0.138172, -0.045414, -8.77819E-011, 1.57768E-011
4935, 0.00000, -0.137694, -0.0452567, -0.137698, -0.0452579, -0.137698, -0.0452582, -9.63271E-011, 1.32824E-011
4936, 0.00000, -0.134584, -0.0442349, -0.134585, -0.0442354, -0.134585, -0.0442355, -1.0185E-010, 9.41082E-012
4937, 0.00000, -0.131492, -0.043219, -0.131492, -0.0432192, -0.131492, -0.0432192, -1.08264E-010, 4.29351E-012
4938, 0.00000, -0.128503, -0.0422368, -0.128503, -0.0422369, -0.128503, -0.042237, -1.09971E-010, 7.96904E-013
4939, 0.00000, -0.127642, -0.0419541, -0.127647, -0.0419553, -0.127648, -0.041956, -1.24676E-010, -9.19018E-012
4940, 0.00000, -0.132316, -0.0434901, -0.132317, -0.0434905, -0.132317, -0.0434906, -1.52424E-010, -2.46017E-011
4941, 0.00000, -0.137897, -0.0453245, -0.137898, -0.0453247, -0.137898, -0.0453248, -1.67188E-010, -2.82632E-011
4942, 0.00000, -0.145225, -0.0477331, -0.145226, -0.0477334, -0.145226, -0.0477336, -1.87801E-010, -3.35906E-011
4943, 0.00000, -0.134277, -0.0441348, -0.134276, -0.0441344, -0.134275, -0.0441341, -1.57637E-010, -2.60142E-011
4944, 0.00000, -0.111336, -0.0365943, -0.111334, -0.0365936, -0.111333, -0.0365933, -1.04219E-010, -1.41075E-011
4945, 0.00000, -0.0892951, -0.0293499, -0.0892935, -0.0293493, -0.0892931, -0.0293492, -6.45767E-011, -6.92233E-012
4946, 0.00000, -0.074507, -0.0244892, -0.0745062, -0.0244889, -0.0745059, -0.0244889, -4.38477E-011, -3.88073E-012
4947, 0.00000, -0.0663368, -0.0218039, -0.0663365, -0.0218037, -0.0663363, -0.0218037, -3.4282E-011, -2.68184E-012
4948, 0.00000, -0.0621937, -0.0204419, -0.062192, -0.0204412, -0.0621911, -0.0204411, -2.99643E-011, -2.23557E-012
4949, 0.00000, -0.0603852, -0.0198469, -0.0603844, -0.0198465, -0.0603847, -0.019847, -2.298E-011, 1.14519E-012
4950, 0.00000, -0.0601084, -0.0197577, -0.0601092, -0.0197582, -0.0601093, -0.0197579, -2.30621E-011, 1.01442E-012
4951, 0.00000, -0.0663698, -0.0218105, -0.0663653, -0.0218097, -0.0663652, -0.0218104, -2.28971E-011, 3.27892E-012
4952, 0.00000, -0.08086, -0.026577, -0.0808607, -0.0265774, -0.0808612, -0.0265776, -2.94172E-011, 6.04091E-012
4953, 0.00000, -0.103319, -0.0339591, -0.10332, -0.0339595, -0.103321, -0.0339597, -4.45163E-011, 1.01749E-011
4954, 0.00000, -0.123278, -0.0405196, -0.12328, -0.0405203, -0.123281, -0.0405204, -5.78197E-011, 1.49931E-011
4955, 0.00000, -0.134393, -0.0441729, -0.134393, -0.0441728, -0.134392, -0.0441727, -6.98947E-011, 1.72171E-011
4956, 0.00000, -0.137759, -0.0452785, -0.137755, -0.0452771, -0.137757, -0.045278, -7.77823E-011, 1.72026E-011
4957, 0.00000, -0.139238, -0.0457653, -0.139237, -0.045765, -0.139237, -0.0457649, -9.04168E-011, 1.55879E-011
4958, 0.00000, -0.139434, -0.0458288, -0.139436, -0.0458297, -0.139437, -0.04583, -9.68481E-011, 1.41127E-011
4959, 0.00000, -0.135338, -0.0444827, -0.13534, -0.0444832, -0.13534, -0.0444833, -1.06895E-010, 7.95319E-012
4960, 0.00000, -0.129027, -0.0424089, -0.129027, -0.042409, -0.129027, -0.042409, -1.0386E-010, 4.36656E-012
4961, 0.00000, -0.125197, -0.0411498, -0.125198, -0.0411498, -0.125197, -0.0411498, -9.97725E-011, 3.22517E-012
4962, 0.00000, -0.124734, -0.040998, -0.124734, -0.0409981, -0.124734, -0.0409981, -1.04362E-010, 4.14691E-013
4963, 0.00000, -0.127348, -0.0418574, -0.127353, -0.0418588, -0.127354, -0.0418596, -1.25826E-010, -1.03525E-011
4964, 0.00000, -0.136957, -0.0450156, -0.136958, -0.045016, -0.136958, -0.0450161, -1.64627E-010, -2.75948E-011
4965, 0.00000, -0.147557, -0.0484996, -0.147559, -0.0485, -0.147559, -0.0485004, -1.94648E-010, -3.53996E-011
4966, 0.00000, -0.15545, -0.0510939, -0.155451, -0.0510943, -0.155452, -0.0510946, -2.19069E-010, -4.22452E-011
4967, 0.00000, -0.139376, -0.0458106, -0.139373, -0.04581, -0.139373, -0.0458095, -1.71385E-010, -2.95051E-011
4968, 0.00000, -0.108311, -0.0356002, -0.108308, -0.0355993, -0.108307, -0.0355989, -9.81552E-011, -1.29394E-011
4969, 0.00000, -0.0834428, -0.0274263, -0.0834413, -0.0274258, -0.0834408, -0.0274257, -5.58434E-011, -5.5841E-012
4970, 0.00000, -0.0694104, -0.0228141, -0.0694097, -0.0228138, -0.0694095, -0.0228138, -3.77319E-011, -3.10244E-012
4971, 0.00000, -0.0629516, -0.0206912, -0.0629513, -0.0206911, -0.0629513, -0.0206911, -3.0698E-011, -2.27301E-012
4972, 0.00000, -0.0604754, -0.0198772, -0.0604744, -0.0198768, -0.0604739, -0.0198768, -2.82343E-011, -2.02818E-012
4973, 0.00000, -0.0620468, -0.0203926, -0.0620458, -0.0203923, -0.0620463, -0.0203929, -2.36367E-011, 1.50124E-012
4974, 0.00000, -0.068004, -0.0223519, -0.0680042, -0.022352, -0.0680042, -0.0223519, -2.94624E-011, 1.2703E-012
4975, 0.00000, -0.0824762, -0.0271082, -0.0824768, -0.0271086, -0.0824774, -0.0271088, -3.31258E-011, 5.67318E-012
4976, 0.00000, -0.0954642, -0.0313771, -0.0954513, -0.0313731, -0.0954563, -0.0313742, -3.59077E-011, 8.85038E-012
4977, 0.00000, -0.104717, -0.0344178, -0.104173, -0.0342401, -0.104179, -0.0342427, -5.43243E-011, -6.88873E-013
4978, 0.00000, -0.11518, -0.0378568, -0.111227, -0.0365595, -0.110607, -0.0363547, -1.38928E-010, -1.58775E-010
4979, 0.00000, -0.11457, -0.0376585, -0.110904, -0.0364522, -0.110242, -0.0362345, -1.35246E-010, -1.44704E-010
