hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4236, 0.00000, -0.135094, -0.0444029, -0.135093, -0.0444027, -0.135095, -0.0444034, -7.038E-011, 1.40582E-011
4237, 0.00000, -0.136911, -0.0450005, -0.136911, -0.0450004, -0.13691, -0.0450002, -8.11178E-011, 1.30384E-011
4238, 0.00000, -0.140219, -0.0460879, -0.140221, -0.0460886, -0.140222, -0.0460886, -9.06419E-011, 1.22879E-011
4239, 0.00000, -0.144315, -0.047434, -0.144316, -0.0474343, -0.144316, -0.0474343, -9.85899E-011, 1.21566E-011
4240, 0.00000, -0.152127, -0.0500016, -0.152129, -0.0500019, -0.152129, -0.050002, -1.22932E-010, 8.74306E-012
4241, 0.00000, -0.162659, -0.0534636, -0.162662, -0.0534642, -0.162662, -0.0534647, -1.6542E-010, -2.15797E-012
4242, 0.00000, -0.171868, -0.0564909, -0.171875, -0.0564925, -0.171876, -0.0564937, -2.09248E-010, -1.83566E-011
4243, 0.00000, -0.178681, -0.0587301, -0.178691, -0.0587325, -0.178693, -0.0587342, -2.47397E-010, -3.66651E-011
4244, 0.00000, -0.189441, -0.0622662, -0.189444, -0.062267, -0.189444, -0.0622674, -3.07389E-010, -6.91521E-011
4245, 0.00000, -0.199941, -0.0657174, -0.199944, -0.0657183, -0.199945, -0.065719, -3.48266E-010, -8.33476E-011
4246, 0.00000, -0.208913, -0.0686665, -0.208917, -0.0686673, -0.208917, -0.068668, -3.85856E-010, -9.72232E-011
4247, 0.00000, -0.187793, -0.0617246, -0.187787, -0.0617231, -0.187786, -0.0617219, -3.01732E-010, -6.78666E-011
4248, 0.00000, -0.144349, -0.0474453, -0.144342, -0.0474432, -0.14434, -0.0474421, -1.66504E-010, -2.815E-011
4249, 0.00000, -0.112836, -0.0370875, -0.112833, -0.0370863, -0.112832, -0.0370861, -9.68052E-011, -1.25045E-011
4250, 0.00000, -0.0932722, -0.0306571, -0.0932706, -0.0306565, -0.0932701, -0.0306565, -6.41558E-011, -6.74516E-012
4251, 0.00000, -0.0830441, -0.0272953, -0.0830434, -0.027295, -0.0830432, -0.027295, -5.00515E-011, -4.63854E-012
4252, 0.00000, -0.0784366, -0.0257809, -0.0784349, -0.0257801, -0.0784345, -0.0257803, -4.26795E-011, -2.65569E-012
4253, 0.00000, -0.0772851, -0.0254023, -0.0772836, -0.0254016, -0.0772834, -0.0254019, -3.82963E-011, -4.94613E-013
4254, 0.00000, -0.079651, -0.0261797, -0.0796502, -0.0261794, -0.0796504, -0.0261797, -3.78377E-011, 1.06999E-012
4255, 0.00000, -0.0911024, -0.0299433, -0.0911018, -0.0299431, -0.0911022, -0.0299435, -4.6206E-011, 2.8709E-012
4256, 0.00000, -0.11642, -0.0382651, -0.11642, -0.0382651, -0.116421, -0.0382654, -7.29163E-011, 5.34414E-012
4257, 0.00000, -0.147271, -0.0484057, -0.14727, -0.0484056, -0.147271, -0.0484058, -1.13837E-010, 8.81461E-012
4258, 0.00000, -0.169122, -0.0555883, -0.169121, -0.055588, -0.169122, -0.0555881, -1.46562E-010, 1.21178E-011
4259, 0.00000, -0.177911, -0.0584773, -0.177911, -0.058477, -0.177911, -0.058477, -1.57209E-010, 1.47434E-011
4260, 0.00000, -0.179547, -0.0590145, -0.179546, -0.0590142, -0.179546, -0.0590142, -1.60499E-010, 1.48256E-011
4261, 0.00000, -0.181103, -0.0595254, -0.181104, -0.0595256, -0.181104, -0.0595257, -1.67036E-010, 1.37612E-011
4262, 0.00000, -0.183613, -0.0603517, -0.183612, -0.0603511, -0.183611, -0.0603509, -1.63578E-010, 1.6665E-011
4263, 0.00000, -0.183987, -0.0604729, -0.183989, -0.0604733, -0.183989, -0.0604735, -1.76825E-010, 1.24869E-011
4264, 0.00000, -0.180136, -0.0592074, -0.180137, -0.0592076, -0.180136, -0.0592077, -1.78227E-010, 8.65038E-012
4265, 0.00000, -0.175373, -0.0576426, -0.175376, -0.0576431, -0.175376, -0.0576437, -1.95209E-010, -4.65785E-012
4266, 0.00000, -0.171873, -0.0564924, -0.171879, -0.0564938, -0.17188, -0.0564949, -2.0893E-010, -1.81464E-011
4267, 0.00000, -0.171237, -0.0562831, -0.171245, -0.0562851, -0.171246, -0.0562865, -2.24478E-010, -3.12025E-011
4268, 0.00000, -0.177518, -0.0583474, -0.177521, -0.0583481, -0.177521, -0.0583484, -2.64799E-010, -5.53361E-011
4269, 0.00000, -0.184713, -0.0607123, -0.184715, -0.0607128, -0.184715, -0.0607132, -2.90054E-010, -6.34455E-011
4270, 0.00000, -0.191794, -0.0630396, -0.191796, -0.0630402, -0.191796, -0.0630406, -3.16313E-010, -7.22335E-011
4271, 0.00000, -0.179124, -0.0588751, -0.17912, -0.0588743, -0.17912, -0.0588736, -2.70588E-010, -5.75205E-011
4272, 0.00000, -0.147055, -0.0483347, -0.14705, -0.0483331, -0.147048, -0.0483323, -1.73452E-010, -2.98016E-011
4273, 0.00000, -0.11667, -0.0383476, -0.116667, -0.0383465, -0.116666, -0.0383462, -1.04106E-010, -1.39264E-011
4274, 0.00000, -0.0964048, -0.0316867, -0.0964031, -0.0316861, -0.0964026, -0.0316861, -6.88686E-011, -7.49802E-012
4275, 0.00000, -0.0853378, -0.0280492, -0.085337, -0.0280489, -0.0853368, -0.0280489, -5.30409E-011, -5.05954E-012
4276, 0.00000, -0.0795202, -0.026137, -0.0795181, -0.0261361, -0.0795176, -0.0261363, -4.33476E-011, -2.37554E-012
4277, 0.00000, -0.0765798, -0.0251703, -0.0765784, -0.0251695, -0.0765785, -0.0251701, -3.56478E-011, 6.41656E-013
4278, 0.00000, -0.0772477, -0.0253898, -0.0772473, -0.0253896, -0.0772475, -0.0253899, -3.4569E-011, 1.54149E-012
4279, 0.00000, -0.0863956, -0.0283955, -0.0863947, -0.0283953, -0.0863951, -0.0283958, -3.94335E-011, 3.4971E-012
4280, 0.00000, -0.106631, -0.0350463, -0.106629, -0.0350461, -0.10663, -0.0350466, -5.59914E-011, 6.48253E-012
4281, 0.00000, -0.137048, -0.0450451, -0.137046, -0.0450447, -0.137047, -0.0450451, -8.86743E-011, 1.11539E-011
4282, 0.00000, -0.164196, -0.0539693, -0.164194, -0.0539688, -0.164195, -0.053969, -1.24409E-010, 1.58769E-011
4283, 0.00000, -0.179147, -0.0588829, -0.179147, -0.0588831, -0.179148, -0.0588834, -1.3323E-010, 2.17325E-011
4284, 0.00000, -0.183026, -0.0601582, -0.183024, -0.0601577, -0.183024, -0.0601576, -1.3722E-010, 2.28064E-011
4285, 0.00000, -0.184676, -0.0607004, -0.184675, -0.0607002, -0.184676, -0.0607002, -1.38673E-010, 2.33318E-011
4286, 0.00000, -0.185944, -0.0611166, -0.185943, -0.0611165, -0.185943, -0.0611164, -1.58246E-010, 1.97346E-011
4287, 0.00000, -0.181436, -0.0596339, -0.181438, -0.0596346, -0.181438, -0.0596348, -1.64074E-010, 1.50575E-011
4288, 0.00000, -0.171838, -0.0564798, -0.171839, -0.0564801, -0.171839, -0.0564803, -1.6898E-010, 5.21241E-012
4289, 0.00000, -0.166189, -0.0546239, -0.166191, -0.0546243, -0.166191, -0.0546246, -1.7391E-010, -3.10124E-012
4290, 0.00000, -0.166862, -0.0548455, -0.16687, -0.0548472, -0.166871, -0.0548485, -1.98508E-010, -1.80574E-011
4291, 0.00000, -0.172391, -0.0566624, -0.172398, -0.0566643, -0.1724, -0.0566655, -2.28238E-010, -3.2278E-011
4292, 0.00000, -0.189857, -0.062403, -0.18986, -0.0624039, -0.18986, -0.0624043, -3.08935E-010, -6.96562E-011
4293, 0.00000, -0.201625, -0.0662708, -0.201628, -0.0662718, -0.201629, -0.0662726, -3.55103E-010, -8.57799E-011
4294, 0.00000, -0.206121, -0.0677488, -0.206123, -0.0677492, -0.206123, -0.0677495, -3.73991E-010, -9.28945E-011
4295, 0.00000, -0.184672, -0.0606986, -0.184666, -0.0606972, -0.184665, -0.060696, -2.90321E-010, -6.40719E-011
4296, 0.00000, -0.141563, -0.0465294, -0.141556, -0.0465273, -0.141554, -0.0465264, -1.59433E-010, -2.63856E-011
4297, 0.00000, -0.107632, -0.035377, -0.107629, -0.0353758, -0.107628, -0.0353756, -8.73862E-011, -1.07499E-011
4298, 0.00000, -0.0886947, -0.0291525, -0.0886932, -0.029152, -0.0886928, -0.029152, -5.76082E-011, -5.74506E-012
4299, 0.00000, -0.0800574, -0.0263136, -0.0800568, -0.0263133, -0.0800566, -0.0263134, -4.63026E-011, -4.12681E-012
4300, 0.00000, -0.0768314, -0.0252532, -0.0768306, -0.0252529, -0.0768304, -0.025253, -4.19024E-011, -3.22138E-012
4301, 0.00000, -0.0787395, -0.0258802, -0.0787376, -0.0258792, -0.0787376, -0.0258798, -3.84006E-011, 2.6003E-013
4302, 0.00000, -0.088363, -0.0290432, -0.0883624, -0.0290429, -0.0883627, -0.0290432, -4.55358E-011, 1.76281E-012
4303, 0.00000, -0.111886, -0.0367738, -0.111884, -0.0367735, -0.111885, -0.036774, -6.50201E-011, 5.88405E-012
4304, 0.00000, -0.129411, -0.0425345, -0.129408, -0.0425338, -0.129409, -0.042534, -7.93691E-011, 9.99621E-012
4305, 0.00000, -0.135834, -0.0446461, -0.135834, -0.0446463, -0.135836, -0.0446469, -8.72488E-011, 1.09846E-011
4306, 0.00000, -0.137287, -0.0451242, -0.137288, -0.0451245, -0.137288, -0.0451245, -9.31254E-011, 9.98194E-012
4307, 0.00000, -0.136121, -0.0447408, -0.13612, -0.0447404, -0.13612, -0.0447404, -8.7872E-011, 1.09285E-011
4308, 0.00000, -0.135088, -0.044401, -0.135088, -0.0444013, -0.135089, -0.0444015, -7.68722E-011, 1.31783E-011
4309, 0.00000, -0.136904, -0.0449984, -0.136906, -0.0449989, -0.136906, -0.044999, -8.1523E-011, 1.29761E-011
4310, 0.00000, -0.140226, -0.04609, -0.140226, -0.0460899, -0.140226, -0.04609, -8.52163E-011, 1.35578E-011
4311, 0.00000, -0.144313, -0.0474333, -0.144314, -0.0474337, -0.144314, -0.0474338, -9.3448E-011, 1.35441E-011
4312, 0.00000, -0.152125, -0.0500006, -0.152127, -0.0500012, -0.152127, -0.0500014, -1.17116E-010, 1.08987E-011
4313, 0.00000, -0.16266, -0.053464, -0.162663, -0.0534644, -0.162663, -0.0534648, -1.60162E-010, 6.88521E-013
4314, 0.00000, -0.171879, -0.0564939, -0.171881, -0.0564946, -0.171882, -0.0564949, -2.2713E-010, -3.24155E-011
4315, 0.00000, -0.178712, -0.0587393, -0.178707, -0.0587383, -0.178706, -0.0587373, -2.23914E-010, -1.87992E-011
4316, 0.00000, -0.189437, -0.0622649, -0.189442, -0.0622664, -0.189443, -0.0622672, -3.07225E-010, -6.89026E-011
4317, 0.00000, -0.199941, -0.0657174, -0.199944, -0.0657183, -0.199945, -0.065719, -3.48265E-010, -8.33469E-011
4318, 0.00000, -0.208913, -0.0686665, -0.208917, -0.0686673, -0.208917, -0.068668, -3.85856E-010, -9.72232E-011
4319, 0.00000, -0.187793, -0.0617246, -0.187787, -0.0617231, -0.187786, -0.0617219, -3.01732E-010, -6.78666E-011
4320, 0.00000, -0.144349, -0.0474453, -0.144342, -0.0474432, -0.14434, -0.0474421, -1.66504E-010, -2.815E-011
4321, 0.00000, -0.107633, -0.0353772, -0.107629, -0.0353759, -0.107628, -0.0353757, -8.73979E-011, -1.07648E-011
4322, 0.00000, -0.0886947, -0.0291525, -0.0886932, -0.029152, -0.0886928, -0.029152, -5.76082E-011, -5.74507E-012
4323, 0.00000, -0.0800574, -0.0263136, -0.0800568, -0.0263133, -0.0800566, -0.0263134, -4.63026E-011, -4.12681E-012
4324, 0.00000, -0.0768339, -0.0252541, -0.0768316, -0.025253, -0.0768312, -0.0252534, -3.93246E-011, -1.43044E-012
4325, 0.00000, -0.0787376, -0.0258779, -0.0787362, -0.0258774, -0.0787368, -0.0258783, -3.40227E-011, 2.431E-012
4326, 0.00000, -0.0883625, -0.0290435, -0.0883633, -0.0290439, -0.0883633, -0.0290437, -4.66229E-011, 1.24188E-012
4327, 0.00000, -0.111883, -0.0367739, -0.111883, -0.036774, -0.111884, -0.0367743, -5.98631E-011, 7.63991E-012
4328, 0.00000, -0.1294, -0.0425312, -0.129401, -0.0425316, -0.129401, -0.0425319, -6.64207E-011, 1.29332E-011
4329, 0.00000, -0.139169, -0.0457426, -0.135844, -0.0446499, -0.135844, -0.0446498, -1.55906E-010, -1.2496E-010
4330, 0.00000, -0.149075, -0.0489983, -0.143621, -0.0472064, -0.142772, -0.0469264, -2.09271E-010, -2.74096E-010
4331, 0.00000, -0.143883, -0.047293, -0.139251, -0.0457691, -0.138341, -0.0454705, -1.91138E-010, -2.20617E-010
4332, 0.00000, -0.142175, -0.0467324, -0.137688, -0.0452566, -0.13678, -0.0449577, -1.86107E-010, -2.10717E-010
4333, 0.00000, -0.14143, -0.0464875, -0.137419, -0.0451676, -0.136901, -0.0449967, -1.7747E-010, -1.757E-010
4334, 0.00000, -0.140226, -0.0460904, -0.140227, -0.0460904, -0.140223, -0.046089, -7.23413E-011, 1.51609E-011
4335, 0.00000, -0.144319, -0.0474353, -0.14432, -0.0474356, -0.144318, -0.0474351, -9.24437E-011, 1.37886E-011
4336, 0.00000, -0.152125, -0.0500005, -0.152127, -0.0500012, -0.152127, -0.0500013, -1.17842E-010, 1.06495E-011
4337, 0.00000, -0.16266, -0.0534639, -0.162663, -0.0534644, -0.162663, -0.0534648, -1.6061E-010, 4.52251E-013
4338, 0.00000, -0.171879, -0.0564939, -0.171882, -0.0564946, -0.171882, -0.0564949, -2.27244E-010, -3.25119E-011
4339, 0.00000, -0.178712, -0.0587394, -0.178707, -0.0587383, -0.178706, -0.0587373, -2.24001E-010, -1.88616E-011
4340, 0.00000, -0.189437, -0.0622649, -0.189443, -0.0622664, -0.189443, -0.0622672, -3.07226E-010, -6.89035E-011
4341, 0.00000, -0.199941, -0.0657174, -0.199944, -0.0657183, -0.199945, -0.065719, -3.48265E-010, -8.33469E-011
4342, 0.00000, -0.208913, -0.0686665, -0.208917, -0.0686673, -0.208917, -0.068668, -3.85856E-010, -9.72232E-011
4343, 0.00000, -0.187793, -0.0617246, -0.187787, -0.0617231, -0.187786, -0.0617219, -3.01732E-010, -6.78666E-011
4344, 0.00000, -0.144349, -0.0474453, -0.144342, -0.0474432, -0.14434, -0.0474421, -1.66504E-010, -2.815E-011
4345, 0.00000, -0.105746, -0.0347572, -0.105742, -0.0347558, -0.105741, -0.0347556, -8.41233E-011, -1.01794E-011
4346, 0.00000, -0.0879608, -0.0289113, -0.0879594, -0.0289108, -0.087959, -0.0289108, -5.65928E-011, -5.59176E-012
4347, 0.00000, -0.0797753, -0.0262209, -0.0797748, -0.0262207, -0.0797746, -0.0262207, -4.59564E-011, -4.07986E-012
4348, 0.00000, -0.0766338, -0.0251883, -0.0766322, -0.0251876, -0.0766319, -0.0251878, -4.06317E-011, -2.44647E-012
4349, 0.00000, -0.0786303, -0.0258445, -0.0786288, -0.0258438, -0.0786287, -0.0258441, -3.97201E-011, -5.68024E-013
4350, 0.00000, -0.0861777, -0.0283248, -0.0861768, -0.0283245, -0.0861771, -0.0283248, -4.36224E-011, 1.53569E-012
4351, 0.00000, -0.10452, -0.0343532, -0.104519, -0.0343531, -0.10452, -0.0343534, -5.91427E-011, 4.30961E-012
4352, 0.00000, -0.120976, -0.0397622, -0.120975, -0.0397619, -0.120975, -0.0397622, -7.34604E-011, 7.62838E-012
4353, 0.00000, -0.132017, -0.0433919, -0.132018, -0.0433921, -0.132018, -0.0433923, -7.69064E-011, 1.18997E-011
4354, 0.00000, -0.137173, -0.0450864, -0.137173, -0.0450866, -0.137174, -0.0450867, -7.74788E-011, 1.38752E-011
4355, 0.00000, -0.138027, -0.045367, -0.138027, -0.0453673, -0.138028, -0.0453677, -7.18717E-011, 1.46043E-011
4356, 0.00000, -0.137991, -0.0453549, -0.137644, -0.0452415, -0.137648, -0.0452428, -7.59764E-011, 6.4823E-012
4357, 0.00000, -0.139763, -0.0459368, -0.139329, -0.0457945, -0.13933, -0.0457957, -8.0626E-011, 4.25004E-012
4358, 0.00000, -0.141723, -0.0465827, -0.141731, -0.046585, -0.141722, -0.0465815, -7.80509E-011, 1.55759E-011
4359, 0.00000, -0.144634, -0.047539, -0.144634, -0.047539, -0.144634, -0.0475388, -9.15616E-011, 1.41101E-011
4360, 0.00000, -0.15018, -0.0493613, -0.150182, -0.049362, -0.150182, -0.0493621, -1.13344E-010, 1.09632E-011
4361, 0.00000, -0.159272, -0.0523501, -0.159274, -0.0523506, -0.159274, -0.0523509, -1.5228E-010, 1.43037E-012
4362, 0.00000, -0.167831, -0.0551634, -0.167832, -0.0551638, -0.167832, -0.0551639, -2.06616E-010, -2.28151E-011
4363, 0.00000, -0.174341, -0.0573032, -0.174337, -0.0573024, -0.174337, -0.0573019, -2.22391E-010, -2.45268E-011
4364, 0.00000, -0.183124, -0.06019, -0.183128, -0.0601911, -0.183128, -0.0601916, -2.8426E-010, -6.1431E-011
4365, 0.00000, -0.193398, -0.0635668, -0.193401, -0.0635676, -0.193402, -0.0635682, -3.22409E-010, -7.42596E-011
4366, 0.00000, -0.201923, -0.0663689, -0.201926, -0.0663696, -0.201926, -0.0663701, -3.56388E-010, -8.63236E-011
4367, 0.00000, -0.179941, -0.0591438, -0.179936, -0.0591424, -0.179935, -0.0591413, -2.73551E-010, -5.8629E-011
4368, 0.00000, -0.139895, -0.0459812, -0.139888, -0.0459793, -0.139887, -0.0459785, -1.55268E-010, -2.53387E-011
4369, 0.00000, -0.105745, -0.0347568, -0.105742, -0.0347556, -0.105741, -0.0347554, -8.41054E-011, -1.01565E-011
4370, 0.00000, -0.0879608, -0.0289113, -0.0879594, -0.0289108, -0.087959, -0.0289108, -5.65928E-011, -5.59174E-012
4371, 0.00000, -0.0797753, -0.0262209, -0.0797748, -0.0262207, -0.0797746, -0.0262207, -4.59564E-011, -4.07986E-012
4372, 0.00000, -0.0766343, -0.0251885, -0.0766324, -0.0251876, -0.076632, -0.0251879, -4.01025E-011, -2.07941E-012
4373, 0.00000, -0.0786289, -0.0258437, -0.0786275, -0.025843, -0.0786277, -0.0258435, -3.72572E-011, 8.3626E-013
4374, 0.00000, -0.0861813, -0.0283228, -0.0861777, -0.0283215, -0.086178, -0.0283226, -4.36948E-011, 1.45036E-012
4375, 0.00000, -0.10452, -0.0343532, -0.104519, -0.0343531, -0.10452, -0.0343534, -5.91631E-011, 4.30126E-012
4376, 0.00000, -0.120976, -0.0397622, -0.120975, -0.0397619, -0.120975, -0.0397622, -7.35171E-011, 7.60945E-012
4377, 0.00000, -0.132023, -0.0433935, -0.132021, -0.043393, -0.132022, -0.0433932, -8.28032E-011, 1.03164E-011
4378, 0.00000, -0.137183, -0.0450893, -0.13718, -0.0450885, -0.137179, -0.0450885, -8.4062E-011, 1.24178E-011
4379, 0.00000, -0.138039, -0.0453708, -0.138036, -0.04537, -0.138036, -0.0453699, -8.11842E-011, 1.34381E-011
4380, 0.00000, -0.137647, -0.0452424, -0.137647, -0.0452423, -0.137647, -0.0452423, -7.99157E-011, 1.35816E-011
4381, 0.00000, -0.139334, -0.0457969, -0.139335, -0.0457974, -0.139336, -0.0457975, -8.44621E-011, 1.33748E-011
4382, 0.00000, -0.141718, -0.0465804, -0.14172, -0.046581, -0.14172, -0.0465811, -9.27014E-011, 1.2479E-011
4383, 0.00000, -0.144632, -0.047538, -0.144634, -0.0475385, -0.144633, -0.0475384, -1.1337E-010, 7.21327E-012
4384, 0.00000, -0.150185, -0.0493632, -0.150185, -0.0493634, -0.150185, -0.0493635, -1.3159E-010, 3.40448E-012
4385, 0.00000, -0.15927, -0.0523496, -0.159272, -0.0523501, -0.159272, -0.0523505, -1.63259E-010, -4.68203E-012
4386, 0.00000, -0.16782, -0.0551603, -0.167826, -0.0551617, -0.167828, -0.0551628, -2.00652E-010, -1.82321E-011
4387, 0.00000, -0.174313, -0.0572942, -0.174321, -0.0572962, -0.174322, -0.0572976, -2.33763E-010, -3.33902E-011
4388, 0.00000, -0.183126, -0.0601906, -0.183129, -0.0601913, -0.183129, -0.0601917, -2.84335E-010, -6.15446E-011
4389, 0.00000, -0.193398, -0.0635668, -0.193401, -0.0635676, -0.193402, -0.0635682, -3.22409E-010, -7.42599E-011
4390, 0.00000, -0.201923, -0.0663689, -0.201926, -0.0663696, -0.201926, -0.0663701, -3.56388E-010, -8.63236E-011
4391, 0.00000, -0.179941, -0.0591438, -0.179936, -0.0591424, -0.179935, -0.0591413, -2.73551E-010, -5.8629E-011
4392, 0.00000, -0.139895, -0.0459812, -0.139888, -0.0459793, -0.139887, -0.0459785, -1.55268E-010, -2.53387E-011
4393, 0.00000, -0.105745, -0.0347568, -0.105742, -0.0347556, -0.105741, -0.0347554, -8.41054E-011, -1.01565E-011
4394, 0.00000, -0.0879608, -0.0289113, -0.0879594, -0.0289108, -0.087959, -0.0289108, -5.65928E-011, -5.59174E-012
4395, 0.00000, -0.0797753, -0.0262209, -0.0797748, -0.0262207, -0.0797746, -0.0262207, -4.59564E-011, -4.07986E-012
4396, 0.00000, -0.0766331, -0.0251881, -0.0766319, -0.0251875, -0.0766316, -0.0251877, -4.11482E-011, -2.81322E-012
4397, 0.00000, -0.0786302, -0.0258443, -0.0786284, -0.0258435, -0.0786284, -0.025844, -3.87434E-011, 6.70973E-015
4398, 0.00000, -0.0861776, -0.0283249, -0.086177, -0.0283246, -0.0861773, -0.0283249, -4.36802E-011, 1.51156E-012
4399, 0.00000, -0.104522, -0.034353, -0.10452, -0.0343527, -0.104521, -0.0343532, -5.61813E-011, 5.43326E-012
4400, 0.00000, -0.120981, -0.0397631, -0.120978, -0.0397625, -0.120978, -0.0397628, -6.86568E-011, 9.08805E-012
4401, 0.00000, -0.132018, -0.043392, -0.132018, -0.0433922, -0.132019, -0.0433924, -7.50768E-011, 1.23079E-011
4402, 0.00000, -0.137183, -0.0450894, -0.137181, -0.0450886, -0.13718, -0.0450886, -7.7949E-011, 1.37276E-011
4403, 0.00000, -0.138024, -0.0453667, -0.138026, -0.0453672, -0.138027, -0.0453673, -8.12142E-011, 1.35176E-011
4404, 0.00000, -0.137648, -0.0452425, -0.137647, -0.0452424, -0.137647, -0.0452423, -7.99855E-011, 1.35657E-011
4405, 0.00000, -0.139331, -0.0457961, -0.139334, -0.0457971, -0.139335, -0.0457971, -9.42543E-011, 1.0807E-011
4406, 0.00000, -0.141722, -0.0465816, -0.141722, -0.0465817, -0.141722, -0.0465819, -8.69308E-011, 1.3848E-011
4407, 0.00000, -0.144628, -0.047537, -0.14463, -0.0475375, -0.14463, -0.0475376, -9.36702E-011, 1.36407E-011
4408, 0.00000, -0.15018, -0.0493615, -0.150182, -0.0493621, -0.150182, -0.0493622, -1.10185E-010, 1.19859E-011
4409, 0.00000, -0.159272, -0.05235, -0.159274, -0.0523506, -0.159274, -0.052351, -1.52486E-010, 1.33456E-012
4410, 0.00000, -0.167812, -0.0551577, -0.167822, -0.0551601, -0.167824, -0.0551619, -2.00915E-010, -1.83201E-011
4411, 0.00000, -0.174308, -0.0572927, -0.174318, -0.0572952, -0.17432, -0.0572969, -2.37081E-010, -3.61654E-011
4412, 0.00000, -0.183127, -0.0601908, -0.183129, -0.0601914, -0.183129, -0.0601917, -2.84356E-010, -6.15767E-011
4413, 0.00000, -0.193398, -0.0635668, -0.193401, -0.0635676, -0.193402, -0.0635682, -3.22409E-010, -7.426E-011
4414, 0.00000, -0.201923, -0.0663689, -0.201926, -0.0663696, -0.201926, -0.0663701, -3.56388E-010, -8.63236E-011
4415, 0.00000, -0.179941, -0.0591438, -0.179936, -0.0591424, -0.179935, -0.0591413, -2.73551E-010, -5.8629E-011
4416, 0.00000, -0.139895, -0.0459812, -0.139888, -0.0459793, -0.139887, -0.0459785, -1.55268E-010, -2.53387E-011
4417, 0.00000, -0.110351, -0.0362707, -0.110348, -0.0362696, -0.110347, -0.0362694, -9.22258E-011, -1.16254E-011
4418, 0.00000, -0.0920108, -0.0302425, -0.0920093, -0.0302419, -0.0920089, -0.0302419, -6.23091E-011, -6.45441E-012
4419, 0.00000, -0.0822571, -0.0270366, -0.0822564, -0.0270363, -0.0822562, -0.0270363, -4.90477E-011, -4.49944E-012
4420, 0.00000, -0.0777331, -0.0255496, -0.0777309, -0.0255486, -0.0777305, -0.0255489, -4.0811E-011, -1.8423E-012
4421, 0.00000, -0.0770331, -0.0253186, -0.0770319, -0.025318, -0.0770323, -0.0253187, -3.40277E-011, 1.68446E-012
4422, 0.00000, -0.0785465, -0.0258203, -0.0785522, -0.0258231, -0.0785538, -0.0258221, -3.66163E-011, 1.2475E-012
4423, 0.00000, -0.0889587, -0.0292389, -0.0889586, -0.029239, -0.088959, -0.0292392, -3.86053E-011, 4.82354E-012
4424, 0.00000, -0.112565, -0.0369979, -0.112565, -0.0369982, -0.112566, -0.0369985, -5.3644E-011, 9.45119E-012
4425, 0.00000, -0.142223, -0.0467456, -0.142219, -0.0467447, -0.14222, -0.046745, -8.25427E-011, 1.48301E-011
4426, 0.00000, -0.163896, -0.0538701, -0.163896, -0.0538702, -0.163898, -0.0538706, -1.01661E-010, 1.9548E-011
