hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3469, 0.00000, 2.84953, -0.124141, 2.84959, -0.124049, 2.84951, -0.123937, -1.06524E-008, 1.77998E-009
3470, 0.00000, 2.44139, -0.126558, 2.44141, -0.126541, 2.44139, -0.126503, -8.52419E-009, 1.36653E-009
3471, 0.00000, 2.01811, -0.130875, 2.0181, -0.130873, 2.0181, -0.130871, -6.34541E-009, 8.27521E-010
3472, 0.00000, 1.3464, -0.139244, 1.34641, -0.139251, 1.34641, -0.139236, -3.23928E-009, 2.07357E-010
3473, 0.00000, 0.560907, -0.149463, 0.560909, -0.14948, 0.56091, -0.149469, -6.8458E-010, -3.5542E-011
3474, 0.00000, 0.584251, -0.158935, 0.584251, -0.158944, 0.584252, -0.158947, -7.46654E-010, -4.25023E-011
3475, 0.00000, -0.0769566, -0.167674, -0.0769591, -0.167676, -0.0769591, -0.167675, -7.61419E-011, -1.68402E-011
3476, 0.00000, -0.550135, -0.180821, -0.550149, -0.180824, -0.550149, -0.180826, -7.78905E-010, -3.36882E-010
3477, 0.00000, -0.595117, -0.195605, -0.595134, -0.19561, -0.595138, -0.195614, -9.18391E-010, -4.44312E-010
3478, 0.00000, -0.604252, -0.198609, -0.604273, -0.198613, -0.60428, -0.198619, -9.48247E-010, -4.68691E-010
3479, 0.00000, -0.518356, -0.170375, -0.51833, -0.170369, -0.518325, -0.170363, -6.87414E-010, -2.78669E-010
3480, 0.00000, -0.394822, -0.129772, -0.3948, -0.129765, -0.394795, -0.129762, -3.88105E-010, -1.11269E-010
3481, 0.00000, -0.292819, -0.0962448, -0.292808, -0.096241, -0.292805, -0.0962405, -2.07754E-010, -4.16866E-011
3482, 0.00000, -0.242468, -0.0796955, -0.242464, -0.0796939, -0.242463, -0.079694, -1.40349E-010, -2.25511E-011
3483, 0.00000, -0.220046, -0.0723255, -0.220044, -0.0723248, -0.220043, -0.0723249, -1.14797E-010, -1.64683E-011
3484, 0.00000, -0.0656419, -0.0697479, -0.0656385, -0.0697454, -0.0656378, -0.0697468, -1.93181E-011, -1.97904E-012
3485, 0.00000, 0.474481, -0.0727165, 0.47448, -0.072711, 0.474481, -0.0727195, -4.50255E-010, 6.05918E-012
3486, 0.00000, 0.588326, -0.0831172, 0.588322, -0.0831157, 0.588324, -0.0831331, -6.82022E-010, 1.56258E-011
3487, 0.00000, 1.24315, -0.107343, 1.24315, -0.107353, 1.24315, -0.107369, -2.73876E-009, 2.31639E-010
3488, 0.00000, 1.84059, -0.12292, 1.84059, -0.122926, 1.84059, -0.122927, -5.42706E-009, 6.76496E-010
3489, 0.00000, 2.26165, -0.127072, 2.26165, -0.127078, 2.26165, -0.127079, -7.57317E-009, 1.1444E-009
3490, 0.00000, 2.6838, -0.127531, 2.6838, -0.127544, 2.68381, -0.12756, -9.82598E-009, 1.64998E-009
3491, 0.00000, 2.73741, -0.125216, 2.7374, -0.125233, 2.73742, -0.125244, -1.0104E-008, 1.71272E-009
3492, 0.00000, 2.79019, -0.123188, 2.79019, -0.123199, 2.7902, -0.12321, -1.03423E-008, 1.78343E-009
3493, 0.00000, 2.3992, -0.124052, 2.39921, -0.124041, 2.39921, -0.124015, -8.28216E-009, 1.33071E-009
3494, 0.00000, 2.24771, -0.12657, 2.24772, -0.126569, 2.24773, -0.126559, -7.49858E-009, 1.12575E-009
3495, 0.00000, 2.00048, -0.130927, 2.0005, -0.130928, 2.0005, -0.130915, -6.25586E-009, 8.07428E-010
3496, 0.00000, 1.52063, -0.139244, 1.52064, -0.139248, 1.52064, -0.139235, -3.99411E-009, 3.25419E-010
3497, 0.00000, 0.554748, -0.149461, 0.554751, -0.149481, 0.554752, -0.149467, -6.71228E-010, -3.55224E-011
3498, 0.00000, 0.43307, -0.158973, 0.43307, -0.158977, 0.43307, -0.158975, -4.43799E-010, -3.82356E-011
3499, 0.00000, -0.176251, -0.167674, -0.176255, -0.167676, -0.176255, -0.167676, -1.33387E-010, -3.38486E-011
3500, 0.00000, -0.550139, -0.180822, -0.55015, -0.180825, -0.55015, -0.180827, -7.78919E-010, -3.37235E-010
3501, 0.00000, -0.595117, -0.195605, -0.595134, -0.19561, -0.595138, -0.195614, -9.18391E-010, -4.44313E-010
3502, 0.00000, -0.604252, -0.198609, -0.604273, -0.198613, -0.60428, -0.198619, -9.48247E-010, -4.68691E-010
3503, 0.00000, -0.518356, -0.170375, -0.51833, -0.170369, -0.518325, -0.170363, -6.87414E-010, -2.78669E-010
3504, 0.00000, -0.394822, -0.129772, -0.3948, -0.129765, -0.394795, -0.129762, -3.88105E-010, -1.11269E-010
3505, 0.00000, -0.292819, -0.0962448, -0.292808, -0.096241, -0.292805, -0.0962405, -2.07754E-010, -4.16866E-011
3506, 0.00000, -0.242468, -0.0796955, -0.242464, -0.0796939, -0.242463, -0.079694, -1.40349E-010, -2.25511E-011
3507, 0.00000, -0.220046, -0.0723255, -0.220044, -0.0723248, -0.220043, -0.0723249, -1.14797E-010, -1.64683E-011
3508, 0.00000, -0.0664314, -0.0697479, -0.0664281, -0.0697454, -0.0664273, -0.0697468, -1.95385E-011, -2.0046E-012
3509, 0.00000, 0.569728, -0.0727107, 0.569726, -0.0727051, 0.569727, -0.0727155, -6.34925E-010, 1.85556E-011
3510, 0.00000, 0.582085, -0.0831476, 0.582086, -0.0831587, 0.582087, -0.0831616, -6.68701E-010, 1.43786E-011
3511, 0.00000, 1.59941, -0.107405, 1.59941, -0.107412, 1.59941, -0.107416, -4.23862E-009, 5.02704E-010
3512, 0.00000, 2.53384, -0.122888, 2.53385, -0.122899, 2.53384, -0.1229, -8.98082E-009, 1.53101E-009
3513, 0.00000, 3.44221, -0.13225, 3.34364, -0.128524, 3.32075, -0.127579, -1.16145E-008, -5.36286E-008
3514, 0.00000, 4.34192, -0.140967, 4.17473, -0.13566, 4.15065, -0.134722, -4.1708E-009, -1.2097E-007
3515, 0.00000, 3.80925, -0.133795, 3.68385, -0.129294, 3.65944, -0.128514, -9.73779E-009, -7.74539E-008
3516, 0.00000, 3.03599, -0.124665, 3.00359, -0.123202, 3.00351, -0.123112, -1.70381E-008, -9.26106E-009
3517, 0.00000, 2.57961, -0.124128, 2.57966, -0.124055, 2.5796, -0.123967, -9.2605E-009, 1.52409E-009
3518, 0.00000, 2.07317, -0.126532, 2.07317, -0.126528, 2.07317, -0.126524, -6.60282E-009, 9.11388E-010
3519, 0.00000, 1.05848, -0.13091, 1.05848, -0.130919, 1.05848, -0.130902, -2.10354E-009, 8.18569E-011
3520, 0.00000, 0.11414, -0.139161, 0.11413, -0.139182, 0.114129, -0.139172, -6.96169E-011, -8.82201E-012
3521, 0.00000, -0.0682782, -0.149465, -0.0682846, -0.149471, -0.0682857, -0.149469, -5.96349E-011, -1.13705E-011
3522, 0.00000, 0.0503019, -0.158982, 0.0503037, -0.15898, 0.0503038, -0.158981, -6.13141E-011, -1.07989E-011
3523, 0.00000, -0.271631, -0.167651, -0.271656, -0.167663, -0.27166, -0.167665, -2.31237E-010, -6.49987E-011
3524, 0.00000, -0.550142, -0.180823, -0.550151, -0.180825, -0.550151, -0.180827, -7.78933E-010, -3.37585E-010
3525, 0.00000, -0.595117, -0.195605, -0.595134, -0.19561, -0.595138, -0.195614, -9.18392E-010, -4.44315E-010
3526, 0.00000, -0.604252, -0.198609, -0.604273, -0.198613, -0.60428, -0.198619, -9.48247E-010, -4.68691E-010
3527, 0.00000, -0.518356, -0.170375, -0.51833, -0.170369, -0.518325, -0.170363, -6.87414E-010, -2.78669E-010
3528, 0.00000, -0.394822, -0.129772, -0.3948, -0.129765, -0.394795, -0.129762, -3.88105E-010, -1.11269E-010
3529, 0.00000, -0.292819, -0.0962448, -0.292808, -0.096241, -0.292805, -0.0962405, -2.07754E-010, -4.16866E-011
3530, 0.00000, -0.242468, -0.0796955, -0.242464, -0.0796939, -0.242463, -0.079694, -1.40349E-010, -2.25511E-011
3531, 0.00000, -0.220046, -0.0723255, -0.220044, -0.0723248, -0.220043, -0.0723249, -1.14797E-010, -1.64683E-011
3532, 0.00000, -0.115168, -0.0697473, -0.115165, -0.0697455, -0.115164, -0.0697463, -3.83144E-011, -4.32399E-012
3533, 0.00000, 0.32243, -0.0727219, 0.32243, -0.0727165, 0.322431, -0.072723, -2.18542E-010, -3.02682E-012
3534, 0.00000, 0.435724, -0.0831456, 0.435722, -0.0831401, 0.435723, -0.083156, -3.89395E-010, -1.04699E-012
3535, 0.00000, 0.703603, -0.107414, 0.703602, -0.107415, 0.703603, -0.107419, -9.77646E-010, 1.42526E-011
3536, 0.00000, 0.940358, -0.12292, 0.940357, -0.122922, 0.940358, -0.122926, -1.68682E-009, 5.49538E-011
3537, 0.00000, 0.341466, -0.12708, 0.341465, -0.127092, 0.341466, -0.127084, -2.74691E-010, -1.90472E-011
3538, 0.00000, 0.434121, -0.127579, 0.434119, -0.127561, 0.434118, -0.127573, -4.1829E-010, -2.22515E-011
3539, 0.00000, 1.61189, -0.125245, 1.61189, -0.125249, 1.6119, -0.125252, -4.35774E-009, 4.50136E-010
3540, 0.00000, 2.14754, -0.123184, 2.14755, -0.12319, 2.14755, -0.123191, -6.96147E-009, 1.02319E-009
3541, 0.00000, 2.36481, -0.123917, 2.36479, -0.123925, 2.36478, -0.123942, -8.09498E-009, 1.30022E-009
3542, 0.00000, 1.74483, -0.126527, 1.74483, -0.126525, 1.74483, -0.126523, -4.98393E-009, 5.63143E-010
3543, 0.00000, 1.04767, -0.130893, 1.04768, -0.130901, 1.04768, -0.130889, -2.06503E-009, 7.80921E-011
3544, 0.00000, 0.109334, -0.139161, 0.109324, -0.139182, 0.109323, -0.139172, -6.73452E-011, -8.58947E-012
3545, 0.00000, -0.0694524, -0.149465, -0.0694587, -0.149471, -0.0694598, -0.14947, -5.99993E-011, -1.14672E-011
3546, 0.00000, -0.244254, -0.158965, -0.244266, -0.158971, -0.244269, -0.158972, -1.91469E-010, -5.02073E-011
3547, 0.00000, -0.414914, -0.167658, -0.414936, -0.167665, -0.41494, -0.167669, -4.59377E-010, -1.57438E-010
3548, 0.00000, -0.550086, -0.180804, -0.550117, -0.180812, -0.550122, -0.180818, -7.78909E-010, -3.34465E-010
3549, 0.00000, -0.595117, -0.195605, -0.595134, -0.19561, -0.595138, -0.195614, -9.18391E-010, -4.44301E-010
3550, 0.00000, -0.604252, -0.198609, -0.604273, -0.198613, -0.60428, -0.198619, -9.48247E-010, -4.6869E-010
3551, 0.00000, -0.518356, -0.170375, -0.51833, -0.170369, -0.518325, -0.170363, -6.87414E-010, -2.78669E-010
3552, 0.00000, -0.394822, -0.129772, -0.3948, -0.129765, -0.394795, -0.129762, -3.88105E-010, -1.11269E-010
3553, 0.00000, -0.292819, -0.0962448, -0.292808, -0.096241, -0.292805, -0.0962405, -2.07754E-010, -4.16866E-011
3554, 0.00000, -0.242468, -0.0796955, -0.242464, -0.0796939, -0.242463, -0.079694, -1.40349E-010, -2.25511E-011
3555, 0.00000, -0.220046, -0.0723255, -0.220044, -0.0723248, -0.220043, -0.0723249, -1.14797E-010, -1.64683E-011
3556, 0.00000, -0.115258, -0.0697473, -0.115255, -0.0697455, -0.115254, -0.0697463, -3.83587E-011, -4.32978E-012
3557, 0.00000, 0.322764, -0.0727219, 0.322764, -0.0727165, 0.322765, -0.072723, -2.18962E-010, -3.01873E-012
3558, 0.00000, 0.437743, -0.0831451, 0.437741, -0.0831393, 0.437742, -0.0831555, -3.92762E-010, -9.14243E-013
3559, 0.00000, 0.707136, -0.107414, 0.707135, -0.107415, 0.707136, -0.107419, -9.86695E-010, 1.49145E-011
3560, 0.00000, 1.27394, -0.122871, 1.27393, -0.122876, 1.27393, -0.12289, -2.89806E-009, 2.11268E-010
3561, 0.00000, 2.07452, -0.127064, 2.07453, -0.127072, 2.07453, -0.127074, -6.60918E-009, 9.16082E-010
3562, 0.00000, 2.68298, -0.127524, 2.68299, -0.127537, 2.68299, -0.127551, -9.82095E-009, 1.65022E-009
3563, 0.00000, 2.72375, -0.12523, 2.72374, -0.125242, 2.72375, -0.12525, -1.00304E-008, 1.69796E-009
3564, 0.00000, 2.54901, -0.123224, 2.54902, -0.123216, 2.54901, -0.1232, -9.07105E-009, 1.53272E-009
3565, 0.00000, 2.01794, -0.124035, 2.01794, -0.124031, 2.01794, -0.124028, -6.31067E-009, 8.60552E-010
3566, 0.00000, 1.74091, -0.126569, 1.74092, -0.126568, 1.74092, -0.126558, -4.96523E-009, 5.58838E-010
3567, 0.00000, 1.41662, -0.130897, 1.41662, -0.130899, 1.41662, -0.130891, -3.51211E-009, 2.77652E-010
3568, 0.00000, 0.976805, -0.139199, 0.976807, -0.139207, 0.976807, -0.139199, -1.83575E-009, 3.87319E-011
3569, 0.00000, 0.516329, -0.149465, 0.51633, -0.149476, 0.516331, -0.14947, -5.91112E-010, -3.54654E-011
3570, 0.00000, 0.195685, -0.158965, 0.195683, -0.158975, 0.195683, -0.158971, -1.37161E-010, -1.86455E-011
3571, 0.00000, -0.222836, -0.167674, -0.222839, -0.167676, -0.222839, -0.167676, -1.75968E-010, -4.76148E-011
3572, 0.00000, -0.55014, -0.180822, -0.55015, -0.180825, -0.550151, -0.180827, -7.78926E-010, -3.37405E-010
3573, 0.00000, -0.595117, -0.195605, -0.595134, -0.19561, -0.595138, -0.195614, -9.18391E-010, -4.44314E-010
3574, 0.00000, -0.604252, -0.198609, -0.604273, -0.198613, -0.60428, -0.198619, -9.48247E-010, -4.68691E-010
3575, 0.00000, -0.518356, -0.170375, -0.51833, -0.170369, -0.518325, -0.170363, -6.87414E-010, -2.78669E-010
3576, 0.00000, -0.394822, -0.129772, -0.3948, -0.129765, -0.394795, -0.129762, -3.88105E-010, -1.11269E-010
3577, 0.00000, -0.309962, -0.10188, -0.309952, -0.101876, -0.30995, -0.101876, -2.33899E-010, -4.9952E-011
3578, 0.00000, -0.256467, -0.0842965, -0.256462, -0.0842948, -0.256461, -0.0842947, -1.57677E-010, -2.69888E-011
3579, 0.00000, -0.228303, -0.0750395, -0.228301, -0.0750387, -0.2283, -0.0750387, -1.23888E-010, -1.85334E-011
3580, 0.00000, -0.0694695, -0.0709978, -0.0694659, -0.0709951, -0.069465, -0.0709965, -2.08015E-011, -2.18611E-012
3581, 0.00000, 0.478886, -0.070856, 0.478885, -0.0708502, 0.478886, -0.0708589, -4.57033E-010, 7.37025E-012
3582, 0.00000, 0.663391, -0.0735984, 0.66339, -0.0735976, 0.663391, -0.0736005, -8.45333E-010, 3.56889E-011
3583, 0.00000, 1.15505, -0.0848368, 1.15505, -0.0848418, 1.15505, -0.0848532, -2.35874E-009, 2.25535E-010
3584, 0.00000, 1.53809, -0.110022, 1.53808, -0.110039, 1.53808, -0.110053, -3.97327E-009, 4.43041E-010
3585, 0.00000, 1.84588, -0.140274, 1.84586, -0.1403, 1.84587, -0.140316, -5.52742E-009, 6.11708E-010
3586, 0.00000, 2.13085, -0.159874, 2.13083, -0.159897, 2.13083, -0.159916, -7.0786E-009, 8.07273E-010
3587, 0.00000, 2.36844, -0.165996, 2.36842, -0.166009, 2.36842, -0.166026, -8.38749E-009, 1.03647E-009
3588, 0.00000, 2.40404, -0.165264, 2.40404, -0.165265, 2.40404, -0.165267, -8.57605E-009, 1.07831E-009
3589, 0.00000, 2.23325, -0.164775, 2.23326, -0.164773, 2.23327, -0.164762, -7.65176E-009, 8.80436E-010
3590, 0.00000, 2.10973, -0.166047, 2.10974, -0.166047, 2.10974, -0.16604, -7.00415E-009, 7.40159E-010
3591, 0.00000, 1.67178, -0.165994, 1.67179, -0.165995, 1.6718, -0.165981, -4.79308E-009, 3.39574E-010
3592, 0.00000, 1.23221, -0.162202, 1.23222, -0.162206, 1.23222, -0.162197, -2.83216E-009, 8.53398E-011
3593, 0.00000, 0.540643, -0.157964, 0.540645, -0.157979, 0.540646, -0.157969, -6.50288E-010, -4.20115E-011
3594, 0.00000, 0.258767, -0.155463, 0.258766, -0.15547, 0.258766, -0.155467, -1.94502E-010, -2.30235E-011
3595, 0.00000, -0.384981, -0.157884, -0.38499, -0.157887, -0.38499, -0.157887, -3.94424E-010, -1.2537E-010
3596, 0.00000, -0.508709, -0.167204, -0.508731, -0.16721, -0.508735, -0.167215, -6.60888E-010, -2.55172E-010
3597, 0.00000, -0.548377, -0.180243, -0.54839, -0.180246, -0.548392, -0.180249, -7.73767E-010, -3.33188E-010
3598, 0.00000, -0.564585, -0.18557, -0.564591, -0.185572, -0.564592, -0.185573, -8.22462E-010, -3.7023E-010
3599, 0.00000, -0.501588, -0.164864, -0.501571, -0.16486, -0.501567, -0.164856, -6.41559E-010, -2.47919E-010
3600, 0.00000, -0.408183, -0.134163, -0.408165, -0.134158, -0.408161, -0.134156, -4.16149E-010, -1.23756E-010
3601, 0.00000, -0.321342, -0.10562, -0.321332, -0.105617, -0.321329, -0.105616, -2.52182E-010, -5.61794E-011
3602, 0.00000, -0.263461, -0.0865953, -0.263455, -0.0865934, -0.263454, -0.0865933, -1.66739E-010, -2.94402E-011
3603, 0.00000, -0.232491, -0.076416, -0.232488, -0.0764151, -0.232488, -0.0764151, -1.28639E-010, -1.9647E-011
3604, 0.00000, -0.121438, -0.0715078, -0.121435, -0.0715059, -0.121434, -0.0715067, -4.20522E-011, -4.91757E-012
3605, 0.00000, 0.227516, -0.0697718, 0.227517, -0.069767, 0.227517, -0.069772, -1.14692E-010, -3.35858E-012
3606, 0.00000, 0.471766, -0.0707308, 0.471765, -0.0707285, 0.471765, -0.0707322, -4.44312E-010, 6.5249E-012
3607, 0.00000, 0.784712, -0.0807024, 0.784711, -0.0807025, 0.784712, -0.0807079, -1.16304E-009, 6.15643E-011
3608, 0.00000, 1.0603, -0.10181, 1.0603, -0.101815, 1.0603, -0.101821, -2.05354E-009, 1.40289E-010
3609, 0.00000, 0.333828, -0.131816, 0.333828, -0.131833, 0.333828, -0.131823, -2.67615E-010, -2.01945E-011
3610, 0.00000, 0.359249, -0.156003, 0.359248, -0.156024, 0.359249, -0.156027, -3.2223E-010, -3.01275E-011
3611, 0.00000, 0.378, -0.167737, 0.378, -0.167746, 0.378, -0.167748, -3.61424E-010, -3.80317E-011
3612, 0.00000, 0.428133, -0.169767, 0.428132, -0.169757, 0.428131, -0.169763, -4.46075E-010, -4.46302E-011
3613, 0.00000, 0.382498, -0.170352, 0.382498, -0.170365, 0.382498, -0.17036, -3.70969E-010, -4.00225E-011
3614, 0.00000, 0.281118, -0.170398, 0.281118, -0.170401, 0.281118, -0.170399, -2.32201E-010, -3.0396E-011
3615, 0.00000, 0.145271, -0.1654, 0.145269, -0.165403, 0.145269, -0.165401, -1.05823E-010, -1.65833E-011
3616, 0.00000, 0.0758534, -0.155268, 0.0758468, -0.155278, 0.0758461, -0.155273, -6.52857E-011, -1.03385E-011
3617, 0.00000, 0.54706, -0.148599, 0.547058, -0.148587, 0.547058, -0.148594, -6.5427E-010, -3.568E-011
3618, 0.00000, 0.395593, -0.148611, 0.395593, -0.148614, 0.395593, -0.148612, -3.7195E-010, -3.06428E-011
3619, 0.00000, -0.0831681, -0.15682, -0.0831843, -0.156834, -0.0831869, -0.156831, -6.98259E-011, -1.37601E-011
3620, 0.00000, -0.53338, -0.175314, -0.533393, -0.175317, -0.533393, -0.175319, -7.29948E-010, -3.02441E-010
3621, 0.00000, -0.5891, -0.193628, -0.589122, -0.193633, -0.589126, -0.193638, -8.99116E-010, -4.2795E-010
3622, 0.00000, -0.600475, -0.197366, -0.600479, -0.197368, -0.60048, -0.197369, -9.35636E-010, -4.60806E-010
3623, 0.00000, -0.508517, -0.167141, -0.508491, -0.167135, -0.508485, -0.167129, -6.60305E-010, -2.61023E-010
3624, 0.00000, -0.383522, -0.126057, -0.383501, -0.126051, -0.383496, -0.126048, -3.65179E-010, -1.0106E-010
3625, 0.00000, -0.292877, -0.096264, -0.292867, -0.0962606, -0.292865, -0.0962601, -2.07831E-010, -4.16259E-011
3626, 0.00000, -0.241346, -0.0793267, -0.241342, -0.0793251, -0.241341, -0.0793251, -1.39008E-010, -2.22263E-011
3627, 0.00000, -0.217843, -0.0716016, -0.217842, -0.0716009, -0.217841, -0.071601, -1.12436E-010, -1.5956E-011
3628, 0.00000, -0.0607414, -0.0687179, -0.060738, -0.0687154, -0.0607373, -0.0687168, -1.76972E-011, -1.77379E-012
3629, 0.00000, 0.541494, -0.0704116, 0.541492, -0.0704061, 0.541493, -0.0704158, -5.75575E-010, 1.55533E-011
3630, 0.00000, 0.662391, -0.078941, 0.662387, -0.0789389, 0.66239, -0.0789575, -8.47028E-010, 3.25659E-011
3631, 0.00000, 1.66733, -0.100043, 1.66733, -0.100051, 1.66733, -0.100055, -4.51999E-009, 5.93482E-010
3632, 0.00000, 1.94386, -0.115626, 1.94384, -0.115645, 1.94385, -0.11566, -5.89814E-009, 8.2559E-010
3633, 0.00000, 2.33118, -0.121475, 2.33118, -0.121482, 2.33119, -0.121483, -7.90152E-009, 1.26894E-009
3634, 0.00000, 2.31489, -0.122791, 2.31488, -0.122795, 2.31487, -0.122801, -7.82737E-009, 1.23743E-009
3635, 0.00000, 2.17509, -0.121795, 2.1751, -0.121791, 2.1751, -0.121782, -7.09641E-009, 1.06054E-009
3636, 0.00000, 2.21821, -0.120806, 2.21821, -0.120807, 2.21821, -0.12081, -7.31281E-009, 1.12295E-009
3637, 0.00000, 1.61489, -0.122548, 1.61491, -0.122546, 1.61491, -0.122527, -4.3638E-009, 4.57653E-010
3638, 0.00000, 1.36546, -0.125438, 1.36546, -0.12544, 1.36547, -0.125434, -3.28015E-009, 2.58998E-010
3639, 0.00000, 1.0663, -0.129086, 1.0663, -0.12909, 1.0663, -0.129085, -2.12728E-009, 8.94972E-011
3640, 0.00000, 0.759653, -0.136061, 0.759654, -0.136067, 0.759655, -0.136062, -1.16192E-009, -7.24736E-012
3641, 0.00000, 0.3903, -0.145472, 0.3903, -0.145481, 0.3903, -0.145476, -3.60816E-010, -2.87301E-011
3642, 0.00000, -0.226266, -0.153725, -0.22627, -0.153727, -0.22627, -0.153727, -1.68009E-010, -4.22959E-011
3643, 0.00000, -0.390082, -0.159812, -0.390101, -0.159819, -0.390104, -0.159821, -4.05351E-010, -1.29881E-010
3644, 0.00000, -0.515443, -0.169418, -0.515467, -0.169424, -0.515471, -0.169429, -6.79415E-010, -2.67007E-010
3645, 0.00000, -0.544057, -0.178823, -0.544066, -0.178825, -0.544068, -0.178827, -7.61017E-010, -3.24577E-010
3646, 0.00000, -0.568471, -0.186848, -0.56848, -0.18685, -0.568482, -0.186852, -8.34387E-010, -3.78864E-010
3647, 0.00000, -0.511003, -0.167958, -0.510986, -0.167954, -0.510983, -0.167951, -6.67115E-010, -2.6415E-010
3648, 0.00000, -0.392789, -0.129103, -0.392768, -0.129097, -0.392763, -0.129094, -3.8392E-010, -1.09281E-010
3649, 0.00000, -0.292879, -0.0962647, -0.292868, -0.096261, -0.292866, -0.0962605, -2.07842E-010, -4.16982E-011
3650, 0.00000, -0.241346, -0.0793267, -0.241342, -0.0793251, -0.241341, -0.0793251, -1.39008E-010, -2.22263E-011
3651, 0.00000, -0.217843, -0.0716016, -0.217842, -0.0716009, -0.217841, -0.071601, -1.12436E-010, -1.5956E-011
3652, 0.00000, -0.160301, -0.0687164, -0.160299, -0.0687154, -0.160299, -0.0687157, -6.45346E-011, -7.89826E-012
3653, 0.00000, -0.0178752, -0.0704233, -0.0178729, -0.0704212, -0.0178724, -0.0704226, -1.10991E-011, -1.00603E-012
3654, 0.00000, 0.105594, -0.0790309, 0.105595, -0.0790295, 0.105595, -0.0790309, -3.61373E-011, -2.39123E-012
3655, 0.00000, 0.193345, -0.100035, 0.193348, -0.100035, 0.193348, -0.100044, -9.83686E-011, -6.54687E-012
3656, 0.00000, 0.245055, -0.115706, 0.245056, -0.11571, 0.245055, -0.115715, -1.52901E-010, -1.13602E-011
3657, 0.00000, 1.31073, -0.121486, 1.31073, -0.121487, 1.31073, -0.12149, -3.04351E-009, 2.35545E-010
3658, 0.00000, 1.53937, -0.122752, 1.53937, -0.122754, 1.53937, -0.122761, -4.02226E-009, 3.97785E-010
3659, 0.00000, 1.6806, -0.121715, 1.68059, -0.121716, 1.68059, -0.121721, -4.66236E-009, 5.23557E-010
3660, 0.00000, 0.574157, -0.120823, 0.57416, -0.120838, 0.57416, -0.120823, -6.84763E-010, -1.406E-011
3661, 0.00000, 0.520055, -0.122441, 0.520057, -0.122453, 0.520058, -0.122445, -5.73067E-010, -1.75924E-011
3662, 0.00000, 0.411197, -0.125412, 0.411197, -0.125415, 0.411197, -0.125413, -3.78129E-010, -2.05114E-011
3663, 0.00000, 1.13793, -0.129027, 1.13792, -0.129023, 1.13792, -0.129038, -2.38747E-009, 1.22784E-010
3664, 0.00000, 0.77885, -0.136062, 0.778852, -0.136069, 0.778852, -0.136063, -1.21572E-009, -4.10744E-012
3665, 0.00000, 0.398915, -0.145472, 0.398916, -0.145481, 0.398916, -0.145476, -3.74474E-010, -2.91799E-011
3666, 0.00000, 0.274226, -0.153723, 0.274226, -0.153727, 0.274226, -0.153725, -2.10264E-010, -2.38084E-011
3667, 0.00000, -0.194605, -0.159826, -0.194608, -0.159827, -0.194608, -0.159827, -1.42516E-010, -3.55781E-011
3668, 0.00000, -0.515485, -0.169432, -0.515493, -0.169434, -0.515493, -0.169435, -6.79465E-010, -2.69068E-010
3669, 0.00000, -0.544057, -0.178823, -0.544066, -0.178825, -0.544068, -0.178827, -7.61018E-010, -3.24585E-010
3670, 0.00000, -0.568471, -0.186848, -0.56848, -0.18685, -0.568482, -0.186852, -8.34387E-010, -3.78864E-010
3671, 0.00000, -0.511003, -0.167958, -0.510986, -0.167954, -0.510983, -0.167951, -6.67115E-010, -2.6415E-010
3672, 0.00000, -0.392789, -0.129103, -0.392768, -0.129097, -0.392763, -0.129094, -3.8392E-010, -1.09281E-010
