hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1291, 0.00000, -0.267439, -0.0879016, -0.267439, -0.0879031, -0.267438, -0.087902, 2.32684E-009, -1.59301E-009
1292, 0.00000, -0.277522, -0.0912158, -0.277522, -0.0912176, -0.27752, -0.0912162, 2.61189E-009, -1.78911E-009
1293, 0.00000, -0.269793, -0.088676, -0.269793, -0.0886779, -0.269792, -0.0886767, 2.38864E-009, -1.63645E-009
1294, 0.00000, -0.243176, -0.0799279, -0.243175, -0.0799294, -0.243174, -0.0799281, 1.71388E-009, -1.18519E-009
1295, 0.00000, -0.203358, -0.0668406, -0.203357, -0.0668413, -0.203355, -0.0668402, 9.61804E-010, -6.83897E-010
1296, 0.00000, -0.158218, -0.0520037, -0.158217, -0.052004, -0.158216, -0.0520034, 4.31236E-010, -3.1693E-010
1297, 0.00000, -0.127027, -0.0417517, -0.127027, -0.041752, -0.127027, -0.0417517, 2.15485E-010, -1.62089E-010
1298, 0.00000, -0.108567, -0.0356841, -0.108567, -0.0356844, -0.108567, -0.0356841, 1.31736E-010, -1.00447E-010
1299, 0.00000, -0.100093, -0.0328988, -0.100093, -0.032899, -0.100092, -0.0328988, 1.02193E-010, -7.84103E-011
1300, 0.00000, -0.0973928, -0.0320112, -0.0973924, -0.0320113, -0.0973921, -0.0320111, 9.42896E-011, -7.24613E-011
1301, 0.00000, -0.101865, -0.0334816, -0.101866, -0.0334821, -0.101866, -0.033482, 1.06892E-010, -8.20213E-011
1302, 0.00000, -0.118314, -0.0388878, -0.118314, -0.0388882, -0.118314, -0.038888, 1.71581E-010, -1.30142E-010
1303, 0.00000, -0.150351, -0.0494175, -0.150351, -0.0494181, -0.15035, -0.0494178, 3.38129E-010, -2.57681E-010
1304, 0.00000, -0.166126, -0.0546027, -0.166126, -0.0546032, -0.166125, -0.0546027, 3.69978E-010, -3.06615E-010
1305, 0.00000, -0.170876, -0.056164, -0.170876, -0.0561646, -0.170875, -0.0561641, 3.38644E-010, -3.05462E-010
1306, 0.00000, -0.173994, -0.0571888, -0.173994, -0.0571895, -0.173993, -0.0571889, 2.90141E-010, -2.93965E-010
1307, 0.00000, -0.172914, -0.0568336, -0.172913, -0.0568343, -0.172913, -0.0568338, -7.8588E-010, 1.79516E-011
1308, 0.00000, -0.170522, -0.0560476, -0.170522, -0.0560482, -0.170522, -0.0560477, -1.16754E-009, 5.73943E-011
1309, 0.00000, -0.170413, -0.0560118, -0.170414, -0.0560127, -0.170413, -0.056012, -2.0749E-009, -3.07215E-010
1310, 0.00000, -0.172599, -0.0567304, -0.172599, -0.0567309, -0.172598, -0.0567301, -1.61027E-009, -4.13223E-011
1311, 0.00000, -0.178179, -0.0585642, -0.178179, -0.0585649, -0.178178, -0.0585642, -9.30392E-010, 3.20327E-011
1312, 0.00000, -0.191984, -0.0631015, -0.191984, -0.0631025, -0.191983, -0.0631019, 2.57476E-010, -3.41254E-010
1313, 0.00000, -0.215348, -0.0707807, -0.215348, -0.0707819, -0.215348, -0.0707813, 1.15022E-009, -8.14469E-010
1314, 0.00000, -0.251172, -0.0825553, -0.251172, -0.0825569, -0.251171, -0.0825559, 1.90338E-009, -1.31016E-009
1315, 0.00000, -0.27152, -0.0892426, -0.271519, -0.089244, -0.271518, -0.089243, 2.4401E-009, -1.67043E-009
1316, 0.00000, -0.27858, -0.0915637, -0.27858, -0.0915656, -0.278578, -0.0915641, 2.64289E-009, -1.81127E-009
1317, 0.00000, -0.270371, -0.0888658, -0.27037, -0.0888677, -0.270369, -0.0888664, 2.40449E-009, -1.64761E-009
1318, 0.00000, -0.245624, -0.0807325, -0.245623, -0.0807341, -0.245622, -0.0807328, 1.77052E-009, -1.22235E-009
1319, 0.00000, -0.207908, -0.0683361, -0.207907, -0.0683368, -0.207905, -0.0683357, 1.03282E-009, -7.32006E-010
1320, 0.00000, -0.16303, -0.0535852, -0.163029, -0.0535856, -0.163028, -0.0535849, 4.74249E-010, -3.47326E-010
1321, 0.00000, -0.127028, -0.0417518, -0.127027, -0.041752, -0.127027, -0.0417517, 2.15605E-010, -1.62139E-010
1322, 0.00000, -0.108567, -0.0356841, -0.108567, -0.0356844, -0.108567, -0.0356841, 1.31736E-010, -1.00447E-010
1323, 0.00000, -0.100093, -0.0328988, -0.100093, -0.032899, -0.100092, -0.0328988, 1.02193E-010, -7.84103E-011
1324, 0.00000, -0.0973928, -0.0320112, -0.0973924, -0.0320113, -0.0973921, -0.0320111, 9.42896E-011, -7.24613E-011
1325, 0.00000, -0.101865, -0.0334816, -0.101866, -0.0334821, -0.101866, -0.033482, 1.06892E-010, -8.20213E-011
1326, 0.00000, -0.118314, -0.0388878, -0.118314, -0.0388882, -0.118314, -0.038888, 1.71581E-010, -1.30142E-010
1327, 0.00000, -0.150352, -0.0494182, -0.150352, -0.0494186, -0.150351, -0.0494182, 2.03323E-010, -1.96757E-010
1328, 0.00000, -0.166125, -0.0546024, -0.166124, -0.0546028, -0.166124, -0.0546024, -1.87593E-010, -9.95058E-011
1329, 0.00000, -0.170875, -0.0561636, -0.170876, -0.0561644, -0.170875, -0.0561639, -1.55013E-009, -2.8819E-011
1330, 0.00000, -0.173993, -0.0571885, -0.173994, -0.0571894, -0.173993, -0.0571888, -2.07875E-009, -2.7041E-010
1331, 0.00000, -0.172914, -0.0568338, -0.172915, -0.0568347, -0.172914, -0.056834, -2.34096E-009, -4.4109E-010
1332, 0.00000, -0.170522, -0.0560477, -0.170521, -0.0560481, -0.170522, -0.0560478, -2.33488E-009, -4.73418E-010
1333, 0.00000, -0.170415, -0.0560122, -0.170413, -0.0560126, -0.170413, -0.0560118, -2.08708E-009, -3.19848E-010
1334, 0.00000, -0.172599, -0.0567304, -0.172599, -0.0567309, -0.172598, -0.0567301, -1.61801E-009, -4.49336E-011
1335, 0.00000, -0.178179, -0.0585642, -0.178179, -0.058565, -0.178178, -0.0585643, -9.59718E-010, 3.5954E-011
1336, 0.00000, -0.191984, -0.0631016, -0.191984, -0.0631025, -0.191983, -0.0631019, 2.16698E-010, -3.25329E-010
1337, 0.00000, -0.215348, -0.0707806, -0.215348, -0.0707819, -0.215348, -0.0707813, 1.15008E-009, -8.14452E-010
1338, 0.00000, -0.251172, -0.0825553, -0.251172, -0.0825569, -0.251171, -0.0825559, 1.90338E-009, -1.31016E-009
1339, 0.00000, -0.27152, -0.0892426, -0.271519, -0.089244, -0.271518, -0.089243, 2.4401E-009, -1.67043E-009
1340, 0.00000, -0.27858, -0.0915637, -0.27858, -0.0915656, -0.278578, -0.0915641, 2.64289E-009, -1.81127E-009
1341, 0.00000, -0.270371, -0.0888658, -0.27037, -0.0888677, -0.270369, -0.0888664, 2.40449E-009, -1.64761E-009
1342, 0.00000, -0.245624, -0.0807325, -0.245623, -0.0807341, -0.245622, -0.0807328, 1.77052E-009, -1.22235E-009
1343, 0.00000, -0.207908, -0.0683361, -0.207907, -0.0683368, -0.207905, -0.0683357, 1.03282E-009, -7.32006E-010
1344, 0.00000, -0.16303, -0.0535852, -0.163029, -0.0535856, -0.163028, -0.0535849, 4.74249E-010, -3.47326E-010
1345, 0.00000, -0.127028, -0.0417518, -0.127027, -0.041752, -0.127027, -0.0417517, 2.15605E-010, -1.62139E-010
1346, 0.00000, -0.108567, -0.0356841, -0.108567, -0.0356844, -0.108567, -0.0356841, 1.31736E-010, -1.00447E-010
1347, 0.00000, -0.100093, -0.0328988, -0.100093, -0.032899, -0.100092, -0.0328988, 1.02193E-010, -7.84103E-011
1348, 0.00000, -0.0973928, -0.0320112, -0.0973924, -0.0320113, -0.0973921, -0.0320111, 9.42896E-011, -7.24613E-011
1349, 0.00000, -0.101865, -0.0334816, -0.101866, -0.0334821, -0.101866, -0.033482, 1.06892E-010, -8.20213E-011
1350, 0.00000, -0.118314, -0.0388878, -0.118314, -0.0388882, -0.118314, -0.038888, 1.71581E-010, -1.30142E-010
1351, 0.00000, -0.150352, -0.0494182, -0.150352, -0.0494186, -0.150351, -0.0494182, 1.77967E-010, -1.86121E-010
1352, 0.00000, -0.166125, -0.0546024, -0.166124, -0.0546028, -0.166124, -0.0546024, -1.81242E-010, -1.01316E-010
1353, 0.00000, -0.170875, -0.0561636, -0.170876, -0.0561644, -0.170875, -0.0561639, -1.54398E-009, -2.72017E-011
1354, 0.00000, -0.173993, -0.0571885, -0.173994, -0.0571894, -0.173993, -0.0571888, -2.07276E-009, -2.67259E-010
1355, 0.00000, -0.172914, -0.0568338, -0.172915, -0.0568347, -0.172914, -0.056834, -2.34301E-009, -4.42365E-010
1356, 0.00000, -0.170522, -0.0560478, -0.170522, -0.0560482, -0.170522, -0.0560478, -2.32678E-009, -4.67668E-010
1357, 0.00000, -0.170414, -0.0560122, -0.170413, -0.0560126, -0.170413, -0.0560118, -2.1091E-009, -3.33031E-010
1358, 0.00000, -0.1726, -0.0567304, -0.172599, -0.0567309, -0.172598, -0.0567301, -1.61163E-009, -4.20398E-011
1359, 0.00000, -0.178179, -0.0585642, -0.178179, -0.0585649, -0.178178, -0.0585643, -9.56457E-010, 3.55253E-011
1360, 0.00000, -0.191984, -0.0631016, -0.191984, -0.0631025, -0.191983, -0.0631019, 2.1906E-010, -3.26245E-010
1361, 0.00000, -0.215348, -0.0707806, -0.215348, -0.0707819, -0.215348, -0.0707813, 1.15009E-009, -8.14453E-010
1362, 0.00000, -0.251172, -0.0825553, -0.251172, -0.0825569, -0.251171, -0.0825559, 1.90338E-009, -1.31016E-009
1363, 0.00000, -0.27152, -0.0892426, -0.271519, -0.089244, -0.271518, -0.089243, 2.4401E-009, -1.67043E-009
1364, 0.00000, -0.27858, -0.0915637, -0.27858, -0.0915656, -0.278578, -0.0915641, 2.64289E-009, -1.81127E-009
1365, 0.00000, -0.270371, -0.0888658, -0.27037, -0.0888677, -0.270369, -0.0888664, 2.40449E-009, -1.64761E-009
1366, 0.00000, -0.245624, -0.0807325, -0.245623, -0.0807341, -0.245622, -0.0807328, 1.77052E-009, -1.22235E-009
1367, 0.00000, -0.207908, -0.0683361, -0.207907, -0.0683368, -0.207905, -0.0683357, 1.03282E-009, -7.32006E-010
1368, 0.00000, -0.16303, -0.0535852, -0.163029, -0.0535856, -0.163028, -0.0535849, 4.74249E-010, -3.47326E-010
1369, 0.00000, -0.127028, -0.0417518, -0.127027, -0.041752, -0.127027, -0.0417517, 2.15605E-010, -1.62139E-010
1370, 0.00000, -0.108567, -0.0356841, -0.108567, -0.0356844, -0.108567, -0.0356841, 1.31736E-010, -1.00447E-010
1371, 0.00000, -0.100093, -0.0328988, -0.100093, -0.032899, -0.100092, -0.0328988, 1.02193E-010, -7.84103E-011
1372, 0.00000, -0.0973928, -0.0320112, -0.0973924, -0.0320113, -0.0973921, -0.0320111, 9.42896E-011, -7.24613E-011
1373, 0.00000, -0.101865, -0.0334816, -0.101866, -0.0334821, -0.101866, -0.033482, 1.06892E-010, -8.20213E-011
1374, 0.00000, -0.118314, -0.0388878, -0.118314, -0.0388882, -0.118314, -0.038888, 1.71581E-010, -1.30142E-010
1375, 0.00000, -0.150351, -0.0494175, -0.150351, -0.0494181, -0.15035, -0.0494178, 3.38601E-010, -2.57908E-010
1376, 0.00000, -0.166126, -0.0546027, -0.166126, -0.0546032, -0.166125, -0.0546027, 3.72146E-010, -3.07583E-010
1377, 0.00000, -0.170877, -0.0561641, -0.170876, -0.0561647, -0.170875, -0.0561641, 3.07459E-010, -2.92175E-010
1378, 0.00000, -0.173994, -0.0571888, -0.173994, -0.0571894, -0.173993, -0.0571889, 2.57904E-010, -2.80696E-010
1379, 0.00000, -0.172915, -0.056834, -0.172915, -0.0568347, -0.172914, -0.0568341, 2.15475E-010, -2.60253E-010
1380, 0.00000, -0.170525, -0.0560486, -0.170524, -0.0560492, -0.170524, -0.0560486, 2.02343E-010, -2.48005E-010
1381, 0.00000, -0.170414, -0.0560119, -0.170414, -0.0560126, -0.170413, -0.0560121, 2.00341E-010, -2.46738E-010
1382, 0.00000, -0.172598, -0.0567298, -0.172598, -0.0567306, -0.172598, -0.0567302, 2.82893E-010, -2.86731E-010
1383, 0.00000, -0.178177, -0.0585632, -0.178177, -0.0585641, -0.178177, -0.0585637, 4.34846E-010, -3.68228E-010
1384, 0.00000, -0.191982, -0.0631007, -0.191983, -0.0631017, -0.191982, -0.0631013, 6.57294E-010, -5.09857E-010
1385, 0.00000, -0.215349, -0.070781, -0.215349, -0.0707822, -0.215348, -0.0707815, 1.15164E-009, -8.14639E-010
1386, 0.00000, -0.251172, -0.0825553, -0.251172, -0.0825569, -0.251171, -0.0825559, 1.90338E-009, -1.31016E-009
1387, 0.00000, -0.27152, -0.0892426, -0.271519, -0.089244, -0.271518, -0.089243, 2.4401E-009, -1.67043E-009
1388, 0.00000, -0.27858, -0.0915637, -0.27858, -0.0915656, -0.278578, -0.0915641, 2.64289E-009, -1.81127E-009
1389, 0.00000, -0.270371, -0.0888658, -0.27037, -0.0888677, -0.270369, -0.0888664, 2.40449E-009, -1.64761E-009
1390, 0.00000, -0.245624, -0.0807325, -0.245623, -0.0807341, -0.245622, -0.0807328, 1.77052E-009, -1.22235E-009
1391, 0.00000, -0.207908, -0.0683361, -0.207907, -0.0683368, -0.207905, -0.0683357, 1.03282E-009, -7.32006E-010
1392, 0.00000, -0.16303, -0.0535852, -0.163029, -0.0535856, -0.163028, -0.0535849, 4.74249E-010, -3.47326E-010
1393, 0.00000, -0.127028, -0.0417518, -0.127027, -0.041752, -0.127027, -0.0417517, 2.15605E-010, -1.62139E-010
1394, 0.00000, -0.108567, -0.0356841, -0.108567, -0.0356844, -0.108567, -0.0356841, 1.31736E-010, -1.00447E-010
1395, 0.00000, -0.100093, -0.0328988, -0.100093, -0.032899, -0.100092, -0.0328988, 1.02193E-010, -7.84103E-011
1396, 0.00000, -0.0973928, -0.0320112, -0.0973924, -0.0320113, -0.0973921, -0.0320111, 9.42896E-011, -7.24613E-011
1397, 0.00000, -0.101865, -0.0334816, -0.101866, -0.0334821, -0.101866, -0.033482, 1.06892E-010, -8.20213E-011
1398, 0.00000, -0.118314, -0.0388878, -0.118314, -0.0388882, -0.118314, -0.038888, 1.71581E-010, -1.30142E-010
1399, 0.00000, -0.150351, -0.0494175, -0.150351, -0.0494181, -0.15035, -0.0494178, 3.38539E-010, -2.57878E-010
1400, 0.00000, -0.166126, -0.0546027, -0.166126, -0.0546032, -0.166125, -0.0546027, 3.71931E-010, -3.07487E-010
1401, 0.00000, -0.170877, -0.0561641, -0.170876, -0.0561647, -0.170875, -0.0561641, 3.07304E-010, -2.92109E-010
1402, 0.00000, -0.173994, -0.0571888, -0.173994, -0.0571894, -0.173993, -0.0571889, 2.57902E-010, -2.80696E-010
1403, 0.00000, -0.172915, -0.056834, -0.172915, -0.0568347, -0.172914, -0.0568341, 2.171E-010, -2.60902E-010
1404, 0.00000, -0.170522, -0.0560478, -0.170522, -0.0560483, -0.170522, -0.0560478, -2.79929E-010, -8.51587E-011
1405, 0.00000, -0.170413, -0.0560113, -0.170415, -0.0560127, -0.170413, -0.056012, -2.17741E-010, -9.86259E-011
1406, 0.00000, -0.172599, -0.05673, -0.172599, -0.0567308, -0.172598, -0.0567303, -5.05745E-011, -1.60587E-010
1407, 0.00000, -0.178177, -0.0585634, -0.178177, -0.0585643, -0.178177, -0.0585638, 1.78195E-010, -2.61682E-010
1408, 0.00000, -0.191981, -0.0631, -0.191982, -0.0631012, -0.191981, -0.0631009, 5.24895E-010, -4.51758E-010
1409, 0.00000, -0.215349, -0.0707809, -0.215349, -0.0707821, -0.215348, -0.0707814, 1.15117E-009, -8.14583E-010
1410, 0.00000, -0.251172, -0.0825553, -0.251172, -0.0825569, -0.251171, -0.0825559, 1.90338E-009, -1.31016E-009
1411, 0.00000, -0.27152, -0.0892426, -0.271519, -0.089244, -0.271518, -0.089243, 2.4401E-009, -1.67043E-009
1412, 0.00000, -0.27858, -0.0915637, -0.27858, -0.0915656, -0.278578, -0.0915641, 2.64289E-009, -1.81127E-009
1413, 0.00000, -0.270371, -0.0888658, -0.27037, -0.0888677, -0.270369, -0.0888664, 2.40449E-009, -1.64761E-009
1414, 0.00000, -0.245624, -0.0807325, -0.245623, -0.0807341, -0.245622, -0.0807328, 1.77052E-009, -1.22235E-009
1415, 0.00000, -0.207908, -0.0683361, -0.207907, -0.0683368, -0.207905, -0.0683357, 1.03282E-009, -7.32006E-010
1416, 0.00000, -0.16303, -0.0535852, -0.163029, -0.0535856, -0.163028, -0.0535849, 4.74249E-010, -3.47326E-010
1417, 0.00000, -0.132357, -0.0435033, -0.132356, -0.0435036, -0.132356, -0.0435032, 2.45131E-010, -1.83697E-010
1418, 0.00000, -0.112001, -0.0368128, -0.112001, -0.036813, -0.112, -0.0368128, 1.45192E-010, -1.10433E-010
1419, 0.00000, -0.101427, -0.0333371, -0.101426, -0.0333373, -0.101426, -0.0333372, 1.0651E-010, -8.1641E-011
1420, 0.00000, -0.0966704, -0.0317736, -0.0966697, -0.0317736, -0.0966694, -0.0317735, 9.25252E-011, -7.1112E-011
1421, 0.00000, -0.0947179, -0.031132, -0.0947176, -0.0311321, -0.0947173, -0.031132, 8.6372E-011, -6.65089E-011
1422, 0.00000, -0.0977077, -0.032115, -0.097708, -0.0321154, -0.097708, -0.0321152, 9.4157E-011, -7.24268E-011
1423, 0.00000, -0.109695, -0.0360548, -0.109694, -0.0360549, -0.109694, -0.0360547, 5.87801E-011, -6.81404E-011
1424, 0.00000, -0.133763, -0.0439655, -0.133763, -0.0439659, -0.133762, -0.0439656, -4.53361E-011, -6.85209E-011
1425, 0.00000, -0.169681, -0.055771, -0.16968, -0.0557716, -0.16968, -0.0557712, -2.14971E-010, -1.00768E-010
1426, 0.00000, -0.200969, -0.0660551, -0.200969, -0.0660559, -0.200969, -0.0660552, -4.5859E-010, -1.34431E-010
1427, 0.00000, -0.218163, -0.0717061, -0.218162, -0.0717071, -0.218162, -0.0717062, -1.10131E-009, -3.56523E-011
1428, 0.00000, -0.222901, -0.0732634, -0.222901, -0.0732645, -0.2229, -0.0732637, -1.74557E-009, 7.2889E-011
1429, 0.00000, -0.224829, -0.0738965, -0.224828, -0.0738976, -0.224828, -0.0738968, -1.62035E-009, 4.72928E-011
1430, 0.00000, -0.225833, -0.0742267, -0.225832, -0.0742278, -0.225832, -0.0742269, -1.53895E-009, 2.95988E-011
1431, 0.00000, -0.220731, -0.0725495, -0.220731, -0.0725508, -0.22073, -0.0725499, -7.21497E-010, -1.41431E-010
1432, 0.00000, -0.210993, -0.0693492, -0.210995, -0.0693507, -0.210994, -0.0693501, 2.2625E-010, -4.072E-010
1433, 0.00000, -0.207479, -0.0681942, -0.207479, -0.0681953, -0.207478, -0.0681947, 9.66762E-010, -7.02346E-010
1434, 0.00000, -0.218325, -0.0717587, -0.218325, -0.0717601, -0.218324, -0.0717595, 1.20227E-009, -8.49435E-010
1435, 0.00000, -0.245633, -0.0807338, -0.245633, -0.0807356, -0.245633, -0.0807349, 1.76458E-009, -1.22206E-009
1436, 0.00000, -0.268204, -0.0881526, -0.268203, -0.0881541, -0.268202, -0.0881531, 2.34727E-009, -1.60722E-009
1437, 0.00000, -0.266655, -0.0876447, -0.266654, -0.0876465, -0.266653, -0.0876452, 2.30499E-009, -1.57864E-009
1438, 0.00000, -0.240227, -0.0789587, -0.240226, -0.07896, -0.240225, -0.0789587, 1.64769E-009, -1.1416E-009
1439, 0.00000, -0.199027, -0.0654171, -0.199026, -0.0654177, -0.199025, -0.0654167, 8.9744E-010, -6.40141E-010
1440, 0.00000, -0.153192, -0.0503516, -0.153191, -0.0503519, -0.15319, -0.0503513, 3.89334E-010, -2.8717E-010
1441, 0.00000, -0.120643, -0.0396534, -0.120643, -0.0396536, -0.120643, -0.0396533, 1.83386E-010, -1.38561E-010
1442, 0.00000, -0.102347, -0.0336395, -0.102346, -0.0336397, -0.102346, -0.0336396, 1.09645E-010, -8.39666E-011
1443, 0.00000, -0.0942064, -0.030964, -0.0942063, -0.0309642, -0.0942061, -0.030964, 8.46751E-011, -6.52334E-011
1444, 0.00000, -0.0917749, -0.0301647, -0.0917746, -0.0301648, -0.0917743, -0.0301646, 7.84161E-011, -6.05016E-011
1445, 0.00000, -0.0963844, -0.0316802, -0.0963849, -0.0316806, -0.096385, -0.0316805, 8.99497E-011, -6.92734E-011
1446, 0.00000, -0.113452, -0.0372896, -0.113452, -0.0372899, -0.113452, -0.0372898, 1.50486E-010, -1.14525E-010
1447, 0.00000, -0.145949, -0.0479708, -0.145948, -0.0479712, -0.145948, -0.0479708, 1.6413E-010, -1.70829E-010
1448, 0.00000, -0.161269, -0.0530062, -0.161268, -0.0530067, -0.161268, -0.0530062, 9.37728E-012, -1.49256E-010
1449, 0.00000, -0.164208, -0.0539724, -0.164208, -0.0539729, -0.164208, -0.0539725, -2.45051E-010, -7.75256E-011
1450, 0.00000, -0.164056, -0.053922, -0.164057, -0.053923, -0.164057, -0.0539227, 2.01635E-010, -2.2877E-010
1451, 0.00000, -0.161489, -0.0530786, -0.161489, -0.0530792, -0.161488, -0.0530787, 1.30977E-010, -1.94467E-010
1452, 0.00000, -0.158674, -0.0521534, -0.158673, -0.0521539, -0.158673, -0.0521534, 1.19199E-010, -1.82599E-010
1453, 0.00000, -0.159033, -0.0522713, -0.159033, -0.0522719, -0.159033, -0.0522715, 1.48144E-010, -1.94611E-010
1454, 0.00000, -0.161889, -0.05321, -0.161889, -0.0532107, -0.161889, -0.0532102, 2.20985E-010, -2.31485E-010
1455, 0.00000, -0.167828, -0.0551619, -0.167828, -0.0551626, -0.167828, -0.0551622, 3.20821E-010, -2.89459E-010
1456, 0.00000, -0.180523, -0.0593344, -0.180524, -0.0593354, -0.180524, -0.0593351, 5.34527E-010, -4.19538E-010
1457, 0.00000, -0.198692, -0.0653064, -0.198692, -0.0653073, -0.198691, -0.0653067, 8.87991E-010, -6.3586E-010
1458, 0.00000, -0.222992, -0.0732927, -0.222992, -0.0732941, -0.222992, -0.0732936, 1.2873E-009, -9.06574E-010
1459, 0.00000, -0.2526, -0.0830238, -0.252601, -0.0830257, -0.252601, -0.0830251, 1.93385E-009, -1.33249E-009
1460, 0.00000, -0.2697, -0.0886446, -0.2697, -0.0886461, -0.269698, -0.088645, 2.38935E-009, -1.63561E-009
1461, 0.00000, -0.266027, -0.0874378, -0.266026, -0.0874397, -0.266025, -0.0874384, 2.28713E-009, -1.56599E-009
1462, 0.00000, -0.241958, -0.0795278, -0.241958, -0.0795291, -0.241956, -0.0795279, 1.68664E-009, -1.16721E-009
1463, 0.00000, -0.202921, -0.0666971, -0.20292, -0.0666978, -0.202919, -0.0666967, 9.55073E-010, -6.79377E-010
1464, 0.00000, -0.157112, -0.0516401, -0.157111, -0.0516404, -0.15711, -0.0516398, 4.21779E-010, -3.10216E-010
1465, 0.00000, -0.120644, -0.0396534, -0.120643, -0.0396536, -0.120643, -0.0396533, 1.8347E-010, -1.38598E-010
1466, 0.00000, -0.102347, -0.0336395, -0.102346, -0.0336397, -0.102346, -0.0336396, 1.09645E-010, -8.39666E-011
1467, 0.00000, -0.0942064, -0.030964, -0.0942063, -0.0309642, -0.0942061, -0.030964, 8.46751E-011, -6.52334E-011
1468, 0.00000, -0.0917749, -0.0301647, -0.0917746, -0.0301648, -0.0917743, -0.0301646, 7.84161E-011, -6.05016E-011
1469, 0.00000, -0.0963844, -0.0316802, -0.0963849, -0.0316806, -0.096385, -0.0316805, 8.99497E-011, -6.92734E-011
1470, 0.00000, -0.113452, -0.0372896, -0.113452, -0.0372899, -0.113452, -0.0372898, 1.50486E-010, -1.14525E-010
1471, 0.00000, -0.145949, -0.0479708, -0.145948, -0.0479712, -0.145948, -0.0479708, 1.62926E-010, -1.70329E-010
1472, 0.00000, -0.161269, -0.0530062, -0.161268, -0.0530067, -0.161268, -0.0530062, 6.2447E-012, -1.48163E-010
1473, 0.00000, -0.164207, -0.0539723, -0.164207, -0.0539728, -0.164207, -0.0539723, -4.20264E-010, -3.37397E-011
1474, 0.00000, -0.164057, -0.0539226, -0.164056, -0.053923, -0.164057, -0.0539226, -4.45782E-010, -2.84975E-011
1475, 0.00000, -0.161488, -0.0530785, -0.161488, -0.053079, -0.161488, -0.0530785, -5.67145E-010, 9.6827E-013
1476, 0.00000, -0.158673, -0.0521528, -0.158673, -0.0521534, -0.158672, -0.0521529, -5.5175E-010, 2.85045E-012
1477, 0.00000, -0.159034, -0.0522715, -0.159033, -0.052272, -0.159033, -0.0522716, -4.47031E-010, -1.68819E-011
1478, 0.00000, -0.16189, -0.0532103, -0.16189, -0.053211, -0.161889, -0.0532104, -2.92662E-010, -5.82698E-011
1479, 0.00000, -0.167827, -0.0551617, -0.167828, -0.0551625, -0.167827, -0.0551621, 6.6469E-011, -1.87045E-010
1480, 0.00000, -0.180523, -0.0593341, -0.180523, -0.0593352, -0.180523, -0.0593349, 3.82685E-010, -3.5279E-010
1481, 0.00000, -0.198692, -0.0653063, -0.198692, -0.0653073, -0.198691, -0.0653067, 8.39323E-010, -6.13802E-010
1482, 0.00000, -0.222991, -0.0732922, -0.222992, -0.0732937, -0.222992, -0.0732932, 1.28591E-009, -9.06332E-010
1483, 0.00000, -0.2526, -0.0830238, -0.252601, -0.0830257, -0.252601, -0.0830251, 1.93384E-009, -1.33249E-009
