hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1108, 0.00000, -0.390898, -0.128475, -0.390886, -0.12847, -0.390881, -0.128469, -6.81469E-010, -7.89679E-011
1109, 0.00000, -0.384596, -0.126403, -0.384592, -0.126402, -0.38459, -0.126401, -6.57673E-010, -7.44195E-011
1110, 0.00000, -0.398472, -0.130964, -0.398479, -0.130967, -0.398481, -0.130967, -7.08234E-010, -8.1347E-011
1111, 0.00000, -0.367249, -0.146081, -0.367242, -0.146079, -0.367242, -0.146079, -6.00987E-010, -5.55113E-011
1112, 0.00000, 0.0973333, -0.174456, 0.0973372, -0.17445, 0.0973375, -0.174454, -2.23008E-010, 9.25756E-011
1113, 0.00000, 0.826554, -0.222451, 0.826556, -0.222449, 0.826558, -0.222455, -3.49786E-009, 2.14657E-010
1114, 0.00000, 0.682704, -0.267354, 0.682707, -0.26736, 0.682708, -0.267358, -2.79237E-009, 2.25943E-010
1115, 0.00000, 0.906161, -0.294221, 0.906164, -0.294221, 0.906166, -0.294222, -4.46397E-009, 3.06224E-010
1116, 0.00000, -0.151526, -0.304007, -0.151528, -0.304009, -0.151527, -0.304008, -3.96106E-010, 2.22072E-010
1117, 0.00000, -0.330944, -0.30961, -0.330952, -0.309615, -0.330953, -0.309615, -6.91352E-010, 1.30969E-010
1118, 0.00000, -0.414821, -0.311371, -0.414825, -0.311374, -0.414825, -0.311374, -9.53386E-010, 5.56241E-011
1119, 0.00000, -0.625518, -0.30445, -0.625536, -0.304457, -0.625538, -0.304459, -1.97988E-009, -2.63451E-010
1120, 0.00000, -0.748694, -0.295136, -0.748706, -0.29514, -0.748707, -0.295142, -2.86005E-009, -5.5565E-010
1121, 0.00000, -0.902557, -0.296634, -0.902582, -0.296642, -0.902585, -0.296647, -4.30188E-009, -1.05123E-009
1122, 0.00000, -0.979559, -0.321941, -0.979578, -0.321947, -0.979581, -0.321951, -5.20789E-009, -1.38937E-009
1123, 0.00000, -1.04647, -0.343933, -1.04649, -0.343936, -1.04649, -0.34394, -6.087E-009, -1.74391E-009
1124, 0.00000, -1.08595, -0.356907, -1.08596, -0.356909, -1.08596, -0.35691, -6.64885E-009, -1.98451E-009
1125, 0.00000, -1.05576, -0.346984, -1.05574, -0.346982, -1.05574, -0.346978, -6.22105E-009, -1.80678E-009
1126, 0.00000, -0.951632, -0.312764, -0.951598, -0.312757, -0.951593, -0.312749, -4.87528E-009, -1.27315E-009
1127, 0.00000, -0.795811, -0.261554, -0.795775, -0.261545, -0.795768, -0.261538, -3.23095E-009, -7.05105E-010
1128, 0.00000, -0.619146, -0.203492, -0.619122, -0.203485, -0.619117, -0.203482, -1.84216E-009, -3.16478E-010
1129, 0.00000, -0.497069, -0.16337, -0.497057, -0.163366, -0.497055, -0.163365, -1.13987E-009, -1.60409E-010
1130, 0.00000, -0.424821, -0.139624, -0.424816, -0.139622, -0.424814, -0.139622, -8.12975E-010, -9.98425E-011
1131, 0.00000, -0.391655, -0.128723, -0.391652, -0.128723, -0.391652, -0.128722, -6.83457E-010, -7.83209E-011
1132, 0.00000, -0.381107, -0.125257, -0.381101, -0.125255, -0.381099, -0.125254, -6.45244E-010, -7.26912E-011
1133, 0.00000, -0.398551, -0.13099, -0.39856, -0.130994, -0.398563, -0.130994, -7.08376E-010, -8.11833E-011
1134, 0.00000, -0.462943, -0.152153, -0.462946, -0.152155, -0.462947, -0.152155, -9.76529E-010, -1.27726E-010
1135, 0.00000, -0.513082, -0.193353, -0.513087, -0.193355, -0.513088, -0.193355, -1.22801E-009, -1.64321E-010
1136, 0.00000, 0.434099, -0.213653, 0.434101, -0.213641, 0.434101, -0.213649, -1.28458E-009, 1.41523E-010
1137, 0.00000, 2.97638, -0.219704, 2.97645, -0.219739, 2.97647, -0.219725, -2.70374E-008, 4.19479E-009
1138, 0.00000, 6.38692, -0.260178, 6.11138, -0.249112, 6.10891, -0.248181, -2.64606E-007, -4.09768E-007
1139, 0.00000, 7.77724, -0.27569, 7.36254, -0.260899, 7.39464, -0.261363, -3.86203E-007, -7.59443E-007
1140, 0.00000, 5.15872, -0.239874, 4.98837, -0.231341, 4.97044, -0.231072, -1.68571E-007, -1.97269E-007
1141, 0.00000, 4.16713, -0.227033, 4.07251, -0.221608, 4.05194, -0.220332, -1.02587E-007, -8.38052E-008
1142, 0.00000, 1.90763, -0.222057, 1.90765, -0.222014, 1.90763, -0.221981, -1.35847E-008, 1.31191E-009
1143, 0.00000, 0.524419, -0.229138, 0.52442, -0.229154, 0.524422, -0.229143, -1.75327E-009, 1.63779E-010
1144, 0.00000, -0.453069, -0.246897, -0.453074, -0.246899, -0.453073, -0.246899, -9.96754E-010, -5.85812E-011
1145, 0.00000, -0.842657, -0.276949, -0.842663, -0.276952, -0.842662, -0.276952, -3.67502E-009, -8.40208E-010
1146, 0.00000, -0.982852, -0.323024, -0.982854, -0.323025, -0.982852, -0.323025, -5.25213E-009, -1.41051E-009
1147, 0.00000, -1.06243, -0.349177, -1.06245, -0.349181, -1.06245, -0.349185, -6.30882E-009, -1.83589E-009
1148, 0.00000, -1.0901, -0.358271, -1.09011, -0.358273, -1.0901, -0.358272, -6.71046E-009, -2.01233E-009
1149, 0.00000, -1.05802, -0.347727, -1.058, -0.347725, -1.058, -0.347721, -6.25285E-009, -1.82036E-009
1150, 0.00000, -0.96121, -0.315911, -0.961178, -0.315905, -0.961173, -0.315898, -4.99038E-009, -1.31647E-009
1151, 0.00000, -0.813615, -0.267405, -0.81358, -0.267397, -0.813573, -0.267389, -3.3977E-009, -7.57711E-010
1152, 0.00000, -0.637977, -0.209681, -0.637952, -0.209674, -0.637946, -0.20967, -1.96828E-009, -3.47638E-010
1153, 0.00000, -0.497073, -0.163371, -0.49706, -0.163367, -0.497057, -0.163366, -1.14005E-009, -1.60631E-010
1154, 0.00000, -0.424821, -0.139624, -0.424816, -0.139622, -0.424814, -0.139622, -8.12976E-010, -9.98427E-011
1155, 0.00000, -0.391655, -0.128723, -0.391652, -0.128723, -0.391652, -0.128722, -6.83457E-010, -7.83209E-011
1156, 0.00000, -0.381107, -0.125257, -0.381101, -0.125255, -0.381099, -0.125254, -6.45244E-010, -7.26912E-011
1157, 0.00000, -0.398551, -0.13099, -0.39856, -0.130994, -0.398563, -0.130994, -7.08376E-010, -8.11833E-011
1158, 0.00000, -0.462943, -0.152153, -0.462946, -0.152155, -0.462947, -0.152155, -9.76529E-010, -1.27726E-010
1159, 0.00000, -0.588284, -0.193348, -0.588296, -0.193352, -0.588298, -0.193354, -1.6424E-009, -2.64531E-010
1160, 0.00000, -0.427934, -0.213651, -0.427926, -0.213648, -0.427924, -0.213647, -8.61566E-010, -6.25491E-011
1161, 0.00000, -0.22089, -0.21976, -0.220883, -0.219756, -0.220882, -0.219757, -3.04584E-010, 8.05179E-011
1162, 0.00000, -0.081088, -0.223767, -0.081085, -0.223764, -0.0810845, -0.223765, -1.95414E-010, 1.28238E-010
1163, 0.00000, -0.0010907, -0.222377, -0.00108913, -0.222375, -0.0010888, -0.222376, -2.14511E-010, 1.3928E-010
1164, 0.00000, 0.0849905, -0.219301, 0.0849919, -0.2193, 0.0849922, -0.2193, -2.97816E-010, 1.42547E-010
1165, 0.00000, 0.0072667, -0.219156, 0.00726612, -0.219157, 0.00726619, -0.219157, -2.1353E-010, 1.36322E-010
1166, 0.00000, -0.154418, -0.221963, -0.154422, -0.221966, -0.154422, -0.221965, -2.27116E-010, 1.07831E-010
1167, 0.00000, -0.402319, -0.229132, -0.402331, -0.229137, -0.402333, -0.229138, -7.78569E-010, -2.3934E-011
1168, 0.00000, -0.604624, -0.246884, -0.604642, -0.246891, -0.604645, -0.246893, -1.77562E-009, -2.66353E-010
1169, 0.00000, -0.842662, -0.276951, -0.842664, -0.276952, -0.842663, -0.276952, -3.67552E-009, -8.40958E-010
1170, 0.00000, -0.982852, -0.323024, -0.982854, -0.323025, -0.982852, -0.323025, -5.25213E-009, -1.41051E-009
1171, 0.00000, -1.06243, -0.349177, -1.06245, -0.349181, -1.06245, -0.349185, -6.30882E-009, -1.83589E-009
1172, 0.00000, -1.0901, -0.358271, -1.09011, -0.358273, -1.0901, -0.358272, -6.71046E-009, -2.01233E-009
1173, 0.00000, -1.05802, -0.347727, -1.058, -0.347725, -1.058, -0.347721, -6.25285E-009, -1.82036E-009
1174, 0.00000, -0.96121, -0.315911, -0.961178, -0.315905, -0.961173, -0.315898, -4.99038E-009, -1.31647E-009
1175, 0.00000, -0.813615, -0.267405, -0.81358, -0.267397, -0.813573, -0.267389, -3.3977E-009, -7.57711E-010
1176, 0.00000, -0.637977, -0.209681, -0.637952, -0.209674, -0.637946, -0.20967, -1.96828E-009, -3.47638E-010
1177, 0.00000, -0.497073, -0.163371, -0.49706, -0.163367, -0.497057, -0.163366, -1.14005E-009, -1.60631E-010
1178, 0.00000, -0.424821, -0.139624, -0.424816, -0.139622, -0.424814, -0.139622, -8.12976E-010, -9.98427E-011
1179, 0.00000, -0.391655, -0.128723, -0.391652, -0.128723, -0.391652, -0.128722, -6.83457E-010, -7.83209E-011
1180, 0.00000, -0.381107, -0.125257, -0.381101, -0.125255, -0.381099, -0.125254, -6.45244E-010, -7.26912E-011
1181, 0.00000, -0.398551, -0.13099, -0.39856, -0.130994, -0.398563, -0.130994, -7.08376E-010, -8.11833E-011
1182, 0.00000, -0.462943, -0.152153, -0.462946, -0.152155, -0.462947, -0.152155, -9.76529E-010, -1.27726E-010
1183, 0.00000, -0.51438, -0.193353, -0.514385, -0.193355, -0.514386, -0.193355, -1.23454E-009, -1.65865E-010
1184, 0.00000, -0.42721, -0.213647, -0.427206, -0.213646, -0.427205, -0.213645, -8.58347E-010, -6.13935E-011
1185, 0.00000, -0.219202, -0.21976, -0.219195, -0.219756, -0.219194, -0.219757, -3.01967E-010, 8.12322E-011
1186, 0.00000, -0.0785788, -0.223767, -0.0785758, -0.223764, -0.0785754, -0.223765, -1.95163E-010, 1.28748E-010
1187, 0.00000, 0.00193763, -0.222377, 0.0019392, -0.222375, 0.00193952, -0.222376, -2.16531E-010, 1.39631E-010
1188, 0.00000, 0.0883021, -0.219301, 0.0883035, -0.2193, 0.0883038, -0.2193, -3.02601E-010, 1.42717E-010
1189, 0.00000, 0.0108263, -0.219156, 0.0108257, -0.219157, 0.0108258, -0.219157, -2.16158E-010, 1.36702E-010
1190, 0.00000, -0.15231, -0.221963, -0.152314, -0.221966, -0.152314, -0.221965, -2.25337E-010, 1.08475E-010
1191, 0.00000, -0.401567, -0.229132, -0.401579, -0.229137, -0.401581, -0.229138, -7.75867E-010, -2.32647E-011
1192, 0.00000, -0.604337, -0.246884, -0.604354, -0.246891, -0.604357, -0.246893, -1.77385E-009, -2.65857E-010
1193, 0.00000, -0.842662, -0.276951, -0.842664, -0.276952, -0.842663, -0.276952, -3.67552E-009, -8.40957E-010
1194, 0.00000, -0.982852, -0.323024, -0.982854, -0.323025, -0.982852, -0.323025, -5.25213E-009, -1.41051E-009
1195, 0.00000, -1.06243, -0.349177, -1.06245, -0.349181, -1.06245, -0.349185, -6.30882E-009, -1.83589E-009
1196, 0.00000, -1.0901, -0.358271, -1.09011, -0.358273, -1.0901, -0.358272, -6.71046E-009, -2.01233E-009
1197, 0.00000, -1.05802, -0.347727, -1.058, -0.347725, -1.058, -0.347721, -6.25285E-009, -1.82036E-009
1198, 0.00000, -0.96121, -0.315911, -0.961178, -0.315905, -0.961173, -0.315898, -4.99038E-009, -1.31647E-009
1199, 0.00000, -0.813615, -0.267405, -0.81358, -0.267397, -0.813573, -0.267389, -3.3977E-009, -7.57711E-010
1200, 0.00000, -0.637977, -0.209681, -0.637952, -0.209674, -0.637946, -0.20967, -1.96828E-009, -3.47638E-010
1201, 0.00000, -0.497073, -0.163371, -0.49706, -0.163367, -0.497057, -0.163366, -1.14005E-009, -1.60631E-010
1202, 0.00000, -0.424821, -0.139624, -0.424816, -0.139622, -0.424814, -0.139622, -8.12976E-010, -9.98427E-011
1203, 0.00000, -0.391655, -0.128723, -0.391652, -0.128723, -0.391652, -0.128722, -6.83457E-010, -7.83209E-011
1204, 0.00000, -0.381107, -0.125257, -0.381101, -0.125255, -0.381099, -0.125254, -6.45244E-010, -7.26912E-011
1205, 0.00000, -0.398551, -0.13099, -0.39856, -0.130994, -0.398563, -0.130994, -7.08376E-010, -8.11833E-011
1206, 0.00000, -0.462943, -0.152153, -0.462946, -0.152155, -0.462947, -0.152155, -9.76529E-010, -1.27726E-010
1207, 0.00000, -0.513824, -0.193353, -0.513829, -0.193355, -0.51383, -0.193355, -1.23174E-009, -1.65203E-010
1208, 0.00000, -0.0438622, -0.213655, -0.0438545, -0.213648, -0.0438536, -0.21365, -1.7925E-010, 1.22682E-010
1209, 0.00000, 1.31351, -0.2197, 1.31351, -0.219693, 1.31351, -0.21971, -7.40241E-009, 5.14909E-010
1210, 0.00000, 2.25512, -0.223786, 2.25514, -0.223789, 2.25515, -0.223787, -1.7706E-008, 2.06024E-009
1211, 0.00000, 2.40202, -0.222389, 2.40203, -0.222389, 2.40203, -0.222392, -1.95282E-008, 2.42341E-009
1212, 0.00000, 1.82054, -0.219397, 1.82057, -0.219393, 1.82057, -0.219378, -1.25684E-008, 1.1773E-009
1213, 0.00000, 0.926599, -0.219181, 0.926604, -0.219188, 0.926605, -0.219179, -4.18881E-009, 2.48508E-010
1214, 0.00000, 0.533141, -0.221969, 0.533143, -0.221974, 0.533144, -0.22197, -1.76856E-009, 1.56452E-010
1215, 0.00000, -0.326975, -0.229142, -0.326977, -0.229144, -0.326977, -0.229143, -5.42211E-010, 3.35468E-011
1216, 0.00000, -0.60455, -0.246879, -0.604575, -0.246887, -0.604578, -0.24689, -1.77443E-009, -2.65198E-010
1217, 0.00000, -0.842662, -0.276951, -0.842664, -0.276952, -0.842663, -0.276952, -3.67552E-009, -8.40958E-010
1218, 0.00000, -0.982852, -0.323024, -0.982854, -0.323025, -0.982852, -0.323025, -5.25213E-009, -1.41051E-009
1219, 0.00000, -1.06243, -0.349177, -1.06245, -0.349181, -1.06245, -0.349185, -6.30882E-009, -1.83589E-009
1220, 0.00000, -1.0901, -0.358271, -1.09011, -0.358273, -1.0901, -0.358272, -6.71046E-009, -2.01233E-009
1221, 0.00000, -1.05802, -0.347727, -1.058, -0.347725, -1.058, -0.347721, -6.25285E-009, -1.82036E-009
1222, 0.00000, -0.96121, -0.315911, -0.961178, -0.315905, -0.961173, -0.315898, -4.99038E-009, -1.31647E-009
1223, 0.00000, -0.813615, -0.267405, -0.81358, -0.267397, -0.813573, -0.267389, -3.3977E-009, -7.57711E-010
1224, 0.00000, -0.637977, -0.209681, -0.637952, -0.209674, -0.637946, -0.20967, -1.96828E-009, -3.47638E-010
1225, 0.00000, -0.497073, -0.163371, -0.49706, -0.163367, -0.497057, -0.163366, -1.14005E-009, -1.60631E-010
1226, 0.00000, -0.424821, -0.139624, -0.424816, -0.139622, -0.424814, -0.139622, -8.12976E-010, -9.98427E-011
1227, 0.00000, -0.391655, -0.128723, -0.391652, -0.128723, -0.391652, -0.128722, -6.83457E-010, -7.83209E-011
1228, 0.00000, -0.381107, -0.125257, -0.381101, -0.125255, -0.381099, -0.125254, -6.45244E-010, -7.26912E-011
1229, 0.00000, -0.398551, -0.13099, -0.39856, -0.130994, -0.398563, -0.130994, -7.08376E-010, -8.11833E-011
1230, 0.00000, -0.462943, -0.152153, -0.462946, -0.152155, -0.462947, -0.152155, -9.76529E-010, -1.27726E-010
1231, 0.00000, -0.515061, -0.193353, -0.515067, -0.193355, -0.515068, -0.193355, -1.23798E-009, -1.66678E-010
1232, 0.00000, -0.429177, -0.213647, -0.429173, -0.213646, -0.429172, -0.213645, -8.66088E-010, -6.32441E-011
1233, 0.00000, -0.222774, -0.21976, -0.222767, -0.219756, -0.222766, -0.219757, -3.07542E-010, 7.97136E-011
1234, 0.00000, -0.0828216, -0.223767, -0.0828187, -0.223764, -0.0828182, -0.223765, -1.95624E-010, 1.2788E-010
1235, 0.00000, 0.0756574, -0.222379, 0.0756596, -0.222376, 0.07566, -0.222377, -2.91872E-010, 1.45867E-010
1236, 0.00000, 0.0848553, -0.219308, 0.0848573, -0.219305, 0.0848582, -0.219305, -2.97753E-010, 1.42487E-010
1237, 0.00000, 0.0083529, -0.219156, 0.00835235, -0.219157, 0.00835241, -0.219157, -2.1432E-010, 1.36439E-010
1238, 0.00000, -0.152045, -0.221963, -0.152048, -0.221966, -0.152049, -0.221965, -2.25121E-010, 1.08552E-010
1239, 0.00000, -0.324594, -0.229136, -0.3246, -0.22914, -0.324601, -0.22914, -5.35413E-010, 3.5536E-011
1240, 0.00000, -0.603162, -0.246879, -0.603186, -0.246887, -0.60319, -0.24689, -1.76591E-009, -2.62825E-010
1241, 0.00000, -0.842662, -0.276951, -0.842664, -0.276952, -0.842663, -0.276952, -3.67552E-009, -8.40951E-010
1242, 0.00000, -0.982852, -0.323024, -0.982854, -0.323025, -0.982852, -0.323025, -5.25213E-009, -1.41051E-009
1243, 0.00000, -1.06243, -0.349177, -1.06245, -0.349181, -1.06245, -0.349185, -6.30882E-009, -1.83589E-009
1244, 0.00000, -1.0901, -0.358271, -1.09011, -0.358273, -1.0901, -0.358272, -6.71046E-009, -2.01233E-009
1245, 0.00000, -1.05802, -0.347727, -1.058, -0.347725, -1.058, -0.347721, -6.25285E-009, -1.82036E-009
1246, 0.00000, -0.96121, -0.315911, -0.961178, -0.315905, -0.961173, -0.315898, -4.99038E-009, -1.31647E-009
1247, 0.00000, -0.813615, -0.267405, -0.81358, -0.267397, -0.813573, -0.267389, -3.3977E-009, -7.57711E-010
1248, 0.00000, -0.637977, -0.209681, -0.637952, -0.209674, -0.637946, -0.20967, -1.96828E-009, -3.47638E-010
1249, 0.00000, -0.528615, -0.173738, -0.528604, -0.173734, -0.528601, -0.173733, -1.30244E-009, -1.93243E-010
1250, 0.00000, -0.450478, -0.148057, -0.450471, -0.148055, -0.45047, -0.148054, -9.21806E-010, -1.18929E-010
1251, 0.00000, -0.408698, -0.134325, -0.408695, -0.134324, -0.408694, -0.134324, -7.48373E-010, -8.88377E-011
1252, 0.00000, -0.39052, -0.12835, -0.39051, -0.128347, -0.390506, -0.128346, -6.79891E-010, -7.85069E-011
1253, 0.00000, -0.391747, -0.128754, -0.391747, -0.128754, -0.391747, -0.128754, -6.83599E-010, -7.8103E-011
1254, 0.00000, -0.415234, -0.136473, -0.415246, -0.136478, -0.415251, -0.136479, -7.72784E-010, -9.12738E-011
1255, 0.00000, -0.241875, -0.15408, -0.241871, -0.154078, -0.24187, -0.154078, -2.7281E-010, 1.41526E-011
1256, 0.00000, 0.349038, -0.189874, 0.34904, -0.189868, 0.34904, -0.189873, -8.82051E-010, 1.12874E-010
1257, 0.00000, 0.892065, -0.240254, 0.892067, -0.240254, 0.89207, -0.240259, -4.04913E-009, 2.52551E-010
1258, 0.00000, 1.29998, -0.278673, 1.29999, -0.278676, 1.29999, -0.27868, -7.70296E-009, 5.17625E-010
1259, 0.00000, 2.20589, -0.295027, 2.20585, -0.295035, 2.20586, -0.295062, -1.79182E-008, 1.83535E-009
1260, 0.00000, 2.61881, -0.29942, 2.61879, -0.299425, 2.6188, -0.299441, -2.33388E-008, 2.82465E-009
1261, 0.00000, 2.61642, -0.301725, 2.61643, -0.30173, 2.61644, -0.301729, -2.3329E-008, 2.81417E-009
1262, 0.00000, 1.42895, -0.30602, 1.42896, -0.30603, 1.42897, -0.306015, -9.17635E-009, 6.36938E-010
1263, 0.00000, 0.128259, -0.309027, 0.128259, -0.309029, 0.12826, -0.309028, -6.29463E-010, 2.76914E-010
1264, 0.00000, -0.568299, -0.309895, -0.568305, -0.309898, -0.568304, -0.309898, -1.64976E-009, -1.55543E-010
1265, 0.00000, -0.96403, -0.316838, -0.964038, -0.316841, -0.964037, -0.316842, -5.01829E-009, -1.31881E-009
1266, 0.00000, -1.02289, -0.336183, -1.02291, -0.336187, -1.02291, -0.33619, -5.76784E-009, -1.61322E-009
1267, 0.00000, -1.05037, -0.345213, -1.05037, -0.345214, -1.05037, -0.345214, -6.14307E-009, -1.77019E-009
1268, 0.00000, -1.0497, -0.344994, -1.0497, -0.344993, -1.04969, -0.344991, -6.13542E-009, -1.76911E-009
1269, 0.00000, -1.00178, -0.329244, -1.00176, -0.329241, -1.00176, -0.329236, -5.4964E-009, -1.5112E-009
1270, 0.00000, -0.914436, -0.30054, -0.914408, -0.300534, -0.914402, -0.300527, -4.44278E-009, -1.11245E-009
1271, 0.00000, -0.802327, -0.263695, -0.8023, -0.263689, -0.802295, -0.263683, -3.29014E-009, -7.22079E-010
1272, 0.00000, -0.664219, -0.218305, -0.664197, -0.2183, -0.664192, -0.218296, -2.15177E-009, -3.93786E-010
1273, 0.00000, -0.542996, -0.178464, -0.542983, -0.178461, -0.54298, -0.178459, -1.38092E-009, -2.09964E-010
1274, 0.00000, -0.459287, -0.150952, -0.459279, -0.15095, -0.459278, -0.150949, -9.60993E-010, -1.26074E-010
1275, 0.00000, -0.413155, -0.13579, -0.413152, -0.135789, -0.413151, -0.135789, -7.65909E-010, -9.17596E-011
1276, 0.00000, -0.390898, -0.128475, -0.390886, -0.12847, -0.390881, -0.128469, -6.81469E-010, -7.89679E-011
1277, 0.00000, -0.384596, -0.126403, -0.384592, -0.126402, -0.38459, -0.126401, -6.57673E-010, -7.44195E-011
1278, 0.00000, -0.398472, -0.130964, -0.398479, -0.130967, -0.398481, -0.130967, -7.08234E-010, -8.1347E-011
1279, 0.00000, -0.369983, -0.14608, -0.369978, -0.146078, -0.369978, -0.146078, -6.10145E-010, -5.7211E-011
1280, 0.00000, -0.230568, -0.174453, -0.230564, -0.174451, -0.230564, -0.174451, -2.67843E-010, 3.38953E-011
1281, 0.00000, -0.224754, -0.222458, -0.224756, -0.222459, -0.224756, -0.222459, -3.13919E-010, 8.2376E-011
1282, 0.00000, -0.208269, -0.267355, -0.20827, -0.267356, -0.20827, -0.267356, -3.66802E-010, 1.44736E-010
1283, 0.00000, -0.135217, -0.294243, -0.135207, -0.294235, -0.135207, -0.294237, -3.63572E-010, 2.11483E-010
1284, 0.00000, -0.166679, -0.304007, -0.166679, -0.304008, -0.166679, -0.304008, -4.06628E-010, 2.16308E-010
1285, 0.00000, -0.26276, -0.309615, -0.262763, -0.309618, -0.262763, -0.309618, -5.42866E-010, 1.77946E-010
1286, 0.00000, -0.4233, -0.311366, -0.423309, -0.311371, -0.42331, -0.311371, -9.83647E-010, 4.70505E-011
1287, 0.00000, -0.55484, -0.304458, -0.554849, -0.304462, -0.55485, -0.304463, -1.56603E-009, -1.38258E-010
1288, 0.00000, -0.751058, -0.295127, -0.75108, -0.295135, -0.751083, -0.295138, -2.87807E-009, -5.60017E-010
1289, 0.00000, -0.902558, -0.296635, -0.902582, -0.296642, -0.902585, -0.296647, -4.30195E-009, -1.05134E-009
1290, 0.00000, -0.979559, -0.321941, -0.979578, -0.321947, -0.979581, -0.321951, -5.20789E-009, -1.38938E-009
1291, 0.00000, -1.04647, -0.343933, -1.04649, -0.343936, -1.04649, -0.34394, -6.087E-009, -1.74391E-009
1292, 0.00000, -1.08595, -0.356907, -1.08596, -0.356909, -1.08596, -0.35691, -6.64885E-009, -1.98451E-009
1293, 0.00000, -1.05576, -0.346984, -1.05574, -0.346982, -1.05574, -0.346978, -6.22105E-009, -1.80678E-009
1294, 0.00000, -0.951632, -0.312764, -0.951598, -0.312757, -0.951593, -0.312749, -4.87528E-009, -1.27315E-009
1295, 0.00000, -0.795811, -0.261554, -0.795775, -0.261545, -0.795768, -0.261538, -3.23095E-009, -7.05105E-010
1296, 0.00000, -0.619146, -0.203492, -0.619122, -0.203485, -0.619117, -0.203482, -1.84216E-009, -3.16478E-010
1297, 0.00000, -0.497069, -0.16337, -0.497057, -0.163366, -0.497055, -0.163365, -1.13987E-009, -1.60409E-010
1298, 0.00000, -0.424821, -0.139624, -0.424816, -0.139622, -0.424814, -0.139622, -8.12975E-010, -9.98425E-011
1299, 0.00000, -0.391655, -0.128723, -0.391652, -0.128723, -0.391652, -0.128722, -6.83457E-010, -7.83209E-011
1300, 0.00000, -0.381107, -0.125257, -0.381101, -0.125255, -0.381099, -0.125254, -6.45244E-010, -7.26912E-011
1301, 0.00000, -0.398551, -0.13099, -0.39856, -0.130994, -0.398563, -0.130994, -7.08376E-010, -8.11833E-011
1302, 0.00000, -0.462943, -0.152153, -0.462946, -0.152155, -0.462947, -0.152155, -9.76529E-010, -1.27726E-010
1303, 0.00000, -0.51475, -0.193353, -0.514755, -0.193355, -0.514756, -0.193355, -1.23641E-009, -1.66306E-010
