hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4232, 0.00000, -0.176062, -0.0578685, -0.176061, -0.0578688, -0.176061, -0.0578681, -1.31818E-009, -3.99832E-010
4233, 0.00000, -0.18482, -0.060747, -0.184819, -0.0607477, -0.18482, -0.0607471, -1.77259E-009, -5.84255E-010
4234, 0.00000, -0.186787, -0.0613937, -0.186787, -0.0613942, -0.186786, -0.0613935, -1.93287E-009, -7.46392E-010
4235, 0.00000, -0.185196, -0.0608707, -0.185195, -0.0608712, -0.185196, -0.0608707, -1.89902E-009, -7.51583E-010
4236, 0.00000, -0.183798, -0.060411, -0.183797, -0.0604114, -0.183799, -0.0604116, -1.87371E-009, -7.87335E-010
4237, 0.00000, -0.186272, -0.0612245, -0.186272, -0.0612251, -0.186271, -0.0612243, -1.83606E-009, -6.19753E-010
4238, 0.00000, -0.19078, -0.0627059, -0.19078, -0.0627069, -0.19078, -0.0627063, -1.829E-009, -5.71256E-010
4239, 0.00000, -0.196349, -0.0645364, -0.196349, -0.0645373, -0.196349, -0.0645365, -1.88823E-009, -5.78718E-010
4240, 0.00000, -0.206978, -0.0680296, -0.206978, -0.0680308, -0.206978, -0.0680298, -1.69955E-009, -5.4035E-010
4241, 0.00000, -0.22131, -0.0727402, -0.22131, -0.0727417, -0.221309, -0.0727404, -8.85401E-010, -5.56553E-010
4242, 0.00000, -0.233851, -0.0768619, -0.233851, -0.076864, -0.233851, -0.0768627, 3.0827E-010, -6.56031E-010
4243, 0.00000, -0.243127, -0.0799106, -0.243128, -0.0799132, -0.243128, -0.0799119, 1.58586E-009, -7.78831E-010
4244, 0.00000, -0.257748, -0.0847164, -0.257748, -0.084719, -0.257746, -0.0847169, 3.60145E-009, -1.01512E-009
4245, 0.00000, -0.272038, -0.089413, -0.272037, -0.0894158, -0.272036, -0.0894135, 4.29203E-009, -1.19761E-009
4246, 0.00000, -0.284245, -0.0934251, -0.284244, -0.0934282, -0.284243, -0.0934256, 4.9562E-009, -1.37044E-009
4247, 0.00000, -0.255488, -0.0839739, -0.255485, -0.0839759, -0.255483, -0.0839733, 3.51393E-009, -9.8953E-010
4248, 0.00000, -0.196377, -0.0645453, -0.196374, -0.0645462, -0.196373, -0.0645445, 1.51349E-009, -4.43819E-010
4249, 0.00000, -0.153511, -0.0504561, -0.15351, -0.0504567, -0.153509, -0.0504558, 6.93858E-010, -2.09761E-010
4250, 0.00000, -0.126897, -0.0417088, -0.126897, -0.0417092, -0.126896, -0.0417087, 3.81895E-010, -1.17606E-010
4251, 0.00000, -0.112984, -0.0371357, -0.112983, -0.037136, -0.112983, -0.0371356, 2.65728E-010, -8.26119E-011
4252, 0.00000, -0.106713, -0.0350745, -0.106712, -0.0350747, -0.106712, -0.0350744, 1.1179E-010, -6.43712E-011
4253, 0.00000, -0.105147, -0.0345599, -0.105147, -0.03456, -0.105147, -0.0345598, -7.71454E-011, -6.1107E-011
4254, 0.00000, -0.108368, -0.0356185, -0.108368, -0.0356187, -0.108368, -0.0356185, -2.27086E-010, -7.80759E-011
4255, 0.00000, -0.123949, -0.0407395, -0.123948, -0.0407398, -0.123948, -0.0407396, -4.5171E-010, -1.36407E-010
4256, 0.00000, -0.158395, -0.0520616, -0.158395, -0.0520621, -0.158395, -0.0520616, -8.89885E-010, -2.71185E-010
4257, 0.00000, -0.200369, -0.0658579, -0.200368, -0.0658586, -0.200368, -0.0658577, -1.62803E-009, -5.08552E-010
4258, 0.00000, -0.230098, -0.0756295, -0.230097, -0.0756304, -0.230097, -0.0756292, -2.35871E-009, -7.44718E-010
4259, 0.00000, -0.242056, -0.0795598, -0.242055, -0.0795608, -0.242054, -0.0795594, -2.81322E-009, -8.78338E-010
4260, 0.00000, -0.24428, -0.0802904, -0.244278, -0.0802915, -0.244278, -0.08029, -2.85956E-009, -8.95686E-010
4261, 0.00000, -0.2464, -0.080987, -0.2464, -0.0809884, -0.246399, -0.080987, -2.79233E-009, -8.91318E-010
4262, 0.00000, -0.249812, -0.0821092, -0.24981, -0.0821101, -0.249809, -0.0821085, -3.14276E-009, -9.76243E-010
4263, 0.00000, -0.250326, -0.0822767, -0.250325, -0.0822783, -0.250325, -0.0822769, -2.73892E-009, -9.03461E-010
4264, 0.00000, -0.245084, -0.0805542, -0.245084, -0.0805557, -0.245083, -0.0805542, -2.27644E-009, -8.14855E-010
4265, 0.00000, -0.238608, -0.0784258, -0.238608, -0.0784275, -0.238607, -0.078426, -9.37678E-010, -6.91799E-010
4266, 0.00000, -0.233855, -0.0768634, -0.233856, -0.0768654, -0.233855, -0.0768641, 2.87528E-010, -6.55792E-010
4267, 0.00000, -0.232994, -0.0765803, -0.232995, -0.0765826, -0.232995, -0.0765814, 1.32883E-009, -6.81687E-010
4268, 0.00000, -0.241526, -0.0793847, -0.241525, -0.0793869, -0.241524, -0.079385, 2.91746E-009, -8.31851E-010
4269, 0.00000, -0.251316, -0.0826024, -0.251316, -0.0826048, -0.251314, -0.0826027, 3.31795E-009, -9.39497E-010
4270, 0.00000, -0.26095, -0.0857688, -0.26095, -0.0857714, -0.260948, -0.0857692, 3.74931E-009, -1.0543E-009
4271, 0.00000, -0.243699, -0.080099, -0.243697, -0.080101, -0.243696, -0.0800988, 3.01146E-009, -8.55933E-010
4272, 0.00000, -0.200063, -0.0657568, -0.200061, -0.0657578, -0.200059, -0.0657562, 1.60303E-009, -4.69242E-010
4273, 0.00000, -0.158727, -0.0521705, -0.158726, -0.0521711, -0.158725, -0.0521702, 7.70482E-010, -2.3211E-010
4274, 0.00000, -0.131159, -0.0431095, -0.131158, -0.04311, -0.131158, -0.0431094, 4.23334E-010, -1.29993E-010
4275, 0.00000, -0.116104, -0.0381613, -0.116104, -0.0381617, -0.116103, -0.0381613, 2.89211E-010, -8.97262E-011
4276, 0.00000, -0.108186, -0.0355588, -0.108186, -0.035559, -0.108185, -0.0355587, 8.03511E-011, -6.60872E-011
4277, 0.00000, -0.104189, -0.0342447, -0.104188, -0.0342448, -0.104188, -0.0342447, -1.76046E-010, -6.66924E-011
4278, 0.00000, -0.105099, -0.034544, -0.105099, -0.0345442, -0.105099, -0.034544, -2.56117E-010, -7.91311E-011
4279, 0.00000, -0.117544, -0.0386341, -0.117544, -0.0386343, -0.117544, -0.0386342, -4.74278E-010, -1.44337E-010
4280, 0.00000, -0.145074, -0.0476825, -0.145073, -0.0476828, -0.145072, -0.0476824, -8.90171E-010, -2.79719E-010
4281, 0.00000, -0.186458, -0.0612854, -0.186456, -0.0612858, -0.186456, -0.0612851, -1.6838E-009, -5.2219E-010
4282, 0.00000, -0.223395, -0.0734264, -0.223393, -0.073427, -0.223393, -0.0734259, -2.61573E-009, -8.05472E-010
4283, 0.00000, -0.24374, -0.0801131, -0.24374, -0.0801142, -0.24374, -0.0801132, -3.51131E-009, -1.13351E-009
4284, 0.00000, -0.249012, -0.0818462, -0.24901, -0.081847, -0.24901, -0.0818456, -3.71636E-009, -1.20801E-009
4285, 0.00000, -0.251259, -0.0825845, -0.251258, -0.0825855, -0.251257, -0.0825843, -3.81121E-009, -1.24438E-009
4286, 0.00000, -0.252984, -0.0831513, -0.252983, -0.0831524, -0.252982, -0.083151, -3.50164E-009, -1.07878E-009
4287, 0.00000, -0.246857, -0.0811361, -0.246857, -0.0811378, -0.246856, -0.0811366, -2.92408E-009, -9.16404E-010
4288, 0.00000, -0.233794, -0.0768432, -0.233794, -0.0768447, -0.233793, -0.0768433, -1.75649E-009, -6.89945E-010
4289, 0.00000, -0.226112, -0.0743185, -0.226111, -0.07432, -0.22611, -0.0743186, -8.78046E-010, -5.92052E-010
4290, 0.00000, -0.227041, -0.0746237, -0.227042, -0.0746257, -0.227041, -0.0746245, 3.90703E-010, -6.02147E-010
4291, 0.00000, -0.234563, -0.077096, -0.234564, -0.0770983, -0.234564, -0.077097, 1.38446E-009, -6.9715E-010
4292, 0.00000, -0.258315, -0.0849027, -0.258314, -0.0849053, -0.258313, -0.0849032, 3.62694E-009, -1.02195E-009
4293, 0.00000, -0.27433, -0.0901662, -0.274329, -0.0901691, -0.274328, -0.0901668, 4.41055E-009, -1.22878E-009
4294, 0.00000, -0.280442, -0.0921754, -0.280441, -0.0921783, -0.28044, -0.0921757, 4.74507E-009, -1.31517E-009
4295, 0.00000, -0.251241, -0.0825781, -0.251239, -0.0825801, -0.251237, -0.0825775, 3.32805E-009, -9.40059E-010
4296, 0.00000, -0.192586, -0.0632994, -0.192584, -0.0633003, -0.192582, -0.0632987, 1.42245E-009, -4.18246E-010
4297, 0.00000, -0.14643, -0.0481289, -0.146429, -0.0481293, -0.146428, -0.0481285, 5.98663E-010, -1.81838E-010
4298, 0.00000, -0.12067, -0.0396619, -0.120669, -0.0396623, -0.120669, -0.0396618, 3.26544E-010, -1.00982E-010
4299, 0.00000, -0.10892, -0.0358001, -0.10892, -0.0358005, -0.10892, -0.0358001, 2.37137E-010, -7.39224E-011
4300, 0.00000, -0.104531, -0.0343574, -0.104531, -0.0343577, -0.10453, -0.0343574, 1.72435E-010, -6.32581E-011
4301, 0.00000, -0.107126, -0.0352101, -0.107125, -0.0352102, -0.107125, -0.0352101, -1.53263E-010, -6.90141E-011
4302, 0.00000, -0.120222, -0.0395146, -0.120221, -0.0395149, -0.120221, -0.0395146, -3.36259E-010, -1.09818E-010
4303, 0.00000, -0.152224, -0.0500328, -0.152223, -0.0500331, -0.152223, -0.0500328, -8.93328E-010, -2.69672E-010
4304, 0.00000, -0.176064, -0.0578689, -0.176062, -0.0578691, -0.176062, -0.0578684, -1.46894E-009, -4.5982E-010
4305, 0.00000, -0.184812, -0.0607445, -0.184812, -0.0607453, -0.184813, -0.060745, -1.6488E-009, -5.09638E-010
4306, 0.00000, -0.186788, -0.0613938, -0.186788, -0.0613946, -0.186787, -0.0613939, -1.57676E-009, -4.76781E-010
4307, 0.00000, -0.185197, -0.0608709, -0.185196, -0.0608713, -0.185195, -0.0608705, -1.64781E-009, -5.09405E-010
4308, 0.00000, -0.183795, -0.0604101, -0.183794, -0.0604107, -0.183795, -0.0604102, -1.81236E-009, -6.38996E-010
4309, 0.00000, -0.186269, -0.0612233, -0.186269, -0.0612241, -0.186269, -0.0612235, -1.83006E-009, -6.12532E-010
4310, 0.00000, -0.190783, -0.0627072, -0.190783, -0.0627078, -0.190783, -0.062707, -1.93876E-009, -6.47763E-010
4311, 0.00000, -0.196348, -0.064536, -0.196348, -0.0645369, -0.196348, -0.0645362, -2.01061E-009, -6.39696E-010
4312, 0.00000, -0.206977, -0.068029, -0.206977, -0.0680303, -0.206977, -0.0680294, -1.90304E-009, -5.81022E-010
4313, 0.00000, -0.22131, -0.0727403, -0.22131, -0.0727417, -0.221309, -0.0727405, -1.1429E-009, -5.66018E-010
4314, 0.00000, -0.233854, -0.076863, -0.233853, -0.076865, -0.233852, -0.0768633, 1.38828E-009, -6.92771E-010
4315, 0.00000, -0.243136, -0.0799142, -0.243134, -0.0799157, -0.243133, -0.0799137, 1.40229E-010, -7.38467E-010
4316, 0.00000, -0.257747, -0.0847161, -0.257747, -0.0847187, -0.257746, -0.0847167, 3.59747E-009, -1.01467E-009
4317, 0.00000, -0.272038, -0.089413, -0.272037, -0.0894158, -0.272036, -0.0894135, 4.29203E-009, -1.19761E-009
4318, 0.00000, -0.284245, -0.0934251, -0.284244, -0.0934282, -0.284243, -0.0934256, 4.9562E-009, -1.37044E-009
4319, 0.00000, -0.255488, -0.0839739, -0.255485, -0.0839759, -0.255483, -0.0839733, 3.51393E-009, -9.8953E-010
4320, 0.00000, -0.196377, -0.0645453, -0.196374, -0.0645462, -0.196373, -0.0645445, 1.51349E-009, -4.43819E-010
4321, 0.00000, -0.14643, -0.0481289, -0.146429, -0.0481294, -0.146428, -0.0481286, 5.98967E-010, -1.81906E-010
4322, 0.00000, -0.12067, -0.0396619, -0.120669, -0.0396623, -0.120669, -0.0396618, 3.26544E-010, -1.00982E-010
4323, 0.00000, -0.10892, -0.0358001, -0.10892, -0.0358005, -0.10892, -0.0358001, 2.37137E-010, -7.39224E-011
4324, 0.00000, -0.104532, -0.0343575, -0.104531, -0.0343576, -0.10453, -0.0343574, 7.86051E-012, -5.88309E-011
4325, 0.00000, -0.107125, -0.0352091, -0.107125, -0.0352093, -0.107125, -0.0352093, -3.41967E-010, -1.02961E-010
4326, 0.00000, -0.120222, -0.0395151, -0.120222, -0.0395156, -0.120222, -0.0395151, -2.8556E-010, -1.01895E-010
4327, 0.00000, -0.152223, -0.0500329, -0.152223, -0.0500334, -0.152223, -0.050033, -1.03982E-009, -3.32189E-010
4328, 0.00000, -0.176058, -0.0578673, -0.176058, -0.0578677, -0.176058, -0.0578671, -1.67703E-009, -6.71934E-010
4329, 0.00000, -0.18482, -0.0607474, -0.184821, -0.060748, -0.184821, -0.0607474, -1.82652E-009, -1.1575E-009
4330, 0.00000, -0.186788, -0.0613941, -0.186788, -0.0613947, -0.186788, -0.0613941, -1.69335E-009, -1.48678E-009
4331, 0.00000, -0.185196, -0.060871, -0.185195, -0.060871, -0.185194, -0.0608701, -1.74804E-009, -1.3231E-009
4332, 0.00000, -0.183795, -0.0604109, -0.183796, -0.0604114, -0.183795, -0.0604106, -1.72727E-009, -1.28449E-009
4333, 0.00000, -0.186274, -0.0612253, -0.186273, -0.0612255, -0.186271, -0.0612242, -1.8414E-009, -1.21314E-009
4334, 0.00000, -0.190784, -0.0627074, -0.190783, -0.0627078, -0.190782, -0.0627068, -2.0439E-009, -9.58837E-010
4335, 0.00000, -0.196351, -0.0645372, -0.196351, -0.0645381, -0.19635, -0.0645371, -2.03041E-009, -6.52672E-010
4336, 0.00000, -0.206977, -0.068029, -0.206977, -0.0680303, -0.206977, -0.0680294, -1.87898E-009, -5.75171E-010
4337, 0.00000, -0.22131, -0.0727403, -0.22131, -0.0727417, -0.221309, -0.0727405, -1.12147E-009, -5.65074E-010
4338, 0.00000, -0.233854, -0.076863, -0.233853, -0.076865, -0.233852, -0.0768633, 1.39549E-009, -6.93072E-010
4339, 0.00000, -0.243136, -0.0799142, -0.243134, -0.0799157, -0.243133, -0.0799137, 1.45193E-010, -7.38562E-010
4340, 0.00000, -0.257747, -0.0847161, -0.257747, -0.0847187, -0.257746, -0.0847167, 3.59749E-009, -1.01467E-009
4341, 0.00000, -0.272038, -0.089413, -0.272037, -0.0894158, -0.272036, -0.0894135, 4.29203E-009, -1.19761E-009
4342, 0.00000, -0.284245, -0.0934251, -0.284244, -0.0934282, -0.284243, -0.0934256, 4.9562E-009, -1.37044E-009
4343, 0.00000, -0.255488, -0.0839739, -0.255485, -0.0839759, -0.255483, -0.0839733, 3.51393E-009, -9.8953E-010
4344, 0.00000, -0.196377, -0.0645453, -0.196374, -0.0645462, -0.196373, -0.0645445, 1.51349E-009, -4.43819E-010
4345, 0.00000, -0.143864, -0.0472852, -0.143862, -0.0472856, -0.143862, -0.0472849, 5.66923E-010, -1.72462E-010
4346, 0.00000, -0.119672, -0.0393338, -0.119671, -0.0393342, -0.119671, -0.0393337, 3.18151E-010, -9.84549E-011
4347, 0.00000, -0.108537, -0.0356741, -0.108536, -0.0356744, -0.108536, -0.035674, 2.34536E-010, -7.31305E-011
4348, 0.00000, -0.10426, -0.0342684, -0.10426, -0.0342686, -0.104259, -0.0342683, 1.01961E-010, -5.99368E-011
4349, 0.00000, -0.106978, -0.0351615, -0.106977, -0.0351616, -0.106977, -0.0351614, -7.67214E-011, -6.41428E-011
4350, 0.00000, -0.117248, -0.0385371, -0.117248, -0.0385374, -0.117248, -0.0385372, -3.0384E-010, -1.00949E-010
4351, 0.00000, -0.142204, -0.0467395, -0.142203, -0.0467399, -0.142203, -0.0467395, -6.82484E-010, -2.06056E-010
4352, 0.00000, -0.164592, -0.0540981, -0.164591, -0.0540985, -0.16459, -0.0540979, -1.14817E-009, -3.48675E-010
4353, 0.00000, -0.179617, -0.059037, -0.179617, -0.0590376, -0.179617, -0.0590371, -1.66258E-009, -5.5548E-010
4354, 0.00000, -0.186631, -0.0613424, -0.186631, -0.061343, -0.186631, -0.0613424, -1.90119E-009, -6.88053E-010
4355, 0.00000, -0.187794, -0.0617246, -0.187795, -0.0617255, -0.187795, -0.061725, -1.9769E-009, -8.7457E-010
4356, 0.00000, -0.187273, -0.0615534, -0.187272, -0.0615538, -0.187274, -0.0615537, -1.93518E-009, -1.05058E-009
4357, 0.00000, -0.18957, -0.0623082, -0.18957, -0.0623089, -0.18957, -0.0623084, -1.99498E-009, -1.07288E-009
4358, 0.00000, -0.192824, -0.0633779, -0.192824, -0.0633785, -0.192821, -0.0633769, -2.09135E-009, -8.24669E-010
4359, 0.00000, -0.196781, -0.0646784, -0.19678, -0.064679, -0.19678, -0.0646781, -2.06576E-009, -6.74531E-010
4360, 0.00000, -0.204331, -0.0671594, -0.204332, -0.0671607, -0.204331, -0.0671599, -1.87414E-009, -5.69243E-010
4361, 0.00000, -0.2167, -0.0712248, -0.216699, -0.0712262, -0.216699, -0.071225, -1.14481E-009, -5.35575E-010
4362, 0.00000, -0.228344, -0.0750523, -0.228344, -0.075054, -0.228343, -0.0750524, 7.27944E-010, -6.24009E-010
4363, 0.00000, -0.23719, -0.0779602, -0.237188, -0.0779615, -0.237186, -0.0779595, 7.09668E-010, -6.99953E-010
4364, 0.00000, -0.249156, -0.0818923, -0.249155, -0.0818947, -0.249154, -0.0818928, 3.2245E-009, -9.14744E-010
4365, 0.00000, -0.263135, -0.0864868, -0.263134, -0.0864895, -0.263133, -0.0864873, 3.85077E-009, -1.08142E-009
4366, 0.00000, -0.274733, -0.0902988, -0.274732, -0.0903017, -0.274731, -0.0902993, 4.43375E-009, -1.23451E-009
4367, 0.00000, -0.244806, -0.0804629, -0.244804, -0.0804647, -0.244802, -0.0804623, 3.05997E-009, -8.68332E-010
4368, 0.00000, -0.190318, -0.0625541, -0.190316, -0.0625549, -0.190315, -0.0625534, 1.36926E-009, -4.03333E-010
4369, 0.00000, -0.143863, -0.0472851, -0.143862, -0.0472856, -0.143861, -0.0472848, 5.66457E-010, -1.72355E-010
4370, 0.00000, -0.119672, -0.0393338, -0.119671, -0.0393342, -0.119671, -0.0393337, 3.18151E-010, -9.84549E-011
4371, 0.00000, -0.108537, -0.0356741, -0.108536, -0.0356744, -0.108536, -0.035674, 2.34536E-010, -7.31305E-011
4372, 0.00000, -0.104261, -0.0342685, -0.10426, -0.0342686, -0.10426, -0.0342683, 6.82208E-011, -5.90398E-011
4373, 0.00000, -0.106977, -0.0351611, -0.106976, -0.0351612, -0.106976, -0.0351611, -2.02992E-010, -7.35518E-011
4374, 0.00000, -0.117244, -0.0385332, -0.117242, -0.0385331, -0.117243, -0.0385334, -3.02789E-010, -1.03028E-010
4375, 0.00000, -0.142204, -0.0467395, -0.142203, -0.0467399, -0.142203, -0.0467395, -6.81737E-010, -2.05864E-010
4376, 0.00000, -0.164592, -0.0540981, -0.164591, -0.0540985, -0.16459, -0.0540979, -1.14646E-009, -3.48038E-010
4377, 0.00000, -0.17962, -0.0590379, -0.179619, -0.0590383, -0.179619, -0.0590376, -1.53297E-009, -4.76099E-010
4378, 0.00000, -0.186636, -0.0613441, -0.186635, -0.0613442, -0.186634, -0.0613434, -1.79524E-009, -5.85996E-010
4379, 0.00000, -0.187801, -0.0617269, -0.187799, -0.061727, -0.187798, -0.0617261, -1.8904E-009, -6.52365E-010
4380, 0.00000, -0.187274, -0.0615538, -0.187274, -0.0615543, -0.187273, -0.0615536, -1.89122E-009, -6.60337E-010
4381, 0.00000, -0.189574, -0.0623098, -0.189575, -0.0623106, -0.189575, -0.06231, -1.90574E-009, -6.33408E-010
4382, 0.00000, -0.192818, -0.0633759, -0.192819, -0.0633769, -0.192819, -0.0633762, -1.87128E-009, -5.82934E-010
4383, 0.00000, -0.19678, -0.0646777, -0.19678, -0.0646788, -0.196779, -0.0646778, -1.42876E-009, -4.599E-010
4384, 0.00000, -0.204334, -0.0671607, -0.204334, -0.0671618, -0.204333, -0.0671607, -1.167E-009, -4.65256E-010
4385, 0.00000, -0.216698, -0.0712246, -0.216698, -0.071226, -0.216697, -0.0712248, -5.99438E-010, -5.18496E-010
4386, 0.00000, -0.228341, -0.0750511, -0.228342, -0.0750531, -0.228341, -0.0750519, 3.7968E-010, -6.12845E-010
4387, 0.00000, -0.23718, -0.0779559, -0.23718, -0.0779583, -0.23718, -0.077957, 1.42907E-009, -7.20903E-010
4388, 0.00000, -0.249156, -0.0818925, -0.249156, -0.0818948, -0.249154, -0.0818929, 3.22631E-009, -9.14963E-010
4389, 0.00000, -0.263135, -0.0864868, -0.263134, -0.0864895, -0.263133, -0.0864873, 3.85077E-009, -1.08143E-009
4390, 0.00000, -0.274733, -0.0902988, -0.274732, -0.0903017, -0.274731, -0.0902993, 4.43375E-009, -1.23451E-009
4391, 0.00000, -0.244806, -0.0804629, -0.244804, -0.0804647, -0.244802, -0.0804623, 3.05997E-009, -8.68332E-010
4392, 0.00000, -0.190318, -0.0625541, -0.190316, -0.0625549, -0.190315, -0.0625534, 1.36926E-009, -4.03333E-010
4393, 0.00000, -0.143863, -0.0472851, -0.143862, -0.0472856, -0.143861, -0.0472848, 5.66457E-010, -1.72355E-010
4394, 0.00000, -0.119672, -0.0393338, -0.119671, -0.0393342, -0.119671, -0.0393337, 3.18151E-010, -9.84549E-011
4395, 0.00000, -0.108537, -0.0356741, -0.108536, -0.0356744, -0.108536, -0.035674, 2.34536E-010, -7.31305E-011
4396, 0.00000, -0.10426, -0.0342684, -0.10426, -0.0342686, -0.104259, -0.0342683, 1.35766E-010, -6.11644E-011
4397, 0.00000, -0.106977, -0.0351613, -0.106977, -0.0351614, -0.106977, -0.0351613, -1.29441E-010, -6.69284E-011
4398, 0.00000, -0.117248, -0.0385373, -0.117248, -0.0385375, -0.117248, -0.0385373, -3.01016E-010, -1.00352E-010
4399, 0.00000, -0.142205, -0.0467394, -0.142204, -0.0467396, -0.142204, -0.0467394, -7.8251E-010, -2.38142E-010
4400, 0.00000, -0.164594, -0.0540987, -0.164592, -0.0540988, -0.164592, -0.0540982, -1.27528E-009, -4.102E-010
4401, 0.00000, -0.179617, -0.0590371, -0.179617, -0.0590377, -0.179617, -0.0590371, -1.69329E-009, -5.84639E-010
4402, 0.00000, -0.186637, -0.0613442, -0.186635, -0.0613443, -0.186634, -0.0613435, -1.89369E-009, -6.82636E-010
4403, 0.00000, -0.187793, -0.0617245, -0.187794, -0.0617253, -0.187794, -0.0617247, -1.89204E-009, -6.47844E-010
4404, 0.00000, -0.187275, -0.0615539, -0.187274, -0.0615543, -0.187273, -0.0615536, -1.89016E-009, -6.59273E-010
4405, 0.00000, -0.189573, -0.0623092, -0.189574, -0.0623104, -0.189574, -0.0623097, -1.67992E-009, -5.08087E-010
4406, 0.00000, -0.19282, -0.0633766, -0.19282, -0.0633773, -0.19282, -0.0633767, -1.98952E-009, -6.62545E-010
4407, 0.00000, -0.196777, -0.0646771, -0.196777, -0.0646781, -0.196777, -0.0646774, -2.02464E-009, -6.45006E-010
4408, 0.00000, -0.204331, -0.0671596, -0.204331, -0.0671608, -0.204331, -0.06716, -1.97159E-009, -5.9743E-010
4409, 0.00000, -0.2167, -0.0712248, -0.2167, -0.0712262, -0.216699, -0.071225, -1.1345E-009, -5.3471E-010
4410, 0.00000, -0.228339, -0.0750502, -0.22834, -0.0750524, -0.22834, -0.0750514, 4.02968E-010, -6.11896E-010
4411, 0.00000, -0.237178, -0.0779553, -0.237179, -0.0779578, -0.237179, -0.0779566, 1.6444E-009, -7.29633E-010
4412, 0.00000, -0.249156, -0.0818925, -0.249156, -0.0818949, -0.249154, -0.0818929, 3.22681E-009, -9.15024E-010
4413, 0.00000, -0.263135, -0.0864868, -0.263134, -0.0864895, -0.263133, -0.0864873, 3.85077E-009, -1.08143E-009
4414, 0.00000, -0.274733, -0.0902988, -0.274732, -0.0903017, -0.274731, -0.0902993, 4.43375E-009, -1.23451E-009
4415, 0.00000, -0.244806, -0.0804629, -0.244804, -0.0804647, -0.244802, -0.0804623, 3.05997E-009, -8.68332E-010
4416, 0.00000, -0.190318, -0.0625541, -0.190316, -0.0625549, -0.190315, -0.0625534, 1.36926E-009, -4.03333E-010
4417, 0.00000, -0.150131, -0.0493451, -0.15013, -0.0493456, -0.150129, -0.0493448, 6.46835E-010, -1.96016E-010
4418, 0.00000, -0.125181, -0.0411448, -0.125181, -0.0411452, -0.12518, -0.0411447, 3.65966E-010, -1.12835E-010
4419, 0.00000, -0.111913, -0.0367838, -0.111913, -0.0367841, -0.111912, -0.0367837, 2.57973E-010, -8.02581E-011
4420, 0.00000, -0.105755, -0.0347596, -0.105754, -0.0347597, -0.105754, -0.0347595, 4.09506E-011, -6.11222E-011
4421, 0.00000, -0.104806, -0.0344474, -0.104806, -0.0344475, -0.104806, -0.0344475, -2.69763E-010, -8.24695E-011
4422, 0.00000, -0.106886, -0.0351354, -0.106888, -0.0351367, -0.106889, -0.0351358, -2.24256E-010, -7.21241E-011
4423, 0.00000, -0.121033, -0.0397813, -0.121032, -0.0397815, -0.121033, -0.0397813, -5.9421E-010, -2.00878E-010
4424, 0.00000, -0.153152, -0.0503382, -0.153151, -0.0503386, -0.153152, -0.0503384, -1.17457E-009, -4.58518E-010
