hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4084, 0.00000, -0.130192, -0.0427919, -0.13019, -0.0427912, -0.13019, -0.0427913, -1.20652E-010, -4.65135E-012
4085, 0.00000, -0.12828, -0.0421633, -0.128279, -0.0421627, -0.128279, -0.0421631, -1.01095E-010, 1.2185E-012
4086, 0.00000, -0.132209, -0.0434542, -0.132209, -0.043454, -0.132209, -0.0434544, -9.41437E-011, 4.4103E-012
4087, 0.00000, -0.151223, -0.0497022, -0.15122, -0.0497018, -0.151221, -0.0497023, -1.08484E-010, 7.65062E-012
4088, 0.00000, -0.193253, -0.0635174, -0.193249, -0.0635164, -0.193249, -0.0635168, -1.64824E-010, 1.37992E-011
4089, 0.00000, -0.244464, -0.0803519, -0.244459, -0.0803502, -0.244459, -0.0803503, -2.52964E-010, 2.34927E-011
4090, 0.00000, -0.28074, -0.0922768, -0.280732, -0.0922742, -0.280732, -0.0922738, -3.19297E-010, 3.13776E-011
4091, 0.00000, -0.29532, -0.0970686, -0.295316, -0.097067, -0.295315, -0.0970666, -3.4383E-010, 3.45982E-011
4092, 0.00000, -0.29802, -0.0979548, -0.298019, -0.0979544, -0.298019, -0.0979543, -3.47679E-010, 3.52704E-011
4093, 0.00000, -0.300594, -0.098799, -0.300598, -0.0988006, -0.300599, -0.0988011, -3.67658E-010, 3.71753E-011
4094, 0.00000, -0.304748, -0.100164, -0.304754, -0.100166, -0.304755, -0.100166, -4.07767E-010, 3.84586E-011
4095, 0.00000, -0.305387, -0.100374, -0.305391, -0.100375, -0.305391, -0.100376, -4.4734E-010, 3.54067E-011
4096, 0.00000, -0.298998, -0.0982746, -0.299, -0.0982754, -0.299, -0.0982756, -4.80532E-010, 2.44148E-011
4097, 0.00000, -0.291101, -0.0956799, -0.291102, -0.0956802, -0.291102, -0.0956804, -5.13734E-010, 5.8344E-012
4098, 0.00000, -0.285295, -0.0937721, -0.2853, -0.0937734, -0.285301, -0.0937744, -5.71379E-010, -2.80292E-011
4099, 0.00000, -0.284245, -0.0934269, -0.284251, -0.0934284, -0.284252, -0.0934294, -6.13658E-010, -5.38543E-011
4100, 0.00000, -0.294659, -0.0968495, -0.294661, -0.0968501, -0.294661, -0.0968504, -7.3145E-010, -1.07921E-010
4101, 0.00000, -0.306602, -0.100775, -0.306604, -0.100776, -0.306604, -0.100776, -7.98353E-010, -1.23103E-010
4102, 0.00000, -0.318356, -0.104638, -0.318357, -0.104639, -0.318357, -0.104639, -8.67568E-010, -1.39441E-010
4103, 0.00000, -0.297315, -0.0977229, -0.297313, -0.0977222, -0.297312, -0.0977217, -7.4644E-010, -1.11792E-010
4104, 0.00000, -0.244082, -0.080226, -0.244077, -0.0802246, -0.244076, -0.0802239, -4.85822E-010, -5.90731E-011
4105, 0.00000, -0.19365, -0.0636498, -0.193647, -0.0636488, -0.193647, -0.0636486, -2.95881E-010, -2.81569E-011
4106, 0.00000, -0.160016, -0.0525946, -0.160014, -0.0525941, -0.160014, -0.052594, -1.97653E-010, -1.53703E-011
4107, 0.00000, -0.141648, -0.0465573, -0.141647, -0.0465571, -0.141647, -0.0465571, -1.53045E-010, -1.04553E-011
4108, 0.00000, -0.13199, -0.0433828, -0.131988, -0.0433819, -0.131987, -0.0433822, -1.19091E-010, -2.84799E-012
4109, 0.00000, -0.127111, -0.0417774, -0.127109, -0.041777, -0.12711, -0.0417778, -8.6105E-011, 4.15026E-012
4110, 0.00000, -0.128222, -0.0421446, -0.128222, -0.0421446, -0.128222, -0.0421446, -8.79199E-011, 4.24566E-012
4111, 0.00000, -0.143429, -0.0471352, -0.14342, -0.0471334, -0.143419, -0.0471344, -8.69137E-011, 6.13215E-012
4112, 0.00000, -0.176985, -0.0581716, -0.176986, -0.0581722, -0.176987, -0.0581725, -1.18724E-010, 8.92181E-012
4113, 0.00000, -0.227479, -0.0747683, -0.227477, -0.074768, -0.227479, -0.0747684, -2.00447E-010, 1.83435E-011
4114, 0.00000, -0.272531, -0.0895769, -0.272533, -0.0895774, -0.272535, -0.089578, -3.0087E-010, 2.97941E-011
4115, 0.00000, -0.297377, -0.0977447, -0.297372, -0.0977431, -0.297372, -0.0977429, -3.51859E-010, 3.54159E-011
4116, 0.00000, -0.303766, -0.0998398, -0.303775, -0.0998428, -0.303776, -0.0998437, -4.14991E-010, 3.78553E-011
4117, 0.00000, -0.306528, -0.10075, -0.30653, -0.100751, -0.30653, -0.100751, -4.40498E-010, 3.67379E-011
4118, 0.00000, -0.308633, -0.101442, -0.308636, -0.101443, -0.308636, -0.101443, -4.71351E-010, 3.39708E-011
4119, 0.00000, -0.301164, -0.0989869, -0.301166, -0.0989875, -0.301166, -0.0989876, -4.82883E-010, 2.57872E-011
4120, 0.00000, -0.285227, -0.093749, -0.285228, -0.0937493, -0.285227, -0.0937493, -4.63682E-010, 1.53514E-011
4121, 0.00000, -0.275854, -0.0906688, -0.275856, -0.0906691, -0.275855, -0.0906693, -4.76829E-010, -1.29281E-013
4122, 0.00000, -0.276986, -0.0910411, -0.27699, -0.091042, -0.276991, -0.0910427, -5.35705E-010, -2.46309E-011
4123, 0.00000, -0.286157, -0.0940554, -0.286164, -0.0940571, -0.286165, -0.0940583, -6.23161E-010, -5.54228E-011
4124, 0.00000, -0.31514, -0.103581, -0.315143, -0.103582, -0.315143, -0.103583, -8.48207E-010, -1.34687E-010
4125, 0.00000, -0.334676, -0.110003, -0.334679, -0.110003, -0.33468, -0.110004, -9.69313E-010, -1.64497E-010
4126, 0.00000, -0.342136, -0.112455, -0.342137, -0.112455, -0.342138, -0.112455, -1.01835E-009, -1.77399E-010
4127, 0.00000, -0.30652, -0.100748, -0.306515, -0.100747, -0.306514, -0.100746, -7.98475E-010, -1.23902E-010
4128, 0.00000, -0.234963, -0.0772285, -0.234957, -0.0772268, -0.234955, -0.077226, -4.47621E-010, -5.2418E-011
4129, 0.00000, -0.178649, -0.0587189, -0.178646, -0.0587179, -0.178645, -0.0587177, -2.49405E-010, -2.18442E-011
4130, 0.00000, -0.147219, -0.0483883, -0.147217, -0.0483879, -0.147217, -0.0483879, -1.65936E-010, -1.18331E-011
4131, 0.00000, -0.132883, -0.0436766, -0.132883, -0.0436764, -0.132883, -0.0436764, -1.33936E-010, -8.55804E-012
4132, 0.00000, -0.12753, -0.0419171, -0.127529, -0.0419163, -0.127528, -0.0419166, -1.10881E-010, -2.48774E-012
4133, 0.00000, -0.130693, -0.0429555, -0.130692, -0.0429552, -0.130693, -0.0429558, -9.36095E-011, 3.98955E-012
4134, 0.00000, -0.146666, -0.0482044, -0.146666, -0.0482048, -0.146667, -0.0482054, -1.18479E-010, 5.09291E-012
4135, 0.00000, -0.185709, -0.0610395, -0.185711, -0.0610404, -0.185711, -0.0610404, -2.25655E-010, -2.46174E-012
4136, 0.00000, -0.214806, -0.0706034, -0.2148, -0.0706015, -0.2148, -0.0706016, -2.95124E-010, -1.66128E-012
4137, 0.00000, -0.225489, -0.0741149, -0.225485, -0.0741136, -0.225484, -0.0741134, -3.17871E-010, 8.62525E-013
4138, 0.00000, -0.227884, -0.0749021, -0.227881, -0.0749012, -0.22788, -0.0749009, -3.1518E-010, 4.23802E-012
4139, 0.00000, -0.225929, -0.0742594, -0.225928, -0.0742591, -0.225928, -0.074259, -2.99505E-010, 7.58266E-012
4140, 0.00000, -0.224223, -0.0736984, -0.224226, -0.0736994, -0.224227, -0.0736999, -2.05847E-010, 1.92078E-011
4141, 0.00000, -0.227243, -0.0746913, -0.227246, -0.0746921, -0.227246, -0.0746922, -2.21059E-010, 2.03196E-011
4142, 0.00000, -0.232748, -0.0765006, -0.232751, -0.0765014, -0.232751, -0.0765015, -2.45601E-010, 2.13025E-011
4143, 0.00000, -0.23954, -0.078733, -0.239545, -0.0787344, -0.239546, -0.0787349, -3.69206E-010, -2.86278E-012
4144, 0.00000, -0.25251, -0.0829961, -0.252512, -0.0829966, -0.252512, -0.0829968, -4.35683E-010, -1.49432E-011
4145, 0.00000, -0.26999, -0.0887415, -0.269993, -0.0887423, -0.269994, -0.0887429, -5.30296E-010, -3.43426E-011
4146, 0.00000, -0.28529, -0.0937702, -0.285295, -0.0937715, -0.285296, -0.0937724, -6.28426E-010, -6.07187E-011
4147, 0.00000, -0.296611, -0.0974912, -0.296616, -0.0974925, -0.296617, -0.0974933, -7.07061E-010, -8.49052E-011
4148, 0.00000, -0.314427, -0.103347, -0.314438, -0.10335, -0.31444, -0.103352, -8.43177E-010, -1.32471E-010
4149, 0.00000, -0.331881, -0.109084, -0.331883, -0.109085, -0.331884, -0.109085, -9.51416E-010, -1.60004E-010
4150, 0.00000, -0.346773, -0.113979, -0.346776, -0.113979, -0.346776, -0.11398, -1.04932E-009, -1.85379E-010
4151, 0.00000, -0.311701, -0.102451, -0.311696, -0.10245, -0.311695, -0.102449, -8.28574E-010, -1.30951E-010
4152, 0.00000, -0.239587, -0.0787486, -0.239581, -0.0787468, -0.23958, -0.078746, -4.66837E-010, -5.58183E-011
4153, 0.00000, -0.178649, -0.0587191, -0.178646, -0.058718, -0.178645, -0.0587178, -2.49422E-010, -2.18657E-011
4154, 0.00000, -0.147219, -0.0483883, -0.147217, -0.0483879, -0.147217, -0.0483879, -1.65936E-010, -1.18331E-011
4155, 0.00000, -0.132883, -0.0436766, -0.132883, -0.0436764, -0.132883, -0.0436764, -1.33936E-010, -8.55804E-012
4156, 0.00000, -0.127529, -0.0419166, -0.127528, -0.0419163, -0.127528, -0.0419163, -1.20429E-010, -6.3933E-012
4157, 0.00000, -0.130696, -0.0429576, -0.130695, -0.0429571, -0.130694, -0.0429572, -1.19196E-010, -3.69608E-012
4158, 0.00000, -0.146672, -0.0482086, -0.146671, -0.0482083, -0.146671, -0.0482084, -1.43452E-010, -2.26551E-012
4159, 0.00000, -0.185725, -0.0610436, -0.185719, -0.0610418, -0.18572, -0.0610423, -2.26008E-010, -2.96872E-012
4160, 0.00000, -0.214806, -0.0706034, -0.2148, -0.0706015, -0.2148, -0.0706015, -2.9498E-010, -1.60569E-012
4161, 0.00000, -0.225512, -0.0741218, -0.2255, -0.0741179, -0.225499, -0.0741178, -2.38039E-010, 1.87451E-011
4162, 0.00000, -0.227892, -0.0749043, -0.227888, -0.0749032, -0.227888, -0.0749031, -2.27325E-010, 2.0224E-011
4163, 0.00000, -0.225928, -0.0742588, -0.225932, -0.07426, -0.225933, -0.0742605, -1.85045E-010, 1.56946E-011
4164, 0.00000, -0.224224, -0.0736979, -0.224222, -0.0736984, -0.224227, -0.0736999, -1.96787E-010, 7.81738E-012
4165, 0.00000, -0.227259, -0.0746953, -0.227246, -0.0746918, -0.227259, -0.0746969, -2.07474E-010, 7.19625E-012
4166, 0.00000, -0.232755, -0.0765031, -0.232767, -0.0765067, -0.232755, -0.0765027, -2.01075E-010, 1.86954E-011
4167, 0.00000, -0.239521, -0.0787264, -0.23953, -0.0787292, -0.239531, -0.0787296, -2.55515E-010, 2.31396E-011
4168, 0.00000, -0.252511, -0.0829959, -0.252514, -0.0829965, -0.252513, -0.0829966, -3.51041E-010, 1.58423E-011
4169, 0.00000, -0.269997, -0.0887435, -0.269997, -0.0887437, -0.269997, -0.0887438, -4.33606E-010, 8.36429E-012
4170, 0.00000, -0.285292, -0.0937711, -0.285296, -0.0937722, -0.285297, -0.0937731, -5.62699E-010, -2.36772E-011
4171, 0.00000, -0.296611, -0.0974916, -0.296616, -0.0974927, -0.296617, -0.0974936, -6.53725E-010, -5.09912E-011
4172, 0.00000, -0.314448, -0.103354, -0.314451, -0.103355, -0.314451, -0.103355, -8.44047E-010, -1.3364E-010
4173, 0.00000, -0.331881, -0.109084, -0.331883, -0.109085, -0.331884, -0.109085, -9.51418E-010, -1.60006E-010
4174, 0.00000, -0.346773, -0.113979, -0.346776, -0.113979, -0.346776, -0.11398, -1.04932E-009, -1.85379E-010
4175, 0.00000, -0.311701, -0.102451, -0.311696, -0.10245, -0.311695, -0.102449, -8.28574E-010, -1.30951E-010
4176, 0.00000, -0.239587, -0.0787486, -0.239581, -0.0787468, -0.23958, -0.078746, -4.66837E-010, -5.58183E-011
4177, 0.00000, -0.178649, -0.0587191, -0.178646, -0.058718, -0.178645, -0.0587178, -2.49422E-010, -2.18657E-011
4178, 0.00000, -0.147219, -0.0483883, -0.147217, -0.0483879, -0.147217, -0.0483879, -1.65936E-010, -1.18331E-011
4179, 0.00000, -0.132883, -0.0436766, -0.132883, -0.0436764, -0.132883, -0.0436764, -1.33936E-010, -8.55804E-012
4180, 0.00000, -0.12753, -0.041917, -0.127529, -0.0419164, -0.127528, -0.0419166, -1.1559E-010, -4.33779E-012
4181, 0.00000, -0.130693, -0.0429559, -0.130692, -0.0429554, -0.130693, -0.042956, -9.73508E-011, 3.22032E-012
4182, 0.00000, -0.146671, -0.0482078, -0.14667, -0.0482077, -0.146671, -0.048208, -1.16411E-010, 5.49749E-012
4183, 0.00000, -0.185731, -0.0610436, -0.185724, -0.0610418, -0.185724, -0.0610424, -1.55227E-010, 1.24354E-011
4184, 0.00000, -0.21479, -0.070598, -0.214792, -0.0705985, -0.214792, -0.0705987, -1.83254E-010, 1.66578E-011
4185, 0.00000, -0.225495, -0.074116, -0.22549, -0.0741147, -0.22549, -0.0741147, -1.95431E-010, 1.75727E-011
4186, 0.00000, -0.227885, -0.074902, -0.227884, -0.0749017, -0.227884, -0.0749017, -1.97834E-010, 1.79109E-011
4187, 0.00000, -0.225958, -0.0742681, -0.225952, -0.0742662, -0.225951, -0.0742659, -1.86009E-010, 1.5497E-011
4188, 0.00000, -0.224236, -0.0737025, -0.224234, -0.0737021, -0.224234, -0.073702, -1.80875E-010, 1.47816E-011
4189, 0.00000, -0.227236, -0.0746893, -0.22724, -0.0746907, -0.227241, -0.0746909, -1.92552E-010, 1.72269E-011
4190, 0.00000, -0.232734, -0.0764963, -0.232741, -0.0764983, -0.232742, -0.0764986, -2.19099E-010, 2.091E-011
4191, 0.00000, -0.23954, -0.0787329, -0.239542, -0.0787336, -0.239542, -0.0787338, -2.40457E-010, 2.27003E-011
4192, 0.00000, -0.252503, -0.0829928, -0.252507, -0.0829943, -0.252507, -0.0829945, -3.096E-010, 2.37043E-011
4193, 0.00000, -0.269996, -0.0887432, -0.269998, -0.0887436, -0.269998, -0.0887438, -4.33817E-010, 8.35511E-012
4194, 0.00000, -0.285292, -0.0937712, -0.285297, -0.0937722, -0.285298, -0.0937731, -5.62484E-010, -2.35727E-011
4195, 0.00000, -0.296602, -0.0974886, -0.296611, -0.0974907, -0.296613, -0.0974923, -6.741E-010, -6.3099E-011
4196, 0.00000, -0.314449, -0.103354, -0.314451, -0.103355, -0.314452, -0.103355, -8.44114E-010, -1.33736E-010
4197, 0.00000, -0.331881, -0.109084, -0.331883, -0.109085, -0.331884, -0.109085, -9.51418E-010, -1.60007E-010
4198, 0.00000, -0.346773, -0.113979, -0.346776, -0.113979, -0.346776, -0.11398, -1.04932E-009, -1.85379E-010
4199, 0.00000, -0.311701, -0.102451, -0.311696, -0.10245, -0.311695, -0.102449, -8.28574E-010, -1.30951E-010
4200, 0.00000, -0.239587, -0.0787486, -0.239581, -0.0787468, -0.23958, -0.078746, -4.66837E-010, -5.58183E-011
4201, 0.00000, -0.178649, -0.0587191, -0.178646, -0.058718, -0.178645, -0.0587178, -2.49422E-010, -2.18657E-011
4202, 0.00000, -0.147219, -0.0483883, -0.147217, -0.0483879, -0.147217, -0.0483879, -1.65936E-010, -1.18331E-011
4203, 0.00000, -0.132883, -0.0436766, -0.132883, -0.0436764, -0.132883, -0.0436764, -1.33936E-010, -8.55804E-012
4204, 0.00000, -0.12753, -0.041917, -0.127529, -0.0419164, -0.127528, -0.0419166, -1.15578E-010, -4.3329E-012
4205, 0.00000, -0.130695, -0.0429571, -0.130694, -0.0429565, -0.130694, -0.0429569, -1.07578E-010, 4.67276E-013
4206, 0.00000, -0.146671, -0.0482074, -0.14667, -0.0482072, -0.14667, -0.0482076, -1.18474E-010, 5.07868E-012
4207, 0.00000, -0.185716, -0.0610407, -0.185714, -0.0610403, -0.185714, -0.0610407, -1.71893E-010, 1.15537E-011
4208, 0.00000, -0.214806, -0.0706025, -0.214801, -0.0706011, -0.214801, -0.0706013, -2.08882E-010, 1.75331E-011
4209, 0.00000, -0.225479, -0.0741113, -0.22548, -0.0741116, -0.22548, -0.0741116, -2.36304E-010, 1.94946E-011
4210, 0.00000, -0.227893, -0.0749046, -0.227889, -0.0749034, -0.227889, -0.0749033, -2.25888E-010, 2.02054E-011
4211, 0.00000, -0.22595, -0.0742657, -0.225946, -0.0742645, -0.225945, -0.0742644, -2.10494E-010, 1.93622E-011
4212, 0.00000, -0.224235, -0.0737025, -0.224234, -0.0737024, -0.224234, -0.0737022, -2.07048E-010, 1.91601E-011
4213, 0.00000, -0.227245, -0.0746919, -0.227247, -0.0746925, -0.227247, -0.0746926, -2.19213E-010, 2.023E-011
4214, 0.00000, -0.232747, -0.0765004, -0.23275, -0.0765012, -0.23275, -0.0765013, -2.44363E-010, 2.13619E-011
4215, 0.00000, -0.239542, -0.0787333, -0.239544, -0.0787341, -0.239544, -0.0787341, -2.84086E-010, 2.04555E-011
4216, 0.00000, -0.252512, -0.0829964, -0.252513, -0.0829968, -0.252513, -0.0829968, -3.49584E-010, 1.61479E-011
4217, 0.00000, -0.270022, -0.0887526, -0.270021, -0.0887514, -0.270022, -0.0887518, -4.19163E-010, 1.28701E-011
4218, 0.00000, -0.2853, -0.0937736, -0.285301, -0.0937739, -0.285301, -0.093774, -5.89606E-010, -3.80374E-011
4219, 0.00000, -0.296625, -0.0974957, -0.296623, -0.0974955, -0.296623, -0.0974952, -6.12694E-010, -2.88449E-011
4220, 0.00000, -0.314446, -0.103353, -0.31445, -0.103355, -0.314451, -0.103355, -8.43911E-010, -1.33445E-010
4221, 0.00000, -0.331881, -0.109084, -0.331883, -0.109085, -0.331884, -0.109085, -9.51417E-010, -1.60006E-010
4222, 0.00000, -0.346773, -0.113979, -0.346776, -0.113979, -0.346776, -0.11398, -1.04932E-009, -1.85379E-010
4223, 0.00000, -0.311701, -0.102451, -0.311696, -0.10245, -0.311695, -0.102449, -8.28574E-010, -1.30951E-010
4224, 0.00000, -0.239587, -0.0787486, -0.239581, -0.0787468, -0.23958, -0.078746, -4.66837E-010, -5.58183E-011
4225, 0.00000, -0.178649, -0.0587191, -0.178646, -0.058718, -0.178645, -0.0587178, -2.49422E-010, -2.18657E-011
4226, 0.00000, -0.147219, -0.0483883, -0.147217, -0.0483879, -0.147217, -0.0483879, -1.65936E-010, -1.18331E-011
4227, 0.00000, -0.132883, -0.0436766, -0.132883, -0.0436764, -0.132883, -0.0436764, -1.33936E-010, -8.55804E-012
4228, 0.00000, -0.12753, -0.0419171, -0.127529, -0.0419163, -0.127528, -0.0419166, -1.10697E-010, -2.41857E-012
4229, 0.00000, -0.130693, -0.0429558, -0.130692, -0.0429554, -0.130693, -0.042956, -9.5117E-011, 3.70141E-012
4230, 0.00000, -0.146659, -0.0482009, -0.146659, -0.0482011, -0.146661, -0.0482022, -1.18172E-010, 5.14246E-012
4231, 0.00000, -0.185713, -0.0610403, -0.185712, -0.0610403, -0.185713, -0.0610405, -1.83106E-010, 9.87994E-012
4232, 0.00000, -0.214812, -0.0706042, -0.214805, -0.0706021, -0.214805, -0.0706023, -2.09818E-010, 1.73926E-011
4233, 0.00000, -0.225475, -0.07411, -0.225477, -0.0741108, -0.225478, -0.0741111, -1.95871E-010, 1.79424E-011
4234, 0.00000, -0.227881, -0.0749006, -0.227871, -0.0748975, -0.227876, -0.0748989, -1.82742E-010, 1.16324E-011
4235, 0.00000, -0.225935, -0.074261, -0.225945, -0.0742645, -0.225943, -0.0742637, -1.80736E-010, 1.1305E-011
4236, 0.00000, -0.224248, -0.0737037, -0.224224, -0.0736982, -0.224255, -0.0737106, -1.88714E-010, 7.17856E-012
4237, 0.00000, -0.227253, -0.0746947, -0.227258, -0.0746962, -0.227252, -0.0746939, -1.93831E-010, 1.76479E-011
4238, 0.00000, -0.232735, -0.0764966, -0.232741, -0.0764986, -0.232743, -0.0764989, -2.19874E-010, 2.09641E-011
4239, 0.00000, -0.23954, -0.078733, -0.239542, -0.0787337, -0.239543, -0.0787338, -2.4115E-010, 2.27262E-011
4240, 0.00000, -0.252503, -0.0829929, -0.252507, -0.0829943, -0.252507, -0.0829945, -3.10032E-010, 2.3647E-011
4241, 0.00000, -0.269996, -0.0887432, -0.269998, -0.0887436, -0.269998, -0.0887438, -4.34699E-010, 8.06079E-012
4242, 0.00000, -0.285291, -0.0937711, -0.285296, -0.0937722, -0.285297, -0.0937731, -5.63467E-010, -2.40591E-011
4243, 0.00000, -0.296602, -0.0974886, -0.296611, -0.0974907, -0.296613, -0.0974923, -6.74739E-010, -6.34979E-011
4244, 0.00000, -0.314449, -0.103354, -0.314451, -0.103355, -0.314452, -0.103355, -8.44116E-010, -1.33738E-010
4245, 0.00000, -0.331881, -0.109084, -0.331883, -0.109085, -0.331884, -0.109085, -9.51418E-010, -1.60007E-010
4246, 0.00000, -0.346773, -0.113979, -0.346776, -0.113979, -0.346776, -0.11398, -1.04932E-009, -1.85379E-010
4247, 0.00000, -0.311701, -0.102451, -0.311696, -0.10245, -0.311695, -0.102449, -8.28574E-010, -1.30951E-010
4248, 0.00000, -0.239587, -0.0787486, -0.239581, -0.0787468, -0.23958, -0.078746, -4.66837E-010, -5.58183E-011
4249, 0.00000, -0.187287, -0.0615582, -0.187284, -0.0615572, -0.187283, -0.061557, -2.75625E-010, -2.53379E-011
4250, 0.00000, -0.154816, -0.0508856, -0.154815, -0.0508851, -0.154815, -0.0508851, -1.844E-010, -1.38543E-011
4251, 0.00000, -0.137841, -0.045306, -0.13784, -0.0453058, -0.13784, -0.0453058, -1.44575E-010, -9.59971E-012
4252, 0.00000, -0.130192, -0.0427919, -0.13019, -0.0427912, -0.13019, -0.0427913, -1.20766E-010, -4.69856E-012
4253, 0.00000, -0.12828, -0.0421635, -0.128279, -0.0421629, -0.128279, -0.0421633, -1.03481E-010, 5.0443E-013
4254, 0.00000, -0.132209, -0.0434544, -0.132209, -0.0434542, -0.132209, -0.0434546, -9.81025E-011, 3.66038E-012
4255, 0.00000, -0.151219, -0.0497021, -0.151218, -0.0497019, -0.151219, -0.0497023, -1.16317E-010, 7.01981E-012
4256, 0.00000, -0.193244, -0.0635156, -0.193243, -0.0635154, -0.193244, -0.0635157, -1.83117E-010, 1.29973E-011
4257, 0.00000, -0.244453, -0.0803482, -0.244451, -0.0803476, -0.244452, -0.0803479, -2.86176E-010, 2.23258E-011
4258, 0.00000, -0.280724, -0.0922706, -0.280722, -0.0922697, -0.280722, -0.0922698, -3.67712E-010, 3.07243E-011
4259, 0.00000, -0.295314, -0.0970665, -0.295311, -0.0970653, -0.295311, -0.0970652, -3.92386E-010, 3.51467E-011
4260, 0.00000, -0.298025, -0.0979564, -0.298024, -0.097956, -0.298023, -0.0979559, -4.00784E-010, 3.58359E-011
4261, 0.00000, -0.300604, -0.098803, -0.300605, -0.0988036, -0.300605, -0.0988038, -4.18978E-010, 3.57531E-011
4262, 0.00000, -0.304782, -0.100179, -0.304776, -0.100177, -0.304776, -0.100176, -4.06874E-010, 3.79118E-011
4263, 0.00000, -0.305386, -0.100374, -0.30539, -0.100375, -0.305391, -0.100376, -4.45754E-010, 3.56123E-011
4264, 0.00000, -0.298997, -0.0982746, -0.298999, -0.0982754, -0.298999, -0.0982755, -4.53917E-010, 2.99954E-011
4265, 0.00000, -0.291101, -0.0956798, -0.291103, -0.0956801, -0.291102, -0.0956804, -5.13085E-010, 6.09948E-012
4266, 0.00000, -0.285298, -0.093773, -0.285302, -0.093774, -0.285303, -0.0937748, -5.62325E-010, -2.35146E-011
4267, 0.00000, -0.284242, -0.093426, -0.284249, -0.0934278, -0.284251, -0.0934291, -6.13591E-010, -5.37451E-011
4268, 0.00000, -0.294659, -0.0968495, -0.294661, -0.0968501, -0.294661, -0.0968504, -7.31451E-010, -1.07921E-010
4269, 0.00000, -0.306602, -0.100775, -0.306604, -0.100776, -0.306604, -0.100776, -7.98353E-010, -1.23103E-010
4270, 0.00000, -0.318356, -0.104638, -0.318357, -0.104639, -0.318357, -0.104639, -8.67568E-010, -1.39441E-010
4271, 0.00000, -0.297315, -0.0977229, -0.297313, -0.0977222, -0.297312, -0.0977217, -7.4644E-010, -1.11792E-010
4272, 0.00000, -0.244082, -0.080226, -0.244077, -0.0802246, -0.244076, -0.0802239, -4.85822E-010, -5.90731E-011
4273, 0.00000, -0.19365, -0.0636498, -0.193647, -0.0636488, -0.193647, -0.0636486, -2.95881E-010, -2.81569E-011
4274, 0.00000, -0.160016, -0.0525946, -0.160014, -0.0525941, -0.160014, -0.052594, -1.97653E-010, -1.53703E-011
4275, 0.00000, -0.141648, -0.0465573, -0.141647, -0.0465571, -0.141647, -0.0465571, -1.53045E-010, -1.04553E-011
4276, 0.00000, -0.13199, -0.0433828, -0.131988, -0.043382, -0.131987, -0.0433822, -1.21658E-010, -3.85687E-012
