hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3638, 0.00000, -0.101114, -0.0332346, -0.101115, -0.0332348, -0.101115, -0.0332347, -2.80987E-010, -7.4701E-011
3639, 0.00000, -0.104066, -0.0342045, -0.104066, -0.0342048, -0.104066, -0.0342046, -2.28092E-010, -8.39163E-011
3640, 0.00000, -0.109698, -0.036056, -0.109699, -0.0360563, -0.109699, -0.0360562, -1.56672E-010, -1.01026E-010
3641, 0.00000, -0.117292, -0.0385519, -0.117293, -0.0385524, -0.117293, -0.0385524, -1.46326E-011, -1.26976E-010
3642, 0.00000, -0.123941, -0.0407373, -0.123942, -0.0407379, -0.123942, -0.0407378, 3.98386E-010, -1.5715E-010
3643, 0.00000, -0.128852, -0.0423515, -0.128856, -0.0423528, -0.128856, -0.0423531, 5.89461E-010, -1.77818E-010
3644, 0.00000, -0.136598, -0.0448971, -0.136601, -0.0448985, -0.136602, -0.0448989, 8.34251E-010, -2.15057E-010
3645, 0.00000, -0.144177, -0.0473885, -0.144179, -0.0473893, -0.144179, -0.0473892, 1.00748E-009, -2.56847E-010
3646, 0.00000, -0.150647, -0.049515, -0.150648, -0.0495158, -0.150648, -0.0495157, 1.17031E-009, -2.95418E-010
3647, 0.00000, -0.135412, -0.0445078, -0.135409, -0.0445074, -0.135409, -0.0445065, 8.23601E-010, -2.12935E-010
3648, 0.00000, -0.104085, -0.0342109, -0.104081, -0.0342101, -0.10408, -0.0342094, 3.47554E-010, -9.42852E-011
3649, 0.00000, -0.0776108, -0.0255094, -0.0776089, -0.0255088, -0.0776084, -0.0255086, 1.3484E-010, -3.80343E-011
3650, 0.00000, -0.0639559, -0.0210212, -0.0639552, -0.0210211, -0.063955, -0.021021, 7.25416E-011, -2.08438E-011
3651, 0.00000, -0.0577281, -0.0189743, -0.0577278, -0.0189742, -0.0577277, -0.0189742, 5.23104E-011, -1.5149E-011
3652, 0.00000, -0.0554019, -0.0182097, -0.0554015, -0.0182096, -0.0554013, -0.0182095, 3.95164E-011, -1.34421E-011
3653, 0.00000, -0.0567779, -0.0186619, -0.0567773, -0.0186617, -0.0567771, -0.0186618, 2.32941E-011, -1.46532E-011
3654, 0.00000, -0.0637183, -0.0209431, -0.0637178, -0.020943, -0.0637178, -0.020943, 1.3216E-011, -2.06478E-011
3655, 0.00000, -0.0806813, -0.0265181, -0.0806792, -0.0265176, -0.0806797, -0.0265178, 1.35654E-011, -4.29478E-011
3656, 0.00000, -0.0933111, -0.0306699, -0.0933102, -0.0306698, -0.0933108, -0.0306698, 1.29767E-011, -6.53159E-011
3657, 0.00000, -0.0979546, -0.0321961, -0.0979545, -0.0321962, -0.0979546, -0.0321961, -2.5527E-010, -6.86162E-011
3658, 0.00000, -0.0989987, -0.0325393, -0.0989982, -0.0325393, -0.0989981, -0.0325391, -3.00922E-010, -6.92305E-011
3659, 0.00000, -0.0981542, -0.0322616, -0.0981537, -0.0322617, -0.0981536, -0.0322615, -3.18934E-010, -6.63337E-011
3660, 0.00000, -0.0974105, -0.0320172, -0.0974124, -0.0320179, -0.0974121, -0.0320178, -8.53253E-011, -7.07386E-011
3661, 0.00000, -0.0987177, -0.0324468, -0.0987195, -0.0324476, -0.09872, -0.0324477, -7.11566E-011, -7.44207E-011
3662, 0.00000, -0.101114, -0.0332346, -0.101115, -0.0332349, -0.101115, -0.0332348, -3.48667E-011, -8.12551E-011
3663, 0.00000, -0.104066, -0.0342048, -0.104065, -0.0342047, -0.104065, -0.0342046, -2.44544E-010, -8.41074E-011
3664, 0.00000, -0.109698, -0.036056, -0.109699, -0.0360563, -0.109699, -0.0360562, -1.62951E-010, -1.00818E-010
3665, 0.00000, -0.117292, -0.0385519, -0.117293, -0.0385524, -0.117293, -0.0385524, -1.86933E-011, -1.26883E-010
3666, 0.00000, -0.123941, -0.0407374, -0.123942, -0.0407378, -0.123942, -0.0407377, 6.0182E-011, -1.5207E-010
3667, 0.00000, -0.128859, -0.0423539, -0.12886, -0.0423544, -0.12886, -0.0423542, 4.17439E-010, -1.77095E-010
3668, 0.00000, -0.136605, -0.0448996, -0.136606, -0.0449003, -0.136606, -0.0449002, 8.40001E-010, -2.16385E-010
3669, 0.00000, -0.144177, -0.0473885, -0.144179, -0.0473893, -0.144179, -0.0473892, 1.0075E-009, -2.56856E-010
3670, 0.00000, -0.150647, -0.049515, -0.150648, -0.0495158, -0.150648, -0.0495157, 1.17031E-009, -2.95418E-010
3671, 0.00000, -0.135412, -0.0445078, -0.135409, -0.0445074, -0.135409, -0.0445065, 8.23601E-010, -2.12935E-010
3672, 0.00000, -0.104085, -0.0342109, -0.104081, -0.0342101, -0.10408, -0.0342094, 3.47554E-010, -9.42852E-011
3673, 0.00000, -0.0776108, -0.0255094, -0.0776089, -0.0255088, -0.0776084, -0.0255086, 1.3484E-010, -3.80343E-011
3674, 0.00000, -0.0639559, -0.0210212, -0.0639552, -0.0210211, -0.063955, -0.021021, 7.25416E-011, -2.08438E-011
3675, 0.00000, -0.0577281, -0.0189743, -0.0577278, -0.0189742, -0.0577277, -0.0189742, 5.23104E-011, -1.5149E-011
3676, 0.00000, -0.0554027, -0.0182099, -0.0554019, -0.0182096, -0.0554016, -0.0182097, 2.7226E-011, -1.36453E-011
3677, 0.00000, -0.0567776, -0.0186618, -0.0567768, -0.0186615, -0.0567767, -0.0186616, -1.69109E-011, -1.48097E-011
3678, 0.00000, -0.0637249, -0.0209433, -0.0637214, -0.020942, -0.063721, -0.0209425, -3.81819E-011, -2.18245E-011
3679, 0.00000, -0.0806781, -0.0265175, -0.0806779, -0.0265175, -0.0806781, -0.0265175, -9.71241E-011, -4.06623E-011
3680, 0.00000, -0.0933118, -0.03067, -0.0933114, -0.0306701, -0.0933116, -0.03067, -1.84104E-010, -6.11482E-011
3681, 0.00000, -0.0979521, -0.0321952, -0.097954, -0.032196, -0.0979541, -0.032196, -2.6001E-011, -7.31033E-011
3682, 0.00000, -0.099008, -0.0325424, -0.0990047, -0.0325416, -0.0990037, -0.032541, -5.04509E-011, -7.7547E-011
3683, 0.00000, -0.0981588, -0.0322632, -0.0981569, -0.0322628, -0.0981563, -0.0322624, -6.80978E-011, -7.46211E-011
3684, 0.00000, -0.0974162, -0.0320191, -0.0974145, -0.0320188, -0.097414, -0.0320184, -8.33743E-011, -7.25947E-011
3685, 0.00000, -0.0987179, -0.0324469, -0.0987196, -0.0324476, -0.0987201, -0.0324477, -7.26814E-011, -7.44257E-011
3686, 0.00000, -0.101114, -0.0332346, -0.101115, -0.0332349, -0.101115, -0.0332348, -3.60091E-011, -8.12344E-011
3687, 0.00000, -0.104064, -0.0342042, -0.104065, -0.0342046, -0.104065, -0.0342045, 2.54266E-011, -8.93861E-011
3688, 0.00000, -0.109697, -0.0360555, -0.109698, -0.036056, -0.109698, -0.0360559, 9.20055E-011, -1.05757E-010
3689, 0.00000, -0.11729, -0.0385512, -0.117291, -0.0385519, -0.117292, -0.038552, 2.23425E-010, -1.30742E-010
3690, 0.00000, -0.123936, -0.0407358, -0.123939, -0.0407368, -0.123939, -0.040737, 3.93668E-010, -1.563E-010
3691, 0.00000, -0.128852, -0.0423515, -0.128856, -0.0423527, -0.128856, -0.0423531, 5.89099E-010, -1.77795E-010
3692, 0.00000, -0.136598, -0.0448971, -0.136601, -0.0448985, -0.136602, -0.0448989, 8.34234E-010, -2.15052E-010
3693, 0.00000, -0.144177, -0.0473885, -0.144179, -0.0473893, -0.144179, -0.0473892, 1.00748E-009, -2.56847E-010
3694, 0.00000, -0.150647, -0.049515, -0.150648, -0.0495158, -0.150648, -0.0495157, 1.17031E-009, -2.95418E-010
3695, 0.00000, -0.135412, -0.0445078, -0.135409, -0.0445074, -0.135409, -0.0445065, 8.23601E-010, -2.12935E-010
3696, 0.00000, -0.104085, -0.0342109, -0.104081, -0.0342101, -0.10408, -0.0342094, 3.47554E-010, -9.42852E-011
3697, 0.00000, -0.0776108, -0.0255094, -0.0776089, -0.0255088, -0.0776084, -0.0255086, 1.3484E-010, -3.80343E-011
3698, 0.00000, -0.0639559, -0.0210212, -0.0639552, -0.0210211, -0.063955, -0.021021, 7.25416E-011, -2.08438E-011
3699, 0.00000, -0.0577281, -0.0189743, -0.0577278, -0.0189742, -0.0577277, -0.0189742, 5.23104E-011, -1.5149E-011
3700, 0.00000, -0.0554019, -0.0182097, -0.0554015, -0.0182096, -0.0554013, -0.0182095, 3.95998E-011, -1.34405E-011
3701, 0.00000, -0.0567779, -0.0186619, -0.0567773, -0.0186617, -0.0567771, -0.0186618, 2.36437E-011, -1.46498E-011
3702, 0.00000, -0.0637179, -0.0209429, -0.0637171, -0.0209426, -0.0637173, -0.0209428, -3.93238E-011, -2.0719E-011
3703, 0.00000, -0.0806781, -0.0265175, -0.0806779, -0.0265175, -0.0806781, -0.0265175, -9.59886E-011, -4.06806E-011
3704, 0.00000, -0.0933118, -0.03067, -0.0933114, -0.0306701, -0.0933116, -0.03067, -1.8152E-010, -6.12159E-011
3705, 0.00000, -0.0979551, -0.0321962, -0.0979547, -0.0321963, -0.0979548, -0.0321962, -2.50251E-010, -6.89223E-011
3706, 0.00000, -0.0989986, -0.0325392, -0.0989981, -0.0325392, -0.098998, -0.0325391, -2.95853E-010, -6.9448E-011
3707, 0.00000, -0.0981541, -0.0322616, -0.0981537, -0.0322616, -0.0981535, -0.0322615, -3.14075E-010, -6.65683E-011
3708, 0.00000, -0.0974121, -0.0320177, -0.097412, -0.0320178, -0.0974118, -0.0320177, -3.1702E-010, -6.46216E-011
3709, 0.00000, -0.0987232, -0.0324487, -0.0987233, -0.0324489, -0.0987233, -0.0324488, -3.09961E-010, -6.78544E-011
3710, 0.00000, -0.101114, -0.0332346, -0.101115, -0.0332348, -0.101115, -0.0332347, -2.78947E-010, -7.47898E-011
3711, 0.00000, -0.104066, -0.0342047, -0.104065, -0.0342048, -0.104065, -0.0342046, -3.09738E-010, -8.10818E-011
3712, 0.00000, -0.109699, -0.036056, -0.109699, -0.0360563, -0.109699, -0.0360561, -2.41198E-010, -9.84955E-011
3713, 0.00000, -0.117291, -0.0385517, -0.117293, -0.0385523, -0.117293, -0.0385524, -3.61301E-011, -1.26141E-010
3714, 0.00000, -0.123937, -0.0407363, -0.12394, -0.0407371, -0.12394, -0.0407373, 1.51986E-010, -1.52877E-010
3715, 0.00000, -0.128859, -0.0423536, -0.12886, -0.0423543, -0.12886, -0.0423542, 5.9445E-010, -1.78888E-010
3716, 0.00000, -0.136598, -0.0448972, -0.136601, -0.0448985, -0.136602, -0.044899, 8.34292E-010, -2.15071E-010
3717, 0.00000, -0.144177, -0.0473885, -0.144179, -0.0473893, -0.144179, -0.0473892, 1.00748E-009, -2.56847E-010
3718, 0.00000, -0.150647, -0.049515, -0.150648, -0.0495158, -0.150648, -0.0495157, 1.17031E-009, -2.95418E-010
3719, 0.00000, -0.135412, -0.0445078, -0.135409, -0.0445074, -0.135409, -0.0445065, 8.23601E-010, -2.12935E-010
3720, 0.00000, -0.104085, -0.0342109, -0.104081, -0.0342101, -0.10408, -0.0342094, 3.47554E-010, -9.42852E-011
3721, 0.00000, -0.0776108, -0.0255094, -0.0776089, -0.0255088, -0.0776084, -0.0255086, 1.3484E-010, -3.80343E-011
3722, 0.00000, -0.0639559, -0.0210212, -0.0639552, -0.0210211, -0.063955, -0.021021, 7.25416E-011, -2.08438E-011
3723, 0.00000, -0.0577281, -0.0189743, -0.0577278, -0.0189742, -0.0577277, -0.0189742, 5.23104E-011, -1.5149E-011
3724, 0.00000, -0.0554019, -0.0182097, -0.0554015, -0.0182096, -0.0554013, -0.0182095, 3.96138E-011, -1.34403E-011
3725, 0.00000, -0.0567779, -0.0186619, -0.0567773, -0.0186617, -0.0567771, -0.0186618, 2.36407E-011, -1.465E-011
3726, 0.00000, -0.0637183, -0.0209431, -0.0637178, -0.020943, -0.0637178, -0.020943, 1.3842E-011, -2.0647E-011
3727, 0.00000, -0.0806812, -0.0265181, -0.0806792, -0.0265176, -0.0806797, -0.0265178, 1.47532E-011, -4.29415E-011
3728, 0.00000, -0.0933113, -0.03067, -0.0933104, -0.0306698, -0.093311, -0.0306699, 1.43082E-011, -6.53521E-011
3729, 0.00000, -0.0979554, -0.0321963, -0.097955, -0.0321964, -0.0979549, -0.0321962, -2.31017E-011, -7.44008E-011
3730, 0.00000, -0.0990081, -0.0325424, -0.0990047, -0.0325416, -0.0990037, -0.032541, -4.96507E-011, -7.75679E-011
3731, 0.00000, -0.0981616, -0.0322641, -0.0981585, -0.0322634, -0.0981575, -0.0322629, -8.04696E-011, -7.49547E-011
3732, 0.00000, -0.0974125, -0.0320178, -0.0974122, -0.0320179, -0.097412, -0.0320178, -8.37541E-011, -7.19772E-011
3733, 0.00000, -0.0987178, -0.0324469, -0.0987195, -0.0324476, -0.09872, -0.0324477, -7.13759E-011, -7.44334E-011
3734, 0.00000, -0.101114, -0.0332346, -0.101115, -0.0332349, -0.101115, -0.0332348, -3.46056E-011, -8.12566E-011
3735, 0.00000, -0.104065, -0.0342043, -0.104065, -0.0342046, -0.104065, -0.0342045, 7.95884E-012, -8.92632E-011
3736, 0.00000, -0.109696, -0.0360553, -0.109697, -0.0360558, -0.109697, -0.0360558, 9.36963E-011, -1.05619E-010
3737, 0.00000, -0.11729, -0.0385512, -0.117291, -0.0385519, -0.117292, -0.038552, 2.25377E-010, -1.30767E-010
3738, 0.00000, -0.123945, -0.0407385, -0.123944, -0.0407385, -0.123943, -0.040738, 1.54262E-010, -1.54966E-010
3739, 0.00000, -0.128847, -0.04235, -0.128853, -0.0423517, -0.128854, -0.0423525, 4.51777E-010, -1.74957E-010
3740, 0.00000, -0.136605, -0.0448997, -0.136606, -0.0449004, -0.136606, -0.0449002, 8.40343E-010, -2.16513E-010
3741, 0.00000, -0.144177, -0.0473885, -0.144179, -0.0473893, -0.144179, -0.0473892, 1.0075E-009, -2.56856E-010
3742, 0.00000, -0.150647, -0.049515, -0.150648, -0.0495158, -0.150648, -0.0495157, 1.17031E-009, -2.95418E-010
3743, 0.00000, -0.135412, -0.0445078, -0.135409, -0.0445074, -0.135409, -0.0445065, 8.23601E-010, -2.12935E-010
3744, 0.00000, -0.104085, -0.0342109, -0.104081, -0.0342101, -0.10408, -0.0342094, 3.47554E-010, -9.42852E-011
3745, 0.00000, -0.0813631, -0.0267427, -0.0813614, -0.0267423, -0.0813609, -0.026742, 1.56386E-010, -4.38516E-011
3746, 0.00000, -0.0672567, -0.0221061, -0.0672558, -0.0221059, -0.0672556, -0.0221058, 8.50283E-011, -2.43162E-011
3747, 0.00000, -0.0598818, -0.0196821, -0.0598814, -0.0196821, -0.0598813, -0.019682, 5.87274E-011, -1.69582E-011
3748, 0.00000, -0.0565592, -0.01859, -0.0565582, -0.0185897, -0.0565579, -0.0185897, 2.33098E-011, -1.46042E-011
3749, 0.00000, -0.0557278, -0.0183165, -0.0557271, -0.0183162, -0.0557272, -0.0183165, -3.98764E-011, -1.39754E-011
3750, 0.00000, -0.0574355, -0.0188774, -0.0574349, -0.0188773, -0.0574349, -0.0188774, -4.5559E-011, -1.5137E-011
3751, 0.00000, -0.0656927, -0.0215919, -0.0656926, -0.0215921, -0.0656928, -0.0215921, -1.36031E-010, -2.07405E-011
3752, 0.00000, -0.083949, -0.0275926, -0.083949, -0.0275927, -0.0839493, -0.0275927, -2.68666E-010, -4.01345E-011
3753, 0.00000, -0.106196, -0.0349049, -0.106195, -0.0349049, -0.106196, -0.0349049, -4.39736E-010, -7.96504E-011
3754, 0.00000, -0.121953, -0.0400846, -0.121952, -0.0400845, -0.121953, -0.0400843, -6.00372E-010, -1.18056E-010
3755, 0.00000, -0.128293, -0.0421685, -0.128291, -0.0421682, -0.128291, -0.0421679, -6.97213E-010, -1.34287E-010
3756, 0.00000, -0.129467, -0.0425537, -0.129467, -0.0425539, -0.129467, -0.0425537, -7.15735E-010, -1.3731E-010
3757, 0.00000, -0.130589, -0.0429219, -0.13059, -0.0429224, -0.13059, -0.0429224, -6.99493E-010, -1.4304E-010
3758, 0.00000, -0.132396, -0.0435159, -0.132397, -0.0435164, -0.132397, -0.0435163, -6.85513E-010, -1.52076E-010
3759, 0.00000, -0.13267, -0.0436053, -0.132671, -0.043606, -0.132671, -0.043606, -5.55772E-010, -1.6264E-010
3760, 0.00000, -0.129894, -0.0426935, -0.129895, -0.0426939, -0.129894, -0.0426937, -4.059E-010, -1.59817E-010
3761, 0.00000, -0.12646, -0.0415655, -0.126462, -0.0415661, -0.126462, -0.0415661, -1.04821E-010, -1.56781E-010
3762, 0.00000, -0.123944, -0.0407383, -0.123944, -0.0407387, -0.123944, -0.0407385, -3.62682E-011, -1.50081E-010
3763, 0.00000, -0.123477, -0.040585, -0.123482, -0.0405867, -0.123484, -0.0405873, 2.79503E-010, -1.51537E-010
3764, 0.00000, -0.128007, -0.0420737, -0.128008, -0.0420744, -0.128008, -0.0420742, 6.75226E-010, -1.76163E-010
3765, 0.00000, -0.133196, -0.0437791, -0.133196, -0.0437797, -0.133196, -0.0437795, 7.72059E-010, -2.00158E-010
3766, 0.00000, -0.138302, -0.0454574, -0.138302, -0.045458, -0.138302, -0.0454578, 8.76229E-010, -2.25415E-010
3767, 0.00000, -0.129162, -0.0424535, -0.129161, -0.0424534, -0.12916, -0.0424528, 7.01012E-010, -1.82933E-010
3768, 0.00000, -0.106037, -0.0348526, -0.106034, -0.034852, -0.106033, -0.0348514, 3.67776E-010, -9.94283E-011
3769, 0.00000, -0.0841276, -0.0276513, -0.0841259, -0.0276509, -0.0841253, -0.0276507, 1.73934E-010, -4.85696E-011
3770, 0.00000, -0.0695155, -0.0228486, -0.0695146, -0.0228484, -0.0695143, -0.0228483, 9.44084E-011, -2.6912E-011
3771, 0.00000, -0.0615357, -0.0202258, -0.0615353, -0.0202257, -0.0615351, -0.0202256, 6.40014E-011, -1.84392E-011
3772, 0.00000, -0.0573401, -0.0188467, -0.0573391, -0.0188464, -0.0573388, -0.0188464, 2.49609E-011, -1.52215E-011
3773, 0.00000, -0.0552202, -0.0181497, -0.0552195, -0.0181494, -0.0552196, -0.0181497, -3.43155E-011, -1.36173E-011
3774, 0.00000, -0.0557024, -0.0183084, -0.0557023, -0.0183084, -0.0557023, -0.0183084, -4.70219E-011, -1.36213E-011
3775, 0.00000, -0.0622989, -0.0204757, -0.0622983, -0.0204757, -0.0622985, -0.0204759, -1.01336E-010, -1.85982E-011
3776, 0.00000, -0.0768885, -0.0252716, -0.0768882, -0.0252717, -0.0768884, -0.0252717, -1.74174E-010, -3.3382E-011
3777, 0.00000, -0.098822, -0.0324812, -0.0988214, -0.0324812, -0.0988218, -0.0324812, -3.15758E-010, -6.82628E-011
3778, 0.00000, -0.118397, -0.0389151, -0.118397, -0.0389154, -0.118398, -0.0389154, -3.84253E-010, -1.19339E-010
3779, 0.00000, -0.129183, -0.0424607, -0.129183, -0.0424608, -0.129183, -0.0424606, -4.88702E-010, -1.53088E-010
3780, 0.00000, -0.131979, -0.0433799, -0.131978, -0.0433798, -0.131978, -0.0433796, -5.01173E-010, -1.63596E-010
3781, 0.00000, -0.133166, -0.0437693, -0.133166, -0.0437696, -0.133166, -0.0437694, -4.75238E-010, -1.69805E-010
3782, 0.00000, -0.134081, -0.0440699, -0.134081, -0.0440702, -0.134081, -0.04407, -3.92057E-010, -1.77704E-010
3783, 0.00000, -0.130835, -0.0430031, -0.130835, -0.0430035, -0.130835, -0.0430032, -2.90055E-010, -1.68679E-010
3784, 0.00000, -0.12391, -0.0407271, -0.12391, -0.0407274, -0.12391, -0.0407273, -1.44544E-010, -1.46965E-010
3785, 0.00000, -0.119838, -0.0393886, -0.119838, -0.0393891, -0.119838, -0.039389, -2.04418E-011, -1.35625E-010
3786, 0.00000, -0.120332, -0.0395512, -0.120333, -0.0395517, -0.120333, -0.0395515, 3.60862E-010, -1.43379E-010
3787, 0.00000, -0.124314, -0.0408597, -0.124317, -0.0408609, -0.124317, -0.0408611, 5.22656E-010, -1.58994E-010
3788, 0.00000, -0.136896, -0.0449952, -0.136901, -0.0449968, -0.136901, -0.0449974, 8.38774E-010, -2.16108E-010
3789, 0.00000, -0.145392, -0.0477876, -0.145393, -0.0477885, -0.145393, -0.0477884, 1.03615E-009, -2.63657E-010
3790, 0.00000, -0.148633, -0.048853, -0.148633, -0.0488536, -0.148633, -0.0488533, 1.11941E-009, -2.83466E-010
3791, 0.00000, -0.133162, -0.043768, -0.133159, -0.0437677, -0.133158, -0.0437668, 7.78612E-010, -2.01999E-010
3792, 0.00000, -0.102075, -0.0335505, -0.102072, -0.0335497, -0.102071, -0.0335491, 3.2614E-010, -8.87409E-011
3793, 0.00000, -0.0776104, -0.0255092, -0.0776087, -0.0255088, -0.0776082, -0.0255086, 1.34678E-010, -3.79807E-011
3794, 0.00000, -0.0639559, -0.0210212, -0.0639552, -0.0210211, -0.063955, -0.021021, 7.25415E-011, -2.08437E-011
3795, 0.00000, -0.0577281, -0.0189743, -0.0577278, -0.0189742, -0.0577277, -0.0189742, 5.23104E-011, -1.5149E-011
3796, 0.00000, -0.0554023, -0.0182098, -0.0554017, -0.0182096, -0.0554015, -0.0182096, 3.36302E-011, -1.35472E-011
3797, 0.00000, -0.0567776, -0.0186617, -0.0567767, -0.0186614, -0.0567767, -0.0186616, -2.05026E-011, -1.48588E-011
3798, 0.00000, -0.0637176, -0.0209428, -0.0637173, -0.0209428, -0.0637174, -0.0209428, -4.94991E-011, -2.03925E-011
3799, 0.00000, -0.0806782, -0.0265172, -0.0806776, -0.0265172, -0.080678, -0.0265173, -1.52051E-010, -3.97267E-011
3800, 0.00000, -0.0933132, -0.0306704, -0.0933124, -0.0306703, -0.0933125, -0.0306702, -2.64804E-010, -5.85485E-011
3801, 0.00000, -0.0979557, -0.0321964, -0.0979552, -0.0321964, -0.0979552, -0.0321963, -3.15324E-010, -6.61051E-011
3802, 0.00000, -0.0990006, -0.0325398, -0.0989995, -0.0325397, -0.0989993, -0.0325395, -3.59247E-010, -6.6337E-011
3803, 0.00000, -0.0981569, -0.0322624, -0.0981557, -0.0322622, -0.0981553, -0.032262, -3.82106E-010, -6.2855E-011
3804, 0.00000, -0.0974127, -0.0320179, -0.0974124, -0.032018, -0.0974122, -0.0320178, -3.83067E-010, -6.06893E-011
3805, 0.00000, -0.0987218, -0.0324482, -0.0987223, -0.0324486, -0.0987224, -0.0324485, -3.76595E-010, -6.39902E-011
3806, 0.00000, -0.101113, -0.033234, -0.101113, -0.0332344, -0.101114, -0.0332343, -3.52706E-010, -7.1159E-011
3807, 0.00000, -0.104065, -0.0342042, -0.104065, -0.0342045, -0.104065, -0.0342044, -3.0175E-010, -8.10665E-011
3808, 0.00000, -0.109699, -0.036056, -0.109699, -0.0360563, -0.109699, -0.0360561, -2.31904E-010, -9.88067E-011
3809, 0.00000, -0.117291, -0.0385516, -0.117293, -0.0385523, -0.117293, -0.0385524, -2.89887E-011, -1.26293E-010
3810, 0.00000, -0.123938, -0.0407363, -0.12394, -0.0407371, -0.12394, -0.0407373, 1.56836E-010, -1.52974E-010
3811, 0.00000, -0.128859, -0.0423536, -0.12886, -0.0423543, -0.12886, -0.0423542, 5.95536E-010, -1.78908E-010
3812, 0.00000, -0.136598, -0.0448972, -0.136601, -0.0448986, -0.136602, -0.044899, 8.34351E-010, -2.15087E-010
3813, 0.00000, -0.144177, -0.0473885, -0.144179, -0.0473893, -0.144179, -0.0473892, 1.00748E-009, -2.56847E-010
3814, 0.00000, -0.150647, -0.049515, -0.150648, -0.0495158, -0.150648, -0.0495157, 1.17031E-009, -2.95418E-010
3815, 0.00000, -0.135412, -0.0445078, -0.135409, -0.0445074, -0.135409, -0.0445065, 8.23601E-010, -2.12935E-010
3816, 0.00000, -0.104085, -0.0342109, -0.104081, -0.0342101, -0.10408, -0.0342094, 3.47554E-010, -9.42852E-011
3817, 0.00000, -0.0776108, -0.0255094, -0.0776089, -0.0255088, -0.0776084, -0.0255086, 1.3484E-010, -3.80343E-011
3818, 0.00000, -0.0639559, -0.0210212, -0.0639552, -0.0210211, -0.063955, -0.021021, 7.25416E-011, -2.08438E-011
3819, 0.00000, -0.0577281, -0.0189743, -0.0577278, -0.0189742, -0.0577277, -0.0189742, 5.23104E-011, -1.5149E-011
3820, 0.00000, -0.0554019, -0.0182097, -0.0554015, -0.0182096, -0.0554013, -0.0182095, 3.95778E-011, -1.34409E-011
3821, 0.00000, -0.0567779, -0.0186619, -0.0567773, -0.0186617, -0.0567771, -0.0186618, 2.35471E-011, -1.46508E-011
3822, 0.00000, -0.0637183, -0.0209431, -0.0637178, -0.020943, -0.0637178, -0.020943, 1.37641E-011, -2.06465E-011
3823, 0.00000, -0.080681, -0.026518, -0.080679, -0.0265176, -0.0806795, -0.0265177, 1.48343E-011, -4.29249E-011
3824, 0.00000, -0.093311, -0.0306699, -0.0933102, -0.0306698, -0.0933108, -0.0306698, 1.48953E-011, -6.53295E-011
3825, 0.00000, -0.0979554, -0.0321963, -0.097955, -0.0321964, -0.0979549, -0.0321962, -2.17513E-011, -7.44189E-011
3826, 0.00000, -0.099008, -0.0325424, -0.0990047, -0.0325416, -0.0990038, -0.032541, -4.77168E-011, -7.75815E-011
3827, 0.00000, -0.0981616, -0.0322641, -0.0981586, -0.0322634, -0.0981577, -0.0322629, -7.73613E-011, -7.49775E-011
3828, 0.00000, -0.0974123, -0.0320178, -0.0974121, -0.0320179, -0.097412, -0.0320177, -8.00861E-011, -7.2019E-011
