hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
5250, 0.00000, 0.163453, -0.109447, 0.163454, -0.109448, 0.163454, -0.109447, -8.29688E-011, -2.05597E-010
5251, 0.00000, -0.254311, -0.113605, -0.254311, -0.113606, -0.254311, -0.113605, 1.30197E-009, -3.87577E-010
5252, 0.00000, -0.369434, -0.121425, -0.369435, -0.121428, -0.369436, -0.121427, 3.59384E-009, -7.68358E-010
5253, 0.00000, -0.407633, -0.13398, -0.407633, -0.133984, -0.407632, -0.133981, 4.98394E-009, -1.03457E-009
5254, 0.00000, -0.403779, -0.132715, -0.403776, -0.132718, -0.403773, -0.132714, 4.85581E-009, -1.00635E-009
5255, 0.00000, -0.345931, -0.113701, -0.345928, -0.113703, -0.345925, -0.1137, 2.93111E-009, -6.32106E-010
5256, 0.00000, -0.271508, -0.0892397, -0.271505, -0.0892406, -0.271504, -0.0892388, 1.34502E-009, -3.05298E-010
5257, 0.00000, -0.221214, -0.0727091, -0.221213, -0.0727097, -0.221212, -0.0727087, 7.00867E-010, -1.64765E-010
5258, 0.00000, -0.188561, -0.0619767, -0.18856, -0.0619772, -0.18856, -0.0619765, 4.23692E-010, -1.01834E-010
5259, 0.00000, -0.170744, -0.0561207, -0.170744, -0.0561211, -0.170744, -0.0561206, 3.10275E-010, -7.54676E-011
5260, 0.00000, -0.162162, -0.0532992, -0.16216, -0.0532991, -0.162159, -0.0532986, 2.67585E-010, -6.50736E-011
5261, 0.00000, 0.22121, -0.0530323, 0.221211, -0.0530325, 0.221211, -0.0530328, -3.18843E-010, -1.43902E-010
5262, 0.00000, 0.247169, -0.0544134, 0.24717, -0.0544138, 0.24717, -0.0544141, -4.45953E-010, -1.83749E-010
5263, 0.00000, 0.949913, -0.0590768, 0.94992, -0.0590882, 0.949926, -0.0590779, -2.1363E-008, -2.99276E-009
5264, 0.00000, 1.52682, -0.0725246, 1.52684, -0.0725515, 1.52686, -0.0725276, -7.24138E-008, -8.29076E-009
5265, 0.00000, 2.03418, -0.0906308, 2.0342, -0.0906754, 2.03423, -0.0906354, -1.44253E-007, -2.73251E-008
5266, 0.00000, 2.45304, -0.104353, 2.45308, -0.104416, 2.45311, -0.104357, -2.18688E-007, -5.42118E-008
5267, 0.00000, 2.14098, -0.110876, 2.141, -0.110905, 2.14102, -0.110859, -1.6172E-007, -3.66035E-008
5268, 0.00000, 2.18215, -0.112465, 2.18216, -0.112515, 2.1822, -0.11249, -1.68807E-007, -3.90392E-008
5269, 0.00000, 1.73786, -0.113179, 1.73788, -0.113209, 1.73789, -0.113166, -9.8801E-008, -1.67707E-008
5270, 0.00000, 1.45187, -0.114189, 1.45189, -0.11421, 1.4519, -0.114184, -6.32301E-008, -1.13553E-008
5271, 0.00000, 1.30968, -0.113711, 1.3097, -0.113729, 1.30971, -0.113707, -4.86538E-008, -9.43242E-009
5272, 0.00000, 0.849715, -0.111373, 0.849722, -0.111381, 0.849727, -0.111369, -1.5315E-008, -4.14428E-009
5273, 0.00000, 0.349002, -0.10877, 0.349004, -0.108773, 0.349005, -0.10877, -1.12817E-009, -7.29532E-010
5274, 0.00000, 0.264423, -0.106706, 0.264423, -0.106708, 0.264424, -0.106706, -4.71866E-010, -4.31629E-010
5275, 0.00000, -0.233903, -0.106875, -0.233903, -0.106876, -0.233902, -0.106875, 1.01252E-009, -3.11036E-010
5276, 0.00000, -0.341096, -0.112111, -0.341097, -0.112114, -0.341097, -0.112112, 2.77174E-009, -6.04029E-010
5277, 0.00000, -0.370179, -0.12167, -0.370179, -0.121673, -0.370178, -0.121671, 3.63249E-009, -7.74055E-010
5278, 0.00000, -0.369901, -0.121579, -0.3699, -0.121582, -0.369898, -0.121579, 3.63199E-009, -7.72631E-010
5279, 0.00000, -0.329634, -0.108345, -0.329632, -0.108346, -0.32963, -0.108344, 2.50271E-009, -5.46544E-010
5280, 0.00000, -0.27338, -0.089855, -0.273378, -0.0898561, -0.273376, -0.0898543, 1.37279E-009, -3.11463E-010
5281, 0.00000, -0.222086, -0.0729956, -0.222085, -0.0729963, -0.222084, -0.0729952, 7.09679E-010, -1.66734E-010
5282, 0.00000, -0.188677, -0.0620149, -0.188677, -0.0620154, -0.188676, -0.0620147, 4.24543E-010, -1.02029E-010
5283, 0.00000, -0.169734, -0.0557887, -0.169734, -0.0557891, -0.169733, -0.0557886, 3.04629E-010, -7.41413E-011
5284, 0.00000, -0.159924, -0.0525635, -0.159923, -0.0525635, -0.159921, -0.0525629, 2.56876E-010, -6.25015E-011
5285, 0.00000, 0.0978427, -0.0514812, 0.0978431, -0.0514809, 0.0978432, -0.0514813, -2.37352E-011, -3.14161E-011
5286, 0.00000, 0.258724, -0.051767, 0.258724, -0.0517678, 0.258725, -0.0517673, -5.14396E-010, -1.92627E-010
5287, 0.00000, 0.502747, -0.0554548, 0.502748, -0.0554584, 0.502751, -0.0554559, -3.64875E-009, -7.93321E-010
5288, 0.00000, 0.750378, -0.0663699, 0.750381, -0.0663782, 0.750386, -0.0663728, -1.1191E-008, -2.05737E-009
5289, 0.00000, 1.11944, -0.0841219, 1.11945, -0.0841371, 1.11946, -0.0841229, -3.2661E-008, -5.43095E-009
5290, 0.00000, 1.30366, -0.0999432, 1.30367, -0.099966, 1.30368, -0.0999517, -4.82565E-008, -8.2365E-009
5291, 0.00000, 1.1799, -0.108762, 1.17991, -0.108778, 1.17992, -0.108761, -3.71585E-008, -7.48418E-009
5292, 0.00000, 1.19193, -0.111764, 1.19194, -0.111783, 1.19196, -0.111768, -3.81272E-008, -7.76683E-009
5293, 0.00000, 0.801068, -0.113066, 0.801074, -0.113074, 0.801079, -0.113064, -1.29868E-008, -3.74557E-009
5294, 0.00000, 0.651634, -0.113347, 0.651637, -0.113353, 0.651641, -0.113346, -7.23719E-009, -2.51483E-009
5295, 0.00000, 0.511611, -0.110109, 0.511613, -0.110113, 0.511615, -0.110109, -3.58888E-009, -1.53169E-009
5296, 0.00000, 0.310565, -0.104835, 0.310566, -0.104837, 0.310567, -0.104835, -7.9168E-010, -5.64918E-010
5297, 0.00000, 0.134142, -0.10098, 0.134142, -0.100981, 0.134142, -0.10098, -3.8472E-011, -1.37586E-010
5298, 0.00000, 0.00846543, -0.100567, 0.00846516, -0.100568, 0.00846514, -0.100568, 3.73148E-011, -4.75868E-011
5299, 0.00000, -0.285134, -0.103836, -0.285134, -0.103838, -0.285133, -0.103836, 1.64946E-009, -4.07487E-010
5300, 0.00000, -0.345067, -0.113416, -0.345067, -0.113419, -0.345067, -0.113417, 2.8839E-009, -6.26068E-010
5301, 0.00000, -0.390794, -0.128445, -0.390793, -0.128449, -0.390793, -0.128447, 4.33432E-009, -9.11114E-010
5302, 0.00000, -0.386503, -0.127037, -0.3865, -0.127039, -0.386497, -0.127036, 4.20596E-009, -8.8245E-010
5303, 0.00000, -0.330903, -0.108762, -0.3309, -0.108764, -0.330898, -0.108761, 2.53708E-009, -5.5307E-010
5304, 0.00000, -0.259148, -0.0851773, -0.259146, -0.0851781, -0.259144, -0.0851765, 1.15917E-009, -2.65385E-010
5305, 0.00000, -0.209422, -0.0688333, -0.209421, -0.0688339, -0.20942, -0.068833, 5.89808E-010, -1.39754E-010
5306, 0.00000, -0.17719, -0.0582392, -0.177189, -0.0582396, -0.177189, -0.058239, 3.48838E-010, -8.44705E-011
5307, 0.00000, -0.161773, -0.0531718, -0.161772, -0.0531722, -0.161772, -0.0531717, 2.62202E-010, -6.41474E-011
5308, 0.00000, -0.155571, -0.0511328, -0.155569, -0.0511329, -0.155569, -0.0511324, 2.34379E-010, -5.73236E-011
5309, 0.00000, 0.0637247, -0.0526421, 0.0637251, -0.0526417, 0.0637252, -0.0526421, -4.27295E-012, -1.77291E-011
5310, 0.00000, 0.212006, -0.0577132, 0.212007, -0.0577138, 0.212007, -0.0577135, -2.74367E-010, -1.44356E-010
5311, 0.00000, 0.341981, -0.0677828, 0.341982, -0.0677829, 0.341983, -0.0677876, -1.1659E-009, -4.2467E-010
5312, 0.00000, 0.5332, -0.078521, 0.533203, -0.0785251, 0.533205, -0.078522, -4.20676E-009, -1.20567E-009
5313, 0.00000, 0.941107, -0.0865615, 0.941111, -0.0865744, 0.941116, -0.0865677, -2.05347E-008, -3.97707E-009
5314, 0.00000, 1.10786, -0.0904674, 1.10787, -0.0904832, 1.10788, -0.0904711, -3.16899E-008, -5.6448E-009
5315, 0.00000, 1.257, -0.0910257, 1.25701, -0.0910448, 1.25702, -0.0910296, -4.40491E-008, -7.15329E-009
5316, 0.00000, 0.95333, -0.0910131, 0.953339, -0.0910231, 0.953345, -0.0910093, -2.12198E-008, -4.32327E-009
5317, 0.00000, 0.890422, -0.0923232, 0.890428, -0.092333, 0.890433, -0.0923226, -1.76149E-008, -3.82254E-009
5318, 0.00000, 1.01027, -0.0939295, 1.01027, -0.0939424, 1.01028, -0.0939313, -2.4764E-008, -4.91702E-009
5319, 0.00000, 0.758576, -0.0959501, 0.758581, -0.0959574, 0.758585, -0.0959486, -1.12864E-008, -2.90476E-009
5320, 0.00000, 0.625101, -0.0995915, 0.625104, -0.099597, 0.625107, -0.0995912, -6.50488E-009, -2.05494E-009
5321, 0.00000, 0.323388, -0.104629, 0.323389, -0.104631, 0.32339, -0.104629, -8.98645E-010, -6.06575E-010
5322, 0.00000, 0.0511514, -0.109446, 0.0511509, -0.109447, 0.0511509, -0.109447, 3.3165E-011, -7.41686E-011
5323, 0.00000, -0.283152, -0.113605, -0.283151, -0.113607, -0.28315, -0.113605, 1.70979E-009, -4.58449E-010
5324, 0.00000, -0.369436, -0.121426, -0.369437, -0.121429, -0.369437, -0.121427, 3.59895E-009, -7.68709E-010
5325, 0.00000, -0.407633, -0.13398, -0.407633, -0.133984, -0.407632, -0.133981, 4.98395E-009, -1.03457E-009
5326, 0.00000, -0.403779, -0.132715, -0.403776, -0.132718, -0.403773, -0.132714, 4.85581E-009, -1.00635E-009
5327, 0.00000, -0.345931, -0.113701, -0.345928, -0.113703, -0.345925, -0.1137, 2.93111E-009, -6.32106E-010
5328, 0.00000, -0.271508, -0.0892397, -0.271505, -0.0892406, -0.271504, -0.0892388, 1.34502E-009, -3.05298E-010
5329, 0.00000, -0.209423, -0.0688335, -0.209422, -0.068834, -0.209421, -0.0688331, 5.90512E-010, -1.39867E-010
5330, 0.00000, -0.17719, -0.0582392, -0.177189, -0.0582396, -0.177189, -0.058239, 3.48838E-010, -8.44706E-011
5331, 0.00000, -0.161773, -0.0531718, -0.161772, -0.0531722, -0.161772, -0.0531717, 2.62202E-010, -6.41474E-011
5332, 0.00000, -0.155571, -0.0511328, -0.155569, -0.0511329, -0.155569, -0.0511324, 2.34379E-010, -5.73236E-011
5333, 0.00000, -0.0329343, -0.0526425, -0.0329338, -0.0526423, -0.0329337, -0.0526424, 1.31487E-011, -9.83401E-012
5334, 0.00000, 0.278115, -0.0577118, 0.278116, -0.0577126, 0.278117, -0.0577123, -6.32076E-010, -2.46349E-010
5335, 0.00000, 0.473051, -0.067818, 0.473053, -0.0678213, 0.473055, -0.0678189, -3.01111E-009, -8.32614E-010
5336, 0.00000, 0.723423, -0.0785142, 0.723426, -0.0785219, 0.72343, -0.0785167, -1.00178E-008, -2.20504E-009
5337, 0.00000, 0.694002, -0.0865837, 0.694005, -0.0865936, 0.694009, -0.0865883, -8.85095E-009, -2.19744E-009
5338, 0.00000, 0.831402, -0.0904793, 0.831406, -0.0904886, 0.831412, -0.0904808, -1.46116E-008, -3.2791E-009
5339, 0.00000, 0.915746, -0.0910428, 0.915752, -0.0910534, 0.915757, -0.0910437, -1.90258E-008, -3.97585E-009
5340, 0.00000, 0.943778, -0.090993, 0.943784, -0.091004, 0.94379, -0.0909932, -2.06474E-008, -4.21438E-009
5341, 0.00000, 0.844922, -0.0923247, 0.844928, -0.0923336, 0.844933, -0.0923239, -1.52566E-008, -3.45674E-009
5342, 0.00000, 0.716181, -0.0939439, 0.716185, -0.0939506, 0.716189, -0.0939432, -9.62033E-009, -2.54487E-009
5343, 0.00000, 0.738383, -0.095929, 0.738387, -0.095937, 0.738393, -0.0959308, -1.04761E-008, -2.73947E-009
5344, 0.00000, 0.48254, -0.0995924, 0.482542, -0.0995961, 0.482544, -0.099592, -3.05833E-009, -1.23914E-009
5345, 0.00000, 0.247778, -0.104628, 0.247778, -0.10463, 0.247779, -0.104628, -3.83641E-010, -3.75228E-010
5346, 0.00000, 0.0453223, -0.109446, 0.0453219, -0.109447, 0.0453219, -0.109447, 3.51845E-011, -7.15587E-011
5347, 0.00000, -0.314865, -0.113605, -0.314865, -0.113607, -0.314864, -0.113605, 2.25846E-009, -5.42483E-010
5348, 0.00000, -0.369439, -0.121427, -0.369439, -0.12143, -0.369438, -0.121428, 3.60465E-009, -7.69094E-010
5349, 0.00000, -0.407633, -0.13398, -0.407633, -0.133984, -0.407632, -0.133981, 4.98396E-009, -1.03457E-009
5350, 0.00000, -0.403779, -0.132715, -0.403776, -0.132718, -0.403773, -0.132714, 4.85581E-009, -1.00635E-009
5351, 0.00000, -0.345931, -0.113701, -0.345928, -0.113703, -0.345925, -0.1137, 2.93111E-009, -6.32106E-010
5352, 0.00000, -0.271508, -0.0892397, -0.271505, -0.0892406, -0.271504, -0.0892388, 1.34502E-009, -3.05298E-010
5353, 0.00000, -0.209423, -0.0688335, -0.209422, -0.068834, -0.209421, -0.0688331, 5.90512E-010, -1.39867E-010
5354, 0.00000, -0.17719, -0.0582392, -0.177189, -0.0582396, -0.177189, -0.058239, 3.48838E-010, -8.44706E-011
5355, 0.00000, -0.161773, -0.0531718, -0.161772, -0.0531722, -0.161772, -0.0531717, 2.62202E-010, -6.41474E-011
5356, 0.00000, -0.155571, -0.0511328, -0.155569, -0.0511329, -0.155569, -0.0511324, 2.34379E-010, -5.73236E-011
5357, 0.00000, -0.00240598, -0.0526424, -0.00240554, -0.0526421, -0.0024054, -0.0526424, 5.83196E-012, -7.26763E-012
5358, 0.00000, 0.240679, -0.0577126, 0.24068, -0.0577131, 0.24068, -0.0577129, -4.06451E-010, -1.8493E-010
5359, 0.00000, 0.467202, -0.0678177, 0.467203, -0.0678209, 0.467205, -0.0678187, -2.90416E-009, -8.11749E-010
5360, 0.00000, 0.684294, -0.0785166, 0.684297, -0.0785234, 0.684301, -0.0785186, -8.57213E-009, -1.97738E-009
5361, 0.00000, 0.65642, -0.0865842, 0.656422, -0.0865934, 0.656426, -0.0865885, -7.5628E-009, -1.96906E-009
5362, 0.00000, 0.794283, -0.0904803, 0.794287, -0.0904887, 0.794292, -0.0904816, -1.28794E-008, -3.00164E-009
5363, 0.00000, 0.912023, -0.091041, 0.912028, -0.0910517, 0.912034, -0.0910423, -1.88162E-008, -3.94256E-009
5364, 0.00000, 0.938863, -0.0909931, 0.938869, -0.091004, 0.938875, -0.0909933, -2.03577E-008, -4.17272E-009
5365, 0.00000, 0.843285, -0.0923246, 0.843291, -0.0923334, 0.843296, -0.0923238, -1.51754E-008, -3.44363E-009
5366, 0.00000, 0.722666, -0.0939437, 0.72267, -0.0939505, 0.722674, -0.093943, -9.86739E-009, -2.58992E-009
5367, 0.00000, 0.0568736, -0.0959435, 0.0568725, -0.0959456, 0.0568723, -0.0959443, 1.92224E-011, -5.37986E-011
5368, 0.00000, -0.0174733, -0.0995906, -0.0174735, -0.0995911, -0.0174735, -0.0995908, 4.82265E-011, -4.7457E-011
5369, 0.00000, 0.19479, -0.104628, 0.194791, -0.104628, 0.194791, -0.104628, -1.70986E-010, -2.52393E-010
5370, 0.00000, -0.0129303, -0.109446, -0.012931, -0.109447, -0.0129311, -0.109447, 5.9956E-011, -6.12E-011
5371, 0.00000, -0.31427, -0.113605, -0.314269, -0.113607, -0.314268, -0.113605, 2.24769E-009, -5.40909E-010
5372, 0.00000, -0.369439, -0.121427, -0.369439, -0.12143, -0.369438, -0.121428, 3.60454E-009, -7.69087E-010
5373, 0.00000, -0.407633, -0.13398, -0.407633, -0.133984, -0.407632, -0.133981, 4.98396E-009, -1.03457E-009
5374, 0.00000, -0.403779, -0.132715, -0.403776, -0.132718, -0.403773, -0.132714, 4.85581E-009, -1.00635E-009
5375, 0.00000, -0.345931, -0.113701, -0.345928, -0.113703, -0.345925, -0.1137, 2.93111E-009, -6.32106E-010
5376, 0.00000, -0.271508, -0.0892397, -0.271505, -0.0892406, -0.271504, -0.0892388, 1.34502E-009, -3.05298E-010
5377, 0.00000, -0.209423, -0.0688335, -0.209422, -0.068834, -0.209421, -0.0688331, 5.90512E-010, -1.39867E-010
5378, 0.00000, -0.17719, -0.0582392, -0.177189, -0.0582396, -0.177189, -0.058239, 3.48838E-010, -8.44706E-011
5379, 0.00000, -0.161773, -0.0531718, -0.161772, -0.0531722, -0.161772, -0.0531717, 2.62202E-010, -6.41474E-011
5380, 0.00000, -0.155571, -0.0511328, -0.155569, -0.0511329, -0.155569, -0.0511324, 2.34379E-010, -5.73236E-011
5381, 0.00000, 0.0989436, -0.0526418, 0.098944, -0.0526415, 0.0989442, -0.0526419, -2.43433E-011, -3.29592E-011
5382, 0.00000, 0.512247, -0.0577055, 0.512249, -0.0577093, 0.512251, -0.0577074, -3.8418E-009, -8.49563E-010
5383, 0.00000, 0.770204, -0.0678079, 0.770208, -0.0678165, 0.770212, -0.0678109, -1.20149E-008, -2.20431E-009
5384, 0.00000, 1.07383, -0.0784913, 1.07384, -0.0785077, 1.07385, -0.0784987, -2.93251E-008, -4.69606E-009
5385, 0.00000, 1.44046, -0.086581, 1.44047, -0.0866044, 1.44049, -0.0865825, -6.2428E-008, -8.74128E-009
5386, 0.00000, 1.63101, -0.0904769, 1.63103, -0.0905054, 1.63105, -0.0904782, -8.49152E-008, -1.13204E-008
5387, 0.00000, 1.65515, -0.0910351, 1.65516, -0.0910629, 1.65518, -0.091037, -8.80608E-008, -1.1792E-008
5388, 0.00000, 1.5338, -0.0910161, 1.53382, -0.09104, 1.53383, -0.0910095, -7.29223E-008, -1.02385E-008
5389, 0.00000, 1.1656, -0.0923202, 1.16561, -0.0923355, 1.16562, -0.0923194, -3.61909E-008, -6.3469E-009
5390, 0.00000, 0.976372, -0.0939505, 0.97638, -0.0939616, 0.976387, -0.0939482, -2.25985E-008, -4.63829E-009
5391, 0.00000, 0.907506, -0.0959444, 0.907512, -0.0959546, 0.907518, -0.0959438, -1.85147E-008, -4.09891E-009
5392, 0.00000, 0.586292, -0.0995946, 0.586296, -0.0995996, 0.586298, -0.0995937, -5.40656E-009, -1.81443E-009
5393, 0.00000, 0.255163, -0.104628, 0.255164, -0.10463, 0.255164, -0.104629, -4.21874E-010, -3.94778E-010
5394, 0.00000, -0.0480442, -0.109445, -0.0480454, -0.109447, -0.0480458, -0.109446, 9.12545E-011, -7.11746E-011
5395, 0.00000, -0.345638, -0.113604, -0.345637, -0.113607, -0.345636, -0.113605, 2.90592E-009, -6.29619E-010
5396, 0.00000, -0.369441, -0.121428, -0.36944, -0.121431, -0.369439, -0.121428, 3.61025E-009, -7.69467E-010
5397, 0.00000, -0.407633, -0.13398, -0.407633, -0.133984, -0.407632, -0.133981, 4.98397E-009, -1.03457E-009
5398, 0.00000, -0.403779, -0.132715, -0.403776, -0.132718, -0.403773, -0.132714, 4.85581E-009, -1.00635E-009
5399, 0.00000, -0.345931, -0.113701, -0.345928, -0.113703, -0.345925, -0.1137, 2.93111E-009, -6.32106E-010
5400, 0.00000, -0.271508, -0.0892397, -0.271505, -0.0892406, -0.271504, -0.0892388, 1.34502E-009, -3.05298E-010
5401, 0.00000, -0.209423, -0.0688335, -0.209422, -0.068834, -0.209421, -0.0688331, 5.90512E-010, -1.39867E-010
5402, 0.00000, -0.17719, -0.0582392, -0.177189, -0.0582396, -0.177189, -0.058239, 3.48838E-010, -8.44706E-011
5403, 0.00000, -0.161773, -0.0531718, -0.161772, -0.0531722, -0.161772, -0.0531717, 2.62202E-010, -6.41474E-011
5404, 0.00000, -0.155571, -0.0511328, -0.155569, -0.0511329, -0.155569, -0.0511324, 2.34379E-010, -5.73236E-011
5405, 0.00000, -0.096764, -0.0526425, -0.0967636, -0.0526426, -0.0967634, -0.0526425, 7.39664E-011, -2.85249E-011
5406, 0.00000, 0.147208, -0.0577133, 0.147208, -0.0577133, 0.147209, -0.0577135, -8.69772E-011, -7.28638E-011
5407, 0.00000, 0.345556, -0.0678198, 0.345557, -0.0678215, 0.345558, -0.0678204, -1.18971E-009, -4.43189E-010
5408, 0.00000, 0.695601, -0.0785123, 0.695604, -0.0785194, 0.695608, -0.0785151, -8.97716E-009, -2.03837E-009
5409, 0.00000, 0.915283, -0.0865746, 0.915288, -0.0865861, 0.915294, -0.086578, -1.90465E-008, -3.78769E-009
5410, 0.00000, 1.32623, -0.0904793, 1.32624, -0.0904995, 1.32625, -0.0904803, -5.05826E-008, -7.85906E-009
5411, 0.00000, 1.49513, -0.0910085, 1.49513, -0.0910344, 1.49514, -0.0910155, -6.84212E-008, -9.67245E-009
5412, 0.00000, 1.25554, -0.0910225, 1.25555, -0.0910383, 1.25556, -0.0910163, -4.39453E-008, -7.22416E-009
5413, 0.00000, 1.15995, -0.0923277, 1.15996, -0.0923428, 1.15997, -0.0923258, -3.57425E-008, -6.29944E-009
5414, 0.00000, 0.973758, -0.0939503, 0.973766, -0.0939613, 0.973773, -0.093948, -2.24357E-008, -4.61442E-009
5415, 0.00000, 0.906353, -0.0959443, 0.906359, -0.0959544, 0.906365, -0.0959437, -1.84507E-008, -4.08885E-009
5416, 0.00000, 0.587628, -0.0995945, 0.587631, -0.0995996, 0.587634, -0.0995937, -5.44228E-009, -1.82252E-009
5417, 0.00000, 0.257471, -0.104628, 0.257471, -0.10463, 0.257472, -0.104629, -4.34452E-010, -4.011E-010
5418, 0.00000, -0.0794332, -0.109445, -0.0794348, -0.109446, -0.0794354, -0.109446, 1.41385E-010, -9.07914E-011
5419, 0.00000, -0.345638, -0.113604, -0.345637, -0.113607, -0.345636, -0.113605, 2.90634E-009, -6.29646E-010
5420, 0.00000, -0.369441, -0.121428, -0.36944, -0.121431, -0.369439, -0.121428, 3.61025E-009, -7.69467E-010
5421, 0.00000, -0.407633, -0.13398, -0.407633, -0.133984, -0.407632, -0.133981, 4.98397E-009, -1.03457E-009
5422, 0.00000, -0.403779, -0.132715, -0.403776, -0.132718, -0.403773, -0.132714, 4.85581E-009, -1.00635E-009
5423, 0.00000, -0.345931, -0.113701, -0.345928, -0.113703, -0.345925, -0.1137, 2.93111E-009, -6.32106E-010
5424, 0.00000, -0.271508, -0.0892397, -0.271505, -0.0892406, -0.271504, -0.0892388, 1.34502E-009, -3.05298E-010
5425, 0.00000, -0.221214, -0.0727091, -0.221213, -0.0727097, -0.221212, -0.0727087, 7.00867E-010, -1.64765E-010
5426, 0.00000, -0.188561, -0.0619767, -0.18856, -0.0619772, -0.18856, -0.0619765, 4.23692E-010, -1.01834E-010
5427, 0.00000, -0.170744, -0.0561207, -0.170744, -0.0561211, -0.170744, -0.0561206, 3.10275E-010, -7.54676E-011
5428, 0.00000, -0.162162, -0.0532992, -0.16216, -0.0532991, -0.162159, -0.0532986, 2.67585E-010, -6.50736E-011
5429, 0.00000, 0.0666952, -0.0530341, 0.0666956, -0.0530337, 0.0666958, -0.0530341, -5.27442E-012, -1.90128E-011
5430, 0.00000, 0.42552, -0.0544144, 0.425522, -0.0544168, 0.425523, -0.0544155, -2.2544E-009, -5.54192E-010
5431, 0.00000, 0.699858, -0.0590712, 0.699861, -0.0590783, 0.699865, -0.0590737, -9.27435E-009, -1.63086E-009
5432, 0.00000, 1.08567, -0.0725334, 1.08568, -0.0725478, 1.08569, -0.0725344, -3.0271E-008, -4.53945E-009
5433, 0.00000, 1.38312, -0.0906367, 1.38313, -0.0906586, 1.38314, -0.0906382, -5.6286E-008, -8.47057E-009
5434, 0.00000, 1.65413, -0.104362, 1.65414, -0.104392, 1.65416, -0.104364, -8.7669E-008, -1.31652E-008
5435, 0.00000, 1.7427, -0.110861, 1.74272, -0.110893, 1.74273, -0.110868, -9.96819E-008, -1.64383E-008
5436, 0.00000, 1.5867, -0.11252, 1.58672, -0.112545, 1.58673, -0.112514, -7.89763E-008, -1.30533E-008
5437, 0.00000, 1.32237, -0.113178, 1.32238, -0.113197, 1.32239, -0.113177, -4.98655E-008, -9.52645E-009
5438, 0.00000, 1.07916, -0.114207, 1.07917, -0.11422, 1.07918, -0.114203, -2.9285E-008, -6.65073E-009
5439, 0.00000, 0.841167, -0.113705, 0.841173, -0.113714, 0.841179, -0.113703, -1.48713E-008, -4.13127E-009
5440, 0.00000, 0.545253, -0.111359, 0.545255, -0.111363, 0.545258, -0.111358, -4.3215E-009, -1.75197E-009
5441, 0.00000, 0.240767, -0.108769, 0.240768, -0.108771, 0.240768, -0.108769, -3.43172E-010, -3.74916E-010
5442, 0.00000, -0.00780657, -0.106706, -0.00780731, -0.106707, -0.00780745, -0.106706, 5.26231E-011, -5.59727E-011
5443, 0.00000, -0.325163, -0.106875, -0.325162, -0.106877, -0.325161, -0.106875, 2.38352E-009, -5.23798E-010
5444, 0.00000, -0.341102, -0.112113, -0.341101, -0.112116, -0.3411, -0.112114, 2.78455E-009, -6.05142E-010
5445, 0.00000, -0.370179, -0.12167, -0.370179, -0.121673, -0.370178, -0.121671, 3.63251E-009, -7.74056E-010
5446, 0.00000, -0.369901, -0.121579, -0.3699, -0.121582, -0.369898, -0.121579, 3.63199E-009, -7.72631E-010
5447, 0.00000, -0.329634, -0.108345, -0.329632, -0.108346, -0.32963, -0.108344, 2.50271E-009, -5.46544E-010
5448, 0.00000, -0.27338, -0.089855, -0.273378, -0.0898561, -0.273376, -0.0898543, 1.37279E-009, -3.11463E-010
5449, 0.00000, -0.222086, -0.0729956, -0.222085, -0.0729963, -0.222084, -0.0729952, 7.09679E-010, -1.66734E-010
5450, 0.00000, -0.188677, -0.0620149, -0.188677, -0.0620154, -0.188676, -0.0620147, 4.24543E-010, -1.02029E-010
